,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:10.000000000,99925,157,99603,157,100575,157,99543,157,100805,157,99498,157,100887,157,99435,157,100952,157,99267,157,101133,100,99230,100,101567,100,99085,100,101979,100,99021,100,,,99016,100,,,98902,100
2019-06-28 10:05:20.000000000,99925,172,99603,172,100575,172,99543,172,100805,172,99498,172,100887,172,99435,172,100952,100,99267,100,101133,100,99230,100,101567,100,99085,100,101979,100,99021,100,,,99016,100,,,98902,100
2019-06-28 10:05:30.000000000,99925,243,99603,243,100575,243,99543,243,100805,100,99498,100,100887,100,99435,100,100952,100,99267,100,101133,100,99230,100,101567,100,99085,100,101979,100,99021,100,,,99016,100,,,98902,100
2019-06-28 10:05:32.905963161,99925,243,99603,243,100067,100,99543,243,100575,243,99498,100,100805,100,99435,100,100887,100,99267,100,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98902,100
2019-06-28 10:05:40.000000000,99925,243,99603,243,100067,243,99543,243,100575,100,99498,100,100805,100,99435,100,100887,100,99267,100,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98902,100
2019-06-28 10:05:50.000000000,99925,157,99603,157,100067,157,99543,157,100575,157,99498,157,100805,157,99435,157,100887,157,99267,157,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98902,100
2019-06-28 10:06:00.000000000,99925,157,99603,157,100067,157,99543,157,100575,157,99498,157,100805,157,99435,157,100887,157,99267,157,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98902,100
2019-06-28 10:06:00.718578697,99892,100,99603,157,99925,157,99543,157,100067,157,99498,157,100575,157,99435,157,100805,157,99267,157,100887,157,99230,100,100952,100,99085,100,101133,100,99021,100,101567,100,99016,100,101979,100,98902,100
2019-06-28 10:06:06.662169316,99892,100,99603,257,99925,157,99543,157,100067,157,99498,157,100575,157,99435,157,100805,157,99267,157,100887,157,99230,100,100952,100,99085,100,101133,100,99021,100,101567,100,99016,100,101979,100,98902,100
2019-06-28 10:06:10.000000000,99892,386,99603,486,99925,100,99543,100,100067,100,99498,100,100575,100,99435,100,100805,100,99267,100,100887,100,99230,100,100952,100,99085,100,101133,100,99021,100,101567,100,99016,100,101979,100,98902,100
2019-06-28 10:06:20.000000000,99892,157,99603,257,99925,157,99543,157,100067,157,99498,157,100575,157,99435,157,100805,157,99267,157,100887,100,99230,100,100952,100,99085,100,101133,100,99021,100,101567,100,99016,100,101979,100,98902,100
2019-06-28 10:06:30.000000000,99892,157,99603,257,99925,157,99543,157,100067,157,99498,157,100575,157,99435,157,100805,157,99267,157,100887,100,99230,100,100952,100,99085,100,101133,100,99021,100,101567,100,99016,100,101979,100,98902,100
2019-06-28 10:06:38.052716225,99892,57,99603,257,99925,157,99543,157,100067,157,99498,157,100575,157,99435,157,100805,157,99267,157,100887,100,99230,100,100952,100,99085,100,101133,100,99021,100,101567,100,99016,100,101979,100,98902,100
2019-06-28 10:06:40.000000000,99925,243,99603,343,100067,243,99543,243,100575,100,99498,100,100805,100,99435,100,100887,100,99267,100,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98902,100
2019-06-28 10:06:50.000000000,99925,197,99603,297,100067,194,99543,194,100575,194,99498,194,100805,100,99435,100,100887,100,99267,100,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98902,100
2019-06-28 10:07:00.000000000,99925,197,99603,297,100067,194,99543,194,100575,194,99498,194,100805,100,99435,100,100887,100,99267,100,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98902,100
2019-06-28 10:07:04.058552591,99925,97,99603,297,100067,194,99543,194,100575,194,99498,194,100805,100,99435,100,100887,100,99267,100,100952,100,99230,100,101133,100,99085,100,101567,100,99021,100,101979,100,99016,100,,,98902,100
2019-06-28 10:07:10.000000000,100067,386,99603,486,100575,100,99543,100,100805,100,99498,100,100887,100,99435,100,100952,100,99267,100,101133,100,99230,100,101567,100,99085,100,101979,100,99021,100,,,99016,100,,,98902,100
2019-06-28 10:07:12.436331908,100067,286,99603,486,100575,100,99543,100,100805,100,99498,100,100887,100,99435,100,100952,100,99267,100,101133,100,99230,100,101567,100,99085,100,101979,100,99021,100,,,99016,100,,,98902,100
2019-06-28 10:07:14.234788376,100067,286,99925,100,100575,100,99603,486,100805,100,99543,100,100887,100,99498,100,100952,100,99435,100,101133,100,99267,100,101567,100,99230,100,101979,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:07:20.000000000,100575,197,99925,197,100805,194,99603,294,100887,194,99543,194,100952,100,99498,100,101133,100,99435,100,101567,100,99267,100,101979,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:07:30.000000000,100575,243,99925,243,100805,243,99603,343,100887,100,99543,100,100952,100,99498,100,101133,100,99435,100,101567,100,99267,100,101979,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:07:35.955351332,100575,243,99925,343,100805,243,99603,343,100887,100,99543,100,100952,100,99498,100,101133,100,99435,100,101567,100,99267,100,101979,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:07:40.000000000,100575,157,99925,257,100805,157,99603,257,100887,157,99543,157,100952,157,99498,157,101133,157,99435,157,101567,100,99267,100,101979,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:07:50.000000000,100575,243,99925,343,100805,243,99603,343,100887,100,99543,100,100952,100,99498,100,101133,100,99435,100,101567,100,99267,100,101979,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:07:52.257890629,100575,243,100257,100,100805,243,99925,343,100887,100,99603,343,100952,100,99543,100,101133,100,99498,100,101567,100,99435,100,101979,100,99267,100,,,99230,100,,,99085,100,,,99021,100
2019-06-28 10:07:59.348613697,100575,243,99925,343,100805,243,99603,343,100887,100,99543,100,101133,100,99498,100,101567,100,99435,100,101979,100,99267,100,,,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:08:00.000000000,100575,172,99925,272,100805,172,99603,272,100887,172,99543,172,101133,172,99498,172,101567,100,99435,100,101979,100,99267,100,,,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:08:10.000000000,100575,157,99925,257,100805,157,99603,257,100887,157,99543,157,101133,157,99498,157,101567,157,99435,157,101979,100,99267,100,,,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:08:17.848166535,100575,157,99925,257,100718,100,99603,257,100805,157,99543,157,100887,157,99498,157,101133,157,99435,157,101567,157,99267,100,,,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:08:18.313579184,100390,100,99925,257,100575,157,99603,257,100718,100,99543,157,100805,157,99498,157,100887,157,99435,157,101133,157,99267,100,101567,157,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:08:20.000000000,100390,172,99925,272,100575,172,99603,272,100718,172,99543,172,100805,172,99498,172,100887,100,99435,100,101133,100,99267,100,101567,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:08:23.405982518,100324,100,99925,272,100390,172,99603,272,100575,172,99543,172,100718,172,99498,172,100805,172,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:08:29.028047464,100324,100,100311,100,100390,172,99925,272,100575,172,99603,272,100718,172,99543,172,100805,172,99498,72,100887,100,99435,100,101133,100,99267,100,101567,100,99230,100,,,99085,100,,,99021,100
2019-06-28 10:08:30.000000000,100324,386,100311,386,100390,100,99925,200,100575,100,99603,200,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:08:40.000000000,100324,386,100311,386,100390,100,99925,200,100575,100,99603,200,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:08:50.000000000,100324,386,100311,386,100390,100,99925,200,100575,100,99603,200,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:09:00.000000000,100324,197,100311,197,100390,194,99925,294,100575,194,99603,294,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:09:02.224431397,100324,197,100311,97,100390,194,99925,294,100575,194,99603,294,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:09:10.000000000,100324,243,99925,343,100390,243,99603,343,100575,100,99543,100,100718,100,99435,100,100805,100,99267,100,100887,100,99230,100,101133,100,99085,100,101567,100,99021,100,,,99016,100,,,98902,100
2019-06-28 10:09:10.773616408,100324,243,100099,100,100390,143,99925,343,100575,100,99603,343,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:09:20.000000000,100324,243,100099,243,100575,243,99925,343,100718,100,99603,200,100805,100,99543,100,100887,100,99435,100,101133,100,99267,100,101567,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:09:30.000000000,100324,197,100099,197,100575,194,99925,294,100718,194,99603,294,100805,100,99543,100,100887,100,99435,100,101133,100,99267,100,101567,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:09:40.000000000,100324,243,100099,243,100575,243,99925,343,100718,100,99603,200,100805,100,99543,100,100887,100,99435,100,101133,100,99267,100,101567,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:09:50.000000000,100324,172,100099,172,100575,172,99925,272,100718,172,99603,272,100805,172,99543,172,100887,100,99435,100,101133,100,99267,100,101567,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:10:00.000000000,100324,386,100099,386,100575,100,99925,200,100718,100,99603,200,100805,100,99543,100,100887,100,99435,100,101133,100,99267,100,101567,100,99230,100,,,99085,100,,,99021,100,,,99016,100
2019-06-28 10:10:01.031497948,100311,100,100099,386,100324,386,99925,200,100575,100,99603,100,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:10:10.000000000,100311,157,100099,157,100324,157,99925,257,100575,157,99603,157,100718,157,99543,157,100805,157,99435,157,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:10:20.000000000,100311,243,100099,243,100324,243,99925,343,100575,100,99603,100,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:10:30.000000000,100311,386,100099,386,100324,100,99925,200,100575,100,99603,100,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:10:30.617969294,100311,486,100099,386,100324,100,99925,200,100575,100,99603,100,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:10:40.000000000,100311,297,100099,197,100324,194,99925,294,100575,194,99603,194,100718,100,99543,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:10:50.000000000,100311,272,100099,172,100324,172,99925,272,100575,172,99603,172,100718,172,99543,172,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:11:00.000000000,100311,257,100099,157,100324,157,99925,257,100575,157,99603,157,100718,157,99543,157,100805,157,99435,157,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100,,,99016,100
2019-06-28 10:11:08.112634121,100193,100,100099,57,100311,257,99925,257,100324,157,99603,157,100575,157,99543,157,100718,157,99435,157,100805,157,99267,100,100887,100,99230,100,101133,100,99085,100,101567,100,99021,100,,,99016,100
2019-06-28 10:11:10.000000000,100193,243,99925,343,100311,343,99603,243,100324,100,99543,100,100575,100,99435,100,100718,100,99267,100,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100,101567,100,99016,100,,,98902,100
2019-06-28 10:11:20.000000000,100193,172,99925,272,100311,272,99603,172,100324,172,99543,172,100575,172,99435,172,100718,100,99267,100,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100,101567,100,99016,100,,,98902,100
2019-06-28 10:11:30.000000000,100193,386,99925,486,100311,200,99603,100,100324,100,99543,100,100575,100,99435,100,100718,100,99267,100,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100,101567,100,99016,100,,,98902,100
2019-06-28 10:11:40.000000000,100193,172,99925,272,100311,272,99603,172,100324,172,99543,172,100575,172,99435,172,100718,100,99267,100,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100,101567,100,99016,100,,,98902,100
2019-06-28 10:11:50.000000000,100193,157,99925,257,100311,257,99603,157,100324,157,99543,157,100575,157,99435,157,100718,157,99267,157,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100,101567,100,99016,100,,,98902,100
2019-06-28 10:11:50.374138277,100193,157,100018,100,100311,257,99925,257,100324,157,99603,157,100575,157,99543,157,100718,157,99435,157,100805,100,99267,157,100887,100,99230,100,101133,100,99085,100,101567,100,99021,100,,,99016,100
2019-06-28 10:12:00.000000000,100193,172,100018,172,100311,272,99925,272,100324,172,99603,172,100575,172,99543,172,100718,100,99435,100,100805,100,99267,100,100887,100,99230,100,101133,100,99085,100,101567,100,99021,100,,,99016,100
2019-06-28 10:12:10.000000000,100193,386,100018,386,100311,200,99925,200,100324,100,99603,100,100575,100,99543,100,100718,100,99435,100,100805,100,99267,100,100887,100,99230,100,101133,100,99085,100,101567,100,99021,100,,,99016,100
2019-06-28 10:12:14.740254409,100193,386,100018,386,100311,200,99925,200,100324,100,99603,100,100575,100,99543,100,100718,100,99475,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100
2019-06-28 10:12:20.000000000,100193,243,100018,243,100311,343,99925,343,100324,100,99603,100,100575,100,99543,100,100718,100,99475,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100
2019-06-28 10:12:28.551012844,100193,243,100018,143,100311,343,99925,343,100324,100,99603,100,100575,100,99543,100,100718,100,99475,100,100805,100,99435,100,100887,100,99267,100,101133,100,99230,100,101567,100,99085,100,,,99021,100
2019-06-28 10:12:30.000000000,100193,197,99925,297,100311,294,99603,194,100324,194,99543,194,100575,100,99475,100,100718,100,99435,100,100805,100,99267,100,100887,100,99230,100,101133,100,99085,100,101567,100,99021,100,,,99016,100
2019-06-28 10:12:40.000000000,100193,243,99925,343,100311,343,99603,243,100324,100,99543,100,100575,100,99475,100,100718,100,99435,100,100805,100,99267,100,100887,100,99230,100,101133,100,99085,100,101567,100,99021,100,,,99016,100
2019-06-28 10:12:50.000000000,100193,386,99925,486,100311,200,99603,100,100324,100,99543,100,100575,100,99475,100,100718,100,99435,100,100805,100,99267,100,100887,100,99230,100,101133,100,99085,100,101567,100,99021,100,,,99016,100
2019-06-28 10:12:51.052266896,100192,100,99925,486,100193,386,99603,100,100311,200,99543,100,100324,100,99475,100,100575,100,99435,100,100718,100,99267,100,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100,101567,100,99016,100
2019-06-28 10:12:56.826843221,100192,100,100019,100,100193,386,99925,486,100311,200,99603,100,100324,100,99543,100,100575,100,99475,100,100718,100,99435,100,100805,100,99267,100,100887,100,99230,100,101133,100,99085,100,101567,100,99021,100
2019-06-28 10:12:58.497384901,100098,100,100019,100,100192,100,99925,486,100193,386,99603,100,100311,200,99543,100,100324,100,99475,100,100575,100,99435,100,100718,100,99267,100,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100
2019-06-28 10:13:00.000000000,100098,386,100019,386,100192,100,99925,200,100193,100,99603,100,100311,200,99543,100,100324,100,99475,100,100575,100,99435,100,100718,100,99267,100,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100
2019-06-28 10:13:10.000000000,100098,172,100019,172,100192,172,99925,272,100193,172,99603,172,100311,272,99543,172,100324,100,99475,100,100575,100,99435,100,100718,100,99267,100,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100
2019-06-28 10:13:20.000000000,100098,243,100019,243,100192,243,99925,343,100193,100,99603,100,100311,200,99543,100,100324,100,99475,100,100575,100,99435,100,100718,100,99267,100,100805,100,99230,100,100887,100,99085,100,101133,100,99021,100
2019-06-28 10:13:22.395247910,100032,100,100019,243,100098,243,99925,343,100192,243,99603,100,100193,100,99543,100,100311,200,99475,100,100324,100,99435,100,100575,100,99267,100,100718,100,99230,100,100805,100,99085,100,100887,100,99021,100
2019-06-28 10:13:30.000000000,100032,243,100019,243,100098,243,99925,343,100192,100,99603,100,100193,100,99543,100,100311,200,99475,100,100324,100,99435,100,100575,100,99267,100,100718,100,99230,100,100805,100,99085,100,100887,100,99021,100
2019-06-28 10:13:36.258419334,100032,243,100019,143,100098,243,99925,343,100192,100,99603,100,100193,100,99543,100,100311,200,99475,100,100324,100,99435,100,100575,100,99267,100,100718,100,99230,100,100805,100,99085,100,100887,100,99021,100
2019-06-28 10:13:40.000000000,100032,157,99925,257,100098,157,99603,157,100192,157,99543,157,100193,157,99475,157,100311,257,99435,157,100324,100,99267,100,100575,100,99230,100,100718,100,99085,100,100805,100,99021,100,100887,100,99016,100
2019-06-28 10:13:50.000000000,100032,197,99925,297,100098,194,99603,194,100192,194,99543,194,100193,100,99475,100,100311,200,99435,100,100324,100,99267,100,100575,100,99230,100,100718,100,99085,100,100805,100,99021,100,100887,100,99016,100
2019-06-28 10:14:00.000000000,100032,197,99925,297,100098,194,99603,194,100192,194,99543,194,100193,100,99475,100,100311,200,99435,100,100324,100,99267,100,100575,100,99230,100,100718,100,99085,100,100805,100,99021,100,100887,100,99016,100
2019-06-28 10:14:02.817859017,99979,100,99925,297,100032,197,99603,194,100098,194,99543,194,100192,194,99435,100,100193,100,99267,100,100311,200,99230,100,100324,100,99085,100,100575,100,99021,100,100718,100,99016,100,100805,100,98902,100
2019-06-28 10:14:10.000000000,99979,243,99925,343,100032,243,99603,243,100098,100,99543,100,100192,100,99435,100,100193,100,99267,100,100311,200,99230,100,100324,100,99085,100,100575,100,99021,100,100718,100,99016,100,100805,100,98902,100
2019-06-28 10:14:16.888083597,99979,243,99925,343,100032,243,99875,100,100098,100,99603,243,100192,100,99543,100,100193,100,99435,100,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100718,100,99021,100,100805,100,99016,100
2019-06-28 10:14:20.000000000,99979,157,99925,257,100032,157,99875,157,100098,157,99603,157,100192,157,99543,157,100193,157,99435,157,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100718,100,99021,100,100805,100,99016,100
2019-06-28 10:14:30.000000000,99979,157,99925,257,100032,157,99875,157,100098,157,99603,157,100192,157,99543,157,100193,157,99435,157,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100718,100,99021,100,100805,100,99016,100
2019-06-28 10:14:40.000000000,99979,386,99925,486,100032,100,99875,100,100098,100,99603,100,100192,100,99543,100,100193,100,99435,100,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100718,100,99021,100,100805,100,99016,100
2019-06-28 10:14:44.663673540,99979,386,99925,386,100032,100,99875,100,100098,100,99603,100,100192,100,99543,100,100193,100,99435,100,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100718,100,99021,100,100805,100,99016,100
2019-06-28 10:14:50.000000000,99979,157,99925,157,100032,157,99875,157,100098,157,99603,157,100192,157,99543,157,100193,157,99435,157,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100718,100,99021,100,100805,100,99016,100
2019-06-28 10:14:53.057069121,99979,157,99925,157,100032,157,99875,157,100098,157,99603,157,100192,157,99543,157,100193,157,99435,157,100311,200,99426,100,100324,100,99267,100,100575,100,99230,100,100718,100,99085,100,100805,100,99021,100
2019-06-28 10:15:00.000000000,99979,197,99925,197,100032,194,99875,194,100098,194,99603,194,100192,100,99543,100,100193,100,99435,100,100311,200,99426,100,100324,100,99267,100,100575,100,99230,100,100718,100,99085,100,100805,100,99021,100
2019-06-28 10:15:10.000000000,99979,157,99925,157,100032,157,99875,157,100098,157,99603,157,100192,157,99543,157,100193,157,99435,157,100311,200,99426,100,100324,100,99267,100,100575,100,99230,100,100718,100,99085,100,100805,100,99021,100
2019-06-28 10:15:20.000000000,99979,157,99925,157,100032,157,99875,157,100098,157,99603,157,100192,157,99543,157,100193,157,99435,157,100311,200,99426,100,100324,100,99267,100,100575,100,99230,100,100718,100,99085,100,100805,100,99021,100
2019-06-28 10:15:29.014878557,99978,100,99925,157,99979,157,99875,157,100032,157,99603,157,100098,157,99543,157,100192,157,99435,157,100193,157,99426,100,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100718,100,99021,100
2019-06-28 10:15:30.000000000,99978,243,99925,243,99979,243,99875,243,100032,100,99603,100,100098,100,99543,100,100192,100,99435,100,100193,100,99426,100,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100718,100,99021,100
2019-06-28 10:15:38.041689738,99978,243,99925,143,99979,243,99875,243,100032,100,99603,100,100098,100,99543,100,100192,100,99435,100,100311,200,99426,100,100324,100,99267,100,100575,100,99230,100,100718,100,99085,100,100805,100,99021,100
2019-06-28 10:15:40.000000000,99978,243,99875,243,99979,243,99603,243,100032,100,99543,100,100098,100,99435,100,100192,100,99426,100,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100718,100,99021,100,100805,100,99016,100
2019-06-28 10:15:50.000000000,99978,386,99875,386,99979,100,99603,100,100032,100,99543,100,100098,100,99435,100,100192,100,99426,100,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100718,100,99021,100,100805,100,99016,100
2019-06-28 10:15:50.591370800,99978,386,99875,386,99979,100,99603,100,100032,100,99543,100,100098,100,99435,100,100192,100,99307,100,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100718,100,99021,100,100805,100,99016,100
2019-06-28 10:16:00.000000000,99978,157,99875,157,99979,157,99603,157,100032,157,99543,157,100098,157,99435,157,100192,157,99307,157,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100718,100,99021,100,100805,100,99016,100
2019-06-28 10:16:10.000000000,99978,197,99875,197,99979,194,99603,194,100032,194,99543,194,100098,100,99435,100,100192,100,99307,100,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100718,100,99021,100,100805,100,99016,100
2019-06-28 10:16:20.000000000,99978,386,99875,386,99979,100,99603,100,100032,100,99543,100,100098,100,99435,100,100192,100,99307,100,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100718,100,99021,100,100805,100,99016,100
2019-06-28 10:16:27.213545660,99925,100,99875,386,99978,386,99603,100,99979,100,99543,100,100032,100,99435,100,100098,100,99307,100,100192,100,99267,100,100311,200,99230,100,100324,100,99085,100,100575,100,99021,100,100718,100,99016,100
2019-06-28 10:16:29.126348606,99925,100,99875,386,99978,386,99603,100,99979,100,99543,100,100032,100,99435,100,100098,100,99307,100,100192,100,99267,100,100311,200,99230,100,100324,100,99085,100,100575,100,99021,100,100718,100,99016,100
2019-06-28 10:16:30.000000000,99925,386,99875,386,99978,100,99603,100,99979,100,99543,100,100032,100,99435,100,100098,100,99307,100,100192,100,99267,100,100311,200,99230,100,100324,100,99085,100,100575,100,99021,100,100718,100,99016,100
2019-06-28 10:16:39.472874048,99925,386,99875,386,99978,100,99603,100,99979,100,99543,100,100032,100,99435,100,100098,100,99364,100,100192,100,99307,100,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100805,100,99021,100
2019-06-28 10:16:40.000000000,99925,172,99875,172,99978,172,99603,172,99979,172,99543,172,100032,172,99435,172,100098,100,99364,100,100192,100,99307,100,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100805,100,99021,100
2019-06-28 10:16:50.000000000,99925,386,99875,386,99978,100,99603,100,99979,100,99543,100,100032,100,99435,100,100098,100,99364,100,100192,100,99307,100,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100805,100,99021,100
2019-06-28 10:17:00.000000000,99925,243,99875,243,99978,243,99603,243,99979,100,99543,100,100032,100,99435,100,100098,100,99364,100,100192,100,99307,100,100311,200,99267,100,100324,100,99230,100,100575,100,99085,100,100805,100,99021,100
2019-06-28 10:17:08.420475210,99925,243,99875,143,99978,243,99603,243,99979,100,99435,100,100032,100,99364,100,100098,100,99307,100,100192,100,99267,100,100311,200,99230,100,100324,100,99085,100,100575,100,99021,100,100805,100,99016,100
2019-06-28 10:17:10.000000000,99925,243,99603,243,99978,243,99435,243,99979,100,99364,100,100032,100,99307,100,100098,100,99267,100,100192,100,99230,100,100311,200,99085,100,100324,100,99021,100,100575,100,99016,100,100805,100,98958,100
2019-06-28 10:17:14.524911549,99925,243,99603,143,99978,243,99435,243,99979,100,99364,100,100032,100,99307,100,100098,100,99267,100,100192,100,99230,100,100311,200,99085,100,100324,100,99016,100,100575,100,98958,100,100805,100,98802,100
2019-06-28 10:17:16.781102443,99925,243,99603,43,99978,243,99435,243,99979,100,99364,100,100032,100,99307,100,100098,100,99267,100,100192,100,99230,100,100311,200,99085,100,100575,100,99016,100,100805,100,98958,100,100887,100,98802,100
2019-06-28 10:17:20.000000000,99925,172,99435,172,99978,172,99364,172,99979,172,99307,172,100032,172,99267,172,100098,100,99230,100,100192,100,99085,100,100311,200,99016,100,100575,100,98958,100,100805,100,98802,100,100887,100,,
2019-06-28 10:17:25.806887950,99603,100,99435,172,99925,172,99364,172,99978,172,99307,172,99979,172,99267,172,100032,172,99230,100,100098,100,99085,100,100192,100,99016,100,100311,200,98958,100,100575,100,98802,100,100805,100,,
2019-06-28 10:17:26.585198955,99603,100,99435,172,99925,172,99364,172,99978,172,99307,172,99979,172,99267,172,100032,172,99230,100,100098,100,99085,100,100311,200,99016,100,100575,100,98958,100,100805,100,98802,100,100887,100,,
2019-06-28 10:17:30.000000000,99603,157,99435,157,99925,157,99364,157,99978,157,99307,157,99979,157,99267,157,100032,157,99230,157,100098,100,99085,100,100311,200,99016,100,100575,100,98958,100,100805,100,98802,100,100887,100,,
2019-06-28 10:17:32.240073784,99603,257,99435,157,99925,157,99364,157,99978,157,99307,157,99979,157,99267,157,100032,157,99230,157,100098,100,99085,100,100311,200,99016,100,100575,100,98958,100,100805,100,98802,100,100887,100,,
2019-06-28 10:17:40.000000000,99603,272,99435,172,99925,172,99364,172,99978,172,99307,172,99979,172,99267,172,100032,100,99230,100,100098,100,99085,100,100311,200,99016,100,100575,100,98958,100,100805,100,98802,100,100887,100,,
2019-06-28 10:17:44.270153154,99603,372,99435,172,99925,172,99364,172,99978,172,99307,172,99979,172,99267,172,100032,100,99230,100,100098,100,99085,100,100311,200,99016,100,100575,100,98958,100,100805,100,98802,100,100887,100,,
