,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:11.342077404,98894,255,98756,258,98904,258,98716,258,98923,7,98692,100,98935,100,98689,100,98966,100,98676,100,99035,100,98528,100,99036,100,98492,100,99037,100,98419,100,99049,200,98382,100,99063,100,98364,100
2019-06-28 11:04:14.277781121,98894,255,98756,258,98904,258,98716,258,98923,7,98692,100,98935,100,98689,100,98966,100,98676,100,99035,100,98528,100,99036,100,98492,100,99037,100,98419,100,99049,200,98382,100,99063,100,98364,100
2019-06-28 11:04:18.109441868,98894,155,98756,258,98904,258,98716,258,98923,7,98692,100,98935,100,98689,100,98966,100,98528,100,99035,100,98492,100,99036,100,98419,100,99037,100,98382,100,99049,200,98364,100,99063,100,,
2019-06-28 11:04:20.000000000,98904,163,98756,163,98923,70,98716,163,98935,163,98692,163,98966,163,98689,163,99035,163,98528,163,99036,100,98492,100,99037,100,98419,100,99049,200,98382,100,99063,100,98364,100,99079,100,,
2019-06-28 11:04:30.000000000,98904,207,98756,207,98923,111,98716,204,98935,204,98692,204,98966,100,98689,100,99035,100,98528,100,99036,100,98492,100,99037,100,98419,100,99049,200,98382,100,99063,100,98364,100,99079,100,,
2019-06-28 11:04:40.000000000,98904,163,98756,163,98923,70,98716,163,98935,163,98692,163,98966,163,98689,163,99035,163,98528,163,99036,100,98492,100,99037,100,98419,100,99049,200,98382,100,99063,100,98364,100,99079,100,,
2019-06-28 11:04:50.000000000,98904,258,98756,258,98923,165,98716,258,98935,100,98692,100,98966,100,98689,100,99035,100,98528,100,99036,100,98492,100,99037,100,98419,100,99049,200,98382,100,99063,100,98364,100,99079,100,,
2019-06-28 11:04:50.131858854,98904,258,98756,258,98923,165,98716,258,98935,100,98692,100,98966,100,98689,100,99035,100,98528,100,99036,100,98492,100,99037,100,98419,100,99049,200,98382,100,99063,100,98364,100,99079,100,,
2019-06-28 11:04:56.938378780,98904,158,98756,258,98923,165,98716,258,98935,100,98692,100,98966,100,98689,100,99035,100,98528,100,99036,100,98492,100,99037,100,98419,100,99049,200,98382,100,99063,100,98364,100,99079,100,,
2019-06-28 11:05:00.000000000,98923,86,98756,68,98935,179,98716,179,98966,179,98692,179,99035,179,98689,179,99036,100,98528,100,99037,100,98492,100,99049,200,98419,100,99063,100,98382,100,99079,100,98364,100,99130,100,,
2019-06-28 11:05:10.000000000,98923,165,98716,258,98935,258,98692,258,98966,100,98689,100,99035,100,98528,100,99036,100,98492,100,99037,100,98419,100,99049,200,98382,100,99063,100,98364,100,99079,100,,,99130,100,,
2019-06-28 11:05:17.332494708,98923,165,98716,258,98935,258,98692,258,98966,100,98528,100,98985,100,98492,100,99035,100,98419,100,99036,100,98382,100,99037,100,98364,100,99049,200,,,99063,100,,,99079,100,,
2019-06-28 11:05:20.000000000,98923,70,98716,163,98935,163,98692,163,98966,163,98528,163,98985,163,98492,163,99035,163,98419,163,99036,100,98382,100,99037,100,98364,100,99049,200,,,99063,100,,,99079,100,,
2019-06-28 11:05:30.000000000,98923,114,98716,207,98935,204,98692,204,98966,204,98528,204,98985,100,98492,100,99035,100,98419,100,99036,100,98382,100,99037,100,98364,100,99049,200,,,99063,100,,,99079,100,,
2019-06-28 11:05:35.095281333,98731,100,98716,207,98923,114,98692,204,98935,204,98528,204,98966,204,98492,100,98985,100,98419,100,99035,100,98382,100,99036,100,98364,100,99037,100,,,99049,200,,,99063,100,,
2019-06-28 11:05:40.000000000,98731,207,98716,207,98923,111,98692,204,98935,204,98528,204,98966,100,98492,100,98985,100,98419,100,99035,100,98382,100,99036,100,98364,100,99037,100,,,99049,200,,,99063,100,,
2019-06-28 11:05:50.000000000,98731,207,98716,207,98923,111,98692,204,98935,204,98528,204,98966,100,98492,100,98985,100,98419,100,99035,100,98382,100,99036,100,98364,100,99037,100,,,99049,200,,,99063,100,,
2019-06-28 11:05:51.432302364,98731,107,98716,207,98923,111,98692,204,98935,204,98528,204,98966,100,98492,100,98985,100,98419,100,99035,100,98382,100,99036,100,98364,100,99037,100,,,99049,200,,,99063,100,,
2019-06-28 11:05:59.728320516,98731,107,98716,207,98923,111,98692,204,98935,204,98528,204,98966,100,98492,100,98985,100,98419,100,99035,100,98382,100,99036,100,98364,100,99037,100,,,99049,200,,,99079,100,,
2019-06-28 11:06:00.000000000,98923,165,98716,147,98935,258,98692,258,98966,100,98528,100,98985,100,98492,100,99035,100,98419,100,99036,100,98382,100,99037,100,98364,100,99049,200,,,99079,100,,,99130,100,,
2019-06-28 11:06:05.971793263,98923,65,98716,147,98935,258,98692,258,98966,100,98528,100,98985,100,98492,100,99035,100,98419,100,99036,100,98382,100,99037,100,98364,100,99049,200,,,99079,100,,,99130,100,,
2019-06-28 11:06:10.000000000,98935,258,98692,258,98966,258,98528,258,98985,100,98492,100,99035,100,98419,100,99036,100,98382,100,99037,100,98364,100,99049,200,,,99079,100,,,99130,100,,,99191,100,,
2019-06-28 11:06:20.000000000,98935,258,98692,258,98966,258,98528,258,98985,100,98492,100,99035,100,98419,100,99036,100,98382,100,99037,100,98364,100,99049,200,,,99079,100,,,99130,100,,,99191,100,,
2019-06-28 11:06:30.000000000,98935,207,98692,207,98966,204,98528,204,98985,204,98492,204,99035,100,98419,100,99036,100,98382,100,99037,100,98364,100,99049,200,,,99079,100,,,99130,100,,,99191,100,,
2019-06-28 11:06:31.541327709,98935,107,98692,207,98966,204,98528,204,98985,204,98492,204,99035,100,98419,100,99036,100,98382,100,99037,100,98364,100,99049,200,,,99079,100,,,99130,100,,,99191,100,,
2019-06-28 11:06:40.000000000,98966,207,98692,207,98985,204,98528,204,99035,204,98492,204,99036,100,98419,100,99037,100,98382,100,99049,200,98364,100,99079,100,,,99130,100,,,99191,100,,,99663,100,,
2019-06-28 11:06:45.790674937,98966,207,98692,207,98985,204,98528,204,99035,104,98492,204,99036,100,98419,100,99037,100,98382,100,99049,200,98364,100,99079,100,,,99130,100,,,99184,100,,,99191,100,,
2019-06-28 11:06:50.000000000,98966,179,98692,179,98985,179,98528,179,99036,179,98492,179,99037,179,98419,179,99049,200,98382,100,99079,100,98364,100,99130,100,,,99184,100,,,99191,100,,,99663,100,,
2019-06-28 11:06:55.088210784,98966,179,98923,100,98985,179,98692,179,99036,179,98528,179,99037,179,98492,179,99049,200,98419,179,99079,100,98382,100,99130,100,98364,100,99184,100,,,99191,100,,,99663,100,,
2019-06-28 11:07:00.000000000,98966,207,98923,96,98985,204,98692,204,99036,204,98528,204,99037,100,98492,100,99049,200,98419,100,99079,100,98382,100,99130,100,98364,100,99184,100,,,99191,100,,,99663,100,,
2019-06-28 11:07:10.000000000,98966,416,98692,416,98985,100,98528,100,99036,100,98492,100,99037,100,98419,100,99049,200,98382,100,99079,100,98364,100,99130,100,,,99184,100,,,99191,100,,,99663,100,,
2019-06-28 11:07:20.000000000,98966,207,98692,207,98985,204,98528,204,99036,204,98492,204,99037,100,98419,100,99049,200,98382,100,99079,100,98364,100,99130,100,,,99184,100,,,99191,100,,,99663,100,,
2019-06-28 11:07:21.745271781,98966,107,98692,207,98985,204,98528,204,99036,204,98492,204,99037,100,98419,100,99049,200,98382,100,99079,100,98364,100,99130,100,,,99184,100,,,99191,100,,,99663,100,,
2019-06-28 11:07:30.000000000,98985,416,98692,416,99036,100,98528,100,99037,100,98492,100,99049,200,98419,100,99079,100,98382,100,99130,100,98364,100,99184,100,,,99191,100,,,99663,100,,,99783,41,,
2019-06-28 11:07:37.556848140,98985,416,98899,100,99036,100,98692,416,99037,100,98528,100,99049,200,98492,100,99079,100,98419,100,99130,100,98382,100,99184,100,98364,100,99191,100,,,99663,100,,,99783,41,,
2019-06-28 11:07:40.000000000,98985,179,98899,179,99036,179,98692,179,99037,179,98528,179,99049,279,98492,179,99079,100,98419,100,99130,100,98382,100,99184,100,98364,100,99191,100,,,99663,100,,,99783,41,,
2019-06-28 11:07:50.000000000,98985,207,98899,207,99036,204,98692,204,99037,204,98528,204,99049,200,98492,100,99079,100,98419,100,99130,100,98382,100,99184,100,98364,100,99191,100,,,99663,100,,,99783,41,,
2019-06-28 11:07:51.020645570,98985,107,98899,207,99036,204,98692,204,99037,204,98528,204,99049,200,98492,100,99079,100,98419,100,99130,100,98382,100,99184,100,,,99191,100,,,99663,100,,,99783,41,,
2019-06-28 11:07:59.094545954,98985,7,98899,207,99036,204,98692,204,99037,204,98528,204,99049,200,98492,100,99079,100,98419,100,99130,100,98382,100,99184,100,,,99191,100,,,99663,100,,,99783,41,,
2019-06-28 11:08:00.000000000,99036,416,98899,305,99037,100,98692,100,99049,200,98528,100,99079,100,98492,100,99130,100,98419,100,99184,100,98382,100,99191,100,,,99663,100,,,99783,41,,,100403,7,,
2019-06-28 11:08:10.000000000,99036,416,98692,416,99037,100,98528,100,99049,200,98492,100,99079,100,98419,100,99130,100,98382,100,99184,100,,,99191,100,,,99663,100,,,99783,41,,,100403,7,,
2019-06-28 11:08:20.000000000,99036,258,98692,258,99037,258,98528,258,99049,200,98492,100,99079,100,98419,100,99130,100,98382,100,99184,100,,,99191,100,,,99663,100,,,99783,41,,,100403,7,,
2019-06-28 11:08:30.000000000,99036,207,98692,207,99037,204,98528,204,99049,304,98492,204,99079,100,98419,100,99130,100,98382,100,99184,100,,,99191,100,,,99663,100,,,99783,41,,,100403,7,,
2019-06-28 11:08:33.950068610,99036,107,98692,207,99037,204,98528,204,99049,304,98492,204,99079,100,98419,100,99130,100,98382,100,99184,100,,,99191,100,,,99663,100,,,99783,41,,,100403,7,,
2019-06-28 11:08:40.000000000,99037,207,98692,207,99049,304,98528,204,99079,204,98492,204,99130,100,98419,100,99184,100,98382,100,99191,100,,,99663,100,,,99783,41,,,100403,7,,,100488,7,,
2019-06-28 11:08:49.384497138,99037,107,98692,207,99049,304,98528,204,99079,204,98492,204,99130,100,98419,100,99184,100,98382,100,99191,100,,,99663,100,,,99783,41,,,100403,7,,,100488,7,,
2019-06-28 11:08:50.000000000,99049,516,98692,416,99079,100,98528,100,99130,100,98492,100,99184,100,98419,100,99191,100,98382,100,99663,100,,,99783,41,,,100403,7,,,100488,7,,,100613,100,,
2019-06-28 11:09:00.000000000,99049,307,98692,96,99079,204,98528,204,99130,204,98492,204,99184,100,98419,100,99191,100,98382,100,99663,100,,,99783,41,,,100403,7,,,100488,7,,,100613,100,,
2019-06-28 11:09:10.000000000,99049,307,98528,207,99079,204,98492,204,99130,204,98419,204,99184,100,98382,100,99191,100,,,99663,100,,,99783,41,,,100403,7,,,100488,7,,,100613,100,,
2019-06-28 11:09:20.000000000,99049,516,98528,416,99079,100,98492,100,99130,100,98419,100,99184,100,98382,100,99191,100,,,99663,100,,,99783,41,,,100403,7,,,100488,7,,,100613,100,,
2019-06-28 11:09:30.000000000,99049,307,98528,207,99079,204,98492,204,99130,204,98419,204,99184,100,98382,100,99191,100,,,99663,100,,,99783,41,,,100403,7,,,100488,7,,,100613,100,,
2019-06-28 11:09:40.000000000,99049,358,98528,258,99079,258,98492,258,99130,100,98419,100,99184,100,98382,100,99191,100,,,99663,100,,,99783,41,,,100403,7,,,100488,7,,,100613,100,,
2019-06-28 11:09:49.416323489,99049,358,98528,258,99079,258,98492,258,99130,100,98419,100,99184,100,98382,100,99191,100,,,99663,100,,,99675,100,,,99783,41,,,100403,7,,,100488,7,,
2019-06-28 11:09:50.000000000,99049,358,98528,258,99079,258,98492,258,99130,100,98419,100,99184,100,98382,100,99191,100,,,99663,100,,,99675,100,,,99783,41,,,100403,7,,,100488,7,,
2019-06-28 11:10:00.000000000,99049,358,98528,147,99079,258,98492,258,99130,100,98419,100,99184,100,98382,100,99191,100,,,99663,100,,,99675,100,,,99783,41,,,100403,7,,,100488,7,,
2019-06-28 11:10:10.000000000,99049,358,98492,258,99079,258,98419,258,99130,100,98382,100,99184,100,,,99191,100,,,99663,100,,,99675,100,,,99783,41,,,100403,7,,,100488,7,,
2019-06-28 11:10:12.005479526,99049,258,98492,258,99079,258,98419,258,99130,100,98382,100,99184,100,,,99191,100,,,99663,100,,,99675,100,,,99783,41,,,100403,7,,,100488,7,,
2019-06-28 11:10:20.000000000,99049,416,98492,416,99079,100,98419,100,99130,100,98382,100,99184,100,,,99191,100,,,99663,100,,,99675,100,,,99783,41,,,100403,7,,,100488,7,,
2019-06-28 11:10:30.000000000,99049,258,98492,258,99079,258,98419,258,99130,100,98382,100,99184,100,,,99191,100,,,99663,100,,,99675,100,,,99783,41,,,100403,7,,,100488,7,,
2019-06-28 11:10:40.000000000,99049,416,98492,416,99079,100,98419,100,99130,100,98382,100,99184,100,,,99191,100,,,99663,100,,,99675,100,,,99783,41,,,100403,7,,,100488,7,,
2019-06-28 11:10:50.000000000,99049,179,98492,179,99079,179,98419,179,99130,179,98382,179,99184,179,98381,79,99191,100,,,99663,100,,,99675,100,,,99783,41,,,100403,7,,,100488,7,,
2019-06-28 11:11:00.000000000,99049,207,98492,96,99079,204,98419,204,99130,204,98382,204,99184,100,,,99191,100,,,99663,100,,,99675,100,,,99783,41,,,100403,7,,,100488,7,,
2019-06-28 11:11:10.000000000,99049,416,98419,416,99079,100,98382,100,99130,100,,,99184,100,,,99191,100,,,99663,100,,,99675,100,,,99783,41,,,100403,7,,,100488,7,,
2019-06-28 11:11:20.000000000,99049,179,98419,179,99079,179,98382,179,99130,179,98381,79,99184,179,,,99191,100,,,99663,100,,,99675,100,,,99783,41,,,100403,7,,,100488,7,,
2019-06-28 11:11:24.331113331,99049,179,98419,179,99079,179,98382,179,99130,179,98381,79,99184,179,,,99191,100,,,99508,100,,,99663,100,,,99675,100,,,100403,7,,,100488,7,,
2019-06-28 11:11:26.045802934,99049,179,98492,100,99079,179,98419,179,99130,179,98382,179,99184,179,98381,79,99191,100,,,99508,100,,,99663,100,,,99675,100,,,100403,7,,,100488,7,,
2019-06-28 11:11:30.000000000,99049,416,98492,416,99079,100,98419,100,99130,100,98382,100,99184,100,,,99191,100,,,99508,100,,,99663,100,,,99675,100,,,100403,7,,,100488,7,,
2019-06-28 11:11:40.000000000,99049,207,98492,207,99079,204,98419,204,99130,204,98382,204,99184,100,,,99191,100,,,99508,100,,,99663,100,,,99675,100,,,100403,7,,,100488,7,,
2019-06-28 11:11:47.207379554,99049,207,98492,207,99079,204,98419,204,99130,204,98382,204,99184,100,,,99191,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,
2019-06-28 11:11:50.000000000,99049,163,98492,163,99079,163,98419,163,99130,163,98382,163,99184,163,98381,63,99191,163,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,
2019-06-28 11:12:00.000000000,99049,179,98492,68,99079,179,98419,179,99130,179,98382,179,99184,179,98381,79,99191,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,
2019-06-28 11:12:10.000000000,99049,207,98419,207,99079,204,98382,204,99130,204,98381,104,99184,100,,,99191,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,
2019-06-28 11:12:20.000000000,99049,207,98419,207,99079,204,98382,204,99130,204,98381,104,99184,100,,,99191,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,
2019-06-28 11:12:27.024349528,99049,107,98419,207,99079,204,98382,204,99130,204,98381,104,99184,100,,,99191,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,
2019-06-28 11:12:30.000000000,99079,258,98419,258,99130,258,98382,258,99184,100,,,99191,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,
2019-06-28 11:12:40.000000000,99079,416,98419,416,99130,100,98382,100,99184,100,,,99191,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,
2019-06-28 11:12:50.000000000,99079,207,98419,207,99130,204,98382,204,99184,204,98381,104,99191,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,
2019-06-28 11:13:00.000000000,99079,258,98419,147,99130,258,98382,258,99184,100,,,99191,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,
2019-06-28 11:13:10.000000000,99079,179,98382,179,99130,179,98381,79,99184,179,,,99191,179,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,
2019-06-28 11:13:18.476285617,99079,79,98382,179,99130,179,98381,79,99184,179,,,99191,179,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,
2019-06-28 11:13:20.000000000,99130,179,98382,179,99184,179,98381,79,99191,179,,,99663,179,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,
2019-06-28 11:13:30.000000000,99130,416,98382,416,99184,100,,,99191,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,
2019-06-28 11:13:40.000000000,99130,416,98382,416,99184,100,,,99191,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,
2019-06-28 11:13:50.000000000,99130,179,98382,179,99184,179,98381,79,99191,179,,,99663,179,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,
2019-06-28 11:14:00.000000000,99130,258,98382,147,99184,258,98381,158,99191,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,
2019-06-28 11:14:10.000000000,99130,100,,,99184,100,,,99191,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,
2019-06-28 11:14:15.755262659,99184,100,,,99191,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,
2019-06-28 11:15:03.665208439,99191,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:15:18.907955086,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:25.235722046,99663,100,99552,100,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:25.793881694,99663,100,99552,100,99675,100,99184,100,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,99663,179,99552,179,99675,179,99184,179,99750,179,99183,79,100403,86,,,100488,7,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,99663,207,99552,207,99675,204,99184,204,99750,204,99183,104,100403,7,,,100488,7,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:50.000000000,99663,416,99552,416,99675,100,99184,100,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:00.000000000,99663,163,99552,52,99675,163,99184,163,99750,163,99183,63,100403,70,,,100488,70,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:10.000000000,99663,207,99184,207,99675,204,99183,104,99750,204,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:11.988014440,99663,207,99209,100,99675,204,99184,207,99750,204,99183,104,100403,7,,,100488,7,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:16.303186016,99663,207,99184,207,99675,204,99183,104,99750,204,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,99663,207,99184,207,99675,204,99183,104,99750,204,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,99663,163,99184,163,99675,163,99183,63,99750,163,,,100403,70,,,100488,70,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,99663,179,99184,179,99675,179,99183,79,99750,179,,,100403,86,,,100488,7,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,99663,258,99184,258,99675,258,99183,158,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,99663,416,99184,305,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:17.735933638,99663,100,99301,100,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:17.741659384,99663,100,99312,100,99675,100,99301,100,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,99663,207,99312,207,99675,204,99301,204,99750,204,99300,104,100403,7,,,100488,7,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.151207756,99663,207,99312,207,99675,204,99301,204,99750,204,99300,104,100403,7,98937,100,100488,7,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,99663,258,99312,258,99675,258,99301,258,99750,100,98937,100,100403,7,,,100488,7,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:38.680457288,99317,100,99312,258,99663,258,99301,258,99675,258,98937,100,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,99317,258,99312,258,99663,258,99301,258,99675,100,98937,100,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:17:45.198878269,99317,258,99312,258,99508,100,99301,258,99663,258,98937,100,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,
2019-06-28 11:17:50.000000000,99317,163,99312,163,99508,163,99301,163,99663,163,98937,163,99675,163,98936,63,99750,163,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,
2019-06-28 11:18:00.000000000,99317,163,99312,52,99508,163,99301,163,99663,163,98937,163,99675,163,98936,63,99750,163,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,
2019-06-28 11:18:10.000000000,99317,179,99301,179,99508,179,98937,179,99663,179,98936,79,99675,179,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,,,,,
2019-06-28 11:18:17.662002591,99317,179,99301,179,99457,100,98937,179,99508,179,98936,79,99663,179,,,99675,179,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,
2019-06-28 11:18:20.000000000,99317,258,99301,258,99457,258,98937,258,99508,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,,,,,
2019-06-28 11:18:27.986026143,99317,258,99301,258,99350,100,98937,258,99457,258,,,99508,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,
2019-06-28 11:18:30.000000000,99317,258,99301,258,99350,258,98937,258,99457,100,,,99508,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,
2019-06-28 11:18:40.000000000,99317,258,99301,258,99350,258,98937,258,99457,100,,,99508,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,
2019-06-28 11:18:40.476266996,99317,258,99301,58,99350,258,98937,258,99457,100,,,99508,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,
2019-06-28 11:18:50.000000000,99317,207,98937,207,99350,204,98936,104,99457,204,,,99508,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,
2019-06-28 11:18:55.357928906,99317,207,99095,100,99350,204,98937,207,99457,204,98936,104,99508,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,,100613,100,,
2019-06-28 11:18:59.057482980,99312,100,99095,100,99317,207,98937,207,99350,204,98936,104,99457,204,,,99508,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,
2019-06-28 11:19:00.000000000,99312,416,99095,305,99317,100,98937,100,99350,100,,,99457,100,,,99508,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,
2019-06-28 11:19:03.669892119,99312,416,99095,405,99317,100,98937,100,99350,100,,,99457,100,,,99508,100,,,99663,100,,,99675,100,,,99750,100,,,100403,7,,,100488,7,,
2019-06-28 11:19:07.002804683,99312,416,99095,405,99317,100,98937,100,99350,100,,,99457,100,,,99508,100,,,99663,100,,,99675,100,,,99683,100,,,99750,100,,,100403,7,,
2019-06-28 11:19:08.358817507,99312,416,99095,405,99317,100,98937,100,99350,100,,,99457,100,,,99508,100,,,99573,100,,,99663,100,,,99675,100,,,99683,100,,,99750,100,,
2019-06-28 11:19:10.000000000,99312,207,99095,207,99317,204,98937,204,99350,204,98936,104,99457,100,,,99508,100,,,99573,100,,,99663,100,,,99675,100,,,99683,100,,,99750,100,,
2019-06-28 11:19:12.062739575,99312,207,99095,207,99317,204,98937,204,99350,204,98936,104,99457,100,,,99488,100,,,99508,100,,,99573,100,,,99663,100,,,99675,100,,,99683,100,,
2019-06-28 11:19:20.000000000,99312,207,99095,207,99317,204,98937,204,99350,204,98936,104,99457,100,,,99488,100,,,99508,100,,,99573,100,,,99663,100,,,99675,100,,,99683,100,,
2019-06-28 11:19:25.087789409,99312,207,99095,307,99317,204,98937,204,99350,204,98936,104,99457,100,,,99488,100,,,99508,100,,,99573,100,,,99663,100,,,99675,100,,,99683,100,,
2019-06-28 11:19:30.000000000,99312,163,99095,263,99317,163,98937,163,99350,163,98936,63,99457,163,,,99488,163,,,99508,100,,,99573,100,,,99663,100,,,99675,100,,,99683,100,,
2019-06-28 11:19:40.000000000,99312,207,99095,307,99317,204,98937,204,99350,204,98936,104,99457,100,,,99488,100,,,99508,100,,,99573,100,,,99663,100,,,99675,100,,,99683,100,,
2019-06-28 11:19:46.757677755,99312,107,99095,307,99317,204,98937,204,99350,204,98936,104,99457,100,,,99488,100,,,99508,100,,,99573,100,,,99663,100,,,99675,100,,,99683,100,,
2019-06-28 11:19:49.239405335,99312,7,99095,307,99317,204,98937,204,99350,204,98936,104,99457,100,,,99488,100,,,99508,100,,,99573,100,,,99663,100,,,99675,100,,,99683,100,,
2019-06-28 11:19:50.000000000,99317,258,99095,358,99350,258,98937,258,99457,100,,,99488,100,,,99508,100,,,99573,100,,,99663,100,,,99675,100,,,99683,100,,,99750,100,,
2019-06-28 11:19:54.221555504,99317,258,99095,358,99350,258,98937,258,99457,100,,,99488,100,,,99508,100,,,99573,100,,,99663,100,,,99675,100,,,99683,100,,,99731,100,,
2019-06-28 11:20:00.000000000,99317,163,99095,152,99350,163,98937,163,99457,163,98936,63,99488,163,,,99508,163,,,99573,100,,,99663,100,,,99675,100,,,99683,100,,,99731,100,,
2019-06-28 11:20:00.283726067,99317,63,99095,152,99350,163,98937,163,99457,163,98936,63,99488,163,,,99508,163,,,99573,100,,,99663,100,,,99675,100,,,99683,100,,,99731,100,,
2019-06-28 11:20:08.431300733,99317,63,99095,152,99350,163,98937,163,99457,163,98936,63,99488,163,,,99508,163,,,99663,100,,,99675,100,,,99683,100,,,99725,100,,,99731,100,,
