FundamentalTime,FundamentalValue
2019-06-28 11:37:55.851444695,99778.0
2019-06-28 11:37:56.857047134,99787.0
2019-06-28 11:37:56.882695447,99787.0
2019-06-28 11:38:01.390549451,99738.0
2019-06-28 11:38:30.029319005,100149.0
2019-06-28 11:38:44.108516237,100218.0
2019-06-28 11:39:38.666449093,100327.0
2019-06-28 11:39:42.875223725,100357.0
2019-06-28 11:39:44.622174441,100378.0
2019-06-28 11:40:01.155455066,100362.0
2019-06-28 11:40:07.200691671,100367.0
2019-06-28 11:40:34.589478264,100628.0
2019-06-28 11:40:36.792488864,100654.0
2019-06-28 11:40:51.939071298,100558.0
2019-06-28 11:40:59.386673081,100498.0
2019-06-28 11:41:46.445191733,100156.0
2019-06-28 11:42:34.024182412,99846.0
2019-06-28 11:42:58.809378828,100053.0
2019-06-28 11:42:58.947023047,100052.0
2019-06-28 11:43:00.709719852,100040.0
2019-06-28 11:43:26.328481371,99998.0
2019-06-28 11:43:28.701350308,99996.0
2019-06-28 11:43:41.174273947,99731.0
2019-06-28 11:43:57.156432948,99710.0
2019-06-28 11:44:02.256612547,99699.0
2019-06-28 11:44:19.171210930,99693.0
2019-06-28 11:44:23.340861311,99745.0
2019-06-28 11:45:05.719985050,99412.0
2019-06-28 11:45:27.495007954,99611.0
2019-06-28 11:46:25.653696284,99676.0
2019-06-28 11:47:01.351206932,99422.0
2019-06-28 11:47:06.706377133,99457.0
2019-06-28 11:47:24.275293336,99463.0
2019-06-28 11:47:41.014954345,99482.0
2019-06-28 11:47:53.823619405,99557.0
2019-06-28 11:48:01.218247996,99540.0
2019-06-28 11:48:09.331211568,99683.0
2019-06-28 11:48:12.126113927,99668.0
2019-06-28 11:48:38.413770403,99392.0
2019-06-28 11:48:44.614578476,99456.0
2019-06-28 11:48:53.542928111,99662.0
2019-06-28 11:49:07.203146678,99659.0
2019-06-28 11:49:14.220690737,99704.0
2019-06-28 11:49:20.665106121,99739.0
2019-06-28 11:50:27.340957965,99401.0
2019-06-28 11:50:39.912386744,99234.0
2019-06-28 11:50:52.315653471,99105.0
2019-06-28 11:51:06.014703168,99135.0
2019-06-28 11:52:51.629325574,99691.0
2019-06-28 11:53:10.396293281,99715.0
2019-06-28 11:53:23.063684520,99684.0
2019-06-28 11:53:46.438254903,99805.0
2019-06-28 11:53:53.597454099,99897.0
2019-06-28 11:54:42.428882025,99879.0
2019-06-28 11:55:38.882586291,99792.0
2019-06-28 11:55:41.079253847,99843.0
2019-06-28 11:56:26.455409303,100603.0
2019-06-28 11:56:30.507524346,100582.0
2019-06-28 11:56:34.363657528,100605.0
2019-06-28 11:57:01.384620105,100416.0
2019-06-28 11:57:05.009972407,100453.0
2019-06-28 11:57:08.630688298,100440.0
2019-06-28 11:57:51.512747450,100525.0
2019-06-28 11:57:57.130882704,100568.0
2019-06-28 11:58:01.540176116,100493.0
2019-06-28 11:58:10.164628076,100431.0
2019-06-28 11:58:21.910480005,100622.0
2019-06-28 11:58:47.668084104,100090.0
2019-06-28 11:58:49.912010464,100079.0
2019-06-28 11:58:56.411604263,100075.0
2019-06-28 11:59:02.077072626,100077.0
2019-06-28 11:59:22.662263853,100352.0
2019-06-28 11:59:27.043036119,100376.0
2019-06-28 11:59:38.731311506,100423.0
2019-06-28 11:59:40.343575061,100393.0
2019-06-28 11:59:44.408249610,100447.0
2019-06-28 11:59:48.112094809,100455.0
2019-06-28 11:59:57.230194177,100488.0
2019-06-28 12:00:00.534500294,100451.0
2019-06-28 12:00:04.134202665,100456.0
2019-06-28 12:00:09.190560345,100522.0
2019-06-28 12:00:36.489992852,100259.0
2019-06-28 12:00:42.393399864,100348.0
2019-06-28 12:01:03.234629363,100268.0
2019-06-28 12:01:30.040648713,100509.0
2019-06-28 12:01:31.689655180,100499.0
2019-06-28 12:01:36.501201116,100532.0
2019-06-28 12:01:39.437998354,100495.0
2019-06-28 12:01:57.912570666,100607.0
2019-06-28 12:02:01.484631118,100617.0
2019-06-28 12:02:16.635686809,100565.0
2019-06-28 12:03:09.506818453,100804.0
2019-06-28 12:03:10.680481395,100810.0
2019-06-28 12:03:14.016997954,100813.0
2019-06-28 12:03:23.986171860,100712.0
2019-06-28 12:03:25.938800043,100714.0
2019-06-28 12:03:28.318399725,100700.0
2019-06-28 12:03:31.965082315,100699.0
2019-06-28 12:03:43.946014851,100503.0
2019-06-28 12:03:44.823457077,100488.0
2019-06-28 12:03:59.884095466,100354.0
2019-06-28 12:04:18.103294232,100243.0
2019-06-28 12:04:18.146864640,100242.0
2019-06-28 12:05:00.311819041,99602.0
2019-06-28 12:05:19.271611242,99687.0
2019-06-28 12:05:21.799726143,99686.0
2019-06-28 12:05:26.725575675,99815.0
2019-06-28 12:05:39.836990673,99899.0
2019-06-28 12:05:44.487923143,99918.0
2019-06-28 12:05:46.323924909,99932.0
2019-06-28 12:06:43.495029406,100139.0
2019-06-28 12:06:43.867974754,100140.0
2019-06-28 12:07:05.812141552,99865.0
2019-06-28 12:07:13.378414509,99892.0
2019-06-28 12:07:27.892805974,99885.0
2019-06-28 12:07:37.799146519,100017.0
2019-06-28 12:07:55.672313685,100198.0
2019-06-28 12:07:58.743968475,100180.0
2019-06-28 12:08:14.172069572,99926.0
2019-06-28 12:08:40.427444118,100233.0
2019-06-28 12:08:44.775518945,100153.0
2019-06-28 12:08:46.738358539,100145.0
2019-06-28 12:09:05.582620775,100170.0
2019-06-28 12:09:09.762836549,100170.0
2019-06-28 12:09:31.930124728,100599.0
2019-06-28 12:10:00.748478238,100860.0
2019-06-28 12:10:06.914901034,100796.0
2019-06-28 12:10:10.491090452,100783.0
2019-06-28 12:10:37.614718876,100744.0
2019-06-28 12:10:50.557073774,100749.0
2019-06-28 12:10:52.613985970,100758.0
2019-06-28 12:11:37.743751417,100869.0
2019-06-28 12:12:01.285604109,100624.0
2019-06-28 12:12:05.088657589,100618.0
2019-06-28 12:12:09.251835642,100626.0
2019-06-28 12:12:25.086200427,100424.0
2019-06-28 12:12:40.150238794,100313.0
2019-06-28 12:12:48.276903433,100281.0
2019-06-28 12:13:43.711980699,100606.0
2019-06-28 12:13:45.331407763,100591.0
2019-06-28 12:14:19.595557922,100772.0
2019-06-28 12:15:11.181016972,101041.0
2019-06-28 12:15:27.563718614,100888.0
2019-06-28 12:15:28.441777305,100893.0
2019-06-28 12:15:53.432680622,100622.0
2019-06-28 12:16:31.053420107,100287.0
2019-06-28 12:16:45.189605067,100341.0
2019-06-28 12:16:53.535285503,100184.0
2019-06-28 12:17:17.292640842,100282.0
2019-06-28 12:17:40.734257983,100310.0
2019-06-28 12:17:41.683292110,100304.0
2019-06-28 12:17:54.673657788,100074.0
2019-06-28 12:17:56.208517798,100069.0
2019-06-28 12:18:08.696068398,100141.0
2019-06-28 12:18:16.586151172,100039.0
2019-06-28 12:18:21.460422439,100003.0
2019-06-28 12:18:25.262659867,99945.0
2019-06-28 12:18:44.659325888,100009.0
2019-06-28 12:18:50.587647157,100019.0
2019-06-28 12:19:00.845629491,100200.0
2019-06-28 12:19:18.087486656,100318.0
2019-06-28 12:19:22.964530985,100357.0
2019-06-28 12:19:59.445209292,100352.0
2019-06-28 12:20:27.104946886,99888.0
2019-06-28 12:20:35.874281776,99940.0
2019-06-28 12:20:44.925773443,99977.0
2019-06-28 12:21:54.030607231,100433.0
2019-06-28 12:21:54.523633165,100435.0
2019-06-28 12:22:05.336355510,100585.0
2019-06-28 12:22:28.532418694,100446.0
2019-06-28 12:23:00.689957427,99823.0
2019-06-28 12:23:14.187130750,100012.0
2019-06-28 12:23:15.010728574,100008.0
2019-06-28 12:23:21.614881941,99861.0
2019-06-28 12:23:28.402268245,99925.0
2019-06-28 12:23:40.123295590,99957.0
2019-06-28 12:23:43.641823177,99989.0
2019-06-28 12:24:24.812243497,99870.0
2019-06-28 12:24:30.224603810,99864.0
2019-06-28 12:24:31.985534358,99872.0
2019-06-28 12:25:18.317259520,100245.0
2019-06-28 12:25:19.618126604,100257.0
2019-06-28 12:25:39.445613592,100389.0
2019-06-28 12:25:54.293001421,100413.0
2019-06-28 12:26:20.862589498,100558.0
2019-06-28 12:26:41.872737120,100716.0
2019-06-28 12:26:46.187223657,100747.0
2019-06-28 12:26:48.961199985,100739.0
2019-06-28 12:26:56.304072991,100665.0
2019-06-28 12:27:03.779186719,100601.0
2019-06-28 12:27:14.795104515,100679.0
2019-06-28 12:27:34.368876047,100616.0
2019-06-28 12:28:03.940147438,100455.0
2019-06-28 12:28:22.984683321,100403.0
2019-06-28 12:28:28.920604327,100403.0
2019-06-28 12:28:32.270693720,100440.0
2019-06-28 12:28:40.034480402,100435.0
2019-06-28 12:29:54.949179249,100771.0
2019-06-28 12:30:02.299588993,100745.0
2019-06-28 12:30:07.506939821,100671.0
2019-06-28 12:30:13.697714333,100644.0
2019-06-28 12:30:33.184002564,100372.0
2019-06-28 12:30:35.034839023,100325.0
2019-06-28 12:30:37.157099620,100320.0
2019-06-28 12:30:46.991861023,100520.0
2019-06-28 12:30:54.399116542,100511.0
2019-06-28 12:31:08.617080689,100567.0
2019-06-28 12:31:22.179350055,100392.0
2019-06-28 12:31:52.154460042,100293.0
2019-06-28 12:31:55.222706053,100302.0
2019-06-28 12:32:00.561706128,100267.0
2019-06-28 12:32:04.661450829,100287.0
2019-06-28 12:32:16.515533642,100336.0
2019-06-28 12:32:25.226877638,100204.0
2019-06-28 12:32:26.371029666,100186.0
2019-06-28 12:32:43.518744088,100175.0
2019-06-28 12:32:49.124574173,100131.0
2019-06-28 12:33:11.427012548,99610.0
2019-06-28 12:33:29.220339858,99644.0
2019-06-28 12:33:34.784303096,99672.0
2019-06-28 12:34:12.608820734,100270.0
2019-06-28 12:34:20.343262845,100244.0
2019-06-28 12:35:03.918796014,100958.0
2019-06-28 12:35:15.307816696,101133.0
2019-06-28 12:35:37.089907398,101430.0
2019-06-28 12:35:45.450067492,101596.0
2019-06-28 12:36:06.829192254,101667.0
2019-06-28 12:36:15.553207838,101846.0
2019-06-28 12:36:22.163430117,101860.0
2019-06-28 12:36:22.872710824,101858.0
2019-06-28 12:36:31.278157854,101702.0
2019-06-28 12:37:54.918262821,100352.0
2019-06-28 12:38:14.729872435,100336.0
2019-06-28 12:38:16.763083117,100335.0
2019-06-28 12:38:17.322283170,100336.0
2019-06-28 12:38:34.635276696,100527.0
2019-06-28 12:38:55.665833659,100661.0
2019-06-28 12:39:13.489432331,100674.0
2019-06-28 12:39:55.144634599,100499.0
2019-06-28 12:40:07.137889258,100567.0
2019-06-28 12:40:09.452502329,100602.0
2019-06-28 12:40:21.972342840,100740.0
2019-06-28 12:41:15.373167048,100719.0
2019-06-28 12:41:32.764515501,100646.0
2019-06-28 12:41:58.407805250,101097.0
2019-06-28 12:42:28.735223703,101095.0
2019-06-28 12:43:07.921727593,100943.0
2019-06-28 12:43:11.285821240,100917.0
2019-06-28 12:43:14.670017395,100926.0
2019-06-28 12:43:16.515169155,100880.0
2019-06-28 12:43:42.192866459,100860.0
2019-06-28 12:43:55.254071886,100860.0
2019-06-28 12:44:00.056995619,100891.0
2019-06-28 12:44:29.230871494,101034.0
2019-06-28 12:44:38.440811440,101053.0
2019-06-28 12:44:39.140207245,101048.0
2019-06-28 12:44:44.301575517,101003.0
2019-06-28 12:45:15.720039825,100766.0
2019-06-28 12:45:23.716517537,100763.0
2019-06-28 12:45:33.181272947,100767.0
2019-06-28 12:45:41.035826060,100713.0
2019-06-28 12:46:10.445775283,100826.0
2019-06-28 12:46:22.302381607,100791.0
2019-06-28 12:46:33.257574673,100721.0
2019-06-28 12:46:40.857663632,100734.0
2019-06-28 12:46:49.495459386,100802.0
2019-06-28 12:47:00.447095058,100784.0
2019-06-28 12:47:17.789848913,100672.0
2019-06-28 12:47:19.220984359,100674.0
2019-06-28 12:47:35.769526105,100520.0
2019-06-28 12:47:40.368789868,100498.0
2019-06-28 12:48:26.218506554,101503.0
2019-06-28 12:48:47.603161685,101491.0
2019-06-28 12:49:02.323125786,101215.0
2019-06-28 12:49:19.631154279,100889.0
2019-06-28 12:49:20.699552022,100890.0
2019-06-28 12:49:29.732376955,100862.0
2019-06-28 12:49:33.694232113,100886.0
2019-06-28 12:49:45.707421718,100786.0
2019-06-28 12:50:38.294346563,101094.0
2019-06-28 12:50:51.062862959,101151.0
2019-06-28 12:50:53.925938712,101142.0
2019-06-28 12:51:05.952487819,101108.0
2019-06-28 12:51:14.767941743,101021.0
2019-06-28 12:51:40.163430166,100930.0
2019-06-28 12:51:46.195079179,100903.0
2019-06-28 12:51:53.535383627,100890.0
2019-06-28 12:52:29.027755276,100971.0
2019-06-28 12:52:55.807976237,101195.0
2019-06-28 12:53:01.632188039,101152.0
2019-06-28 12:53:03.900738262,101127.0
2019-06-28 12:53:13.080151807,101281.0
2019-06-28 12:53:25.526543617,101216.0
2019-06-28 12:53:40.314154651,101406.0
2019-06-28 12:53:46.003382177,101346.0
2019-06-28 12:53:55.975123272,101483.0
2019-06-28 12:54:07.675555212,101382.0
2019-06-28 12:54:33.748237967,100969.0
2019-06-28 12:55:02.686519314,100993.0
2019-06-28 12:55:24.613265261,101077.0
2019-06-28 12:55:28.195670422,101110.0
2019-06-28 12:55:42.040849281,100934.0
2019-06-28 12:55:43.564223856,100941.0
2019-06-28 12:56:06.929753041,101316.0
2019-06-28 12:56:32.899057879,101625.0
2019-06-28 12:56:37.707708141,101548.0
2019-06-28 12:56:41.101935930,101561.0
2019-06-28 12:57:27.899979893,102084.0
2019-06-28 12:58:09.929528293,102015.0
2019-06-28 12:58:09.975567089,102015.0
2019-06-28 12:58:41.120971366,102025.0
2019-06-28 12:58:54.592774791,102193.0
2019-06-28 12:59:00.627003924,102155.0
2019-06-28 12:59:16.307780549,102007.0
2019-06-28 12:59:21.996197750,101889.0
2019-06-28 12:59:41.914014159,102212.0
2019-06-28 13:00:05.744996928,102847.0
2019-06-28 13:00:09.707683253,102847.0
2019-06-28 13:00:22.446593517,103049.0
2019-06-28 13:00:23.020881165,103045.0
2019-06-28 13:00:26.314774348,103028.0
2019-06-28 13:00:39.816154199,102972.0
2019-06-28 13:00:40.686026227,102962.0
2019-06-28 13:00:45.377479563,102942.0
2019-06-28 13:01:24.491564711,102958.0
2019-06-28 13:01:38.752860104,102876.0
2019-06-28 13:01:42.718194892,102854.0
2019-06-28 13:01:58.566456080,102412.0
2019-06-28 13:02:03.037634033,102436.0
2019-06-28 13:02:05.379852312,102446.0
2019-06-28 13:02:34.309941326,102723.0
2019-06-28 13:03:13.726811489,102199.0
2019-06-28 13:03:40.998844577,102415.0
2019-06-28 13:04:10.946227511,102129.0
2019-06-28 13:04:37.215696441,102169.0
2019-06-28 13:04:38.546544119,102146.0
2019-06-28 13:05:09.431286561,102267.0
2019-06-28 13:05:14.771726579,102256.0
2019-06-28 13:05:22.923614995,102133.0
2019-06-28 13:05:22.924239666,102133.0
2019-06-28 13:05:28.331571013,102093.0
2019-06-28 13:05:58.349779488,101675.0
2019-06-28 13:06:13.492267849,101546.0
2019-06-28 13:06:19.975080593,101488.0
2019-06-28 13:06:52.162936459,101128.0
2019-06-28 13:07:01.510487005,101231.0
2019-06-28 13:07:16.939163606,101202.0
2019-06-28 13:07:23.000942667,101215.0
2019-06-28 13:07:34.486451114,101305.0
2019-06-28 13:07:56.676865973,101221.0
2019-06-28 13:08:12.528419591,101071.0
2019-06-28 13:08:42.008229218,100991.0
2019-06-28 13:09:24.314002125,100784.0
2019-06-28 13:09:30.389089123,100720.0
2019-06-28 13:09:34.308670425,100694.0
2019-06-28 13:09:39.204670327,100651.0
2019-06-28 13:09:42.196462937,100617.0
2019-06-28 13:10:02.339859138,100544.0
2019-06-28 13:10:13.610897281,100590.0
2019-06-28 13:10:18.205887488,100530.0
2019-06-28 13:10:37.892040171,100363.0
2019-06-28 13:10:47.980089629,100400.0
2019-06-28 13:11:25.479684920,99843.0
2019-06-28 13:11:29.073622073,99810.0
2019-06-28 13:11:42.973548148,99910.0
2019-06-28 13:11:50.153934131,99903.0
2019-06-28 13:11:51.479601801,99933.0
2019-06-28 13:11:57.494853357,99954.0
2019-06-28 13:11:58.063560648,99946.0
2019-06-28 13:12:13.170103013,99951.0
2019-06-28 13:12:16.070746036,100014.0
2019-06-28 13:12:30.270455435,99847.0
2019-06-28 13:13:54.990142331,99714.0
2019-06-28 13:14:57.921120917,99811.0
2019-06-28 13:15:11.587604598,99871.0
2019-06-28 13:15:56.112315882,99845.0
2019-06-28 13:16:00.280238251,99757.0
2019-06-28 13:16:14.744978626,99676.0
2019-06-28 13:16:39.189611219,99917.0
2019-06-28 13:16:40.040225637,99917.0
2019-06-28 13:17:13.429986896,99933.0
2019-06-28 13:17:43.556958425,100403.0
2019-06-28 13:17:59.016041526,100414.0
2019-06-28 13:17:59.449163395,100412.0
2019-06-28 13:18:35.848696854,100611.0
2019-06-28 13:18:43.591996927,100712.0
2019-06-28 13:18:52.716126977,100697.0
2019-06-28 13:18:57.264922572,100692.0
2019-06-28 13:19:03.800759197,100741.0
2019-06-28 13:19:34.664223148,100238.0
2019-06-28 13:19:40.017327056,100234.0
2019-06-28 13:19:40.774224850,100245.0
2019-06-28 13:19:44.953594373,100272.0
2019-06-28 13:20:02.028267803,100430.0
2019-06-28 13:20:12.277452773,100410.0
2019-06-28 13:20:26.067313851,100457.0
2019-06-28 13:20:34.632644678,100436.0
2019-06-28 13:20:57.393490068,100402.0
2019-06-28 13:21:11.208424555,100514.0
2019-06-28 13:21:12.468225225,100523.0
2019-06-28 13:21:17.484893894,100530.0
2019-06-28 13:21:18.478096359,100535.0
2019-06-28 13:21:35.511791935,100415.0
2019-06-28 13:21:49.256399329,100300.0
2019-06-28 13:21:55.392979172,100303.0
2019-06-28 13:21:58.774701695,100313.0
2019-06-28 13:22:10.900034111,100314.0
2019-06-28 13:22:50.168849216,100517.0
2019-06-28 13:23:01.129623137,100467.0
2019-06-28 13:23:04.299391325,100447.0
2019-06-28 13:23:21.633630428,100623.0
2019-06-28 13:23:31.732902375,100537.0
2019-06-28 13:23:33.038908456,100541.0
2019-06-28 13:23:33.558070915,100545.0
2019-06-28 13:23:43.104976964,100343.0
2019-06-28 13:23:56.428765575,100607.0
2019-06-28 13:24:08.454611599,100463.0
2019-06-28 13:24:13.984594199,100506.0
2019-06-28 13:24:15.797095172,100511.0
2019-06-28 13:24:28.542655724,100336.0
2019-06-28 13:24:29.391362700,100329.0
2019-06-28 13:24:40.196652316,100488.0
2019-06-28 13:25:08.531381020,100469.0
2019-06-28 13:25:25.378702822,100473.0
2019-06-28 13:26:03.781670618,100762.0
2019-06-28 13:26:04.042277828,100765.0
2019-06-28 13:26:05.399372088,100762.0
2019-06-28 13:26:25.394774537,101031.0
2019-06-28 13:26:29.735787965,100927.0
2019-06-28 13:27:01.152574763,101217.0
2019-06-28 13:27:03.510320553,101191.0
2019-06-28 13:27:18.683175960,101120.0
2019-06-28 13:27:49.148392419,101389.0
2019-06-28 13:27:49.214794307,101388.0
2019-06-28 13:27:56.889590617,101356.0
2019-06-28 13:27:59.308711260,101364.0
2019-06-28 13:28:47.489342371,100481.0
2019-06-28 13:28:52.348940449,100520.0
2019-06-28 13:28:57.741839306,100564.0
2019-06-28 13:29:25.115819857,100553.0
2019-06-28 13:29:40.967900447,100462.0
2019-06-28 13:30:16.446192145,101408.0
2019-06-28 13:30:17.227871212,101421.0
2019-06-28 13:30:22.414886491,101447.0
2019-06-28 13:30:24.961219092,101452.0
2019-06-28 13:30:41.684600684,101573.0
2019-06-28 13:30:49.018031871,101511.0
2019-06-28 13:30:51.131636805,101491.0
2019-06-28 13:31:06.322690046,101469.0
2019-06-28 13:31:26.460328582,101634.0
2019-06-28 13:32:31.704494084,101728.0
2019-06-28 13:32:41.673755935,101667.0
2019-06-28 13:32:42.746421765,101655.0
2019-06-28 13:32:48.244573554,101750.0
2019-06-28 13:32:51.320689726,101703.0
2019-06-28 13:32:55.503767422,101705.0
2019-06-28 13:33:17.628696274,101699.0
2019-06-28 13:33:26.868140024,101578.0
2019-06-28 13:33:43.512548167,101655.0
2019-06-28 13:34:00.831159678,101563.0
2019-06-28 13:34:18.058743499,101386.0
2019-06-28 13:34:21.450939068,101396.0
2019-06-28 13:34:25.190998861,101347.0
2019-06-28 13:34:32.168746155,101319.0
2019-06-28 13:34:54.412322641,101237.0
2019-06-28 13:35:26.881457859,101409.0
2019-06-28 13:35:36.054896406,101531.0
2019-06-28 13:35:39.084717946,101549.0
2019-06-28 13:35:53.650352747,101584.0
2019-06-28 13:36:07.415703800,101515.0
2019-06-28 13:36:08.434907759,101514.0
2019-06-28 13:36:16.187621609,101519.0
2019-06-28 13:36:16.253844534,101519.0
2019-06-28 13:36:16.921145352,101529.0
2019-06-28 13:36:34.778903017,101702.0
2019-06-28 13:36:36.824537728,101690.0
2019-06-28 13:36:44.280220500,101663.0
2019-06-28 13:37:03.099318861,101603.0
2019-06-28 13:37:17.051403374,101475.0
2019-06-28 13:37:21.764093002,101438.0
2019-06-28 13:37:34.141533437,101380.0
2019-06-28 13:37:37.021664984,101407.0
2019-06-28 13:38:12.834487964,101183.0
2019-06-28 13:38:29.126254868,101037.0
2019-06-28 13:38:37.517809122,100994.0
2019-06-28 13:39:19.559970869,101176.0
2019-06-28 13:39:21.611679343,101183.0
2019-06-28 13:39:26.019341981,101239.0
2019-06-28 13:39:31.269055475,101311.0
2019-06-28 13:40:00.987887113,100903.0
2019-06-28 13:40:20.380143305,100408.0
2019-06-28 13:41:11.276051709,100340.0
2019-06-28 13:41:41.947623233,99918.0
2019-06-28 13:42:16.127174890,99322.0
2019-06-28 13:42:30.908706089,99275.0
2019-06-28 13:42:33.339224289,99259.0
2019-06-28 13:42:36.214250482,99201.0
2019-06-28 13:43:43.860022964,99083.0
2019-06-28 13:43:56.073070027,98988.0
2019-06-28 13:43:57.782094099,98981.0
2019-06-28 13:44:27.192211403,98992.0
2019-06-28 13:45:05.254790245,99297.0
2019-06-28 13:46:07.603511042,99345.0
2019-06-28 13:46:29.123906710,99295.0
2019-06-28 13:46:30.565278974,99301.0
2019-06-28 13:46:35.828974337,99317.0
2019-06-28 13:46:54.448422568,99323.0
2019-06-28 13:47:03.299583710,99184.0
2019-06-28 13:47:12.491312103,99212.0
2019-06-28 13:47:31.659494938,99429.0
2019-06-28 13:47:37.647637182,99490.0
2019-06-28 13:47:47.781324923,99356.0
2019-06-28 13:47:48.276659948,99353.0
2019-06-28 13:48:24.981730381,99305.0
2019-06-28 13:48:42.790704156,99209.0
2019-06-28 13:48:59.605938750,99429.0
2019-06-28 13:48:59.807491394,99430.0
2019-06-28 13:49:15.116109832,99535.0
2019-06-28 13:49:15.522509312,99527.0
2019-06-28 13:49:27.375847906,99378.0
2019-06-28 13:49:37.704099574,99221.0
2019-06-28 13:50:04.731423865,99135.0
2019-06-28 13:50:10.430748874,99181.0
2019-06-28 13:50:14.829911132,99159.0
2019-06-28 13:50:45.827439892,99528.0
2019-06-28 13:51:07.537343137,99679.0
2019-06-28 13:51:10.972980624,99612.0
2019-06-28 13:51:11.350935244,99613.0
2019-06-28 13:51:26.676321920,99814.0
2019-06-28 13:51:36.265315215,99935.0
2019-06-28 13:52:01.254002238,99832.0
2019-06-28 13:52:11.352051749,99869.0
2019-06-28 13:52:16.726806076,99855.0
2019-06-28 13:52:26.274095350,99916.0
2019-06-28 13:52:30.028796891,99856.0
2019-06-28 13:52:41.733288348,99810.0
2019-06-28 13:53:32.721576834,99541.0
2019-06-28 13:53:35.024472978,99501.0
2019-06-28 13:53:49.488744978,99682.0
2019-06-28 13:54:20.320005596,99597.0
2019-06-28 13:54:21.207823366,99606.0
2019-06-28 13:54:34.539239575,99791.0
2019-06-28 13:54:44.807379891,99871.0
2019-06-28 13:55:04.279435348,99864.0
2019-06-28 13:55:06.509544388,99862.0
2019-06-28 13:55:06.733679932,99862.0
2019-06-28 13:55:17.833056165,99874.0
2019-06-28 13:55:22.378372527,99855.0
2019-06-28 13:55:24.215066825,99867.0
2019-06-28 13:55:24.757904044,99876.0
2019-06-28 13:55:27.846705881,99823.0
2019-06-28 13:55:43.028415478,99615.0
2019-06-28 13:56:09.375786957,99564.0
2019-06-28 13:56:10.374073191,99562.0
2019-06-28 13:56:13.307722136,99557.0
2019-06-28 13:56:15.835677924,99540.0
2019-06-28 13:56:19.770767029,99525.0
2019-06-28 13:56:23.442680297,99535.0
2019-06-28 13:56:31.684661708,99480.0
2019-06-28 13:56:45.246562335,99417.0
2019-06-28 13:56:59.651487846,99463.0
2019-06-28 13:57:06.924748284,99560.0
2019-06-28 13:57:11.452831406,99620.0
2019-06-28 13:57:15.418988086,99618.0
2019-06-28 13:57:21.460974811,99596.0
2019-06-28 13:57:42.817966980,99596.0
2019-06-28 13:57:53.723760820,99648.0
2019-06-28 13:57:55.892238195,99652.0
2019-06-28 13:58:09.598025389,99723.0
2019-06-28 13:58:26.489691296,99864.0
2019-06-28 13:58:36.597392779,99936.0
2019-06-28 13:58:48.087909614,99952.0
2019-06-28 13:58:48.987173111,99954.0
2019-06-28 13:59:04.709936604,99864.0
2019-06-28 13:59:08.166415372,99833.0
2019-06-28 13:59:22.747319555,99997.0
2019-06-28 13:59:39.874838623,99989.0
2019-06-28 13:59:55.507888949,100382.0
2019-06-28 14:00:03.345020484,100484.0
2019-06-28 14:00:03.993090465,100481.0
2019-06-28 14:00:24.269188229,100562.0
2019-06-28 14:00:47.718022829,100325.0
2019-06-28 14:01:28.835967172,100608.0
2019-06-28 14:01:29.334458854,100607.0
2019-06-28 14:01:50.660124355,100880.0
2019-06-28 14:02:07.652981591,100764.0
2019-06-28 14:02:08.572489364,100769.0
2019-06-28 14:02:11.981873707,100792.0
2019-06-28 14:02:14.869678638,100794.0
2019-06-28 14:02:23.627266713,100812.0
2019-06-28 14:02:40.820063992,100785.0
2019-06-28 14:02:42.225779728,100803.0
2019-06-28 14:02:51.971501101,100858.0
2019-06-28 14:02:52.479212840,100871.0
2019-06-28 14:02:56.254331306,100893.0
2019-06-28 14:03:07.850983651,100786.0
2019-06-28 14:03:11.475810928,100828.0
2019-06-28 14:03:12.985059750,100827.0
2019-06-28 14:03:20.464074062,100689.0
2019-06-28 14:03:24.301894645,100619.0
2019-06-28 14:03:36.790134521,100867.0
2019-06-28 14:03:47.654277542,100889.0
2019-06-28 14:03:48.742872152,100887.0
2019-06-28 14:04:38.454479486,100839.0
2019-06-28 14:04:49.007033477,100722.0
2019-06-28 14:05:11.445262108,100718.0
2019-06-28 14:05:48.267941401,100527.0
2019-06-28 14:05:48.276576173,100527.0
2019-06-28 14:05:59.743743296,100203.0
2019-06-28 14:06:05.299083657,100194.0
2019-06-28 14:06:09.637019348,100120.0
2019-06-28 14:06:16.830442170,100068.0
2019-06-28 14:06:35.124236236,100019.0
2019-06-28 14:06:42.606910616,100063.0
2019-06-28 14:06:43.189478872,100065.0
2019-06-28 14:06:46.318330369,100047.0
2019-06-28 14:06:58.094716539,100261.0
2019-06-28 14:07:03.948354913,100305.0
2019-06-28 14:07:41.621273677,99518.0
2019-06-28 14:07:45.626214153,99482.0
2019-06-28 14:07:56.308731625,99626.0
2019-06-28 14:08:21.307758276,99864.0
2019-06-28 14:08:45.720896711,99665.0
2019-06-28 14:08:48.944995690,99682.0
2019-06-28 14:08:52.737198984,99734.0
2019-06-28 14:09:07.906792181,99834.0
2019-06-28 14:09:13.576956880,99698.0
2019-06-28 14:09:36.504838558,100041.0
2019-06-28 14:09:41.928987626,100005.0
2019-06-28 14:09:43.034453015,100005.0
2019-06-28 14:10:11.754084013,99692.0
2019-06-28 14:10:15.664801076,99673.0
2019-06-28 14:10:36.168833545,99730.0
2019-06-28 14:11:05.256600630,99391.0
2019-06-28 14:11:06.157255643,99397.0
