,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:23:00.000000000,100552,127,100483,268,100627,268,100359,268,100687,100,100352,100,100764,163,100206,100,,,100178,100,,,99827,100,,,99707,100,,,99666,100,,,,,,,,
2019-06-28 13:23:01.129623137,100552,227,100483,268,100627,268,100359,268,100687,100,100352,100,100764,163,100206,100,,,100178,100,,,99827,100,,,99707,100,,,99666,100,,,,,,,,
2019-06-28 13:23:04.299391325,100552,227,100483,268,100627,268,100359,268,100687,200,100352,100,100764,163,100206,100,,,100178,100,,,99707,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,100552,167,100483,167,100627,167,100359,167,100687,267,100352,167,100764,230,100206,167,100765,67,100178,167,,,99707,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,100552,214,100483,214,100627,211,100359,211,100687,311,100352,211,100764,163,100206,100,,,100178,100,,,99707,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,100552,184,100483,184,100627,184,100359,184,100687,284,100352,184,100764,247,100206,184,,,100178,100,,,99707,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:23:31.732902375,100552,184,100483,184,100627,184,100359,184,100687,284,100352,184,100764,247,100206,184,100933,100,100178,100,,,99707,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:23:33.038908456,100549,100,100483,184,100552,184,100359,184,100627,184,100352,184,100687,284,100206,184,100764,247,99707,100,100933,100,99666,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:33.558070915,100552,184,100483,184,100627,184,100359,184,100687,284,100352,184,100764,247,100206,184,100933,100,99707,100,,,99666,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,100552,184,100483,184,100627,184,100359,184,100687,284,100352,184,100764,247,100206,184,100933,100,99707,100,,,99666,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,100552,214,100483,214,100627,211,100359,211,100687,311,100352,211,100764,163,100206,100,100933,100,99707,100,,,99666,100,,,,,,,,,,,,,,,,
2019-06-28 13:23:56.428765575,100552,214,100483,214,100627,211,100359,211,100687,311,100352,211,100764,163,100206,100,100933,100,99707,100,100940,100,99666,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,100552,26,100483,167,100627,167,100359,167,100687,267,100352,167,100764,230,100206,167,100933,167,99707,167,100940,100,99666,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:08.454611599,100552,26,100483,167,100614,100,100359,167,100627,167,100352,167,100687,267,100206,167,100764,230,99707,167,100933,167,99666,100,100940,100,,,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,100614,184,100483,184,100627,184,100359,184,100687,284,100352,184,100764,247,100206,184,100933,100,99707,100,100940,100,99666,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:13.984594199,100614,184,100483,184,100627,184,100359,184,100687,284,100352,184,100764,247,100325,100,100933,100,100206,184,100940,100,99707,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:24:15.797095172,100614,184,100483,184,100627,184,100386,100,100687,284,100359,184,100764,247,100352,184,100933,100,100325,100,100940,100,100206,184,,,99707,100,,,99666,100,,,,,,,,
2019-06-28 13:24:20.000000000,100614,214,100483,214,100627,211,100386,211,100687,311,100359,211,100764,163,100352,100,100933,100,100325,100,100940,100,100206,100,,,99707,100,,,99666,100,,,,,,,,
2019-06-28 13:24:28.542655724,100614,214,100483,214,100627,211,100457,100,100687,311,100386,211,100764,163,100359,211,100933,100,100352,100,100940,100,100325,100,,,100206,100,,,99707,100,,,99666,100,,,,
2019-06-28 13:24:29.391362700,100614,214,100483,214,100627,211,100457,100,100687,311,100386,211,100764,63,100359,211,100933,100,100352,100,100940,100,100325,100,,,100206,100,,,99707,100,,,99666,100,,,,
2019-06-28 13:24:30.000000000,100614,268,100483,268,100627,268,100457,268,100687,200,100386,100,100764,63,100359,100,100933,100,100352,100,100940,100,100325,100,,,100206,100,,,99707,100,,,99666,100,,,,
2019-06-28 13:24:40.000000000,100614,184,100483,184,100627,184,100457,184,100687,284,100386,184,100764,147,100359,184,100933,100,100352,100,100940,100,100325,100,,,100206,100,,,99707,100,,,99666,100,,,,
2019-06-28 13:24:40.196652316,100582,100,100483,184,100614,184,100457,184,100627,184,100386,184,100687,284,100359,184,100764,147,100352,100,100933,100,100325,100,100940,100,99707,100,,,99666,100,,,,,,,,
2019-06-28 13:24:50.000000000,100582,214,100483,214,100614,211,100457,211,100627,211,100386,211,100687,200,100359,100,100764,63,100352,100,100933,100,100325,100,100940,100,99707,100,,,99666,100,,,,,,,,
2019-06-28 13:25:00.000000000,100582,73,100483,214,100614,211,100457,211,100627,211,100386,211,100687,200,100359,100,100764,63,100352,100,100933,100,100325,100,100940,100,99707,100,,,99666,100,,,,,,,,
2019-06-28 13:25:08.531381020,100582,73,100483,214,100614,111,100457,211,100627,211,100386,211,100687,200,100359,100,100764,63,100352,100,100933,100,100325,100,100940,100,99707,100,100968,100,99666,100,,,,,,,,
2019-06-28 13:25:10.000000000,100627,214,100483,214,100687,311,100457,211,100764,174,100386,211,100933,100,100359,100,100940,100,100352,100,100968,100,100325,100,,,99707,100,,,99666,100,,,,,,,,
2019-06-28 13:25:20.000000000,100627,268,100483,268,100687,368,100457,268,100764,63,100386,100,100933,100,100359,100,100940,100,100352,100,100968,100,100325,100,,,99707,100,,,99666,100,,,,,,,,
2019-06-28 13:25:25.378702822,100627,268,100583,100,100687,368,100483,168,100764,63,100457,268,100933,100,100386,100,100940,100,100359,100,100968,100,100352,100,,,100325,100,,,99707,100,,,99666,100,,,,
2019-06-28 13:25:30.000000000,100627,167,100583,167,100687,267,100457,167,100764,130,100386,167,100933,167,100359,167,100940,167,100352,167,100968,100,100325,100,,,99707,100,,,99666,100,,,,,,,,
2019-06-28 13:25:40.000000000,100627,268,100583,268,100687,368,100457,268,100764,63,100386,100,100933,100,100359,100,100940,100,100352,100,100968,100,100325,100,,,99707,100,,,99666,100,,,,,,,,
2019-06-28 13:25:50.000000000,100627,268,100583,268,100687,368,100457,268,100764,63,100386,100,100933,100,100359,100,100940,100,100352,100,100968,100,100325,100,,,99707,100,,,99666,100,,,,,,,,
2019-06-28 13:26:00.000000000,100627,73,100583,214,100687,311,100457,211,100764,174,100386,211,100933,100,100359,100,100940,100,100352,100,100968,100,100325,100,,,99707,100,,,99666,100,,,,,,,,
2019-06-28 13:26:03.781670618,100627,173,100583,214,100687,311,100457,211,100764,174,100386,211,100933,100,100359,100,100940,100,100352,100,100968,100,100325,100,,,99707,100,,,99666,100,,,,,,,,
2019-06-28 13:26:04.042277828,100627,73,100583,214,100687,311,100457,211,100764,174,100386,211,100933,100,100359,100,100940,100,100352,100,100968,100,100325,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:26:05.399372088,100627,73,100583,214,100687,311,100457,211,100764,174,100386,211,100893,100,100359,100,100933,100,100352,100,100940,100,100325,100,100968,100,99666,100,,,,,,,,,,,,
2019-06-28 13:26:10.000000000,100627,157,100583,184,100687,284,100457,184,100764,147,100386,184,100893,184,100359,184,100933,100,100352,100,100940,100,100325,100,100968,100,99666,100,,,,,,,,,,,,
2019-06-28 13:26:20.000000000,100627,187,100583,214,100687,311,100457,211,100764,174,100386,211,100893,100,100359,100,100933,100,100352,100,100940,100,100325,100,100968,100,99666,100,,,,,,,,,,,,
2019-06-28 13:26:25.394774537,100627,87,100583,214,100687,311,100457,211,100764,174,100386,211,100893,100,100359,100,100933,100,100352,100,100940,100,100325,100,100968,100,99666,100,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,100687,536,100583,436,100764,63,100457,100,100893,100,100386,100,100933,100,100359,100,100940,100,100352,100,100968,100,100325,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,100687,267,100583,167,100764,130,100457,167,100893,167,100386,167,100933,167,100359,167,100940,167,100352,167,100968,100,100325,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,100687,314,100583,214,100764,174,100457,211,100893,211,100386,211,100933,100,100359,100,100940,100,100352,100,100968,100,100325,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:27:00.000000000,100687,227,100583,268,100764,231,100457,268,100893,100,100386,100,100933,100,100359,100,100940,100,100352,100,100968,100,100325,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:27:01.152574763,100687,127,100583,268,100764,231,100457,268,100893,100,100386,100,100933,100,100359,100,100940,100,100352,100,100968,100,100325,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:27:03.510320553,100687,127,100583,268,100764,231,100457,268,100893,100,100386,100,100933,100,100359,100,100940,100,100352,100,100968,100,100325,100,101259,100,99666,100,,,,,,,,,,,,
2019-06-28 13:27:10.000000000,100764,147,100583,184,100893,184,100457,184,100933,184,100386,184,100940,184,100359,184,100968,100,100352,100,101259,100,100325,100,,,99666,100,,,,,,,,,,,,
2019-06-28 13:27:18.683175960,100764,147,100687,100,100893,184,100583,184,100933,184,100457,184,100940,184,100386,184,100968,100,100359,184,101259,100,100352,100,,,100325,100,,,99666,100,,,,,,,,
2019-06-28 13:27:20.000000000,100764,130,100687,167,100893,167,100583,167,100933,167,100457,167,100940,167,100386,167,100968,167,100359,167,101259,100,100352,100,,,100325,100,,,99666,100,,,,,,,,
2019-06-28 13:27:30.000000000,100764,130,100687,167,100893,167,100583,167,100933,167,100457,167,100940,167,100386,167,100968,167,100359,167,101259,100,100352,100,,,100325,100,,,99666,100,,,,,,,,
2019-06-28 13:27:40.000000000,100764,231,100687,268,100893,268,100583,268,100933,100,100457,100,100940,100,100386,100,100968,100,100359,100,101259,100,100352,100,,,100325,100,,,99666,100,,,,,,,,
2019-06-28 13:27:49.148392419,100764,231,100687,168,100893,268,100583,268,100933,100,100457,100,100940,100,100386,100,100968,100,100359,100,101259,100,100352,100,,,100325,100,,,99666,100,,,,,,,,
2019-06-28 13:27:49.214794307,100764,231,100687,168,100893,268,100583,268,100933,100,100457,100,100940,100,100386,100,100968,100,100359,100,101259,100,100352,100,101501,100,100325,100,,,99666,100,,,,,,,,
2019-06-28 13:27:50.000000000,100764,177,100583,214,100893,211,100457,211,100933,211,100386,211,100940,100,100359,100,100968,100,100352,100,101259,100,100325,100,101501,100,99666,100,,,,,,,,,,,,
2019-06-28 13:27:56.889590617,100764,77,100583,214,100893,211,100457,211,100933,211,100386,211,100940,100,100359,100,100968,100,100352,100,101259,100,100325,100,101501,100,99666,100,,,,,,,,,,,,
2019-06-28 13:27:59.308711260,100764,77,100583,214,100893,211,100457,211,100933,211,100386,211,100940,100,100359,100,100968,100,100352,100,101259,100,100325,100,101474,100,,,101501,100,,,,,,,,,,
2019-06-28 13:28:00.000000000,100893,127,100583,268,100933,268,100457,268,100940,100,100386,100,100968,100,100359,100,101259,100,100352,100,101474,100,100325,100,101501,100,,,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,100933,167,100583,167,100940,167,100457,167,100968,167,100386,167,101259,167,100359,167,101474,167,100352,167,101501,100,100325,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,100933,268,100583,268,100940,268,100457,268,100968,100,100386,100,101259,100,100359,100,101474,100,100352,100,101501,100,100325,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,100933,436,100583,436,100940,100,100457,100,100968,100,100386,100,101259,100,100359,100,101474,100,100352,100,101501,100,100325,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,100933,184,100583,184,100940,184,100457,184,100968,184,100386,184,101259,184,100359,184,101474,100,100352,100,101501,100,100325,100,,,,,,,,,,,,,,,,
2019-06-28 13:28:47.489342371,100933,184,100583,184,100940,184,100499,100,100968,184,100457,184,101259,184,100386,184,101474,100,100359,184,101501,100,100352,100,,,100325,100,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,100933,167,100583,167,100940,167,100499,167,100968,167,100457,167,101259,167,100386,167,101474,167,100359,167,101501,100,100352,100,,,100325,100,,,,,,,,,,,,
2019-06-28 13:28:52.348940449,100712,100,100583,167,100933,167,100499,167,100940,167,100457,167,100968,167,100386,167,101259,167,100359,167,101474,167,100352,100,101501,100,100325,100,,,,,,,,,,,,
2019-06-28 13:28:57.741839306,100630,100,100583,167,100712,100,100499,167,100933,167,100457,167,100940,167,100386,167,100968,167,100359,167,101259,167,100352,100,101474,167,100325,100,101501,100,,,,,,,,,,
2019-06-28 13:29:00.000000000,100630,163,100583,30,100712,167,100499,167,100933,167,100457,167,100940,167,100386,167,100968,167,100359,167,101259,100,100352,100,101474,100,100325,100,101501,100,,,,,,,,,,
2019-06-28 13:29:10.000000000,100630,264,100499,268,100712,268,100457,268,100933,100,100386,100,100940,100,100359,100,100968,100,100352,100,101259,100,100325,100,101474,100,,,101501,100,,,,,,,,,,
2019-06-28 13:29:20.000000000,100630,180,100499,184,100712,184,100457,184,100933,184,100386,184,100940,184,100359,184,100968,100,100352,100,101259,100,100325,100,101474,100,,,101501,100,,,,,,,,,,
2019-06-28 13:29:25.115819857,100630,180,100588,100,100712,184,100499,184,100933,184,100457,184,100940,184,100386,184,100968,100,100359,184,101259,100,100352,100,101474,100,100325,100,101501,100,,,,,,,,,,
2019-06-28 13:29:30.000000000,100630,180,100588,184,100712,184,100499,184,100933,184,100457,184,100940,184,100386,184,100968,100,100359,100,101259,100,100352,100,101474,100,100325,100,101501,100,,,,,,,,,,
2019-06-28 13:29:40.000000000,100630,264,100588,268,100712,268,100499,268,100933,100,100457,100,100940,100,100386,100,100968,100,100359,100,101259,100,100352,100,101474,100,100325,100,101501,100,,,,,,,,,,
2019-06-28 13:29:50.000000000,100630,264,100588,268,100712,268,100499,268,100933,100,100457,100,100940,100,100386,100,100968,100,100359,100,101259,100,100352,100,101474,100,100325,100,101501,100,,,,,,,,,,
2019-06-28 13:30:00.000000000,100630,159,100588,30,100712,167,100499,167,100933,167,100457,167,100940,167,100386,167,100968,167,100359,167,101259,100,100352,100,101474,100,100325,100,101501,100,,,,,,,,,,
2019-06-28 13:30:10.000000000,100630,206,100499,214,100712,211,100457,211,100933,211,100386,211,100940,100,100359,100,100968,100,100352,100,101259,100,100325,100,101474,100,,,101501,100,,,,,,,,,,
2019-06-28 13:30:16.446192145,100630,106,100499,114,100712,211,100457,211,100933,211,100386,211,100940,100,100359,100,100968,100,100352,100,101259,100,100325,100,101474,100,,,101501,100,,,,,,,,,,
2019-06-28 13:30:17.227871212,100630,6,100499,114,100712,211,100457,211,100933,211,100386,211,100940,100,100359,100,100968,100,100325,100,101259,100,,,101474,100,,,101501,100,,,,,,,,,,
2019-06-28 13:30:20.000000000,100712,214,100457,214,100933,211,100386,211,100940,211,100359,211,100968,100,100325,100,101259,100,,,101474,100,,,101501,100,,,,,,,,,,,,,,
2019-06-28 13:30:22.414886491,100712,214,100457,114,100933,211,100386,211,100940,211,100359,211,100968,100,100325,100,101259,100,,,101474,100,,,101501,100,,,101569,100,,,,,,,,,,
2019-06-28 13:30:24.961219092,100712,114,100457,114,100933,211,100386,211,100940,211,100359,211,100968,100,100325,100,101259,100,,,101474,100,,,101501,100,,,101569,100,,,,,,,,,,
2019-06-28 13:30:30.000000000,100933,167,100386,167,100940,167,100359,167,100968,167,100325,167,101259,167,100324,67,101474,167,,,101501,100,,,101569,100,,,,,,,,,,,,,,
2019-06-28 13:30:40.000000000,100933,268,100386,268,100940,268,100359,268,100968,100,100325,100,101259,100,,,101474,100,,,101501,100,,,101569,100,,,,,,,,,,,,,,
2019-06-28 13:30:41.684600684,100933,268,100630,100,100940,268,100386,268,100968,100,100359,268,101259,100,100325,100,101474,100,,,101501,100,,,101569,100,,,,,,,,,,,,,,
2019-06-28 13:30:49.018031871,100933,268,100630,200,100940,268,100386,268,100968,100,100359,268,101259,100,100325,100,101474,100,,,101501,100,,,101569,100,,,,,,,,,,,,,,
2019-06-28 13:30:50.000000000,100933,268,100630,368,100940,268,100386,268,100968,100,100359,100,101259,100,100325,100,101474,100,,,101501,100,,,101569,100,,,,,,,,,,,,,,
2019-06-28 13:30:51.131636805,100933,268,100630,368,100940,268,100386,268,100968,100,100359,100,101259,100,100325,100,101474,100,,,101501,100,,,101569,100,,,101643,100,,,,,,,,,,
2019-06-28 13:31:00.000000000,100933,210,100630,177,100940,211,100386,211,100968,211,100359,211,101259,100,100325,100,101474,100,,,101501,100,,,101569,100,,,101643,100,,,,,,,,,,
2019-06-28 13:31:06.322690046,100933,110,100630,177,100940,211,100386,211,100968,211,100359,211,101259,100,100325,100,101474,100,,,101501,100,,,101569,100,,,101643,100,,,,,,,,,,
2019-06-28 13:31:10.000000000,100940,184,100630,147,100968,184,100386,184,101259,184,100359,184,101474,184,100325,184,101501,100,,,101569,100,,,101643,100,,,,,,,,,,,,,,
2019-06-28 13:31:20.000000000,100940,436,100630,399,100968,100,100386,100,101259,100,100359,100,101474,100,100325,100,101501,100,,,101569,100,,,101643,100,,,,,,,,,,,,,,
2019-06-28 13:31:30.000000000,100940,214,100630,177,100968,211,100386,211,101259,211,100359,211,101474,100,100325,100,101501,100,,,101569,100,,,101643,100,,,,,,,,,,,,,,
2019-06-28 13:31:40.000000000,100940,436,100630,399,100968,100,100386,100,101259,100,100359,100,101474,100,100325,100,101501,100,,,101569,100,,,101643,100,,,,,,,,,,,,,,
2019-06-28 13:31:50.000000000,100940,184,100630,147,100968,184,100386,184,101259,184,100359,184,101474,184,100325,184,101501,100,,,101569,100,,,101643,100,,,,,,,,,,,,,,
2019-06-28 13:32:00.000000000,100940,264,100630,94,100968,268,100386,268,101259,100,100359,100,101474,100,100325,100,101501,100,,,101569,100,,,101643,100,,,,,,,,,,,,,,
2019-06-28 13:32:10.000000000,100940,180,100386,184,100968,184,100359,184,101259,184,100325,184,101474,184,100324,84,101501,100,,,101569,100,,,101643,100,,,,,,,,,,,,,,
2019-06-28 13:32:20.000000000,100940,163,100386,167,100968,167,100359,167,101259,167,100325,167,101474,167,100324,67,101501,167,,,101569,100,,,101643,100,,,,,,,,,,,,,,
2019-06-28 13:32:30.000000000,100940,163,100386,167,100968,167,100359,167,101259,167,100325,167,101474,167,100324,67,101501,167,,,101569,100,,,101643,100,,,,,,,,,,,,,,
2019-06-28 13:32:40.000000000,100940,210,100386,214,100968,211,100359,211,101259,211,100325,211,101474,100,,,101501,100,,,101569,100,,,101643,100,,,,,,,,,,,,,,
2019-06-28 13:32:41.673755935,100940,110,100386,214,100968,211,100359,211,101259,211,100325,211,101474,100,,,101501,100,,,101569,100,,,101643,100,,,,,,,,,,,,,,
2019-06-28 13:32:42.746421765,100940,10,100386,214,100968,211,100359,211,101259,211,100325,211,101474,100,,,101501,100,,,101569,100,,,101643,100,,,,,,,,,,,,,,
2019-06-28 13:32:48.244573554,100968,211,100940,90,101259,211,100386,214,101474,100,100359,211,101501,100,100325,211,101569,100,,,101643,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:50.000000000,100968,167,100940,157,101259,167,100386,167,101474,167,100359,167,101501,167,100325,167,101569,167,100324,67,101643,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:55.503767422,100968,67,100940,157,101259,167,100386,167,101474,167,100359,167,101501,167,100325,167,101569,167,100324,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:00.000000000,101259,268,100940,117,101474,268,100386,268,101501,100,100359,100,101569,100,100325,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:10.000000000,101259,167,100386,167,101474,167,100359,167,101501,167,100325,167,101569,167,100324,67,101570,67,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:20.000000000,101259,214,100386,214,101474,211,100359,211,101501,211,100325,211,101569,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:26.868140024,101259,214,100386,214,101474,211,100359,211,101501,211,100325,211,101668,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:30.000000000,101259,214,100386,214,101474,211,100359,211,101501,211,100325,211,101668,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:40.000000000,101259,268,100386,268,101474,268,100359,268,101501,100,100325,100,101668,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:50.000000000,101259,214,100386,214,101474,211,100359,211,101501,211,100325,211,101668,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:00.000000000,101259,167,100386,26,101474,167,100359,167,101501,167,100325,167,101668,167,100324,67,101669,67,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:10.000000000,101259,167,100359,167,101474,167,100325,167,101501,167,100324,67,101668,167,,,101669,67,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:18.058743499,101259,167,100359,167,101474,167,100325,167,101501,167,100324,67,101534,100,,,101668,167,,,101669,67,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:20.000000000,101259,436,100359,436,101474,100,100325,100,101501,100,,,101534,100,,,101668,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:21.450939068,101259,336,100359,436,101474,100,100325,100,101501,100,,,101534,100,,,101668,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:25.190998861,101259,336,100359,436,101335,100,100325,100,101474,100,,,101501,100,,,101534,100,,,101668,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:30.000000000,101335,214,100359,214,101474,211,100325,211,101501,211,100324,111,101534,100,,,101668,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:32.168746155,101335,214,101209,100,101474,211,100359,214,101501,211,100325,211,101534,100,100324,111,101668,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:40.000000000,101335,214,101209,214,101474,211,100359,211,101501,211,100325,211,101534,100,,,101668,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:50.000000000,101335,436,101209,436,101474,100,100359,100,101501,100,100325,100,101534,100,,,101668,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:54.412322641,101315,100,101209,436,101335,436,100359,100,101474,100,100325,100,101501,100,,,101534,100,,,101668,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:00.000000000,101315,436,101209,295,101335,100,100359,100,101474,100,100325,100,101501,100,,,101534,100,,,101668,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:10.000000000,101315,214,100359,214,101335,211,100325,211,101474,211,100324,111,101501,100,,,101534,100,,,101668,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:20.000000000,101315,268,100359,268,101335,268,100325,268,101474,100,,,101501,100,,,101534,100,,,101668,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:26.881457859,101315,268,100359,268,101335,268,100325,268,101474,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,,,,,,,,,,,,
2019-06-28 13:35:30.000000000,101315,214,100359,214,101335,211,100325,211,101474,211,100324,111,101481,100,,,101501,100,,,101534,100,,,101668,100,,,,,,,,,,,,,,
2019-06-28 13:35:40.000000000,101315,436,100359,436,101335,100,100325,100,101474,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,,,,,,,,,,,,
2019-06-28 13:35:50.000000000,101315,214,100359,214,101335,211,100325,211,101474,211,100324,111,101481,100,,,101501,100,,,101534,100,,,101668,100,,,,,,,,,,,,,,
2019-06-28 13:35:53.650352747,101315,214,101209,100,101335,211,100359,214,101474,211,100325,211,101481,100,100324,111,101501,100,,,101534,100,,,101668,100,,,,,,,,,,,,,,
2019-06-28 13:36:00.000000000,101315,167,101209,26,101335,167,100359,167,101474,167,100325,167,101481,167,100324,67,101501,167,,,101534,100,,,101668,100,,,,,,,,,,,,,,
2019-06-28 13:36:07.415703800,101315,167,101209,26,101335,167,100359,167,101374,100,100325,167,101474,167,100324,67,101481,167,,,101501,167,,,101534,100,,,101668,100,,,,,,,,,,
2019-06-28 13:36:08.434907759,101315,167,101209,126,101335,167,100359,167,101374,100,100325,167,101474,167,100324,67,101481,167,,,101501,167,,,101534,100,,,101668,100,,,,,,,,,,
2019-06-28 13:36:10.000000000,101315,268,101209,268,101335,268,100359,268,101374,100,100325,100,101474,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,,,,,,,,
2019-06-28 13:36:16.187621609,101315,168,101209,268,101335,268,100359,268,101374,100,100325,100,101474,100,,,101481,100,,,101501,100,,,101534,100,,,101668,100,,,,,,,,,,
2019-06-28 13:36:20.000000000,101335,167,101209,167,101374,167,100359,167,101474,167,100325,167,101481,167,100324,67,101501,167,,,101534,100,,,101668,100,,,,,,,,,,,,,,
2019-06-28 13:36:30.000000000,101335,184,101209,184,101374,184,100359,184,101474,184,100325,184,101481,184,100324,84,101501,100,,,101534,100,,,101668,100,,,,,,,,,,,,,,
2019-06-28 13:36:34.778903017,101335,84,101209,184,101374,184,100359,184,101474,184,100325,184,101481,184,100324,84,101501,100,,,101534,100,,,101668,100,,,,,,,,,,,,,,
2019-06-28 13:36:36.824537728,101374,184,101335,16,101474,184,101209,184,101481,184,100359,184,101501,100,100325,184,101534,100,100324,84,101668,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:40.000000000,101374,167,101335,83,101474,167,101209,167,101481,167,100359,167,101501,167,100325,167,101534,167,100324,67,101668,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:44.280220500,101374,67,101335,83,101474,167,101209,167,101481,167,100359,167,101501,167,100325,167,101534,167,100324,67,101668,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:50.000000000,101474,184,101335,100,101481,184,101209,184,101501,184,100359,184,101534,184,100325,184,101668,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:00.000000000,101474,436,101335,211,101481,100,101209,100,101501,100,100359,100,101534,100,100325,100,101668,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:03.099318861,101474,436,101335,211,101481,100,101209,100,101501,100,100359,100,101534,100,100325,100,101668,100,,,101818,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:10.000000000,101474,436,101209,436,101481,100,100359,100,101501,100,100325,100,101534,100,,,101668,100,,,101818,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:17.051403374,101474,436,101218,100,101481,100,101209,436,101501,100,100359,100,101534,100,100325,100,101668,100,,,101818,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:20.000000000,101474,268,101218,268,101481,268,101209,268,101501,100,100359,100,101534,100,100325,100,101668,100,,,101818,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:37:21.764093002,101470,100,101218,268,101474,268,101209,268,101481,268,100359,100,101501,100,100325,100,101534,100,,,101668,100,,,101818,100,,,,,,,,,,,,,,
2019-06-28 13:37:30.000000000,101470,268,101218,268,101474,268,101209,268,101481,100,100359,100,101501,100,100325,100,101534,100,,,101668,100,,,101818,100,,,,,,,,,,,,,,
2019-06-28 13:37:34.141533437,101470,268,101218,268,101474,268,101209,268,101481,100,100359,100,101501,100,,,101534,100,,,101587,100,,,101668,100,,,101818,100,,,,,,,,,,
2019-06-28 13:37:37.021664984,101470,268,101218,268,101474,268,101209,268,101481,100,101178,100,101501,100,100359,100,101534,100,,,101587,100,,,101668,100,,,101818,100,,,,,,,,,,
