,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:54:30.000000000,100233,196,100117,196,100256,196,100115,196,100293,196,100066,196,100331,196,99985,296,100334,196,99950,196,100348,100,99855,100,100391,100,99763,100,100469,100,99683,100,100497,100,99588,100,100500,100,99444,100
2019-06-28 09:54:34.819426081,100233,196,100117,196,100256,196,100115,196,100293,196,100066,196,100331,196,99985,296,100334,196,99950,196,100348,100,99855,100,100391,100,99763,100,100469,100,99683,100,100497,100,99588,100,100500,100,99444,100
2019-06-28 09:54:37.210048759,100233,196,100117,96,100256,196,100115,196,100293,196,100066,196,100331,196,99985,296,100334,196,99950,196,100348,100,99855,100,100391,100,99763,100,100469,100,99683,100,100497,100,99588,100,100500,100,99444,100
2019-06-28 09:54:40.000000000,100233,196,100115,196,100256,196,100066,196,100293,196,99985,296,100331,196,99950,196,100334,196,99855,196,100348,100,99763,100,100391,100,99683,100,100469,100,99588,100,100497,100,99444,100,100500,100,99306,100
2019-06-28 09:54:48.451988167,100233,196,100115,96,100256,196,100066,196,100293,196,99985,296,100331,196,99950,196,100334,196,99855,196,100348,100,99683,100,100391,100,99588,100,100469,100,99444,100,100497,100,99306,100,100500,100,99246,100
2019-06-28 09:54:50.000000000,100233,263,100066,263,100256,258,99985,358,100293,258,99950,258,100331,100,99855,100,100334,100,99683,100,100348,100,99588,100,100391,100,99444,100,100469,100,99306,100,100497,100,99246,100,100500,100,99165,100
2019-06-28 09:54:55.130315388,100233,263,100066,163,100256,258,99985,358,100293,258,99950,258,100334,100,99855,100,100348,100,99683,100,100391,100,99588,100,100469,100,99444,100,100497,100,99306,100,100500,100,99246,100,100513,100,99165,100
2019-06-28 09:55:00.000000000,100233,196,99985,296,100256,196,99950,196,100293,196,99855,196,100334,196,99683,196,100348,196,99588,196,100391,100,99444,100,100469,100,99306,100,100497,100,99246,100,100500,100,99165,100,100513,100,99139,100
2019-06-28 09:55:10.000000000,100233,340,99985,440,100256,340,99950,340,100293,100,99855,100,100334,100,99683,100,100348,100,99588,100,100391,100,99444,100,100469,100,99306,100,100497,100,99246,100,100500,100,99165,100,100513,100,99139,100
2019-06-28 09:55:20.000000000,100233,340,99985,440,100256,340,99950,340,100293,100,99855,100,100334,100,99683,100,100348,100,99588,100,100391,100,99444,100,100469,100,99306,100,100497,100,99246,100,100500,100,99165,100,100513,100,99139,100
2019-06-28 09:55:30.000000000,100233,340,99985,440,100256,340,99950,340,100293,100,99855,100,100334,100,99683,100,100348,100,99588,100,100391,100,99444,100,100469,100,99306,100,100497,100,99246,100,100500,100,99165,100,100513,100,99139,100
2019-06-28 09:55:34.261972955,100233,340,99985,440,100256,340,99950,340,100293,100,99855,100,100334,100,99683,100,100348,100,99588,100,100391,100,99444,100,100469,100,99306,100,100497,100,99246,100,100500,100,99165,100,100513,100,99139,100
2019-06-28 09:55:40.000000000,100233,220,99985,320,100256,220,99950,220,100293,220,99855,220,100334,220,99683,220,100348,100,99588,100,100391,100,99444,100,100469,100,99306,100,100497,100,99246,100,100500,100,99165,100,100513,100,99139,100
2019-06-28 09:55:40.643443944,100115,100,99985,320,100233,220,99950,220,100256,220,99855,220,100293,220,99683,220,100334,220,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100500,100,99139,100
2019-06-28 09:55:50.000000000,100115,580,99985,680,100233,100,99950,100,100256,100,99855,100,100293,100,99683,100,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100500,100,99139,100
2019-06-28 09:55:58.858284104,100115,680,99985,680,100233,100,99950,100,100256,100,99855,100,100293,100,99683,100,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100500,100,99139,100
2019-06-28 09:56:00.000000000,100115,320,99985,320,100233,220,99950,220,100256,220,99855,220,100293,220,99683,220,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100500,100,99139,100
2019-06-28 09:56:10.000000000,100115,363,99985,363,100233,258,99950,258,100256,258,99855,258,100293,100,99683,100,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100500,100,99139,100
2019-06-28 09:56:16.440909697,100115,363,99985,263,100233,258,99950,258,100256,258,99855,258,100293,100,99683,100,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100500,100,99139,100
2019-06-28 09:56:20.000000000,100115,363,99985,263,100233,258,99950,258,100256,258,99855,258,100293,100,99683,100,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100500,100,99139,100
2019-06-28 09:56:30.000000000,100115,296,99985,196,100233,196,99950,196,100256,196,99855,196,100293,196,99683,196,100334,196,99588,196,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100500,100,99139,100
2019-06-28 09:56:40.000000000,100115,440,99985,340,100233,340,99950,340,100256,100,99855,100,100293,100,99683,100,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100500,100,99139,100
2019-06-28 09:56:50.000000000,100115,320,99985,220,100233,220,99950,220,100256,220,99855,220,100293,220,99683,220,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100500,100,99139,100
2019-06-28 09:57:00.000000000,100115,440,99985,340,100233,340,99950,340,100256,100,99855,100,100293,100,99683,100,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100500,100,99139,100
2019-06-28 09:57:00.555420797,100115,440,99985,340,100233,340,99950,340,100256,100,99855,100,100293,100,99683,100,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100513,100,99139,100
2019-06-28 09:57:10.000000000,100115,440,99985,340,100233,340,99950,340,100256,100,99855,100,100293,100,99683,100,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100513,100,99139,100
2019-06-28 09:57:20.000000000,100115,440,99985,340,100233,340,99950,340,100256,100,99855,100,100293,100,99683,100,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100513,100,99139,100
2019-06-28 09:57:30.000000000,100115,363,99985,263,100233,258,99950,258,100256,258,99855,258,100293,100,99683,100,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100513,100,99139,100
2019-06-28 09:57:37.970191514,100115,363,99985,163,100233,258,99950,258,100256,258,99855,258,100293,100,99683,100,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100513,100,99139,100
2019-06-28 09:57:39.552044452,100115,363,99985,163,100233,258,99950,258,100256,258,99855,258,100293,100,99683,100,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100513,100,99139,100
2019-06-28 09:57:40.000000000,100115,363,99950,263,100233,258,99855,258,100256,258,99683,258,100293,100,99588,100,100334,100,99444,100,100348,100,99306,100,100391,100,99246,100,100469,100,99165,100,100497,100,99139,100,100513,100,98933,100
2019-06-28 09:57:50.000000000,100115,296,99950,196,100233,196,99855,196,100256,196,99683,196,100293,196,99588,196,100334,196,99444,196,100348,100,99306,100,100391,100,99246,100,100469,100,99165,100,100497,100,99139,100,100513,100,98933,100
2019-06-28 09:58:00.000000000,100115,440,99950,340,100233,340,99855,340,100256,100,99683,100,100293,100,99588,100,100334,100,99444,100,100348,100,99306,100,100391,100,99246,100,100469,100,99165,100,100497,100,99139,100,100513,100,98933,100
2019-06-28 09:58:10.000000000,100115,320,99950,220,100233,220,99855,220,100256,220,99683,220,100293,220,99588,220,100334,100,99444,100,100348,100,99306,100,100391,100,99246,100,100469,100,99165,100,100497,100,99139,100,100513,100,98933,100
2019-06-28 09:58:20.000000000,100115,296,99950,196,100233,196,99855,196,100256,196,99683,196,100293,196,99588,196,100334,196,99444,196,100348,100,99306,100,100391,100,99246,100,100469,100,99165,100,100497,100,99139,100,100513,100,98933,100
2019-06-28 09:58:30.000000000,100115,363,99950,263,100233,258,99855,258,100256,258,99683,258,100293,100,99588,100,100334,100,99444,100,100348,100,99306,100,100391,100,99246,100,100469,100,99165,100,100497,100,99139,100,100513,100,98933,100
2019-06-28 09:58:40.000000000,100115,320,99950,220,100233,220,99855,220,100256,220,99683,220,100293,220,99588,220,100334,100,99444,100,100348,100,99306,100,100391,100,99246,100,100469,100,99165,100,100497,100,99139,100,100513,100,98933,100
2019-06-28 09:58:50.000000000,100115,680,99950,580,100233,100,99855,100,100256,100,99683,100,100293,100,99588,100,100334,100,99444,100,100348,100,99306,100,100391,100,99246,100,100469,100,99165,100,100497,100,99139,100,100513,100,98933,100
2019-06-28 09:58:51.507173666,100115,680,99950,580,100256,100,99855,100,100293,100,99683,100,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100513,100,99139,100,100613,100,98933,100
2019-06-28 09:59:00.000000000,100115,296,99950,196,100256,196,99855,196,100293,196,99683,196,100334,196,99588,196,100348,196,99444,196,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100513,100,99139,100,100613,100,98933,100
2019-06-28 09:59:10.000000000,100115,440,99950,340,100256,340,99855,340,100293,100,99683,100,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100513,100,99139,100,100613,100,98933,100
2019-06-28 09:59:19.961682993,100115,440,99950,340,100256,340,99855,340,100293,100,99683,100,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100513,100,99139,100,100613,100,98933,100
2019-06-28 09:59:20.000000000,100115,296,99950,196,100256,196,99855,196,100293,196,99683,196,100334,196,99588,196,100348,196,99444,196,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100513,100,99139,100,100613,100,98933,100
2019-06-28 09:59:30.000000000,100115,680,99950,580,100256,100,99855,100,100293,100,99683,100,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100513,100,99139,100,100613,100,98933,100
2019-06-28 09:59:38.286598466,100115,680,99950,480,100256,100,99855,100,100293,100,99683,100,100334,100,99588,100,100348,100,99444,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100513,100,99139,100,100613,100,98933,100
2019-06-28 09:59:40.000000000,100115,680,99855,580,100256,100,99683,100,100293,100,99588,100,100334,100,99444,100,100348,100,99306,100,100391,100,99246,100,100469,100,99165,100,100497,100,99139,100,100513,100,98933,100,100613,100,98741,100
2019-06-28 09:59:50.000000000,100115,440,99855,340,100256,340,99683,340,100293,100,99588,100,100334,100,99444,100,100348,100,99306,100,100391,100,99246,100,100469,100,99165,100,100497,100,99139,100,100513,100,98933,100,100613,100,98741,100
2019-06-28 09:59:58.922399723,100115,440,99855,340,100256,340,99683,340,100293,100,99588,100,100334,100,99444,100,100348,100,99328,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100513,100,99139,100,100613,100,98933,100
2019-06-28 10:00:00.000000000,100115,680,99855,580,100256,100,99683,100,100293,100,99588,100,100334,100,99444,100,100348,100,99328,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100513,100,99139,100,100613,100,98933,100
2019-06-28 10:00:10.000000000,100115,320,99855,220,100256,220,99683,220,100293,220,99588,220,100334,220,99444,220,100348,100,99328,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100513,100,99139,100,100613,100,98933,100
2019-06-28 10:00:16.851590300,100115,220,99855,220,100256,220,99683,220,100293,220,99588,220,100334,220,99444,220,100348,100,99328,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100513,100,99139,100,100613,100,98933,100
2019-06-28 10:00:20.000000000,100115,580,99855,580,100256,100,99683,100,100293,100,99588,100,100334,100,99444,100,100348,100,99328,100,100391,100,99306,100,100469,100,99246,100,100497,100,99165,100,100513,100,99139,100,100613,100,98933,100
2019-06-28 10:00:20.580054430,99985,100,99855,580,100115,580,99683,100,100256,100,99588,100,100293,100,99444,100,100334,100,99328,100,100348,100,99306,100,100391,100,99246,100,100469,100,99165,100,100497,100,99139,100,100513,100,98933,100
2019-06-28 10:00:30.000000000,99985,580,99855,580,100115,100,99683,100,100256,100,99588,100,100293,100,99444,100,100334,100,99328,100,100348,100,99306,100,100391,100,99246,100,100469,100,99165,100,100497,100,99139,100,100513,100,98933,100
2019-06-28 10:00:38.614899802,99985,580,99855,480,100115,100,99683,100,100256,100,99588,100,100293,100,99444,100,100334,100,99328,100,100348,100,99306,100,100391,100,99246,100,100469,100,99165,100,100497,100,99139,100,100513,100,99074,100
2019-06-28 10:00:39.945226536,99985,580,99855,380,100115,100,99683,100,100256,100,99588,100,100293,100,99444,100,100334,100,99328,100,100348,100,99306,100,100391,100,99246,100,100469,100,99165,100,100497,100,99139,100,100513,100,99074,100
2019-06-28 10:00:40.000000000,99985,220,99683,220,100115,220,99588,220,100256,220,99444,220,100293,220,99328,220,100334,100,99306,100,100348,100,99246,100,100391,100,99165,100,100469,100,99139,100,100497,100,99074,100,100513,100,98933,100
2019-06-28 10:00:45.793909586,99985,220,99683,120,100115,220,99588,220,100256,220,99444,220,100293,220,99328,220,100334,100,99306,100,100348,100,99246,100,100391,100,99165,100,100469,100,99139,100,100497,100,99074,100,100513,100,98933,100
2019-06-28 10:00:50.000000000,99985,580,99588,580,100115,100,99444,100,100256,100,99328,100,100293,100,99306,100,100334,100,99246,100,100348,100,99165,100,100391,100,99139,100,100469,100,99074,100,100497,100,98933,100,100513,100,98741,100
2019-06-28 10:00:53.648754845,99985,580,99588,480,100115,100,99444,100,100256,100,99328,100,100293,100,99306,100,100334,100,99246,100,100348,100,99165,100,100391,100,99139,100,100469,100,99074,100,100497,100,98933,100,100513,100,98741,100
2019-06-28 10:00:59.684862654,99985,580,99588,480,100115,100,99444,100,100256,100,99328,100,100334,100,99306,100,100348,100,99246,100,100391,100,99165,100,100469,100,99139,100,100497,100,99074,100,100513,100,98953,100,100613,100,98933,100
2019-06-28 10:01:00.000000000,99985,340,99444,340,100115,340,99328,340,100256,100,99306,100,100334,100,99246,100,100348,100,99165,100,100391,100,99139,100,100469,100,99074,100,100497,100,98953,100,100513,100,98933,100,100613,100,98741,100
2019-06-28 10:01:08.820084053,99985,340,99444,240,100115,340,99328,340,100256,100,99306,100,100334,100,99246,100,100348,100,99165,100,100391,100,99139,100,100469,100,99074,100,100497,100,98953,100,100513,100,98933,100,100613,100,98741,100
2019-06-28 10:01:10.000000000,99985,580,99328,580,100115,100,99306,100,100256,100,99246,100,100334,100,99165,100,100348,100,99139,100,100391,100,99074,100,100469,100,98953,100,100497,100,98933,100,100513,100,98741,100,100613,100,98723,100
2019-06-28 10:01:17.525801101,99985,580,99328,480,100115,100,99306,100,100256,100,99246,100,100334,100,99165,100,100348,100,99139,100,100391,100,99074,100,100469,100,98953,100,100497,100,98933,100,100613,100,98741,100,100711,100,98723,100
2019-06-28 10:01:20.000000000,99985,580,99306,580,100115,100,99246,100,100256,100,99165,100,100334,100,99139,100,100348,100,99074,100,100391,100,98953,100,100469,100,98933,100,100497,100,98741,100,100613,100,98723,100,100711,100,98710,100
2019-06-28 10:01:30.000000000,99985,196,99306,196,100115,196,99246,196,100256,196,99165,196,100334,196,99139,196,100348,196,99074,196,100391,100,98953,100,100469,100,98933,100,100497,100,98741,100,100613,100,98723,100,100711,100,98710,100
2019-06-28 10:01:40.000000000,99985,263,99306,263,100115,258,99246,258,100256,258,99165,258,100334,100,99139,100,100348,100,99074,100,100391,100,98953,100,100469,100,98933,100,100497,100,98741,100,100613,100,98723,100,100711,100,98710,100
2019-06-28 10:01:50.000000000,99985,196,99306,196,100115,196,99246,196,100256,196,99165,196,100334,196,99139,196,100348,196,99074,196,100391,100,98953,100,100469,100,98933,100,100497,100,98741,100,100613,100,98723,100,100711,100,98710,100
2019-06-28 10:01:53.460380098,99985,196,99306,96,100115,196,99246,196,100256,196,99165,196,100334,196,99139,196,100348,196,99074,196,100391,100,98953,100,100469,100,98933,100,100497,100,98741,100,100613,100,98723,100,100711,100,98710,100
2019-06-28 10:02:00.000000000,99985,580,99246,580,100115,100,99165,100,100256,100,99139,100,100334,100,99074,100,100348,100,98953,100,100391,100,98933,100,100469,100,98741,100,100497,100,98723,100,100613,100,98710,100,100711,100,,
2019-06-28 10:02:01.850377705,99985,580,99246,380,100115,100,99165,100,100256,100,99139,100,100334,100,99074,100,100348,100,98953,100,100391,100,98933,100,100469,100,98741,100,100497,100,98723,100,100613,100,98710,100,100711,100,,
2019-06-28 10:02:10.000000000,99985,196,99165,196,100115,196,99139,196,100256,196,99074,196,100334,196,98953,196,100348,196,98933,196,100391,100,98741,100,100469,100,98723,100,100497,100,98710,100,100613,100,,,100711,100,,
2019-06-28 10:02:20.000000000,99985,580,99165,580,100115,100,99139,100,100256,100,99074,100,100334,100,98953,100,100348,100,98933,100,100391,100,98741,100,100469,100,98723,100,100497,100,98710,100,100613,100,,,100711,100,,
2019-06-28 10:02:30.000000000,99985,196,99165,196,100115,196,99139,196,100256,196,99074,196,100334,196,98953,196,100348,196,98933,196,100391,100,98741,100,100469,100,98723,100,100497,100,98710,100,100613,100,,,100711,100,,
2019-06-28 10:02:31.187280204,99985,196,99165,196,100115,196,99139,196,100256,96,99074,196,100334,196,98953,196,100348,196,98933,196,100391,100,98917,100,100469,100,98741,100,100497,100,98723,100,100613,100,98710,100,100711,100,,
2019-06-28 10:02:40.000000000,99985,263,99165,263,100115,258,99139,258,100334,258,99074,258,100348,100,98953,100,100391,100,98933,100,100469,100,98917,100,100497,100,98741,100,100613,100,98723,100,100711,100,98710,100,100928,100,,
2019-06-28 10:02:43.390244577,99985,263,99165,163,100115,258,99139,258,100334,258,99074,258,100348,100,98953,100,100391,100,98933,100,100469,100,98917,100,100497,100,98741,100,100613,100,98723,100,100711,100,98710,100,100928,100,,
2019-06-28 10:02:45.469002709,99285,100,99165,163,99985,263,99139,258,100115,258,99074,258,100334,258,98953,100,100348,100,98933,100,100391,100,98917,100,100469,100,98741,100,100497,100,98723,100,100613,100,98710,100,100711,100,,
2019-06-28 10:02:50.000000000,99285,340,99139,340,99985,340,99074,340,100115,100,98953,100,100334,100,98933,100,100348,100,98917,100,100391,100,98741,100,100469,100,98723,100,100497,100,98710,100,100613,100,,,100711,100,,
2019-06-28 10:03:00.000000000,99285,580,99139,580,99985,100,99074,100,100115,100,98953,100,100334,100,98933,100,100348,100,98917,100,100391,100,98741,100,100469,100,98723,100,100497,100,98710,100,100613,100,,,100711,100,,
2019-06-28 10:03:10.000000000,99285,263,99139,263,99985,258,99074,258,100115,258,98953,258,100334,100,98933,100,100348,100,98917,100,100391,100,98741,100,100469,100,98723,100,100497,100,98710,100,100613,100,,,100711,100,,
2019-06-28 10:03:20.000000000,99285,196,99139,196,99985,196,99074,196,100115,196,98953,196,100334,196,98933,196,100348,196,98917,196,100391,100,98741,100,100469,100,98723,100,100497,100,98710,100,100613,100,,,100711,100,,
2019-06-28 10:03:23.847976831,99285,96,99139,196,99985,196,99074,196,100115,196,98953,196,100334,196,98933,196,100348,196,98917,196,100391,100,98741,100,100469,100,98723,100,100497,100,98710,100,100613,100,,,100711,100,,
2019-06-28 10:03:30.000000000,99985,220,99139,220,100115,220,99074,220,100334,220,98953,220,100348,220,98933,220,100391,100,98917,100,100469,100,98741,100,100497,100,98723,100,100613,100,98710,100,100711,100,,,100928,100,,
2019-06-28 10:03:33.970297280,99985,120,99166,100,100115,220,99139,220,100334,220,99074,220,100348,220,98953,220,100391,100,98933,220,100469,100,98917,100,100497,100,98741,100,100613,100,98723,100,100711,100,98710,100,100928,100,,
2019-06-28 10:03:40.000000000,100115,220,99166,220,100334,220,99139,220,100348,220,99074,220,100391,220,98953,220,100469,100,98933,100,100497,100,98917,100,100613,100,98741,100,100711,100,98723,100,100928,100,98710,100,100994,100,,
2019-06-28 10:03:40.966171101,99384,100,99166,220,100115,220,99139,220,100334,220,99074,220,100348,220,98953,220,100391,220,98933,100,100469,100,98917,100,100497,100,98741,100,100613,100,98723,100,100711,100,98710,100,100928,100,,
2019-06-28 10:03:46.006526407,99384,100,99166,220,99636,100,99139,220,100115,220,99074,220,100334,220,98953,220,100348,220,98933,100,100391,220,98917,100,100469,100,98741,100,100497,100,98723,100,100613,100,98710,100,100711,100,,
2019-06-28 10:03:50.000000000,99384,220,99166,220,99636,220,99139,220,100115,220,99074,220,100334,220,98953,220,100348,100,98933,100,100391,100,98917,100,100469,100,98741,100,100497,100,98723,100,100613,100,98710,100,100711,100,,
2019-06-28 10:04:00.000000000,99384,340,99166,340,99636,340,99139,340,100115,100,99074,100,100334,100,98953,100,100348,100,98933,100,100391,100,98917,100,100469,100,98741,100,100497,100,98723,100,100613,100,98710,100,100711,100,,
2019-06-28 10:04:05.865450267,99384,340,99166,440,99636,340,99139,340,100115,100,99074,100,100334,100,98953,100,100348,100,98933,100,100391,100,98917,100,100469,100,98741,100,100497,100,98723,100,100613,100,98710,100,100711,100,,
2019-06-28 10:04:10.000000000,99384,580,99166,680,99636,100,99139,100,100115,100,99074,100,100334,100,98953,100,100348,100,98933,100,100391,100,98917,100,100469,100,98741,100,100497,100,98723,100,100613,100,98710,100,100711,100,,
2019-06-28 10:04:20.000000000,99384,196,99166,296,99636,196,99139,196,100115,196,99074,196,100334,196,98953,196,100348,196,98933,196,100391,100,98917,100,100469,100,98741,100,100497,100,98723,100,100613,100,98710,100,100711,100,,
2019-06-28 10:04:30.000000000,99384,580,99166,680,99636,100,99139,100,100115,100,99074,100,100334,100,98953,100,100348,100,98933,100,100391,100,98917,100,100469,100,98741,100,100497,100,98723,100,100613,100,98710,100,100711,100,,
2019-06-28 10:04:40.000000000,99384,196,99166,296,99636,196,99139,196,100115,196,99074,196,100334,196,98953,196,100348,196,98933,196,100391,100,98917,100,100469,100,98741,100,100497,100,98723,100,100613,100,98710,100,100711,100,,
2019-06-28 10:04:50.000000000,99384,580,99166,680,99636,100,99139,100,100115,100,99074,100,100334,100,98953,100,100348,100,98933,100,100391,100,98917,100,100469,100,98741,100,100497,100,98723,100,100613,100,98710,100,100711,100,,
2019-06-28 10:04:51.317360268,99384,580,99166,680,99636,100,99139,100,100115,100,99074,100,100199,100,98953,100,100334,100,98933,100,100348,100,98917,100,100391,100,98741,100,100469,100,98723,100,100497,100,98710,100,100613,100,,
2019-06-28 10:05:00.000000000,99384,196,99166,296,99636,196,99139,196,100115,196,99074,196,100199,196,98953,196,100334,196,98933,196,100348,100,98917,100,100391,100,98741,100,100469,100,98723,100,100497,100,98710,100,100613,100,,
2019-06-28 10:05:10.000000000,99384,263,99166,363,99636,258,99139,258,100115,258,99074,258,100199,100,98953,100,100334,100,98933,100,100348,100,98917,100,100391,100,98741,100,100469,100,98723,100,100497,100,98710,100,100613,100,,
2019-06-28 10:05:15.849841251,99384,163,99166,363,99636,258,99139,258,100115,258,99074,258,100199,100,98953,100,100334,100,98933,100,100348,100,98917,100,100391,100,98741,100,100469,100,98723,100,100497,100,98710,100,100613,100,,
2019-06-28 10:05:20.000000000,99636,196,99166,296,100115,196,99139,196,100199,196,99074,196,100334,196,98953,196,100348,196,98933,196,100391,100,98917,100,100469,100,98741,100,100497,100,98723,100,100613,100,98710,100,100711,100,,
2019-06-28 10:05:25.038349165,99636,196,99166,296,100115,196,99139,196,100186,100,99074,196,100199,196,98953,196,100334,196,98933,196,100348,196,98917,100,100391,100,98741,100,100497,100,98723,100,100613,100,98710,100,100711,100,,
2019-06-28 10:05:30.000000000,99636,196,99166,296,100115,196,99139,196,100186,196,99074,196,100199,196,98953,196,100334,196,98933,196,100348,100,98917,100,100391,100,98741,100,100497,100,98723,100,100613,100,98710,100,100711,100,,
2019-06-28 10:05:37.677069184,99636,196,99285,100,100115,196,99166,296,100186,196,99139,196,100199,196,99074,196,100334,196,98953,196,100348,100,98933,196,100391,100,98917,100,100497,100,98741,100,100613,100,98723,100,100711,100,98710,100
2019-06-28 10:05:40.000000000,99636,196,99285,196,100115,196,99166,296,100186,196,99139,196,100199,196,99074,196,100334,196,98953,196,100348,100,98933,100,100391,100,98917,100,100497,100,98741,100,100613,100,98723,100,100711,100,98710,100
2019-06-28 10:05:50.000000000,99636,263,99285,263,100115,258,99166,358,100186,258,99139,258,100199,100,99074,100,100334,100,98953,100,100348,100,98933,100,100391,100,98917,100,100497,100,98741,100,100613,100,98723,100,100711,100,98710,100
2019-06-28 10:06:00.000000000,99636,220,99285,220,100115,220,99166,320,100186,220,99139,220,100199,220,99074,220,100334,100,98953,100,100348,100,98933,100,100391,100,98917,100,100497,100,98741,100,100613,100,98723,100,100711,100,98710,100
2019-06-28 10:06:10.000000000,99636,263,99285,263,100115,258,99166,358,100186,258,99139,258,100199,100,99074,100,100334,100,98953,100,100348,100,98933,100,100391,100,98917,100,100497,100,98741,100,100613,100,98723,100,100711,100,98710,100
2019-06-28 10:06:10.062551459,99636,163,99285,263,100115,258,99166,358,100186,258,99139,258,100199,100,99074,100,100334,100,98953,100,100348,100,98933,100,100391,100,98917,100,100497,100,98741,100,100613,100,98723,100,100711,100,98710,100
2019-06-28 10:06:11.032508793,99636,163,99285,263,100115,258,99166,358,100151,100,99139,258,100186,258,99074,100,100199,100,98953,100,100334,100,98933,100,100348,100,98917,100,100391,100,98741,100,100497,100,98723,100,100613,100,98710,100
2019-06-28 10:06:12.348142644,99636,163,99285,263,100115,258,99166,358,100151,100,99139,258,100186,258,99074,100,100199,100,98933,100,100334,100,98917,100,100340,100,98741,100,100348,100,98723,100,100391,100,98710,100,100497,100,,
2019-06-28 10:06:20.000000000,100115,580,99285,580,100151,100,99166,200,100186,100,99139,100,100199,100,99074,100,100334,100,98933,100,100340,100,98917,100,100348,100,98741,100,100391,100,98723,100,100497,100,98710,100,100613,100,,
2019-06-28 10:06:30.000000000,100115,220,99285,220,100151,220,99166,320,100186,220,99139,220,100199,220,99074,220,100334,100,98933,100,100340,100,98917,100,100348,100,98741,100,100391,100,98723,100,100497,100,98710,100,100613,100,,
2019-06-28 10:06:40.000000000,100115,580,99285,580,100151,100,99166,200,100186,100,99139,100,100199,100,99074,100,100334,100,98933,100,100340,100,98917,100,100348,100,98741,100,100391,100,98723,100,100497,100,98710,100,100613,100,,
2019-06-28 10:06:48.877115698,100115,580,99285,580,100151,100,99166,200,100199,100,99139,100,100295,100,99074,100,100334,100,98933,100,100340,100,98917,100,100348,100,98741,100,100391,100,98723,100,100497,100,98710,100,100613,100,,
2019-06-28 10:06:50.000000000,100115,263,99285,263,100151,258,99166,358,100199,258,99139,258,100295,100,99074,100,100334,100,98933,100,100340,100,98917,100,100348,100,98741,100,100391,100,98723,100,100497,100,98710,100,100613,100,,
2019-06-28 10:07:00.000000000,100115,263,99285,263,100151,258,99166,358,100199,258,99139,258,100295,100,99074,100,100334,100,98933,100,100340,100,98917,100,100348,100,98741,100,100391,100,98723,100,100497,100,98710,100,100613,100,,
