FundamentalTime,FundamentalValue
2019-06-28 11:41:09.718629869,99413.0
2019-06-28 11:41:26.385498933,99599.0
2019-06-28 11:41:42.298975264,99696.0
2019-06-28 11:41:42.307461265,99696.0
2019-06-28 11:42:14.114671428,99925.0
2019-06-28 11:42:54.428043898,100587.0
2019-06-28 11:43:05.646335777,100568.0
2019-06-28 11:43:15.062908634,100455.0
2019-06-28 11:43:28.465544874,100436.0
2019-06-28 11:43:35.399544729,100395.0
2019-06-28 11:43:44.037795408,100416.0
2019-06-28 11:43:45.211567017,100422.0
2019-06-28 11:43:47.898467311,100419.0
2019-06-28 11:44:15.391814495,100074.0
2019-06-28 11:44:15.572756817,100078.0
2019-06-28 11:44:20.747091800,100043.0
2019-06-28 11:44:25.509127694,100034.0
2019-06-28 11:44:53.923701272,100313.0
2019-06-28 11:45:02.581479383,100234.0
2019-06-28 11:45:17.286370578,100055.0
2019-06-28 11:45:36.492604265,99982.0
2019-06-28 11:45:43.707370141,100083.0
2019-06-28 11:45:47.068462490,100083.0
2019-06-28 11:45:52.571386705,100082.0
2019-06-28 11:46:22.854811491,100126.0
2019-06-28 11:46:40.435591991,100100.0
2019-06-28 11:46:45.915275725,100027.0
2019-06-28 11:46:46.557685587,100023.0
2019-06-28 11:46:53.309866252,100047.0
2019-06-28 11:46:59.309825184,100101.0
2019-06-28 11:47:17.508290235,100149.0
2019-06-28 11:47:17.916591393,100156.0
2019-06-28 11:47:19.001441621,100153.0
2019-06-28 11:47:23.237004745,100125.0
2019-06-28 11:47:32.802364816,100141.0
2019-06-28 11:47:35.958293025,100151.0
2019-06-28 11:47:39.786617207,100131.0
2019-06-28 11:47:50.984686277,100044.0
2019-06-28 11:48:05.573047457,99835.0
2019-06-28 11:48:20.757354214,99866.0
2019-06-28 11:49:02.910485595,99790.0
2019-06-28 11:49:31.371852159,100495.0
2019-06-28 11:49:33.009064122,100509.0
2019-06-28 11:49:36.683847864,100492.0
2019-06-28 11:49:56.365477452,100444.0
2019-06-28 11:50:01.078757404,100515.0
2019-06-28 11:50:03.674886136,100496.0
2019-06-28 11:50:13.611760011,100494.0
2019-06-28 11:50:21.445099365,100530.0
2019-06-28 11:50:30.952209618,100647.0
2019-06-28 11:50:36.967232698,100569.0
2019-06-28 11:50:48.390212106,100620.0
2019-06-28 11:51:09.105982893,100901.0
2019-06-28 11:51:10.895621762,100884.0
2019-06-28 11:51:24.513116715,100601.0
2019-06-28 11:51:57.411957427,100212.0
2019-06-28 11:52:01.711931899,100211.0
2019-06-28 11:52:22.181670878,100624.0
2019-06-28 11:52:58.151090560,101178.0
2019-06-28 11:52:58.737901425,101178.0
2019-06-28 11:52:58.936941537,101177.0
2019-06-28 11:53:10.304857282,100928.0
2019-06-28 11:53:27.473717820,100696.0
2019-06-28 11:53:38.797387998,100677.0
2019-06-28 11:53:39.910243222,100687.0
2019-06-28 11:54:07.207318776,100124.0
2019-06-28 11:54:12.978110996,100147.0
2019-06-28 11:54:22.973457338,100238.0
2019-06-28 11:54:30.687818752,100238.0
2019-06-28 11:54:31.233120053,100248.0
2019-06-28 11:54:38.293846122,100125.0
2019-06-28 11:54:38.708440921,100132.0
2019-06-28 11:54:41.013658543,100135.0
2019-06-28 11:55:19.479397777,99912.0
2019-06-28 11:55:29.469372844,99919.0
2019-06-28 11:55:33.643664982,99925.0
2019-06-28 11:55:36.559658197,99910.0
2019-06-28 11:55:45.616578913,99806.0
2019-06-28 11:55:47.905533041,99815.0
2019-06-28 11:56:20.316092356,99712.0
2019-06-28 11:56:29.548122284,99607.0
2019-06-28 11:56:40.584229581,99529.0
2019-06-28 11:56:42.239182809,99502.0
2019-06-28 11:56:45.479123623,99493.0
2019-06-28 11:56:48.186728794,99461.0
2019-06-28 11:57:59.466227203,100144.0
2019-06-28 11:58:37.484414481,100098.0
2019-06-28 11:58:55.735871808,99941.0
2019-06-28 11:59:36.602805657,99608.0
2019-06-28 11:59:49.018024266,99921.0
2019-06-28 11:59:50.345136958,99908.0
2019-06-28 12:00:19.289581422,100337.0
2019-06-28 12:00:43.978702000,100382.0
2019-06-28 12:00:46.167201989,100404.0
2019-06-28 12:01:01.534893965,100591.0
2019-06-28 12:01:26.112057118,100399.0
2019-06-28 12:01:28.231848591,100411.0
2019-06-28 12:01:33.622713411,100439.0
2019-06-28 12:02:07.005430685,100125.0
2019-06-28 12:02:10.587074121,100159.0
2019-06-28 12:02:16.884849811,100169.0
2019-06-28 12:02:23.419044482,100138.0
2019-06-28 12:02:31.255461160,100104.0
2019-06-28 12:02:32.870105817,100080.0
2019-06-28 12:02:47.834995657,99911.0
2019-06-28 12:02:55.268314068,100012.0
2019-06-28 12:02:56.094113743,100010.0
2019-06-28 12:03:03.082837842,99962.0
2019-06-28 12:03:12.916865871,99999.0
2019-06-28 12:03:42.104806043,100555.0
2019-06-28 12:03:58.780683004,100606.0
2019-06-28 12:04:01.389002994,100601.0
2019-06-28 12:04:39.138520372,100366.0
2019-06-28 12:05:47.044432316,101985.0
2019-06-28 12:05:58.701124490,102059.0
2019-06-28 12:06:59.582351500,102082.0
2019-06-28 12:07:05.873708311,102138.0
2019-06-28 12:07:24.410552892,101978.0
2019-06-28 12:07:27.656705407,101890.0
2019-06-28 12:07:28.120669777,101887.0
2019-06-28 12:07:32.377215646,101856.0
2019-06-28 12:07:48.963035197,101977.0
2019-06-28 12:08:02.810204574,102118.0
2019-06-28 12:08:21.015431721,102012.0
2019-06-28 12:08:21.406578465,102010.0
2019-06-28 12:08:46.369070789,102112.0
2019-06-28 12:08:50.239849143,102026.0
2019-06-28 12:08:58.642899370,101960.0
2019-06-28 12:09:02.602148934,101989.0
2019-06-28 12:09:15.298959769,101913.0
2019-06-28 12:09:15.378995911,101913.0
2019-06-28 12:09:20.178118812,101881.0
2019-06-28 12:09:52.760221673,101645.0
2019-06-28 12:11:18.516495887,100530.0
2019-06-28 12:11:39.431017497,100319.0
2019-06-28 12:11:42.774883072,100353.0
2019-06-28 12:12:11.690212298,100466.0
2019-06-28 12:12:31.692879403,100289.0
2019-06-28 12:12:36.494556615,100299.0
2019-06-28 12:13:00.581750215,100300.0
2019-06-28 12:13:14.192573440,100275.0
2019-06-28 12:14:04.417583640,99553.0
2019-06-28 12:14:24.960706325,99461.0
2019-06-28 12:14:39.481888969,99154.0
2019-06-28 12:14:39.899810418,99150.0
2019-06-28 12:14:46.475276739,99120.0
2019-06-28 12:14:47.442194757,99122.0
2019-06-28 12:14:56.276727880,99079.0
2019-06-28 12:15:14.618816051,99060.0
2019-06-28 12:16:02.176460117,98897.0
2019-06-28 12:16:16.675515741,98957.0
2019-06-28 12:16:32.912661442,98871.0
2019-06-28 12:16:59.477082589,98847.0
2019-06-28 12:17:14.621045181,98914.0
2019-06-28 12:17:23.391334386,98887.0
2019-06-28 12:17:24.469769663,98896.0
2019-06-28 12:17:53.943691567,98659.0
2019-06-28 12:17:58.348518833,98678.0
2019-06-28 12:18:12.454153890,98611.0
2019-06-28 12:18:13.741886994,98621.0
2019-06-28 12:18:25.736029177,98643.0
2019-06-28 12:18:37.028823174,98830.0
2019-06-28 12:19:15.356809360,99174.0
2019-06-28 12:19:24.219969959,99113.0
2019-06-28 12:19:25.720535546,99109.0
2019-06-28 12:19:27.809818312,99124.0
2019-06-28 12:20:08.991944221,99433.0
2019-06-28 12:20:30.270363875,99481.0
2019-06-28 12:20:47.077775589,100282.0
2019-06-28 12:20:48.882453695,100272.0
2019-06-28 12:21:11.645780921,100301.0
2019-06-28 12:21:24.620601788,100476.0
2019-06-28 12:21:28.379633791,100488.0
2019-06-28 12:21:31.660305065,100465.0
2019-06-28 12:21:42.054719573,100659.0
2019-06-28 12:21:42.453654739,100661.0
2019-06-28 12:21:43.823706892,100656.0
2019-06-28 12:21:55.511399074,100668.0
2019-06-28 12:22:07.894138821,100759.0
2019-06-28 12:22:15.255937228,100736.0
2019-06-28 12:22:18.969195766,100773.0
2019-06-28 12:22:29.215130145,100730.0
2019-06-28 12:22:34.036575576,100728.0
2019-06-28 12:22:50.096816629,100869.0
2019-06-28 12:22:53.800083581,100811.0
2019-06-28 12:22:56.135879936,100795.0
2019-06-28 12:23:03.498517712,100879.0
2019-06-28 12:23:04.016629326,100873.0
2019-06-28 12:23:29.949087200,100743.0
2019-06-28 12:23:37.890220389,100698.0
2019-06-28 12:23:44.138246360,100613.0
2019-06-28 12:23:46.369466595,100636.0
2019-06-28 12:23:50.869712047,100517.0
2019-06-28 12:24:52.133204106,100927.0
2019-06-28 12:24:57.247450866,100911.0
2019-06-28 12:25:42.480684861,100901.0
2019-06-28 12:25:46.710528653,100879.0
2019-06-28 12:25:48.766887422,100845.0
2019-06-28 12:25:55.331741933,100939.0
2019-06-28 12:26:08.525315347,101023.0
2019-06-28 12:26:10.201420743,101029.0
2019-06-28 12:26:25.439432745,100885.0
2019-06-28 12:26:34.188509280,100916.0
2019-06-28 12:26:49.370365393,100708.0
2019-06-28 12:26:54.574508136,100767.0
2019-06-28 12:28:08.512094680,100085.0
2019-06-28 12:28:30.774475075,99766.0
2019-06-28 12:28:43.631520304,99755.0
2019-06-28 12:29:03.552082524,99675.0
2019-06-28 12:29:28.780201271,100283.0
2019-06-28 12:29:39.558378751,100381.0
2019-06-28 12:29:42.299961994,100416.0
2019-06-28 12:29:43.043075284,100425.0
2019-06-28 12:30:15.995940029,100552.0
2019-06-28 12:30:18.424259383,100501.0
2019-06-28 12:30:52.706771633,100162.0
2019-06-28 12:31:27.635548017,99916.0
2019-06-28 12:31:39.544798011,99825.0
2019-06-28 12:31:45.618291810,99792.0
2019-06-28 12:31:48.786696533,99785.0
2019-06-28 12:32:10.451990811,99973.0
2019-06-28 12:32:13.020185059,99973.0
2019-06-28 12:32:59.991526763,100674.0
2019-06-28 12:33:33.285726724,100110.0
2019-06-28 12:33:41.502323263,99979.0
2019-06-28 12:33:45.090503333,99933.0
2019-06-28 12:34:09.392887654,100099.0
2019-06-28 12:34:22.821371191,100162.0
2019-06-28 12:34:46.145370648,100071.0
2019-06-28 12:34:53.842246709,100086.0
2019-06-28 12:35:11.744223909,99981.0
2019-06-28 12:35:18.144849527,99998.0
2019-06-28 12:35:58.052081483,100207.0
2019-06-28 12:36:03.044533505,100157.0
2019-06-28 12:36:18.589007957,100400.0
2019-06-28 12:36:47.501797425,100366.0
2019-06-28 12:37:00.094030160,100161.0
2019-06-28 12:37:06.660957543,100145.0
2019-06-28 12:37:07.416685754,100151.0
2019-06-28 12:37:11.867451828,100147.0
2019-06-28 12:37:37.716515492,100017.0
2019-06-28 12:37:48.162301615,100276.0
2019-06-28 12:38:16.917400772,100475.0
2019-06-28 12:38:32.999346282,100386.0
2019-06-28 12:38:35.123227109,100359.0
2019-06-28 12:39:04.665821040,100507.0
2019-06-28 12:39:11.844454471,100522.0
2019-06-28 12:39:36.525707766,100339.0
2019-06-28 12:39:44.797701183,100405.0
2019-06-28 12:39:48.453875092,100407.0
2019-06-28 12:40:21.988701258,100526.0
2019-06-28 12:40:36.223542225,100647.0
2019-06-28 12:40:38.347228836,100635.0
2019-06-28 12:41:29.010739917,101355.0
2019-06-28 12:41:31.352054669,101320.0
2019-06-28 12:41:41.657166098,101234.0
2019-06-28 12:41:55.437880825,101231.0
2019-06-28 12:42:13.032084187,101313.0
2019-06-28 12:42:21.613897175,101344.0
2019-06-28 12:42:36.227159673,101350.0
2019-06-28 12:42:40.578015011,101299.0
2019-06-28 12:42:41.217515945,101302.0
2019-06-28 12:43:22.271559755,100786.0
2019-06-28 12:43:24.366244663,100784.0
2019-06-28 12:43:37.361310230,100715.0
2019-06-28 12:43:58.201869071,100431.0
2019-06-28 12:44:14.245028717,100675.0
2019-06-28 12:44:27.675115871,100742.0
2019-06-28 12:44:28.887709858,100754.0
2019-06-28 12:44:33.661703635,100670.0
2019-06-28 12:45:14.175986804,100599.0
2019-06-28 12:45:17.064378677,100595.0
2019-06-28 12:45:21.881694573,100553.0
2019-06-28 12:46:03.719052078,99973.0
2019-06-28 12:46:11.081823208,99942.0
2019-06-28 12:46:35.215547527,99860.0
2019-06-28 12:47:34.186436462,99846.0
2019-06-28 12:47:37.662105390,99888.0
2019-06-28 12:48:20.739010750,99544.0
2019-06-28 12:48:21.058887006,99545.0
2019-06-28 12:49:04.835607414,100035.0
2019-06-28 12:49:36.496655041,100173.0
2019-06-28 12:50:00.972632157,100329.0
2019-06-28 12:50:07.661147433,100292.0
2019-06-28 12:50:08.734651210,100299.0
2019-06-28 12:50:14.894596775,100391.0
2019-06-28 12:50:20.202320100,100449.0
2019-06-28 12:50:20.221686500,100449.0
2019-06-28 12:50:33.859690627,100567.0
2019-06-28 12:50:36.908347265,100596.0
2019-06-28 12:50:49.662201455,100324.0
2019-06-28 12:50:51.666717377,100314.0
2019-06-28 12:51:02.866080233,100213.0
2019-06-28 12:51:06.994773123,100298.0
2019-06-28 12:51:11.186258806,100291.0
2019-06-28 12:51:12.211620350,100286.0
2019-06-28 12:51:17.186655592,100283.0
2019-06-28 12:51:21.599352057,100342.0
2019-06-28 12:51:32.366373046,100405.0
2019-06-28 12:51:41.656938186,100194.0
2019-06-28 12:51:56.179100676,100268.0
2019-06-28 12:52:25.451895936,100145.0
2019-06-28 12:52:33.847479405,100100.0
2019-06-28 12:52:58.722537254,100041.0
2019-06-28 12:53:10.137725414,99917.0
2019-06-28 12:53:18.223755955,99752.0
2019-06-28 12:53:45.714398903,99781.0
2019-06-28 12:53:47.624943054,99788.0
2019-06-28 12:53:50.147062614,99774.0
2019-06-28 12:53:59.261077845,99915.0
2019-06-28 12:54:12.758758756,99914.0
2019-06-28 12:54:32.121384814,100037.0
2019-06-28 12:54:53.983403143,99952.0
2019-06-28 12:55:05.922619760,100149.0
2019-06-28 12:55:24.332584454,100313.0
2019-06-28 12:55:24.792555770,100313.0
2019-06-28 12:55:35.264956827,100316.0
2019-06-28 12:55:36.042915271,100334.0
2019-06-28 12:55:37.731621516,100345.0
2019-06-28 12:55:41.806340710,100361.0
2019-06-28 12:55:53.177703214,100474.0
2019-06-28 12:55:53.618014824,100475.0
2019-06-28 12:56:30.107117517,100633.0
2019-06-28 12:56:32.596818689,100618.0
2019-06-28 12:56:33.936716282,100646.0
2019-06-28 12:56:34.614930813,100643.0
2019-06-28 12:56:59.468444378,100637.0
2019-06-28 12:57:00.554549584,100626.0
2019-06-28 12:57:02.900668656,100649.0
2019-06-28 12:57:49.122959650,99842.0
2019-06-28 12:57:50.884260185,99858.0
2019-06-28 12:58:14.692928650,99737.0
2019-06-28 12:59:03.704471668,98885.0
2019-06-28 12:59:29.320330560,98713.0
2019-06-28 12:59:54.559334657,98721.0
2019-06-28 13:00:16.335518457,98711.0
2019-06-28 13:01:17.676865591,98574.0
2019-06-28 13:01:23.977116495,98532.0
2019-06-28 13:01:31.777698766,98409.0
2019-06-28 13:01:34.734197774,98420.0
2019-06-28 13:01:58.344118762,98530.0
2019-06-28 13:02:04.452406462,98561.0
2019-06-28 13:02:05.387226929,98557.0
2019-06-28 13:02:33.264500184,98614.0
2019-06-28 13:03:06.417607018,98578.0
2019-06-28 13:03:12.114217977,98605.0
2019-06-28 13:03:17.899312309,98585.0
2019-06-28 13:03:45.126934347,98632.0
2019-06-28 13:03:49.750660617,98750.0
2019-06-28 13:04:26.068253049,99135.0
2019-06-28 13:04:28.616808791,99112.0
2019-06-28 13:04:43.121251725,99205.0
2019-06-28 13:05:12.343083847,99122.0
2019-06-28 13:05:22.273927091,99331.0
2019-06-28 13:06:02.319592373,99786.0
2019-06-28 13:06:06.417197685,99789.0
2019-06-28 13:06:27.052925255,99781.0
2019-06-28 13:06:40.505945738,99658.0
2019-06-28 13:06:43.817133150,99627.0
2019-06-28 13:06:44.396074516,99635.0
2019-06-28 13:06:47.798979490,99632.0
2019-06-28 13:07:03.205397917,99514.0
2019-06-28 13:07:14.622846059,99479.0
2019-06-28 13:07:14.866817076,99482.0
2019-06-28 13:07:20.015770715,99494.0
2019-06-28 13:07:30.439940234,99465.0
2019-06-28 13:07:33.201324201,99447.0
2019-06-28 13:07:40.213852364,99480.0
2019-06-28 13:07:53.848131753,99575.0
2019-06-28 13:08:00.200242038,99531.0
2019-06-28 13:08:04.356412540,99511.0
2019-06-28 13:08:21.786267651,99582.0
2019-06-28 13:08:22.098436705,99582.0
2019-06-28 13:08:22.945043344,99581.0
2019-06-28 13:08:29.297297422,99563.0
2019-06-28 13:08:43.387559256,99416.0
2019-06-28 13:08:52.618216222,99350.0
2019-06-28 13:08:58.701319268,99333.0
2019-06-28 13:09:06.364218087,99318.0
2019-06-28 13:10:02.801545678,98313.0
2019-06-28 13:10:14.636237078,98350.0
2019-06-28 13:10:41.762241703,98645.0
2019-06-28 13:10:58.029173886,98689.0
2019-06-28 13:11:19.851398268,98646.0
2019-06-28 13:11:23.634407127,98639.0
2019-06-28 13:11:56.730413598,98850.0
2019-06-28 13:12:05.261204537,99055.0
2019-06-28 13:12:21.236489758,99161.0
2019-06-28 13:12:21.454231256,99160.0
2019-06-28 13:12:45.903434912,99538.0
2019-06-28 13:12:49.446863401,99508.0
2019-06-28 13:12:55.913983680,99495.0
2019-06-28 13:13:34.422328329,99575.0
2019-06-28 13:13:34.679936129,99576.0
2019-06-28 13:13:38.896031473,99596.0
2019-06-28 13:13:57.348719571,99502.0
2019-06-28 13:14:37.849091939,99917.0
2019-06-28 13:14:44.478492843,99996.0
2019-06-28 13:14:45.677358828,99995.0
2019-06-28 13:14:51.893933657,100038.0
2019-06-28 13:14:57.698895097,99999.0
2019-06-28 13:15:02.202439593,100002.0
2019-06-28 13:15:09.738486576,99943.0
2019-06-28 13:15:15.340293576,99939.0
2019-06-28 13:15:34.256797843,99779.0
2019-06-28 13:15:48.500395236,99788.0
2019-06-28 13:15:54.486367648,99728.0
2019-06-28 13:15:56.049410596,99716.0
2019-06-28 13:16:09.932954258,99461.0
2019-06-28 13:16:44.532807044,99708.0
2019-06-28 13:16:51.413981583,99763.0
2019-06-28 13:16:54.349210657,99723.0
2019-06-28 13:17:10.009178902,99409.0
2019-06-28 13:17:48.852452751,99260.0
2019-06-28 13:17:54.876378459,99298.0
2019-06-28 13:17:58.836163847,99326.0
2019-06-28 13:18:36.592590193,99120.0
2019-06-28 13:18:38.011417908,99131.0
2019-06-28 13:18:45.230340418,99196.0
2019-06-28 13:19:23.091653157,98685.0
2019-06-28 13:19:42.931371166,98590.0
2019-06-28 13:19:49.006032486,98667.0
2019-06-28 13:19:50.794543907,98654.0
2019-06-28 13:19:50.849014295,98655.0
2019-06-28 13:20:00.143892664,98793.0
2019-06-28 13:20:13.539951424,98841.0
2019-06-28 13:21:10.129369596,99504.0
2019-06-28 13:21:21.274588503,99703.0
2019-06-28 13:21:23.848249186,99721.0
2019-06-28 13:21:30.016804682,99817.0
2019-06-28 13:21:36.791700185,99733.0
2019-06-28 13:21:55.654807583,99817.0
2019-06-28 13:22:10.803960970,99764.0
2019-06-28 13:23:03.235616811,99667.0
2019-06-28 13:23:23.083206070,99641.0
2019-06-28 13:23:29.418558277,99623.0
2019-06-28 13:23:55.123575590,99293.0
2019-06-28 13:24:05.833373793,99332.0
2019-06-28 13:24:33.779251828,99545.0
2019-06-28 13:24:39.221264534,99624.0
2019-06-28 13:24:41.378642781,99601.0
2019-06-28 13:24:55.049048903,99432.0
2019-06-28 13:24:55.489575175,99436.0
2019-06-28 13:24:57.775981937,99416.0
2019-06-28 13:25:11.093777830,99519.0
2019-06-28 13:25:37.533797829,99410.0
2019-06-28 13:25:46.534005439,99384.0
2019-06-28 13:26:27.765532767,98418.0
2019-06-28 13:26:32.482334099,98486.0
2019-06-28 13:26:40.175198305,98436.0
2019-06-28 13:26:44.463394398,98461.0
2019-06-28 13:27:11.376246150,98435.0
2019-06-28 13:27:48.453974983,97682.0
2019-06-28 13:27:56.204570279,97637.0
2019-06-28 13:28:26.033830747,98345.0
2019-06-28 13:28:39.635965918,98145.0
2019-06-28 13:28:39.710897252,98145.0
2019-06-28 13:29:04.491970970,97846.0
2019-06-28 13:29:09.805408317,97944.0
2019-06-28 13:29:14.943984547,97927.0
2019-06-28 13:29:15.237838111,97931.0
2019-06-28 13:29:53.902188795,98018.0
2019-06-28 13:30:12.884660053,98033.0
2019-06-28 13:30:13.506792766,98044.0
2019-06-28 13:31:03.823483753,98313.0
2019-06-28 13:31:27.626834984,98742.0
2019-06-28 13:31:42.898178172,98905.0
2019-06-28 13:31:47.075536403,98927.0
2019-06-28 13:31:47.143776510,98927.0
2019-06-28 13:31:55.452187843,98853.0
2019-06-28 13:31:59.093094069,98850.0
2019-06-28 13:32:17.171271686,98952.0
2019-06-28 13:32:32.947559446,98966.0
2019-06-28 13:32:37.858455610,98954.0
2019-06-28 13:32:41.199470870,98973.0
2019-06-28 13:32:47.392397877,98965.0
2019-06-28 13:33:12.105384125,99260.0
2019-06-28 13:33:37.017661857,99041.0
2019-06-28 13:33:48.360446550,98903.0
2019-06-28 13:34:01.923781969,99000.0
2019-06-28 13:34:46.885905458,98498.0
2019-06-28 13:34:58.290006054,98447.0
2019-06-28 13:35:02.127662621,98460.0
2019-06-28 13:35:04.159551934,98486.0
2019-06-28 13:35:10.440298181,98435.0
2019-06-28 13:35:34.296844159,98529.0
2019-06-28 13:35:43.967888405,98593.0
2019-06-28 13:35:59.180312658,98645.0
2019-06-28 13:35:59.739126007,98645.0
2019-06-28 13:36:35.845738584,98785.0
2019-06-28 13:36:44.365765124,98676.0
2019-06-28 13:36:44.967657310,98674.0
2019-06-28 13:36:59.662041776,98706.0
2019-06-28 13:37:03.332922486,98734.0
2019-06-28 13:37:26.446202301,98717.0
2019-06-28 13:37:31.447276570,98708.0
2019-06-28 13:37:44.318831386,98746.0
2019-06-28 13:37:59.335579477,98741.0
2019-06-28 13:38:00.377726224,98739.0
2019-06-28 13:38:23.245726484,98792.0
2019-06-28 13:38:26.383471345,98849.0
2019-06-28 13:38:26.469436231,98850.0
2019-06-28 13:38:37.521913291,98798.0
2019-06-28 13:38:42.600953552,98878.0
2019-06-28 13:38:44.082033186,98900.0
2019-06-28 13:39:01.092425812,98999.0
2019-06-28 13:39:05.124406404,99013.0
2019-06-28 13:39:29.212779315,99002.0
2019-06-28 13:39:38.769573002,99133.0
2019-06-28 13:39:54.809878454,99313.0
2019-06-28 13:40:00.977836119,99260.0
2019-06-28 13:40:33.529591738,98865.0
2019-06-28 13:41:02.446100751,98607.0
2019-06-28 13:41:10.642924467,98635.0
2019-06-28 13:41:12.272764042,98626.0
2019-06-28 13:41:18.140976485,98653.0
2019-06-28 13:41:19.817602189,98667.0
2019-06-28 13:41:23.387858245,98675.0
2019-06-28 13:41:39.105637924,98699.0
2019-06-28 13:41:39.513511253,98703.0
2019-06-28 13:41:45.307463044,98671.0
2019-06-28 13:41:56.933256188,98848.0
2019-06-28 13:41:58.276899454,98858.0
2019-06-28 13:42:04.606663238,98864.0
2019-06-28 13:42:08.719890733,98859.0
2019-06-28 13:42:13.438257279,98906.0
2019-06-28 13:42:32.062518495,98973.0
2019-06-28 13:42:32.917919034,98963.0
2019-06-28 13:42:48.567635227,99015.0
2019-06-28 13:42:49.915757642,99038.0
2019-06-28 13:42:56.503221725,98986.0
2019-06-28 13:42:59.356855447,99005.0
2019-06-28 13:43:13.094806291,98933.0
2019-06-28 13:43:14.818056138,98944.0
2019-06-28 13:43:18.884794210,98956.0
2019-06-28 13:43:28.361520272,98894.0
2019-06-28 13:43:45.458146227,99070.0
2019-06-28 13:43:48.867333232,99095.0
2019-06-28 13:43:59.181398565,99180.0
2019-06-28 13:44:01.870036230,99179.0
2019-06-28 13:44:13.882672300,99182.0
2019-06-28 13:44:18.429511508,99147.0
2019-06-28 13:44:43.972358134,99022.0
2019-06-28 13:45:18.154855325,98733.0
2019-06-28 13:45:24.328669332,98715.0
2019-06-28 13:45:24.823935598,98712.0
2019-06-28 13:45:30.693753269,98602.0
2019-06-28 13:45:33.028206932,98607.0
2019-06-28 13:45:35.638859476,98636.0
2019-06-28 13:45:37.652795798,98660.0
2019-06-28 13:45:41.376302178,98636.0
2019-06-28 13:46:07.577834471,98695.0
2019-06-28 13:46:28.254247491,98574.0
2019-06-28 13:46:32.590413464,98532.0
2019-06-28 13:46:39.377418207,98520.0
2019-06-28 13:46:58.448131107,98674.0
2019-06-28 13:47:28.731500544,98568.0
2019-06-28 13:47:28.887311899,98567.0
2019-06-28 13:47:32.655376425,98650.0
2019-06-28 13:48:04.151285384,98533.0
2019-06-28 13:48:15.909776874,98351.0
2019-06-28 13:48:25.898178638,98390.0
2019-06-28 13:48:25.978747158,98389.0
2019-06-28 13:48:29.541049664,98354.0
2019-06-28 13:49:25.008428439,98394.0
2019-06-28 13:49:51.430501919,98786.0
2019-06-28 13:49:52.250708246,98785.0
2019-06-28 13:50:19.785243408,98513.0
2019-06-28 13:50:54.556011130,98542.0
2019-06-28 13:51:00.692268166,98543.0
2019-06-28 13:51:14.692143158,98685.0
2019-06-28 13:51:20.736629867,98665.0
2019-06-28 13:51:24.465319226,98670.0
2019-06-28 13:51:25.616467760,98688.0
2019-06-28 13:51:29.775581280,98745.0
2019-06-28 13:52:30.184469738,98484.0
2019-06-28 13:53:20.166011691,98444.0
2019-06-28 13:53:20.895146347,98449.0
2019-06-28 13:53:31.712519675,98378.0
2019-06-28 13:53:50.932442675,98200.0
2019-06-28 13:54:01.476154264,98177.0
2019-06-28 13:54:34.013313337,98639.0
2019-06-28 13:54:40.168789741,98582.0
2019-06-28 13:55:06.911365411,99073.0
2019-06-28 13:55:17.153874624,99101.0
2019-06-28 13:55:42.813293535,99325.0
2019-06-28 13:55:50.094738859,99402.0
2019-06-28 13:55:50.725508976,99395.0
2019-06-28 13:55:53.886913152,99334.0
2019-06-28 13:55:59.733077089,99274.0
2019-06-28 13:56:23.574045399,99490.0
2019-06-28 13:56:38.838795922,99491.0
2019-06-28 13:57:14.726004677,99520.0
2019-06-28 13:57:33.966659648,99646.0
2019-06-28 13:57:54.586011680,99591.0
2019-06-28 13:58:05.650353991,99561.0
2019-06-28 13:58:06.541511688,99563.0
2019-06-28 13:58:45.565242517,98828.0
2019-06-28 13:58:57.320419055,98904.0
2019-06-28 13:59:06.626693325,98874.0
2019-06-28 13:59:21.518726213,98915.0
2019-06-28 13:59:36.586668114,99201.0
2019-06-28 14:00:02.101990312,99289.0
2019-06-28 14:00:03.180870267,99301.0
2019-06-28 14:00:13.021550359,99338.0
2019-06-28 14:00:14.724048356,99390.0
2019-06-28 14:00:34.118200834,99423.0
2019-06-28 14:00:47.169190784,99267.0
2019-06-28 14:01:05.402151910,98969.0
2019-06-28 14:01:32.092427359,98890.0
2019-06-28 14:01:47.019323013,98809.0
2019-06-28 14:01:47.749603391,98811.0
2019-06-28 14:02:03.977506626,98842.0
2019-06-28 14:03:42.911044093,97895.0
2019-06-28 14:03:46.836411791,97829.0
2019-06-28 14:04:15.271312707,97967.0
2019-06-28 14:04:17.315428035,97985.0
2019-06-28 14:04:18.649542624,98004.0
2019-06-28 14:04:31.220135485,98171.0
2019-06-28 14:04:31.778559424,98169.0
2019-06-28 14:04:51.407285912,98249.0
2019-06-28 14:05:01.689197292,98354.0
2019-06-28 14:05:32.853212628,98054.0
2019-06-28 14:05:35.556865563,98070.0
2019-06-28 14:05:53.008436644,97934.0
2019-06-28 14:05:53.460523218,97935.0
2019-06-28 14:06:03.063896577,98119.0
2019-06-28 14:06:12.456137729,98103.0
2019-06-28 14:06:21.186765452,98096.0
2019-06-28 14:06:30.178261544,98148.0
2019-06-28 14:06:43.078051074,98397.0
2019-06-28 14:07:06.646418172,98285.0
2019-06-28 14:07:10.604876034,98285.0
2019-06-28 14:07:16.590473066,98222.0
2019-06-28 14:08:09.996968584,97754.0
