,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:00.000000000,100217,198,100145,198,100267,198,100097,198,100345,198,100042,198,100405,198,100016,198,100469,100,99990,200,100593,100,99983,100,100676,100,99965,300,101114,200,99944,100,101237,100,99940,100,101514,100,99923,100
2019-06-28 09:53:06.959036703,100217,198,100145,198,100267,198,100105,100,100345,198,100097,198,100405,198,100042,198,100469,100,100016,198,100593,100,99990,200,100676,100,99983,100,101114,200,99965,300,101237,100,99944,100,101514,100,99940,100
2019-06-28 09:53:10.000000000,100217,490,100145,490,100267,100,100105,100,100345,100,100097,100,100405,100,100042,100,100469,100,100016,100,100593,100,99990,200,100676,100,99983,100,101114,200,99965,300,101237,100,99944,100,101514,100,99940,100
2019-06-28 09:53:20.000000000,100217,198,100145,198,100267,198,100105,198,100345,198,100097,198,100405,198,100042,198,100469,100,100016,100,100593,100,99990,200,100676,100,99983,100,101114,200,99965,300,101237,100,99944,100,101514,100,99940,100
2019-06-28 09:53:30.000000000,100217,233,100145,233,100267,229,100105,229,100345,229,100097,229,100405,100,100042,100,100469,100,100016,100,100593,100,99990,200,100676,100,99983,100,101114,200,99965,300,101237,100,99944,100,101514,100,99940,100
2019-06-28 09:53:35.659674127,100217,233,100145,133,100267,229,100105,229,100345,229,100097,229,100405,100,100042,100,100469,100,100016,100,100593,100,99990,200,100676,100,99983,100,101114,200,99965,300,101237,100,99944,100,101514,100,99940,100
2019-06-28 09:53:40.000000000,100217,233,100105,233,100267,229,100097,229,100345,229,100042,229,100405,100,100016,100,100469,100,99990,200,100593,100,99983,100,100676,100,99965,300,101114,200,99944,100,101237,100,99940,100,101514,100,99923,100
2019-06-28 09:53:50.000000000,100217,198,100105,198,100267,198,100097,198,100345,198,100042,198,100405,198,100016,198,100469,100,99990,200,100593,100,99983,100,100676,100,99965,300,101114,200,99944,100,101237,100,99940,100,101514,100,99923,100
2019-06-28 09:54:00.000000000,100217,295,100105,295,100267,295,100097,295,100345,100,100042,100,100405,100,100016,100,100469,100,99990,200,100593,100,99983,100,100676,100,99965,300,101114,200,99944,100,101237,100,99940,100,101514,100,99923,100
2019-06-28 09:54:10.000000000,100217,490,100105,490,100267,100,100097,100,100345,100,100042,100,100405,100,100016,100,100469,100,99990,200,100593,100,99983,100,100676,100,99965,300,101114,200,99944,100,101237,100,99940,100,101514,100,99923,100
2019-06-28 09:54:20.000000000,100217,233,100105,233,100267,229,100097,229,100345,229,100042,229,100405,100,100016,100,100469,100,99990,200,100593,100,99983,100,100676,100,99965,300,101114,200,99944,100,101237,100,99940,100,101514,100,99923,100
2019-06-28 09:54:30.000000000,100217,198,100105,198,100267,198,100097,198,100345,198,100042,198,100405,198,100016,198,100469,100,99990,200,100593,100,99983,100,100676,100,99965,300,101114,200,99944,100,101237,100,99940,100,101514,100,99923,100
2019-06-28 09:54:40.000000000,100217,178,100105,178,100267,178,100097,178,100345,178,100042,178,100405,178,100016,178,100469,178,99990,278,100593,100,99983,100,100676,100,99965,300,101114,200,99944,100,101237,100,99940,100,101514,100,99923,100
2019-06-28 09:54:50.000000000,100217,490,100105,490,100267,100,100097,100,100345,100,100042,100,100405,100,100016,100,100469,100,99990,200,100593,100,99983,100,100676,100,99965,300,101114,200,99944,100,101237,100,99940,100,101514,100,99923,100
2019-06-28 09:54:57.338302318,100153,100,100105,490,100217,490,100097,100,100267,100,100042,100,100345,100,100016,100,100405,100,99990,200,100469,100,99983,100,100593,100,99965,300,100676,100,99944,100,101114,200,99940,100,101237,100,99923,100
2019-06-28 09:54:57.542855452,100153,100,100105,390,100217,490,100097,100,100267,100,100042,100,100345,100,100016,100,100405,100,99990,200,100469,100,99983,100,100593,100,99965,300,100676,100,99944,100,101114,100,99940,100,101237,100,99923,100
2019-06-28 09:54:57.558948849,100153,100,100105,290,100217,490,100097,100,100267,100,100042,100,100345,100,100016,100,100405,100,99990,200,100469,100,99983,100,100593,100,99965,300,100676,100,99944,100,101114,100,99940,100,101237,100,99923,100
2019-06-28 09:55:00.000000000,100153,490,100097,490,100217,100,100042,100,100267,100,100016,100,100345,100,99990,200,100405,100,99983,100,100469,100,99965,300,100593,100,99944,100,100676,100,99940,100,101114,100,99923,100,101237,100,99919,100
2019-06-28 09:55:10.000000000,100153,178,100097,178,100217,178,100042,178,100267,178,100016,178,100345,178,99990,278,100405,178,99983,178,100469,100,99965,300,100593,100,99944,100,100676,100,99940,100,101114,100,99923,100,101237,100,99919,100
2019-06-28 09:55:20.000000000,100153,233,100097,233,100217,229,100042,229,100267,229,100016,229,100345,100,99990,200,100405,100,99983,100,100469,100,99965,300,100593,100,99944,100,100676,100,99940,100,101114,100,99923,100,101237,100,99919,100
2019-06-28 09:55:30.000000000,100153,295,100097,295,100217,295,100042,295,100267,100,100016,100,100345,100,99990,200,100405,100,99983,100,100469,100,99965,300,100593,100,99944,100,100676,100,99940,100,101114,100,99923,100,101237,100,99919,100
2019-06-28 09:55:30.378546231,100153,295,100097,295,100217,295,100042,295,100267,100,100016,100,100345,100,99990,200,100405,100,99983,100,100469,100,99965,300,100593,100,99944,100,100676,100,99940,100,101237,100,99923,100,101514,100,99919,100
2019-06-28 09:55:32.850740909,100105,100,100097,295,100153,295,100042,295,100217,295,100016,100,100267,100,99990,200,100345,100,99983,100,100405,100,99965,300,100469,100,99944,100,100593,100,99940,100,100676,100,99923,100,101237,100,99919,100
2019-06-28 09:55:40.000000000,100105,198,100097,198,100153,198,100042,198,100217,198,100016,198,100267,198,99990,298,100345,100,99983,100,100405,100,99965,300,100469,100,99944,100,100593,100,99940,100,100676,100,99923,100,101237,100,99919,100
2019-06-28 09:55:49.399121448,100105,198,100097,198,100153,98,100042,198,100217,198,100016,198,100267,198,99990,298,100345,100,99983,100,100405,100,99965,300,100469,100,99944,100,100593,100,99940,100,100676,100,99923,100,101237,100,99919,100
2019-06-28 09:55:50.000000000,100105,198,100097,198,100217,198,100042,198,100267,198,100016,198,100345,198,99990,298,100405,100,99983,100,100469,100,99965,300,100593,100,99944,100,100676,100,99940,100,101237,100,99923,100,101514,100,99919,100
2019-06-28 09:56:00.000000000,100105,295,100097,295,100217,295,100042,295,100267,100,100016,100,100345,100,99990,200,100405,100,99983,100,100469,100,99965,300,100593,100,99944,100,100676,100,99940,100,101237,100,99923,100,101514,100,99919,100
2019-06-28 09:56:10.000000000,100105,490,100097,490,100217,100,100042,100,100267,100,100016,100,100345,100,99990,200,100405,100,99983,100,100469,100,99965,300,100593,100,99944,100,100676,100,99940,100,101237,100,99923,100,101514,100,99919,100
2019-06-28 09:56:20.000000000,100105,198,100097,198,100217,198,100042,198,100267,198,100016,198,100345,198,99990,298,100405,100,99983,100,100469,100,99965,300,100593,100,99944,100,100676,100,99940,100,101237,100,99923,100,101514,100,99919,100
2019-06-28 09:56:25.221899392,100105,198,100097,198,100217,198,100042,198,100267,198,100016,198,100345,198,99990,298,100405,100,99983,100,100469,100,99965,300,100593,100,99944,100,100676,100,99940,100,101237,100,99923,100,101514,100,99919,100
2019-06-28 09:56:30.000000000,100105,295,100097,295,100217,295,100042,295,100267,100,100016,100,100345,100,99990,200,100405,100,99983,100,100469,100,99965,300,100593,100,99944,100,100676,100,99940,100,101237,100,99923,100,101514,100,99919,100
2019-06-28 09:56:40.000000000,100105,198,100097,198,100217,198,100042,198,100267,198,100016,198,100345,198,99990,298,100405,100,99983,100,100469,100,99965,300,100593,100,99944,100,100676,100,99940,100,101237,100,99923,100,101514,100,99919,100
2019-06-28 09:56:50.000000000,100105,490,100097,490,100217,100,100042,100,100267,100,100016,100,100345,100,99990,200,100405,100,99983,100,100469,100,99965,300,100593,100,99944,100,100676,100,99940,100,101237,100,99923,100,101514,100,99919,100
2019-06-28 09:57:00.000000000,100105,490,100097,490,100217,100,100042,100,100267,100,100016,100,100345,100,99990,200,100405,100,99983,100,100469,100,99965,300,100593,100,99944,100,100676,100,99940,100,101237,100,99923,100,101514,100,99919,100
2019-06-28 09:57:10.000000000,100105,178,100097,178,100217,178,100042,178,100267,178,100016,178,100345,178,99990,278,100405,178,99983,178,100469,100,99965,300,100593,100,99944,100,100676,100,99940,100,101237,100,99923,100,101514,100,99919,100
2019-06-28 09:57:16.676083354,100105,178,100097,78,100217,178,100042,178,100267,178,100016,178,100345,178,99990,278,100405,178,99983,178,100469,100,99965,300,100593,100,99944,100,100676,100,99940,100,101237,100,99923,100,101514,100,99919,100
2019-06-28 09:57:20.000000000,100105,295,100042,295,100217,295,100016,295,100267,100,99990,200,100345,100,99983,100,100405,100,99965,300,100469,100,99944,100,100593,100,99940,100,100676,100,99923,100,101237,100,99919,100,101514,100,99903,100
2019-06-28 09:57:30.000000000,100105,490,100042,490,100217,100,100016,100,100267,100,99990,200,100345,100,99983,100,100405,100,99965,300,100469,100,99944,100,100593,100,99940,100,100676,100,99923,100,101237,100,99919,100,101514,100,99903,100
2019-06-28 09:57:35.127696650,100105,490,100042,390,100217,100,100016,100,100267,100,99990,200,100345,100,99983,100,100405,100,99965,300,100469,100,99944,100,100593,100,99940,100,100676,100,99923,100,101237,100,99919,100,101514,100,99903,100
2019-06-28 09:57:35.544685451,100105,490,100042,390,100217,100,100016,100,100267,100,99990,200,100345,100,99983,100,100405,100,99965,300,100469,100,99944,100,100593,100,99940,100,100676,100,99923,100,101237,100,99919,100,101514,100,99903,100
2019-06-28 09:57:40.000000000,100105,233,100016,233,100217,229,99990,329,100267,229,99983,229,100345,100,99965,300,100405,100,99944,100,100469,100,99940,100,100593,100,99923,100,100676,100,99919,100,101237,100,99903,100,101514,100,99889,100
2019-06-28 09:57:50.000000000,100105,295,100016,295,100217,295,99990,395,100267,100,99983,100,100345,100,99965,300,100405,100,99944,100,100469,100,99940,100,100593,100,99923,100,100676,100,99919,100,101237,100,99903,100,101514,100,99889,100
2019-06-28 09:58:00.000000000,100105,490,100016,490,100217,100,99990,200,100267,100,99983,100,100345,100,99965,300,100405,100,99944,100,100469,100,99940,100,100593,100,99923,100,100676,100,99919,100,101237,100,99903,100,101514,100,99889,100
2019-06-28 09:58:05.889331917,100105,490,100016,390,100217,100,99990,200,100267,100,99983,100,100345,100,99965,300,100405,100,99944,100,100469,100,99940,100,100593,100,99923,100,101237,100,99919,100,101514,100,99903,100,101837,100,99889,100
2019-06-28 09:58:10.000000000,100105,198,99990,298,100217,198,99983,198,100267,198,99965,398,100345,198,99944,198,100405,100,99940,100,100469,100,99923,100,100593,100,99919,100,101237,100,99903,100,101514,100,99889,100,101837,100,99879,100
2019-06-28 09:58:20.000000000,100105,178,99990,278,100217,178,99983,178,100267,178,99965,378,100345,178,99944,178,100405,178,99940,178,100469,100,99923,100,100593,100,99919,100,101237,100,99903,100,101514,100,99889,100,101837,100,99879,100
2019-06-28 09:58:29.360828300,100105,178,100043,100,100217,178,99990,278,100267,178,99983,178,100345,178,99965,378,100405,178,99944,178,100469,100,99940,178,100593,100,99923,100,101237,100,99919,100,101514,100,99903,100,101837,100,99889,100
2019-06-28 09:58:30.000000000,100105,295,100043,295,100217,295,99990,395,100267,100,99983,100,100345,100,99965,300,100405,100,99944,100,100469,100,99940,100,100593,100,99923,100,101237,100,99919,100,101514,100,99903,100,101837,100,99889,100
2019-06-28 09:58:31.742267243,100105,295,100043,295,100217,295,99990,395,100267,100,99983,100,100289,100,99965,300,100345,100,99944,100,100405,100,99940,100,100469,100,99923,100,100593,100,99919,100,101237,100,99903,100,101514,100,99879,100
2019-06-28 09:58:34.544162436,100105,295,100079,100,100217,295,100043,295,100267,100,99990,395,100289,100,99983,100,100345,100,99965,300,100405,100,99944,100,100469,100,99940,100,100593,100,99923,100,101237,100,99919,100,101514,100,99903,100
2019-06-28 09:58:40.000000000,100105,233,100079,233,100217,229,100043,229,100267,229,99990,329,100289,100,99983,100,100345,100,99965,300,100405,100,99944,100,100469,100,99940,100,100593,100,99923,100,101237,100,99919,100,101514,100,99903,100
2019-06-28 09:58:50.000000000,100105,233,100079,233,100217,229,100043,229,100267,229,99990,329,100289,100,99983,100,100345,100,99965,300,100405,100,99944,100,100469,100,99940,100,100593,100,99923,100,101237,100,99919,100,101514,100,99903,100
2019-06-28 09:59:00.000000000,100105,233,100079,233,100217,229,100043,229,100267,229,99990,329,100289,100,99983,100,100345,100,99965,300,100405,100,99944,100,100469,100,99940,100,100593,100,99923,100,101237,100,99919,100,101514,100,99903,100
2019-06-28 09:59:04.914911507,100105,233,100079,233,100217,229,100043,229,100267,229,99990,329,100289,100,99983,100,100345,100,99965,300,100405,100,99944,100,100469,100,99940,100,100593,100,99923,100,101237,100,99919,100,101514,100,99903,100
2019-06-28 09:59:10.000000000,100105,233,100079,233,100217,229,100043,229,100267,229,99990,329,100289,100,99983,100,100345,100,99965,300,100405,100,99944,100,100469,100,99940,100,100593,100,99923,100,101237,100,99919,100,101514,100,99903,100
2019-06-28 09:59:20.000000000,100105,178,100079,178,100217,178,100043,178,100267,178,99990,278,100289,178,99983,178,100345,178,99965,378,100405,100,99944,100,100469,100,99940,100,100593,100,99923,100,101237,100,99919,100,101514,100,99903,100
2019-06-28 09:59:25.217368973,100105,178,100079,178,100217,178,100043,178,100267,178,99990,178,100289,178,99983,178,100345,178,99965,378,100405,100,99944,100,100469,100,99940,100,100593,100,99923,100,101237,100,99919,100,101514,100,99903,100
2019-06-28 09:59:29.563755613,100105,178,100079,178,100217,178,100043,178,100267,178,99990,178,100289,178,99983,178,100345,178,99965,378,100405,100,99944,100,100469,100,99940,100,100593,100,99923,100,101237,100,99919,100,101514,100,99903,100
2019-06-28 09:59:30.000000000,100105,198,100079,198,100217,198,100043,198,100267,198,99990,198,100289,198,99983,198,100345,100,99965,300,100405,100,99944,100,100469,100,99940,100,100593,100,99923,100,101237,100,99919,100,101514,100,99903,100
2019-06-28 09:59:40.000000000,100105,490,100079,490,100217,100,100043,100,100267,100,99990,100,100289,100,99983,100,100345,100,99965,300,100405,100,99944,100,100469,100,99940,100,100593,100,99923,100,101237,100,99919,100,101514,100,99903,100
2019-06-28 09:59:42.340632401,100105,490,100079,490,100217,100,100043,100,100267,100,99990,100,100289,100,99988,100,100345,100,99983,100,100405,100,99965,300,100469,100,99940,100,100593,100,99923,100,101237,100,99919,100,101514,100,99903,100
2019-06-28 09:59:42.641268964,100105,490,100079,490,100217,100,100043,200,100267,100,99990,100,100289,100,99988,100,100345,100,99983,100,100405,100,99965,300,100469,100,99940,100,100593,100,99923,100,101237,100,99919,100,101514,100,99903,100
2019-06-28 09:59:42.681975924,100105,490,100079,390,100217,100,100043,200,100267,100,99990,100,100289,100,99988,100,100345,100,99983,100,100405,100,99965,300,100469,100,99940,100,100593,100,99923,100,101237,100,99919,100,101514,100,99903,100
2019-06-28 09:59:50.000000000,100105,178,100043,278,100217,178,99990,178,100267,178,99988,178,100289,178,99983,178,100345,178,99965,378,100405,100,99940,100,100469,100,99923,100,100593,100,99919,100,101237,100,99903,100,101514,100,99879,100
2019-06-28 09:59:55.967550376,100105,178,100043,278,100209,100,99990,178,100217,178,99988,178,100267,178,99983,178,100289,178,99965,378,100345,178,99940,100,100405,100,99923,100,100469,100,99919,100,100593,100,99903,100,101237,100,99879,100
2019-06-28 09:59:57.161046725,100079,100,100043,278,100105,178,99990,178,100209,100,99988,178,100217,178,99983,178,100267,178,99965,378,100289,178,99940,100,100345,178,99923,100,100405,100,99919,100,100469,100,99903,100,100593,100,99879,100
2019-06-28 10:00:00.000000000,100079,490,100043,590,100105,100,99990,100,100209,100,99988,100,100217,100,99983,100,100267,100,99965,300,100289,100,99940,100,100345,100,99923,100,100405,100,99919,100,100469,100,99903,100,100593,100,99879,100
2019-06-28 10:00:03.494283210,100079,490,100043,590,100105,100,99990,100,100209,100,99988,100,100217,100,99983,100,100267,100,99965,300,100289,100,99940,100,100345,100,99923,100,100405,100,99919,100,100469,100,99915,100,100593,100,99903,100
2019-06-28 10:00:10.000000000,100079,178,100043,278,100105,178,99990,178,100209,178,99988,178,100217,178,99983,178,100267,178,99965,378,100289,100,99940,100,100345,100,99923,100,100405,100,99919,100,100469,100,99915,100,100593,100,99903,100
2019-06-28 10:00:20.000000000,100079,233,100043,333,100105,229,99990,229,100209,229,99988,229,100217,100,99983,100,100267,100,99965,300,100289,100,99940,100,100345,100,99923,100,100405,100,99919,100,100469,100,99915,100,100593,100,99903,100
2019-06-28 10:00:25.352844987,100079,233,100043,233,100105,229,99990,229,100209,229,99988,229,100217,100,99983,100,100267,100,99965,300,100289,100,99940,100,100345,100,99923,100,100405,100,99919,100,100469,100,99915,100,100593,100,99903,100
2019-06-28 10:00:30.000000000,100079,198,100043,198,100105,198,99990,198,100209,198,99988,198,100217,198,99983,198,100267,100,99965,300,100289,100,99940,100,100345,100,99923,100,100405,100,99919,100,100469,100,99915,100,100593,100,99903,100
2019-06-28 10:00:40.000000000,100079,198,100043,198,100105,198,99990,198,100209,198,99988,198,100217,198,99983,198,100267,100,99965,300,100289,100,99940,100,100345,100,99923,100,100405,100,99919,100,100469,100,99915,100,100593,100,99903,100
2019-06-28 10:00:45.936288777,100078,100,100043,198,100079,198,99990,198,100105,98,99988,198,100209,198,99983,198,100217,198,99965,300,100267,100,99940,100,100289,100,99923,100,100345,100,99919,100,100405,100,99915,100,100469,100,99903,100
2019-06-28 10:00:50.000000000,100078,233,100043,233,100079,229,99990,229,100209,229,99988,229,100217,100,99983,100,100267,100,99965,300,100289,100,99940,100,100345,100,99923,100,100405,100,99919,100,100469,100,99915,100,100593,100,99903,100
2019-06-28 10:00:50.853923884,100078,233,100043,233,100079,229,99990,229,100209,229,99988,229,100217,100,99983,100,100267,100,99965,300,100289,100,99940,100,100345,100,99923,100,100405,100,99919,100,100469,100,99915,100,100593,100,99903,100
2019-06-28 10:01:00.000000000,100078,295,100043,295,100079,295,99990,295,100209,100,99988,100,100217,100,99983,100,100267,100,99965,300,100289,100,99940,100,100345,100,99923,100,100405,100,99919,100,100469,100,99915,100,100593,100,99903,100
2019-06-28 10:01:10.000000000,100078,490,100043,490,100079,100,99990,100,100209,100,99988,100,100217,100,99983,100,100267,100,99965,300,100289,100,99940,100,100345,100,99923,100,100405,100,99919,100,100469,100,99915,100,100593,100,99903,100
2019-06-28 10:01:14.146533422,100078,590,100043,490,100079,100,99990,100,100209,100,99988,100,100217,100,99983,100,100267,100,99965,200,100289,100,99940,100,100345,100,99923,100,100405,100,99919,100,100469,100,99915,100,100593,100,99903,100
2019-06-28 10:01:17.013917438,100078,590,100043,390,100079,100,99990,100,100209,100,99988,100,100217,100,99983,100,100267,100,99965,200,100289,100,99940,100,100345,100,99923,100,100405,100,99919,100,100469,100,99915,100,100593,100,99903,100
2019-06-28 10:01:20.000000000,100078,395,99990,295,100079,295,99988,295,100209,100,99983,100,100217,100,99965,200,100267,100,99940,100,100289,100,99923,100,100345,100,99919,100,100405,100,99915,100,100469,100,99903,100,100593,100,99879,100
2019-06-28 10:01:23.247168530,100078,395,99990,195,100079,295,99988,295,100209,100,99983,100,100217,100,99965,200,100267,100,99940,100,100289,100,99923,100,100345,100,99919,100,100405,100,99915,100,100469,100,99903,100,100593,100,99879,100
2019-06-28 10:01:30.000000000,100078,278,99988,178,100079,178,99983,178,100209,178,99965,278,100217,178,99940,178,100267,178,99923,178,100289,100,99919,100,100345,100,99915,100,100405,100,99903,100,100469,100,99879,100,100593,100,99852,100
2019-06-28 10:01:40.000000000,100078,278,99988,178,100079,178,99983,178,100209,178,99965,278,100217,178,99940,178,100267,178,99923,178,100289,100,99919,100,100345,100,99915,100,100405,100,99903,100,100469,100,99879,100,100593,100,99852,100
2019-06-28 10:01:41.142173188,100078,278,99988,178,100079,178,99983,178,100209,178,99965,278,100217,178,99940,178,100267,178,99923,178,100289,100,99919,100,100345,100,99915,100,100405,100,99903,100,100469,100,99879,100,100593,100,99852,100
2019-06-28 10:01:41.317266079,100078,278,99988,178,100079,178,99983,178,100209,178,99965,278,100217,178,99940,178,100267,178,99923,178,100289,100,99919,100,100345,100,99915,100,100405,100,99903,100,100469,100,99879,100,100593,100,99852,100
2019-06-28 10:01:50.000000000,100078,298,99988,198,100079,198,99983,198,100209,198,99965,298,100217,198,99940,198,100267,100,99923,100,100289,100,99919,100,100345,100,99915,100,100405,100,99903,100,100469,100,99879,100,100593,100,99852,100
2019-06-28 10:02:00.000000000,100078,590,99988,490,100079,100,99983,100,100209,100,99965,200,100217,100,99940,100,100267,100,99923,100,100289,100,99919,100,100345,100,99915,100,100405,100,99903,100,100469,100,99879,100,100593,100,99852,100
2019-06-28 10:02:10.000000000,100078,298,99988,198,100079,198,99983,198,100209,198,99965,298,100217,198,99940,198,100267,100,99923,100,100289,100,99919,100,100345,100,99915,100,100405,100,99903,100,100469,100,99879,100,100593,100,99852,100
2019-06-28 10:02:10.454718926,100078,298,99988,198,100079,198,99983,198,100209,198,99965,298,100217,198,99940,198,100267,100,99923,100,100289,100,99919,100,100345,100,99915,100,100405,100,99903,100,100469,100,99879,100,100593,100,99852,100
2019-06-28 10:02:16.083025007,100078,298,99988,98,100079,198,99983,198,100209,198,99965,298,100217,198,99940,198,100267,100,99923,100,100289,100,99919,100,100345,100,99915,100,100405,100,99903,100,100469,100,99879,100,100593,100,99852,100
2019-06-28 10:02:16.862457340,99990,100,99988,98,100078,298,99983,198,100079,198,99965,298,100209,198,99940,198,100217,198,99923,100,100267,100,99919,100,100289,100,99915,100,100345,100,99903,100,100405,100,99879,100,100469,100,99852,100
2019-06-28 10:02:20.000000000,99990,295,99983,295,100078,395,99965,395,100079,100,99940,100,100209,100,99923,100,100217,100,99919,100,100267,100,99915,100,100289,100,99903,100,100345,100,99879,100,100405,100,99852,100,100469,100,99765,100
2019-06-28 10:02:30.000000000,99990,178,99983,178,100078,278,99965,278,100079,178,99940,178,100209,178,99923,178,100217,178,99919,178,100267,100,99915,100,100289,100,99903,100,100345,100,99879,100,100405,100,99852,100,100469,100,99765,100
2019-06-28 10:02:40.000000000,99990,233,99983,233,100078,329,99965,329,100079,229,99940,229,100209,100,99923,100,100217,100,99919,100,100267,100,99915,100,100289,100,99903,100,100345,100,99879,100,100405,100,99852,100,100469,100,99765,100
2019-06-28 10:02:50.000000000,99990,490,99983,490,100078,200,99965,200,100079,100,99940,100,100209,100,99923,100,100217,100,99919,100,100267,100,99915,100,100289,100,99903,100,100345,100,99879,100,100405,100,99852,100,100469,100,99765,100
2019-06-28 10:03:00.000000000,99990,295,99983,295,100078,395,99965,395,100079,100,99940,100,100209,100,99923,100,100217,100,99919,100,100267,100,99915,100,100289,100,99903,100,100345,100,99879,100,100405,100,99852,100,100469,100,99765,100
2019-06-28 10:03:02.474019994,99990,295,99983,295,100078,395,99965,395,100079,100,99940,100,100209,100,99923,100,100217,100,99919,100,100267,100,99915,100,100289,100,99903,100,100345,100,99879,100,100405,100,99852,100,100469,100,99765,100
2019-06-28 10:03:10.000000000,99990,178,99983,178,100078,278,99965,278,100079,178,99940,178,100209,178,99923,178,100217,178,99919,178,100267,100,99915,100,100289,100,99903,100,100345,100,99879,100,100405,100,99852,100,100469,100,99765,100
2019-06-28 10:03:15.631535519,99990,178,99983,178,100078,278,99965,278,100079,178,99940,178,100209,178,99923,178,100217,178,99919,178,100267,100,99915,100,100289,100,99903,100,100345,100,99879,100,100405,100,99852,100,100469,100,99765,100
2019-06-28 10:03:16.145787439,99990,178,99983,178,100078,278,99965,278,100079,178,99940,178,100209,178,99923,178,100217,178,99919,178,100267,100,99915,100,100289,100,99903,100,100345,100,99879,100,100405,100,99852,100,100469,100,99765,100
2019-06-28 10:03:20.000000000,99990,233,99983,233,100078,329,99965,329,100079,229,99940,229,100209,100,99923,100,100217,100,99919,100,100267,100,99915,100,100289,100,99903,100,100345,100,99879,100,100405,100,99852,100,100469,100,99765,100
2019-06-28 10:03:26.311386964,99990,233,99983,133,100078,329,99965,329,100079,229,99940,229,100209,100,99923,100,100217,100,99919,100,100267,100,99915,100,100289,100,99903,100,100345,100,99879,100,100405,100,99852,100,100469,100,99765,100
2019-06-28 10:03:29.202464374,99990,233,99983,33,100078,329,99965,329,100079,229,99940,229,100209,100,99923,100,100217,100,99919,100,100267,100,99915,100,100289,100,99903,100,100345,100,99879,100,100405,100,99852,100,100469,100,99765,100
2019-06-28 10:03:30.000000000,99990,490,99965,590,100078,200,99940,100,100079,100,99923,100,100209,100,99919,100,100217,100,99915,100,100267,100,99903,100,100289,100,99879,100,100345,100,99852,100,100405,100,99765,100,100469,100,99721,100
2019-06-28 10:03:40.000000000,99990,198,99965,298,100078,298,99940,198,100079,198,99923,198,100209,198,99919,198,100217,100,99915,100,100267,100,99903,100,100289,100,99879,100,100345,100,99852,100,100405,100,99765,100,100469,100,99721,100
2019-06-28 10:03:41.198416249,99990,198,99965,298,100078,298,99940,198,100079,198,99923,198,100209,198,99919,198,100217,100,99915,100,100267,100,99903,100,100289,100,99879,100,100345,100,99852,100,100405,100,99765,100,100469,100,99721,100
2019-06-28 10:03:50.000000000,99990,198,99965,298,100078,298,99940,198,100079,198,99923,198,100209,198,99919,198,100217,100,99915,100,100267,100,99903,100,100289,100,99879,100,100345,100,99852,100,100405,100,99765,100,100469,100,99721,100
2019-06-28 10:03:57.590262897,99990,198,99965,198,100078,298,99940,198,100079,198,99923,198,100209,198,99919,198,100217,100,99915,100,100267,100,99903,100,100289,100,99879,100,100345,100,99852,100,100405,100,99765,100,100469,100,99721,100
2019-06-28 10:04:00.000000000,99990,233,99965,233,100078,329,99940,229,100079,229,99923,229,100209,100,99919,100,100217,100,99915,100,100267,100,99903,100,100289,100,99879,100,100345,100,99852,100,100405,100,99765,100,100469,100,99721,100
2019-06-28 10:04:01.961689374,99990,233,99965,233,100078,329,99940,229,100079,229,99923,229,100209,100,99919,100,100217,100,99915,100,100267,100,99903,100,100289,100,99879,100,100345,100,99852,100,100405,100,99765,100,100469,100,99721,100
2019-06-28 10:04:06.705324083,99983,100,99965,233,99990,233,99940,229,100078,329,99923,229,100079,229,99919,100,100209,100,99915,100,100217,100,99903,100,100267,100,99879,100,100289,100,99852,100,100345,100,99765,100,100405,100,99721,100
2019-06-28 10:04:10.000000000,99983,233,99965,233,99990,229,99940,229,100078,329,99923,229,100079,100,99919,100,100209,100,99915,100,100217,100,99903,100,100267,100,99879,100,100289,100,99852,100,100345,100,99765,100,100405,100,99721,100
2019-06-28 10:04:18.218213415,99983,333,99965,233,99990,229,99940,229,100078,329,99923,229,100079,100,99919,100,100209,100,99915,100,100217,100,99903,100,100267,100,99879,100,100289,100,99852,100,100345,100,99765,100,100405,100,99721,100
2019-06-28 10:04:20.000000000,99983,333,99965,233,99990,229,99940,229,100078,329,99923,229,100079,100,99919,100,100209,100,99915,100,100217,100,99903,100,100267,100,99879,100,100289,100,99852,100,100345,100,99765,100,100405,100,99721,100
2019-06-28 10:04:30.000000000,99983,298,99965,198,99990,198,99940,198,100078,298,99923,198,100079,198,99919,198,100209,100,99915,100,100217,100,99903,100,100267,100,99879,100,100289,100,99852,100,100345,100,99765,100,100405,100,99721,100
2019-06-28 10:04:40.000000000,99983,590,99965,490,99990,100,99940,100,100078,200,99923,100,100079,100,99919,100,100209,100,99915,100,100217,100,99903,100,100267,100,99879,100,100289,100,99852,100,100345,100,99765,100,100405,100,99721,100
