,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:28:20.000000000,100408,587,100225,587,101117,100,100119,100,101158,100,100092,100,101464,100,100088,100,,,100050,100,,,100018,100,,,99984,100,,,99961,100,,,99944,100,,,99921,100
2019-06-28 10:28:21.893925694,100408,587,100225,487,101117,100,100119,100,101158,100,100092,100,101464,100,100088,100,,,100050,100,,,100018,100,,,99984,100,,,99961,100,,,99944,100,,,99921,100
2019-06-28 10:28:24.307338932,100408,587,100225,387,101117,100,100119,100,101158,100,100092,100,101464,100,100088,100,,,100050,100,,,100018,100,,,99984,100,,,99961,100,,,99944,100,,,99921,100
2019-06-28 10:28:30.000000000,100408,222,100119,222,101117,222,100092,222,101158,222,100088,222,101464,222,100050,222,,,100018,100,,,99984,100,,,99961,100,,,99944,100,,,99921,100,,,99898,100
2019-06-28 10:28:33.253931308,100408,222,100119,222,101117,222,100092,222,101158,222,100088,222,101464,222,100050,222,,,100018,100,,,99984,100,,,99961,100,,,99944,100,,,99921,100,,,99898,100
2019-06-28 10:28:40.000000000,100408,344,100119,344,101117,344,100092,344,101158,100,100088,100,101464,100,100050,100,,,100018,100,,,99984,100,,,99961,100,,,99944,100,,,99921,100,,,99898,100
2019-06-28 10:28:50.000000000,100408,587,100119,587,101117,100,100092,100,101158,100,100088,100,101464,100,100050,100,,,100018,100,,,99984,100,,,99961,100,,,99944,100,,,99921,100,,,99898,100
2019-06-28 10:28:52.918872920,100225,100,100119,587,100408,587,100092,100,101117,100,100088,100,101158,100,100050,100,101464,100,100018,100,,,99984,100,,,99961,100,,,99944,100,,,99921,100,,,99898,100
2019-06-28 10:28:56.220846153,100225,200,100119,587,100408,487,100092,100,101117,100,100088,100,101158,100,100050,100,101464,100,100018,100,,,99984,100,,,99961,100,,,99944,100,,,99921,100,,,99898,100
2019-06-28 10:29:00.000000000,100225,553,100119,587,101117,100,100092,100,101158,100,100088,100,101464,100,100050,100,,,100018,100,,,99984,100,,,99961,100,,,99944,100,,,99921,100,,,99898,100
2019-06-28 10:29:03.500759057,100225,553,100119,487,101117,100,100092,100,101158,100,100088,100,101464,100,100050,100,,,100018,100,,,99984,100,,,99961,100,,,99944,100,,,99921,100,,,99898,100
2019-06-28 10:29:07.544007634,100225,553,100119,387,101117,100,100092,100,101158,100,100088,100,101464,100,100050,100,,,100018,100,,,99984,100,,,99961,100,,,99944,100,,,99921,100,,,99898,100
2019-06-28 10:29:10.000000000,100225,553,100092,587,101117,100,100088,100,101158,100,100050,100,101464,100,100018,100,,,99984,100,,,99961,100,,,99944,100,,,99921,100,,,99898,100,,,99807,100
2019-06-28 10:29:20.000000000,100225,188,100092,222,101117,222,100088,222,101158,222,100050,222,101464,222,100018,222,,,99984,100,,,99961,100,,,99944,100,,,99921,100,,,99898,100,,,99807,100
2019-06-28 10:29:30.000000000,100225,232,100092,266,101117,261,100088,261,101158,261,100050,261,101464,100,100018,100,,,99984,100,,,99961,100,,,99944,100,,,99921,100,,,99898,100,,,99807,100
2019-06-28 10:29:40.000000000,100225,232,100092,266,101117,261,100088,261,101158,261,100050,261,101464,100,100018,100,,,99984,100,,,99961,100,,,99944,100,,,99921,100,,,99898,100,,,99807,100
2019-06-28 10:29:50.000000000,100225,188,100092,222,101117,222,100088,222,101158,222,100050,222,101464,222,100018,222,,,99984,100,,,99961,100,,,99944,100,,,99921,100,,,99898,100,,,99807,100
2019-06-28 10:30:00.000000000,100225,29,100092,197,101117,197,100088,197,101158,197,100050,197,101464,197,100018,197,101465,97,99984,197,,,99961,100,,,99944,100,,,99921,100,,,99898,100,,,99807,100
2019-06-28 10:30:10.000000000,101117,222,100092,222,101158,222,100088,222,101464,222,100050,222,101465,122,100018,222,,,99984,100,,,99961,100,,,99944,100,,,99921,100,,,99898,100,,,99807,100
2019-06-28 10:30:10.881152922,100328,100,100092,222,101117,222,100088,222,101158,222,100050,222,101464,222,100018,222,101465,122,99984,100,,,99961,100,,,99921,100,,,99898,100,,,99807,100,,,99792,100
2019-06-28 10:30:12.293257385,101117,222,100092,222,101158,222,100088,222,101464,222,100050,222,101465,122,100018,222,,,99984,100,,,99961,100,,,99921,100,,,99898,100,,,99807,100,,,99792,100
2019-06-28 10:30:17.105509334,101117,222,100700,100,101158,222,100092,222,101464,222,100088,222,101465,122,100050,222,,,100018,222,,,99984,100,,,99961,100,,,99921,100,,,99898,100,,,99807,100
2019-06-28 10:30:20.000000000,101117,587,100700,587,101158,100,100092,100,101464,100,100088,100,,,100050,100,,,100018,100,,,99984,100,,,99961,100,,,99921,100,,,99898,100,,,99807,100
2019-06-28 10:30:21.619490079,101117,587,100700,587,101464,100,100513,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100,,,99961,100,,,99921,100,,,99898,100
2019-06-28 10:30:26.159811462,101117,587,100700,587,101464,100,100513,100,,,100486,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100,,,99961,100,,,99921,100
2019-06-28 10:30:30.000000000,101117,344,100700,344,101464,344,100513,344,,,100486,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100,,,99961,100,,,99921,100
2019-06-28 10:30:31.062305530,101117,344,100700,344,101464,344,100650,100,,,100513,344,,,100486,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100,,,99961,100
2019-06-28 10:30:38.962049936,101117,344,100798,100,101464,344,100700,344,,,100650,100,,,100513,344,,,100486,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100
2019-06-28 10:30:40.000000000,101117,344,100798,344,101464,344,100700,344,,,100650,100,,,100513,100,,,100486,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100
2019-06-28 10:30:50.000000000,101117,222,100798,222,101464,222,100700,222,101465,122,100650,222,,,100513,222,,,100486,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100
2019-06-28 10:30:51.655000591,101117,222,100798,122,101464,222,100700,122,101465,122,100650,222,,,100513,222,,,100486,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100
2019-06-28 10:30:57.478459207,101117,222,100798,122,101464,222,100700,122,101465,122,100650,222,,,100513,222,,,100486,100,,,100328,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100
2019-06-28 10:31:00.000000000,101117,88,100650,222,101464,222,100513,222,101465,122,100486,222,,,100328,222,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100,,,99961,100
2019-06-28 10:31:10.000000000,101464,587,100650,587,,,100513,100,,,100486,100,,,100328,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100,,,99961,100
2019-06-28 10:31:11.740374526,101464,587,100877,100,,,100650,587,,,100513,100,,,100486,100,,,100328,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100
2019-06-28 10:31:14.737576201,100900,100,100877,100,101464,587,100650,587,,,100513,100,,,100486,100,,,100328,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100
2019-06-28 10:31:20.000000000,100900,344,100877,344,101464,344,100650,344,,,100513,100,,,100486,100,,,100328,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100
2019-06-28 10:31:30.000000000,100900,222,100877,222,101464,222,100650,222,101465,122,100513,222,,,100486,222,,,100328,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100
2019-06-28 10:31:36.415846680,100900,222,100877,122,101464,222,100650,222,101465,122,100513,222,,,100486,222,,,100328,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100
2019-06-28 10:31:40.000000000,100900,344,100650,344,101464,344,100513,344,,,100486,100,,,100328,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100,,,99961,100
2019-06-28 10:31:44.448619686,100681,100,100650,344,100900,344,100513,244,101464,344,100486,100,,,100328,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100,,,99961,100
2019-06-28 10:31:50.000000000,100681,197,100650,197,100900,197,100486,197,101464,197,100328,197,101465,97,100092,197,,,100088,197,,,100050,100,,,100018,100,,,99984,100,,,99961,100,,,99921,100
2019-06-28 10:31:54.060807882,100681,197,100650,197,100900,197,100486,197,101094,100,100328,197,101464,197,100092,197,101465,97,100088,197,,,100050,100,,,100018,100,,,99984,100,,,99961,100,,,99921,100
2019-06-28 10:31:55.430202661,100681,197,100650,197,100865,100,100486,197,100900,197,100328,197,101094,100,100092,197,101464,197,100088,197,101465,97,100050,100,,,100018,100,,,99984,100,,,99961,100,,,99921,100
2019-06-28 10:31:56.839584890,100681,197,100650,197,100865,100,100486,197,100899,100,100328,197,100900,197,100092,197,101094,100,100088,197,101464,197,100050,100,101465,97,100018,100,,,99984,100,,,99961,100,,,99921,100
2019-06-28 10:32:00.000000000,100681,88,100650,222,100865,222,100486,222,100899,222,100328,222,100900,222,100092,222,101094,100,100088,100,101464,100,100050,100,,,100018,100,,,99984,100,,,99961,100,,,99921,100
2019-06-28 10:32:10.000000000,100865,197,100650,197,100899,197,100486,197,100900,197,100328,197,101094,197,100092,197,101464,197,100088,197,,,100050,100,,,100018,100,,,99984,100,,,99961,100,,,99921,100
2019-06-28 10:32:20.000000000,100865,266,100650,266,100899,261,100486,261,100900,261,100328,261,101094,100,100092,100,101464,100,100088,100,,,100050,100,,,100018,100,,,99984,100,,,99961,100,,,99921,100
2019-06-28 10:32:22.895848611,100865,266,100786,100,100899,261,100650,266,100900,261,100486,261,101094,100,100328,261,101464,100,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100,,,99961,100
2019-06-28 10:32:30.000000000,100865,197,100786,197,100899,197,100650,197,100900,197,100486,197,101094,197,100328,197,101464,197,100092,197,,,100088,100,,,100050,100,,,100018,100,,,99984,100,,,99961,100
2019-06-28 10:32:39.195443216,100792,100,100786,197,100865,197,100650,197,100899,197,100486,197,100900,197,100328,197,101094,197,100092,197,101464,197,100088,100,,,100050,100,,,100018,100,,,99984,100,,,99961,100
2019-06-28 10:32:40.000000000,100792,222,100786,222,100865,222,100650,222,100899,222,100486,222,100900,222,100328,222,101094,100,100092,100,101464,100,100088,100,,,100050,100,,,100018,100,,,99984,100,,,99961,100
2019-06-28 10:32:48.663869956,100792,222,100786,222,100865,222,100650,222,100899,222,100645,100,100900,222,100486,222,101094,100,100328,222,101464,100,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100
2019-06-28 10:32:50.000000000,100792,197,100786,197,100865,197,100650,197,100899,197,100645,197,100900,197,100486,197,101094,197,100328,197,101464,100,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100
2019-06-28 10:33:00.000000000,100792,210,100786,344,100865,344,100650,344,100899,100,100645,100,100900,100,100486,100,101094,100,100328,100,101464,100,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100
2019-06-28 10:33:07.748651056,100792,110,100786,344,100865,344,100650,344,100899,100,100645,100,100900,100,100486,100,101094,100,100328,100,101464,100,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100
2019-06-28 10:33:10.000000000,100865,222,100786,222,100899,222,100650,222,100900,222,100645,222,101094,222,100486,222,101464,100,100328,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100
2019-06-28 10:33:20.000000000,100865,222,100786,222,100899,222,100650,222,100900,222,100645,222,101094,222,100486,222,101464,100,100328,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100
2019-06-28 10:33:30.000000000,100865,222,100786,222,100899,222,100650,222,100900,222,100645,222,101094,222,100486,222,101464,100,100328,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100
2019-06-28 10:33:32.932099018,100865,222,100786,122,100899,222,100650,222,100900,222,100645,222,101094,222,100486,222,101464,100,100328,100,,,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100
2019-06-28 10:33:40.000000000,100865,344,100650,344,100899,344,100645,344,100900,100,100486,100,101094,100,100328,100,101464,100,100092,100,,,100088,100,,,100050,100,,,100018,100,,,99984,100,,,99961,100
2019-06-28 10:33:43.962573287,100865,344,100650,244,100899,344,100645,344,100900,100,100486,100,101094,100,100328,100,101464,100,100092,100,,,100088,100,,,100050,100,,,99984,100,,,99961,100,,,99807,100
2019-06-28 10:33:44.204055367,100865,344,100650,244,100896,100,100645,344,100899,344,100486,100,100900,100,100328,100,101094,100,100092,100,101464,100,100088,100,,,100050,100,,,99984,100,,,99961,100,,,99807,100
2019-06-28 10:33:50.000000000,100865,197,100645,197,100896,197,100486,197,100899,197,100328,197,100900,197,100092,197,101094,197,100088,197,101464,100,100050,100,,,99984,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:33:56.953887069,100865,197,100645,197,100896,197,100486,197,100899,197,100466,100,100900,197,100328,197,101094,197,100092,197,101464,100,100088,197,,,100050,100,,,99984,100,,,99961,100,,,99807,100
2019-06-28 10:34:00.000000000,100865,88,100645,222,100896,222,100486,222,100899,222,100466,222,100900,222,100328,222,101094,100,100092,100,101464,100,100088,100,,,100050,100,,,99984,100,,,99961,100,,,99807,100
2019-06-28 10:34:07.558108874,100865,88,100645,222,100896,222,100491,100,100899,222,100486,222,100900,222,100466,222,101094,100,100328,222,101464,100,100092,100,,,100088,100,,,100050,100,,,99984,100,,,99961,100
2019-06-28 10:34:10.000000000,100896,197,100645,197,100899,197,100491,197,100900,197,100486,197,101094,197,100466,197,101464,197,100328,197,,,100092,100,,,100088,100,,,100050,100,,,99984,100,,,99961,100
2019-06-28 10:34:18.734296720,100896,197,100645,97,100899,197,100491,197,100900,197,100486,197,101094,197,100466,197,101464,197,100328,197,,,100092,100,,,100088,100,,,100050,100,,,99984,100,,,99961,100
2019-06-28 10:34:20.000000000,100896,197,100491,197,100899,197,100486,197,100900,197,100466,197,101094,197,100328,197,101464,197,100092,197,,,100088,100,,,100050,100,,,99984,100,,,99961,100,,,99807,100
2019-06-28 10:34:20.704933811,100896,197,100651,100,100899,197,100491,197,100900,197,100486,197,101094,197,100466,197,101464,197,100328,197,,,100092,197,,,100088,100,,,100050,100,,,99984,100,,,99961,100
2019-06-28 10:34:30.000000000,100896,197,100651,197,100899,197,100491,197,100900,197,100486,197,101094,197,100466,197,101464,197,100328,197,,,100092,100,,,100088,100,,,100050,100,,,99984,100,,,99961,100
2019-06-28 10:34:36.123824951,100865,100,100651,197,100896,197,100491,197,100899,197,100486,197,100900,197,100466,197,101094,197,100328,197,101464,197,100092,100,,,100088,100,,,100050,100,,,99984,100,,,99961,100
2019-06-28 10:34:40.000000000,100865,587,100651,587,100896,100,100491,100,100899,100,100486,100,100900,100,100466,100,101094,100,100328,100,101464,100,100092,100,,,100088,100,,,100050,100,,,99984,100,,,99961,100
2019-06-28 10:34:50.000000000,100865,344,100651,344,100896,344,100491,344,100899,100,100486,100,100900,100,100466,100,101094,100,100328,100,101464,100,100092,100,,,100088,100,,,100050,100,,,99984,100,,,99961,100
2019-06-28 10:35:00.000000000,100865,63,100651,197,100896,197,100491,197,100899,197,100486,197,100900,197,100466,197,101094,197,100328,197,101464,100,100092,100,,,100088,100,,,100050,100,,,99984,100,,,99961,100
2019-06-28 10:35:10.000000000,100896,222,100651,222,100899,222,100491,222,100900,222,100486,222,101094,222,100466,222,101464,100,100328,100,,,100092,100,,,100088,100,,,100050,100,,,99984,100,,,99961,100
2019-06-28 10:35:17.686921814,100896,222,100651,122,100899,222,100491,222,100900,222,100486,222,101094,222,100466,222,101464,100,100328,100,,,100092,100,,,100088,100,,,100050,100,,,99984,100,,,99961,100
2019-06-28 10:35:20.000000000,100896,197,100491,197,100899,197,100486,197,100900,197,100466,197,101094,197,100328,197,101464,197,100092,197,,,100088,100,,,100050,100,,,99984,100,,,99961,100,,,99807,100
2019-06-28 10:35:22.582680214,100493,100,100491,197,100896,197,100486,197,100899,197,100466,197,100900,197,100328,197,101094,197,100092,197,101464,197,100088,100,,,100050,100,,,99984,100,,,99961,100,,,99807,100
2019-06-28 10:35:30.000000000,100493,587,100491,587,100896,100,100486,100,100899,100,100466,100,100900,100,100328,100,101094,100,100092,100,101464,100,100088,100,,,100050,100,,,99984,100,,,99961,100,,,99807,100
2019-06-28 10:35:40.000000000,100493,266,100491,266,100896,261,100486,261,100899,261,100466,261,100900,100,100328,100,101094,100,100092,100,101464,100,100088,100,,,100050,100,,,99984,100,,,99961,100,,,99807,100
2019-06-28 10:35:41.916195884,100493,266,100491,166,100896,161,100486,261,100899,261,100466,261,100900,100,100328,100,101094,100,100092,100,101464,100,100088,100,,,100050,100,,,99984,100,,,99961,100,,,99807,100
2019-06-28 10:35:48.915164475,100493,266,100491,66,100896,161,100486,261,100899,261,100466,261,100900,100,100328,100,101094,100,100092,100,101464,100,100088,100,,,100050,100,,,99984,100,,,99961,100,,,99807,100
2019-06-28 10:35:50.000000000,100493,197,100486,197,100899,197,100466,197,100900,197,100328,197,101094,197,100092,197,101464,197,100088,197,,,100050,100,,,99984,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:35:57.863307157,100493,197,100486,197,100530,100,100466,197,100899,197,100328,197,100900,197,100092,197,101094,197,100088,197,101464,197,100050,100,,,99984,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:36:00.000000000,100493,132,100486,266,100530,261,100466,261,100899,261,100328,261,100900,100,100092,100,101094,100,100088,100,101464,100,100050,100,,,99984,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:36:10.000000000,100530,197,100486,197,100899,197,100466,197,100900,197,100328,197,101094,197,100092,197,101464,197,100088,197,,,100050,100,,,99984,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:36:20.000000000,100530,222,100486,222,100899,222,100466,222,100900,222,100328,222,101094,222,100092,222,101464,100,100088,100,,,100050,100,,,99984,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:36:30.000000000,100530,587,100486,587,100899,100,100466,100,100900,100,100328,100,101094,100,100092,100,101464,100,100088,100,,,100050,100,,,99984,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:36:40.000000000,100530,344,100486,344,100899,344,100466,344,100900,100,100328,100,101094,100,100092,100,101464,100,100088,100,,,100050,100,,,99984,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:36:50.000000000,100530,222,100486,222,100899,222,100466,222,100900,222,100328,222,101094,222,100092,222,101464,100,100088,100,,,100050,100,,,99984,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:36:55.908948521,100530,222,100486,222,100586,100,100466,222,100899,222,100328,222,100900,222,100092,222,101094,222,100088,100,101464,100,100050,100,,,99984,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:37:00.000000000,100530,132,100486,266,100586,261,100466,261,100899,261,100328,261,100900,100,100092,100,101094,100,100088,100,101464,100,100050,100,,,99984,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:37:10.000000000,100586,344,100486,344,100899,344,100466,344,100900,100,100328,100,101094,100,100092,100,101464,100,100088,100,,,100050,100,,,99984,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:37:20.000000000,100586,266,100486,266,100899,261,100466,261,100900,261,100328,261,101094,100,100092,100,101464,100,100088,100,,,100050,100,,,99984,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:37:30.000000000,100586,266,100486,266,100899,261,100466,261,100900,261,100328,261,101094,100,100092,100,101464,100,100088,100,,,100050,100,,,99984,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:37:40.000000000,100586,197,100486,197,100899,197,100466,197,100900,197,100328,197,101094,197,100092,197,101464,197,100088,197,,,100050,100,,,99984,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:37:50.000000000,100586,587,100486,587,100899,100,100466,100,100900,100,100328,100,101094,100,100092,100,101464,100,100088,100,,,100050,100,,,99984,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:37:57.672541815,100586,587,100486,587,100620,100,100466,100,100899,100,100328,100,100900,100,100092,100,101094,100,100088,100,101464,100,100050,100,,,99961,100,,,99807,100,,,99783,100,,,99343,100
2019-06-28 10:38:00.000000000,100586,210,100486,344,100620,344,100466,344,100899,100,100328,100,100900,100,100092,100,101094,100,100088,100,101464,100,100050,100,,,99961,100,,,99807,100,,,99783,100,,,99343,100
2019-06-28 10:38:10.000000000,100620,587,100486,587,100899,100,100466,100,100900,100,100328,100,101094,100,100092,100,101464,100,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100,,,99343,100
2019-06-28 10:38:20.000000000,100620,222,100486,222,100899,222,100466,222,100900,222,100328,222,101094,222,100092,222,101464,100,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100,,,99343,100
2019-06-28 10:38:30.000000000,100620,197,100486,197,100899,197,100466,197,100900,197,100328,197,101094,197,100092,197,101464,197,100088,197,,,100050,100,,,99961,100,,,99807,100,,,99783,100,,,99343,100
2019-06-28 10:38:30.584852393,100620,197,100586,100,100899,197,100486,197,100900,197,100466,197,101094,197,100328,197,101464,197,100092,197,,,100088,197,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:38:40.000000000,100620,266,100586,266,100899,261,100486,261,100900,261,100466,261,101094,100,100328,100,101464,100,100092,100,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:38:47.179385652,100620,266,100586,266,100650,100,100486,261,100899,261,100466,261,100900,261,100328,100,101094,100,100092,100,101464,100,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:38:50.000000000,100620,197,100586,197,100650,197,100486,197,100899,197,100466,197,100900,197,100328,197,101094,197,100092,197,101464,100,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:39:00.000000000,100620,88,100586,222,100650,222,100486,222,100899,222,100466,222,100900,222,100328,222,101094,100,100092,100,101464,100,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:39:10.000000000,100650,197,100586,197,100899,197,100486,197,100900,197,100466,197,101094,197,100328,197,101464,197,100092,197,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:39:20.000000000,100650,197,100586,197,100899,197,100486,197,100900,197,100466,197,101094,197,100328,197,101464,197,100092,197,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:39:30.000000000,100650,344,100586,344,100899,344,100486,344,100900,100,100466,100,101094,100,100328,100,101464,100,100092,100,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:39:40.000000000,100650,222,100586,222,100899,222,100486,222,100900,222,100466,222,101094,222,100328,222,101464,100,100092,100,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:39:50.000000000,100650,266,100586,266,100899,261,100486,261,100900,261,100466,261,101094,100,100328,100,101464,100,100092,100,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:40:00.000000000,100650,210,100586,344,100899,344,100486,344,100900,100,100466,100,101094,100,100328,100,101464,100,100092,100,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:40:10.000000000,100899,587,100586,587,100900,100,100486,100,101094,100,100466,100,101464,100,100328,100,,,100092,100,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:40:20.000000000,100899,197,100586,197,100900,197,100486,197,101094,197,100466,197,101464,197,100328,197,101465,97,100092,197,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:40:29.781048995,100899,197,100586,197,100900,197,100486,197,101094,197,100466,197,101464,197,100328,197,101465,97,100092,197,102702,100,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:40:30.000000000,100899,344,100586,344,100900,344,100486,344,101094,100,100466,100,101464,100,100328,100,102702,100,100092,100,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:40:40.000000000,100899,197,100586,197,100900,197,100486,197,101094,197,100466,197,101464,197,100328,197,102702,197,100092,197,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:40:50.000000000,100899,344,100586,344,100900,344,100486,344,101094,100,100466,100,101464,100,100328,100,102702,100,100092,100,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:41:00.000000000,100899,453,100586,587,100900,100,100486,100,101094,100,100466,100,101464,100,100328,100,102702,100,100092,100,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:41:10.000000000,100900,587,100586,587,101094,100,100486,100,101464,100,100466,100,102702,100,100328,100,,,100092,100,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:41:12.931544789,100900,487,100586,587,101094,100,100486,100,101464,100,100466,100,102702,100,100328,100,,,100092,100,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:41:20.000000000,101094,266,100586,266,101464,261,100486,261,102702,261,100466,261,,,100328,100,,,100092,100,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:41:30.000000000,101094,222,100586,222,101464,222,100486,222,102702,222,100466,222,102703,122,100328,222,,,100092,100,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:41:40.000000000,101094,197,100586,197,101464,197,100486,197,102702,197,100466,197,102703,97,100328,197,,,100092,197,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:41:50.000000000,101094,197,100586,197,101464,197,100486,197,102702,197,100466,197,102703,97,100328,197,,,100092,197,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:41:57.826452187,101094,97,100586,197,101464,197,100486,197,102702,197,100466,197,102703,97,100328,197,,,100092,197,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:42:00.000000000,101464,132,100586,266,102702,261,100486,261,102703,161,100466,261,,,100328,100,,,100092,100,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:42:01.575542311,101464,32,100586,266,102702,261,100486,261,102703,161,100466,261,,,100328,100,,,100092,100,,,100088,100,,,100050,100,,,99961,100,,,99807,100,,,99783,100
2019-06-28 10:42:03.903591358,102702,261,101464,68,102703,161,100586,266,,,100486,261,,,100466,261,,,100328,100,,,100092,100,,,100088,100,,,100050,100,,,99961,100,,,99807,100
2019-06-28 10:42:04.999078956,102702,261,101632,100,102703,161,101464,68,,,100586,266,,,100486,261,,,100466,261,,,100328,100,,,100092,100,,,100088,100,,,100050,100,,,99961,100
2019-06-28 10:42:09.080308818,102702,261,101632,100,102703,161,101464,168,,,100586,266,,,100486,261,,,100466,261,,,100328,100,,,100092,100,,,100088,100,,,100050,100,,,99961,100
2019-06-28 10:42:10.000000000,102702,197,101632,197,102703,97,101464,265,,,100586,197,,,100486,197,,,100466,197,,,100328,100,,,100092,100,,,100088,100,,,100050,100,,,99961,100
2019-06-28 10:42:16.684408754,102052,100,101632,197,102702,197,101464,265,102703,97,100586,197,,,100486,97,,,100466,197,,,100328,100,,,100092,100,,,100088,100,,,100050,100,,,99961,100
