,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:30.000000000,100914,362,99804,362,100918,200,99253,42,100938,100,99252,60,100939,100,,,100943,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:29:33.647602368,100914,362,99844,100,100918,200,99804,362,100938,100,99253,42,100939,100,99252,60,100943,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:29:34.842815062,100914,362,100870,100,100918,200,99844,100,100938,100,99804,362,100939,100,99253,42,100943,100,99252,60,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:29:40.000000000,100914,231,100870,231,100918,331,99844,231,100938,100,99804,100,100939,100,99253,42,100943,100,99252,60,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:29:50.000000000,100914,152,100870,152,100918,252,99844,152,100938,152,99804,152,100939,152,99253,94,100943,152,99252,112,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:30:00.000000000,100914,231,100870,111,100918,331,99844,231,100938,100,99804,100,100939,100,99253,42,100943,100,99252,60,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:30:10.000000000,100914,166,99844,166,100918,266,99804,166,100938,166,99253,108,100939,166,99252,126,100943,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:30:20.000000000,100914,166,99844,166,100918,266,99804,166,100938,166,99253,108,100939,166,99252,126,100943,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:30:29.781005726,100914,66,99844,66,100918,266,99804,166,100938,166,99253,108,100939,166,99252,126,100943,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:30:30.000000000,100918,289,99804,189,100938,186,99253,128,100939,186,99252,146,100943,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,,,,,
2019-06-28 12:30:32.523979030,100918,289,99935,100,100938,186,99804,189,100939,186,99253,128,100943,100,99252,146,100967,100,,,101050,100,,,101308,100,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,100918,289,99935,189,100938,186,99804,186,100939,186,99253,128,100943,100,99252,60,100967,100,,,101050,100,,,101308,100,,,,,,,,,,,,,,
2019-06-28 12:30:43.145636817,100870,100,99935,189,100918,289,99804,186,100938,186,99253,128,100939,186,99252,60,100943,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:30:48.393495379,100870,100,99935,189,100918,289,99804,186,100938,186,99460,100,100939,186,99253,128,100943,100,99252,60,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:30:50.000000000,100870,152,99935,152,100918,252,99804,152,100938,152,99460,152,100939,152,99253,94,100943,152,99252,112,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:30:52.531615713,100870,152,99935,52,100918,252,99804,152,100938,152,99460,152,100939,152,99253,94,100943,152,99252,112,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:31:00.000000000,100870,189,99804,62,100918,286,99460,186,100938,186,99253,128,100939,100,99252,60,100943,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:31:10.000000000,100870,189,99460,189,100918,286,99253,128,100938,186,99252,146,100939,100,,,100943,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:31:13.076564563,100870,189,99806,100,100918,286,99460,189,100938,186,99253,128,100939,100,99252,146,100943,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:31:20.000000000,100870,231,99806,231,100918,331,99460,231,100938,100,99253,42,100939,100,99252,60,100943,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:31:30.000000000,100870,189,99806,189,100918,286,99460,186,100938,186,99253,128,100939,100,99252,60,100943,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:31:40.000000000,100870,362,99806,362,100918,200,99460,100,100938,100,99253,42,100939,100,99252,60,100943,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:31:50.000000000,100870,166,99806,166,100918,266,99460,166,100938,166,99253,108,100939,166,99252,126,100943,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:31:57.516812972,100172,100,99806,166,100870,166,99460,166,100918,266,99253,108,100938,166,99252,126,100939,166,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:32:00.000000000,100172,355,99806,242,100870,100,99460,100,100918,200,99253,42,100938,100,99252,60,100939,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:32:09.334041974,100172,355,99974,100,100870,100,99806,242,100918,200,99460,100,100938,100,99253,42,100939,100,99252,60,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:32:10.000000000,100172,355,99974,362,100870,100,99460,100,100918,200,99253,42,100938,100,99252,60,100939,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:32:16.011645511,100172,455,99974,362,100870,100,99460,100,100918,200,99253,42,100938,100,99252,60,100939,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:32:20.000000000,100172,259,99974,166,100870,166,99460,166,100918,266,99253,108,100938,166,99252,126,100939,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:32:21.823610804,100172,259,99974,166,100870,166,99793,100,100918,266,99460,166,100938,166,99253,108,100939,100,99252,126,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:32:30.000000000,100172,259,99974,166,100870,166,99793,166,100918,266,99460,166,100938,166,99253,108,100939,100,99252,60,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:32:40.000000000,100172,455,99974,362,100870,100,99793,100,100918,200,99460,100,100938,100,99253,42,100939,100,99252,60,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:32:49.729678586,100172,555,99974,362,100870,100,99793,100,100918,200,99460,100,100938,100,99253,42,100939,100,99252,60,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:32:50.000000000,100172,382,99974,189,100870,186,99793,186,100918,286,99460,186,100938,100,99253,42,100939,100,99252,60,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:32:52.724687192,100172,382,99974,89,100870,186,99793,186,100918,286,99460,186,100938,100,99253,42,100939,100,99252,60,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:33:00.000000000,100172,555,99793,242,100870,100,99460,100,100918,200,99253,42,100938,100,99252,60,100939,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:33:10.000000000,100172,382,99460,189,100870,186,99253,128,100918,286,99252,146,100938,100,,,100939,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:33:20.000000000,100172,345,99460,152,100870,152,99253,94,100918,252,99252,112,100938,152,99251,52,100939,152,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:33:20.812675575,100172,345,100145,100,100870,152,99460,52,100918,252,99253,94,100938,152,99252,112,100939,152,99251,52,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:33:23.527187329,100172,345,100145,100,100870,152,100133,100,100918,252,99460,52,100938,152,99253,94,100939,152,99252,112,100967,100,99251,52,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:33:23.567267180,100172,245,100145,100,100870,152,100133,100,100918,252,99460,52,100938,152,99253,94,100939,152,99252,112,100967,100,99251,52,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:33:30.000000000,100172,324,100145,231,100870,231,100133,231,100918,200,99253,42,100938,100,99252,60,100939,100,,,100967,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:33:30.755360815,100172,324,100145,231,100336,100,100133,231,100870,231,99253,42,100918,200,99252,60,100938,100,,,100939,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:33:40.000000000,100172,282,100145,189,100336,186,100133,186,100870,186,99253,128,100918,200,99252,60,100938,100,,,100939,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:33:50.000000000,100172,324,100145,231,100336,231,100133,231,100870,100,99253,42,100918,200,99252,60,100938,100,,,100939,100,,,101050,100,,,101308,100,,,,,,,,,,
2019-06-28 12:33:55.743412699,100172,224,100145,231,100336,231,100133,231,100870,100,99253,42,100918,200,99252,60,100939,100,,,101050,100,,,101308,100,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,100172,355,100145,242,100336,100,100133,100,100870,100,99253,42,100918,200,99252,60,100939,100,,,101050,100,,,101308,100,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,100172,355,100133,362,100336,100,99253,42,100870,100,99252,60,100918,200,,,100939,100,,,101050,100,,,101308,100,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,100172,355,100133,362,100336,100,99253,42,100870,100,99252,60,100918,200,,,100939,100,,,101050,100,,,101308,100,,,,,,,,,,,,,,
2019-06-28 12:34:21.743194883,100172,255,100133,362,100336,100,99253,42,100870,100,99252,60,100918,200,,,100939,100,,,101050,100,,,101308,100,,,,,,,,,,,,,,
2019-06-28 12:34:25.640072527,100172,155,100133,362,100336,100,99253,42,100870,100,99252,60,100918,200,,,100939,100,,,101050,100,,,101308,100,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,100336,152,100133,152,100870,152,99253,94,100918,252,99252,112,100939,152,99251,52,101050,152,,,101308,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.243282339,100336,52,100133,152,100870,152,99253,94,100918,252,99252,112,100939,152,99251,52,101050,152,,,101308,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,100870,362,100133,362,100918,200,99253,42,100939,100,99252,60,101050,100,,,101308,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:49.790692239,100870,362,100172,100,100918,200,100133,362,100939,100,99253,42,101050,100,99252,60,101308,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100870,189,100172,189,100918,286,100133,186,100939,186,99253,128,101050,100,99252,60,101308,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,100870,189,100172,62,100918,286,100133,186,100939,186,99253,128,101050,100,99252,60,101308,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,100870,166,100133,166,100918,266,99253,108,100939,166,99252,126,101050,166,99251,66,101308,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:18.295796536,100516,100,100133,166,100870,166,99253,108,100918,266,99252,126,100939,166,99251,66,101050,166,,,101308,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,100516,189,100133,189,100870,186,99253,128,100918,286,99252,146,100939,100,,,101050,100,,,101308,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:24.493718776,100516,189,100133,189,100862,100,99253,128,100870,186,99252,146,100918,286,,,100939,100,,,101308,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:26.160504507,100516,89,100133,189,100862,100,99253,128,100870,186,99252,146,100918,286,,,100939,100,,,101308,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,100862,231,100133,231,100870,231,99253,173,100918,200,99252,60,100939,100,,,101308,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100862,231,100133,231,100870,231,99253,173,100918,200,99252,60,100939,100,,,101308,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.071412450,100862,231,100828,100,100870,231,100133,231,100918,200,99253,173,100939,100,99252,60,101308,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:46.530164085,100862,231,100828,100,100870,231,100673,100,100918,200,100133,231,100939,100,99253,173,101308,100,99252,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100862,166,100828,166,100870,166,100673,166,100918,266,100133,166,100939,166,99253,108,101308,100,99252,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:53.554058777,100862,166,100828,166,100870,166,100673,166,100918,266,100172,100,100939,166,100133,166,101308,100,99253,108,,,99252,60,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,100862,189,100828,62,100870,186,100673,186,100918,286,100172,186,100939,100,100133,100,101308,100,99253,42,,,99252,60,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,100862,362,100673,362,100870,100,100172,100,100918,200,100133,100,100939,100,99253,42,101308,100,99252,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,100862,166,100673,166,100870,166,100172,166,100918,266,100133,166,100939,166,99253,108,101308,100,99252,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100862,189,100673,189,100870,186,100172,186,100918,286,100133,186,100939,100,99253,42,101308,100,99252,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,100862,166,100673,166,100870,166,100172,166,100918,266,100133,166,100939,166,99253,108,101308,100,99252,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.245765239,100862,166,100673,166,100870,166,100172,166,100918,166,100133,166,100939,166,100085,100,101308,100,99253,108,,,99252,60,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,100862,166,100673,166,100870,166,100172,166,100918,166,100133,166,100939,166,100085,166,101308,100,99253,42,,,99252,60,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,100862,189,100673,62,100870,186,100172,186,100918,186,100133,186,100939,100,100085,100,101308,100,99253,42,,,99252,60,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.580782824,100862,189,100673,62,100870,186,100172,186,100918,186,100133,186,100939,100,100085,100,101308,100,99539,100,,,99253,42,,,99252,60,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,100862,231,100172,231,100870,231,100133,231,100918,100,100085,100,100939,100,99539,100,101308,100,99253,42,,,99252,60,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,100862,362,100172,362,100870,100,100133,100,100918,100,100085,100,100939,100,99539,100,101308,100,99253,42,,,99252,60,,,,,,,,,,,,,,,,
2019-06-28 12:37:28.089192015,100862,362,100172,262,100870,100,100133,100,100918,100,100085,100,100939,100,99539,100,101308,100,99253,42,,,99252,60,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,100862,362,100133,362,100870,100,100085,100,100918,100,99539,100,100939,100,99253,42,101308,100,99252,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:34.801397043,100416,100,100133,362,100862,362,100085,100,100870,100,99539,100,100918,100,99253,42,100939,100,99252,60,101308,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,100416,152,100133,152,100862,152,100085,152,100870,152,99539,152,100918,152,99253,94,100939,152,99252,112,101308,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:42.272619794,100378,100,100133,152,100416,152,100085,152,100862,152,99539,152,100870,152,99253,94,100918,152,99252,112,100939,152,,,101308,100,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,100378,189,100133,189,100416,186,100085,186,100862,186,99539,186,100870,100,99253,42,100918,100,99252,60,100939,100,,,101308,100,,,,,,,,,,,,,,
2019-06-28 12:37:55.655883807,100365,100,100133,189,100378,189,100085,186,100416,186,99539,186,100862,186,99253,42,100870,100,99252,60,100918,100,,,100939,100,,,101308,100,,,,,,,,,,
2019-06-28 12:38:00.000000000,100365,166,100133,39,100378,166,100085,166,100416,166,99539,166,100862,166,99253,108,100870,100,99252,60,100918,100,,,100939,100,,,101308,100,,,,,,,,,,
2019-06-28 12:38:03.112546614,100365,166,100133,39,100378,166,100085,166,100416,166,99860,100,100862,166,99539,66,100870,100,99253,108,100918,100,99252,60,100939,100,,,101308,100,,,,,,,,,,
2019-06-28 12:38:06.215052780,100365,166,100133,39,100378,166,100085,166,100416,166,99860,100,100862,166,99539,66,100918,100,99253,108,100939,100,99252,60,101308,100,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,100365,166,100085,166,100378,166,99860,166,100416,166,99253,108,100862,166,99252,126,100918,100,,,100939,100,,,101308,100,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100365,362,100085,362,100378,100,99860,100,100416,100,99253,42,100862,100,99252,60,100918,100,,,100939,100,,,101308,100,,,,,,,,,,,,,,
2019-06-28 12:38:22.068313563,100365,362,100164,100,100378,100,100085,362,100416,100,99860,100,100862,100,99253,42,100918,100,99252,60,100939,100,,,101308,100,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100365,189,100164,189,100378,186,100085,186,100416,186,99860,186,100862,100,99253,42,100918,100,99252,60,100939,100,,,101308,100,,,,,,,,,,,,,,
2019-06-28 12:38:31.425517824,100365,89,100164,189,100378,186,100085,186,100416,186,99860,186,100862,100,99253,42,100918,100,99252,60,100939,100,,,101308,100,,,,,,,,,,,,,,
2019-06-28 12:38:33.644319765,100365,89,100164,189,100378,186,100085,186,100402,100,99860,186,100416,186,99253,42,100862,100,99252,60,100918,100,,,100939,100,,,101308,100,,,,,,,,,,
2019-06-28 12:38:36.949324563,100365,89,100206,100,100378,186,100164,189,100402,100,100085,186,100416,186,99860,186,100862,100,99253,42,100918,100,99252,60,100939,100,,,101308,100,,,,,,,,,,
2019-06-28 12:38:40.000000000,100378,231,100206,231,100402,231,100164,231,100416,100,100085,100,100862,100,99860,100,100918,100,99253,42,100939,100,99252,60,101308,100,,,,,,,,,,,,,,
2019-06-28 12:38:46.149077696,100378,231,100206,231,100402,231,100164,231,100416,100,100153,100,100862,100,100085,100,100918,100,99860,100,100939,100,99253,42,101308,100,99252,60,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100378,231,100206,231,100402,231,100164,231,100416,100,100153,100,100862,100,100085,100,100918,100,99860,100,100939,100,99253,42,101308,100,99252,60,,,,,,,,,,,,
2019-06-28 12:38:50.052051316,100378,231,100206,231,100402,231,100164,231,100416,100,100153,100,100862,100,100085,100,100918,100,100006,100,100939,100,99860,100,101308,100,99253,42,,,99252,60,,,,,,,,
2019-06-28 12:38:51.415358186,100378,231,100206,231,100402,231,100164,231,100416,100,100153,100,100862,100,100085,100,100918,100,100006,100,100939,100,99860,100,101308,100,99779,100,,,99253,42,,,99252,60,,,,
2019-06-28 12:39:00.000000000,100378,166,100206,39,100402,166,100164,166,100416,166,100153,166,100862,166,100085,166,100918,100,100006,100,100939,100,99860,100,101308,100,99779,100,,,99253,42,,,99252,60,,,,
2019-06-28 12:39:10.000000000,100378,166,100164,166,100402,166,100153,166,100416,166,100085,166,100862,166,100006,166,100918,100,99860,100,100939,100,99779,100,101308,100,99253,42,,,99252,60,,,,,,,,
2019-06-28 12:39:13.740122910,100378,166,100206,100,100402,166,100164,166,100416,166,100153,166,100862,166,100085,166,100918,100,100006,166,100939,100,99860,100,101308,100,99779,100,,,99253,42,,,99252,60,,,,
2019-06-28 12:39:20.000000000,100378,166,100206,166,100402,166,100164,166,100416,166,100153,166,100862,166,100085,166,100918,100,100006,100,100939,100,99860,100,101308,100,99779,100,,,99253,42,,,99252,60,,,,
2019-06-28 12:39:23.465510670,100378,166,100206,166,100402,166,100164,166,100416,166,100153,166,100668,100,100085,166,100862,166,100006,100,100918,100,99860,100,100939,100,99779,100,101308,100,99253,42,,,99252,60,,,,
2019-06-28 12:39:30.000000000,100378,362,100206,362,100402,100,100164,100,100416,100,100153,100,100668,100,100085,100,100862,100,100006,100,100918,100,99860,100,100939,100,99779,100,101308,100,99253,42,,,99252,60,,,,
2019-06-28 12:39:40.000000000,100378,362,100206,362,100402,100,100164,100,100416,100,100153,100,100668,100,100085,100,100862,100,100006,100,100918,100,99860,100,100939,100,99779,100,101308,100,99253,42,,,99252,60,,,,
2019-06-28 12:39:44.326341532,100378,362,100206,362,100402,100,100164,100,100416,100,100153,100,100668,100,100085,100,100783,100,100006,100,100862,100,99860,100,100918,100,99779,100,100939,100,99253,42,101308,100,99252,60,,,,
2019-06-28 12:39:50.000000000,100378,189,100206,189,100402,186,100164,186,100416,186,100153,186,100668,100,100085,100,100783,100,100006,100,100862,100,99860,100,100918,100,99779,100,100939,100,99253,42,101308,100,99252,60,,,,
2019-06-28 12:40:00.000000000,100378,127,100206,124,100402,186,100164,186,100416,186,100153,186,100668,100,100085,100,100783,100,100006,100,100862,100,99860,100,100918,100,99779,100,100939,100,99253,42,101308,100,99252,60,,,,
2019-06-28 12:40:09.572413159,100378,27,100206,124,100402,186,100164,186,100416,186,100153,186,100668,100,100085,100,100783,100,100006,100,100862,100,99860,100,100918,100,99779,100,100939,100,99253,42,101308,100,99252,60,,,,
2019-06-28 12:40:10.000000000,100402,189,100206,124,100416,186,100164,186,100668,186,100153,186,100783,100,100085,100,100862,100,100006,100,100918,100,99860,100,100939,100,99779,100,101308,100,99253,42,,,99252,60,,,,
2019-06-28 12:40:20.000000000,100402,362,100206,297,100416,100,100164,100,100668,100,100153,100,100783,100,100085,100,100862,100,100006,100,100918,100,99860,100,100939,100,99779,100,101308,100,99253,42,,,99252,60,,,,
2019-06-28 12:40:20.524957119,100402,362,100206,297,100416,100,100164,100,100547,100,100153,100,100668,100,100085,100,100783,100,100006,100,100862,100,99860,100,100918,100,99779,100,100939,100,99253,42,101308,100,99252,60,,,,
2019-06-28 12:40:20.988556733,100402,362,100206,297,100416,100,100164,100,100547,100,100153,100,100596,100,100085,100,100668,100,100006,100,100783,100,99860,100,100862,100,99779,100,100918,100,99253,42,100939,100,99252,60,101308,100,,
2019-06-28 12:40:28.535234738,100402,362,100206,197,100416,100,100164,100,100547,100,100153,100,100596,100,100085,100,100668,100,100006,100,100783,100,99860,100,100862,100,99779,100,100918,100,99253,42,100939,100,99252,60,101308,100,,
2019-06-28 12:40:30.000000000,100402,152,100164,152,100416,152,100153,152,100547,152,100085,152,100596,152,100006,152,100668,152,99860,152,100783,100,99779,100,100862,100,99253,42,100918,100,99252,60,100939,100,,,101308,100,,
2019-06-28 12:40:39.894252024,100402,152,100164,152,100416,152,100153,152,100547,152,100085,152,100596,152,100006,152,100668,152,99860,152,100783,100,99779,100,100800,100,99253,42,100862,100,99252,60,100918,100,,,100939,100,,
2019-06-28 12:40:40.000000000,100402,362,100164,362,100416,100,100153,100,100547,100,100085,100,100596,100,100006,100,100668,100,99860,100,100783,100,99779,100,100800,100,99253,42,100862,100,99252,60,100918,100,,,100939,100,,
2019-06-28 12:40:49.312289289,100402,262,100164,362,100416,100,100153,100,100547,100,100085,100,100596,100,100006,100,100668,100,99860,100,100783,100,99253,42,100800,100,99252,60,100862,100,,,100918,100,,,100939,100,,
2019-06-28 12:40:50.000000000,100416,166,100164,166,100547,166,100153,166,100596,166,100085,166,100668,166,100006,166,100783,100,99860,100,100800,100,99253,42,100862,100,99252,60,100918,100,,,100939,100,,,101308,100,,
2019-06-28 12:40:59.943515227,100416,166,100164,166,100439,100,100153,166,100547,166,100085,166,100596,166,100006,166,100668,166,99860,100,100783,100,99253,42,100800,100,99252,60,100862,100,,,100918,100,,,100939,100,,
2019-06-28 12:41:00.000000000,100416,46,100164,159,100439,166,100153,166,100547,166,100085,166,100596,166,100006,166,100668,100,99860,100,100783,100,99253,42,100800,100,99252,60,100862,100,,,100918,100,,,100939,100,,
2019-06-28 12:41:10.000000000,100439,362,100164,355,100547,100,100153,100,100596,100,100085,100,100668,100,100006,100,100783,100,99860,100,100800,100,99253,42,100862,100,99252,60,100918,100,,,100939,100,,,101308,100,,
2019-06-28 12:41:16.051693370,100439,362,100164,355,100547,100,100153,100,100559,100,100085,100,100596,100,100006,100,100668,100,99860,100,100783,100,99253,42,100800,100,99252,60,100862,100,,,100918,100,,,100939,100,,
2019-06-28 12:41:20.000000000,100439,231,100164,224,100547,231,100153,231,100559,100,100085,100,100596,100,100006,100,100668,100,99860,100,100783,100,99253,42,100800,100,99252,60,100862,100,,,100918,100,,,100939,100,,
2019-06-28 12:41:30.000000000,100439,231,100164,224,100547,231,100153,231,100559,100,100085,100,100596,100,100006,100,100668,100,99860,100,100783,100,99253,42,100800,100,99252,60,100862,100,,,100918,100,,,100939,100,,
2019-06-28 12:41:35.598550762,100439,131,100164,224,100547,231,100153,231,100559,100,100085,100,100596,100,100006,100,100668,100,99860,100,100783,100,99253,42,100800,100,99252,60,100862,100,,,100918,100,,,100939,100,,
2019-06-28 12:41:38.934634392,100439,131,100365,100,100547,131,100164,224,100559,100,100153,231,100596,100,100085,100,100668,100,100006,100,100783,100,99860,100,100800,100,99253,42,100862,100,99252,60,100918,100,,,100939,100,,
2019-06-28 12:41:40.000000000,100559,231,100365,231,100596,231,100164,224,100668,100,100153,100,100783,100,100085,100,100800,100,100006,100,100862,100,99860,100,100918,100,99253,42,100939,100,99252,60,101308,100,,,,,,
2019-06-28 12:41:50.000000000,100559,362,100365,362,100596,100,100164,93,100668,100,100153,100,100783,100,100085,100,100800,100,100006,100,100862,100,99860,100,100918,100,99253,42,100939,100,99252,60,101308,100,,,,,,
2019-06-28 12:41:50.196882787,100559,262,100365,362,100596,100,100164,93,100668,100,100153,100,100745,100,100085,100,100783,100,100006,100,100800,100,99860,100,100862,100,99253,42,100918,100,99252,60,100939,100,,,101308,100,,
2019-06-28 12:42:00.000000000,100596,69,100365,182,100668,186,100164,179,100745,186,100153,186,100783,100,100085,100,100800,100,100006,100,100862,100,99860,100,100918,100,99253,42,100939,100,99252,60,101308,100,,,,,,
2019-06-28 12:42:10.000000000,100668,362,100365,355,100745,100,100164,93,100783,100,100153,100,100800,100,100085,100,100862,100,100006,100,100918,100,99860,100,100939,100,99253,42,101308,100,99252,60,,,,,,,,
2019-06-28 12:42:20.000000000,100668,166,100365,159,100745,166,100164,159,100783,166,100153,166,100800,166,100085,166,100862,100,100006,100,100918,100,99860,100,100939,100,99253,42,101308,100,99252,60,,,,,,,,
2019-06-28 12:42:30.000000000,100668,189,100365,182,100745,186,100164,179,100783,186,100153,186,100800,100,100085,100,100862,100,100006,100,100918,100,99860,100,100939,100,99253,42,101308,100,99252,60,,,,,,,,
2019-06-28 12:42:40.000000000,100668,362,100365,355,100745,100,100164,93,100783,100,100153,100,100800,100,100085,100,100862,100,100006,100,100918,100,99860,100,100939,100,99253,42,101308,100,99252,60,,,,,,,,
2019-06-28 12:42:42.740984923,100596,100,100365,355,100668,362,100164,93,100745,100,100153,100,100783,100,100085,100,100800,100,100006,100,100862,100,99860,100,100918,100,99253,42,100939,100,99252,60,101308,100,,,,,,
2019-06-28 12:42:49.472077888,100596,100,100365,355,100663,100,100164,93,100668,362,100153,100,100745,100,100085,100,100783,100,100006,100,100800,100,99860,100,100862,100,99253,42,100918,100,99252,60,100939,100,,,101308,100,,
2019-06-28 12:42:50.000000000,100596,231,100365,224,100663,231,100164,224,100668,100,100153,100,100745,100,100085,100,100783,100,100006,100,100800,100,99860,100,100862,100,99253,42,100918,100,99252,60,100939,100,,,101308,100,,
2019-06-28 12:42:59.519202203,100596,231,100469,100,100663,131,100365,224,100668,100,100164,224,100745,100,100153,100,100783,100,100085,100,100800,100,100006,100,100862,100,99860,100,100918,100,99253,42,100939,100,99252,60,101308,100,,
