,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:42:20.000000000,98866,248,98612,154,98888,329,98594,244,98910,244,98572,244,99255,100,98470,86,99972,100,98349,100,100349,100,98043,100,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:42:30.000000000,98866,187,98612,93,98888,272,98594,187,98910,187,98572,187,99255,187,98470,173,99972,187,98349,187,100349,100,98043,100,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:42:40.000000000,98866,318,98612,224,98888,403,98594,318,98910,100,98572,100,99255,100,98470,86,99972,100,98349,100,100349,100,98043,100,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:42:43.768409799,98866,218,98612,124,98888,403,98594,318,98910,100,98572,100,99255,100,98470,86,99972,100,98349,100,100349,100,98043,100,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:42:50.000000000,98888,272,98594,187,98910,187,98572,187,99255,187,98470,173,99972,187,98349,187,100349,187,98043,187,100479,100,,,101233,6,,,101234,6,,,101269,6,,,101758,100,,
2019-06-28 12:42:57.461781058,98612,100,98594,187,98888,272,98572,187,98910,187,98470,173,99255,187,98349,187,99972,187,98043,187,100349,187,,,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:43:00.000000000,98612,187,98594,67,98888,272,98572,187,98910,187,98470,173,99255,187,98349,187,99972,187,98043,187,100349,100,,,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:43:00.621238768,98612,187,98594,67,98888,172,98572,187,98910,187,98470,173,99255,187,98349,187,99972,187,98043,187,100349,100,,,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:43:10.000000000,98612,209,98594,115,98888,194,98572,209,98910,209,98470,195,99255,209,98349,209,99972,100,98043,100,100349,100,,,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:43:20.000000000,98612,187,98594,93,98888,172,98572,187,98910,187,98470,173,99255,187,98349,187,99972,187,98043,187,100349,100,,,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:43:30.000000000,98612,209,98594,115,98888,194,98572,209,98910,209,98470,195,99255,209,98349,209,99972,100,98043,100,100349,100,,,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:43:38.651340103,98612,209,98594,15,98888,194,98572,209,98910,209,98470,195,99255,209,98349,209,99972,100,98043,100,100349,100,,,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:43:40.000000000,98612,318,98572,318,98888,303,98470,304,98910,100,98349,100,99255,100,98043,100,99972,100,,,100349,100,,,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:43:50.000000000,98612,318,98572,318,98888,303,98470,304,98910,100,98349,100,99255,100,98043,100,99972,100,,,100349,100,,,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:44:00.000000000,98612,248,98572,128,98888,229,98470,230,98910,244,98349,244,99255,100,98043,100,99972,100,,,100349,100,,,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:44:03.056078270,98612,248,98572,28,98888,229,98470,230,98910,244,98349,244,99255,100,98043,100,99972,100,,,100349,100,,,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:44:10.000000000,98612,209,98572,115,98888,194,98470,195,98910,209,98349,209,99255,209,98043,209,99972,100,,,100349,100,,,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:44:20.000000000,98612,248,98572,154,98888,229,98470,230,98910,244,98349,244,99255,100,98043,100,99972,100,,,100349,100,,,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:44:30.000000000,98612,248,98572,154,98888,229,98470,230,98910,244,98349,244,99255,100,98043,100,99972,100,,,100349,100,,,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:44:40.000000000,98612,248,98572,154,98888,229,98470,230,98910,244,98349,244,99255,100,98043,100,99972,100,,,100349,100,,,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:44:48.828028145,98612,148,98572,154,98888,229,98470,230,98910,244,98349,244,99255,100,98043,100,99972,100,,,100349,100,,,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:44:50.000000000,98888,303,98572,224,98910,318,98470,304,99255,100,98349,100,99972,100,98043,100,100349,100,,,100479,100,,,101233,6,,,101234,6,,,101269,6,,,101758,100,,
2019-06-28 12:44:55.798510342,98888,303,98573,100,98910,318,98572,224,99255,100,98470,304,99972,100,98349,100,100349,100,98043,100,100479,100,,,101233,6,,,101234,6,,,101269,6,,,101758,100,,
2019-06-28 12:45:00.000000000,98888,233,98573,128,98910,244,98572,150,99255,244,98470,230,99972,100,98349,100,100349,100,98043,100,100479,100,,,101233,6,,,101234,6,,,101269,6,,,101758,100,,
2019-06-28 12:45:05.726565421,98888,233,98573,128,98910,244,98572,150,99255,244,98544,100,99972,100,98470,230,100349,100,98349,100,100479,100,98043,100,101233,6,,,101234,6,,,101269,6,,,101758,100,,
2019-06-28 12:45:10.000000000,98888,303,98573,224,98910,318,98572,224,99255,100,98544,100,99972,100,98470,86,100349,100,98349,100,100479,100,98043,100,101233,6,,,101234,6,,,101269,6,,,101758,100,,
2019-06-28 12:45:20.000000000,98888,172,98573,93,98910,187,98572,93,99255,187,98544,187,99972,187,98470,173,100349,187,98349,187,100479,100,98043,100,101233,6,,,101234,6,,,101269,6,,,101758,100,,
2019-06-28 12:45:30.000000000,98888,303,98573,224,98910,318,98572,224,99255,100,98544,100,99972,100,98470,86,100349,100,98349,100,100479,100,98043,100,101233,6,,,101234,6,,,101269,6,,,101758,100,,
2019-06-28 12:45:40.000000000,98888,521,98573,442,98910,100,98572,6,99255,100,98544,100,99972,100,98470,86,100349,100,98349,100,100479,100,98043,100,101233,6,,,101234,6,,,101269,6,,,101758,100,,
2019-06-28 12:45:50.000000000,98888,303,98573,224,98910,318,98572,224,99255,100,98544,100,99972,100,98470,86,100349,100,98349,100,100479,100,98043,100,101233,6,,,101234,6,,,101269,6,,,101758,100,,
2019-06-28 12:45:56.259869071,98888,303,98573,224,98910,318,98572,224,99255,100,98544,100,99767,100,98470,86,99972,100,98349,100,100349,100,98043,100,100479,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:46:00.000000000,98573,2,98572,68,98888,172,98544,187,98910,187,98470,173,99255,187,98349,187,99767,187,98043,100,99972,187,,,100349,100,,,100479,100,,,101233,6,,,101234,6,,
2019-06-28 12:46:10.000000000,98573,438,98572,442,98888,85,98544,100,98910,100,98470,86,99255,100,98349,100,99767,100,98043,100,99972,100,,,100349,100,,,100479,100,,,101233,6,,,101234,6,,
2019-06-28 12:46:16.099516981,98573,438,98572,442,98888,85,98544,100,98910,100,98470,86,99255,100,98349,100,99443,100,98043,100,99767,100,,,99972,100,,,100349,100,,,100479,100,,,101233,6,,
2019-06-28 12:46:18.091325797,98573,338,98572,442,98888,85,98544,100,98910,100,98470,86,99255,100,98349,100,99443,100,98043,100,99767,100,,,99972,100,,,100349,100,,,101233,6,,,101234,6,,
2019-06-28 12:46:20.000000000,98888,233,98572,154,98910,244,98544,244,99255,244,98470,230,99443,100,98349,100,99767,100,98043,100,99972,100,,,100349,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:46:30.000000000,98888,303,98572,224,98910,318,98544,318,99255,100,98470,86,99443,100,98349,100,99767,100,98043,100,99972,100,,,100349,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:46:34.177748452,98888,303,98572,224,98910,318,98544,318,99255,100,98470,86,99443,100,98349,100,99767,100,98043,100,99799,100,,,99972,100,,,100349,100,,,101233,6,,,101234,6,,
2019-06-28 12:46:40.000000000,98888,194,98572,115,98910,209,98544,209,99255,209,98470,195,99443,209,98349,209,99767,100,98043,100,99799,100,,,99972,100,,,100349,100,,,101233,6,,,101234,6,,
2019-06-28 12:46:50.000000000,98888,233,98572,154,98910,244,98544,244,99255,244,98470,230,99443,100,98349,100,99767,100,98043,100,99799,100,,,99972,100,,,100349,100,,,101233,6,,,101234,6,,
2019-06-28 12:47:00.000000000,98888,233,98572,34,98910,244,98544,244,99255,244,98470,230,99443,100,98349,100,99767,100,98043,100,99799,100,,,99972,100,,,100349,100,,,101233,6,,,101234,6,,
2019-06-28 12:47:10.000000000,98888,233,98572,154,98910,244,98544,244,99255,244,98470,230,99443,100,98349,100,99767,100,98043,100,99799,100,,,99972,100,,,100349,100,,,101233,6,,,101234,6,,
2019-06-28 12:47:20.000000000,98888,172,98572,93,98910,187,98544,187,99255,187,98470,173,99443,187,98349,187,99767,187,98043,187,99799,100,,,99972,100,,,100349,100,,,101233,6,,,101234,6,,
2019-06-28 12:47:28.849864159,98888,72,98572,93,98910,187,98544,187,99255,187,98470,173,99443,187,98349,187,99767,187,98043,187,99799,100,,,100349,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:47:30.000000000,98910,209,98572,115,99255,209,98544,209,99443,209,98470,195,99767,209,98349,209,99799,100,98043,100,100349,100,,,101233,6,,,101234,6,,,101269,6,,,,,,
2019-06-28 12:47:34.148706746,98910,209,98885,100,99255,209,98572,115,99443,209,98544,209,99767,209,98470,195,99799,100,98349,209,100349,100,98043,100,101233,6,,,101234,6,,,101269,6,,,,,,
2019-06-28 12:47:40.000000000,98910,536,98885,536,99255,100,98572,6,99443,100,98544,100,99767,100,98470,86,99799,100,98349,100,100349,100,98043,100,101233,6,,,101234,6,,,101269,6,,,,,,
2019-06-28 12:47:50.000000000,98910,318,98885,318,99255,318,98572,224,99443,100,98544,100,99767,100,98470,86,99799,100,98349,100,100349,100,98043,100,101233,6,,,101234,6,,,101269,6,,,,,,
2019-06-28 12:47:50.472813828,98910,318,98885,318,99027,100,98572,224,99255,318,98544,100,99443,100,98470,86,99767,100,98349,100,99799,100,98043,100,100349,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:47:52.395578224,98910,318,98885,318,99027,100,98573,100,99255,318,98572,224,99443,100,98544,100,99767,100,98470,86,99799,100,98349,100,100349,100,98043,100,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:47:55.349243028,98910,318,98885,318,99027,100,98573,200,99255,318,98572,224,99443,100,98544,100,99767,100,98470,86,99799,100,98349,100,100349,100,98043,100,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:48:00.000000000,98910,209,98885,83,99027,209,98573,309,99255,209,98572,115,99443,209,98544,209,99767,100,98470,86,99799,100,98349,100,100349,100,98043,100,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:48:10.000000000,98910,187,98573,287,99027,187,98572,93,99255,187,98544,187,99443,187,98470,173,99767,187,98349,187,99799,100,98043,100,100349,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:48:10.116958811,98910,187,98573,287,98980,100,98572,93,99027,187,98544,187,99255,187,98470,173,99443,187,98349,187,99767,187,98043,100,99799,100,,,100349,100,,,101233,6,,,101234,6,,
2019-06-28 12:48:20.000000000,98910,187,98573,287,98980,187,98572,93,99027,187,98544,187,99255,187,98470,173,99443,187,98349,187,99767,100,98043,100,99799,100,,,100349,100,,,101233,6,,,101234,6,,
2019-06-28 12:48:21.001957055,98910,187,98585,100,98980,187,98573,287,99027,187,98572,93,99255,187,98544,187,99443,187,98470,173,99767,100,98349,187,99799,100,98043,100,100349,100,,,101233,6,,,101234,6,,
2019-06-28 12:48:30.000000000,98910,187,98585,187,98980,187,98573,287,99027,187,98572,93,99255,187,98544,187,99443,187,98470,173,99767,100,98349,100,99799,100,98043,100,100349,100,,,101233,6,,,101234,6,,
2019-06-28 12:48:40.000000000,98910,536,98585,536,98980,100,98573,200,99027,100,98572,6,99255,100,98544,100,99443,100,98470,86,99767,100,98349,100,99799,100,98043,100,100349,100,,,101233,6,,,101234,6,,
2019-06-28 12:48:50.000000000,98910,187,98585,187,98980,187,98573,287,99027,187,98572,93,99255,187,98544,187,99443,187,98470,173,99767,100,98349,100,99799,100,98043,100,100349,100,,,101233,6,,,101234,6,,
2019-06-28 12:48:55.257625190,98910,187,98885,100,98980,187,98585,187,99027,187,98573,287,99255,187,98572,93,99443,187,98544,187,99767,100,98470,173,99799,100,98349,100,100349,100,98043,100,101233,6,,,101234,6,,
2019-06-28 12:48:56.489852965,98910,187,98885,100,98980,187,98585,187,99027,187,98573,287,99255,187,98572,93,99443,187,98544,187,99767,100,98470,93,99799,100,98349,100,100349,100,98043,100,101233,6,,,101234,6,,
2019-06-28 12:49:00.000000000,98910,248,98885,122,98980,244,98585,244,99027,244,98573,344,99255,100,98572,6,99443,100,98544,100,99767,100,98470,6,99799,100,98349,100,100349,100,98043,100,101233,6,,,101234,6,,
2019-06-28 12:49:10.000000000,98910,248,98585,248,98980,244,98573,344,99027,244,98572,150,99255,100,98544,100,99443,100,98470,6,99767,100,98349,100,99799,100,98043,100,100349,100,,,101233,6,,,101234,6,,
2019-06-28 12:49:16.400024015,98910,248,98585,248,98980,244,98573,344,99027,244,98572,150,99255,100,98544,100,99443,100,98470,6,99767,100,98349,100,99799,100,98043,100,100349,100,,,100875,100,,,101233,6,,
2019-06-28 12:49:20.000000000,98910,536,98585,536,98980,100,98573,200,99027,100,98572,6,99255,100,98544,100,99443,100,98470,6,99767,100,98349,100,99799,100,98043,100,100349,100,,,100875,100,,,101233,6,,
2019-06-28 12:49:22.135732242,98910,436,98585,436,98980,100,98573,200,99027,100,98572,6,99255,100,98544,100,99443,100,98470,6,99767,100,98349,100,99799,100,98043,100,100349,100,,,100875,100,,,101233,6,,
2019-06-28 12:49:23.264159750,98910,336,98585,436,98980,100,98573,200,99027,100,98572,6,99255,100,98544,100,99443,100,98470,6,99767,100,98349,100,99799,100,98043,100,100349,100,,,100875,100,,,101233,6,,
2019-06-28 12:49:30.000000000,98980,187,98573,287,99027,187,98572,93,99255,187,98544,187,99443,187,98470,93,99767,187,98349,187,99799,100,98043,100,100349,100,,,100875,100,,,101233,6,,,101234,6,,
2019-06-28 12:49:40.000000000,98980,187,98573,287,99027,187,98572,93,99255,187,98544,187,99443,187,98470,93,99767,187,98349,187,99799,100,98043,100,100349,100,,,100875,100,,,101233,6,,,101234,6,,
2019-06-28 12:49:40.445899806,98980,87,98573,287,99027,187,98572,93,99255,187,98544,187,99443,187,98470,93,99767,187,98349,187,99799,100,,,100349,100,,,100875,100,,,101233,6,,,101234,6,,
2019-06-28 12:49:48.436142298,99027,187,98980,13,99255,187,98573,287,99443,187,98572,93,99767,187,98544,187,99799,100,98470,93,100349,100,98349,87,100875,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:49:50.000000000,99027,318,98980,231,99255,318,98573,418,99443,100,98572,6,99767,100,98544,100,99799,100,98470,6,100349,100,,,100875,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:50:00.000000000,99027,248,98980,35,99255,244,98573,344,99443,244,98572,150,99767,100,98544,100,99799,100,98470,6,100349,100,,,100875,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:50:10.000000000,99027,187,98573,287,99255,187,98572,93,99443,187,98544,187,99767,187,98470,93,99799,187,98469,87,100349,100,,,100875,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:50:17.937326612,99027,87,98573,287,99255,187,98572,93,99443,187,98544,187,99767,187,98470,93,99799,187,98469,87,100349,100,,,100875,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:50:20.000000000,99255,248,98573,348,99443,244,98572,150,99767,244,98544,244,99799,100,98470,6,100349,100,,,100875,100,,,101233,6,,,101234,6,,,101269,6,,,,,,
2019-06-28 12:50:22.543447809,99255,248,98573,248,99443,244,98572,150,99767,244,98544,244,99799,100,98470,6,100349,100,,,100875,100,,,101233,6,,,101234,6,,,101269,6,,,,,,
2019-06-28 12:50:22.771361707,99255,248,98980,100,99443,244,98573,248,99767,244,98572,150,99799,100,98544,244,100349,100,98470,6,100875,100,,,101233,6,,,101234,6,,,101269,6,,,,,,
2019-06-28 12:50:28.800450077,99255,248,98980,200,99443,244,98573,248,99767,244,98572,150,99799,100,98544,244,100349,100,98470,6,100875,100,,,101233,6,,,101234,6,,,101269,6,,,,,,
2019-06-28 12:50:30.000000000,99255,248,98980,348,99443,244,98573,244,99767,244,98572,150,99799,100,98544,100,100349,100,98470,6,100875,100,,,101233,6,,,101234,6,,,101269,6,,,,,,
2019-06-28 12:50:40.000000000,99255,536,98980,636,99443,100,98573,100,99767,100,98572,6,99799,100,98544,100,100349,100,98470,6,100875,100,,,101233,6,,,101234,6,,,101269,6,,,,,,
2019-06-28 12:50:41.569697268,99255,536,98980,636,99443,100,98573,100,99767,100,98572,6,99799,100,98544,100,99976,100,98470,6,100349,100,,,100875,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:50:50.000000000,99255,318,98980,418,99443,318,98573,318,99767,100,98572,6,99799,100,98544,100,99976,100,98470,6,100349,100,,,100875,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:51:00.000000000,99255,187,98980,161,99443,187,98573,187,99767,187,98572,93,99799,187,98544,187,99976,187,98470,93,100349,100,,,100875,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:51:02.342848982,99255,87,98980,161,99443,187,98573,187,99767,187,98572,93,99799,187,98544,187,99976,187,98470,93,100349,100,,,100875,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:51:10.000000000,99443,318,98980,292,99767,318,98573,318,99799,100,98572,6,99976,100,98544,100,100349,100,98470,6,100875,100,,,101233,6,,,101234,6,,,101269,6,,,,,,
2019-06-28 12:51:18.076115792,99443,218,98980,292,99767,318,98573,318,99799,100,98572,6,99976,100,98544,100,100349,100,98470,6,100875,100,,,101233,6,,,101234,6,,,101269,6,,,,,,
2019-06-28 12:51:20.000000000,99767,536,98980,510,99799,100,98573,100,99976,100,98572,6,100349,100,98544,100,100875,100,98470,6,101233,6,,,101234,6,,,101269,6,,,,,,,,,,
2019-06-28 12:51:24.510510495,99767,436,98980,510,99799,100,98573,100,99976,100,98572,6,100349,100,98544,100,100875,100,98470,6,101233,6,,,101234,6,,,101269,6,,,,,,,,,,
2019-06-28 12:51:25.562753662,99767,336,98980,510,99799,100,98573,100,99976,100,98572,6,100349,100,98544,100,100875,100,98470,6,101233,6,,,101234,6,,,101269,6,,,,,,,,,,
2019-06-28 12:51:30.000000000,99799,209,98980,183,99976,209,98573,209,100349,209,98572,115,100875,209,98544,209,101233,6,98470,6,101234,6,,,101269,6,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,99799,187,98980,161,99976,187,98573,187,100349,187,98572,93,100875,187,98544,187,101233,93,98470,93,101234,6,,,101269,6,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,99799,187,98980,161,99976,187,98573,187,100349,187,98572,93,100875,187,98544,187,101233,93,98470,93,101234,6,,,101269,6,,,,,,,,,,,,,,
2019-06-28 12:51:54.515373420,99799,187,99767,100,99976,187,98980,161,100349,187,98573,187,100875,187,98572,93,101233,93,98544,187,101234,6,98470,93,101269,6,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,99799,318,99767,192,99976,318,98980,292,100349,100,98573,100,100875,100,98572,6,101233,6,98544,100,101234,6,98470,6,101269,6,,,,,,,,,,,,,,
2019-06-28 12:52:04.906982332,99799,318,99767,292,99976,318,98980,292,100349,100,98573,100,100875,100,98572,6,101233,6,98544,100,101234,6,98470,6,101269,6,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,99799,209,99767,209,99976,209,98980,183,100349,209,98573,209,100875,209,98572,115,101233,6,98544,100,101234,6,98470,6,101269,6,,,,,,,,,,,,,,
2019-06-28 12:52:12.209452507,99799,209,99767,209,99976,209,98980,183,100099,100,98573,209,100349,209,98572,115,100875,209,98544,100,101233,6,98470,6,101234,6,,,101269,6,,,,,,,,,,
2019-06-28 12:52:20.000000000,99799,187,99767,187,99976,187,98980,161,100099,187,98573,187,100349,187,98572,93,100875,187,98544,187,101233,6,98470,6,101234,6,,,101269,6,,,,,,,,,,
2019-06-28 12:52:30.000000000,99799,318,99767,318,99976,318,98980,292,100099,100,98573,100,100349,100,98572,6,100875,100,98544,100,101233,6,98470,6,101234,6,,,101269,6,,,,,,,,,,
2019-06-28 12:52:40.000000000,99799,318,99767,318,99976,318,98980,292,100099,100,98573,100,100349,100,98572,6,100875,100,98544,100,101233,6,98470,6,101234,6,,,101269,6,,,,,,,,,,
2019-06-28 12:52:50.000000000,99799,187,99767,187,99976,187,98980,161,100099,187,98573,187,100349,187,98572,93,100875,187,98544,187,101233,6,98470,6,101234,6,,,101269,6,,,,,,,,,,
2019-06-28 12:53:00.000000000,99799,209,99767,83,99976,209,98980,183,100099,209,98573,209,100349,209,98572,115,100875,100,98544,100,101233,6,98470,6,101234,6,,,101269,6,,,,,,,,,,
2019-06-28 12:53:00.228699097,99799,209,99767,83,99969,100,98980,183,99976,209,98573,209,100099,209,98572,115,100349,209,98544,100,100875,100,98470,6,101233,6,,,101234,6,,,101269,6,,,,,,
2019-06-28 12:53:02.803547708,99799,209,99767,83,99969,100,99641,100,99976,209,98980,183,100099,209,98573,209,100349,209,98572,115,100875,100,98544,100,101233,6,98470,6,101234,6,,,101269,6,,,,,,
2019-06-28 12:53:05.283054674,99799,209,99767,83,99969,100,99641,100,99976,209,99474,100,100099,209,98980,183,100349,209,98573,209,100875,100,98572,115,101233,6,98544,100,101234,6,98470,6,101269,6,,,,,,
2019-06-28 12:53:10.000000000,99799,248,99641,248,99969,244,99474,244,99976,244,98980,218,100099,100,98573,100,100349,100,98572,6,100875,100,98544,100,101233,6,98470,6,101234,6,,,101269,6,,,,,,
2019-06-28 12:53:20.000000000,99799,318,99641,318,99969,318,99474,318,99976,100,98980,74,100099,100,98573,100,100349,100,98572,6,100875,100,98544,100,101233,6,98470,6,101234,6,,,101269,6,,,,,,
2019-06-28 12:53:27.321097148,99799,218,99641,318,99969,318,99474,318,99976,100,98980,74,99997,100,98573,100,100099,100,98572,6,100349,100,98544,100,100875,100,98470,6,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:53:30.000000000,99969,318,99641,318,99976,318,99474,318,99997,100,98980,74,100099,100,98573,100,100349,100,98572,6,100875,100,98544,100,101233,6,98470,6,101234,6,,,101269,6,,,,,,
2019-06-28 12:53:31.986531015,99814,100,99641,318,99969,318,99474,318,99976,318,98980,74,99997,100,98573,100,100099,100,98572,6,100349,100,98544,100,100875,100,98470,6,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:53:40.000000000,99814,209,99641,209,99969,209,99474,209,99976,209,98980,183,99997,209,98573,209,100099,100,98572,6,100349,100,98544,100,100875,100,98470,6,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:53:50.000000000,99814,248,99641,248,99969,244,99474,244,99976,244,98980,218,99997,100,98573,100,100099,100,98572,6,100349,100,98544,100,100875,100,98470,6,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:54:00.000000000,99814,536,99641,410,99969,100,99474,100,99976,100,98980,74,99997,100,98573,100,100099,100,98572,6,100349,100,98544,100,100875,100,98470,6,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:54:10.000000000,99814,248,99474,248,99969,244,98980,218,99976,244,98573,244,99997,100,98572,6,100099,100,98544,100,100349,100,98470,6,100875,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:54:20.000000000,99814,187,99474,187,99969,187,98980,161,99976,187,98573,187,99997,187,98572,93,100099,187,98544,187,100349,100,98470,6,100875,100,,,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:54:27.266686632,99814,187,99641,100,99969,187,99474,187,99976,187,98980,161,99997,187,98573,187,100099,187,98572,93,100349,100,98544,187,100875,100,98470,6,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:54:30.000000000,99814,536,99641,536,99969,100,99474,100,99976,100,98980,74,99997,100,98573,100,100099,100,98572,6,100349,100,98544,100,100875,100,98470,6,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:54:40.000000000,99814,209,99641,209,99969,209,99474,209,99976,209,98980,183,99997,209,98573,209,100099,100,98572,6,100349,100,98544,100,100875,100,98470,6,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:54:50.000000000,99814,536,99641,536,99969,100,99474,100,99976,100,98980,74,99997,100,98573,100,100099,100,98572,6,100349,100,98544,100,100875,100,98470,6,101233,6,,,101234,6,,,101269,6,,
2019-06-28 12:54:52.884774536,99814,536,99650,100,99969,100,99641,536,99976,100,99474,100,99997,100,98980,74,100099,100,98573,100,100349,100,98572,6,100875,100,98544,100,101233,6,98470,6,101234,6,,,101269,6,,
2019-06-28 12:55:00.000000000,99814,209,99650,83,99969,209,99641,209,99976,209,99474,209,99997,209,98980,183,100099,100,98573,100,100349,100,98572,6,100875,100,98544,100,101233,6,98470,6,101234,6,,,101269,6,,
2019-06-28 12:55:00.058381311,99650,17,99641,209,99814,209,99474,209,99969,209,98980,183,99976,209,98573,100,99997,209,98572,6,100099,100,98544,100,100349,100,98470,6,100875,100,,,101233,6,,,101234,6,,
2019-06-28 12:55:10.000000000,99650,165,99641,248,99814,244,99474,244,99969,244,98980,218,99976,100,98573,100,99997,100,98572,6,100099,100,98544,100,100349,100,98470,6,100875,100,,,101233,6,,,101234,6,,
2019-06-28 12:55:20.000000000,99650,453,99641,536,99814,100,99474,100,99969,100,98980,74,99976,100,98573,100,99997,100,98572,6,100099,100,98544,100,100349,100,98470,6,100875,100,,,101233,6,,,101234,6,,
2019-06-28 12:55:30.000000000,99650,126,99641,209,99814,209,99474,209,99969,209,98980,183,99976,209,98573,209,99997,100,98572,6,100099,100,98544,100,100349,100,98470,6,100875,100,,,101233,6,,,101234,6,,
2019-06-28 12:55:34.868773061,99650,126,99641,209,99662,100,99474,209,99814,209,98980,183,99969,209,98573,209,99976,209,98572,6,99997,100,98544,100,100099,100,98470,6,100349,100,,,100875,100,,,101233,6,,
2019-06-28 12:55:36.851914027,99650,26,99641,209,99662,100,99474,209,99814,209,98980,183,99969,209,98573,209,99976,209,98572,6,99997,100,98544,100,100099,100,98470,6,100349,100,,,100875,100,,,101233,6,,
2019-06-28 12:55:40.000000000,99662,187,99641,187,99814,187,99474,187,99969,187,98980,161,99976,187,98573,187,99997,187,98572,93,100099,100,98544,100,100349,100,98470,6,100875,100,,,101233,6,,,101234,6,,
2019-06-28 12:55:50.000000000,99662,536,99641,536,99814,100,99474,100,99969,100,98980,74,99976,100,98573,100,99997,100,98572,6,100099,100,98544,100,100349,100,98470,6,100875,100,,,101233,6,,,101234,6,,
2019-06-28 12:55:52.474422500,99662,536,99641,536,99814,100,99474,100,99969,100,98980,74,99976,100,98573,100,99983,100,98572,6,99997,100,98544,100,100099,100,98470,6,100349,100,,,100875,100,,,101233,6,,
2019-06-28 12:56:00.000000000,99662,209,99641,83,99814,209,99474,209,99969,209,98980,183,99976,209,98573,209,99983,100,98572,6,99997,100,98544,100,100099,100,98470,6,100349,100,,,100875,100,,,101233,6,,
