,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:34.450488160,99698,164,98529,164,100107,164,98528,64,100128,164,,,100161,164,,,100288,100,,,100329,100,,,100366,100,,,100375,100,,,100432,100,,,100655,100,,
2019-06-28 10:50:40.000000000,99698,151,98529,151,100107,151,98528,51,100128,151,,,100161,151,,,100288,151,,,100329,100,,,100366,100,,,100375,100,,,100432,100,,,100655,100,,
2019-06-28 10:50:50.000000000,99698,228,98529,228,100107,228,98528,128,100128,100,,,100161,100,,,100288,100,,,100329,100,,,100366,100,,,100375,100,,,100432,100,,,100655,100,,
2019-06-28 10:51:00.000000000,99698,356,98529,233,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100329,100,,,100366,100,,,100375,100,,,100432,100,,,100655,100,,
2019-06-28 10:51:10.000000000,99698,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100329,100,,,100366,100,,,100375,100,,,100432,100,,,100655,100,,
2019-06-28 10:51:20.594426922,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,,100432,100,,,100655,100,,,100659,100,,,,,,
2019-06-28 10:51:53.165256965,99564,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,,100432,100,,,100655,100,,,100659,100,,
2019-06-28 10:52:03.568643181,99564,100,,,99698,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,,100432,100,,,100655,100,,
2019-06-28 10:52:06.943928004,99564,100,98529,100,99698,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,,100432,100,,,100655,100,,
2019-06-28 10:52:10.000000000,99564,356,98529,356,99698,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,,100432,100,,,100655,100,,
2019-06-28 10:52:11.914534971,99564,356,99468,100,99698,100,98529,356,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,,100432,100,,,100655,100,,
2019-06-28 10:52:17.157903861,99559,100,99468,100,99564,356,98529,356,99698,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,,100432,100,,
2019-06-28 10:52:20.000000000,99559,356,99468,356,99564,100,98529,100,99698,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,,100432,100,,
2019-06-28 10:52:28.313168226,99559,356,99468,356,99564,100,98938,100,99698,100,98529,100,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,,100432,100,,
2019-06-28 10:52:30.000000000,99559,151,99468,151,99564,151,98938,151,99698,151,98529,151,100107,151,98528,51,100128,151,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,,100432,100,,
2019-06-28 10:52:40.000000000,99559,356,99468,356,99564,100,98938,100,99698,100,98529,100,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,,100432,100,,
2019-06-28 10:52:47.276316626,99559,356,99468,356,99564,100,99176,100,99698,100,98938,100,100107,100,98529,100,100128,100,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,,100432,100,,
2019-06-28 10:52:50.000000000,99559,228,99468,228,99564,228,99176,228,99698,100,98938,100,100107,100,98529,100,100128,100,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,,100432,100,,
2019-06-28 10:53:00.000000000,99559,151,99468,28,99564,151,99176,151,99698,151,98938,151,100107,151,98529,151,100128,151,98528,51,100161,100,,,100288,100,,,100366,100,,,100375,100,,,100432,100,,
2019-06-28 10:53:10.000000000,99559,151,99176,151,99564,151,98938,151,99698,151,98529,151,100107,151,98528,51,100128,151,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,,100432,100,,
2019-06-28 10:53:15.489197328,99468,100,99176,151,99559,151,98938,151,99564,151,98529,151,99698,151,98528,51,100107,151,,,100128,151,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,
2019-06-28 10:53:20.000000000,99468,164,99176,164,99559,164,98938,164,99564,164,98529,164,99698,164,98528,64,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,
2019-06-28 10:53:30.000000000,99468,151,99176,151,99559,151,98938,151,99564,151,98529,151,99698,151,98528,51,100107,151,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,
2019-06-28 10:53:40.000000000,99468,356,99176,356,99559,100,98938,100,99564,100,98529,100,99698,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,
2019-06-28 10:53:49.239854844,99468,356,99176,356,99559,100,98938,100,99564,100,98529,100,99698,100,98429,100,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,
2019-06-28 10:53:50.000000000,99468,228,99176,228,99559,228,98938,228,99564,100,98529,100,99698,100,98429,100,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,
2019-06-28 10:54:00.000000000,99468,151,99176,28,99559,151,98938,151,99564,151,98529,151,99698,151,98429,151,100107,151,98428,51,100128,100,,,100161,100,,,100288,100,,,100366,100,,,100375,100,,
2019-06-28 10:54:03.999770874,99468,151,99176,28,99559,151,98938,151,99564,151,98781,100,99698,151,98529,151,100107,151,98429,51,100128,100,98428,51,100161,100,,,100288,100,,,100366,100,,,100375,100,,
2019-06-28 10:54:05.324243535,99176,72,98938,151,99468,151,98781,100,99559,151,98529,151,99564,151,98429,51,99698,151,98428,51,100107,151,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,
2019-06-28 10:54:10.000000000,99176,200,98938,228,99468,228,98781,228,99559,100,98529,100,99564,100,,,99698,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,
2019-06-28 10:54:17.692125340,99176,200,98938,128,99468,228,98781,228,99559,100,98529,100,99564,100,,,99698,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,
2019-06-28 10:54:20.000000000,99176,123,98781,151,99468,151,98529,151,99559,151,98528,51,99564,151,,,99698,151,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,
2019-06-28 10:54:30.000000000,99176,159,98781,187,99468,184,98529,184,99559,184,98528,84,99564,100,,,99698,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,
2019-06-28 10:54:40.000000000,99176,200,98781,228,99468,228,98529,228,99559,100,,,99564,100,,,99698,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,
2019-06-28 10:54:50.000000000,99176,136,98781,164,99468,164,98529,164,99559,164,98528,64,99564,164,,,99698,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,
2019-06-28 10:54:53.484850281,99176,136,98819,100,99468,164,98781,164,99559,164,98529,164,99564,164,98528,64,99698,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,
2019-06-28 10:55:00.000000000,99176,328,98819,233,99468,100,98781,100,99559,100,98529,100,99564,100,,,99698,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,
2019-06-28 10:55:10.000000000,99176,159,98781,187,99468,184,98529,184,99559,184,98528,84,99564,100,,,99698,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,
2019-06-28 10:55:20.000000000,99176,200,98781,228,99468,228,98529,228,99559,100,,,99564,100,,,99698,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,
2019-06-28 10:55:20.800718850,98843,100,98781,228,99176,200,98529,228,99468,228,,,99559,100,,,99564,100,,,99698,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,
2019-06-28 10:55:30.000000000,98843,151,98781,151,99176,123,98529,151,99468,151,98528,51,99559,151,,,99564,151,,,99698,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,
2019-06-28 10:55:39.540723615,98843,51,98781,151,99176,123,98529,151,99468,151,98528,51,99559,151,,,99564,151,,,99698,100,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,
2019-06-28 10:55:40.000000000,99176,123,98781,151,99468,151,98529,151,99559,151,98528,51,99564,151,,,99698,151,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,,100366,100,,
2019-06-28 10:55:43.470910789,98855,100,98781,151,99176,123,98529,151,99468,151,98528,51,99559,151,,,99564,151,,,99698,151,,,100107,100,,,100128,100,,,100161,100,,,100288,100,,
2019-06-28 10:55:44.104620578,98855,100,98781,151,98940,100,98529,151,99176,123,98528,51,99468,151,,,99559,151,,,99564,151,,,99698,151,,,100107,100,,,100128,100,,,100161,100,,
2019-06-28 10:55:50.000000000,98855,151,98781,151,98940,151,98529,151,99176,123,98528,51,99468,151,,,99559,151,,,99564,100,,,99698,100,,,100107,100,,,100128,100,,,100161,100,,
2019-06-28 10:55:56.325667801,98855,151,98781,151,98940,151,98666,100,99176,123,98529,151,99468,151,98528,51,99559,151,,,99564,100,,,99698,100,,,100107,100,,,100128,100,,,100161,100,,
2019-06-28 10:56:00.000000000,98855,151,98781,28,98940,151,98666,151,99176,123,98529,151,99468,151,98528,51,99559,151,,,99564,100,,,99698,100,,,100107,100,,,100128,100,,,100161,100,,
2019-06-28 10:56:10.000000000,98855,164,98666,164,98940,164,98529,164,99176,136,98528,64,99468,164,,,99559,100,,,99564,100,,,99698,100,,,100107,100,,,100128,100,,,100161,100,,
2019-06-28 10:56:16.368049169,98855,164,98666,164,98890,100,98529,164,98940,164,98528,64,99176,136,,,99468,164,,,99559,100,,,99564,100,,,99698,100,,,100107,100,,,100128,100,,
2019-06-28 10:56:20.000000000,98855,151,98666,151,98890,151,98529,151,98940,151,98528,51,99176,123,,,99468,151,,,99559,100,,,99564,100,,,99698,100,,,100107,100,,,100128,100,,
2019-06-28 10:56:30.000000000,98855,164,98666,164,98890,164,98529,164,98940,164,98528,64,99176,136,,,99468,100,,,99559,100,,,99564,100,,,99698,100,,,100107,100,,,100128,100,,
2019-06-28 10:56:30.489141864,98855,64,98666,164,98890,164,98529,164,98940,164,98528,64,99176,136,,,99468,100,,,99559,100,,,99564,100,,,99698,100,,,100128,100,,,100161,100,,
2019-06-28 10:56:32.037657678,98890,164,98855,36,98940,164,98666,164,99176,136,98529,164,99468,100,98528,64,99559,100,,,99564,100,,,99698,100,,,100128,100,,,100161,100,,,100288,100,,
2019-06-28 10:56:40.000000000,98890,187,98855,123,98940,184,98666,184,99176,156,98529,184,99468,100,,,99559,100,,,99564,100,,,99698,100,,,100128,100,,,100161,100,,,100288,100,,
2019-06-28 10:56:50.000000000,98890,356,98855,292,98940,100,98666,100,99176,72,98529,100,99468,100,,,99559,100,,,99564,100,,,99698,100,,,100128,100,,,100161,100,,,100288,100,,
2019-06-28 10:57:00.000000000,98890,187,98666,184,98940,184,98529,184,99176,156,,,99468,100,,,99559,100,,,99564,100,,,99698,100,,,100128,100,,,100161,100,,,100288,100,,
2019-06-28 10:57:10.000000000,98890,228,98666,228,98940,228,98529,228,99176,72,,,99468,100,,,99559,100,,,99564,100,,,99698,100,,,100128,100,,,100161,100,,,100288,100,,
2019-06-28 10:57:20.000000000,98890,228,98666,228,98940,228,98529,228,99176,72,,,99468,100,,,99559,100,,,99564,100,,,99698,100,,,100128,100,,,100161,100,,,100288,100,,
2019-06-28 10:57:23.237981463,98890,228,98666,128,98940,228,98529,228,99176,72,,,99391,100,,,99468,100,,,99559,100,,,99564,100,,,99698,100,,,100128,100,,,100161,100,,
2019-06-28 10:57:27.530065605,98890,228,98666,128,98940,228,98529,228,99176,72,,,99391,100,,,99443,100,,,99468,100,,,99559,100,,,99564,100,,,99698,100,,,100128,100,,
2019-06-28 10:57:30.000000000,98890,164,98529,164,98940,164,98528,64,99176,136,,,99391,164,,,99443,100,,,99468,100,,,99559,100,,,99564,100,,,99698,100,,,100128,100,,
2019-06-28 10:57:31.909835642,98890,164,98529,164,98940,164,98528,64,99176,136,,,99391,164,,,99443,100,,,99468,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 10:57:40.000000000,98890,151,98529,151,98940,151,98528,51,99176,123,,,99391,151,,,99443,151,,,99468,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 10:57:41.644892434,98890,151,98529,151,98940,151,98528,51,99176,123,,,99391,151,,,99443,151,,,99468,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 10:57:50.000000000,98890,228,98529,228,98940,228,98528,128,99176,72,,,99391,100,,,99443,100,,,99468,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 10:57:50.652600240,98890,128,98529,228,98940,228,98528,128,99176,72,,,99443,100,,,99468,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,,100128,100,,
2019-06-28 10:58:00.000000000,98940,228,98529,105,99176,200,98528,128,99443,100,,,99468,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,,100128,100,,,100288,100,,
2019-06-28 10:58:10.000000000,98940,100,,,99176,72,,,99443,100,,,99468,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,,100128,100,,,100288,100,,
2019-06-28 10:58:34.019577600,98940,100,,,99044,100,,,99176,72,,,99443,100,,,99468,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,,100128,100,,
2019-06-28 10:58:49.868688574,98940,100,,,99044,100,,,99176,72,,,99241,100,,,99443,100,,,99468,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 10:58:50.520876677,98940,100,,,99044,100,,,99176,72,,,99241,100,,,99434,100,,,99443,100,,,99468,100,,,99559,100,,,99564,100,,,99653,100,,
2019-06-28 11:00:10.546432787,98940,100,,,99044,100,,,99176,72,,,99241,100,,,99326,100,,,99434,100,,,99443,100,,,99468,100,,,99559,100,,,99564,100,,
2019-06-28 11:00:31.853642579,98940,100,98529,100,99044,100,,,99176,72,,,99241,100,,,99326,100,,,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,
2019-06-28 11:00:32.988819857,99044,100,98529,100,99176,72,,,99241,100,,,99326,100,,,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 11:00:40.000000000,99044,187,98529,187,99176,156,98528,84,99241,184,,,99326,100,,,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 11:00:50.000000000,99044,164,98529,164,99176,136,98528,64,99241,164,,,99326,164,,,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 11:01:00.000000000,99044,187,98529,64,99176,156,98528,84,99241,184,,,99326,100,,,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 11:01:05.813042067,99044,187,98529,64,99176,156,98528,84,99195,100,,,99241,184,,,99326,100,,,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,
2019-06-28 11:01:10.000000000,99044,100,,,99176,72,,,99195,100,,,99241,100,,,99326,100,,,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,
2019-06-28 11:01:13.610222053,99044,100,98529,100,99176,72,,,99195,100,,,99241,100,,,99326,100,,,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,
2019-06-28 11:01:20.000000000,99044,228,98529,228,99176,200,98528,128,99195,100,,,99241,100,,,99326,100,,,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,
2019-06-28 11:01:30.000000000,99044,151,98529,151,99176,123,98528,51,99195,151,,,99241,151,,,99326,151,,,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,
2019-06-28 11:01:40.000000000,99044,151,98529,151,99176,123,98528,51,99195,151,,,99241,151,,,99326,151,,,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,
2019-06-28 11:01:43.576605823,99044,51,98529,151,99176,123,98528,51,99195,151,,,99241,151,,,99326,151,,,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,
2019-06-28 11:01:44.785781952,99176,123,99044,49,99195,151,98529,151,99241,151,98528,51,99326,151,,,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 11:01:47.556117159,99176,123,99044,49,99195,151,98972,100,99241,151,98529,151,99326,151,98528,51,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 11:01:50.000000000,99176,200,99044,177,99195,228,98972,228,99241,100,98529,100,99326,100,,,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 11:02:00.000000000,99176,328,99044,182,99195,100,98972,100,99241,100,98529,100,99326,100,,,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 11:02:03.785546248,99176,328,99044,82,99195,100,98972,100,99241,100,98529,100,99326,100,,,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 11:02:10.000000000,99176,159,98972,187,99195,184,98529,184,99241,184,98528,84,99326,100,,,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 11:02:20.000000000,99176,136,98972,164,99195,164,98529,164,99241,164,98528,64,99326,164,,,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 11:02:30.000000000,99176,159,98972,187,99195,184,98529,184,99241,184,98528,84,99326,100,,,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 11:02:36.034036285,99176,159,99124,100,99195,184,98972,187,99241,184,98529,184,99326,100,98528,84,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 11:02:40.000000000,99176,123,99124,151,99195,151,98972,151,99241,151,98529,151,99326,151,98528,51,99434,151,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 11:02:42.670957660,99176,23,99124,151,99195,151,98972,151,99241,151,98529,151,99326,151,98528,51,99434,151,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,
2019-06-28 11:02:48.114923239,99195,151,99176,77,99241,151,99124,51,99326,151,98972,151,99434,151,98529,151,99443,100,98528,51,99559,100,,,99564,100,,,99653,100,,,99698,100,,,100128,100,,
2019-06-28 11:02:50.000000000,99195,187,99176,164,99241,184,98972,184,99326,184,98529,184,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,,100128,100,,
2019-06-28 11:03:00.000000000,99195,228,99176,82,99241,228,98972,228,99326,100,98529,100,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,,100128,100,,
2019-06-28 11:03:07.985000604,99195,128,99176,82,99241,228,98972,228,99326,100,98529,100,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,,99711,100,,
2019-06-28 11:03:10.000000000,99241,228,98972,228,99326,228,98529,228,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,,99711,100,,,100128,100,,
2019-06-28 11:03:13.702725027,99241,128,98972,228,99326,228,98529,228,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,,99711,100,,,100128,100,,
2019-06-28 11:03:20.000000000,99326,164,98972,164,99434,164,98529,164,99443,164,98528,64,99559,164,,,99564,100,,,99653,100,,,99698,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:03:30.000000000,99326,187,98972,187,99434,184,98529,184,99443,184,98528,84,99559,100,,,99564,100,,,99653,100,,,99698,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:03:36.770164614,99326,187,98972,187,99434,184,98529,184,99443,184,98528,84,99559,100,,,99564,100,,,99653,100,,,99698,100,,,99704,100,,,99711,100,,,100128,100,,
2019-06-28 11:03:38.956778796,99326,87,98972,187,99434,184,98529,184,99443,184,98528,84,99559,100,,,99564,100,,,99653,100,,,99698,100,,,99704,100,,,99711,100,,,100128,100,,
2019-06-28 11:03:40.000000000,99434,187,98972,187,99443,184,98529,184,99559,184,98528,84,99564,100,,,99653,100,,,99698,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:03:50.000000000,99434,356,98972,356,99443,100,98529,100,99559,100,,,99564,100,,,99653,100,,,99698,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:03:56.591797583,99240,100,98972,356,99434,356,98529,100,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,,99704,100,,,99711,100,,,100128,100,,
2019-06-28 11:04:00.000000000,99240,228,98972,105,99434,228,98529,228,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,,99704,100,,,99711,100,,,100128,100,,
2019-06-28 11:04:10.000000000,99240,187,98529,187,99434,184,98528,84,99443,184,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,,99704,100,,,99711,100,,,100128,100,,
2019-06-28 11:04:19.678861943,99240,87,98972,100,99434,184,98529,187,99443,184,98528,84,99559,100,,,99564,100,,,99653,100,,,99698,100,,,99704,100,,,99711,100,,,100128,100,,
2019-06-28 11:04:20.000000000,99434,164,98972,164,99443,164,98529,164,99559,164,98528,64,99564,164,,,99653,100,,,99698,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:04:30.000000000,99434,151,98972,151,99443,151,98529,151,99559,151,98528,51,99564,151,,,99653,151,,,99698,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:04:40.000000000,99434,187,98972,187,99443,184,98529,184,99559,184,98528,84,99564,100,,,99653,100,,,99698,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:04:50.000000000,99434,164,98972,164,99443,164,98529,164,99559,164,98528,64,99564,164,,,99653,100,,,99698,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:05:00.000000000,99434,164,98972,41,99443,164,98529,164,99559,164,98528,64,99564,164,,,99653,100,,,99698,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:05:10.000000000,99434,356,98529,356,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99698,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:05:12.084296117,99434,356,98887,100,99443,100,98529,356,99559,100,,,99564,100,,,99653,100,,,99698,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:05:20.000000000,99434,228,98887,228,99443,228,98529,228,99559,100,,,99564,100,,,99653,100,,,99698,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:05:30.000000000,99434,164,98887,164,99443,164,98529,164,99559,164,98528,64,99564,164,,,99653,100,,,99698,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:05:40.000000000,99434,187,98887,187,99443,184,98529,184,99559,184,98528,84,99564,100,,,99653,100,,,99698,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:05:41.459395513,99434,187,98887,187,99443,184,98529,184,99559,184,98528,84,99564,100,,,99653,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,,100366,100,,
2019-06-28 11:05:41.780596256,99016,100,98887,187,99434,187,98529,184,99443,184,98528,84,99559,184,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:05:50.000000000,99016,187,98887,187,99434,184,98529,184,99443,184,98528,84,99559,100,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:06:00.000000000,99016,151,98887,28,99434,151,98529,151,99443,151,98528,51,99559,151,,,99564,151,,,99653,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:06:10.000000000,99016,164,98529,164,99434,164,98528,64,99443,164,,,99559,164,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:06:14.625368986,99016,164,98876,100,99434,164,98529,164,99443,164,98528,64,99559,164,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:06:20.000000000,99016,164,98876,164,99434,164,98529,164,99443,164,98528,64,99559,164,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:06:30.000000000,99016,356,98876,356,99434,100,98529,100,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:06:38.482945573,99016,356,98876,356,99434,100,98817,100,99443,100,98529,100,99559,100,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,,100128,100,,,100288,100,,
2019-06-28 11:06:38.508072680,98958,100,98876,356,99016,356,98817,100,99434,100,98529,100,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,,100128,100,,
2019-06-28 11:06:40.000000000,98958,164,98876,164,99016,164,98817,164,99434,164,98529,164,99443,164,98528,64,99559,100,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,,100128,100,,
2019-06-28 11:06:48.232383259,98883,100,98876,164,98958,164,98817,164,99016,164,98529,164,99434,164,98528,64,99443,164,,,99559,100,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,
2019-06-28 11:06:50.000000000,98883,356,98876,356,98958,100,98817,100,99016,100,98529,100,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,
2019-06-28 11:06:58.362316624,98883,256,98876,356,98958,100,98817,100,99016,100,98529,100,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,
2019-06-28 11:07:00.000000000,98958,151,98876,28,99016,151,98817,151,99434,151,98529,151,99443,151,98528,51,99559,151,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,,100128,100,,
2019-06-28 11:07:10.000000000,98958,228,98817,228,99016,228,98529,228,99434,100,,,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,,100128,100,,
2019-06-28 11:07:20.000000000,98958,187,98817,187,99016,184,98529,184,99434,184,98528,84,99443,100,,,99559,100,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,,100128,100,,
2019-06-28 11:07:30.000000000,98958,164,98817,164,99016,164,98529,164,99434,164,98528,64,99443,164,,,99559,100,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,,100128,100,,
2019-06-28 11:07:30.269653370,98958,164,98817,164,99016,164,98529,164,99226,100,98528,64,99434,164,,,99443,164,,,99559,100,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,
2019-06-28 11:07:32.879433380,98958,64,98817,164,99016,164,98529,164,99226,100,98528,64,99434,164,,,99443,164,,,99559,100,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,
2019-06-28 11:07:40.000000000,99016,164,98817,164,99226,164,98529,164,99434,164,98528,64,99443,164,,,99559,100,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,,100288,100,,
2019-06-28 11:07:47.439802928,99016,164,98817,164,99226,164,98676,100,99434,164,98529,164,99443,164,98528,64,99559,100,,,99564,100,,,99653,100,,,99704,100,,,99711,100,,,100288,100,,
