FundamentalTime,FundamentalValue
2019-06-28 11:45:29.249135505,99831.0
2019-06-28 11:45:39.315079208,99817.0
2019-06-28 11:45:42.587883480,99796.0
2019-06-28 11:45:43.971468262,99815.0
2019-06-28 11:45:55.149698295,99818.0
2019-06-28 11:46:54.780837655,99344.0
2019-06-28 11:47:05.900437328,99206.0
2019-06-28 11:47:28.669581741,99172.0
2019-06-28 11:47:29.782250751,99164.0
2019-06-28 11:47:38.701168736,99155.0
2019-06-28 11:47:52.489644367,99203.0
2019-06-28 11:47:59.979305032,99138.0
2019-06-28 11:48:24.535568955,99539.0
2019-06-28 11:48:42.643251795,99581.0
2019-06-28 11:48:47.255148642,99596.0
2019-06-28 11:48:49.671804949,99626.0
2019-06-28 11:48:54.716922346,99661.0
2019-06-28 11:48:58.190070713,99692.0
2019-06-28 11:49:18.548117422,99531.0
2019-06-28 11:49:22.088324186,99558.0
2019-06-28 11:49:29.346084881,99626.0
2019-06-28 11:49:33.335910279,99592.0
2019-06-28 11:49:36.607813753,99649.0
2019-06-28 11:49:59.620718450,99681.0
2019-06-28 11:50:15.709521445,99574.0
2019-06-28 11:50:20.946559636,99587.0
2019-06-28 11:50:26.473954824,99663.0
2019-06-28 11:50:26.725242068,99664.0
2019-06-28 11:50:45.582303411,100047.0
2019-06-28 11:51:08.696276053,99862.0
2019-06-28 11:51:11.490937186,99868.0
2019-06-28 11:51:36.307252182,99966.0
2019-06-28 11:51:44.030242161,100019.0
2019-06-28 11:51:44.274783985,100017.0
2019-06-28 11:52:10.952410819,100176.0
2019-06-28 11:52:27.091383847,100193.0
2019-06-28 11:53:18.446157761,99487.0
2019-06-28 11:53:25.801751882,99629.0
2019-06-28 11:53:39.037800748,99352.0
2019-06-28 11:53:51.476691609,99456.0
2019-06-28 11:53:56.010406743,99458.0
2019-06-28 11:54:08.055874343,99545.0
2019-06-28 11:54:14.526465259,99572.0
2019-06-28 11:54:23.917547448,99457.0
2019-06-28 11:54:31.342748450,99435.0
2019-06-28 11:54:33.636005076,99464.0
2019-06-28 11:54:55.064630939,99214.0
2019-06-28 11:55:06.636868094,99286.0
2019-06-28 11:55:28.459834383,99548.0
2019-06-28 11:55:31.798161092,99559.0
2019-06-28 11:55:40.503915344,99545.0
2019-06-28 11:55:42.875276319,99528.0
2019-06-28 11:55:46.784420123,99580.0
2019-06-28 11:55:47.951479637,99567.0
2019-06-28 11:55:59.707387519,99338.0
2019-06-28 11:56:01.816646614,99348.0
2019-06-28 11:56:02.365469495,99346.0
2019-06-28 11:56:18.937159636,99473.0
2019-06-28 11:56:25.813057387,99438.0
2019-06-28 11:56:27.374737795,99423.0
2019-06-28 11:56:41.358170202,99545.0
2019-06-28 11:57:17.759737084,99647.0
2019-06-28 11:57:19.303609913,99640.0
2019-06-28 11:57:21.456464152,99675.0
2019-06-28 11:57:33.475289950,99436.0
2019-06-28 11:58:27.076320323,98817.0
2019-06-28 11:58:50.357272584,98653.0
2019-06-28 11:59:06.833315618,98692.0
2019-06-28 11:59:10.742550217,98692.0
2019-06-28 11:59:56.320048377,98907.0
2019-06-28 12:00:31.394206686,99162.0
2019-06-28 12:00:36.866952371,99172.0
2019-06-28 12:00:51.354825139,99075.0
2019-06-28 12:00:58.600556312,99030.0
2019-06-28 12:01:04.112618463,99021.0
2019-06-28 12:01:13.285277855,99180.0
2019-06-28 12:01:14.653524005,99184.0
2019-06-28 12:01:17.077904845,99171.0
2019-06-28 12:01:52.758171342,99392.0
2019-06-28 12:01:57.636203340,99407.0
2019-06-28 12:02:06.449915574,99541.0
2019-06-28 12:02:46.668704232,99211.0
2019-06-28 12:02:49.041260532,99224.0
2019-06-28 12:03:04.666877611,99231.0
2019-06-28 12:03:14.214434099,99217.0
2019-06-28 12:03:16.880382655,99204.0
2019-06-28 12:03:20.805092575,99217.0
2019-06-28 12:03:30.382495580,99118.0
2019-06-28 12:03:30.854490144,99120.0
2019-06-28 12:03:52.801566591,98994.0
2019-06-28 12:04:02.086694285,99055.0
2019-06-28 12:04:21.484804615,99044.0
2019-06-28 12:04:35.949430287,98824.0
2019-06-28 12:04:43.487661822,98837.0
2019-06-28 12:05:02.629004690,99073.0
2019-06-28 12:05:09.666739649,99144.0
2019-06-28 12:05:56.991443137,99458.0
2019-06-28 12:06:24.288015546,99237.0
2019-06-28 12:06:28.582511183,99228.0
2019-06-28 12:06:39.550644018,99164.0
2019-06-28 12:06:52.967983740,99061.0
2019-06-28 12:06:57.169006758,99114.0
2019-06-28 12:07:51.138866422,99183.0
2019-06-28 12:08:02.597007849,99270.0
2019-06-28 12:08:05.522427697,99240.0
2019-06-28 12:08:22.590277189,99107.0
2019-06-28 12:08:44.896100243,98763.0
2019-06-28 12:09:37.631246904,98874.0
2019-06-28 12:09:38.833740148,98901.0
2019-06-28 12:10:04.606525924,99206.0
2019-06-28 12:10:39.781993766,98837.0
2019-06-28 12:10:46.013967613,98878.0
2019-06-28 12:11:00.020908069,98757.0
2019-06-28 12:11:01.600563682,98742.0
2019-06-28 12:11:47.225153542,98826.0
2019-06-28 12:12:10.647782346,98434.0
2019-06-28 12:12:18.251722588,98532.0
2019-06-28 12:12:23.311416176,98575.0
2019-06-28 12:12:35.531881042,98558.0
2019-06-28 12:12:38.999242402,98480.0
2019-06-28 12:12:44.980667178,98511.0
2019-06-28 12:12:52.073657436,98564.0
2019-06-28 12:12:54.820219970,98556.0
2019-06-28 12:13:17.719626588,99824.0
2019-06-28 12:13:53.989854396,100264.0
2019-06-28 12:14:11.770149030,100253.0
2019-06-28 12:14:19.431680618,100291.0
2019-06-28 12:14:30.220594373,100297.0
2019-06-28 12:14:31.897558738,100299.0
2019-06-28 12:14:43.973494155,100309.0
2019-06-28 12:15:53.804765358,99359.0
2019-06-28 12:16:36.369367458,99372.0
2019-06-28 12:16:42.571490089,99411.0
2019-06-28 12:16:49.065881742,99437.0
2019-06-28 12:17:00.401470272,99373.0
2019-06-28 12:17:05.654834707,99358.0
2019-06-28 12:17:20.496167864,99390.0
2019-06-28 12:17:21.559877449,99398.0
2019-06-28 12:17:24.922976614,99415.0
2019-06-28 12:17:52.993541209,98896.0
2019-06-28 12:18:12.812698843,98883.0
2019-06-28 12:18:13.212184875,98879.0
2019-06-28 12:18:17.743623855,98925.0
2019-06-28 12:18:25.185112653,98986.0
2019-06-28 12:18:33.308567611,98997.0
2019-06-28 12:18:38.626942637,98959.0
2019-06-28 12:18:57.899474345,99119.0
2019-06-28 12:19:37.782172861,99564.0
2019-06-28 12:19:41.150257645,99579.0
2019-06-28 12:20:04.874592686,99515.0
2019-06-28 12:20:46.529449703,99791.0
2019-06-28 12:21:02.496024525,99543.0
2019-06-28 12:21:28.369343690,99828.0
2019-06-28 12:21:39.320408272,99836.0
2019-06-28 12:22:01.398452411,99979.0
2019-06-28 12:22:14.536550622,99970.0
2019-06-28 12:22:25.265152264,99870.0
2019-06-28 12:22:30.572266124,99848.0
2019-06-28 12:22:41.228423996,99916.0
2019-06-28 12:23:12.187770752,99610.0
2019-06-28 12:23:40.515420929,99686.0
2019-06-28 12:23:42.050586744,99709.0
2019-06-28 12:23:59.927135204,99845.0
2019-06-28 12:24:00.322985220,99846.0
2019-06-28 12:24:07.078011711,99886.0
2019-06-28 12:24:12.485217037,99941.0
2019-06-28 12:25:08.966892496,100609.0
2019-06-28 12:25:09.001277540,100609.0
2019-06-28 12:25:17.393657738,100576.0
2019-06-28 12:25:44.487583288,100169.0
2019-06-28 12:25:47.799999011,100160.0
2019-06-28 12:25:53.713782020,100214.0
2019-06-28 12:26:11.628497314,99954.0
2019-06-28 12:26:23.979177254,99986.0
2019-06-28 12:26:30.617496111,99989.0
2019-06-28 12:26:30.872890678,99990.0
2019-06-28 12:27:25.618994596,99479.0
2019-06-28 12:28:16.796867269,98607.0
2019-06-28 12:28:20.745544177,98627.0
2019-06-28 12:28:32.198977770,98639.0
2019-06-28 12:28:42.366555546,98686.0
2019-06-28 12:28:46.331643512,98686.0
2019-06-28 12:29:05.718002808,98774.0
2019-06-28 12:29:08.215483446,98819.0
2019-06-28 12:29:09.341534555,98832.0
2019-06-28 12:29:46.460112789,98786.0
2019-06-28 12:30:04.250586904,99018.0
2019-06-28 12:30:07.166671791,98976.0
2019-06-28 12:30:09.699381356,99015.0
2019-06-28 12:30:18.438820847,98911.0
2019-06-28 12:30:29.915436929,98899.0
2019-06-28 12:31:00.265044522,99108.0
2019-06-28 12:31:03.696097444,99137.0
2019-06-28 12:31:09.935871104,99129.0
2019-06-28 12:31:42.745403033,98714.0
2019-06-28 12:31:56.087271201,98675.0
2019-06-28 12:32:07.666989237,98718.0
2019-06-28 12:32:10.627525738,98719.0
2019-06-28 12:32:14.617933163,98653.0
2019-06-28 12:32:22.757810833,98390.0
2019-06-28 12:33:29.218364441,99796.0
2019-06-28 12:33:31.424143772,99791.0
2019-06-28 12:33:50.832258397,99919.0
2019-06-28 12:34:21.228979099,100635.0
2019-06-28 12:34:41.842204558,100340.0
2019-06-28 12:34:43.439540178,100363.0
2019-06-28 12:34:48.033692325,100334.0
2019-06-28 12:35:04.601988857,100439.0
2019-06-28 12:35:20.860005701,100513.0
2019-06-28 12:35:28.865591655,100570.0
2019-06-28 12:35:30.741905869,100565.0
2019-06-28 12:35:38.253786608,99596.0
2019-06-28 12:35:47.943923259,99494.0
2019-06-28 12:36:25.324200123,99212.0
2019-06-28 12:36:36.152324317,99318.0
2019-06-28 12:36:37.563087750,99295.0
2019-06-28 12:37:04.094763122,100011.0
2019-06-28 12:37:48.215386233,100499.0
2019-06-28 12:38:20.635074966,100256.0
2019-06-28 12:38:28.453528310,100355.0
2019-06-28 12:38:44.153989647,100139.0
2019-06-28 12:38:47.379679999,100125.0
2019-06-28 12:38:49.711054910,100152.0
2019-06-28 12:38:52.975286002,100154.0
2019-06-28 12:39:07.428352246,100269.0
2019-06-28 12:39:14.848233954,100115.0
2019-06-28 12:39:19.923768745,100162.0
2019-06-28 12:39:30.613946193,100165.0
2019-06-28 12:39:42.192290832,100238.0
2019-06-28 12:40:14.651364603,99923.0
2019-06-28 12:40:16.088448308,99947.0
2019-06-28 12:40:20.707930522,99937.0
2019-06-28 12:40:26.144372522,99911.0
2019-06-28 12:40:33.141507431,99996.0
2019-06-28 12:40:50.984278427,99864.0
2019-06-28 12:40:54.275261995,99821.0
2019-06-28 12:41:17.586836179,99801.0
2019-06-28 12:41:18.452638184,99799.0
2019-06-28 12:41:18.690026798,99802.0
2019-06-28 12:41:35.881792906,99791.0
2019-06-28 12:41:43.849988564,99691.0
2019-06-28 12:41:52.858092471,99577.0
2019-06-28 12:42:23.097082777,99881.0
2019-06-28 12:42:26.074058141,99947.0
2019-06-28 12:42:33.202367154,99866.0
2019-06-28 12:42:58.292398358,99825.0
2019-06-28 12:43:32.502942110,99651.0
2019-06-28 12:43:32.738237068,99651.0
2019-06-28 12:43:43.685218205,99825.0
2019-06-28 12:44:07.110044270,99698.0
2019-06-28 12:44:19.342994993,99630.0
2019-06-28 12:44:25.874640144,99690.0
2019-06-28 12:44:34.828917319,99709.0
2019-06-28 12:45:04.611171177,99862.0
2019-06-28 12:45:16.431837717,99762.0
2019-06-28 12:46:06.973554003,99036.0
2019-06-28 12:46:34.254611255,99389.0
2019-06-28 12:46:43.675827506,99437.0
2019-06-28 12:46:52.987990805,99384.0
2019-06-28 12:47:05.648296683,99595.0
2019-06-28 12:47:31.529152318,99756.0
2019-06-28 12:47:59.754011378,99720.0
2019-06-28 12:48:00.542402795,99724.0
2019-06-28 12:48:09.944120521,99725.0
2019-06-28 12:48:17.806448056,99697.0
2019-06-28 12:48:30.538517860,99717.0
2019-06-28 12:48:35.083649228,99619.0
2019-06-28 12:48:56.944348322,99799.0
2019-06-28 12:49:27.784227210,99295.0
2019-06-28 12:49:32.902204573,99391.0
2019-06-28 12:49:47.678039613,99201.0
2019-06-28 12:49:51.724899587,99242.0
2019-06-28 12:49:54.038750960,99283.0
2019-06-28 12:49:57.063141459,99233.0
2019-06-28 12:50:00.085826156,99265.0
2019-06-28 12:50:11.137794698,99266.0
2019-06-28 12:50:33.071163884,99072.0
2019-06-28 12:50:44.778884264,99188.0
2019-06-28 12:50:52.074061488,99155.0
2019-06-28 12:51:09.919566431,99309.0
2019-06-28 12:51:32.581030948,99310.0
2019-06-28 12:51:42.292247295,99309.0
2019-06-28 12:51:58.340972877,99294.0
2019-06-28 12:52:03.043946016,99329.0
2019-06-28 12:52:05.025364477,99359.0
2019-06-28 12:52:08.621445358,99361.0
2019-06-28 12:52:24.172353445,99241.0
2019-06-28 12:52:32.435416635,99215.0
2019-06-28 12:52:32.847215407,99219.0
2019-06-28 12:52:53.448097558,99455.0
2019-06-28 12:53:01.689814898,99460.0
2019-06-28 12:53:14.651324896,99438.0
2019-06-28 12:53:30.536262748,99465.0
2019-06-28 12:53:43.438610866,99426.0
2019-06-28 12:53:49.509470748,99478.0
2019-06-28 12:53:54.666567485,99457.0
2019-06-28 12:53:58.415043798,99475.0
2019-06-28 12:54:30.732002493,99570.0
2019-06-28 12:54:30.934537804,99574.0
2019-06-28 12:54:39.101610971,99721.0
2019-06-28 12:54:50.262780010,99774.0
2019-06-28 12:55:07.979200897,99472.0
2019-06-28 12:55:13.499248417,99504.0
2019-06-28 12:55:38.159782682,99353.0
2019-06-28 12:55:57.677354382,99665.0
2019-06-28 12:56:09.146352733,99624.0
2019-06-28 12:56:20.924871347,99696.0
2019-06-28 12:56:26.121247360,99660.0
2019-06-28 12:56:28.071240732,99647.0
2019-06-28 12:56:40.898300272,99422.0
2019-06-28 12:56:45.913121289,99389.0
2019-06-28 12:57:38.775126454,99950.0
2019-06-28 12:57:42.749421014,99964.0
2019-06-28 12:57:43.605703802,99958.0
2019-06-28 12:58:17.908936204,99733.0
2019-06-28 12:58:19.152387888,99740.0
2019-06-28 12:58:24.296784269,99665.0
2019-06-28 12:58:28.189719270,99667.0
2019-06-28 12:58:32.231368157,99685.0
2019-06-28 12:58:35.891116208,99665.0
2019-06-28 12:58:51.024231268,99579.0
2019-06-28 12:59:02.435386015,99599.0
2019-06-28 12:59:07.674862042,99560.0
2019-06-28 12:59:26.697079070,99518.0
2019-06-28 12:59:33.751087893,99571.0
2019-06-28 12:59:49.892333283,99533.0
2019-06-28 13:00:13.381043694,99223.0
2019-06-28 13:00:47.059310735,99583.0
2019-06-28 13:00:52.058620371,99645.0
2019-06-28 13:01:13.952714514,99739.0
2019-06-28 13:01:35.329794185,99867.0
2019-06-28 13:01:40.283318542,99995.0
2019-06-28 13:01:58.680442212,100187.0
2019-06-28 13:02:12.650741119,100062.0
2019-06-28 13:02:19.784172052,100046.0
2019-06-28 13:02:37.992398883,99958.0
2019-06-28 13:02:47.278376694,100006.0
2019-06-28 13:02:58.116327610,100110.0
2019-06-28 13:03:12.826372469,99954.0
2019-06-28 13:03:27.514374925,100125.0
2019-06-28 13:03:32.368100290,100134.0
2019-06-28 13:04:28.428699559,100506.0
2019-06-28 13:04:30.051365658,100525.0
2019-06-28 13:04:39.923394095,100591.0
2019-06-28 13:05:00.179225805,100462.0
2019-06-28 13:05:17.908655622,100486.0
2019-06-28 13:05:40.329127225,100731.0
2019-06-28 13:06:09.388035401,100781.0
2019-06-28 13:06:51.758084878,100193.0
2019-06-28 13:06:52.252406220,100181.0
2019-06-28 13:06:55.876137673,100188.0
2019-06-28 13:07:20.753311148,100239.0
2019-06-28 13:07:21.623327506,100257.0
2019-06-28 13:07:26.816685772,100260.0
2019-06-28 13:07:31.042399323,100251.0
2019-06-28 13:07:39.975492774,100235.0
2019-06-28 13:08:11.798796409,100218.0
2019-06-28 13:08:18.102466587,100280.0
2019-06-28 13:08:54.331708526,100281.0
2019-06-28 13:08:58.331254393,100283.0
2019-06-28 13:09:14.780661082,100549.0
2019-06-28 13:09:24.521930456,100519.0
2019-06-28 13:09:28.958211959,100584.0
2019-06-28 13:09:30.596955284,100584.0
2019-06-28 13:09:52.053639370,100429.0
2019-06-28 13:09:55.402574468,100438.0
2019-06-28 13:09:58.367837096,100437.0
2019-06-28 13:10:04.842035375,100470.0
2019-06-28 13:10:33.352464079,100198.0
2019-06-28 13:10:34.281957690,100207.0
2019-06-28 13:10:52.340926429,100187.0
2019-06-28 13:11:05.368840506,100081.0
2019-06-28 13:11:07.221374486,100087.0
2019-06-28 13:11:08.435929437,100091.0
2019-06-28 13:11:10.771643986,100088.0
2019-06-28 13:11:19.450978308,100123.0
2019-06-28 13:11:20.861220004,100112.0
2019-06-28 13:11:44.959412213,100215.0
2019-06-28 13:11:46.921241754,100261.0
2019-06-28 13:11:58.347445891,100250.0
2019-06-28 13:12:13.827587523,100094.0
2019-06-28 13:12:18.920292864,100119.0
2019-06-28 13:12:28.057982926,100039.0
2019-06-28 13:12:33.772878513,100002.0
2019-06-28 13:13:07.985794670,99510.0
2019-06-28 13:13:08.818648122,99498.0
2019-06-28 13:13:19.107457987,99589.0
2019-06-28 13:13:29.156138003,99557.0
2019-06-28 13:13:32.746710356,98809.0
2019-06-28 13:14:26.644172557,98988.0
2019-06-28 13:14:40.904590426,98786.0
2019-06-28 13:14:42.651875336,98794.0
2019-06-28 13:14:47.515004708,98790.0
2019-06-28 13:15:54.049771664,99394.0
2019-06-28 13:15:56.123088410,99403.0
2019-06-28 13:16:17.726095367,99438.0
2019-06-28 13:16:41.549117229,99785.0
2019-06-28 13:16:42.192518998,99786.0
2019-06-28 13:17:18.568494708,100181.0
2019-06-28 13:17:36.860190977,100076.0
2019-06-28 13:18:20.475034184,100074.0
2019-06-28 13:18:25.303399505,100090.0
2019-06-28 13:18:29.846518033,100156.0
2019-06-28 13:18:31.104932444,100166.0
2019-06-28 13:18:42.009750719,100119.0
2019-06-28 13:18:48.275985278,100129.0
2019-06-28 13:18:52.170791089,100121.0
2019-06-28 13:18:59.691605625,100111.0
2019-06-28 13:19:17.218186668,100072.0
2019-06-28 13:19:20.562949011,100066.0
2019-06-28 13:19:43.226664931,100456.0
2019-06-28 13:19:46.217556944,100419.0
2019-06-28 13:19:48.358330785,100449.0
2019-06-28 13:19:53.018458145,100427.0
2019-06-28 13:19:54.292119760,100428.0
2019-06-28 13:19:56.044672631,100452.0
2019-06-28 13:20:07.286624786,100471.0
2019-06-28 13:20:15.063915175,100420.0
2019-06-28 13:20:18.742813085,100403.0
2019-06-28 13:20:19.232559564,100397.0
2019-06-28 13:20:26.456471200,100368.0
2019-06-28 13:20:31.817606466,100315.0
2019-06-28 13:20:48.043884065,99898.0
2019-06-28 13:21:05.958379725,99962.0
2019-06-28 13:21:14.232113049,100060.0
2019-06-28 13:21:26.403314427,99937.0
2019-06-28 13:21:31.451153845,99981.0
2019-06-28 13:21:53.638613720,100249.0
2019-06-28 13:22:33.052874272,100034.0
2019-06-28 13:22:34.723530774,100047.0
2019-06-28 13:22:45.106638305,100073.0
2019-06-28 13:22:53.798029875,99987.0
2019-06-28 13:23:13.651435835,99884.0
2019-06-28 13:23:23.145835291,100013.0
2019-06-28 13:23:36.700003253,100010.0
2019-06-28 13:23:43.213139223,100046.0
2019-06-28 13:23:46.749872759,100065.0
2019-06-28 13:24:22.114774258,100132.0
2019-06-28 13:24:23.547206286,100143.0
2019-06-28 13:24:44.734932075,99946.0
2019-06-28 13:24:55.609880871,100105.0
2019-06-28 13:25:01.109361568,100026.0
2019-06-28 13:25:20.224453610,100194.0
2019-06-28 13:25:31.826915548,100080.0
2019-06-28 13:25:46.008465081,99940.0
2019-06-28 13:26:05.452866008,99985.0
2019-06-28 13:26:06.596268087,100020.0
2019-06-28 13:26:24.340583749,99904.0
2019-06-28 13:26:33.824854409,99804.0
2019-06-28 13:27:45.878922471,98589.0
2019-06-28 13:28:03.390428600,98814.0
2019-06-28 13:28:29.293665880,99102.0
2019-06-28 13:28:34.046119811,99124.0
2019-06-28 13:28:35.366062223,99118.0
2019-06-28 13:28:41.767275927,99174.0
2019-06-28 13:28:42.075983676,99175.0
2019-06-28 13:28:58.373123801,99139.0
2019-06-28 13:29:19.034802333,99270.0
2019-06-28 13:29:20.001788631,99270.0
2019-06-28 13:29:28.066751323,99224.0
2019-06-28 13:29:36.132429332,99170.0
2019-06-28 13:29:37.636970431,99173.0
2019-06-28 13:29:49.262314587,99167.0
2019-06-28 13:30:03.187576279,98826.0
2019-06-28 13:30:15.030344429,99090.0
2019-06-28 13:30:20.762927652,99027.0
2019-06-28 13:30:27.757213633,99002.0
2019-06-28 13:30:32.617255000,99096.0
2019-06-28 13:30:33.302305305,99099.0
2019-06-28 13:30:43.852477310,99139.0
2019-06-28 13:31:00.804388097,99292.0
2019-06-28 13:31:37.591226838,99718.0
2019-06-28 13:31:42.208126344,99762.0
2019-06-28 13:31:46.983692287,99792.0
2019-06-28 13:31:48.005871165,99792.0
2019-06-28 13:31:48.755107253,99781.0
2019-06-28 13:32:08.245590874,99815.0
2019-06-28 13:32:15.696448580,99858.0
2019-06-28 13:32:21.437012185,99826.0
2019-06-28 13:32:34.343626535,100023.0
2019-06-28 13:32:45.784680463,100096.0
2019-06-28 13:32:56.258846749,100098.0
2019-06-28 13:33:02.128828017,100113.0
2019-06-28 13:33:04.211823702,100114.0
2019-06-28 13:33:04.347435863,100115.0
2019-06-28 13:33:24.972821861,100077.0
2019-06-28 13:33:42.326146926,100293.0
2019-06-28 13:33:48.605868518,100282.0
2019-06-28 13:33:53.599960368,100353.0
2019-06-28 13:33:54.568742815,100368.0
2019-06-28 13:33:59.015494788,100389.0
2019-06-28 13:34:28.670839597,100510.0
2019-06-28 13:34:46.323897856,100478.0
2019-06-28 13:35:06.425391442,100373.0
2019-06-28 13:35:14.830311955,100368.0
2019-06-28 13:35:46.577393831,100231.0
2019-06-28 13:36:29.127899141,100845.0
2019-06-28 13:36:36.898955817,100832.0
2019-06-28 13:36:40.454981207,100807.0
2019-06-28 13:36:42.700193275,100826.0
2019-06-28 13:37:20.549855214,100347.0
2019-06-28 13:37:40.296174597,100498.0
2019-06-28 13:37:47.955888537,100433.0
2019-06-28 13:37:59.328700719,100453.0
2019-06-28 13:38:06.774505021,100363.0
2019-06-28 13:38:14.202651317,100392.0
2019-06-28 13:38:36.565157387,100536.0
2019-06-28 13:38:38.980873608,100539.0
2019-06-28 13:38:43.899114631,100472.0
2019-06-28 13:38:59.521502086,100615.0
2019-06-28 13:39:08.878420501,100609.0
2019-06-28 13:39:22.627189096,100634.0
2019-06-28 13:39:34.017231450,100618.0
2019-06-28 13:39:47.231295257,100527.0
2019-06-28 13:39:52.768267045,100490.0
2019-06-28 13:40:01.435127505,100444.0
2019-06-28 13:40:21.736613081,100446.0
2019-06-28 13:40:22.251205042,100438.0
2019-06-28 13:40:41.041812559,100461.0
2019-06-28 13:40:44.953732888,100510.0
2019-06-28 13:41:09.335085201,100517.0
2019-06-28 13:41:17.298983640,100573.0
2019-06-28 13:41:20.540425909,100533.0
2019-06-28 13:41:24.158779595,100552.0
2019-06-28 13:41:39.082753539,100507.0
2019-06-28 13:41:54.518389528,100501.0
2019-06-28 13:42:01.015223684,100529.0
2019-06-28 13:42:19.648799859,100365.0
2019-06-28 13:42:34.436310501,100294.0
2019-06-28 13:42:40.663268604,100258.0
2019-06-28 13:42:43.573757652,100286.0
2019-06-28 13:42:45.189397836,100278.0
2019-06-28 13:43:25.337679417,100620.0
2019-06-28 13:43:40.859704344,100555.0
2019-06-28 13:43:43.180618077,100566.0
2019-06-28 13:43:48.272375020,100589.0
2019-06-28 13:44:28.352707824,100529.0
2019-06-28 13:44:39.765480477,100345.0
2019-06-28 13:44:55.075872436,100365.0
2019-06-28 13:45:12.722798959,100257.0
2019-06-28 13:45:27.951070681,100307.0
2019-06-28 13:46:09.563964060,100062.0
2019-06-28 13:46:40.451791266,100346.0
2019-06-28 13:46:46.389343448,100298.0
2019-06-28 13:46:48.918098200,100331.0
2019-06-28 13:46:50.020526554,100339.0
2019-06-28 13:46:59.591657788,100359.0
2019-06-28 13:47:15.543015313,100427.0
2019-06-28 13:47:18.372728766,100394.0
2019-06-28 13:47:22.856392884,100427.0
2019-06-28 13:47:41.651661572,100182.0
2019-06-28 13:47:46.624806534,100186.0
2019-06-28 13:48:07.017584221,100241.0
2019-06-28 13:48:12.008325605,100252.0
2019-06-28 13:48:21.824411416,100396.0
2019-06-28 13:48:29.409618791,100444.0
2019-06-28 13:48:42.829804786,100572.0
2019-06-28 13:48:50.612764355,100516.0
2019-06-28 13:48:52.890540179,100505.0
2019-06-28 13:49:02.362986257,100541.0
2019-06-28 13:49:07.503648899,100488.0
2019-06-28 13:49:29.931644771,100578.0
2019-06-28 13:49:38.102778160,100658.0
2019-06-28 13:50:05.326406407,100580.0
2019-06-28 13:50:07.061696387,100569.0
2019-06-28 13:50:24.106049908,100273.0
2019-06-28 13:50:39.937404887,100485.0
2019-06-28 13:50:48.571690025,100340.0
2019-06-28 13:51:04.221908484,100331.0
2019-06-28 13:51:15.718950058,100189.0
2019-06-28 13:51:16.925355110,100177.0
2019-06-28 13:51:23.025461131,100182.0
2019-06-28 13:51:58.098213832,100188.0
2019-06-28 13:51:58.937008182,100186.0
2019-06-28 13:52:12.883175697,100159.0
2019-06-28 13:52:20.113873069,100144.0
2019-06-28 13:52:35.174178404,100123.0
2019-06-28 13:52:47.681454613,100045.0
2019-06-28 13:52:52.013732732,99962.0
2019-06-28 13:52:56.120244093,99988.0
2019-06-28 13:53:00.065404408,99969.0
2019-06-28 13:53:12.960341180,99805.0
2019-06-28 13:53:29.663863158,99881.0
2019-06-28 13:53:32.241270737,99912.0
2019-06-28 13:53:51.949406200,99857.0
2019-06-28 13:54:07.287873812,99720.0
2019-06-28 13:54:54.471870679,99802.0
2019-06-28 13:55:03.890165621,99883.0
2019-06-28 13:55:08.002482339,99881.0
2019-06-28 13:55:22.329896563,99655.0
2019-06-28 13:55:30.191543455,99649.0
2019-06-28 13:55:39.662058654,99787.0
2019-06-28 13:56:03.856921349,99641.0
2019-06-28 13:56:13.268954366,99796.0
2019-06-28 13:56:37.355134832,99686.0
2019-06-28 13:57:49.214529582,100305.0
2019-06-28 13:57:51.629558165,100323.0
2019-06-28 13:58:27.284735302,100228.0
2019-06-28 13:58:29.562991749,100238.0
2019-06-28 13:58:31.252790743,100229.0
2019-06-28 13:58:39.700008204,100215.0
2019-06-28 13:59:13.028847228,100151.0
2019-06-28 13:59:13.081400628,100151.0
2019-06-28 13:59:18.685775939,100102.0
2019-06-28 13:59:21.913611872,100119.0
2019-06-28 13:59:29.781573501,100106.0
2019-06-28 13:59:32.895559520,100153.0
2019-06-28 13:59:33.811108689,100148.0
2019-06-28 13:59:39.282895411,100105.0
2019-06-28 13:59:49.366131674,100056.0
2019-06-28 13:59:52.760487103,100058.0
2019-06-28 14:00:36.059859068,99386.0
2019-06-28 14:01:41.286447549,98822.0
2019-06-28 14:01:45.077088109,98861.0
2019-06-28 14:01:50.230875672,98862.0
2019-06-28 14:01:56.472868919,98871.0
2019-06-28 14:02:17.817502228,99094.0
2019-06-28 14:02:27.831672735,99107.0
2019-06-28 14:02:30.311384997,99147.0
2019-06-28 14:02:33.389551700,100196.0
2019-06-28 14:03:20.455892821,100372.0
2019-06-28 14:03:21.321946781,100377.0
2019-06-28 14:03:58.686552563,100531.0
2019-06-28 14:04:13.936543311,100576.0
2019-06-28 14:04:20.466979216,100521.0
2019-06-28 14:04:34.672039577,100510.0
2019-06-28 14:04:46.731390259,100300.0
2019-06-28 14:05:26.086201284,99850.0
2019-06-28 14:05:50.239580356,99900.0
2019-06-28 14:05:54.417049812,99963.0
2019-06-28 14:06:26.018057273,99757.0
2019-06-28 14:06:42.978854201,99842.0
2019-06-28 14:06:57.458473927,99949.0
2019-06-28 14:07:12.706169651,99938.0
2019-06-28 14:07:21.139105604,99994.0
