,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:11:30.000000000,100384,339,100271,160,100425,160,100090,160,100444,160,100008,160,100574,160,99930,160,100582,160,99791,67,100637,100,99732,100,100787,100,99692,100,100906,100,99523,40,,,99499,100,,,99490,200
2019-06-28 13:11:40.000000000,100384,382,100271,203,100425,200,100090,200,100444,200,100008,200,100574,100,99930,100,100582,100,99791,7,100637,100,99732,100,100787,100,99692,100,100906,100,99523,40,,,99499,100,,,99490,200
2019-06-28 13:11:44.959412213,100384,382,100271,203,100425,200,100254,100,100444,200,100090,200,100574,100,100008,200,100582,100,99930,100,100637,100,99791,7,100787,100,99732,100,100906,100,99692,100,,,99523,40,,,99499,100
2019-06-28 13:11:46.921241754,100384,382,100271,203,100425,200,100254,100,100444,200,100090,200,100574,100,100062,100,100582,100,100008,200,100637,100,99930,100,100906,100,99791,7,,,99732,100,,,99692,100,,,99523,40
2019-06-28 13:11:50.000000000,100384,339,100271,160,100425,160,100254,160,100444,160,100090,160,100574,160,100062,160,100582,160,100008,160,100637,100,99930,100,100906,100,99791,7,,,99732,100,,,99692,100,,,99523,40
2019-06-28 13:11:58.347445891,100384,339,100271,160,100425,160,100254,160,100444,160,100148,100,100574,160,100090,160,100582,160,100062,160,100637,100,100008,160,100906,100,99930,100,,,99791,7,,,99732,100,,,99692,100
2019-06-28 13:12:00.000000000,100384,303,100271,251,100425,251,100254,251,100444,100,100148,100,100574,100,100090,100,100582,100,100062,100,100637,100,100008,100,100906,100,99930,100,,,99791,7,,,99732,100,,,99692,100
2019-06-28 13:12:10.000000000,100384,303,100271,251,100425,251,100254,251,100444,100,100148,100,100574,100,100090,100,100582,100,100062,100,100637,100,100008,100,100906,100,99930,100,,,99791,7,,,99732,100,,,99692,100
2019-06-28 13:12:13.827587523,100384,303,100271,51,100425,251,100254,251,100444,100,100148,100,100574,100,100090,100,100582,100,100062,100,100637,100,100008,100,100906,100,99930,100,,,99791,7,,,99732,100,,,99692,100
2019-06-28 13:12:20.000000000,100384,212,100254,160,100425,160,100148,160,100444,160,100090,160,100574,160,100062,160,100582,160,100008,160,100637,100,99930,100,100906,100,99791,7,,,99732,100,,,99692,100,,,99523,40
2019-06-28 13:12:28.057982926,100384,212,100254,160,100425,160,100148,160,100444,160,100090,160,100574,160,100062,160,100582,160,100008,160,100637,100,99862,100,100906,100,99791,7,,,99732,100,,,99692,100,,,99523,40
2019-06-28 13:12:30.000000000,100384,255,100254,203,100425,200,100148,200,100444,200,100090,200,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,100906,100,99791,7,,,99732,100,,,99692,100,,,99523,40
2019-06-28 13:12:40.000000000,100384,454,100254,402,100425,100,100148,100,100444,100,100090,100,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,100906,100,99791,7,,,99732,100,,,99692,100,,,99523,40
2019-06-28 13:12:50.000000000,100384,303,100254,251,100425,251,100148,251,100444,100,100090,100,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,100906,100,99791,7,,,99732,100,,,99692,100,,,99523,40
2019-06-28 13:13:00.000000000,100384,128,100254,203,100425,200,100148,200,100444,200,100090,200,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,100906,100,99791,7,,,99732,100,,,99692,100,,,99523,40
2019-06-28 13:13:08.818648122,100384,128,100254,203,100425,200,100148,200,100444,200,100090,200,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,100906,100,99791,7,,,99732,100,,,99692,100,,,99523,40
2019-06-28 13:13:10.000000000,100384,327,100254,402,100425,100,100148,100,100444,100,100090,100,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,100906,100,99791,7,,,99732,100,,,99692,100,,,99523,40
2019-06-28 13:13:19.107457987,100384,327,100254,402,100425,100,100148,100,100444,100,100090,100,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,100906,100,99791,7,,,99732,100,,,99692,100,,,99621,100
2019-06-28 13:13:20.000000000,100384,327,100254,402,100425,100,100148,100,100444,100,100090,100,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,100906,100,99791,7,,,99732,100,,,99692,100,,,99621,100
2019-06-28 13:13:29.156138003,100384,327,100254,402,100425,100,100148,100,100444,100,100090,100,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100
2019-06-28 13:13:30.000000000,100384,101,100254,176,100425,176,100148,176,100444,176,100090,176,100574,176,100062,176,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100
2019-06-28 13:13:40.000000000,100384,176,100254,251,100425,251,100148,251,100444,100,100090,100,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100
2019-06-28 13:13:50.000000000,100384,176,100254,251,100425,251,100148,251,100444,100,100090,100,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100
2019-06-28 13:14:00.000000000,100384,200,100254,402,100425,100,100148,100,100444,100,100090,100,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100
2019-06-28 13:14:10.000000000,100384,154,100254,251,100425,251,100148,251,100444,100,100090,100,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100
2019-06-28 13:14:20.000000000,100384,305,100254,402,100425,100,100148,100,100444,100,100090,100,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100
2019-06-28 13:14:30.000000000,100384,79,100254,176,100425,176,100148,176,100444,176,100090,176,100574,176,100062,176,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100
2019-06-28 13:14:40.000000000,100384,154,100254,251,100425,251,100148,251,100444,100,100090,100,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100
2019-06-28 13:14:40.904590426,100384,254,100254,251,100425,251,100148,251,100444,100,100090,100,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100
2019-06-28 13:14:42.651875336,100384,254,100254,151,100425,251,100148,251,100444,100,100090,100,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100
2019-06-28 13:14:47.515004708,100384,254,100254,51,100425,251,100148,251,100444,100,100090,100,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100
2019-06-28 13:14:50.000000000,100384,163,100148,160,100425,160,100090,160,100444,160,100062,160,100574,160,100008,160,100582,160,99862,160,100637,100,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40
2019-06-28 13:15:00.000000000,100384,76,100148,203,100425,200,100090,200,100444,200,100062,200,100574,100,100008,100,100582,100,99862,100,100637,100,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40
2019-06-28 13:15:10.000000000,100425,203,100148,203,100444,200,100090,200,100574,200,100062,200,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40
2019-06-28 13:15:20.000000000,100425,251,100148,251,100444,251,100090,251,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40
2019-06-28 13:15:30.000000000,100425,160,100148,160,100444,160,100090,160,100574,160,100062,160,100582,160,100008,160,100637,160,99862,160,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40
2019-06-28 13:15:40.000000000,100425,203,100148,203,100444,200,100090,200,100574,200,100062,200,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40
2019-06-28 13:15:50.000000000,100425,402,100148,402,100444,100,100090,100,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40
2019-06-28 13:15:54.049771664,100425,402,100148,402,100444,100,100090,100,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40
2019-06-28 13:15:56.123088410,100425,402,100148,302,100444,100,100090,100,100574,100,100062,100,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40
2019-06-28 13:16:00.000000000,100425,46,100090,176,100444,176,100062,176,100574,176,100008,176,100582,176,99862,176,100637,100,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:16:10.000000000,100444,251,100090,251,100574,251,100062,251,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:16:17.726095367,100444,251,100090,251,100574,251,100062,251,100582,100,100008,100,100637,100,99862,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:16:20.000000000,100444,160,100090,160,100574,160,100062,160,100582,160,100008,160,100637,160,99862,160,100638,60,99791,67,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:16:30.000000000,100444,160,100090,160,100574,160,100062,160,100582,160,100008,160,100637,160,99862,160,100638,60,99791,67,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:16:40.000000000,100444,160,100090,160,100574,160,100062,160,100582,160,100008,160,100637,160,99862,160,100638,60,99791,67,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:16:41.549117229,100444,160,100090,60,100574,160,100062,160,100582,160,100008,160,100637,160,99862,160,100638,60,99791,67,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:16:42.192518998,100444,160,100090,60,100574,160,100062,160,100582,160,100008,160,100637,160,99862,160,100638,60,99832,100,,,99791,67,,,99732,100,,,99692,100,,,99621,100,,,99523,40
2019-06-28 13:16:50.000000000,100444,176,100062,176,100574,176,100008,176,100582,176,99862,176,100637,176,99832,176,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:17:00.000000000,100444,272,100062,402,100574,100,100008,100,100582,100,99862,100,100637,100,99832,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:17:10.000000000,100574,203,100062,203,100582,200,100008,200,100637,200,99862,200,,,99832,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:17:18.568494708,100574,103,100117,100,100582,200,100062,203,100637,200,100008,200,,,99862,200,,,99832,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40
2019-06-28 13:17:20.000000000,100582,160,100117,160,100637,160,100062,160,100638,60,100008,160,,,99862,160,,,99832,160,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40
2019-06-28 13:17:30.000000000,100582,251,100117,251,100637,251,100062,251,,,100008,100,,,99862,100,,,99832,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40
2019-06-28 13:17:36.860190977,100582,251,100117,151,100637,251,100062,251,,,100008,100,,,99862,100,,,99832,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40
2019-06-28 13:17:40.000000000,100582,160,100062,160,100637,160,100008,160,100638,60,99862,160,,,99832,160,,,99791,67,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:17:50.000000000,100582,203,100062,203,100637,200,100008,200,100638,100,99862,200,,,99832,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:18:00.000000000,100582,121,100062,251,100637,251,100008,251,,,99862,100,,,99832,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:18:10.000000000,100637,251,100062,251,100638,151,100008,251,,,99862,100,,,99832,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:18:20.000000000,100637,251,100062,251,100638,151,100008,251,,,99862,100,,,99832,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:18:25.303399505,100262,100,100062,251,100637,251,100008,251,100638,151,99862,100,,,99832,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:18:29.846518033,100262,100,100062,251,100637,251,100008,251,100638,151,99862,100,,,99832,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:18:30.000000000,100262,203,100062,203,100637,200,100008,200,100638,100,99862,200,,,99832,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:18:31.104932444,100262,203,100062,203,100520,100,100008,200,100637,200,99862,200,100638,100,99832,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:18:40.000000000,100262,251,100062,251,100520,251,100008,251,100637,100,99862,100,,,99832,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:18:42.009750719,100262,251,100062,251,100290,100,100008,251,100520,251,99862,100,100637,100,99832,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40,,,99499,100
2019-06-28 13:18:48.275985278,100262,251,100062,251,100290,100,100057,100,100520,251,100008,251,100637,100,99862,100,,,99832,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40
2019-06-28 13:18:50.000000000,100262,160,100062,160,100290,160,100057,160,100520,160,100008,160,100637,160,99862,160,100638,60,99832,160,,,99791,7,,,99732,100,,,99692,100,,,99621,100,,,99523,40
2019-06-28 13:18:52.170791089,100262,160,100214,100,100290,160,100062,160,100520,160,100057,160,100637,160,100008,160,100638,60,99862,160,,,99832,160,,,99791,7,,,99732,100,,,99692,100,,,99621,100
2019-06-28 13:18:59.691605625,100262,160,100214,100,100290,160,100062,160,100520,160,100057,160,100582,100,100008,160,100637,160,99862,160,100638,60,99832,160,,,99791,7,,,99732,100,,,99692,100,,,99621,100
2019-06-28 13:19:00.000000000,100262,73,100214,203,100290,200,100062,200,100520,200,100057,200,100582,100,100008,100,100637,100,99862,100,,,99832,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100
2019-06-28 13:19:10.000000000,100290,176,100214,176,100520,176,100062,176,100582,176,100057,176,100637,176,100008,176,,,99862,100,,,99832,100,,,99791,7,,,99732,100,,,99692,100,,,99621,100
2019-06-28 13:19:17.218186668,100290,176,100214,176,100520,176,100062,176,100582,176,100057,176,100637,176,100046,100,,,100008,176,,,99862,100,,,99832,100,,,99791,7,,,99732,100,,,99692,100
2019-06-28 13:19:20.000000000,100290,251,100214,251,100520,251,100062,251,100582,100,100057,100,100637,100,100046,100,,,100008,100,,,99862,100,,,99832,100,,,99791,7,,,99732,100,,,99692,100
2019-06-28 13:19:20.562949011,100290,251,100214,251,100520,251,100062,251,100582,100,100057,100,100637,100,100046,100,,,100008,100,,,99873,100,,,99862,100,,,99832,100,,,99791,7,,,99732,100
2019-06-28 13:19:30.000000000,100290,251,100214,251,100520,251,100062,251,100582,100,100057,100,100637,100,100046,100,,,100008,100,,,99873,100,,,99862,100,,,99832,100,,,99791,7,,,99732,100
2019-06-28 13:19:40.000000000,100290,402,100214,402,100520,100,100062,100,100582,100,100057,100,100637,100,100046,100,,,100008,100,,,99873,100,,,99862,100,,,99832,100,,,99791,7,,,99732,100
2019-06-28 13:19:43.226664931,100290,302,100214,402,100520,100,100062,100,100582,100,100057,100,100637,100,100046,100,,,100008,100,,,99873,100,,,99862,100,,,99832,100,,,99791,7,,,99732,100
2019-06-28 13:19:46.217556944,100290,302,100214,402,100333,100,100062,100,100520,100,100057,100,100582,100,100046,100,100637,100,100008,100,,,99873,100,,,99862,100,,,99832,100,,,99791,7,,,99732,100
2019-06-28 13:19:48.358330785,100290,302,100214,402,100333,100,100177,100,100520,100,100062,100,100582,100,100057,100,100637,100,100046,100,,,100008,100,,,99873,100,,,99862,100,,,99832,100,,,99791,7
2019-06-28 13:19:50.000000000,100333,160,100214,160,100520,160,100177,160,100582,160,100062,160,100637,160,100057,160,100638,60,100046,160,,,100008,100,,,99873,100,,,99862,100,,,99832,100,,,99791,7
2019-06-28 13:19:53.018458145,100333,60,100214,160,100520,160,100177,160,100582,160,100062,160,100637,160,100057,160,100638,60,100046,160,,,100008,100,,,99873,100,,,99862,100,,,99832,100,,,99791,7
2019-06-28 13:19:54.292119760,100333,60,100278,100,100520,160,100214,160,100582,160,100177,160,100637,160,100062,160,100638,60,100057,160,,,100046,160,,,100008,100,,,99873,100,,,99862,100,,,99832,100
2019-06-28 13:19:56.044672631,100333,60,100290,100,100520,160,100278,100,100582,160,100214,160,100637,160,100177,160,100638,60,100062,160,,,100057,160,,,100046,160,,,100008,100,,,99873,100,,,99862,100
2019-06-28 13:20:00.000000000,100520,275,100290,402,100582,100,100278,100,100637,100,100214,100,,,100177,100,,,100062,100,,,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99862,100
2019-06-28 13:20:07.286624786,100520,275,100290,402,100582,100,100278,100,100637,100,100214,100,100656,100,100177,100,,,100062,100,,,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99862,100
2019-06-28 13:20:10.000000000,100520,154,100290,251,100582,251,100278,251,100637,100,100214,100,100656,100,100177,100,,,100062,100,,,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99862,100
2019-06-28 13:20:15.063915175,100520,254,100290,251,100582,251,100278,251,100637,100,100214,100,100656,100,100177,100,,,100062,100,,,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99862,100
2019-06-28 13:20:18.742813085,100520,254,100290,151,100582,251,100278,251,100637,100,100214,100,100656,100,100177,100,,,100062,100,,,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99862,100
2019-06-28 13:20:19.232559564,100520,254,100290,151,100582,251,100278,251,100637,100,100214,100,100656,100,100177,100,100659,100,100062,100,,,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99862,100
2019-06-28 13:20:20.000000000,100520,179,100278,176,100582,176,100214,176,100637,176,100177,176,100656,176,100062,176,100659,100,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99862,100,,,99832,100
2019-06-28 13:20:26.456471200,100520,179,100291,100,100582,176,100278,176,100637,176,100214,176,100656,176,100177,176,100659,100,100062,176,,,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99862,100
2019-06-28 13:20:30.000000000,100520,179,100291,176,100582,176,100278,176,100637,176,100214,176,100656,176,100177,176,100659,100,100062,100,,,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99862,100
2019-06-28 13:20:31.817606466,100520,179,100408,100,100582,176,100291,176,100637,176,100278,176,100656,176,100214,76,100659,100,100177,176,,,100062,100,,,100057,100,,,100046,100,,,100008,100,,,99873,100
2019-06-28 13:20:40.000000000,100520,179,100408,176,100582,176,100291,176,100637,176,100278,176,100656,176,100177,176,100659,100,100062,100,,,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99862,100
2019-06-28 13:20:48.043884065,100520,179,100408,176,100582,176,100291,176,100637,176,100278,176,100656,176,100177,176,100659,100,100062,100,,,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99866,100
2019-06-28 13:20:50.000000000,100520,254,100408,251,100582,251,100291,251,100637,100,100278,100,100656,100,100177,100,100659,100,100062,100,,,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99866,100
2019-06-28 13:21:00.000000000,100520,36,100408,160,100582,160,100291,160,100637,160,100278,160,100656,160,100177,160,100659,160,100062,160,,,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99866,100
2019-06-28 13:21:05.958379725,100520,136,100408,160,100582,160,100291,160,100637,160,100278,160,100656,160,100177,160,100659,160,100062,160,,,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99866,100
2019-06-28 13:21:10.000000000,100520,206,100408,203,100582,200,100291,200,100637,200,100278,200,100656,100,100177,100,100659,100,100062,100,,,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99866,100
2019-06-28 13:21:14.232113049,100520,306,100408,203,100582,200,100291,200,100637,200,100278,200,100656,100,100177,100,100659,100,100062,100,,,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99866,100
2019-06-28 13:21:20.000000000,100520,354,100408,251,100582,251,100291,251,100637,100,100278,100,100656,100,100177,100,100659,100,100062,100,,,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99866,100
2019-06-28 13:21:26.403314427,100520,354,100408,151,100582,251,100291,251,100637,100,100278,100,100659,100,100177,100,,,100062,100,,,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99866,100
2019-06-28 13:21:30.000000000,100520,279,100291,176,100582,176,100278,176,100637,176,100177,176,100659,176,100062,176,,,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99866,100,,,99862,100
2019-06-28 13:21:31.451153845,100520,279,100291,76,100582,176,100278,176,100637,176,100177,176,100659,176,100062,176,,,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99866,100,,,99862,100
2019-06-28 13:21:40.000000000,100520,306,100278,203,100582,200,100177,200,100637,200,100062,200,100659,100,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99866,100,,,99862,100,,,99832,100
2019-06-28 13:21:50.000000000,100520,354,100278,251,100582,251,100177,251,100637,100,100062,100,100659,100,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99866,100,,,99862,100,,,99832,100
2019-06-28 13:21:53.638613720,100520,354,100278,151,100582,251,100177,251,100637,100,100062,100,100659,100,100057,100,,,100046,100,,,100008,100,,,99873,100,,,99866,100,,,99862,100,,,99832,100
2019-06-28 13:22:00.000000000,100520,176,100177,203,100582,200,100062,200,100637,200,100057,200,100659,100,100046,100,,,100008,100,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99791,7
2019-06-28 13:22:10.000000000,100520,375,100177,402,100582,100,100062,100,100637,100,100057,100,100659,100,100046,100,,,100008,100,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99791,7
2019-06-28 13:22:20.000000000,100520,133,100177,160,100582,160,100062,160,100637,160,100057,160,100659,160,100046,160,100660,60,100008,160,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99791,7
2019-06-28 13:22:30.000000000,100520,176,100177,203,100582,200,100062,200,100637,200,100057,200,100659,100,100046,100,,,100008,100,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99791,7
2019-06-28 13:22:33.052874272,100520,176,100177,203,100582,200,100062,200,100637,200,100057,100,100659,100,100046,100,,,100008,100,,,99926,100,,,99873,100,,,99866,100,,,99862,100,,,99832,100
2019-06-28 13:22:34.723530774,100520,176,100177,103,100582,200,100062,200,100637,200,100057,100,100659,100,100046,100,,,100008,100,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99791,7
2019-06-28 13:22:40.000000000,100520,375,100062,402,100582,100,100046,100,100637,100,100008,100,100659,100,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99791,7,,,99732,100,,,99621,100
2019-06-28 13:22:45.106638305,100520,375,100062,402,100582,100,100046,100,100637,100,100036,100,100659,100,100008,100,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99791,7,,,99732,100
2019-06-28 13:22:50.000000000,100520,176,100062,203,100582,200,100046,200,100637,200,100036,200,100659,100,100008,100,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99791,7,,,99732,100
2019-06-28 13:22:53.798029875,100519,100,100062,203,100520,176,100046,200,100582,200,100036,200,100637,200,100008,100,100659,100,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99791,7,,,99732,100
2019-06-28 13:23:00.000000000,100519,30,100062,160,100520,133,100046,160,100582,160,100036,160,100637,160,100008,160,100659,160,99873,160,,,99866,100,,,99862,100,,,99832,100,,,99791,7,,,99732,100
2019-06-28 13:23:10.000000000,100520,149,100062,176,100582,176,100046,176,100637,176,100036,176,100659,176,100008,176,,,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99791,7,,,99732,100
2019-06-28 13:23:13.651435835,100519,100,100062,176,100520,149,100046,176,100582,176,100036,176,100637,176,100008,176,100659,176,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99791,7,,,99732,100
2019-06-28 13:23:20.000000000,100519,402,100062,402,100520,73,100046,100,100582,100,100036,100,100637,100,100008,100,100659,100,99873,100,,,99866,100,,,99862,100,,,99832,100,,,99791,7,,,99732,100
2019-06-28 13:23:23.145835291,100246,100,100062,402,100519,402,100046,100,100520,73,100036,100,100582,100,100008,100,100637,100,99873,100,100659,100,99866,100,,,99862,100,,,99832,100,,,99791,7,,,99732,100
2019-06-28 13:23:30.000000000,100246,203,100062,203,100519,200,100046,200,100520,173,100036,200,100582,100,100008,100,100637,100,99873,100,100659,100,99866,100,,,99862,100,,,99832,100,,,99791,7,,,99732,100
2019-06-28 13:23:36.700003253,100215,100,100062,203,100246,203,100046,200,100519,200,100036,200,100520,173,100008,100,100582,100,99873,100,100637,100,99866,100,100659,100,99862,100,,,99832,100,,,99791,7,,,99732,100
2019-06-28 13:23:40.000000000,100215,402,100062,402,100246,100,100046,100,100519,100,100036,100,100520,73,100008,100,100582,100,99873,100,100637,100,99866,100,100659,100,99862,100,,,99832,100,,,99791,7,,,99732,100
2019-06-28 13:23:43.213139223,100215,402,100062,402,100246,100,100046,100,100519,100,100036,100,100520,73,100008,100,100582,100,99965,100,100637,100,99873,100,100659,100,99866,100,,,99862,100,,,99832,100,,,99791,7
2019-06-28 13:23:46.749872759,100193,100,100062,402,100215,402,100046,100,100246,100,100036,100,100519,100,100008,100,100520,73,99965,100,100582,100,99873,100,100637,100,99866,100,100659,100,99862,100,,,99832,100,,,99791,7
2019-06-28 13:23:50.000000000,100193,160,100062,160,100215,160,100046,160,100246,160,100036,160,100519,160,100008,160,100520,133,99965,160,100582,100,99873,100,100637,100,99866,100,100659,100,99862,100,,,99832,100,,,99791,7
2019-06-28 13:24:00.000000000,100193,46,100062,176,100215,176,100046,176,100246,176,100036,176,100519,176,100008,176,100520,73,99965,100,100582,100,99873,100,100637,100,99866,100,100659,100,99862,100,,,99832,100,,,99791,7
2019-06-28 13:24:10.000000000,100215,251,100062,251,100246,251,100046,251,100519,100,100036,100,100520,73,100008,100,100582,100,99965,100,100637,100,99873,100,100659,100,99866,100,,,99862,100,,,99832,100,,,99791,7
2019-06-28 13:24:20.000000000,100215,160,100062,160,100246,160,100046,160,100519,160,100036,160,100520,133,100008,160,100582,160,99965,160,100637,100,99873,100,100659,100,99866,100,,,99862,100,,,99832,100,,,99791,7
2019-06-28 13:24:23.547206286,100215,160,100062,160,100246,160,100046,160,100248,100,100036,160,100519,160,100008,160,100520,133,99965,160,100582,160,99873,100,100637,100,99866,100,100659,100,99862,100,,,99832,100,,,99791,7
2019-06-28 13:24:30.000000000,100215,203,100062,203,100246,200,100046,200,100248,200,100036,200,100519,100,100008,100,100520,73,99965,100,100582,100,99873,100,100637,100,99866,100,100659,100,99862,100,,,99832,100,,,99791,7
