FundamentalTime,FundamentalValue
2019-06-28 13:54:32.744477155,98980.0
2019-06-28 13:54:34.948433437,98969.0
2019-06-28 13:55:16.805272757,98282.0
2019-06-28 13:55:33.749554939,98467.0
2019-06-28 13:55:36.235229549,98437.0
2019-06-28 13:55:38.320446666,98445.0
2019-06-28 13:55:50.910565583,98494.0
2019-06-28 13:56:09.892142261,98304.0
2019-06-28 13:56:36.151111806,98569.0
2019-06-28 13:56:54.945593518,98583.0
2019-06-28 13:57:07.935482708,98688.0
2019-06-28 13:57:11.206247575,98665.0
2019-06-28 13:57:16.651713811,98625.0
2019-06-28 13:57:50.481156008,98671.0
2019-06-28 13:57:53.887704426,98686.0
2019-06-28 13:57:54.880451531,98702.0
2019-06-28 13:58:13.307536995,98950.0
2019-06-28 13:58:35.565157696,99036.0
2019-06-28 13:59:00.817809748,99460.0
2019-06-28 13:59:06.598224575,99457.0
2019-06-28 13:59:47.900443469,99205.0
2019-06-28 14:00:51.786613820,99640.0
2019-06-28 14:01:04.314143591,99704.0
2019-06-28 14:01:09.843421399,99637.0
2019-06-28 14:01:22.486610830,99672.0
2019-06-28 14:01:25.292928458,99711.0
2019-06-28 14:01:25.616352693,99712.0
2019-06-28 14:01:28.989972375,99733.0
2019-06-28 14:03:18.497537257,100684.0
2019-06-28 14:03:19.156929762,100697.0
2019-06-28 14:03:23.750042863,99453.0
2019-06-28 14:03:49.351277771,99398.0
2019-06-28 14:03:52.995148941,99398.0
2019-06-28 14:04:12.553743342,99302.0
2019-06-28 14:04:14.266575915,99312.0
2019-06-28 14:04:36.325372343,98910.0
2019-06-28 14:05:49.540849190,100090.0
2019-06-28 14:05:51.387424290,100102.0
2019-06-28 14:05:56.360878788,100210.0
2019-06-28 14:06:08.348674768,100041.0
2019-06-28 14:06:14.193963339,100032.0
2019-06-28 14:06:30.076018072,100128.0
2019-06-28 14:06:36.010464885,100080.0
2019-06-28 14:06:36.723471321,100089.0
2019-06-28 14:06:47.184431094,100269.0
2019-06-28 14:06:55.256570888,100333.0
2019-06-28 14:06:56.981211462,100336.0
2019-06-28 14:07:07.556521571,100352.0
2019-06-28 14:07:45.652077714,100434.0
2019-06-28 14:07:48.724867973,100427.0
2019-06-28 14:07:53.022532225,100476.0
2019-06-28 14:07:58.744012357,100433.0
2019-06-28 14:08:02.578676993,100358.0
2019-06-28 14:08:02.983487782,100357.0
2019-06-28 14:08:29.047044847,100463.0
2019-06-28 14:08:31.650217510,100498.0
2019-06-28 14:08:40.945105117,100553.0
2019-06-28 14:08:41.210758773,100550.0
2019-06-28 14:08:43.248476950,100529.0
2019-06-28 14:09:05.204863398,100518.0
2019-06-28 14:09:08.161205090,100482.0
2019-06-28 14:09:15.660626986,100604.0
2019-06-28 14:09:21.912607069,100704.0
2019-06-28 14:09:36.848189942,100754.0
2019-06-28 14:09:37.966172267,100753.0
2019-06-28 14:09:56.700391014,100603.0
2019-06-28 14:10:11.281029964,100903.0
2019-06-28 14:10:13.140853195,100863.0
2019-06-28 14:10:17.878668913,100798.0
2019-06-28 14:10:33.383674649,100666.0
2019-06-28 14:10:46.125490135,100801.0
2019-06-28 14:10:50.133839119,100748.0
2019-06-28 14:10:51.375487665,100728.0
2019-06-28 14:10:51.739485894,100728.0
2019-06-28 14:11:03.960626307,100875.0
2019-06-28 14:11:44.911687564,101276.0
2019-06-28 14:11:48.051315400,101264.0
2019-06-28 14:11:48.481537854,101263.0
2019-06-28 14:12:11.967602779,101397.0
2019-06-28 14:12:28.101156560,101525.0
2019-06-28 14:12:43.249883927,101241.0
2019-06-28 14:13:04.767661662,101229.0
2019-06-28 14:13:18.708432745,101228.0
2019-06-28 14:13:38.351927939,101054.0
2019-06-28 14:13:42.818296266,100974.0
2019-06-28 14:13:50.260343321,101009.0
2019-06-28 14:13:50.846966376,101012.0
2019-06-28 14:13:56.539456247,101105.0
2019-06-28 14:13:59.270522298,101111.0
2019-06-28 14:14:23.940049880,101135.0
2019-06-28 14:14:30.615662650,101064.0
2019-06-28 14:14:32.949252483,101062.0
2019-06-28 14:14:37.784188936,101070.0
2019-06-28 14:14:52.009370349,101068.0
2019-06-28 14:14:54.760571172,101062.0
2019-06-28 14:15:23.009601604,100943.0
2019-06-28 14:15:28.658263468,100939.0
2019-06-28 14:15:41.745770438,100792.0
2019-06-28 14:15:42.652851113,100788.0
2019-06-28 14:15:43.457130405,100800.0
2019-06-28 14:15:58.271178515,100681.0
2019-06-28 14:16:01.022648195,100698.0
2019-06-28 14:16:18.084892180,100738.0
2019-06-28 14:16:35.507697523,100819.0
2019-06-28 14:16:37.669892407,100822.0
2019-06-28 14:16:42.062442934,100768.0
2019-06-28 14:16:52.876434606,100893.0
2019-06-28 14:17:25.226683049,100878.0
2019-06-28 14:17:28.949197015,100938.0
2019-06-28 14:17:43.730924819,101010.0
2019-06-28 14:17:53.408355853,101095.0
2019-06-28 14:18:01.701490027,101183.0
2019-06-28 14:18:07.270902542,101217.0
2019-06-28 14:18:09.384986139,101181.0
2019-06-28 14:18:42.378670797,101242.0
2019-06-28 14:19:11.435678113,100998.0
2019-06-28 14:19:54.694295825,100826.0
2019-06-28 14:20:07.645985523,100891.0
2019-06-28 14:20:46.246865251,100809.0
2019-06-28 14:20:59.251442824,101022.0
2019-06-28 14:21:05.997598475,100937.0
2019-06-28 14:21:24.130173376,100491.0
2019-06-28 14:21:43.582913363,100528.0
2019-06-28 14:21:52.236367488,100464.0
2019-06-28 14:21:58.750363592,100467.0
2019-06-28 14:22:27.897307162,100467.0
2019-06-28 14:22:36.253476469,100568.0
2019-06-28 14:22:53.075932620,100513.0
2019-06-28 14:22:53.202681407,100513.0
2019-06-28 14:23:15.348377063,100204.0
2019-06-28 14:23:19.741968833,100210.0
2019-06-28 14:23:22.636394551,100227.0
2019-06-28 14:23:23.372423049,100210.0
2019-06-28 14:23:40.728114017,100483.0
2019-06-28 14:23:43.720793517,100471.0
2019-06-28 14:23:44.448057800,100467.0
2019-06-28 14:23:56.127496437,100571.0
2019-06-28 14:24:22.021622563,100620.0
2019-06-28 14:24:23.405333418,100630.0
2019-06-28 14:25:22.400969330,101210.0
2019-06-28 14:25:25.592744083,101185.0
2019-06-28 14:25:51.122630710,101183.0
2019-06-28 14:26:05.941248822,100955.0
2019-06-28 14:26:07.632386463,100941.0
2019-06-28 14:26:34.039329225,101404.0
2019-06-28 14:26:38.338189475,100906.0
2019-06-28 14:26:55.860528138,100680.0
2019-06-28 14:26:56.299232885,100687.0
2019-06-28 14:26:56.926850688,100691.0
2019-06-28 14:27:02.584790473,100689.0
2019-06-28 14:27:07.023084110,100705.0
2019-06-28 14:28:01.527320973,100105.0
2019-06-28 14:28:11.720342858,100177.0
2019-06-28 14:28:18.279086644,100178.0
2019-06-28 14:28:37.278671860,100076.0
2019-06-28 14:28:50.413649517,100277.0
2019-06-28 14:29:03.237191761,100354.0
2019-06-28 14:29:22.446672225,100315.0
2019-06-28 14:29:24.285747046,100301.0
2019-06-28 14:29:54.132328424,100478.0
2019-06-28 14:29:55.805938068,100490.0
2019-06-28 14:30:28.853716031,100336.0
2019-06-28 14:30:33.423164867,100372.0
2019-06-28 14:30:37.771212199,100397.0
2019-06-28 14:31:16.920733476,99933.0
2019-06-28 14:31:18.729418196,99938.0
2019-06-28 14:31:30.551434686,100088.0
2019-06-28 14:31:35.678125599,100108.0
2019-06-28 14:32:05.656448041,99648.0
2019-06-28 14:32:15.587529821,99655.0
2019-06-28 14:32:15.868701660,99658.0
2019-06-28 14:32:19.340438405,99651.0
2019-06-28 14:32:21.335658640,99679.0
2019-06-28 14:33:08.616099104,99089.0
2019-06-28 14:33:13.720465156,99124.0
2019-06-28 14:33:22.396398690,99079.0
2019-06-28 14:33:51.407633586,99788.0
2019-06-28 14:33:56.266428824,99754.0
2019-06-28 14:33:56.510945440,99752.0
2019-06-28 14:34:29.464309001,100132.0
2019-06-28 14:35:14.625001351,100288.0
2019-06-28 14:35:15.153644994,100285.0
2019-06-28 14:35:37.339803668,100034.0
2019-06-28 14:35:41.968020894,100015.0
2019-06-28 14:36:30.372916956,99825.0
2019-06-28 14:36:37.534881408,99823.0
2019-06-28 14:36:46.875267551,99734.0
2019-06-28 14:36:56.840045608,99793.0
2019-06-28 14:37:03.732096134,99928.0
2019-06-28 14:37:09.112077189,99855.0
2019-06-28 14:37:47.425957408,99324.0
2019-06-28 14:38:01.686119398,99511.0
2019-06-28 14:38:02.929737921,99489.0
2019-06-28 14:38:08.244340576,99564.0
2019-06-28 14:38:14.501829285,99593.0
2019-06-28 14:38:39.532572824,99882.0
2019-06-28 14:38:59.386220999,99912.0
2019-06-28 14:39:02.111771538,99892.0
2019-06-28 14:39:21.160023250,99842.0
2019-06-28 14:39:34.834925074,99868.0
2019-06-28 14:39:36.851898013,99899.0
2019-06-28 14:40:02.921942603,99698.0
2019-06-28 14:40:05.545394042,99748.0
2019-06-28 14:40:14.447046820,99888.0
2019-06-28 14:40:34.596107476,99953.0
2019-06-28 14:40:44.115714956,99948.0
2019-06-28 14:40:55.287725769,99975.0
2019-06-28 14:40:55.691291695,99973.0
2019-06-28 14:41:06.388130991,100003.0
2019-06-28 14:41:07.813696074,99999.0
2019-06-28 14:41:23.855668729,99989.0
2019-06-28 14:41:37.679898460,99889.0
2019-06-28 14:42:28.109577179,99387.0
2019-06-28 14:42:33.329900647,99407.0
2019-06-28 14:42:42.099188784,99343.0
2019-06-28 14:42:47.515070049,99376.0
2019-06-28 14:43:10.915036497,99775.0
2019-06-28 14:43:13.789254479,99797.0
2019-06-28 14:43:50.847654595,99668.0
2019-06-28 14:44:18.801211663,99401.0
2019-06-28 14:44:23.252238197,99410.0
2019-06-28 14:44:26.337244639,99398.0
2019-06-28 14:44:51.356232959,99470.0
2019-06-28 14:45:05.629757946,99546.0
2019-06-28 14:45:07.140784600,99544.0
2019-06-28 14:45:11.895131764,99525.0
2019-06-28 14:45:27.367480036,99385.0
2019-06-28 14:45:37.779522269,99332.0
2019-06-28 14:45:45.176297970,99393.0
2019-06-28 14:45:58.667254949,99389.0
2019-06-28 14:46:01.297742922,99372.0
2019-06-28 14:46:17.437725954,99559.0
2019-06-28 14:46:51.530136649,98900.0
2019-06-28 14:46:54.449804871,98947.0
2019-06-28 14:46:55.719298963,98959.0
2019-06-28 14:47:15.608091041,98826.0
2019-06-28 14:47:23.354814865,98639.0
2019-06-28 14:47:34.304388750,98634.0
2019-06-28 14:47:43.871873421,98584.0
2019-06-28 14:48:13.533077013,98527.0
2019-06-28 14:48:25.150870674,98697.0
2019-06-28 14:48:48.483332061,98605.0
2019-06-28 14:49:00.017114353,98677.0
2019-06-28 14:49:30.213538889,98863.0
2019-06-28 14:49:53.196048848,99238.0
2019-06-28 14:50:33.188991909,99649.0
2019-06-28 14:50:44.920178001,99627.0
2019-06-28 14:50:48.789137280,99611.0
2019-06-28 14:50:50.988221439,99571.0
2019-06-28 14:51:15.600518126,100029.0
2019-06-28 14:51:26.467893721,100099.0
2019-06-28 14:51:26.848210497,100094.0
2019-06-28 14:51:34.099277162,100163.0
2019-06-28 14:51:34.244261623,100163.0
2019-06-28 14:51:47.737628272,100097.0
2019-06-28 14:51:54.903501251,100097.0
2019-06-28 14:52:19.846920939,100018.0
2019-06-28 14:52:25.446877933,100102.0
2019-06-28 14:52:29.141061777,100076.0
2019-06-28 14:52:35.113006252,100085.0
2019-06-28 14:52:36.213085440,100075.0
2019-06-28 14:52:47.563455836,100007.0
2019-06-28 14:52:59.837463713,100154.0
2019-06-28 14:53:03.607691366,100109.0
2019-06-28 14:53:06.644653349,100154.0
2019-06-28 14:53:12.799413382,100127.0
2019-06-28 14:53:14.769481299,100134.0
2019-06-28 14:53:32.884274088,99863.0
2019-06-28 14:53:34.946265717,99864.0
2019-06-28 14:53:39.549817488,99913.0
2019-06-28 14:53:40.210643018,99909.0
2019-06-28 14:53:41.698271596,99924.0
2019-06-28 14:53:41.721422594,99924.0
2019-06-28 14:54:17.448309971,99915.0
2019-06-28 14:54:19.677971579,99951.0
2019-06-28 14:54:20.407706299,99956.0
2019-06-28 14:54:22.179649342,99976.0
2019-06-28 14:54:22.503143181,99974.0
2019-06-28 14:54:31.666311914,99792.0
2019-06-28 14:54:32.552636013,99800.0
2019-06-28 14:54:36.558754609,99799.0
2019-06-28 14:54:47.265497982,99964.0
2019-06-28 14:55:09.924602243,99898.0
2019-06-28 14:55:23.010910589,99853.0
2019-06-28 14:55:27.180009607,99861.0
2019-06-28 14:55:31.515791427,99882.0
2019-06-28 14:56:04.775734181,99692.0
2019-06-28 14:56:33.074828600,99996.0
2019-06-28 14:56:34.166821985,99988.0
2019-06-28 14:56:37.102848513,100000.0
2019-06-28 14:56:39.316102614,100000.0
2019-06-28 14:56:41.583202186,100015.0
2019-06-28 14:57:26.570057686,99782.0
2019-06-28 14:57:27.202133565,99787.0
2019-06-28 14:58:02.814598500,99746.0
2019-06-28 14:58:27.919913239,99341.0
2019-06-28 14:58:29.952569949,99370.0
2019-06-28 14:58:35.748347784,99338.0
2019-06-28 14:58:52.444168443,99338.0
2019-06-28 14:58:58.085866934,99497.0
2019-06-28 14:59:00.904957681,99519.0
2019-06-28 14:59:01.145617363,99524.0
2019-06-28 14:59:18.613482898,99848.0
2019-06-28 14:59:52.445291230,100057.0
2019-06-28 15:00:00.540154763,100004.0
2019-06-28 15:00:02.582572119,100013.0
2019-06-28 15:00:04.482223870,100032.0
2019-06-28 15:00:07.391097500,100008.0
2019-06-28 15:00:07.818448065,100011.0
2019-06-28 15:00:22.785154656,99843.0
2019-06-28 15:00:25.320369873,99823.0
2019-06-28 15:00:35.433869771,99853.0
2019-06-28 15:00:57.423185615,99824.0
2019-06-28 15:01:08.812823242,99883.0
2019-06-28 15:01:25.527520900,99835.0
2019-06-28 15:01:28.907510264,99902.0
2019-06-28 15:01:39.872542788,100043.0
2019-06-28 15:01:44.382300861,100114.0
2019-06-28 15:01:56.466147772,100549.0
2019-06-28 15:02:02.141729906,100594.0
2019-06-28 15:02:06.444638057,100530.0
2019-06-28 15:02:19.006508995,100462.0
2019-06-28 15:02:23.517639984,100453.0
2019-06-28 15:02:57.542537891,100573.0
2019-06-28 15:03:19.045478464,100746.0
2019-06-28 15:03:27.809882124,100761.0
2019-06-28 15:03:43.767986631,100613.0
2019-06-28 15:03:52.781373602,100601.0
2019-06-28 15:04:08.733859824,100644.0
2019-06-28 15:04:32.076417555,100498.0
2019-06-28 15:04:55.598097779,100519.0
2019-06-28 15:04:59.260460143,100526.0
2019-06-28 15:05:03.549637102,100536.0
2019-06-28 15:05:15.054922414,100756.0
2019-06-28 15:05:24.667509122,100876.0
2019-06-28 15:05:28.758251599,100903.0
2019-06-28 15:05:47.221340561,101034.0
2019-06-28 15:05:57.794221340,101001.0
2019-06-28 15:06:18.352342865,101344.0
2019-06-28 15:06:32.985691009,101506.0
2019-06-28 15:06:57.104710835,101604.0
2019-06-28 15:07:11.051234624,101624.0
2019-06-28 15:07:41.333772253,101723.0
2019-06-28 15:07:56.540247473,101431.0
2019-06-28 15:08:06.087601426,101548.0
2019-06-28 15:08:47.003281674,101307.0
2019-06-28 15:09:01.442848547,101184.0
2019-06-28 15:09:10.923189659,101086.0
2019-06-28 15:09:14.716495058,101069.0
2019-06-28 15:09:39.095630317,100676.0
2019-06-28 15:10:14.820287601,101013.0
2019-06-28 15:10:17.020514419,101007.0
2019-06-28 15:10:28.521471008,100937.0
2019-06-28 15:10:37.475130131,101045.0
2019-06-28 15:10:53.436966461,101200.0
2019-06-28 15:11:08.147640921,100915.0
2019-06-28 15:11:27.265347861,100733.0
2019-06-28 15:11:42.886402084,100782.0
2019-06-28 15:11:57.389377818,100654.0
2019-06-28 15:12:00.639554891,100626.0
2019-06-28 15:12:06.936213976,100666.0
2019-06-28 15:12:39.078317099,100679.0
2019-06-28 15:12:51.771771942,100682.0
2019-06-28 15:12:53.972211684,100686.0
2019-06-28 15:13:05.971539865,100836.0
2019-06-28 15:13:14.012678191,100813.0
2019-06-28 15:13:17.604296749,100750.0
2019-06-28 15:13:29.110385160,100807.0
2019-06-28 15:13:34.851378596,100793.0
2019-06-28 15:13:53.619290053,100529.0
2019-06-28 15:13:58.548462698,100584.0
2019-06-28 15:14:00.753432184,100609.0
2019-06-28 15:14:05.594813319,100637.0
2019-06-28 15:14:17.368062218,100519.0
2019-06-28 15:14:35.412246810,100277.0
2019-06-28 15:15:13.081309378,100103.0
2019-06-28 15:15:50.660933667,99906.0
2019-06-28 15:15:55.622334621,99890.0
2019-06-28 15:16:02.335657568,99913.0
2019-06-28 15:16:04.468095464,99910.0
2019-06-28 15:16:05.038329526,99918.0
2019-06-28 15:16:17.025232509,99822.0
2019-06-28 15:16:25.290843700,99765.0
2019-06-28 15:16:33.078926076,99861.0
2019-06-28 15:16:38.615689681,99813.0
2019-06-28 15:17:06.314021922,99937.0
2019-06-28 15:17:33.141805491,100042.0
2019-06-28 15:17:50.408694588,99762.0
2019-06-28 15:17:52.760612924,99767.0
2019-06-28 15:18:15.723561422,99711.0
2019-06-28 15:18:27.813377355,99747.0
2019-06-28 15:18:37.860072623,99774.0
2019-06-28 15:19:17.189557134,99628.0
2019-06-28 15:19:19.581464714,99620.0
2019-06-28 15:19:33.097455275,99559.0
2019-06-28 15:19:34.212400783,99557.0
2019-06-28 15:20:12.079538679,100221.0
2019-06-28 15:20:22.803308386,100248.0
2019-06-28 15:20:26.360939423,100251.0
2019-06-28 15:20:36.627082938,100315.0
2019-06-28 15:20:48.231699131,100267.0
2019-06-28 15:21:03.892973946,100314.0
2019-06-28 15:21:17.807946635,100423.0
2019-06-28 15:21:41.321330174,100132.0
2019-06-28 15:21:44.486060896,100120.0
2019-06-28 15:22:18.064203318,100123.0
2019-06-28 15:22:36.127894637,100121.0
2019-06-28 15:22:40.562209198,100137.0
2019-06-28 15:23:04.665317388,100274.0
2019-06-28 15:23:16.040070375,100015.0
2019-06-28 15:23:17.561325255,100018.0
2019-06-28 15:23:24.220007002,99998.0
2019-06-28 15:23:35.021539947,99783.0
2019-06-28 15:23:36.282048010,99792.0
2019-06-28 15:23:59.316132284,99664.0
2019-06-28 15:24:06.054518617,99640.0
2019-06-28 15:24:51.681724740,99414.0
2019-06-28 15:24:53.332419594,99408.0
2019-06-28 15:25:15.335697750,99863.0
2019-06-28 15:25:29.869475701,99900.0
2019-06-28 15:25:39.660254937,99810.0
2019-06-28 15:26:02.259312806,99657.0
2019-06-28 15:26:03.558623313,99650.0
2019-06-28 15:26:08.585404857,99598.0
2019-06-28 15:26:36.369556063,99443.0
2019-06-28 15:26:59.819136779,99285.0
2019-06-28 15:27:25.775162885,99041.0
2019-06-28 15:27:27.159661414,99016.0
2019-06-28 15:27:44.502303512,98844.0
2019-06-28 15:28:12.376146506,98796.0
2019-06-28 15:28:28.525896025,98642.0
2019-06-28 15:28:34.087521061,98683.0
2019-06-28 15:28:36.491475175,98731.0
2019-06-28 15:28:50.179001800,98689.0
2019-06-28 15:29:10.294508279,98774.0
2019-06-28 15:29:15.289104620,98799.0
2019-06-28 15:29:24.779137549,98643.0
2019-06-28 15:29:32.051694658,98603.0
2019-06-28 15:29:37.744792061,98662.0
2019-06-28 15:29:42.240391523,98648.0
2019-06-28 15:29:54.238608931,98445.0
2019-06-28 15:29:55.436423056,98429.0
2019-06-28 15:30:10.773201530,98378.0
2019-06-28 15:30:17.317141397,98475.0
2019-06-28 15:30:27.503419884,98628.0
2019-06-28 15:30:31.135767176,98651.0
2019-06-28 15:30:34.743366711,98637.0
2019-06-28 15:30:55.504430906,98510.0
2019-06-28 15:31:15.749975050,98602.0
2019-06-28 15:31:26.286763373,98552.0
2019-06-28 15:31:38.047683264,98600.0
2019-06-28 15:31:40.277321072,98608.0
2019-06-28 15:32:56.865245832,97628.0
2019-06-28 15:33:01.091232095,97615.0
2019-06-28 15:33:05.166247895,97604.0
2019-06-28 15:33:17.734195146,97825.0
2019-06-28 15:33:33.442077959,97580.0
2019-06-28 15:33:49.931884436,97796.0
2019-06-28 15:33:54.961454546,97826.0
2019-06-28 15:33:59.812394971,97757.0
2019-06-28 15:34:10.702580323,97860.0
2019-06-28 15:34:14.325689108,97941.0
2019-06-28 15:34:17.464686090,97958.0
2019-06-28 15:34:18.861753410,97946.0
2019-06-28 15:34:27.287222845,97857.0
2019-06-28 15:34:39.242079130,97895.0
2019-06-28 15:34:42.790124117,97872.0
2019-06-28 15:34:43.467388872,97867.0
2019-06-28 15:34:45.176259083,97885.0
2019-06-28 15:34:46.893508735,97884.0
2019-06-28 15:35:13.126248732,98013.0
2019-06-28 15:35:20.288504078,98055.0
2019-06-28 15:35:21.768616927,98062.0
2019-06-28 15:35:27.804159228,98067.0
2019-06-28 15:35:41.915817085,98234.0
2019-06-28 15:35:48.210548333,98259.0
2019-06-28 15:35:57.445181125,98328.0
2019-06-28 15:36:11.251230429,98368.0
2019-06-28 15:36:26.121331861,98580.0
2019-06-28 15:36:51.013242900,98451.0
2019-06-28 15:37:12.283795456,98494.0
2019-06-28 15:37:23.141536339,98475.0
2019-06-28 15:37:24.181502567,98484.0
2019-06-28 15:37:31.488810495,98451.0
2019-06-28 15:37:37.570164113,98389.0
2019-06-28 15:37:42.157357444,98383.0
2019-06-28 15:37:53.747439232,98516.0
2019-06-28 15:37:54.536764774,98513.0
2019-06-28 15:38:09.849682533,98530.0
2019-06-28 15:38:30.005407639,98667.0
2019-06-28 15:38:30.175704377,98666.0
2019-06-28 15:38:45.419939937,98498.0
2019-06-28 15:38:49.838285709,98439.0
2019-06-28 15:38:59.376111311,98566.0
2019-06-28 15:39:07.436265483,98604.0
2019-06-28 15:39:52.174207742,98798.0
2019-06-28 15:39:59.078750645,98890.0
2019-06-28 15:40:11.596584918,98865.0
2019-06-28 15:40:14.700298376,98907.0
2019-06-28 15:40:19.658516804,98915.0
2019-06-28 15:40:25.799187173,99001.0
2019-06-28 15:40:51.081065948,99129.0
2019-06-28 15:40:52.384535576,99134.0
2019-06-28 15:40:56.643022883,99115.0
2019-06-28 15:40:58.856877803,99134.0
2019-06-28 15:41:09.047288883,99154.0
2019-06-28 15:41:12.809253285,100003.0
2019-06-28 15:41:20.233386843,100015.0
2019-06-28 15:41:21.798759363,100010.0
2019-06-28 15:41:31.517427855,99976.0
2019-06-28 15:41:32.759453062,99970.0
2019-06-28 15:41:44.796147834,100055.0
2019-06-28 15:41:46.168115276,100043.0
2019-06-28 15:41:55.301692534,99975.0
2019-06-28 15:41:59.051093592,100001.0
2019-06-28 15:42:03.090136470,99976.0
2019-06-28 15:42:57.520682405,101071.0
2019-06-28 15:42:57.695411202,101074.0
2019-06-28 15:43:02.589864744,101100.0
2019-06-28 15:43:31.362825883,101075.0
2019-06-28 15:44:13.080838367,101011.0
2019-06-28 15:44:28.319206908,100902.0
2019-06-28 15:44:28.760227901,100909.0
2019-06-28 15:44:29.113808356,100913.0
2019-06-28 15:44:38.391603385,100875.0
2019-06-28 15:44:38.914163472,100869.0
2019-06-28 15:45:04.643503527,100969.0
2019-06-28 15:45:37.464888623,100168.0
2019-06-28 15:45:55.828125041,100304.0
2019-06-28 15:45:59.218977544,100325.0
2019-06-28 15:46:06.237938739,100447.0
2019-06-28 15:46:20.066815789,100383.0
2019-06-28 15:46:30.453302277,100324.0
2019-06-28 15:46:41.006558587,100193.0
2019-06-28 15:46:43.502597941,100146.0
2019-06-28 15:46:48.943117580,100186.0
2019-06-28 15:47:01.041283142,100237.0
2019-06-28 15:47:31.976467138,99987.0
2019-06-28 15:47:41.172672062,100015.0
2019-06-28 15:48:39.675134288,99791.0
2019-06-28 15:49:13.093745010,99712.0
2019-06-28 15:49:42.897695408,99554.0
2019-06-28 15:49:54.953216461,99863.0
2019-06-28 15:49:57.104034270,99848.0
2019-06-28 15:50:07.076455566,99619.0
2019-06-28 15:50:16.724890329,99492.0
2019-06-28 15:51:02.042094757,99553.0
2019-06-28 15:51:14.649434290,99562.0
2019-06-28 15:51:16.551223974,99581.0
2019-06-28 15:51:26.474239507,99652.0
2019-06-28 15:51:32.986543561,99676.0
2019-06-28 15:51:42.402319626,99778.0
2019-06-28 15:52:22.004026052,99998.0
2019-06-28 15:52:34.574699502,99819.0
2019-06-28 15:52:52.853434251,99854.0
2019-06-28 15:53:09.127238100,99999.0
2019-06-28 15:53:15.655555743,99989.0
2019-06-28 15:53:26.573190087,100025.0
2019-06-28 15:53:35.466644082,99947.0
2019-06-28 15:54:03.999729923,100263.0
2019-06-28 15:54:07.180827432,100248.0
2019-06-28 15:54:12.129604799,100183.0
2019-06-28 15:54:58.488417208,99516.0
2019-06-28 15:55:02.884302065,99495.0
2019-06-28 15:55:06.299852654,99514.0
2019-06-28 15:55:15.386024919,99297.0
2019-06-28 15:55:17.493555786,99293.0
2019-06-28 15:55:17.865643679,99293.0
2019-06-28 15:55:33.753920108,99408.0
2019-06-28 15:55:33.865360765,99411.0
2019-06-28 15:55:38.708987784,99366.0
2019-06-28 15:55:50.972828440,99152.0
2019-06-28 15:56:17.784009584,99225.0
2019-06-28 15:56:23.561656826,99204.0
2019-06-28 15:56:37.678722628,99089.0
2019-06-28 15:56:58.085249829,99323.0
2019-06-28 15:57:12.163459320,99410.0
2019-06-28 15:57:50.181171915,99819.0
2019-06-28 15:58:08.440976088,99790.0
2019-06-28 15:58:10.202567899,99795.0
2019-06-28 15:58:10.479819756,99800.0
2019-06-28 15:58:25.019149051,99733.0
2019-06-28 15:58:33.900731176,99828.0
2019-06-28 15:58:42.061564704,99656.0
2019-06-28 15:58:47.274511077,99672.0
2019-06-28 15:58:49.184668969,99672.0
2019-06-28 15:59:15.442227110,99695.0
2019-06-28 15:59:59.999999999,99929.0
