,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:30.271913570,98630,206,98358,106,98642,116,98235,206,98745,206,98197,206,98746,183,98148,206,98956,100,98117,100,99748,242,98075,100,99783,100,98018,100,100075,100,97970,100,100179,100,97927,100,100356,100,97771,100
2019-06-28 12:44:40.000000000,98630,526,98235,526,98642,10,98197,100,98745,100,98148,100,98746,77,98117,100,98956,100,98075,100,99748,242,98018,100,99783,100,97970,100,100075,100,97927,100,100179,100,97771,100,100356,100,,
2019-06-28 12:44:41.013027245,98410,100,98235,526,98630,526,98197,100,98642,10,98148,100,98745,100,98117,100,98746,77,98075,100,98956,100,98018,100,99748,242,97970,100,99783,100,97927,100,100075,100,97771,100,100179,100,,
2019-06-28 12:44:44.087606998,98302,100,98235,526,98410,100,98197,100,98630,526,98148,100,98642,10,98117,100,98745,100,98018,100,98746,77,97970,100,98956,100,97927,100,99748,242,97771,100,99783,100,,,100075,100,,
2019-06-28 12:44:48.405852068,98302,100,98235,526,98410,100,98197,100,98630,526,98180,100,98642,10,98148,100,98745,100,98117,100,98746,77,98018,100,98956,100,97970,100,99748,242,97927,100,99783,100,97771,100,100075,100,,
2019-06-28 12:44:50.000000000,98302,313,98235,313,98410,313,98197,313,98630,100,98180,100,98642,10,98148,100,98745,100,98117,100,98746,77,98018,100,98956,100,97970,100,99748,242,97927,100,99783,100,97771,100,100075,100,,
2019-06-28 12:44:59.225061524,98302,313,98235,313,98410,313,98197,313,98418,100,98180,100,98630,100,98148,100,98745,100,98117,100,98746,77,98018,100,98956,100,97970,100,99748,242,97927,100,99783,100,97771,100,100075,100,,
2019-06-28 12:45:00.000000000,98302,313,98235,186,98410,313,98197,313,98418,100,98180,100,98630,100,98148,100,98745,100,98117,100,98746,77,98018,100,98956,100,97970,100,99748,242,97927,100,99783,100,97771,100,100075,100,,
2019-06-28 12:45:10.000000000,98302,185,98235,90,98410,185,98197,185,98418,185,98180,185,98630,185,98148,185,98745,185,98117,185,98746,77,98018,100,98956,100,97970,100,99748,242,97927,100,99783,100,97771,100,100075,100,,
2019-06-28 12:45:17.455696905,98302,185,98235,190,98410,185,98197,185,98418,85,98180,185,98630,185,98148,185,98745,185,98117,185,98746,77,98018,100,98956,100,97970,100,99748,242,97927,100,99783,100,97771,100,100075,100,,
2019-06-28 12:45:20.000000000,98302,526,98235,531,98410,100,98197,100,98630,100,98180,100,98745,100,98148,100,98746,77,98117,100,98956,100,98018,100,99748,242,97970,100,99783,100,97927,100,100075,100,97771,100,100179,100,,
2019-06-28 12:45:24.121318282,98302,526,98235,631,98410,100,98197,100,98630,100,98180,100,98745,100,98148,100,98746,77,98117,100,98956,100,98018,100,99748,242,97970,100,99783,100,97927,100,100075,100,97771,100,100179,100,,
2019-06-28 12:45:30.000000000,98302,185,98235,290,98410,185,98197,185,98630,185,98180,185,98745,185,98148,185,98746,162,98117,185,98956,100,98018,100,99748,242,97970,100,99783,100,97927,100,100075,100,97771,100,100179,100,,
2019-06-28 12:45:40.000000000,98302,206,98235,311,98410,206,98197,206,98630,206,98180,206,98745,206,98148,206,98746,77,98117,100,98956,100,98018,100,99748,242,97970,100,99783,100,97927,100,100075,100,97771,100,100179,100,,
2019-06-28 12:45:50.000000000,98302,526,98235,631,98410,100,98197,100,98630,100,98180,100,98745,100,98148,100,98746,77,98117,100,98956,100,98018,100,99748,242,97970,100,99783,100,97927,100,100075,100,97771,100,100179,100,,
2019-06-28 12:46:00.000000000,98302,313,98235,291,98410,313,98197,313,98630,100,98180,100,98745,100,98148,100,98746,77,98117,100,98956,100,98018,100,99748,242,97970,100,99783,100,97927,100,100075,100,97771,100,100179,100,,
2019-06-28 12:46:10.000000000,98302,313,98235,291,98410,313,98197,313,98630,100,98180,100,98745,100,98148,100,98746,77,98117,100,98956,100,98018,100,99748,242,97970,100,99783,100,97927,100,100075,100,97771,100,100179,100,,
2019-06-28 12:46:20.000000000,98302,185,98235,163,98410,185,98197,185,98630,185,98180,185,98745,185,98148,185,98746,162,98117,185,98956,100,98018,100,99748,242,97970,100,99783,100,97927,100,100075,100,97771,100,100179,100,,
2019-06-28 12:46:30.000000000,98302,526,98235,504,98410,100,98197,100,98630,100,98180,100,98745,100,98148,100,98746,77,98117,100,98956,100,98018,100,99748,242,97970,100,99783,100,97927,100,100075,100,97771,100,100179,100,,
2019-06-28 12:46:31.278643320,98302,526,98235,504,98410,100,98197,100,98630,100,98180,100,98745,100,98148,100,98746,77,98117,100,98956,100,98018,100,99748,242,97970,100,99783,100,97927,100,100179,100,97771,100,100356,100,,
2019-06-28 12:46:40.000000000,98302,313,98235,291,98410,313,98197,313,98630,100,98180,100,98745,100,98148,100,98746,77,98117,100,98956,100,98018,100,99748,242,97970,100,99783,100,97927,100,100179,100,97771,100,100356,100,,
2019-06-28 12:46:50.000000000,98302,185,98235,163,98410,185,98197,185,98630,185,98180,185,98745,185,98148,185,98746,162,98117,185,98956,100,98018,100,99748,242,97970,100,99783,100,97927,100,100179,100,97771,100,100356,100,,
2019-06-28 12:47:00.000000000,98302,185,98235,36,98410,185,98197,185,98630,185,98180,185,98745,185,98148,185,98746,162,98117,185,98956,100,98018,100,99748,242,97970,100,99783,100,97927,100,100179,100,97771,100,100356,100,,
2019-06-28 12:47:10.000000000,98302,245,98235,150,98410,241,98197,241,98630,241,98180,241,98745,100,98148,100,98746,77,98117,100,98956,100,98018,100,99748,242,97970,100,99783,100,97927,100,100179,100,97771,100,100356,100,,
2019-06-28 12:47:12.784070042,98302,145,98235,150,98410,241,98197,241,98630,241,98180,241,98745,100,98148,100,98746,77,98117,100,98956,100,98018,100,99748,242,97970,100,99783,100,97927,100,100179,100,97771,100,100356,100,,
2019-06-28 12:47:20.000000000,98410,206,98235,111,98630,206,98197,206,98745,206,98180,206,98746,183,98148,206,98956,100,98117,100,99748,242,98018,100,99783,100,97970,100,100179,100,97927,100,100356,100,97771,100,100369,100,,
2019-06-28 12:47:23.280927973,98410,206,98235,111,98630,206,98197,206,98745,206,98180,206,98746,183,98148,206,98956,100,98117,100,99002,100,98018,100,99748,242,97970,100,99783,100,97927,100,100179,100,97771,100,100356,100,,
2019-06-28 12:47:25.581742012,98410,206,98236,100,98630,206,98235,111,98745,206,98197,206,98746,183,98180,206,98956,100,98148,206,99002,100,98117,100,99748,242,98018,100,99783,100,97970,100,100179,100,97927,100,100356,100,97771,100
2019-06-28 12:47:30.000000000,98410,245,98236,245,98630,241,98235,146,98745,241,98197,241,98746,77,98180,100,98956,100,98148,100,99002,100,98117,100,99748,242,98018,100,99783,100,97970,100,100179,100,97927,100,100356,100,97771,100
2019-06-28 12:47:40.000000000,98410,313,98236,313,98630,313,98235,218,98745,100,98197,100,98746,77,98180,100,98956,100,98148,100,99002,100,98117,100,99748,242,98018,100,99783,100,97970,100,100179,100,97927,100,100356,100,97771,100
2019-06-28 12:47:41.989243960,98410,213,98236,313,98630,313,98235,218,98745,100,98197,100,98746,77,98180,100,98956,100,98148,100,99002,100,98117,100,99748,242,98018,100,99783,100,97970,100,100179,100,97927,100,100356,100,97771,100
2019-06-28 12:47:45.329232563,98410,113,98236,313,98630,313,98235,218,98745,100,98197,100,98746,77,98180,100,98956,100,98148,100,99002,100,98117,100,99748,242,98018,100,99783,100,97970,100,100179,100,97927,100,100356,100,97771,100
2019-06-28 12:47:50.000000000,98630,185,98236,185,98745,185,98235,90,98746,162,98197,185,98956,185,98180,185,99002,185,98148,185,99748,242,98117,100,99783,100,98018,100,100179,100,97970,100,100356,100,97927,100,100369,100,97771,100
2019-06-28 12:48:00.000000000,98630,206,98236,79,98745,206,98235,111,98746,183,98197,206,98956,206,98180,206,99002,100,98148,100,99748,242,98117,100,99783,100,98018,100,100179,100,97970,100,100356,100,97927,100,100369,100,97771,100
2019-06-28 12:48:05.580828093,98630,206,98236,79,98745,206,98235,111,98746,183,98197,206,98956,206,98180,206,99002,100,98148,100,99473,100,98117,100,99748,242,98018,100,99783,100,97970,100,100179,100,97927,100,100356,100,97771,100
2019-06-28 12:48:10.000000000,98630,526,98236,431,98745,100,98235,5,98746,77,98197,100,98956,100,98180,100,99002,100,98148,100,99473,100,98117,100,99748,242,98018,100,99783,100,97970,100,100179,100,97927,100,100356,100,97771,100
2019-06-28 12:48:20.000000000,98630,245,98236,150,98745,241,98235,146,98746,218,98197,241,98956,100,98180,100,99002,100,98148,100,99473,100,98117,100,99748,242,98018,100,99783,100,97970,100,100179,100,97927,100,100356,100,97771,100
2019-06-28 12:48:24.094125690,98630,145,98236,150,98745,241,98235,146,98746,218,98197,241,98956,100,98180,100,99002,100,98148,100,99473,100,98117,100,99748,242,98018,100,99783,100,97970,100,100179,100,97927,100,100356,100,97771,100
2019-06-28 12:48:30.000000000,98745,313,98236,218,98746,290,98235,218,98956,100,98197,100,99002,100,98180,100,99473,100,98148,100,99748,242,98117,100,99783,100,98018,100,100179,100,97970,100,100356,100,97927,100,100369,100,97771,100
2019-06-28 12:48:40.000000000,98745,185,98236,90,98746,162,98235,90,98956,185,98197,185,99002,185,98180,185,99473,185,98148,185,99748,242,98117,100,99783,100,98018,100,100179,100,97970,100,100356,100,97927,100,100369,100,97771,100
2019-06-28 12:48:48.270375523,98745,85,98236,90,98746,162,98235,90,98956,185,98197,185,99002,185,98180,185,99473,185,98148,185,99748,242,98117,100,99783,100,98018,100,100179,100,97970,100,100369,100,97927,100,100400,100,97771,100
2019-06-28 12:48:50.000000000,98746,162,98236,90,98956,185,98235,90,99002,185,98197,185,99473,185,98180,185,99748,327,98148,185,99783,100,98117,100,100179,100,98018,100,100369,100,97970,100,100400,100,97927,100,100939,36,97771,100
2019-06-28 12:48:55.909029219,98746,62,98236,90,98956,185,98235,90,99002,185,98197,185,99473,185,98180,185,99748,327,98148,185,99783,100,98117,100,100179,100,98018,100,100369,100,97970,100,100400,100,97927,100,100939,36,97771,100
2019-06-28 12:49:00.000000000,98956,526,98236,304,99002,100,98235,5,99473,100,98197,100,99748,242,98180,100,99783,100,98148,100,100179,100,98117,100,100369,100,98018,100,100400,100,97970,100,100939,36,97927,100,101221,5,97771,100
2019-06-28 12:49:10.000000000,98956,313,98236,218,99002,313,98235,218,99473,100,98197,100,99748,242,98180,100,99783,100,98148,100,100179,100,98117,100,100369,100,98018,100,100400,100,97970,100,100939,36,97927,100,101221,5,97771,100
2019-06-28 12:49:20.000000000,98956,206,98236,111,99002,206,98235,111,99473,206,98197,206,99748,348,98180,206,99783,100,98148,100,100179,100,98117,100,100369,100,98018,100,100400,100,97970,100,100939,36,97927,100,101221,5,97771,100
2019-06-28 12:49:30.000000000,98956,206,98236,111,99002,206,98235,111,99473,206,98197,206,99748,348,98180,206,99783,100,98148,100,100179,100,98117,100,100369,100,98018,100,100400,100,97970,100,100939,36,97927,100,101221,5,97771,100
2019-06-28 12:49:40.000000000,98956,206,98236,111,99002,206,98235,111,99473,206,98197,206,99748,348,98180,206,99783,100,98148,100,100179,100,98117,100,100369,100,98018,100,100400,100,97970,100,100939,36,97927,100,101221,5,97771,100
2019-06-28 12:49:48.799334976,98956,206,98236,211,99002,206,98235,111,99473,206,98197,206,99748,348,98180,206,99783,100,98148,100,100179,100,98117,100,100369,100,98018,100,100400,100,97970,100,100939,36,97927,100,101221,5,97771,100
2019-06-28 12:49:50.000000000,98956,313,98236,318,99002,313,98235,218,99473,100,98197,100,99748,242,98180,100,99783,100,98148,100,100179,100,98117,100,100369,100,98018,100,100400,100,97970,100,100939,36,97927,100,101221,5,97771,100
2019-06-28 12:49:53.297583054,98956,313,98236,418,99002,313,98235,218,99473,100,98197,100,99748,242,98180,100,99783,100,98148,100,100179,100,98117,100,100369,100,98018,100,100400,100,97970,100,100939,36,97927,100,101221,5,97771,100
2019-06-28 12:50:00.000000000,98956,206,98236,184,99002,206,98235,111,99473,206,98197,206,99748,348,98180,206,99783,100,98148,100,100179,100,98117,100,100369,100,98018,100,100400,100,97970,100,100939,36,97927,100,101221,5,97771,100
2019-06-28 12:50:10.000000000,98956,206,98236,184,99002,206,98235,111,99473,206,98197,206,99748,348,98180,206,99783,100,98148,100,100179,100,98117,100,100369,100,98018,100,100400,100,97970,100,100939,36,97927,100,101221,5,97771,100
2019-06-28 12:50:17.212489158,98956,206,98236,184,99002,206,98235,111,99419,100,98197,206,99473,206,98180,206,99748,348,98148,100,99783,100,98117,100,100179,100,98018,100,100369,100,97970,100,100400,100,97927,100,100939,36,97771,100
2019-06-28 12:50:20.000000000,98956,185,98236,163,99002,185,98235,90,99419,185,98197,185,99473,185,98180,185,99748,327,98148,185,99783,100,98117,100,100179,100,98018,100,100369,100,97970,100,100400,100,97927,100,100939,36,97771,100
2019-06-28 12:50:30.000000000,98956,185,98236,163,99002,185,98235,90,99419,185,98197,185,99473,185,98180,185,99748,327,98148,185,99783,100,98117,100,100179,100,98018,100,100369,100,97970,100,100400,100,97927,100,100939,36,97771,100
2019-06-28 12:50:33.493187080,98956,85,98236,163,99002,185,98235,90,99419,185,98197,185,99473,185,98180,185,99748,327,98148,185,99783,100,98117,100,100369,100,98018,100,100400,100,97970,100,100939,36,97927,100,101221,5,97771,100
2019-06-28 12:50:40.000000000,99002,526,98236,504,99419,100,98235,5,99473,100,98197,100,99748,242,98180,100,99783,100,98148,100,100369,100,98117,100,100400,100,98018,100,100939,36,97970,100,101221,5,97927,100,101283,100,97771,100
2019-06-28 12:50:50.000000000,99002,526,98236,504,99419,100,98235,5,99473,100,98197,100,99748,242,98180,100,99783,100,98148,100,100369,100,98117,100,100400,100,98018,100,100939,36,97970,100,101221,5,97927,100,101283,100,97771,100
2019-06-28 12:50:55.705793973,99002,526,98892,100,99419,100,98236,504,99473,100,98235,5,99748,242,98197,100,99783,100,98180,100,100369,100,98148,100,100400,100,98117,100,100939,36,98018,100,101221,5,97970,100,101283,100,97927,100
2019-06-28 12:51:00.000000000,99002,185,98892,53,99419,185,98236,163,99473,185,98235,90,99748,327,98197,185,99783,185,98180,185,100369,100,98148,100,100400,100,98117,100,100939,36,98018,100,101221,5,97970,100,101283,100,97927,100
2019-06-28 12:51:02.024177122,99002,85,98892,53,99419,185,98236,163,99473,185,98235,90,99748,327,98197,185,99783,185,98180,185,100369,100,98148,100,100400,100,98117,100,100939,36,98018,100,101221,5,97970,100,101283,100,97927,100
2019-06-28 12:51:08.896682143,99002,85,98892,153,99419,185,98236,163,99473,185,98235,90,99748,327,98197,185,99783,185,98180,185,100369,100,98148,100,100400,100,98117,100,100939,36,98018,100,101221,5,97970,100,101283,100,97927,100
2019-06-28 12:51:10.000000000,99419,526,98892,526,99473,100,98236,78,99748,242,98235,5,99783,100,98197,100,100369,100,98180,100,100400,100,98148,100,100939,36,98117,100,101221,5,98018,100,101283,100,97970,100,,,97927,100
2019-06-28 12:51:13.953700279,99419,526,99193,100,99473,100,98892,526,99748,242,98236,78,99783,100,98235,5,100369,100,98197,100,100400,100,98180,100,100939,36,98148,100,101221,5,98117,100,101283,100,98018,100,,,97970,100
2019-06-28 12:51:20.000000000,99419,206,99193,206,99473,206,98892,206,99748,348,98236,184,99783,206,98235,111,100369,100,98197,100,100400,100,98180,100,100939,36,98148,100,101221,5,98117,100,101283,100,98018,100,,,97970,100
2019-06-28 12:51:30.000000000,99419,185,99193,185,99473,185,98892,185,99748,327,98236,163,99783,185,98235,90,100369,185,98197,185,100400,100,98180,100,100939,36,98148,100,101221,5,98117,100,101283,100,98018,100,,,97970,100
2019-06-28 12:51:34.393458635,99356,100,99193,185,99419,185,98892,185,99473,185,98236,163,99748,327,98235,90,99783,185,98197,185,100369,185,98180,100,100400,100,98148,100,100939,36,98117,100,101221,5,98018,100,101283,100,97970,100
2019-06-28 12:51:35.158795354,99340,100,99193,185,99356,100,98892,185,99419,185,98236,163,99473,185,98235,90,99748,327,98197,185,99783,185,98180,100,100369,185,98148,100,100400,100,98117,100,100939,36,98018,100,101221,5,97970,100
2019-06-28 12:51:40.000000000,99340,245,99193,245,99356,241,98892,241,99419,241,98236,219,99473,100,98235,5,99748,242,98197,100,99783,100,98180,100,100369,100,98148,100,100400,100,98117,100,100939,36,98018,100,101221,5,97970,100
2019-06-28 12:51:44.152158079,99340,245,99194,100,99356,241,99193,245,99419,241,98892,241,99473,100,98236,219,99748,242,98235,5,99783,100,98197,100,100369,100,98180,100,100400,100,98148,100,100939,36,98117,100,101221,5,98018,100
2019-06-28 12:51:50.000000000,99340,313,99194,313,99356,313,99193,313,99419,100,98892,100,99473,100,98236,78,99748,242,98235,5,99783,100,98197,100,100369,100,98180,100,100400,100,98148,100,100939,36,98117,100,101221,5,98018,100
2019-06-28 12:51:53.697520685,99340,313,99332,100,99356,313,99194,313,99419,100,99193,313,99473,100,98892,100,99748,242,98236,78,99783,100,98235,5,100369,100,98180,100,100400,100,98148,100,100939,36,98117,100,101221,5,98018,100
2019-06-28 12:52:00.000000000,99340,245,99332,113,99356,241,99194,241,99419,241,99193,241,99473,100,98892,100,99748,242,98236,78,99783,100,98235,5,100369,100,98180,100,100400,100,98148,100,100939,36,98117,100,101221,5,98018,100
2019-06-28 12:52:05.118812184,99340,245,99332,113,99356,241,99229,100,99419,241,99194,241,99473,100,99193,241,99748,242,98892,100,99783,100,98236,78,100369,100,98235,5,100400,100,98180,100,100939,36,98148,100,101221,5,98117,100
2019-06-28 12:52:10.000000000,99340,526,99229,526,99356,100,99194,100,99419,100,99193,100,99473,100,98892,100,99748,242,98236,78,99783,100,98235,5,100369,100,98180,100,100400,100,98148,100,100939,36,98117,100,101221,5,98018,100
2019-06-28 12:52:12.795164802,99340,526,99324,100,99356,100,99229,526,99419,100,99194,100,99473,100,99193,100,99748,242,98892,100,99783,100,98236,78,100369,100,98235,5,100400,100,98180,100,100939,36,98148,100,101221,5,98117,100
2019-06-28 12:52:18.857174600,99340,526,99324,100,99356,100,99229,526,99363,100,99194,100,99419,100,99193,100,99473,100,98892,100,99748,242,98236,78,99783,100,98235,5,100369,100,98180,100,100400,100,98148,100,100939,36,98117,100
2019-06-28 12:52:20.000000000,99340,313,99324,313,99356,313,99229,313,99363,100,99194,100,99419,100,99193,100,99473,100,98892,100,99748,242,98236,78,99783,100,98235,5,100369,100,98180,100,100400,100,98148,100,100939,36,98117,100
2019-06-28 12:52:30.000000000,99340,206,99324,206,99356,206,99229,206,99363,206,99194,206,99419,206,99193,206,99473,100,98892,100,99748,242,98236,78,99783,100,98235,5,100369,100,98180,100,100400,100,98148,100,100939,36,98117,100
2019-06-28 12:52:30.605594505,99340,106,99324,206,99356,206,99229,206,99363,206,99194,206,99419,206,99193,206,99473,100,98892,100,99748,242,98236,78,99783,100,98235,5,100369,100,98180,100,100400,100,98148,100,100939,36,98117,100
2019-06-28 12:52:32.755990005,99340,106,99332,100,99356,206,99324,206,99363,206,99229,206,99419,206,99194,206,99473,100,99193,206,99748,242,98892,100,99783,100,98236,78,100369,100,98235,5,100400,100,98180,100,100939,36,98148,100
2019-06-28 12:52:33.918690346,99340,6,99332,100,99356,206,99324,206,99363,206,99229,206,99419,206,99194,206,99473,100,99193,206,99748,242,98892,100,99783,100,98236,78,100369,100,98235,5,100400,100,98180,100,100939,36,98148,100
2019-06-28 12:52:40.000000000,99356,206,99332,206,99363,206,99324,206,99419,206,99229,206,99473,206,99194,206,99748,242,99193,100,99783,100,98892,100,100369,100,98236,78,100400,100,98235,5,100939,36,98180,100,101221,5,98148,100
2019-06-28 12:52:50.000000000,99356,185,99332,185,99363,185,99324,185,99419,185,99229,185,99473,185,99194,185,99748,327,99193,185,99783,100,98892,100,100369,100,98236,78,100400,100,98235,5,100939,36,98180,100,101221,5,98148,100
2019-06-28 12:52:58.869654601,99356,185,99332,85,99363,185,99324,185,99419,185,99229,185,99473,185,99194,185,99748,327,99193,185,99783,100,98892,100,100369,100,98236,78,100400,100,98235,5,100939,36,98180,100,101221,5,98148,100
2019-06-28 12:53:00.000000000,99356,313,99324,181,99363,313,99229,313,99419,100,99194,100,99473,100,99193,100,99748,242,98892,100,99783,100,98236,78,100369,100,98235,5,100400,100,98180,100,100939,36,98148,100,101221,5,98117,100
2019-06-28 12:53:10.000000000,99356,526,99229,526,99363,100,99194,100,99419,100,99193,100,99473,100,98892,100,99748,242,98236,78,99783,100,98235,5,100369,100,98180,100,100400,100,98148,100,100939,36,98117,100,101221,5,98018,100
2019-06-28 12:53:20.000000000,99356,313,99229,313,99363,313,99194,313,99419,100,99193,100,99473,100,98892,100,99748,242,98236,78,99783,100,98235,5,100369,100,98180,100,100400,100,98148,100,100939,36,98117,100,101221,5,98018,100
2019-06-28 12:53:27.103158186,99356,313,99229,213,99363,313,99194,313,99419,100,99193,100,99473,100,98892,100,99748,242,98236,78,99783,100,98235,5,100369,100,98148,100,100400,100,98117,100,100939,36,98018,100,101221,5,97970,100
2019-06-28 12:53:29.035373682,99356,313,99229,113,99363,313,99194,313,99419,100,99193,100,99473,100,98892,100,99748,242,98236,78,99783,100,98235,5,100369,100,98148,100,100400,100,98117,100,100939,36,98018,100,101221,5,97970,100
2019-06-28 12:53:30.000000000,99356,206,99194,206,99363,206,99193,206,99419,206,98892,206,99473,206,98236,184,99748,242,98235,5,99783,100,98148,100,100369,100,98117,100,100400,100,98018,100,100939,36,97970,100,101221,5,97927,100
2019-06-28 12:53:40.000000000,99356,245,99194,245,99363,241,99193,241,99419,241,98892,241,99473,100,98236,78,99748,242,98235,5,99783,100,98148,100,100369,100,98117,100,100400,100,98018,100,100939,36,97970,100,101221,5,97927,100
2019-06-28 12:53:45.276019780,99229,100,99194,245,99356,245,99193,241,99363,241,98892,241,99419,241,98236,78,99473,100,98235,5,99748,242,98148,100,99783,100,98117,100,100369,100,98018,100,100400,100,97970,100,100939,36,97927,100
2019-06-28 12:53:50.000000000,99229,313,99194,313,99356,313,99193,313,99363,100,98892,100,99419,100,98236,78,99473,100,98235,5,99748,242,98148,100,99783,100,98117,100,100369,100,98018,100,100400,100,97970,100,100939,36,97927,100
2019-06-28 12:53:57.172638496,99229,313,99194,313,99356,313,99193,313,99363,100,98892,100,99419,100,98746,100,99473,100,98236,78,99748,242,98235,5,99783,100,98148,100,100369,100,98117,100,100400,100,98018,100,100939,36,97970,100
2019-06-28 12:54:00.000000000,99229,206,99194,74,99356,206,99193,206,99363,206,98892,206,99419,206,98746,206,99473,100,98236,78,99748,242,98235,5,99783,100,98148,100,100369,100,98117,100,100400,100,98018,100,100939,36,97970,100
2019-06-28 12:54:05.664024507,99194,26,99193,206,99229,206,98892,206,99356,206,98746,206,99363,206,98236,78,99419,206,98235,5,99473,100,98148,100,99748,242,98117,100,99783,100,98018,100,100369,100,97970,100,100400,100,97927,100
2019-06-28 12:54:10.000000000,99194,111,99193,185,99229,185,98892,185,99356,185,98746,185,99363,185,98236,163,99419,185,98235,90,99473,100,98148,100,99748,242,98117,100,99783,100,98018,100,100369,100,97970,100,100400,100,97927,100
2019-06-28 12:54:20.000000000,99194,171,99193,245,99229,241,98892,241,99356,241,98746,241,99363,100,98236,78,99419,100,98235,5,99473,100,98148,100,99748,242,98117,100,99783,100,98018,100,100369,100,97970,100,100400,100,97927,100
2019-06-28 12:54:21.022206269,99194,271,99193,245,99229,241,98892,241,99356,241,98746,241,99363,100,98236,78,99419,100,98235,5,99473,100,98148,100,99748,242,98117,100,99783,100,98018,100,100369,100,97970,100,100400,100,97927,100
2019-06-28 12:54:22.403962923,99194,271,99193,245,99229,241,98892,241,99356,241,98746,241,99363,100,98660,100,99419,100,98236,78,99473,100,98235,5,99748,242,98148,100,99783,100,98117,100,100369,100,98018,100,100400,100,97970,100
2019-06-28 12:54:25.878437272,99194,371,99193,245,99229,241,98892,241,99356,241,98746,241,99363,100,98660,100,99419,100,98236,78,99473,100,98235,5,99748,242,98148,100,99783,100,98117,100,100369,100,98018,100,100400,100,97970,100
2019-06-28 12:54:30.000000000,99194,371,99193,245,99229,241,98892,241,99356,241,98746,241,99363,100,98660,100,99419,100,98236,78,99473,100,98235,5,99748,242,98148,100,99783,100,98117,100,100369,100,98018,100,100400,100,97970,100
2019-06-28 12:54:40.000000000,99194,332,99193,206,99229,206,98892,206,99356,206,98746,206,99363,206,98660,206,99419,100,98236,78,99473,100,98235,5,99748,242,98148,100,99783,100,98117,100,100369,100,98018,100,100400,100,97970,100
2019-06-28 12:54:40.106829363,99194,332,99193,106,99229,206,98892,206,99356,206,98746,206,99363,206,98660,206,99419,100,98236,78,99473,100,98235,5,99748,242,98148,100,99783,100,98117,100,100369,100,98018,100,100400,100,97970,100
2019-06-28 12:54:50.000000000,99194,652,98892,526,99229,100,98746,100,99356,100,98660,100,99363,100,98236,78,99419,100,98235,5,99473,100,98148,100,99748,242,98117,100,99783,100,98018,100,100369,100,97970,100,100400,100,97927,100
2019-06-28 12:55:00.000000000,99194,332,98892,74,99229,206,98746,206,99356,206,98660,206,99363,206,98236,184,99419,100,98235,5,99473,100,98148,100,99748,242,98117,100,99783,100,98018,100,100369,100,97970,100,100400,100,97927,100
2019-06-28 12:55:05.043176263,99194,332,98892,74,99229,206,98746,206,99327,100,98660,206,99356,206,98236,184,99363,206,98235,5,99419,100,98148,100,99473,100,98117,100,99748,242,98018,100,99783,100,97970,100,100369,100,97927,100
2019-06-28 12:55:10.000000000,99194,652,98746,526,99229,100,98660,100,99327,100,98236,78,99356,100,98235,5,99363,100,98148,100,99419,100,98117,100,99473,100,98018,100,99748,242,97970,100,99783,100,97927,100,100369,100,,
2019-06-28 12:55:20.000000000,99194,332,98746,206,99229,206,98660,206,99327,206,98236,184,99356,206,98235,111,99363,100,98148,100,99419,100,98117,100,99473,100,98018,100,99748,242,97970,100,99783,100,97927,100,100369,100,,
2019-06-28 12:55:25.670624081,99142,100,98746,206,99194,332,98660,206,99229,206,98236,184,99327,106,98235,111,99356,206,98148,100,99363,100,98117,100,99419,100,98018,100,99473,100,97970,100,99748,242,97927,100,99783,100,,
2019-06-28 12:55:30.000000000,99142,206,98746,206,99194,332,98660,206,99229,206,98236,184,99356,206,98235,111,99363,100,98148,100,99419,100,98117,100,99473,100,98018,100,99748,242,97970,100,99783,100,97927,100,100369,100,,
2019-06-28 12:55:40.000000000,99142,313,98746,313,99194,439,98660,313,99229,100,98236,78,99356,100,98235,5,99363,100,98148,100,99419,100,98117,100,99473,100,98018,100,99748,242,97970,100,99783,100,97927,100,100369,100,,
2019-06-28 12:55:50.000000000,99142,313,98746,313,99194,439,98660,313,99229,100,98236,78,99356,100,98235,5,99363,100,98148,100,99419,100,98117,100,99473,100,98018,100,99748,242,97970,100,99783,100,97927,100,100369,100,,
2019-06-28 12:55:54.699544369,99142,313,98892,100,99194,439,98746,313,99356,100,98660,313,99363,100,98236,78,99419,100,98235,5,99473,100,98148,100,99748,242,98117,100,99783,100,98018,100,100369,100,97970,100,100400,100,97927,100
2019-06-28 12:55:54.972046648,99142,313,99036,100,99194,439,98892,100,99356,100,98746,313,99363,100,98660,313,99419,100,98236,78,99473,100,98235,5,99748,242,98148,100,99783,100,98117,100,100400,100,98018,100,100939,36,97970,100
2019-06-28 12:56:00.000000000,99142,313,99036,181,99194,439,98892,313,99356,100,98746,100,99363,100,98660,100,99419,100,98236,78,99473,100,98235,5,99748,242,98148,100,99783,100,98117,100,100400,100,98018,100,100939,36,97970,100
