,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:48:20.000000000,100052,293,100047,293,100055,293,99982,293,100123,100,99925,100,100381,100,99911,100,100395,100,99856,100,100424,100,99832,100,100474,100,99802,100,100543,100,99774,100,100736,100,99606,100,100838,100,99589,100
2019-06-28 09:48:30.000000000,100052,196,100047,196,100055,196,99982,196,100123,196,99925,196,100381,196,99911,196,100395,100,99856,100,100424,100,99832,100,100474,100,99802,100,100543,100,99774,100,100736,100,99606,100,100838,100,99589,100
2019-06-28 09:48:40.000000000,100052,196,100047,196,100055,196,99982,196,100123,196,99925,196,100381,196,99911,196,100395,100,99856,100,100424,100,99832,100,100474,100,99802,100,100543,100,99774,100,100736,100,99606,100,100838,100,99589,100
2019-06-28 09:48:50.000000000,100052,231,100047,231,100055,227,99982,227,100123,227,99925,227,100381,100,99911,100,100395,100,99856,100,100424,100,99832,100,100474,100,99802,100,100543,100,99774,100,100736,100,99606,100,100838,100,99589,100
2019-06-28 09:49:00.000000000,100052,293,100047,293,100055,293,99982,293,100123,100,99925,100,100381,100,99911,100,100395,100,99856,100,100424,100,99832,100,100474,100,99802,100,100543,100,99774,100,100736,100,99606,100,100838,100,99589,100
2019-06-28 09:49:10.000000000,100052,293,100047,293,100055,293,99982,293,100123,100,99925,100,100381,100,99911,100,100395,100,99856,100,100424,100,99832,100,100474,100,99802,100,100543,100,99774,100,100736,100,99606,100,100838,100,99589,100
2019-06-28 09:49:20.000000000,100052,293,100047,293,100055,293,99982,293,100123,100,99925,100,100381,100,99911,100,100395,100,99856,100,100424,100,99832,100,100474,100,99802,100,100543,100,99774,100,100736,100,99606,100,100838,100,99589,100
2019-06-28 09:49:25.794419458,100052,193,100047,293,100055,293,99982,293,100123,100,99925,100,100381,100,99911,100,100395,100,99856,100,100424,100,99832,100,100474,100,99774,100,100543,100,99606,100,100736,100,99589,100,100838,100,99049,100
2019-06-28 09:49:30.000000000,100055,177,100047,177,100123,177,99982,177,100381,177,99925,177,100395,177,99911,177,100424,177,99856,177,100474,100,99832,100,100543,100,99774,100,100736,100,99606,100,100838,100,99589,100,100849,100,99049,100
2019-06-28 09:49:40.000000000,100055,196,100047,196,100123,196,99982,196,100381,196,99925,196,100395,196,99911,196,100424,100,99856,100,100474,100,99832,100,100543,100,99774,100,100736,100,99606,100,100838,100,99589,100,100849,100,99049,100
2019-06-28 09:49:46.827748324,100055,96,100047,196,100123,196,99982,196,100381,196,99925,196,100395,196,99911,196,100424,100,99856,100,100474,100,99832,100,100543,100,99774,100,100736,100,99606,100,100838,100,99589,100,100849,100,99049,100
2019-06-28 09:49:50.000000000,100123,231,100047,231,100381,227,99982,227,100395,227,99925,227,100424,100,99911,100,100474,100,99856,100,100543,100,99832,100,100736,100,99774,100,100838,100,99606,100,100849,100,99589,100,100856,100,99049,100
2019-06-28 09:50:00.000000000,100123,196,100047,196,100381,196,99982,196,100395,196,99925,196,100424,196,99911,196,100474,100,99856,100,100543,100,99832,100,100736,100,99774,100,100838,100,99606,100,100849,100,99589,100,100856,100,99049,100
2019-06-28 09:50:03.951949722,100123,196,100052,100,100381,196,100047,96,100395,196,99982,196,100424,196,99925,196,100474,100,99911,196,100543,100,99856,100,100736,100,99832,100,100838,100,99774,100,100849,100,99606,100,100856,100,99589,100
2019-06-28 09:50:10.000000000,100123,293,100052,293,100381,293,99982,293,100395,100,99925,100,100424,100,99911,100,100474,100,99856,100,100543,100,99832,100,100736,100,99774,100,100838,100,99606,100,100849,100,99589,100,100856,100,99049,100
2019-06-28 09:50:20.000000000,100123,231,100052,231,100381,227,99982,227,100395,227,99925,227,100424,100,99911,100,100474,100,99856,100,100543,100,99832,100,100736,100,99774,100,100838,100,99606,100,100849,100,99589,100,100856,100,99049,100
2019-06-28 09:50:30.000000000,100123,486,100052,486,100381,100,99982,100,100395,100,99925,100,100424,100,99911,100,100474,100,99856,100,100543,100,99832,100,100736,100,99774,100,100838,100,99606,100,100849,100,99589,100,100856,100,99049,100
2019-06-28 09:50:40.000000000,100123,177,100052,177,100381,177,99982,177,100395,177,99925,177,100424,177,99911,177,100474,177,99856,177,100543,100,99832,100,100736,100,99774,100,100838,100,99606,100,100849,100,99589,100,100856,100,99049,100
2019-06-28 09:50:50.000000000,100123,231,100052,231,100381,227,99982,227,100395,227,99925,227,100424,100,99911,100,100474,100,99856,100,100543,100,99832,100,100736,100,99774,100,100838,100,99606,100,100849,100,99589,100,100856,100,99049,100
2019-06-28 09:50:59.139341173,100123,231,100052,231,100381,227,99982,227,100395,227,99925,227,100424,100,99911,100,100474,100,99856,100,100674,100,99832,100,100736,100,99774,100,100838,100,99606,100,100849,100,99589,100,100856,100,99049,100
2019-06-28 09:51:00.000000000,100123,196,100052,196,100381,196,99982,196,100395,196,99925,196,100424,196,99911,196,100474,100,99856,100,100674,100,99832,100,100736,100,99774,100,100838,100,99606,100,100849,100,99589,100,100856,100,99049,100
2019-06-28 09:51:05.184267682,100123,96,100052,196,100381,196,99982,196,100395,196,99925,196,100424,196,99911,196,100474,100,99856,100,100674,100,99832,100,100736,100,99774,100,100838,100,99606,100,100849,100,99589,100,100856,100,99049,100
2019-06-28 09:51:10.000000000,100381,486,100052,486,100395,100,99982,100,100424,100,99925,100,100474,100,99911,100,100674,100,99856,100,100736,100,99832,100,100838,100,99774,100,100849,100,99606,100,100856,100,99589,100,101416,100,99049,100
2019-06-28 09:51:10.937144281,100381,386,100052,486,100395,100,99982,100,100424,100,99925,100,100474,100,99911,100,100542,100,99856,100,100674,100,99832,100,100736,100,99774,100,100838,100,99606,100,100849,100,99589,100,100856,100,99049,100
2019-06-28 09:51:18.006235329,100381,386,100309,100,100395,100,100052,486,100424,100,99982,100,100474,100,99925,100,100542,100,99911,100,100674,100,99856,100,100736,100,99832,100,100838,100,99774,100,100849,100,99606,100,100856,100,99589,100
2019-06-28 09:51:20.000000000,100395,196,100309,196,100424,196,100052,196,100474,196,99982,196,100542,196,99925,196,100674,100,99911,100,100736,100,99856,100,100838,100,99832,100,100849,100,99774,100,100856,100,99606,100,101416,100,99589,100
2019-06-28 09:51:23.082279030,100395,196,100309,196,100424,196,100055,100,100474,196,100052,196,100542,196,99982,196,100674,100,99925,196,100736,100,99911,100,100838,100,99856,100,100849,100,99832,100,100856,100,99774,100,101416,100,99606,100
2019-06-28 09:51:30.000000000,100395,231,100309,231,100424,227,100055,227,100474,227,100052,227,100542,100,99982,100,100674,100,99925,100,100736,100,99911,100,100838,100,99856,100,100849,100,99832,100,100856,100,99774,100,101416,100,99606,100
2019-06-28 09:51:32.885815809,100395,231,100309,231,100424,227,100111,100,100474,227,100055,227,100542,100,100052,227,100674,100,99982,100,100736,100,99925,100,100838,100,99911,100,100849,100,99856,100,101416,100,99832,100,101671,100,99774,100
2019-06-28 09:51:40.000000000,100395,177,100309,177,100424,177,100111,177,100474,177,100055,177,100542,177,100052,177,100674,177,99982,177,100736,100,99925,100,100838,100,99911,100,100849,100,99856,100,101416,100,99832,100,101671,100,99774,100
2019-06-28 09:51:49.870910509,100395,177,100309,177,100424,177,100111,177,100474,177,100055,177,100527,100,100052,177,100542,177,99982,177,100674,177,99925,100,100736,100,99911,100,100838,100,99856,100,100849,100,99832,100,101416,100,99774,100
2019-06-28 09:51:50.000000000,100395,177,100309,177,100424,177,100111,177,100474,177,100055,177,100527,177,100052,177,100542,177,99982,177,100674,100,99925,100,100736,100,99911,100,100838,100,99856,100,100849,100,99832,100,101416,100,99774,100
2019-06-28 09:52:00.000000000,100395,293,100309,293,100424,293,100111,293,100474,100,100055,100,100527,100,100052,100,100542,100,99982,100,100674,100,99925,100,100736,100,99911,100,100838,100,99856,100,100849,100,99832,100,101416,100,99774,100
2019-06-28 09:52:10.000000000,100395,196,100309,196,100424,196,100111,196,100474,196,100055,196,100527,196,100052,196,100542,100,99982,100,100674,100,99925,100,100736,100,99911,100,100838,100,99856,100,100849,100,99832,100,101416,100,99774,100
2019-06-28 09:52:20.000000000,100395,177,100309,177,100424,177,100111,177,100474,177,100055,177,100527,177,100052,177,100542,177,99982,177,100674,100,99925,100,100736,100,99911,100,100838,100,99856,100,100849,100,99832,100,101416,100,99774,100
2019-06-28 09:52:21.698543468,100395,177,100309,177,100424,177,100111,177,100474,177,100055,277,100527,177,100052,177,100542,177,99982,177,100674,100,99925,100,100736,100,99911,100,100838,100,99856,100,100849,100,99832,100,101416,100,99774,100
2019-06-28 09:52:23.025553348,100395,177,100315,100,100424,177,100309,177,100474,177,100111,177,100527,177,100055,277,100542,177,100052,177,100674,100,99982,177,100736,100,99925,100,100838,100,99911,100,100849,100,99856,100,101416,100,99832,100
2019-06-28 09:52:27.636453540,100395,77,100315,100,100424,177,100309,177,100474,177,100111,177,100527,177,100055,277,100542,77,100052,177,100674,100,99982,177,100736,100,99925,100,100838,100,99911,100,100849,100,99856,100,101416,100,99832,100
2019-06-28 09:52:27.953299993,100395,77,100315,100,100424,177,100309,177,100474,177,100123,100,100527,177,100111,177,100542,77,100055,277,100674,100,100052,177,100736,100,99982,177,100838,100,99925,100,100849,100,99911,100,101416,100,99856,100
2019-06-28 09:52:30.000000000,100424,486,100315,486,100474,100,100309,100,100527,100,100123,100,100674,100,100111,100,100736,100,100055,200,100838,100,100052,100,100849,100,99982,100,101416,100,99925,100,101671,100,99911,100,,,99856,100
2019-06-28 09:52:33.282708883,100424,486,100315,486,100445,100,100309,100,100474,100,100123,100,100527,100,100111,100,100674,100,100055,200,100736,100,100052,100,100838,100,99982,100,100849,100,99925,100,101416,100,99911,100,101671,100,99856,100
2019-06-28 09:52:40.000000000,100424,177,100315,177,100445,177,100309,177,100474,177,100123,177,100527,177,100111,177,100674,177,100055,277,100736,100,100052,100,100838,100,99982,100,100849,100,99925,100,101416,100,99911,100,101671,100,99856,100
2019-06-28 09:52:40.636021490,100424,177,100315,77,100445,177,100309,177,100474,177,100123,177,100527,177,100111,177,100674,177,100055,277,100736,100,100052,100,100838,100,99982,100,100849,100,99925,100,101416,100,99911,100,101671,100,99856,100
2019-06-28 09:52:50.000000000,100424,196,100309,196,100445,196,100123,196,100474,196,100111,196,100527,196,100055,296,100674,100,100052,100,100736,100,99982,100,100838,100,99925,100,100849,100,99911,100,101416,100,99856,100,101671,100,99832,100
2019-06-28 09:52:50.943919398,100328,100,100309,196,100424,196,100123,196,100445,196,100111,196,100474,196,100055,296,100527,196,100052,100,100674,100,99982,100,100736,100,99925,100,100838,100,99911,100,100849,100,99856,100,101416,100,99832,100
2019-06-28 09:53:00.000000000,100328,231,100309,231,100424,227,100123,227,100445,227,100111,227,100474,100,100055,200,100527,100,100052,100,100674,100,99982,100,100736,100,99925,100,100838,100,99911,100,100849,100,99856,100,101416,100,99832,100
2019-06-28 09:53:02.045555354,100328,131,100309,231,100424,227,100123,227,100445,227,100111,227,100474,100,100055,200,100527,100,100052,100,100674,100,99982,100,100736,100,99925,100,100849,100,99911,100,101416,100,99856,100,101671,100,99832,100
2019-06-28 09:53:10.000000000,100424,486,100309,486,100445,100,100123,100,100474,100,100111,100,100527,100,100055,200,100674,100,100052,100,100736,100,99982,100,100849,100,99925,100,101416,100,99911,100,101671,100,99856,100,,,99832,100
2019-06-28 09:53:20.000000000,100424,486,100309,486,100445,100,100123,100,100474,100,100111,100,100527,100,100055,200,100674,100,100052,100,100736,100,99982,100,100849,100,99925,100,101416,100,99911,100,101671,100,99856,100,,,99832,100
2019-06-28 09:53:30.000000000,100424,177,100309,177,100445,177,100123,177,100474,177,100111,177,100527,177,100055,277,100674,177,100052,177,100736,100,99982,100,100849,100,99925,100,101416,100,99911,100,101671,100,99856,100,,,99832,100
2019-06-28 09:53:30.879217694,100424,177,100309,177,100445,177,100123,177,100474,177,100111,177,100527,177,100055,277,100582,100,100052,177,100674,177,99982,100,100849,100,99925,100,101416,100,99911,100,101671,100,99856,100,,,99832,100
2019-06-28 09:53:37.632376670,100424,177,100316,100,100445,177,100309,177,100474,177,100123,177,100527,177,100111,177,100582,100,100055,277,100674,177,100052,177,100849,100,99982,100,101416,100,99925,100,101671,100,99911,100,,,99856,100
2019-06-28 09:53:40.000000000,100424,293,100316,293,100445,293,100309,293,100474,100,100123,100,100527,100,100111,100,100582,100,100055,200,100674,100,100052,100,100849,100,99982,100,101416,100,99925,100,101671,100,99911,100,,,99856,100
2019-06-28 09:53:48.536659057,100331,100,100316,293,100424,293,100309,293,100445,293,100123,100,100474,100,100111,100,100527,100,100055,200,100582,100,100052,100,100674,100,99982,100,100849,100,99925,100,101416,100,99911,100,101671,100,99856,100
2019-06-28 09:53:50.000000000,100331,196,100316,196,100424,196,100309,196,100445,196,100123,196,100474,196,100111,196,100527,100,100055,200,100582,100,100052,100,100674,100,99982,100,100849,100,99925,100,101416,100,99911,100,101671,100,99856,100
2019-06-28 09:53:51.548405364,100331,196,100316,196,100424,196,100309,196,100445,196,100129,100,100474,196,100123,196,100527,100,100111,196,100582,100,100055,200,100674,100,100052,100,100849,100,99982,100,101416,100,99925,100,101671,100,99911,100
2019-06-28 09:53:55.993119800,100331,196,100316,196,100424,196,100309,196,100445,196,100129,100,100474,196,100123,196,100503,100,100111,196,100527,100,100055,200,100582,100,100052,100,100674,100,99982,100,100849,100,99925,100,101416,100,99911,100
2019-06-28 09:53:57.497557240,100331,96,100316,196,100424,196,100309,196,100445,196,100129,100,100459,100,100123,196,100474,196,100111,196,100503,100,100055,200,100527,100,100052,100,100582,100,99982,100,100674,100,99925,100,100849,100,99911,100
2019-06-28 09:54:00.000000000,100424,177,100316,177,100445,177,100309,177,100459,177,100129,177,100474,177,100123,177,100503,177,100111,177,100527,100,100055,200,100582,100,100052,100,100674,100,99982,100,100849,100,99925,100,101416,100,99911,100
2019-06-28 09:54:10.000000000,100424,486,100316,486,100445,100,100309,100,100459,100,100129,100,100474,100,100123,100,100503,100,100111,100,100527,100,100055,200,100582,100,100052,100,100674,100,99982,100,100849,100,99925,100,101416,100,99911,100
2019-06-28 09:54:18.721020655,100424,486,100316,586,100445,100,100309,100,100459,100,100129,100,100474,100,100123,100,100503,100,100111,100,100527,100,100055,200,100582,100,100052,100,100674,100,99982,100,100849,100,99925,100,101416,100,99911,100
2019-06-28 09:54:20.000000000,100424,486,100316,586,100445,100,100309,100,100459,100,100129,100,100474,100,100123,100,100503,100,100111,100,100527,100,100055,200,100582,100,100052,100,100674,100,99982,100,100849,100,99925,100,101416,100,99911,100
2019-06-28 09:54:30.000000000,100424,196,100316,296,100445,196,100309,196,100459,196,100129,196,100474,196,100123,196,100503,100,100111,100,100527,100,100055,200,100582,100,100052,100,100674,100,99982,100,100849,100,99925,100,101416,100,99911,100
2019-06-28 09:54:40.000000000,100424,293,100316,393,100445,293,100309,293,100459,100,100129,100,100474,100,100123,100,100503,100,100111,100,100527,100,100055,200,100582,100,100052,100,100674,100,99982,100,100849,100,99925,100,101416,100,99911,100
2019-06-28 09:54:45.112485839,100385,100,100316,393,100424,293,100309,293,100445,293,100129,100,100459,100,100123,100,100474,100,100111,100,100503,100,100055,200,100582,100,100052,100,100674,100,99982,100,100849,100,99925,100,101416,100,99911,100
2019-06-28 09:54:45.867997900,100385,100,100316,293,100424,293,100309,193,100445,293,100129,100,100459,100,100123,100,100474,100,100111,100,100503,100,100055,200,100582,100,100052,100,100674,100,99982,100,100849,100,99925,100,101416,100,99911,100
2019-06-28 09:54:50.000000000,100385,486,100316,486,100424,100,100129,100,100445,100,100123,100,100459,100,100111,100,100474,100,100055,200,100503,100,100052,100,100582,100,99982,100,100674,100,99925,100,100849,100,99911,100,101416,100,99856,100
2019-06-28 09:54:53.200907383,100385,486,100316,486,100424,100,100129,100,100445,100,100123,100,100459,100,100111,100,100474,100,100055,200,100503,100,100052,100,100582,100,100026,100,100674,100,99982,100,100849,100,99925,100,101416,100,99911,100
2019-06-28 09:55:00.000000000,100385,196,100316,196,100424,196,100129,196,100445,196,100123,196,100459,196,100111,196,100474,100,100055,200,100503,100,100052,100,100582,100,100026,100,100674,100,99982,100,100849,100,99925,100,101416,100,99911,100
2019-06-28 09:55:00.689707032,100385,196,100316,196,100424,196,100260,100,100445,196,100129,196,100459,196,100123,196,100474,100,100111,196,100503,100,100055,200,100582,100,100052,100,100674,100,100026,100,100849,100,99982,100,101416,100,99925,100
2019-06-28 09:55:10.000000000,100385,486,100316,486,100424,100,100260,100,100445,100,100129,100,100459,100,100123,100,100474,100,100111,100,100503,100,100055,200,100582,100,100052,100,100674,100,100026,100,100849,100,99982,100,101416,100,99925,100
2019-06-28 09:55:20.000000000,100385,231,100316,231,100424,227,100260,227,100445,227,100129,227,100459,100,100123,100,100474,100,100111,100,100503,100,100055,200,100582,100,100052,100,100674,100,100026,100,100849,100,99982,100,101416,100,99925,100
2019-06-28 09:55:30.000000000,100385,231,100316,231,100424,227,100260,227,100445,227,100129,227,100459,100,100123,100,100474,100,100111,100,100503,100,100055,200,100582,100,100052,100,100674,100,100026,100,100849,100,99982,100,101416,100,99925,100
2019-06-28 09:55:32.361013155,100385,231,100316,231,100424,227,100260,227,100445,227,100244,100,100459,100,100129,227,100474,100,100123,100,100503,100,100111,100,100582,100,100055,200,100674,100,100052,100,100849,100,100026,100,101416,100,99982,100
2019-06-28 09:55:40.000000000,100385,177,100316,177,100424,177,100260,177,100445,177,100244,177,100459,177,100129,177,100474,177,100123,177,100503,100,100111,100,100582,100,100055,200,100674,100,100052,100,100849,100,100026,100,101416,100,99982,100
2019-06-28 09:55:47.200925062,100385,77,100316,177,100424,177,100260,177,100445,177,100244,177,100459,177,100129,177,100474,177,100123,177,100503,100,100111,100,100582,100,100055,200,100674,100,100052,100,100849,100,100026,100,101416,100,99982,100
2019-06-28 09:55:50.000000000,100424,196,100316,196,100445,196,100260,196,100459,196,100244,196,100474,196,100129,196,100503,100,100123,100,100582,100,100111,100,100674,100,100055,200,100849,100,100052,100,101416,100,100026,100,101671,100,99982,100
2019-06-28 09:55:57.399018570,100424,196,100316,196,100445,196,100260,196,100459,196,100244,196,100474,196,100129,196,100503,100,100123,100,100582,100,100111,100,100674,100,100055,200,100849,100,100052,100,101416,100,100033,100,101671,100,100026,100
2019-06-28 09:56:00.000000000,100424,177,100316,177,100445,177,100260,177,100459,177,100244,177,100474,177,100129,177,100503,177,100123,177,100582,100,100111,100,100674,100,100055,200,100849,100,100052,100,101416,100,100033,100,101671,100,100026,100
2019-06-28 09:56:10.000000000,100424,196,100316,196,100445,196,100260,196,100459,196,100244,196,100474,196,100129,196,100503,100,100123,100,100582,100,100111,100,100674,100,100055,200,100849,100,100052,100,101416,100,100033,100,101671,100,100026,100
2019-06-28 09:56:13.819627023,100424,196,100316,96,100445,196,100260,196,100459,196,100244,196,100474,196,100129,196,100503,100,100123,100,100582,100,100111,100,100674,100,100055,200,100849,100,100052,100,101416,100,100033,100,101671,100,100026,100
2019-06-28 09:56:20.000000000,100424,486,100260,486,100445,100,100244,100,100459,100,100129,100,100474,100,100123,100,100503,100,100111,100,100582,100,100055,200,100674,100,100052,100,100849,100,100033,100,101416,100,100026,100,101671,100,99982,100
2019-06-28 09:56:30.000000000,100424,177,100260,177,100445,177,100244,177,100459,177,100129,177,100474,177,100123,177,100503,177,100111,177,100582,100,100055,200,100674,100,100052,100,100849,100,100033,100,101416,100,100026,100,101671,100,99982,100
2019-06-28 09:56:38.049107627,100424,177,100260,177,100445,177,100244,177,100459,177,100129,177,100474,177,100123,177,100503,177,100111,177,100582,100,100055,200,100674,100,100052,100,100849,100,100033,100,101416,100,99982,100,101671,100,99933,100
2019-06-28 09:56:40.000000000,100424,486,100260,486,100445,100,100244,100,100459,100,100129,100,100474,100,100123,100,100503,100,100111,100,100582,100,100055,200,100674,100,100052,100,100849,100,100033,100,101416,100,99982,100,101671,100,99933,100
2019-06-28 09:56:50.000000000,100424,231,100260,231,100445,227,100244,227,100459,227,100129,227,100474,100,100123,100,100503,100,100111,100,100582,100,100055,200,100674,100,100052,100,100849,100,100033,100,101416,100,99982,100,101671,100,99933,100
2019-06-28 09:57:00.000000000,100424,196,100260,196,100445,196,100244,196,100459,196,100129,196,100474,196,100123,196,100503,100,100111,100,100582,100,100055,200,100674,100,100052,100,100849,100,100033,100,101416,100,99982,100,101671,100,99933,100
2019-06-28 09:57:10.000000000,100424,177,100260,177,100445,177,100244,177,100459,177,100129,177,100474,177,100123,177,100503,177,100111,177,100582,100,100055,200,100674,100,100052,100,100849,100,100033,100,101416,100,99982,100,101671,100,99933,100
2019-06-28 09:57:20.000000000,100424,486,100260,486,100445,100,100244,100,100459,100,100129,100,100474,100,100123,100,100503,100,100111,100,100582,100,100055,200,100674,100,100052,100,100849,100,100033,100,101416,100,99982,100,101671,100,99933,100
2019-06-28 09:57:30.000000000,100424,486,100260,486,100445,100,100244,100,100459,100,100129,100,100474,100,100123,100,100503,100,100111,100,100582,100,100055,200,100674,100,100052,100,100849,100,100033,100,101416,100,99982,100,101671,100,99933,100
2019-06-28 09:57:30.702340473,100424,486,100260,386,100445,100,100244,100,100459,100,100129,100,100474,100,100123,100,100503,100,100111,100,100582,100,100055,200,100674,100,100052,100,100849,100,100033,100,101416,100,99982,100,101671,100,99933,100
2019-06-28 09:57:40.000000000,100424,486,100244,486,100445,100,100129,100,100459,100,100123,100,100474,100,100111,100,100503,100,100055,200,100582,100,100052,100,100674,100,100033,100,100849,100,99982,100,101416,100,99933,100,101671,100,99925,100
2019-06-28 09:57:50.000000000,100424,177,100244,177,100445,177,100129,177,100459,177,100123,177,100474,177,100111,177,100503,177,100055,277,100582,100,100052,100,100674,100,100033,100,100849,100,99982,100,101416,100,99933,100,101671,100,99925,100
2019-06-28 09:57:50.317844597,100424,177,100244,77,100445,177,100129,177,100459,177,100123,177,100474,177,100111,177,100503,177,100055,277,100582,100,100052,100,100674,100,100033,100,100849,100,99982,100,101416,100,99933,100,101671,100,99925,100
2019-06-28 09:57:53.981619218,100244,23,100129,177,100424,177,100123,177,100445,177,100111,177,100459,177,100055,277,100474,177,100052,100,100503,177,100033,100,100582,100,99982,100,100674,100,99933,100,100849,100,99925,100,101416,100,99856,100
2019-06-28 09:58:00.000000000,100244,409,100129,486,100424,100,100123,100,100445,100,100111,100,100459,100,100055,200,100474,100,100052,100,100503,100,100033,100,100582,100,99982,100,100674,100,99933,100,100849,100,99925,100,101416,100,99856,100
2019-06-28 09:58:06.856567315,100244,409,100129,486,100424,100,100123,100,100445,100,100111,100,100459,100,100055,200,100474,100,100052,100,100503,100,100033,100,100582,100,99982,100,100674,100,99933,100,100849,100,99925,100,101416,100,99832,100
2019-06-28 09:58:10.000000000,100244,100,100129,177,100424,177,100123,177,100445,177,100111,177,100459,177,100055,277,100474,177,100052,177,100503,100,100033,100,100582,100,99982,100,100674,100,99933,100,100849,100,99925,100,101416,100,99832,100
2019-06-28 09:58:18.873369954,100244,100,100129,177,100424,177,100123,177,100445,177,100111,177,100459,177,100055,277,100474,177,100052,177,100503,100,100033,100,100582,100,99982,100,100674,100,99933,100,100849,100,99925,100,101416,100,99832,100
2019-06-28 09:58:20.000000000,100244,100,100129,177,100424,177,100123,177,100445,177,100111,177,100459,177,100055,277,100474,177,100052,177,100503,100,100033,100,100582,100,99982,100,100674,100,99933,100,100849,100,99925,100,101416,100,99832,100
2019-06-28 09:58:21.302303978,100244,100,100129,177,100424,177,100123,177,100445,177,100111,177,100459,177,100055,277,100474,177,100052,177,100503,100,100033,100,100582,100,99982,100,100674,100,99933,100,100849,100,99925,100,101416,100,99832,100
2019-06-28 09:58:30.000000000,100244,119,100129,196,100424,196,100123,196,100445,196,100111,196,100459,196,100055,296,100474,100,100052,100,100503,100,100033,100,100582,100,99982,100,100674,100,99933,100,100849,100,99925,100,101416,100,99832,100
2019-06-28 09:58:40.000000000,100244,154,100129,231,100424,227,100123,227,100445,227,100111,227,100459,100,100055,200,100474,100,100052,100,100503,100,100033,100,100582,100,99982,100,100674,100,99933,100,100849,100,99925,100,101416,100,99832,100
2019-06-28 09:58:43.120075850,100244,154,100129,131,100424,227,100123,227,100445,227,100111,227,100459,100,100055,200,100474,100,100052,100,100503,100,100033,100,100582,100,99982,100,100674,100,99933,100,100849,100,99925,100,101416,100,99832,100
2019-06-28 09:58:49.227555171,100244,154,100129,31,100424,227,100123,227,100445,227,100111,227,100459,100,100055,200,100474,100,100052,100,100503,100,100033,100,100582,100,99982,100,100674,100,99933,100,100849,100,99925,100,101416,100,99832,100
2019-06-28 09:58:50.000000000,100244,100,100123,177,100424,177,100111,177,100445,177,100055,277,100459,177,100052,177,100474,177,100033,177,100503,100,99982,100,100582,100,99933,100,100674,100,99925,100,100849,100,99832,100,101416,100,99665,100
2019-06-28 09:58:55.168233358,100244,100,100123,177,100424,177,100111,177,100445,177,100055,277,100459,177,100052,177,100474,177,100033,177,100503,100,99982,100,100582,100,99933,100,100674,100,99925,100,100849,100,99832,100,101416,100,99665,100
2019-06-28 09:59:00.000000000,100244,154,100123,231,100424,227,100111,227,100445,227,100055,327,100459,100,100052,100,100474,100,100033,100,100503,100,99982,100,100582,100,99933,100,100674,100,99925,100,100849,100,99832,100,101416,100,99665,100
2019-06-28 09:59:10.000000000,100244,409,100123,486,100424,100,100111,100,100445,100,100055,200,100459,100,100052,100,100474,100,100033,100,100503,100,99982,100,100582,100,99933,100,100674,100,99925,100,100849,100,99832,100,101416,100,99665,100
2019-06-28 09:59:20.000000000,100244,100,100123,177,100424,177,100111,177,100445,177,100055,277,100459,177,100052,177,100474,177,100033,177,100503,100,99982,100,100582,100,99933,100,100674,100,99925,100,100849,100,99832,100,101416,100,99665,100
2019-06-28 09:59:30.000000000,100244,100,100123,177,100424,177,100111,177,100445,177,100055,277,100459,177,100052,177,100474,177,100033,177,100503,100,99982,100,100582,100,99933,100,100674,100,99925,100,100849,100,99832,100,101416,100,99665,100
2019-06-28 09:59:40.000000000,100244,100,100123,177,100424,177,100111,177,100445,177,100055,277,100459,177,100052,177,100474,177,100033,177,100503,100,99982,100,100582,100,99933,100,100674,100,99925,100,100849,100,99832,100,101416,100,99665,100
2019-06-28 09:59:48.249697789,100129,100,100123,177,100244,100,100111,177,100424,177,100055,277,100445,177,100052,177,100459,177,100033,177,100474,177,99982,100,100503,100,99933,100,100582,100,99925,100,100674,100,99832,100,100849,100,99665,100
2019-06-28 09:59:50.000000000,100129,231,100123,231,100244,150,100111,227,100424,227,100055,327,100445,100,100052,100,100459,100,100033,100,100474,100,99982,100,100503,100,99933,100,100582,100,99925,100,100674,100,99832,100,100849,100,99665,100
2019-06-28 09:59:54.146567469,100129,331,100123,231,100244,150,100111,227,100424,227,100055,327,100445,100,100033,100,100459,100,99982,100,100474,100,99933,100,100503,100,99925,100,100582,100,99832,100,100674,100,99665,100,100849,100,99606,100
2019-06-28 09:59:58.081183773,100129,431,100123,231,100244,150,100111,227,100424,227,100055,327,100445,100,100033,100,100459,100,99982,100,100474,100,99933,100,100503,100,99925,100,100582,100,99832,100,100674,100,99665,100,100849,100,99606,100
2019-06-28 10:00:00.000000000,100129,396,100123,196,100244,119,100111,196,100424,196,100055,296,100445,196,100033,196,100459,100,99982,100,100474,100,99933,100,100503,100,99925,100,100582,100,99832,100,100674,100,99665,100,100849,100,99606,100
