,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:10:58.360631681,100495,590,100440,490,100781,100,100308,100,,,100166,100,,,100007,100,,,99856,108,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100
2019-06-28 13:11:00.000000000,100495,460,100308,590,100781,100,100166,100,,,100007,100,,,99856,108,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100,,,99591,100
2019-06-28 13:11:10.000000000,100781,222,100308,222,100782,122,100166,222,,,100007,222,,,99856,230,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100,,,99591,100
2019-06-28 13:11:16.370586363,100781,222,100308,222,100782,122,100166,222,,,100007,222,,,99856,230,,,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100
2019-06-28 13:11:20.000000000,100781,222,100308,222,100782,122,100166,222,,,100007,222,,,99856,230,,,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100
2019-06-28 13:11:26.615123006,100781,222,100308,222,100782,122,100166,222,,,100007,222,,,99922,100,,,99856,230,,,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100
2019-06-28 13:11:28.757866448,100495,100,100308,222,100781,222,100166,222,100782,122,100007,222,,,99922,100,,,99856,230,,,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100
2019-06-28 13:11:30.000000000,100495,345,100308,345,100781,345,100166,345,,,100007,100,,,99922,100,,,99856,108,,,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100
2019-06-28 13:11:30.236871800,100495,345,100308,245,100781,345,100166,345,,,100007,100,,,99922,100,,,99856,108,,,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100
2019-06-28 13:11:38.370854531,100495,345,100308,245,100781,345,100166,345,,,100007,100,,,99922,100,,,99856,108,,,99791,100,,,99762,100,,,99701,100,,,99657,100,,,99646,100
2019-06-28 13:11:40.000000000,100495,267,100166,267,100781,262,100007,262,100782,162,99922,262,,,99856,108,,,99791,100,,,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100
2019-06-28 13:11:40.321449171,100495,267,100166,267,100781,262,100007,262,100782,162,99922,262,,,99856,108,,,99814,100,,,99791,100,,,99762,100,,,99701,100,,,99657,100,,,99646,100
2019-06-28 13:11:46.319090458,100495,267,100166,167,100781,262,100007,262,100782,162,99922,262,,,99856,108,,,99814,100,,,99791,100,,,99762,100,,,99701,100,,,99657,100,,,99646,100
2019-06-28 13:11:50.000000000,100495,222,100007,222,100781,222,99922,222,100782,122,99856,230,,,99814,222,,,99791,100,,,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100
2019-06-28 13:12:00.000000000,100495,92,100007,222,100781,222,99922,222,100782,122,99856,230,,,99814,222,,,99791,100,,,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100
2019-06-28 13:12:10.000000000,100781,345,100007,345,100782,245,99922,345,,,99856,108,,,99814,100,,,99791,100,,,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100
2019-06-28 13:12:10.179613800,100781,345,100007,245,100782,245,99922,345,,,99856,108,,,99814,100,,,99791,100,,,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100
2019-06-28 13:12:20.000000000,100781,222,99922,222,100782,122,99856,230,,,99814,222,,,99791,222,,,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100
2019-06-28 13:12:30.000000000,100781,222,99922,222,100782,122,99856,230,,,99814,222,,,99791,222,,,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100
2019-06-28 13:12:36.956038196,100495,100,99922,222,100781,222,99856,230,100782,122,99814,222,,,99791,222,,,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100
2019-06-28 13:12:40.000000000,100495,222,99922,222,100781,222,99856,230,100782,122,99814,222,,,99791,222,,,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100
2019-06-28 13:12:46.236411118,100174,100,99922,222,100495,222,99856,230,100781,222,99814,222,100782,122,99791,222,,,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100
2019-06-28 13:12:50.000000000,100174,590,99922,590,100495,100,99856,108,100781,100,99814,100,,,99791,100,,,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100
2019-06-28 13:12:59.126207030,100116,100,99922,590,100174,590,99856,108,100495,100,99814,100,100781,100,99791,100,,,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100
2019-06-28 13:13:00.000000000,100116,337,99922,223,100174,345,99856,353,100495,100,99814,100,100781,100,99791,100,,,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100
2019-06-28 13:13:10.000000000,100116,259,99856,275,100174,262,99814,262,100495,262,99791,262,100781,100,99762,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100,,,99389,100
2019-06-28 13:13:20.000000000,100116,190,99856,206,100174,198,99814,198,100495,198,99791,198,100781,198,99762,198,100782,98,99701,198,,,99657,100,,,99646,100,,,99642,100,,,99612,100,,,99389,100
2019-06-28 13:13:30.000000000,100116,214,99856,230,100174,222,99814,222,100495,222,99791,222,100781,222,99762,222,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100,,,99389,100
2019-06-28 13:13:38.764970915,100116,214,99856,230,100174,222,99814,222,100495,222,99791,222,100781,222,99762,222,,,99737,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100
2019-06-28 13:13:40.000000000,100116,337,99856,353,100174,345,99814,345,100495,100,99791,100,100781,100,99762,100,,,99737,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100
2019-06-28 13:13:50.000000000,100116,337,99856,353,100174,345,99814,345,100495,100,99791,100,100781,100,99762,100,,,99737,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100
2019-06-28 13:14:00.000000000,100116,182,99856,84,100174,198,99814,198,100495,198,99791,198,100781,198,99762,198,100782,98,99737,198,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100
2019-06-28 13:14:09.578689375,100116,182,99856,84,100174,198,99847,100,100495,198,99814,198,100781,198,99791,198,100782,98,99762,198,,,99737,198,,,99701,100,,,99657,100,,,99646,100,,,99642,100
2019-06-28 13:14:10.000000000,100116,251,99847,267,100174,262,99814,262,100495,262,99791,262,100781,100,99762,100,,,99737,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100,,,99612,100
2019-06-28 13:14:12.956274785,100116,167,99880,100,100174,262,99847,267,100495,262,99814,262,100781,100,99791,262,,,99762,100,,,99737,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100
2019-06-28 13:14:20.000000000,100174,590,99880,590,100495,100,99847,100,100781,100,99814,100,,,99791,100,,,99762,100,,,99737,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100
2019-06-28 13:14:30.000000000,100174,198,99880,198,100495,198,99847,198,100781,198,99814,198,100782,98,99791,198,,,99762,198,,,99737,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100
2019-06-28 13:14:30.395342420,100005,100,99880,198,100174,198,99847,198,100495,198,99814,198,100781,198,99791,198,100782,98,99762,198,,,99737,100,,,99701,100,,,99657,100,,,99646,100,,,99642,100
2019-06-28 13:14:31.992451402,100005,100,99880,198,100174,198,99856,100,100495,198,99847,198,100781,198,99814,198,100782,98,99791,198,,,99762,198,,,99737,100,,,99701,100,,,99657,100,,,99646,100
2019-06-28 13:14:40.000000000,100005,222,99880,222,100174,222,99856,222,100495,222,99847,222,100781,222,99814,222,,,99791,100,,,99762,100,,,99737,100,,,99701,100,,,99657,100,,,99646,100
2019-06-28 13:14:50.000000000,100005,590,99880,590,100174,100,99856,100,100495,100,99847,100,100781,100,99814,100,,,99791,100,,,99762,100,,,99737,100,,,99701,100,,,99657,100,,,99646,100
2019-06-28 13:14:54.763845540,100005,590,99880,590,100174,100,99856,100,100495,100,99847,100,100781,100,99814,100,,,99791,100,,,99762,100,,,99737,100,,,99701,100,,,99694,100,,,99657,100
2019-06-28 13:14:57.058630440,100005,590,99880,590,100174,100,99856,200,100495,100,99847,100,100781,100,99814,100,,,99791,100,,,99762,100,,,99737,100,,,99701,100,,,99694,100,,,99657,100
2019-06-28 13:14:57.199842007,100005,590,99880,590,100116,100,99856,200,100174,100,99847,100,100495,100,99814,100,100781,100,99791,100,,,99762,100,,,99737,100,,,99701,100,,,99694,100,,,99657,100
2019-06-28 13:15:00.000000000,100005,214,99880,100,100116,222,99856,322,100174,222,99847,222,100495,222,99814,222,100781,100,99791,100,,,99762,100,,,99737,100,,,99701,100,,,99694,100,,,99657,100
2019-06-28 13:15:05.459591689,100005,214,99880,100,100116,222,99856,322,100174,222,99847,222,100495,222,99822,100,100781,100,99814,222,,,99791,100,,,99762,100,,,99737,100,,,99701,100,,,99694,100
2019-06-28 13:15:10.000000000,100005,190,99856,298,100116,198,99847,198,100174,198,99822,198,100495,198,99814,198,100781,198,99791,198,,,99762,100,,,99737,100,,,99701,100,,,99694,100,,,99657,100
2019-06-28 13:15:10.226770205,100005,190,99929,100,100116,198,99856,298,100174,198,99847,198,100495,198,99822,198,100781,198,99814,198,,,99791,198,,,99762,100,,,99737,100,,,99701,100,,,99694,100
2019-06-28 13:15:14.291233354,100005,190,99929,100,100116,198,99880,100,100174,198,99856,298,100495,198,99847,198,100781,198,99822,198,,,99814,198,,,99791,198,,,99762,100,,,99737,100,,,99701,100
2019-06-28 13:15:17.513469278,100005,190,99929,100,100116,198,99880,100,100138,100,99856,298,100174,198,99847,198,100495,198,99822,198,100781,198,99814,198,,,99791,198,,,99762,100,,,99737,100,,,99701,100
2019-06-28 13:15:18.013803681,100005,90,99929,100,100116,198,99880,100,100138,100,99856,298,100174,198,99847,198,100495,198,99822,198,100781,98,99814,198,,,99791,198,,,99762,100,,,99737,100,,,99701,100
2019-06-28 13:15:20.000000000,100116,222,99929,222,100138,222,99880,222,100174,222,99856,322,100495,222,99847,222,,,99822,100,,,99814,100,,,99791,100,,,99762,100,,,99737,100,,,99701,100
2019-06-28 13:15:30.000000000,100116,345,99929,345,100138,345,99880,345,100174,100,99856,200,100495,100,99847,100,,,99822,100,,,99814,100,,,99791,100,,,99762,100,,,99737,100,,,99701,100
2019-06-28 13:15:33.511592206,99959,100,99929,345,100116,345,99880,345,100138,345,99856,200,100174,100,99847,100,100495,100,99822,100,,,99814,100,,,99791,100,,,99762,100,,,99737,100,,,99701,100
2019-06-28 13:15:33.538222408,99959,100,99929,245,100116,345,99880,345,100138,345,99856,200,100174,100,99847,100,100495,100,99822,100,,,99814,100,,,99791,100,,,99762,100,,,99737,100,,,99701,100
2019-06-28 13:15:35.980824375,99959,100,99929,245,100116,345,99880,345,100138,345,99856,200,100174,100,99847,100,100495,100,99822,100,,,99814,100,,,99791,100,,,99762,100,,,99737,100,,,99701,100
2019-06-28 13:15:40.000000000,99959,198,99880,198,100116,198,99856,298,100138,198,99847,198,100174,198,99822,198,100495,198,99814,198,,,99791,100,,,99762,100,,,99737,100,,,99701,100,,,99694,100
2019-06-28 13:15:50.000000000,99959,345,99880,345,100116,345,99856,445,100138,100,99847,100,100174,100,99822,100,100495,100,99814,100,,,99791,100,,,99762,100,,,99737,100,,,99701,100,,,99694,100
2019-06-28 13:15:50.421829397,99959,345,99880,345,100116,345,99856,445,100138,100,99847,100,100174,100,99822,100,100495,100,99814,100,,,99791,100,,,99762,100,,,99737,100,,,99701,100,,,99694,100
2019-06-28 13:15:59.948108798,99959,345,99880,345,100116,345,99856,445,100138,100,99847,100,100174,100,99822,100,100495,100,99814,100,,,99791,100,,,99762,100,,,99737,100,,,99701,100,,,99694,100
2019-06-28 13:16:00.000000000,99959,337,99880,223,100116,345,99856,445,100138,100,99847,100,100174,100,99822,100,100495,100,99814,100,,,99791,100,,,99762,100,,,99737,100,,,99701,100,,,99694,100
2019-06-28 13:16:10.000000000,99959,337,99856,445,100116,345,99847,345,100138,100,99822,100,100174,100,99814,100,100495,100,99791,100,,,99762,100,,,99737,100,,,99701,100,,,99694,100,,,99646,100
2019-06-28 13:16:17.158311874,99857,100,99856,445,99959,337,99847,345,100116,345,99822,100,100138,100,99814,100,100174,100,99791,100,100495,100,99762,100,,,99737,100,,,99701,100,,,99694,100,,,99646,100
2019-06-28 13:16:20.000000000,99857,590,99856,690,99959,92,99847,100,100116,100,99822,100,100138,100,99814,100,100174,100,99791,100,100495,100,99762,100,,,99737,100,,,99701,100,,,99694,100,,,99646,100
2019-06-28 13:16:20.324311136,99857,590,99856,690,99959,92,99847,100,100116,100,99822,100,100138,100,99814,100,100174,100,99791,100,100495,100,99762,100,,,99737,100,,,99701,100,,,99694,100,,,99646,100
2019-06-28 13:16:22.274109808,99857,590,99856,690,99959,92,99847,100,100027,100,99822,100,100116,100,99814,100,100138,100,99791,100,100174,100,99762,100,100495,100,99737,100,,,99701,100,,,99694,100,,,99646,100
2019-06-28 13:16:27.928468691,99857,590,99856,690,99959,92,99847,100,100027,100,99822,100,100116,100,99814,100,100138,100,99762,100,100174,100,99737,100,100495,100,99701,100,,,99694,100,,,99646,100,,,99622,100
2019-06-28 13:16:30.000000000,99857,345,99856,445,99959,337,99847,345,100027,100,99822,100,100116,100,99814,100,100138,100,99762,100,100174,100,99737,100,100495,100,99701,100,,,99694,100,,,99646,100,,,99622,100
2019-06-28 13:16:40.000000000,99857,222,99856,322,99959,214,99847,222,100027,222,99822,222,100116,222,99814,222,100138,100,99762,100,100174,100,99737,100,100495,100,99701,100,,,99694,100,,,99646,100,,,99622,100
2019-06-28 13:16:50.000000000,99857,345,99856,445,99959,337,99847,345,100027,100,99822,100,100116,100,99814,100,100138,100,99762,100,100174,100,99737,100,100495,100,99701,100,,,99694,100,,,99646,100,,,99622,100
2019-06-28 13:17:00.000000000,99857,337,99856,323,99959,337,99847,345,100027,100,99822,100,100116,100,99814,100,100138,100,99762,100,100174,100,99737,100,100495,100,99701,100,,,99694,100,,,99646,100,,,99622,100
2019-06-28 13:17:01.748476738,99857,337,99856,323,99959,337,99847,345,100027,100,99822,100,100116,100,99814,100,100138,100,99762,100,100174,100,99737,100,100495,100,99701,100,,,99694,100,,,99646,100,,,99622,100
2019-06-28 13:17:03.761179214,99857,337,99856,323,99959,337,99847,345,100027,100,99822,100,100116,100,99762,100,100138,100,99737,100,100174,100,99701,100,100495,100,99694,100,,,99646,100,,,99622,100,,,99612,100
2019-06-28 13:17:10.000000000,99857,337,99856,323,99959,337,99847,345,100027,100,99822,100,100116,100,99762,100,100138,100,99737,100,100174,100,99701,100,100495,100,99694,100,,,99646,100,,,99622,100,,,99612,100
2019-06-28 13:17:20.000000000,99857,190,99856,176,99959,190,99847,198,100027,198,99822,198,100116,198,99762,198,100138,198,99737,198,100174,100,99701,100,100495,100,99694,100,,,99646,100,,,99622,100,,,99612,100
2019-06-28 13:17:24.720876008,99857,290,99856,176,99959,190,99847,198,100027,198,99822,198,100116,198,99762,198,100138,198,99737,198,100174,100,99701,100,100495,100,99694,100,,,99646,100,,,99622,100,,,99612,100
2019-06-28 13:17:30.000000000,99857,359,99856,245,99959,254,99847,262,100027,262,99822,262,100116,100,99762,100,100138,100,99737,100,100174,100,99701,100,100495,100,99694,100,,,99646,100,,,99622,100,,,99612,100
2019-06-28 13:17:40.000000000,99857,314,99856,200,99959,214,99847,222,100027,222,99822,222,100116,222,99762,222,100138,100,99737,100,100174,100,99701,100,100495,100,99694,100,,,99646,100,,,99622,100,,,99612,100
2019-06-28 13:17:46.781506874,99857,314,99856,200,99918,100,99847,222,99959,214,99822,222,100027,222,99762,222,100116,222,99737,100,100174,100,99701,100,100495,100,99694,100,,,99646,100,,,99622,100,,,99612,100
2019-06-28 13:17:50.000000000,99857,314,99856,200,99918,222,99847,222,99959,214,99822,222,100027,222,99762,222,100116,100,99737,100,100174,100,99701,100,100495,100,99694,100,,,99646,100,,,99622,100,,,99612,100
2019-06-28 13:18:00.000000000,99857,437,99856,201,99918,345,99847,345,99959,92,99822,100,100027,100,99762,100,100116,100,99737,100,100174,100,99701,100,100495,100,99694,100,,,99646,100,,,99622,100,,,99612,100
2019-06-28 13:18:10.000000000,99857,437,99847,345,99918,345,99822,345,99959,92,99762,100,100027,100,99737,100,100116,100,99701,100,100174,100,99694,100,100495,100,99646,100,,,99622,100,,,99612,100,,,99607,100
2019-06-28 13:18:20.000000000,99857,359,99847,267,99918,262,99822,262,99959,254,99762,262,100027,100,99737,100,100116,100,99701,100,100174,100,99694,100,100495,100,99646,100,,,99622,100,,,99612,100,,,99607,100
2019-06-28 13:18:30.000000000,99857,437,99847,345,99918,345,99822,345,99959,92,99762,100,100027,100,99737,100,100116,100,99701,100,100174,100,99694,100,100495,100,99646,100,,,99622,100,,,99612,100,,,99607,100
2019-06-28 13:18:40.000000000,99857,437,99847,345,99918,345,99822,345,99959,92,99762,100,100027,100,99737,100,100116,100,99701,100,100174,100,99694,100,100495,100,99646,100,,,99622,100,,,99612,100,,,99607,100
2019-06-28 13:18:47.234498761,99857,337,99847,345,99918,345,99822,345,99959,92,99762,100,100027,100,99737,100,100116,100,99701,100,100174,100,99694,100,100495,100,99646,100,,,99622,100,,,99612,100,,,99607,100
2019-06-28 13:18:47.452222741,99857,337,99856,100,99918,345,99847,345,99959,92,99822,345,100027,100,99762,100,100116,100,99737,100,100174,100,99701,100,100495,100,99694,100,,,99646,100,,,99622,100,,,99612,100
2019-06-28 13:18:50.000000000,99857,582,99856,590,99918,100,99847,100,99959,92,99822,100,100027,100,99762,100,100116,100,99737,100,100174,100,99701,100,100495,100,99694,100,,,99646,100,,,99622,100,,,99612,100
2019-06-28 13:18:56.863911487,99857,582,99856,490,99918,100,99847,100,99959,92,99822,100,100027,100,99762,100,100116,100,99737,100,100174,100,99701,100,100495,100,99694,100,,,99646,100,,,99622,100,,,99612,100
2019-06-28 13:19:00.000000000,99857,259,99847,145,99918,262,99822,262,99959,254,99762,262,100027,100,99737,100,100116,100,99701,100,100174,100,99694,100,100495,100,99646,100,,,99622,100,,,99612,100,,,99607,100
2019-06-28 13:19:10.000000000,99857,190,99822,198,99918,198,99762,198,99959,190,99737,198,100027,198,99701,198,100116,198,99694,198,100174,100,99646,100,100495,100,99622,100,,,99612,100,,,99607,100,,,99475,100
2019-06-28 13:19:20.000000000,99857,337,99822,345,99918,345,99762,345,99959,92,99737,100,100027,100,99701,100,100116,100,99694,100,100174,100,99646,100,100495,100,99622,100,,,99612,100,,,99607,100,,,99475,100
2019-06-28 13:19:30.000000000,99857,190,99822,198,99918,198,99762,198,99959,190,99737,198,100027,198,99701,198,100116,198,99694,198,100174,100,99646,100,100495,100,99622,100,,,99612,100,,,99607,100,,,99475,100
2019-06-28 13:19:40.000000000,99857,337,99822,345,99918,345,99762,345,99959,92,99737,100,100027,100,99701,100,100116,100,99694,100,100174,100,99646,100,100495,100,99622,100,,,99612,100,,,99607,100,,,99475,100
2019-06-28 13:19:42.069017648,99857,337,99822,345,99918,345,99762,345,99959,92,99737,100,100027,100,99701,100,100116,100,99694,100,100174,100,99646,100,100392,100,99622,100,100495,100,99612,100,,,99607,100,,,99475,100
2019-06-28 13:19:50.000000000,99857,190,99822,198,99918,198,99762,198,99959,190,99737,198,100027,198,99701,198,100116,198,99694,198,100174,100,99646,100,100392,100,99622,100,100495,100,99612,100,,,99607,100,,,99475,100
2019-06-28 13:20:00.000000000,99857,337,99822,223,99918,345,99762,345,99959,92,99737,100,100027,100,99701,100,100116,100,99694,100,100174,100,99646,100,100392,100,99622,100,100495,100,99612,100,,,99607,100,,,99475,100
2019-06-28 13:20:00.465651186,99857,337,99822,123,99918,345,99762,345,99959,92,99737,100,100027,100,99701,100,100116,100,99694,100,100174,100,99646,100,100392,100,99622,100,100495,100,99612,100,,,99607,100,,,99475,100
2019-06-28 13:20:03.025021847,99857,337,99822,23,99918,345,99762,345,99959,92,99737,100,100027,100,99701,100,100116,100,99694,100,100174,100,99646,100,100392,100,99622,100,100495,100,99612,100,,,99607,100,,,99475,100
2019-06-28 13:20:04.065128978,99857,237,99822,23,99918,345,99762,345,99959,92,99737,100,100027,100,99701,100,100116,100,99694,100,100174,100,99646,100,100392,100,99622,100,100495,100,99612,100,,,99607,100,,,99475,100
2019-06-28 13:20:10.000000000,99918,198,99762,198,99959,190,99737,198,100027,198,99701,198,100116,198,99694,198,100174,198,99646,198,100392,100,99622,100,100495,100,99612,100,,,99607,100,,,99475,100,,,99389,100
2019-06-28 13:20:17.747783018,99918,198,99869,100,99959,190,99762,198,100027,198,99737,198,100116,198,99701,198,100174,198,99694,198,100392,100,99646,198,100495,100,99622,100,,,99612,100,,,99607,100,,,99475,100
2019-06-28 13:20:20.000000000,99918,590,99869,590,99959,92,99762,100,100027,100,99737,100,100116,100,99701,100,100174,100,99694,100,100392,100,99646,100,100495,100,99622,100,,,99612,100,,,99607,100,,,99475,100
2019-06-28 13:20:23.765772172,99918,590,99869,490,99959,92,99762,100,100027,100,99737,100,100116,100,99701,100,100174,100,99694,100,100392,100,99646,100,100495,100,99622,100,,,99612,100,,,99607,100,,,99475,100
2019-06-28 13:20:30.000000000,99918,198,99762,198,99959,190,99737,198,100027,198,99701,198,100116,198,99694,198,100174,198,99646,198,100392,100,99622,100,100495,100,99612,100,,,99607,100,,,99475,100,,,99389,100
2019-06-28 13:20:40.000000000,99918,345,99762,345,99959,337,99737,345,100027,100,99701,100,100116,100,99694,100,100174,100,99646,100,100392,100,99622,100,100495,100,99612,100,,,99607,100,,,99475,100,,,99389,100
2019-06-28 13:20:50.000000000,99918,222,99762,222,99959,214,99737,222,100027,222,99701,222,100116,222,99694,222,100174,100,99646,100,100392,100,99622,100,100495,100,99612,100,,,99607,100,,,99475,100,,,99389,100
2019-06-28 13:21:00.000000000,99918,198,99762,76,99959,190,99737,198,100027,198,99701,198,100116,198,99694,198,100174,198,99646,198,100392,100,99622,100,100495,100,99612,100,,,99607,100,,,99475,100,,,99389,100
2019-06-28 13:21:01.978874013,99762,24,99737,198,99918,198,99701,198,99959,190,99694,198,100027,198,99646,198,100116,198,99622,100,100174,198,99612,100,100392,100,99607,100,100495,100,99475,100,,,99389,100,,,99336,100
2019-06-28 13:21:03.016516799,99762,24,99737,98,99918,198,99701,198,99959,190,99694,198,100027,198,99646,198,100116,198,99622,100,100174,198,99612,100,100392,100,99607,100,100495,100,99475,100,,,99389,100,,,99336,100
2019-06-28 13:21:10.000000000,99762,514,99701,590,99918,100,99694,100,99959,92,99646,100,100027,100,99622,100,100116,100,99612,100,100174,100,99607,100,100392,100,99475,100,100495,100,99389,100,,,99336,100,,,99295,100
2019-06-28 13:21:17.472246719,99762,514,99701,590,99918,100,99694,100,99959,92,99646,100,100027,100,99622,100,100116,100,99612,100,100174,100,99607,100,100392,100,99475,100,100495,100,99389,100,,,99336,100,,,99295,100
2019-06-28 13:21:20.000000000,99762,122,99701,198,99918,198,99694,198,99959,190,99646,198,100027,198,99622,198,100116,198,99612,198,100174,100,99607,100,100392,100,99475,100,100495,100,99389,100,,,99336,100,,,99295,100
2019-06-28 13:21:30.000000000,99762,269,99701,345,99918,345,99694,345,99959,92,99646,100,100027,100,99622,100,100116,100,99612,100,100174,100,99607,100,100392,100,99475,100,100495,100,99389,100,,,99336,100,,,99295,100
2019-06-28 13:21:40.000000000,99762,269,99701,345,99918,345,99694,345,99959,92,99646,100,100027,100,99622,100,100116,100,99612,100,100174,100,99607,100,100392,100,99475,100,100495,100,99389,100,,,99336,100,,,99295,100
2019-06-28 13:21:50.000000000,99762,514,99701,590,99918,100,99694,100,99959,92,99646,100,100027,100,99622,100,100116,100,99612,100,100174,100,99607,100,100392,100,99475,100,100495,100,99389,100,,,99336,100,,,99295,100
2019-06-28 13:21:51.638862396,99762,514,99701,490,99918,100,99694,100,99959,92,99646,100,100027,100,99622,100,100116,100,99612,100,100392,100,99607,100,100495,100,99475,100,,,99389,100,,,99336,100,,,99295,100
2019-06-28 13:22:00.000000000,99762,122,99694,76,99918,198,99646,198,99959,190,99622,198,100027,198,99612,198,100116,198,99607,198,100392,100,99475,100,100495,100,99389,100,,,99336,100,,,99295,100,,,99241,100
2019-06-28 13:22:09.027546389,99762,122,99694,76,99918,198,99646,198,99959,190,99622,198,99993,100,99612,198,100027,198,99607,198,100116,198,99475,100,100392,100,99389,100,100495,100,99336,100,,,99241,100,,,99226,100
2019-06-28 13:22:10.000000000,99762,191,99646,267,99918,262,99622,262,99959,254,99612,262,99993,100,99607,100,100027,100,99475,100,100116,100,99389,100,100392,100,99336,100,100495,100,99241,100,,,99226,100,,,99218,100
2019-06-28 13:22:10.716985414,99762,91,99646,267,99918,262,99622,262,99959,254,99612,262,99993,100,99607,100,100027,100,99475,100,100116,100,99389,100,100392,100,99336,100,100495,100,99241,100,,,99226,100,,,99218,100
2019-06-28 13:22:20.000000000,99918,590,99646,590,99959,92,99622,100,99993,100,99612,100,100027,100,99607,100,100116,100,99475,100,100392,100,99389,100,100495,100,99336,100,,,99241,100,,,99226,100,,,99218,100
2019-06-28 13:22:22.138118882,99918,590,99771,100,99959,92,99646,590,99993,100,99622,100,100027,100,99612,100,100116,100,99607,100,100392,100,99475,100,100495,100,99389,100,,,99336,100,,,99241,100,,,99226,100
2019-06-28 13:22:30.000000000,99918,222,99771,222,99959,214,99646,222,99993,222,99622,222,100027,222,99612,222,100116,100,99607,100,100392,100,99475,100,100495,100,99389,100,,,99336,100,,,99241,100,,,99226,100
2019-06-28 13:22:39.314582401,99918,222,99771,122,99959,214,99646,222,99993,122,99622,222,100027,222,99612,222,100116,100,99607,100,100392,100,99475,100,100495,100,99389,100,,,99336,100,,,99241,100,,,99226,100
2019-06-28 13:22:40.000000000,99918,345,99646,345,99959,337,99622,345,100027,100,99612,100,100116,100,99607,100,100392,100,99475,100,100495,100,99389,100,,,99336,100,,,99241,100,,,99226,100,,,99218,100
2019-06-28 13:22:50.000000000,99918,345,99646,345,99959,337,99622,345,100027,100,99612,100,100116,100,99607,100,100392,100,99475,100,100495,100,99389,100,,,99336,100,,,99241,100,,,99226,100,,,99218,100
2019-06-28 13:23:00.000000000,99918,267,99646,145,99959,254,99622,262,100027,262,99612,262,100116,100,99607,100,100392,100,99475,100,100495,100,99389,100,,,99336,100,,,99241,100,,,99226,100,,,99218,100
2019-06-28 13:23:03.057217774,99918,267,99702,100,99959,254,99646,145,100027,262,99622,262,100116,100,99612,262,100392,100,99607,100,100495,100,99475,100,,,99336,100,,,99241,100,,,99226,100,,,99218,100
2019-06-28 13:23:10.000000000,99918,345,99702,345,99959,337,99622,345,100027,100,99612,100,100116,100,99607,100,100392,100,99475,100,100495,100,99336,100,,,99241,100,,,99226,100,,,99218,100,,,99066,100
2019-06-28 13:23:20.000000000,99918,590,99702,590,99959,92,99622,100,100027,100,99612,100,100116,100,99607,100,100392,100,99475,100,100495,100,99336,100,,,99241,100,,,99226,100,,,99218,100,,,99066,100
2019-06-28 13:23:26.733213022,99918,590,99702,490,99959,92,99622,100,100027,100,99612,100,100116,100,99607,100,100392,100,99475,100,100495,100,99336,100,,,99241,100,,,99226,100,,,99218,100,,,99066,100
