,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:44:48.618611594,100422,262,100246,162,100470,257,100208,257,100703,257,100166,242,100777,100,100151,100,,,100019,24,,,100013,100,,,99828,100,,,99826,100,,,99705,100,,,99659,100
2019-06-28 11:44:50.000000000,100422,195,100208,195,100470,195,100166,180,100703,195,100151,195,100777,195,100019,119,100778,95,100013,195,,,99828,100,,,99826,100,,,99705,100,,,99659,100,,,98979,100
2019-06-28 11:45:00.000000000,100422,219,100208,333,100470,338,100166,323,100703,100,100151,100,100777,100,100019,24,,,100013,100,,,99828,100,,,99826,100,,,99705,100,,,99659,100,,,98979,100
2019-06-28 11:45:07.996816680,100422,219,100208,333,100470,338,100166,323,100703,100,100151,100,100777,100,100019,24,,,100013,100,,,99826,100,,,99705,100,,,99659,100,,,99559,100,,,98979,100
2019-06-28 11:45:10.000000000,100470,262,100208,257,100703,257,100166,242,100777,257,100151,257,,,100019,24,,,100013,100,,,99826,100,,,99705,100,,,99659,100,,,99559,100,,,98979,100
2019-06-28 11:45:14.656059607,100470,262,100208,257,100703,257,100166,242,100777,257,100151,257,,,100019,24,,,100013,100,,,99826,100,,,99737,100,,,99705,100,,,99659,100,,,99559,100
2019-06-28 11:45:20.000000000,100470,338,100208,333,100703,338,100166,323,100777,100,100151,100,,,100019,24,,,100013,100,,,99826,100,,,99737,100,,,99705,100,,,99659,100,,,99559,100
2019-06-28 11:45:30.000000000,100470,195,100208,190,100703,195,100166,180,100777,195,100151,195,100778,95,100019,119,,,100013,195,,,99826,100,,,99737,100,,,99705,100,,,99659,100,,,99559,100
2019-06-28 11:45:34.387121959,100470,195,100208,190,100703,195,100166,95,100777,195,100151,195,100778,95,100019,119,,,100013,195,,,99826,100,,,99737,100,,,99705,100,,,99659,100,,,99559,100
2019-06-28 11:45:40.000000000,100470,576,100208,571,100703,100,100151,100,100777,100,100019,24,,,100013,100,,,99826,100,,,99737,100,,,99705,100,,,99659,100,,,99559,100,,,98979,100
2019-06-28 11:45:44.304583816,100470,576,100208,471,100703,100,100151,100,100777,100,100019,24,,,100013,100,,,99826,100,,,99737,100,,,99705,100,,,99659,100,,,99559,100,,,98979,100
2019-06-28 11:45:45.938107389,100470,576,100208,471,100703,100,100151,100,100777,100,100019,24,,,100013,100,,,99921,100,,,99826,100,,,99737,100,,,99705,100,,,99659,100,,,99559,100
2019-06-28 11:45:50.000000000,100470,338,100151,338,100703,338,100019,262,100777,100,100013,100,,,99921,100,,,99826,100,,,99737,100,,,99705,100,,,99659,100,,,99559,100,,,98979,100
2019-06-28 11:46:00.000000000,100470,76,100151,190,100703,195,100019,119,100777,195,100013,195,100778,95,99921,195,,,99826,195,,,99737,100,,,99705,100,,,99659,100,,,99559,100,,,98979,100
2019-06-28 11:46:00.315974249,100470,76,100151,190,100703,195,100019,119,100777,195,100013,195,100778,95,99921,195,,,99826,195,,,99737,100,,,99705,100,,,99659,100,,,99559,100,,,99541,100
2019-06-28 11:46:07.211706196,100470,76,100151,90,100703,195,100019,119,100777,195,100013,195,100778,95,99921,195,,,99826,195,,,99737,100,,,99659,100,,,99559,100,,,99541,100,,,98979,100
2019-06-28 11:46:10.000000000,100703,219,100019,143,100777,219,100013,219,100778,119,99921,219,,,99826,219,,,99737,100,,,99659,100,,,99559,100,,,99541,100,,,98979,100,,,,
2019-06-28 11:46:15.331961970,100703,219,100019,43,100777,219,100013,219,100778,119,99921,219,,,99826,219,,,99737,100,,,99659,100,,,99559,100,,,99541,100,,,98979,100,,,,
2019-06-28 11:46:20.000000000,100703,195,100013,195,100777,195,99921,195,100778,95,99826,195,,,99737,195,,,99659,195,,,99559,100,,,99541,100,,,98979,100,,,,,,,,
2019-06-28 11:46:30.000000000,100703,195,100013,195,100777,195,99921,195,100778,95,99826,195,,,99737,195,,,99659,195,,,99559,100,,,99541,100,,,98979,100,,,,,,,,
2019-06-28 11:46:30.333076223,100032,100,100013,195,100703,195,99921,195,100777,195,99826,195,100778,95,99737,195,,,99659,195,,,99559,100,,,99541,100,,,98979,100,,,,,,,,
2019-06-28 11:46:32.985124651,100032,100,100013,195,100703,195,100006,100,100777,195,99921,195,100778,95,99826,195,,,99737,195,,,99659,195,,,99559,100,,,99541,100,,,98979,100,,,,
2019-06-28 11:46:40.000000000,100032,262,100013,262,100703,257,100006,257,100777,257,99921,257,,,99826,100,,,99737,100,,,99659,100,,,99559,100,,,99541,100,,,98979,100,,,,
2019-06-28 11:46:50.000000000,100032,576,100013,576,100703,100,100006,100,100777,100,99921,100,,,99826,100,,,99737,100,,,99659,100,,,99559,100,,,99541,100,,,98979,100,,,,
2019-06-28 11:46:59.807339572,100032,576,100013,576,100151,100,100006,100,100703,100,99921,100,100777,100,99826,100,,,99737,100,,,99659,100,,,99559,100,,,99541,100,,,98979,100,,,,
2019-06-28 11:47:00.000000000,100032,100,100013,214,100151,219,100006,219,100703,219,99921,219,100777,219,99826,219,,,99737,100,,,99659,100,,,99559,100,,,99541,100,,,98979,100,,,,
2019-06-28 11:47:10.000000000,100151,338,100013,333,100703,338,100006,338,100777,100,99921,100,,,99826,100,,,99737,100,,,99659,100,,,99559,100,,,99541,100,,,98979,100,,,,
2019-06-28 11:47:20.000000000,100151,262,100013,257,100703,257,100006,257,100777,257,99921,257,,,99826,100,,,99737,100,,,99659,100,,,99559,100,,,99541,100,,,98979,100,,,,
2019-06-28 11:47:21.370221064,100151,262,100013,257,100703,257,100006,257,100777,257,99921,257,,,99826,100,,,99737,100,,,99726,100,,,99659,100,,,99559,100,,,99541,100,,,98979,100
2019-06-28 11:47:30.000000000,100151,195,100013,190,100703,195,100006,195,100777,195,99921,195,100778,95,99826,195,,,99737,195,,,99726,100,,,99659,100,,,99559,100,,,99541,100,,,98979,100
2019-06-28 11:47:31.398502373,100151,195,100013,90,100703,195,100006,195,100777,195,99921,195,100778,95,99826,195,,,99737,195,,,99726,100,,,99659,100,,,99559,100,,,99541,100,,,98979,100
2019-06-28 11:47:40.000000000,100151,195,100006,195,100703,195,99921,195,100777,195,99826,195,100778,95,99737,195,,,99726,195,,,99659,100,,,99559,100,,,99541,100,,,98979,100,,,,
2019-06-28 11:47:47.089470673,100151,195,100006,95,100703,195,99921,195,100777,195,99826,195,100778,95,99737,195,,,99726,195,,,99659,100,,,99559,100,,,98979,100,,,,,,,,
2019-06-28 11:47:50.000000000,100151,338,99921,338,100703,338,99826,338,100777,100,99737,100,,,99726,100,,,99659,100,,,99559,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:48:00.000000000,100151,100,99921,214,100703,219,99826,219,100777,219,99737,219,100778,119,99726,219,,,99659,100,,,99559,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:48:04.586161332,100151,100,99921,114,100703,219,99826,219,100777,219,99737,219,100778,119,99726,219,,,99659,100,,,99559,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:48:08.402955587,100151,100,99921,14,100703,219,99826,219,100777,219,99737,219,100778,119,99726,219,,,99659,100,,,99559,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:48:10.000000000,100703,219,99826,219,100777,219,99737,219,100778,119,99726,219,,,99659,219,,,99559,100,,,98979,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:11.086058066,100703,219,99826,219,100777,219,99737,219,100778,119,99726,219,,,99659,219,,,99559,100,,,99504,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,100703,262,99826,262,100777,257,99737,257,100778,157,99726,257,,,99659,100,,,99559,100,,,99504,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,100703,576,99826,576,100777,100,99737,100,,,99726,100,,,99659,100,,,99559,100,,,99504,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,100703,262,99826,262,100777,257,99737,257,100778,157,99726,257,,,99659,100,,,99559,100,,,99504,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:48:45.204690455,99921,100,99826,262,100703,262,99737,257,100777,257,99726,257,100778,157,99659,100,,,99559,100,,,99504,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,99921,338,99826,338,100703,338,99737,338,100777,100,99726,100,,,99659,100,,,99559,100,,,99504,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:48:56.011279597,99921,338,99826,238,100703,338,99737,338,100777,100,99726,100,,,99659,100,,,99559,100,,,99504,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,99921,219,99737,333,100703,338,99726,338,100777,100,99659,100,,,99559,100,,,99504,100,,,98979,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:05.504810550,99921,219,99737,333,100703,338,99726,338,100777,100,99659,100,,,99559,100,,,99504,100,,,99396,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,100703,262,99737,257,100777,257,99726,257,100778,157,99659,257,,,99559,100,,,99504,100,,,99396,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,100703,195,99737,190,100777,195,99726,195,100778,95,99659,195,,,99559,195,,,99504,195,,,99396,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,100703,262,99737,257,100777,257,99726,257,100778,157,99659,257,,,99559,100,,,99504,100,,,99396,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,100703,262,99737,257,100777,257,99726,257,100778,157,99659,257,,,99559,100,,,99504,100,,,99396,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,100703,262,99737,257,100777,257,99726,257,100778,157,99659,257,,,99559,100,,,99504,100,,,99396,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:49:51.302062129,99902,100,99737,257,100703,262,99726,257,100777,257,99659,257,100778,157,99559,100,,,99504,100,,,99396,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:49:55.824344472,99902,100,99883,100,100703,262,99737,257,100777,257,99726,257,100778,157,99659,257,,,99559,100,,,99396,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:49:56.651394617,99902,100,99883,100,100703,262,99737,257,100777,257,99726,257,100778,157,99706,100,,,99659,257,,,99559,100,,,99396,100,,,98979,100,,,,,,,,
2019-06-28 11:50:00.000000000,99902,100,99883,214,100703,219,99737,214,100777,219,99726,219,100778,119,99706,219,,,99659,100,,,99559,100,,,99396,100,,,98979,100,,,,,,,,
2019-06-28 11:50:10.000000000,100703,195,99883,190,100777,195,99737,190,100778,95,99726,195,,,99706,195,,,99659,195,,,99559,100,,,99396,100,,,98979,100,,,,,,,,
2019-06-28 11:50:18.148998668,99902,100,99883,190,100703,195,99737,190,100777,195,99726,195,100778,95,99706,195,,,99659,195,,,99559,100,,,99396,100,,,98979,100,,,,,,,,
2019-06-28 11:50:20.000000000,99902,576,99883,571,100703,100,99737,95,100777,100,99726,100,,,99706,100,,,99659,100,,,99559,100,,,99396,100,,,98979,100,,,,,,,,
2019-06-28 11:50:22.975378962,99902,576,99883,471,100703,100,99737,95,100777,100,99726,100,,,99706,100,,,99659,100,,,99559,100,,,99396,100,,,98979,100,,,,,,,,
2019-06-28 11:50:28.896948411,99902,576,99883,371,100703,100,99737,95,100777,100,99726,100,,,99706,100,,,99659,100,,,99559,100,,,99396,100,,,98979,100,,,,,,,,
2019-06-28 11:50:30.000000000,99902,262,99737,257,100703,257,99726,257,100777,257,99706,257,,,99659,100,,,99559,100,,,99396,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,99902,338,99737,333,100703,338,99726,338,100777,100,99706,100,,,99659,100,,,99559,100,,,99396,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,99902,338,99737,333,100703,338,99726,338,100777,100,99706,100,,,99659,100,,,99559,100,,,99396,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:50:52.447307873,99883,100,99737,333,99902,338,99726,338,100703,338,99706,100,100777,100,99659,100,,,99559,100,,,99396,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,99883,71,99737,190,99902,195,99726,195,100703,195,99706,195,100777,195,99659,195,100778,95,99559,195,,,99396,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:51:01.762684610,99883,171,99737,190,99902,95,99726,195,100703,195,99706,195,100777,195,99659,195,100778,95,99559,195,,,99396,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,99883,576,99737,571,100703,100,99726,100,100777,100,99706,100,,,99659,100,,,99559,100,,,99396,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:51:15.121175645,99883,576,99737,571,100703,100,99726,100,100777,100,99706,100,,,99659,100,,,99559,100,,,99396,100,,,99341,100,,,98979,100,,,,,,,,
2019-06-28 11:51:20.000000000,99883,219,99737,214,100703,219,99726,219,100777,219,99706,219,100778,119,99659,219,,,99559,100,,,99396,100,,,99341,100,,,98979,100,,,,,,,,
2019-06-28 11:51:30.000000000,99883,195,99737,190,100703,195,99726,195,100777,195,99706,195,100778,95,99659,195,,,99559,195,,,99396,100,,,99341,100,,,98979,100,,,,,,,,
2019-06-28 11:51:40.000000000,99883,219,99737,214,100703,219,99726,219,100777,219,99706,219,100778,119,99659,219,,,99559,100,,,99396,100,,,99341,100,,,98979,100,,,,,,,,
2019-06-28 11:51:50.000000000,99883,195,99737,190,100703,195,99726,195,100777,195,99706,195,100778,95,99659,195,,,99559,195,,,99396,100,,,99341,100,,,98979,100,,,,,,,,
2019-06-28 11:52:00.000000000,99883,138,99737,257,100703,257,99726,257,100777,257,99706,257,,,99659,100,,,99559,100,,,99396,100,,,99341,100,,,98979,100,,,,,,,,
2019-06-28 11:52:03.526610878,99883,138,99737,157,100703,257,99726,257,100777,257,99706,257,,,99659,100,,,99559,100,,,99396,100,,,99341,100,,,98979,100,,,,,,,,
2019-06-28 11:52:10.000000000,100703,195,99726,195,100777,195,99706,195,100778,95,99659,195,,,99559,195,,,99396,195,,,99341,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100703,576,99726,576,100777,100,99706,100,,,99659,100,,,99559,100,,,99396,100,,,99341,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:52:25.083916305,100703,576,99726,576,100777,100,99706,100,,,99659,100,,,99559,100,,,99396,100,,,99341,100,,,99250,100,,,98979,100,,,,,,,,
2019-06-28 11:52:30.000000000,100703,262,99726,262,100777,257,99706,257,100778,157,99659,257,,,99559,100,,,99396,100,,,99341,100,,,99250,100,,,98979,100,,,,,,,,
2019-06-28 11:52:31.552877144,100703,262,99726,162,100777,257,99706,257,100778,157,99659,257,,,99559,100,,,99396,100,,,99341,100,,,99283,100,,,99250,100,,,98979,100,,,,
2019-06-28 11:52:32.407070352,100703,262,99726,62,100777,257,99706,257,100778,157,99659,257,,,99559,100,,,99396,100,,,99341,100,,,99283,100,,,99250,100,,,98979,100,,,,
2019-06-28 11:52:40.000000000,100703,195,99706,195,100777,195,99659,195,100778,95,99559,195,,,99396,195,,,99341,195,,,99283,100,,,99250,100,,,98979,100,,,,,,,,
2019-06-28 11:52:50.000000000,100703,195,99706,195,100777,195,99659,195,100778,95,99559,195,,,99396,195,,,99341,195,,,99283,100,,,99250,100,,,98979,100,,,,,,,,
2019-06-28 11:53:00.000000000,100703,76,99706,190,100777,195,99659,195,100778,95,99559,195,,,99396,195,,,99341,195,,,99283,100,,,99250,100,,,98979,100,,,,,,,,
2019-06-28 11:53:10.000000000,100777,338,99706,333,100778,238,99659,338,,,99559,100,,,99396,100,,,99341,100,,,99283,100,,,99250,100,,,98979,100,,,,,,,,
2019-06-28 11:53:16.312099733,100703,100,99706,333,100777,338,99659,338,100778,238,99559,100,,,99396,100,,,99341,100,,,99283,100,,,99250,100,,,98979,100,,,,,,,,
2019-06-28 11:53:19.860919157,100703,100,99706,233,100777,338,99659,338,100778,238,99559,100,,,99396,100,,,99341,100,,,99283,100,,,99250,100,,,98979,100,,,,,,,,
2019-06-28 11:53:20.000000000,100703,338,99659,338,100777,338,99559,338,,,99396,100,,,99341,100,,,99283,100,,,99250,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:53:23.655636331,100703,338,99659,238,100777,338,99559,338,,,99396,100,,,99341,100,,,99283,100,,,99250,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:53:24.843340718,100703,338,99659,138,100777,338,99559,338,,,99396,100,,,99341,100,,,99283,100,,,99250,100,,,98979,100,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,100703,338,99559,338,100777,338,99396,338,,,99341,100,,,99283,100,,,99250,100,,,98979,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,100703,195,99559,195,100777,195,99396,195,100778,95,99341,195,,,99283,195,,,99250,195,,,98979,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:48.879902139,100703,195,99559,95,100777,195,99396,195,100778,95,99341,195,,,99283,195,,,99250,195,,,98979,100,,,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,100703,262,99396,262,100777,257,99341,257,100778,157,99283,257,,,99250,100,,,98979,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:00.000000000,100703,143,99396,257,100777,257,99341,257,100778,157,99283,257,,,99250,100,,,98979,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:00.029469812,100703,243,99396,257,100777,257,99341,257,100778,157,99283,257,,,99250,100,,,98979,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:10.000000000,100703,195,99396,190,100777,195,99341,195,100778,95,99283,195,,,99250,195,,,98979,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:20.000000000,100703,338,99396,333,100777,338,99341,338,,,99283,100,,,99250,100,,,98979,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,100703,338,99396,333,100777,338,99341,338,,,99283,100,,,99250,100,,,98979,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:54:32.773110148,100703,338,99396,333,100777,338,99341,338,,,99283,100,,,99250,100,,,98979,100,,,98431,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,100703,262,99396,257,100777,257,99341,257,100778,157,99283,257,,,99250,100,,,98979,100,,,98431,100,,,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,100703,338,99396,333,100777,338,99341,338,,,99283,100,,,99250,100,,,98979,100,,,98431,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,100703,143,99396,252,100777,257,99341,257,100778,157,99283,257,,,99250,100,,,98979,100,,,98431,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,100777,338,99396,328,100778,238,99341,338,,,99283,100,,,99250,100,,,98979,100,,,98431,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.119599001,100703,100,99396,328,100777,338,99341,338,100778,238,99283,100,,,99250,100,,,98979,100,,,98431,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,100703,262,99396,252,100777,257,99341,257,100778,157,99283,257,,,99250,100,,,98979,100,,,98431,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,100703,262,99396,252,100777,257,99341,257,100778,157,99283,257,,,99250,100,,,98979,100,,,98431,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,100703,219,99396,209,100777,219,99341,219,100778,119,99283,219,,,99250,219,,,98979,100,,,98431,100,,,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,100703,338,99396,328,100777,338,99341,338,,,99283,100,,,99250,100,,,98979,100,,,98431,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,100703,100,99396,204,100777,219,99341,219,100778,119,99283,219,,,99250,219,,,98979,100,,,98431,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.579952929,100703,100,99396,204,100777,219,99341,219,100778,119,99283,119,,,99250,219,,,98979,100,,,98431,100,,,98234,100,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,100777,338,99396,323,100778,238,99341,338,,,99250,100,,,98979,100,,,98431,100,,,98234,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:12.330757462,100777,338,99396,223,100778,238,99341,338,,,99250,100,,,98979,100,,,98431,100,,,98234,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,100777,219,99341,219,100778,119,99250,219,,,98979,219,,,98431,219,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,100777,195,99341,195,100778,95,99250,195,,,98979,195,,,98431,195,,,98234,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,100777,195,99341,195,100778,95,99250,195,,,98979,195,,,98431,195,,,98234,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:49.173402311,100777,195,99341,195,100778,95,99250,195,,,98979,195,,,98747,100,,,98431,195,,,98234,195,,,,,,,,,,,,,,,,
2019-06-28 11:56:49.848343154,100777,195,99341,95,100778,95,99250,195,,,98979,195,,,98747,100,,,98431,195,,,98234,195,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,100777,195,99250,195,100778,95,98979,195,,,98747,195,,,98431,195,,,98234,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,100777,143,99250,257,100778,157,98979,257,,,98747,257,,,98431,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,,,99250,95,,,98979,100,,,98747,100,,,98431,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:13.977775618,,,98979,100,,,98882,100,,,98747,100,,,98431,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:23.249879503,100777,100,98979,100,,,98882,100,,,98747,100,,,98431,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,100777,338,98979,338,100778,238,98882,338,,,98747,100,,,98431,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,100777,195,98979,195,100778,95,98882,195,,,98747,195,,,98431,195,,,98234,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,100777,262,98979,262,100778,157,98882,257,,,98747,257,,,98431,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,100777,457,98979,576,,,98882,100,,,98747,100,,,98431,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:01.557656487,99199,100,98979,576,100777,457,98882,100,,,98747,100,,,98431,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:07.100554515,99199,100,98979,476,100777,457,98882,100,,,98747,100,,,98431,100,,,98234,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,99199,195,98882,195,99200,95,98747,195,,,98431,195,,,98234,195,,,98233,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:11.806160775,99199,195,98882,195,99200,95,98747,195,99288,100,98431,195,,,98234,195,,,98233,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:14.056016812,99199,195,98882,195,99200,95,98747,195,99288,100,98431,195,100777,100,98234,195,,,98233,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,99199,195,98882,195,99288,195,98747,195,100777,195,98431,195,100778,95,98234,195,,,98233,95,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,99199,219,98882,219,99288,219,98747,219,100777,219,98431,219,100778,119,98234,219,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:37.916367989,99199,219,98979,100,99288,219,98882,219,100777,219,98747,219,100778,119,98431,219,,,98234,219,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,99199,195,98979,195,99288,195,98882,195,100777,195,98747,195,100778,95,98431,195,,,98234,195,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:48.951639976,99199,195,99146,100,99288,195,98979,195,100777,195,98882,195,100778,95,98747,195,,,98431,195,,,98234,195,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,99199,195,99146,195,99288,195,98979,195,100777,195,98882,195,100778,95,98747,195,,,98431,195,,,98234,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:56.124057520,99199,195,99146,195,99288,195,99103,100,100777,195,98979,195,100778,95,98882,195,,,98747,195,,,98431,195,,,98234,100,,,,,,,,,,,,
2019-06-28 11:58:59.353159136,99199,195,99146,95,99288,195,99103,100,100777,195,98979,195,100778,95,98882,195,,,98747,195,,,98431,195,,,98234,100,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,99199,95,99103,219,99288,219,98979,219,100777,219,98882,219,100778,119,98747,219,,,98431,100,,,98234,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:09.277311054,99199,95,99103,219,99288,219,98979,219,100777,219,98882,219,100778,119,98747,219,,,98722,100,,,98431,100,,,98234,100,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,99288,338,99103,338,100777,338,98979,338,,,98882,100,,,98747,100,,,98722,100,,,98431,100,,,98234,100,,,,,,,,,,,,
2019-06-28 11:59:12.587921470,99288,338,99103,238,100777,338,98979,338,,,98882,100,,,98747,100,,,98722,100,,,98431,100,,,98234,100,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,99288,219,98979,219,100777,219,98882,219,100778,119,98747,219,,,98722,219,,,98431,100,,,98234,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,99288,338,98979,338,100777,338,98882,338,,,98747,100,,,98722,100,,,98431,100,,,98234,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,99288,576,98979,576,100777,100,98882,100,,,98747,100,,,98722,100,,,98431,100,,,98234,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.469661618,99288,576,98979,576,100777,100,98882,100,,,98747,100,,,98722,100,,,98678,100,,,98431,100,,,98234,100,,,,,,,,,,,,
2019-06-28 11:59:42.266988719,99288,576,98979,576,100777,100,98882,100,,,98817,100,,,98747,100,,,98722,100,,,98678,100,,,98431,100,,,98234,100,,,,,,,,
2019-06-28 11:59:50.000000000,99288,195,98979,195,100777,195,98882,195,100778,95,98817,195,,,98747,195,,,98722,195,,,98678,100,,,98431,100,,,98234,100,,,,,,,,
2019-06-28 12:00:00.000000000,99288,452,98979,576,100777,100,98882,100,,,98817,100,,,98747,100,,,98722,100,,,98678,100,,,98431,100,,,98234,100,,,,,,,,
2019-06-28 12:00:03.612819164,99288,552,98979,576,100777,100,98882,100,,,98817,100,,,98747,100,,,98722,100,,,98678,100,,,98431,100,,,98234,100,,,,,,,,
2019-06-28 12:00:10.000000000,99288,338,98979,338,100777,338,98882,338,,,98817,100,,,98747,100,,,98722,100,,,98678,100,,,98431,100,,,98234,100,,,,,,,,
2019-06-28 12:00:19.242855126,99288,338,98979,238,100777,338,98882,338,,,98817,100,,,98747,100,,,98722,100,,,98678,100,,,98431,100,,,98234,100,,,,,,,,
2019-06-28 12:00:20.000000000,99288,576,98882,576,100777,100,98817,100,,,98747,100,,,98722,100,,,98678,100,,,98431,100,,,98234,100,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,99288,338,98882,338,100777,338,98817,338,,,98747,100,,,98722,100,,,98678,100,,,98431,100,,,98234,100,,,,,,,,,,,,
