,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:10.000000000,100584,197,100548,297,101417,197,100461,197,101486,197,100453,197,101555,197,100446,197,101563,197,100398,197,101624,300,100269,100,102569,100,100209,100,,,100197,100,,,100144,100,,,100098,100
2019-06-28 10:24:11.140614143,100584,197,100548,197,101417,197,100461,197,101486,197,100453,197,101555,197,100446,197,101563,197,100398,197,101624,300,100269,100,102569,100,100209,100,,,100197,100,,,100144,100,,,100098,100
2019-06-28 10:24:15.954643856,100583,100,100548,197,100584,197,100461,197,101417,197,100453,197,101486,197,100446,197,101555,197,100398,197,101563,197,100269,100,101624,300,100209,100,102569,100,100197,100,,,100144,100,,,100098,100
2019-06-28 10:24:20.000000000,100583,265,100548,265,100584,260,100461,260,101417,260,100453,260,101486,100,100446,100,101555,100,100398,100,101563,100,100269,100,101624,300,100209,100,102569,100,100197,100,,,100144,100,,,100098,100
2019-06-28 10:24:26.263017399,100583,365,100548,265,100584,260,100461,260,101417,260,100453,260,101486,100,100446,100,101555,100,100398,100,101563,100,100269,100,101624,200,100209,100,102569,100,100197,100,,,100144,100,,,100098,100
2019-06-28 10:24:30.000000000,100583,297,100548,197,100584,197,100461,197,101417,197,100453,197,101486,197,100446,197,101555,197,100398,197,101563,100,100269,100,101624,200,100209,100,102569,100,100197,100,,,100144,100,,,100098,100
2019-06-28 10:24:34.868352141,100583,297,100548,197,100584,197,100461,197,101417,197,100453,197,101486,197,100446,197,101555,197,100398,197,101563,100,100269,100,101624,200,100209,100,102569,100,100197,100,,,100185,100,,,100144,100
2019-06-28 10:24:40.000000000,100583,684,100548,584,100584,100,100461,100,101417,100,100453,100,101486,100,100446,100,101555,100,100398,100,101563,100,100269,100,101624,200,100209,100,102569,100,100197,100,,,100185,100,,,100144,100
2019-06-28 10:24:48.999841831,100583,684,100548,484,100584,100,100461,100,101417,100,100453,100,101486,100,100446,100,101555,100,100398,100,101563,100,100269,100,101624,200,100209,100,102569,100,100197,100,,,100185,100,,,100144,100
2019-06-28 10:24:50.000000000,100583,684,100461,584,100584,100,100453,100,101417,100,100446,100,101486,100,100398,100,101555,100,100269,100,101563,100,100209,100,101624,200,100197,100,102569,100,100185,100,,,100144,100,,,100098,100
2019-06-28 10:24:53.405764640,100548,100,100461,584,100583,684,100453,100,100584,100,100446,100,101417,100,100398,100,101486,100,100269,100,101555,100,100209,100,101563,100,100197,100,101624,200,100185,100,102569,100,100144,100,,,100098,100
2019-06-28 10:25:00.000000000,100548,205,100461,342,100583,442,100453,342,100584,100,100446,100,101417,100,100398,100,101486,100,100269,100,101555,100,100209,100,101563,100,100197,100,101624,200,100185,100,102569,100,100144,100,,,100098,100
2019-06-28 10:25:10.000000000,100583,321,100461,221,100584,221,100453,221,101417,221,100446,221,101486,221,100398,221,101555,100,100269,100,101563,100,100209,100,101624,200,100197,100,102569,100,100185,100,,,100144,100,,,100098,100
2019-06-28 10:25:11.510440414,100583,321,100461,121,100584,221,100453,221,101417,221,100446,221,101486,221,100398,221,101555,100,100269,100,101624,200,100209,100,102569,100,100197,100,,,100185,100,,,100144,100,,,100098,100
2019-06-28 10:25:16.941321744,100583,321,100461,121,100584,221,100453,221,101417,221,100446,221,101486,221,100398,221,101555,100,100269,100,101624,200,100209,100,102569,100,100197,100,,,100144,100,,,100098,100,,,100084,100
2019-06-28 10:25:19.501845201,100583,321,100461,21,100584,221,100453,221,101417,221,100446,221,101486,221,100398,221,101555,100,100269,100,101624,200,100209,100,102569,100,100197,100,,,100144,100,,,100098,100,,,100084,100
2019-06-28 10:25:20.000000000,100583,297,100453,197,100584,197,100446,197,101417,197,100398,197,101486,197,100269,197,101555,197,100209,197,101624,200,100197,100,102569,100,100144,100,,,100098,100,,,100084,100,,,100003,100
2019-06-28 10:25:22.623507956,100480,100,100453,197,100583,297,100446,197,100584,197,100398,197,101417,197,100269,197,101486,197,100209,197,101555,197,100197,100,101624,200,100144,100,102569,100,100098,100,,,100084,100,,,100003,100
2019-06-28 10:25:30.000000000,100480,221,100453,221,100583,321,100446,221,100584,221,100398,221,101417,221,100269,221,101486,100,100209,100,101555,100,100197,100,101624,200,100144,100,102569,100,100098,100,,,100084,100,,,100003,100
2019-06-28 10:25:35.593552365,100480,121,100453,121,100583,321,100446,221,100584,221,100398,221,101417,221,100269,221,101486,100,100209,100,101555,100,100197,100,101624,200,100144,100,102569,100,100098,100,,,100084,100,,,100003,100
2019-06-28 10:25:40.000000000,100583,365,100446,265,100584,260,100398,260,101417,260,100269,260,101486,100,100209,100,101555,100,100197,100,101624,200,100144,100,102569,100,100098,100,,,100084,100,,,100003,100,,,99955,100
2019-06-28 10:25:41.211903086,100583,365,100446,165,100584,260,100398,260,101417,260,100269,260,101486,100,100209,100,101555,100,100197,100,101624,200,100144,100,102569,100,100098,100,,,100084,100,,,100003,100,,,99955,100
2019-06-28 10:25:44.440828715,100583,365,100446,65,100584,260,100398,260,101417,260,100269,260,101486,100,100209,100,101555,100,100197,100,101624,200,100144,100,102569,100,100098,100,,,100084,100,,,100003,100,,,99955,100
2019-06-28 10:25:50.000000000,100583,365,100398,265,100584,260,100269,260,101417,260,100209,260,101486,100,100197,100,101555,100,100144,100,101624,200,100098,100,102569,100,100084,100,,,100003,100,,,99955,100,,,99947,100
2019-06-28 10:25:52.951753924,100583,365,100398,265,100584,260,100269,260,101417,260,100209,260,101486,100,100197,100,101555,100,100144,100,101624,200,100098,100,102569,100,100084,100,,,100003,100,,,99988,100,,,99955,100
2019-06-28 10:25:58.826377464,100583,365,100398,165,100584,260,100269,260,101417,260,100209,260,101486,100,100197,100,101555,100,100144,100,101624,200,100098,100,102569,100,100084,100,,,100003,100,,,99988,100,,,99955,100
2019-06-28 10:26:00.000000000,100583,228,100269,265,100584,260,100209,260,101417,260,100197,260,101486,100,100144,100,101555,100,100098,100,101624,200,100084,100,102569,100,100003,100,,,99988,100,,,99955,100,,,99947,100
2019-06-28 10:26:10.000000000,100583,305,100269,342,100584,342,100209,342,101417,100,100197,100,101486,100,100144,100,101555,100,100098,100,101624,200,100084,100,102569,100,100003,100,,,99988,100,,,99955,100,,,99947,100
2019-06-28 10:26:20.000000000,100583,305,100269,342,100584,342,100209,342,101417,100,100197,100,101486,100,100144,100,101555,100,100098,100,101624,200,100084,100,102569,100,100003,100,,,99988,100,,,99955,100,,,99947,100
2019-06-28 10:26:30.000000000,100583,184,100269,221,100584,221,100209,221,101417,221,100197,221,101486,221,100144,221,101555,100,100098,100,101624,200,100084,100,102569,100,100003,100,,,99988,100,,,99955,100,,,99947,100
2019-06-28 10:26:35.110988758,100583,184,100287,100,100584,221,100269,221,101417,221,100209,221,101486,221,100197,221,101555,100,100144,221,101624,200,100098,100,102569,100,100084,100,,,100003,100,,,99988,100,,,99955,100
2019-06-28 10:26:40.000000000,100583,184,100287,221,100584,221,100269,221,101417,221,100209,221,101486,221,100197,221,101555,100,100144,100,101624,200,100098,100,102569,100,100084,100,,,100003,100,,,99988,100,,,99955,100
2019-06-28 10:26:47.698431894,100495,100,100287,221,100583,184,100269,221,100584,221,100209,221,101417,221,100197,221,101486,221,100144,100,101555,100,100098,100,101624,200,100084,100,102569,100,100003,100,,,99988,100,,,99955,100
2019-06-28 10:26:50.000000000,100495,221,100287,221,100583,184,100269,221,100584,221,100209,221,101417,221,100197,221,101486,100,100144,100,101555,100,100098,100,101624,200,100084,100,102569,100,100003,100,,,99988,100,,,99955,100
2019-06-28 10:26:58.754279268,100495,221,100287,121,100583,184,100269,221,100584,221,100209,221,101417,221,100197,221,101486,100,100144,100,101555,100,100098,100,101624,200,100084,100,102569,100,100003,100,,,99988,100,,,99955,100
2019-06-28 10:27:00.000000000,100495,584,100269,447,100583,63,100209,100,100584,100,100197,100,101417,100,100144,100,101486,100,100098,100,101555,100,100084,100,101624,200,100003,100,102569,100,99988,100,,,99955,100,,,99947,100
2019-06-28 10:27:09.920127863,100495,584,100269,447,100583,63,100247,100,100584,100,100209,100,101417,100,100197,100,101486,100,100144,100,101555,100,100098,100,101624,200,100084,100,102569,100,100003,100,,,99988,100,,,99955,100
2019-06-28 10:27:10.000000000,100495,221,100247,221,100583,184,100209,221,100584,221,100197,221,101417,221,100144,221,101486,100,100098,100,101555,100,100084,100,101624,200,100003,100,102569,100,99988,100,,,99955,100,,,99947,100
2019-06-28 10:27:11.144846068,100495,221,100247,221,100583,184,100209,221,100584,221,100197,221,101417,221,100191,100,101486,100,100144,221,101555,100,100098,100,101624,200,100084,100,102569,100,100003,100,,,99988,100,,,99955,100
2019-06-28 10:27:11.341776277,100495,221,100340,100,100583,184,100247,221,100584,221,100209,221,101417,221,100197,221,101486,100,100191,100,101555,100,100144,221,101624,200,100098,100,102569,100,100084,100,,,100003,100,,,99988,100
2019-06-28 10:27:20.000000000,100495,584,100340,584,100583,63,100247,100,100584,100,100209,100,101417,100,100197,100,101486,100,100191,100,101555,100,100144,100,101624,200,100098,100,102569,100,100084,100,,,100003,100,,,99988,100
2019-06-28 10:27:30.000000000,100495,342,100340,342,100583,305,100247,342,100584,100,100209,100,101417,100,100197,100,101486,100,100191,100,101555,100,100144,100,101624,200,100098,100,102569,100,100084,100,,,100003,100,,,99988,100
2019-06-28 10:27:40.000000000,100495,584,100340,584,100583,63,100247,100,100584,100,100209,100,101417,100,100197,100,101486,100,100191,100,101555,100,100144,100,101624,200,100098,100,102569,100,100084,100,,,100003,100,,,99988,100
2019-06-28 10:27:45.569622122,100495,584,100340,584,100583,63,100269,100,100584,100,100247,100,101417,100,100209,100,101486,100,100197,100,101555,100,100191,100,101624,200,100144,100,102569,100,100098,100,,,100084,100,,,100003,100
2019-06-28 10:27:50.000000000,100495,197,100340,197,100583,160,100269,197,100584,197,100247,197,101417,197,100209,197,101486,197,100197,197,101555,100,100191,100,101624,200,100144,100,102569,100,100098,100,,,100084,100,,,100003,100
2019-06-28 10:27:51.618510473,100495,197,100340,197,100541,100,100269,197,100583,160,100247,197,100584,197,100209,197,101417,197,100197,197,101486,197,100191,100,101555,100,100144,100,101624,200,100098,100,102569,100,100003,100,,,99988,100
2019-06-28 10:28:00.000000000,100495,265,100340,128,100541,260,100269,260,100583,223,100247,260,100584,100,100209,100,101417,100,100197,100,101486,100,100191,100,101555,100,100144,100,101624,200,100098,100,102569,100,100003,100,,,99988,100
2019-06-28 10:28:01.836861983,100495,265,100340,128,100541,260,100269,260,100583,223,100247,260,100584,100,100209,100,101486,100,100197,100,101555,100,100191,100,101624,200,100144,100,102569,100,100098,100,,,100003,100,,,99988,100
2019-06-28 10:28:10.000000000,100495,342,100269,342,100541,342,100247,342,100583,63,100209,100,100584,100,100197,100,101486,100,100191,100,101555,100,100144,100,101624,200,100098,100,102569,100,100003,100,,,99988,100,,,99955,100
2019-06-28 10:28:18.977790866,100495,342,100429,100,100541,342,100269,342,100583,63,100247,342,100584,100,100209,100,101486,100,100197,100,101555,100,100191,100,101624,200,100144,100,102569,100,100098,100,,,100003,100,,,99988,100
2019-06-28 10:28:20.000000000,100495,584,100429,584,100541,100,100269,100,100583,63,100247,100,100584,100,100209,100,101486,100,100197,100,101555,100,100191,100,101624,200,100144,100,102569,100,100098,100,,,100003,100,,,99988,100
2019-06-28 10:28:22.854777338,100495,584,100429,584,100541,100,100312,100,100583,63,100269,100,100584,100,100247,100,101486,100,100209,100,101555,100,100197,100,101624,200,100191,100,102569,100,100144,100,,,100098,100,,,100003,100
2019-06-28 10:28:30.000000000,100495,197,100429,197,100541,197,100312,197,100583,160,100269,197,100584,197,100247,197,101486,197,100209,197,101555,100,100197,100,101624,200,100191,100,102569,100,100144,100,,,100098,100,,,100003,100
2019-06-28 10:28:40.000000000,100495,342,100429,342,100541,342,100312,342,100583,63,100269,100,100584,100,100247,100,101486,100,100209,100,101555,100,100197,100,101624,200,100191,100,102569,100,100144,100,,,100098,100,,,100003,100
2019-06-28 10:28:43.569223902,100495,342,100429,242,100541,342,100312,342,100583,63,100269,100,100584,100,100247,100,101486,100,100209,100,101555,100,100197,100,101624,200,100191,100,102569,100,100098,100,,,100003,100,,,99988,100
2019-06-28 10:28:50.000000000,100495,342,100312,342,100541,342,100269,342,100583,63,100247,100,100584,100,100209,100,101486,100,100197,100,101555,100,100191,100,101624,200,100098,100,102569,100,100003,100,,,99988,100,,,99955,100
2019-06-28 10:29:00.000000000,100495,221,100312,84,100541,221,100269,221,100583,184,100247,221,100584,221,100209,221,101486,100,100197,100,101555,100,100191,100,101624,200,100098,100,102569,100,100003,100,,,99988,100,,,99955,100
2019-06-28 10:29:00.299049020,100312,16,100269,221,100495,221,100247,221,100541,221,100209,221,100583,184,100197,100,100584,221,100191,100,101486,100,100098,100,101555,100,100003,100,101624,200,99955,100,102569,100,99947,100,,,,
2019-06-28 10:29:10.000000000,100312,500,100269,584,100495,100,100247,100,100541,100,100209,100,100583,63,100197,100,100584,100,100191,100,101486,100,100098,100,101555,100,100003,100,101624,200,99955,100,102569,100,99947,100,,,,
2019-06-28 10:29:20.000000000,100312,137,100269,221,100495,221,100247,221,100541,221,100209,221,100583,184,100197,221,100584,100,100191,100,101486,100,100098,100,101555,100,100003,100,101624,200,99955,100,102569,100,99947,100,,,,
2019-06-28 10:29:30.000000000,100312,500,100269,584,100495,100,100247,100,100541,100,100209,100,100583,63,100197,100,100584,100,100191,100,101486,100,100098,100,101555,100,100003,100,101624,200,99955,100,102569,100,99947,100,,,,
2019-06-28 10:29:40.000000000,100312,500,100269,584,100495,100,100247,100,100541,100,100209,100,100583,63,100197,100,100584,100,100191,100,101486,100,100098,100,101555,100,100003,100,101624,200,99955,100,102569,100,99947,100,,,,
2019-06-28 10:29:50.000000000,100312,137,100269,221,100495,221,100247,221,100541,221,100209,221,100583,184,100197,221,100584,100,100191,100,101486,100,100098,100,101555,100,100003,100,101624,200,99955,100,102569,100,99947,100,,,,
2019-06-28 10:29:51.393485432,100312,137,100269,221,100495,221,100247,221,100541,221,100209,221,100583,184,100197,221,100584,100,100191,100,101486,100,100098,100,101555,100,100003,100,101624,100,99955,100,102569,100,99947,100,,,,
2019-06-28 10:29:59.207460117,100312,137,100269,221,100495,221,100247,221,100541,221,100209,221,100583,184,100197,221,100584,100,100191,100,101486,100,100098,100,101555,100,100003,100,102569,100,99955,100,,,99947,100,,,,
2019-06-28 10:30:00.000000000,100312,113,100269,60,100495,197,100247,197,100541,197,100209,197,100583,160,100197,197,100584,197,100191,197,101486,100,100098,100,101555,100,100003,100,102569,100,99955,100,,,99947,100,,,,
2019-06-28 10:30:10.000000000,100312,500,100247,584,100495,100,100209,100,100541,100,100197,100,100583,63,100191,100,100584,100,100098,100,101486,100,100003,100,101555,100,99955,100,102569,100,99947,100,,,,,,,,
2019-06-28 10:30:20.000000000,100312,137,100247,221,100495,221,100209,221,100541,221,100197,221,100583,184,100191,221,100584,100,100098,100,101486,100,100003,100,101555,100,99955,100,102569,100,99947,100,,,,,,,,
2019-06-28 10:30:30.000000000,100312,500,100247,584,100495,100,100209,100,100541,100,100197,100,100583,63,100191,100,100584,100,100098,100,101486,100,100003,100,101555,100,99955,100,102569,100,99947,100,,,,,,,,
2019-06-28 10:30:40.000000000,100312,137,100247,221,100495,221,100209,221,100541,221,100197,221,100583,184,100191,221,100584,100,100098,100,101486,100,100003,100,101555,100,99955,100,102569,100,99947,100,,,,,,,,
2019-06-28 10:30:50.000000000,100312,181,100247,265,100495,260,100209,260,100541,260,100197,260,100583,63,100191,100,100584,100,100098,100,101486,100,100003,100,101555,100,99955,100,102569,100,99947,100,,,,,,,,
2019-06-28 10:30:53.033291010,100312,81,100247,265,100495,260,100209,260,100541,260,100197,260,100583,63,100191,100,100584,100,100098,100,101486,100,100003,100,101555,100,99955,100,102569,100,99947,100,,,,,,,,
2019-06-28 10:30:54.843069949,100312,81,100247,265,100495,260,100209,260,100541,260,100197,260,100583,63,100191,100,100584,100,100098,100,101327,100,100003,100,101486,100,99955,100,101555,100,99947,100,102569,100,,,,,,
2019-06-28 10:31:00.000000000,100495,342,100247,205,100541,342,100209,342,100583,63,100197,100,100584,100,100191,100,101327,100,100098,100,101486,100,100003,100,101555,100,99955,100,102569,100,99947,100,,,,,,,,
2019-06-28 10:31:10.000000000,100495,584,100209,584,100541,100,100197,100,100583,63,100191,100,100584,100,100098,100,101327,100,100003,100,101486,100,99955,100,101555,100,99947,100,102569,100,,,,,,,,,,
2019-06-28 10:31:20.000000000,100495,221,100209,221,100541,221,100197,221,100583,184,100191,221,100584,221,100098,221,101327,100,100003,100,101486,100,99955,100,101555,100,99947,100,102569,100,,,,,,,,,,
2019-06-28 10:31:21.870745016,100495,121,100209,221,100541,221,100197,221,100583,184,100191,221,100584,221,100098,221,101327,100,100003,100,101486,100,99955,100,101555,100,99947,100,102569,100,,,,,,,,,,
2019-06-28 10:31:30.000000000,100541,584,100209,584,100583,63,100197,100,100584,100,100191,100,101327,100,100098,100,101486,100,100003,100,101555,100,99955,100,102569,100,99947,100,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,100541,584,100209,584,100583,63,100197,100,100584,100,100191,100,101327,100,100098,100,101486,100,100003,100,101555,100,99955,100,102569,100,99947,100,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,100541,584,100209,584,100583,63,100197,100,100584,100,100191,100,101327,100,100098,100,101486,100,100003,100,101555,100,99955,100,102569,100,99947,100,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,100541,584,100209,447,100583,63,100197,100,100584,100,100191,100,101327,100,100098,100,101486,100,100003,100,101555,100,99955,100,102569,100,99947,100,,,,,,,,,,,,
2019-06-28 10:32:10.000000000,100541,197,100197,197,100583,160,100191,197,100584,197,100098,197,101327,197,100003,197,101486,197,99955,197,101555,100,99947,100,102569,100,,,,,,,,,,,,,,
2019-06-28 10:32:10.567227884,100541,197,100209,100,100583,160,100197,197,100584,197,100191,197,101327,197,100098,197,101486,197,100003,197,101555,100,99955,197,102569,100,99947,100,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,100541,342,100209,342,100583,305,100197,342,100584,100,100191,100,101327,100,100098,100,101486,100,100003,100,101555,100,99955,100,102569,100,99947,100,,,,,,,,,,,,
2019-06-28 10:32:22.696836424,100541,342,100209,342,100583,305,100197,342,100584,100,100191,100,100972,100,100098,100,101327,100,100003,100,101486,100,99955,100,101555,100,99947,100,102569,100,,,,,,,,,,
2019-06-28 10:32:25.832364052,100541,342,100209,342,100583,305,100197,342,100584,100,100191,100,100972,100,100098,100,101052,100,100003,100,101327,100,99955,100,101486,100,99947,100,101555,100,,,102569,100,,,,,,
2019-06-28 10:32:30.000000000,100541,221,100209,221,100583,184,100197,221,100584,221,100191,221,100972,221,100098,221,101052,100,100003,100,101327,100,99955,100,101486,100,99947,100,101555,100,,,102569,100,,,,,,
2019-06-28 10:32:39.895492513,100541,121,100209,221,100583,184,100197,221,100584,221,100191,221,100972,221,100098,221,101052,100,100003,100,101327,100,99955,100,101486,100,99947,100,101555,100,,,102569,100,,,,,,
2019-06-28 10:32:40.000000000,100583,547,100209,584,100584,100,100197,100,100972,100,100191,100,101052,100,100098,100,101327,100,100003,100,101486,100,99955,100,101555,100,99947,100,102569,100,,,,,,,,,,
2019-06-28 10:32:48.183793133,100583,547,100209,584,100584,100,100197,100,100972,100,100191,100,101052,100,100098,100,101108,100,100003,100,101327,100,99955,100,101555,100,99947,100,102569,100,,,,,,,,,,
2019-06-28 10:32:50.000000000,100583,305,100209,342,100584,342,100197,342,100972,100,100191,100,101052,100,100098,100,101108,100,100003,100,101327,100,99955,100,101555,100,99947,100,102569,100,,,,,,,,,,
2019-06-28 10:32:54.970772322,100583,305,100209,342,100584,342,100197,342,100972,100,100191,100,101008,100,100098,100,101052,100,100003,100,101327,100,99955,100,101555,100,99947,100,102569,100,,,,,,,,,,
2019-06-28 10:32:59.709022754,100583,205,100209,342,100584,342,100197,342,100972,100,100191,100,101008,100,100098,100,101052,100,100003,100,101327,100,99955,100,101555,100,99947,100,102569,100,,,,,,,,,,
2019-06-28 10:33:00.000000000,100584,197,100209,60,100972,197,100197,197,101008,197,100191,197,101052,197,100098,197,101327,197,100003,197,101555,100,99955,100,102569,100,99947,100,,,,,,,,,,,,
2019-06-28 10:33:07.872962554,100584,97,100209,60,100972,197,100197,197,101008,197,100191,197,101052,197,100098,197,101327,197,100003,197,101555,100,99955,100,102569,100,99947,100,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,100972,197,100197,197,101008,197,100191,197,101052,197,100098,197,101327,197,100003,197,101555,197,99955,197,102569,100,99947,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,100972,342,100197,342,101008,342,100191,342,101052,100,100098,100,101327,100,100003,100,101555,100,99955,100,102569,100,99947,100,,,,,,,,,,,,,,,,
2019-06-28 10:33:22.260281931,100972,342,100209,100,101008,342,100197,342,101052,100,100191,342,101327,100,100098,100,101555,100,100003,100,102569,100,99955,100,,,99947,100,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,100972,265,100209,265,101008,260,100197,260,101052,260,100191,260,101327,100,100098,100,101555,100,100003,100,102569,100,99955,100,,,99947,100,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,100972,265,100209,265,101008,260,100197,260,101052,260,100191,260,101327,100,100098,100,101555,100,100003,100,102569,100,99955,100,,,99947,100,,,,,,,,,,,,
2019-06-28 10:33:40.334300282,100972,265,100209,365,101008,260,100197,260,101052,260,100191,260,101327,100,100098,100,101555,100,100003,100,102569,100,99955,100,,,99947,100,,,,,,,,,,,,
2019-06-28 10:33:50.000000000,100972,221,100209,321,101008,221,100197,221,101052,221,100191,221,101327,221,100098,221,101555,100,100003,100,102569,100,99955,100,,,99947,100,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,100972,221,100209,184,101008,221,100197,221,101052,221,100191,221,101327,221,100098,221,101555,100,100003,100,102569,100,99955,100,,,99947,100,,,,,,,,,,,,
2019-06-28 10:34:10.000000000,100972,342,100209,305,101008,342,100197,342,101052,100,100191,100,101327,100,100098,100,101555,100,100003,100,102569,100,99955,100,,,99947,100,,,,,,,,,,,,
2019-06-28 10:34:20.000000000,100972,221,100209,184,101008,221,100197,221,101052,221,100191,221,101327,221,100098,221,101555,100,100003,100,102569,100,99955,100,,,99947,100,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,100972,197,100209,160,101008,197,100197,197,101052,197,100191,197,101327,197,100098,197,101555,197,100003,197,102569,100,99955,100,,,99947,100,,,,,,,,,,,,
2019-06-28 10:34:33.124636444,100972,197,100209,160,101008,197,100197,197,101052,197,100191,197,101327,197,100098,197,101555,197,100003,197,101879,100,99955,100,102569,100,99947,100,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,100972,221,100209,184,101008,221,100197,221,101052,221,100191,221,101327,221,100098,221,101555,100,100003,100,101879,100,99955,100,102569,100,99947,100,,,,,,,,,,,,
2019-06-28 10:34:47.002855034,100972,221,100209,284,101008,221,100197,221,101052,221,100191,221,101327,221,100098,221,101555,100,100003,100,101879,100,99955,100,102569,100,99947,100,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,100972,584,100209,647,101008,100,100197,100,101052,100,100191,100,101327,100,100098,100,101555,100,100003,100,101879,100,99955,100,102569,100,99947,100,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,100972,197,100209,123,101008,197,100197,197,101052,197,100191,197,101327,197,100098,197,101555,197,100003,197,101879,100,99955,100,102569,100,99947,100,,,,,,,,,,,,
2019-06-28 10:35:05.476469582,100972,197,100209,123,101008,97,100197,197,101052,197,100191,197,101300,100,100098,197,101327,197,100003,197,101555,197,99955,100,101879,100,99947,100,102569,100,,,,,,,,,,
2019-06-28 10:35:10.000000000,100972,221,100209,147,101052,221,100197,221,101300,221,100191,221,101327,221,100098,221,101555,100,100003,100,101879,100,99955,100,102569,100,99947,100,,,,,,,,,,,,
2019-06-28 10:35:19.317287035,100972,121,100209,147,101052,221,100197,221,101300,221,100191,221,101327,221,100098,221,101555,100,100003,100,101879,100,99955,100,102569,100,99947,100,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,101052,265,100209,191,101300,260,100197,260,101327,260,100191,260,101555,100,100098,100,101879,100,100003,100,102569,100,99955,100,,,99947,100,,,,,,,,,,,,
2019-06-28 10:35:30.000000000,101052,342,100209,268,101300,342,100197,342,101327,100,100191,100,101555,100,100098,100,101879,100,100003,100,102569,100,99955,100,,,99947,100,,,,,,,,,,,,
2019-06-28 10:35:40.000000000,101052,342,100209,268,101300,342,100197,342,101327,100,100191,100,101555,100,100098,100,101879,100,100003,100,102569,100,99955,100,,,99947,100,,,,,,,,,,,,
2019-06-28 10:35:49.922416512,101052,342,100210,100,101300,342,100209,268,101327,100,100197,342,101555,100,100191,100,101879,100,100098,100,102569,100,100003,100,,,99955,100,,,99947,100,,,,,,,,
2019-06-28 10:35:50.000000000,101052,584,100210,584,101300,100,100209,26,101327,100,100197,100,101555,100,100191,100,101879,100,100098,100,102569,100,100003,100,,,99955,100,,,99947,100,,,,,,,,
2019-06-28 10:35:50.865145544,101052,584,100210,684,101300,100,100209,26,101327,100,100197,100,101555,100,100191,100,101879,100,100098,100,102569,100,100003,100,,,99955,100,,,99947,100,,,,,,,,
2019-06-28 10:35:54.386388383,101052,584,100210,784,101300,100,100209,26,101327,100,100197,100,101555,100,100191,100,101879,100,100098,100,102569,100,100003,100,,,99955,100,,,99947,100,,,,,,,,
2019-06-28 10:36:00.000000000,101052,342,100210,405,101300,342,100209,268,101327,100,100197,100,101555,100,100191,100,101879,100,100098,100,102569,100,100003,100,,,99955,100,,,99947,100,,,,,,,,
2019-06-28 10:36:01.163863943,101052,242,100210,405,101300,342,100209,268,101327,100,100197,100,101555,100,100191,100,101879,100,100098,100,102569,100,100003,100,,,99955,100,,,99947,100,,,,,,,,
2019-06-28 10:36:07.735865657,101052,142,100210,405,101300,342,100209,268,101327,100,100197,100,101555,100,100191,100,101879,100,100098,100,102569,100,100003,100,,,99955,100,,,99947,100,,,,,,,,
2019-06-28 10:36:10.000000000,101300,342,100210,405,101327,342,100209,268,101555,100,100197,100,101879,100,100191,100,102569,100,100098,100,,,100003,100,,,99955,100,,,99947,100,,,,,,,,
2019-06-28 10:36:18.150964831,101300,342,101052,100,101327,342,100210,405,101555,100,100209,268,101879,100,100197,100,102569,100,100191,100,,,100098,100,,,100003,100,,,99955,100,,,99947,100,,,,
2019-06-28 10:36:20.000000000,101300,221,101052,221,101327,221,100210,284,101555,221,100209,147,101879,221,100197,221,102569,100,100191,100,,,100098,100,,,100003,100,,,99955,100,,,99947,100,,,,
2019-06-28 10:36:30.000000000,101300,221,101052,221,101327,221,100210,284,101555,221,100209,147,101879,221,100197,221,102569,100,100191,100,,,100098,100,,,100003,100,,,99955,100,,,99947,100,,,,
2019-06-28 10:36:37.498082810,101300,221,101070,100,101327,221,101052,221,101555,221,100210,284,101879,221,100209,147,102569,100,100197,221,,,100191,100,,,100098,100,,,100003,100,,,99955,100,,,99947,100
2019-06-28 10:36:40.000000000,101300,342,101070,342,101327,342,101052,342,101555,100,100210,163,101879,100,100209,26,102569,100,100197,100,,,100191,100,,,100098,100,,,100003,100,,,99955,100,,,99947,100
