,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:46:40.000000000,100321,192,99962,192,100383,192,99961,192,100400,192,98661,192,100485,192,98647,192,100520,192,98501,192,100525,100,,,100533,100,,,100666,100,,,100782,100,,,100795,100,,
2019-06-28 11:46:50.000000000,100321,330,99962,330,100383,330,99961,330,100400,100,98661,100,100485,100,98647,100,100520,100,98501,100,100525,100,,,100533,100,,,100666,100,,,100782,100,,,100795,100,,
2019-06-28 11:47:00.000000000,100321,330,99962,213,100383,330,99961,330,100400,100,98661,100,100485,100,98647,100,100520,100,98501,100,100525,100,,,100533,100,,,100666,100,,,100782,100,,,100795,100,,
2019-06-28 11:47:06.454647006,100321,330,99962,213,100383,330,99961,330,100400,100,98661,100,100485,100,98647,100,100520,100,98501,100,100525,100,,,100533,100,,,100666,100,,,100692,100,,,100782,100,,
2019-06-28 11:47:10.000000000,100321,561,99961,561,100383,100,98661,100,100400,100,98647,100,100485,100,98501,100,100520,100,,,100525,100,,,100533,100,,,100666,100,,,100692,100,,,100782,100,,
2019-06-28 11:47:12.945057941,100321,561,99962,100,100383,100,99961,561,100485,100,98661,100,100520,100,98647,100,100525,100,98501,100,100533,100,,,100666,100,,,100692,100,,,100782,100,,,100795,100,,
2019-06-28 11:47:18.344779114,100321,461,99962,100,100383,100,99961,561,100485,100,98661,100,100520,100,98647,100,100525,100,98501,100,100533,100,,,100666,100,,,100692,100,,,100782,100,,,,,,
2019-06-28 11:47:20.000000000,100383,215,99962,215,100485,215,99961,215,100520,215,98661,215,100525,215,98647,215,100533,100,98501,100,100666,100,,,100692,100,,,100782,100,,,,,,,,,,
2019-06-28 11:47:28.589482320,100383,215,100142,100,100485,115,99962,215,100520,215,99961,215,100525,215,98661,215,100533,100,98647,215,100666,100,98501,100,100692,100,,,100782,100,,,,,,,,,,
2019-06-28 11:47:30.000000000,100383,257,100142,257,100520,252,99962,252,100525,252,99961,252,100533,100,98661,100,100666,100,98647,100,100692,100,98501,100,100782,100,,,,,,,,,,,,,,
2019-06-28 11:47:40.000000000,100383,561,100142,561,100520,100,99962,100,100525,100,99961,100,100533,100,98661,100,100666,100,98647,100,100692,100,98501,100,100782,100,,,,,,,,,,,,,,
2019-06-28 11:47:50.000000000,100383,561,100142,561,100520,100,99962,100,100525,100,99961,100,100533,100,98661,100,100666,100,98647,100,100692,100,98501,100,100782,100,,,,,,,,,,,,,,
2019-06-28 11:47:56.165060169,100383,561,100142,561,100520,100,99962,100,100525,100,99961,100,100533,100,98661,100,100666,100,98647,100,100692,100,98501,100,100715,100,,,100782,100,,,,,,,,,,
2019-06-28 11:48:00.000000000,100383,192,100142,75,100520,192,99962,192,100525,192,99961,192,100533,192,98661,192,100666,192,98647,192,100692,100,98501,100,100715,100,,,100782,100,,,,,,,,,,
2019-06-28 11:48:10.000000000,100383,330,99962,330,100520,330,99961,330,100525,100,98661,100,100533,100,98647,100,100666,100,98501,100,100692,100,,,100715,100,,,100782,100,,,,,,,,,,
2019-06-28 11:48:20.000000000,100383,215,99962,215,100520,215,99961,215,100525,215,98661,215,100533,215,98647,215,100666,100,98501,100,100692,100,,,100715,100,,,100782,100,,,,,,,,,,
2019-06-28 11:48:24.001896885,100383,215,99962,215,100520,215,99961,215,100525,115,98661,215,100533,215,98647,215,100638,100,98501,100,100666,100,,,100692,100,,,100715,100,,,100782,100,,,,,,
2019-06-28 11:48:30.000000000,100383,561,99962,561,100520,100,99961,100,100533,100,98661,100,100638,100,98647,100,100666,100,98501,100,100692,100,,,100715,100,,,100782,100,,,,,,,,,,
2019-06-28 11:48:31.663569852,100383,561,99962,561,100520,100,99961,100,100533,100,98661,100,100638,100,98647,100,100666,100,98501,100,100692,100,,,100715,100,,,100782,100,,,100919,100,,,,,,
2019-06-28 11:48:40.000000000,100383,215,99962,215,100520,215,99961,215,100533,215,98661,215,100638,215,98647,215,100666,100,98501,100,100692,100,,,100715,100,,,100782,100,,,100919,100,,,,,,
2019-06-28 11:48:43.028973269,100383,115,99962,215,100520,215,99961,215,100533,215,98661,215,100638,215,98647,215,100666,100,98501,100,100692,100,,,100715,100,,,100782,100,,,100919,100,,,,,,
2019-06-28 11:48:50.000000000,100520,192,99962,192,100533,192,99961,192,100638,192,98661,192,100666,192,98647,192,100692,192,98501,192,100715,100,,,100782,100,,,100919,100,,,,,,,,,,
2019-06-28 11:49:00.000000000,100520,215,99962,98,100533,215,99961,215,100638,215,98661,215,100666,215,98647,215,100692,100,98501,100,100715,100,,,100782,100,,,100919,100,,,,,,,,,,
2019-06-28 11:49:10.000000000,100520,561,99961,561,100533,100,98661,100,100638,100,98647,100,100666,100,98501,100,100692,100,,,100715,100,,,100782,100,,,100919,100,,,,,,,,,,
2019-06-28 11:49:20.000000000,100520,192,99961,192,100533,192,98661,192,100638,192,98647,192,100666,192,98501,192,100692,192,98500,92,100715,100,,,100782,100,,,100919,100,,,,,,,,,,
2019-06-28 11:49:30.000000000,100520,215,99961,215,100533,215,98661,215,100638,215,98647,215,100666,215,98501,215,100692,100,,,100715,100,,,100782,100,,,100919,100,,,,,,,,,,
2019-06-28 11:49:40.000000000,100520,561,99961,561,100533,100,98661,100,100638,100,98647,100,100666,100,98501,100,100692,100,,,100715,100,,,100782,100,,,100919,100,,,,,,,,,,
2019-06-28 11:49:43.254036478,100520,561,99961,561,100533,100,99748,100,100638,100,98661,100,100666,100,98647,100,100692,100,98501,100,100715,100,,,100782,100,,,100919,100,,,,,,,,,,
2019-06-28 11:49:47.179510666,100272,100,99961,561,100520,561,99748,100,100533,100,98661,100,100638,100,98647,100,100666,100,98501,100,100692,100,,,100715,100,,,100782,100,,,100919,100,,,,,,
2019-06-28 11:49:50.000000000,100272,215,99961,215,100520,215,99748,215,100533,215,98661,215,100638,215,98647,215,100666,100,98501,100,100692,100,,,100715,100,,,100782,100,,,100919,100,,,,,,
2019-06-28 11:50:00.000000000,100272,192,99961,75,100520,192,99748,192,100533,192,98661,192,100638,192,98647,192,100666,192,98501,192,100692,100,,,100715,100,,,100782,100,,,100919,100,,,,,,
2019-06-28 11:50:05.107469473,100272,92,99961,75,100520,192,99748,192,100533,192,98661,192,100638,192,98647,192,100666,192,98501,192,100692,100,,,100715,100,,,100782,100,,,100919,100,,,,,,
2019-06-28 11:50:10.000000000,100520,330,99748,330,100533,330,98661,330,100638,100,98647,100,100666,100,98501,100,100692,100,,,100715,100,,,100782,100,,,100919,100,,,,,,,,,,
2019-06-28 11:50:14.762173433,100496,100,99748,330,100520,330,98661,330,100533,330,98647,100,100638,100,98501,100,100666,100,,,100692,100,,,100715,100,,,100782,100,,,100919,100,,,,,,
2019-06-28 11:50:20.000000000,100496,561,99748,561,100520,100,98661,100,100533,100,98647,100,100638,100,98501,100,100666,100,,,100692,100,,,100715,100,,,100782,100,,,100919,100,,,,,,
2019-06-28 11:50:22.438695185,100496,461,99748,561,100520,100,98661,100,100533,100,98647,100,100638,100,98501,100,100666,100,,,100692,100,,,100715,100,,,100782,100,,,100919,100,,,,,,
2019-06-28 11:50:23.801651261,100496,461,99748,561,100520,100,98661,100,100533,100,98647,100,100551,100,98501,100,100638,100,,,100666,100,,,100692,100,,,100715,100,,,100782,100,,,100919,100,,
2019-06-28 11:50:30.000000000,100520,215,99748,215,100533,215,98661,215,100551,215,98647,215,100638,215,98501,215,100666,100,,,100692,100,,,100715,100,,,100782,100,,,100919,100,,,,,,
2019-06-28 11:50:40.000000000,100520,215,99748,215,100533,215,98661,215,100551,215,98647,215,100638,215,98501,215,100666,100,,,100692,100,,,100715,100,,,100782,100,,,100919,100,,,,,,
2019-06-28 11:50:50.000000000,100520,561,99748,561,100533,100,98661,100,100551,100,98647,100,100638,100,98501,100,100666,100,,,100692,100,,,100715,100,,,100782,100,,,100919,100,,,,,,
2019-06-28 11:50:50.031502316,100520,561,100272,100,100533,100,99748,561,100551,100,98661,100,100638,100,98647,100,100666,100,98501,100,100692,100,,,100715,100,,,100782,100,,,100919,100,,,,,,
2019-06-28 11:50:56.668732970,100520,561,100272,100,100533,100,99748,561,100551,100,98661,100,100638,100,98647,100,100666,100,98501,100,100692,100,,,100715,100,,,100782,100,,,100808,100,,,100919,100,,
2019-06-28 11:51:00.000000000,100520,330,100272,213,100533,330,99748,330,100551,100,98661,100,100638,100,98647,100,100666,100,98501,100,100692,100,,,100715,100,,,100782,100,,,100808,100,,,100919,100,,
2019-06-28 11:51:10.000000000,100520,561,99748,561,100533,100,98661,100,100551,100,98647,100,100638,100,98501,100,100666,100,,,100692,100,,,100715,100,,,100782,100,,,100808,100,,,100919,100,,
2019-06-28 11:51:20.000000000,100520,215,99748,215,100533,215,98661,215,100551,215,98647,215,100638,215,98501,215,100666,100,,,100692,100,,,100715,100,,,100782,100,,,100808,100,,,100919,100,,
2019-06-28 11:51:30.000000000,100520,561,99748,561,100533,100,98661,100,100551,100,98647,100,100638,100,98501,100,100666,100,,,100692,100,,,100715,100,,,100782,100,,,100808,100,,,100919,100,,
2019-06-28 11:51:40.000000000,100520,257,99748,257,100533,252,98661,252,100551,252,98647,252,100638,100,98501,100,100666,100,,,100692,100,,,100715,100,,,100782,100,,,100808,100,,,100919,100,,
2019-06-28 11:51:48.300182769,100520,157,99748,257,100533,252,98661,252,100551,252,98647,252,100638,100,98501,100,100666,100,,,100692,100,,,100715,100,,,100782,100,,,100808,100,,,100919,100,,
2019-06-28 11:51:50.000000000,100533,192,99748,192,100551,192,98661,192,100638,192,98647,192,100666,192,98501,192,100692,192,98500,92,100715,100,,,100782,100,,,100808,100,,,100919,100,,,,,,
2019-06-28 11:52:00.000000000,100533,561,99748,444,100551,100,98661,100,100638,100,98647,100,100666,100,98501,100,100692,100,,,100715,100,,,100782,100,,,100808,100,,,100919,100,,,,,,
2019-06-28 11:52:10.000000000,100533,257,98661,257,100551,252,98647,252,100638,252,98501,252,100666,100,,,100692,100,,,100715,100,,,100782,100,,,100808,100,,,100919,100,,,,,,
2019-06-28 11:52:15.494025666,100533,157,98661,257,100551,252,98647,252,100638,252,98501,252,100666,100,,,100692,100,,,100715,100,,,100782,100,,,100808,100,,,100919,100,,,,,,
2019-06-28 11:52:20.000000000,100551,257,98661,257,100638,252,98647,252,100666,252,98501,252,100692,100,,,100715,100,,,100782,100,,,100808,100,,,100919,100,,,,,,,,,,
2019-06-28 11:52:30.000000000,100551,215,98661,215,100638,215,98647,215,100666,215,98501,215,100692,215,98500,115,100715,100,,,100782,100,,,100808,100,,,100919,100,,,,,,,,,,
2019-06-28 11:52:34.978377234,100551,115,98661,215,100638,215,98647,215,100666,215,98501,215,100692,215,98500,115,100715,100,,,100782,100,,,100808,100,,,100919,100,,,,,,,,,,
2019-06-28 11:52:40.000000000,100638,257,98661,257,100666,252,98647,252,100692,252,98501,252,100715,100,,,100782,100,,,100808,100,,,100919,100,,,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,100638,215,98661,215,100666,215,98647,215,100692,215,98501,215,100715,215,98500,115,100782,100,,,100808,100,,,100919,100,,,,,,,,,,,,,,
2019-06-28 11:52:56.609177572,100638,215,98661,215,100666,215,98647,215,100692,215,98501,215,100715,215,98500,115,100782,100,,,100808,100,,,100919,100,,,101132,100,,,,,,,,,,
2019-06-28 11:53:00.000000000,100638,215,98661,98,100666,215,98647,215,100692,215,98501,215,100715,215,98500,115,100782,100,,,100808,100,,,100919,100,,,101132,100,,,,,,,,,,
2019-06-28 11:53:04.657699665,100638,215,98661,98,100666,215,98647,215,100692,115,98501,215,100715,215,98500,115,100782,100,,,100808,100,,,100919,100,,,101132,100,,,101201,100,,,,,,
2019-06-28 11:53:10.000000000,100638,192,98647,192,100666,192,98501,192,100715,192,98500,92,100782,192,,,100808,192,,,100919,100,,,101132,100,,,101201,100,,,,,,,,,,
2019-06-28 11:53:11.849837163,100638,192,98647,192,100666,192,98501,192,100715,192,98500,92,100782,192,,,100808,192,,,100919,100,,,100977,100,,,101132,100,,,101201,100,,,,,,
2019-06-28 11:53:20.000000000,100638,330,98647,330,100666,330,98501,330,100715,100,,,100782,100,,,100808,100,,,100919,100,,,100977,100,,,101132,100,,,101201,100,,,,,,
2019-06-28 11:53:30.000000000,100638,192,98647,192,100666,192,98501,192,100715,192,98500,92,100782,192,,,100808,192,,,100919,100,,,100977,100,,,101132,100,,,101201,100,,,,,,
2019-06-28 11:53:40.000000000,100638,330,98647,330,100666,330,98501,330,100715,100,,,100782,100,,,100808,100,,,100919,100,,,100977,100,,,101132,100,,,101201,100,,,,,,
2019-06-28 11:53:50.000000000,100638,215,98647,215,100666,215,98501,215,100715,215,98500,115,100782,215,,,100808,100,,,100919,100,,,100977,100,,,101132,100,,,101201,100,,,,,,
2019-06-28 11:54:00.000000000,100638,257,98647,140,100666,252,98501,252,100715,252,98500,152,100782,100,,,100808,100,,,100919,100,,,100977,100,,,101132,100,,,101201,100,,,,,,
2019-06-28 11:54:08.848753713,100638,257,98647,140,100666,252,98501,252,100715,252,98500,152,100782,100,,,100808,100,,,100919,100,,,100977,100,,,101132,100,,,101201,100,,,101285,100,,
2019-06-28 11:54:10.000000000,100638,215,98501,215,100666,215,98500,115,100715,215,,,100782,215,,,100808,100,,,100919,100,,,100977,100,,,101132,100,,,101201,100,,,101285,100,,
2019-06-28 11:54:14.614583212,100638,15,98501,215,100666,215,98500,115,100715,215,,,100782,215,,,100808,100,,,100919,100,,,100977,100,,,101132,100,,,101201,100,,,101285,100,,
2019-06-28 11:54:20.000000000,100666,257,98501,257,100715,252,98500,152,100782,252,,,100808,100,,,100919,100,,,100977,100,,,101132,100,,,101201,100,,,101285,100,,,,,,
2019-06-28 11:54:26.590082104,100666,257,98501,257,100715,252,98500,152,100782,252,,,100808,100,,,100919,100,,,100977,100,,,101132,100,,,101201,100,,,101285,100,,,101448,100,,
2019-06-28 11:54:29.496456189,100666,157,98501,257,100715,252,98500,152,100782,252,,,100808,100,,,100919,100,,,100977,100,,,101132,100,,,101201,100,,,101285,100,,,101448,100,,
2019-06-28 11:54:30.000000000,100715,192,98501,192,100782,192,98500,92,100808,192,,,100919,192,,,100977,192,,,101132,100,,,101201,100,,,101285,100,,,101448,100,,,,,,
2019-06-28 11:54:40.000000000,100715,561,98501,561,100782,100,,,100808,100,,,100919,100,,,100977,100,,,101132,100,,,101201,100,,,101285,100,,,101448,100,,,,,,
2019-06-28 11:54:42.244309074,100715,561,100638,100,100782,100,98501,561,100808,100,,,100919,100,,,100977,100,,,101132,100,,,101201,100,,,101285,100,,,101448,100,,,,,,
2019-06-28 11:54:43.594939312,100715,561,100638,200,100782,100,98501,561,100808,100,,,100919,100,,,100977,100,,,101132,100,,,101201,100,,,101285,100,,,101448,100,,,,,,
2019-06-28 11:54:43.644481776,100715,461,100638,200,100782,100,98501,561,100808,100,,,100919,100,,,100977,100,,,101132,100,,,101201,100,,,101285,100,,,101448,100,,,,,,
2019-06-28 11:54:50.000000000,100782,330,100638,430,100808,330,98501,330,100919,100,,,100977,100,,,101132,100,,,101201,100,,,101285,100,,,101448,100,,,,,,,,,,
2019-06-28 11:55:00.000000000,100782,561,100638,544,100808,100,98501,100,100919,100,,,100977,100,,,101132,100,,,101201,100,,,101285,100,,,101448,100,,,,,,,,,,
2019-06-28 11:55:02.925508481,100782,561,100638,644,100808,100,98501,100,100919,100,,,100977,100,,,101132,100,,,101201,100,,,101285,100,,,101448,100,,,,,,,,,,
2019-06-28 11:55:10.000000000,100782,561,100638,644,100808,100,98501,100,100919,100,,,100977,100,,,101132,100,,,101201,100,,,101285,100,,,101448,100,,,,,,,,,,
2019-06-28 11:55:19.064018497,100782,561,100638,644,100808,100,98501,100,100919,100,,,100977,100,,,101132,100,,,101201,100,,,101285,100,,,101448,100,,,101732,100,,,,,,
2019-06-28 11:55:20.000000000,100782,257,100638,340,100808,252,98501,252,100919,252,98500,152,100977,100,,,101132,100,,,101201,100,,,101285,100,,,101448,100,,,101732,100,,,,,,
2019-06-28 11:55:23.803875957,100782,157,100638,340,100808,252,98501,252,100919,252,98500,152,100977,100,,,101132,100,,,101201,100,,,101285,100,,,101448,100,,,101732,100,,,,,,
2019-06-28 11:55:26.833024626,100782,57,100638,340,100808,252,98501,252,100919,252,98500,152,100977,100,,,101132,100,,,101201,100,,,101285,100,,,101448,100,,,101732,100,,,,,,
2019-06-28 11:55:30.000000000,100808,192,100638,275,100919,192,98501,192,100977,192,98500,92,101132,192,,,101201,192,,,101285,100,,,101448,100,,,101732,100,,,,,,,,,,
2019-06-28 11:55:34.139730373,100808,92,100638,275,100919,192,98501,192,100977,192,98500,92,101132,192,,,101201,192,,,101285,100,,,101448,100,,,101732,100,,,,,,,,,,
2019-06-28 11:55:40.000000000,100919,215,100638,298,100977,215,98501,215,101132,215,98500,115,101201,215,,,101285,100,,,101448,100,,,101732,100,,,,,,,,,,,,,,
2019-06-28 11:55:48.706643013,100919,115,100638,298,100977,215,98501,215,101132,215,98500,115,101201,215,,,101285,100,,,101448,100,,,101732,100,,,,,,,,,,,,,,
2019-06-28 11:55:49.446596696,100919,115,100638,298,100977,215,98501,215,101132,215,98500,115,101201,215,,,101285,100,,,101346,100,,,101448,100,,,101732,100,,,,,,,,,,
2019-06-28 11:55:50.000000000,100977,192,100638,275,101132,192,98501,192,101201,192,98500,92,101285,192,,,101346,192,,,101448,100,,,101732,100,,,,,,,,,,,,,,
2019-06-28 11:55:54.485377655,100977,192,100808,100,101132,192,100638,275,101201,192,98501,192,101285,192,98500,92,101346,192,,,101448,100,,,101732,100,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,100977,330,100808,207,101132,330,100638,413,101201,100,98501,100,101285,100,,,101346,100,,,101448,100,,,101732,100,,,,,,,,,,,,,,
2019-06-28 11:56:06.809467454,100977,330,100808,207,101132,330,100638,413,101201,100,98501,100,101285,100,,,101346,100,,,101370,100,,,101448,100,,,101732,100,,,,,,,,,,
2019-06-28 11:56:10.000000000,100977,561,100638,644,101132,100,98501,100,101201,100,,,101285,100,,,101346,100,,,101370,100,,,101448,100,,,101732,100,,,,,,,,,,
2019-06-28 11:56:17.237901175,100977,461,100638,644,101132,100,98501,100,101201,100,,,101285,100,,,101346,100,,,101370,100,,,101448,100,,,101732,100,,,,,,,,,,
2019-06-28 11:56:17.370123855,100977,461,100638,644,101132,100,98501,100,101201,100,,,101285,100,,,101346,100,,,101370,100,,,101448,100,,,101469,100,,,101732,100,,,,,,
2019-06-28 11:56:20.000000000,101132,257,100638,340,101201,252,98501,252,101285,252,98500,152,101346,100,,,101370,100,,,101448,100,,,101469,100,,,101732,100,,,,,,,,,,
2019-06-28 11:56:23.137236270,101132,257,100983,100,101201,252,100638,340,101285,252,98501,252,101346,100,98500,152,101370,100,,,101448,100,,,101469,100,,,101732,100,,,,,,,,,,
2019-06-28 11:56:30.000000000,101132,215,100983,215,101201,215,100638,298,101285,215,98501,215,101346,215,98500,115,101370,100,,,101448,100,,,101469,100,,,101732,100,,,,,,,,,,
2019-06-28 11:56:40.000000000,101132,257,100983,257,101201,252,100638,335,101285,252,98501,252,101346,100,,,101370,100,,,101448,100,,,101469,100,,,101732,100,,,,,,,,,,
2019-06-28 11:56:50.000000000,101132,257,100983,257,101201,252,100638,335,101285,252,98501,252,101346,100,,,101370,100,,,101448,100,,,101469,100,,,101732,100,,,,,,,,,,
2019-06-28 11:56:50.224386441,101132,157,100983,257,101201,252,100638,335,101285,252,98501,252,101346,100,,,101370,100,,,101448,100,,,101469,100,,,101732,100,,,,,,,,,,
2019-06-28 11:57:00.000000000,101201,330,100983,207,101285,330,100638,413,101346,100,98501,100,101370,100,,,101448,100,,,101469,100,,,101732,100,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,101201,561,100638,644,101285,100,98501,100,101346,100,,,101370,100,,,101448,100,,,101469,100,,,101732,100,,,,,,,,,,,,,,
2019-06-28 11:57:10.016296485,101201,561,100983,100,101285,100,100638,644,101346,100,98501,100,101370,100,,,101448,100,,,101469,100,,,101732,100,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,101201,215,100983,215,101285,215,100638,298,101346,215,98501,215,101370,215,98500,115,101448,100,,,101469,100,,,101732,100,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,101201,257,100983,257,101285,252,100638,335,101346,252,98501,252,101370,100,,,101448,100,,,101469,100,,,101732,100,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,101201,561,100983,561,101285,100,100638,183,101346,100,98501,100,101370,100,,,101448,100,,,101469,100,,,101732,100,,,,,,,,,,,,,,
2019-06-28 11:57:40.072664263,101201,561,100983,561,101285,100,100638,183,101346,100,98501,100,101370,100,,,101448,100,,,101469,100,,,101732,100,,,101816,100,,,,,,,,,,
2019-06-28 11:57:40.158103196,101201,561,100983,561,101285,100,100638,183,101346,100,98501,100,101370,100,,,101448,100,,,101469,100,,,101701,100,,,101732,100,,,101816,100,,,,,,
2019-06-28 11:57:46.087813202,101201,461,100983,561,101285,100,100638,183,101370,100,98501,100,101448,100,,,101469,100,,,101701,100,,,101732,100,,,101816,100,,,,,,,,,,
2019-06-28 11:57:50.000000000,101285,215,100983,215,101370,215,100638,298,101448,215,98501,215,101469,215,98500,115,101701,100,,,101732,100,,,101816,100,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,101285,81,100983,192,101370,192,100638,275,101448,192,98501,192,101469,192,98500,92,101701,192,,,101732,100,,,101816,100,,,,,,,,,,,,,,
2019-06-28 11:58:05.180700192,101285,81,100983,192,101370,192,100638,275,101448,192,98501,192,101469,192,98500,92,101701,92,,,101732,100,,,101816,100,,,101985,100,,,,,,,,,,
2019-06-28 11:58:10.000000000,101285,163,100983,257,101370,252,100638,335,101448,252,98501,252,101469,100,,,101732,100,,,101816,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 11:58:18.272340784,101285,163,100983,257,101370,252,100638,335,101448,252,98501,252,101469,100,,,101732,100,,,101774,100,,,101816,100,,,101985,100,,,,,,,,,,
2019-06-28 11:58:18.988773258,101285,63,100983,257,101370,252,100638,335,101448,252,98501,252,101469,100,,,101732,100,,,101816,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,101370,561,100983,561,101448,100,100638,183,101469,100,98501,100,101732,100,,,101816,100,,,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,101370,561,100983,561,101448,100,100638,183,101469,100,98501,100,101732,100,,,101816,100,,,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:36.253664262,101370,461,100983,561,101448,100,100638,183,101469,100,98501,100,101732,100,,,101816,100,,,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,101448,330,100983,330,101469,330,100638,413,101732,100,98501,100,101816,100,,,101985,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,101448,561,100983,561,101469,100,100638,183,101732,100,98501,100,101816,100,,,101985,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:54.309692905,101448,561,100983,561,101458,100,100638,183,101469,100,98501,100,101732,100,,,101816,100,,,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,101448,146,100983,257,101458,252,100638,335,101469,252,98501,252,101732,100,,,101816,100,,,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,101448,236,100983,330,101458,330,100638,413,101469,100,98501,100,101732,100,,,101816,100,,,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,101448,163,100983,257,101458,252,100638,335,101469,252,98501,252,101732,100,,,101816,100,,,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,101448,98,100983,192,101458,192,100638,275,101469,192,98501,192,101732,192,98500,92,101816,192,,,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:31.861229724,101448,98,101102,100,101458,192,100983,192,101469,192,100638,275,101732,192,98501,192,101816,192,98500,92,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,101448,98,101102,192,101458,192,100983,192,101469,192,100638,275,101732,192,98501,192,101816,192,98500,92,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,101448,121,101102,215,101458,215,100983,215,101469,215,100638,298,101732,215,98501,215,101816,100,,,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,101448,10,101102,215,101458,215,100983,215,101469,215,100638,298,101732,215,98501,215,101816,100,,,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,101448,236,101102,330,101458,330,100983,330,101469,100,100638,183,101732,100,98501,100,101816,100,,,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:15.187125044,101448,136,101102,330,101458,330,100983,330,101469,100,100638,183,101732,100,98501,100,101816,100,,,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,101458,330,101102,330,101469,330,100983,330,101732,100,100638,183,101816,100,98501,100,101985,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:23.221301525,101448,100,101102,330,101458,330,100983,230,101469,330,100638,183,101732,100,98501,100,101816,100,,,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,101448,215,101102,215,101458,215,100638,298,101469,215,98501,215,101732,215,98500,115,101816,100,,,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:31.955973595,101448,215,101102,115,101458,215,100638,298,101469,215,98501,215,101732,215,98500,115,101816,100,,,101985,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:32.847824949,101447,100,101102,115,101448,215,100638,298,101458,215,98501,215,101469,215,98500,115,101732,215,,,101816,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,101447,257,100638,340,101448,252,98501,252,101458,252,98500,152,101469,100,,,101732,100,,,101816,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,101447,215,100638,298,101448,215,98501,215,101458,215,98500,115,101469,215,,,101732,100,,,101816,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,101447,104,100638,298,101448,215,98501,215,101458,215,98500,115,101469,215,,,101732,100,,,101816,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,101447,98,100638,275,101448,192,98501,192,101458,192,98500,92,101469,192,,,101732,192,,,101816,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,101447,121,100638,298,101448,215,98501,215,101458,215,98500,115,101469,215,,,101732,100,,,101816,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,101447,467,100638,644,101448,100,98501,100,101458,100,,,101469,100,,,101732,100,,,101816,100,,,101985,100,,,,,,,,,,,,,,
2019-06-28 12:01:34.382275707,100943,100,100638,644,101447,467,98501,100,101448,100,,,101458,100,,,101469,100,,,101732,100,,,101816,100,,,101985,100,,,,,,,,,,
2019-06-28 12:01:40.000000000,100943,561,100638,644,101447,6,98501,100,101448,100,,,101458,100,,,101469,100,,,101732,100,,,101816,100,,,101985,100,,,,,,,,,,
2019-06-28 12:01:48.784024168,100943,561,100638,644,101100,100,98501,100,101447,6,,,101448,100,,,101458,100,,,101469,100,,,101732,100,,,101816,100,,,101985,100,,,,,,
