,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:26.009660408,100817,556,99292,100,100878,100,97439,466,100970,100,,,101009,100,,,101355,100,,,101376,100,,,101399,100,,,101401,100,,,101854,100,,,,,,
2019-06-28 12:33:30.000000000,100817,328,99292,328,100878,328,97439,238,100970,100,,,101009,100,,,101355,100,,,101376,100,,,101399,100,,,101401,100,,,101854,100,,,,,,
2019-06-28 12:33:31.722321083,100817,328,99292,328,100878,328,97439,238,100970,100,,,101009,100,,,101355,100,,,101376,100,,,101399,100,,,101401,100,,,101467,100,,,101854,100,,
2019-06-28 12:33:37.304584707,100817,328,99292,428,100878,328,97439,238,100970,100,,,101009,100,,,101355,100,,,101376,100,,,101399,100,,,101401,100,,,101467,100,,,101854,100,,
2019-06-28 12:33:40.000000000,100817,556,99292,656,100878,100,97439,10,100970,100,,,101009,100,,,101355,100,,,101376,100,,,101399,100,,,101401,100,,,101467,100,,,101854,100,,
2019-06-28 12:33:40.918662880,100817,556,99292,656,100878,100,97439,10,100970,100,,,101355,100,,,101375,100,,,101376,100,,,101399,100,,,101401,100,,,101467,100,,,101854,100,,
2019-06-28 12:33:43.143788165,100817,556,99292,756,100878,100,97439,10,100970,100,,,101355,100,,,101375,100,,,101376,100,,,101399,100,,,101401,100,,,101467,100,,,101854,100,,
2019-06-28 12:33:50.000000000,100817,255,99292,455,100878,250,97439,160,100970,250,97438,150,101355,100,,,101375,100,,,101376,100,,,101399,100,,,101401,100,,,101467,100,,,101854,100,,
2019-06-28 12:33:55.863216568,100817,155,99292,455,100878,250,97439,160,100970,250,97438,150,101355,100,,,101375,100,,,101376,100,,,101399,100,,,101401,100,,,101467,100,,,101854,100,,
2019-06-28 12:34:00.000000000,100878,214,99292,309,100970,214,97439,124,101355,214,97438,114,101375,214,,,101376,100,,,101399,100,,,101401,100,,,101467,100,,,101854,100,,,,,,
2019-06-28 12:34:10.000000000,100878,556,99292,651,100970,100,97439,10,101355,100,,,101375,100,,,101376,100,,,101399,100,,,101401,100,,,101467,100,,,101854,100,,,,,,
2019-06-28 12:34:14.903820581,100878,456,99292,651,100970,100,97439,10,101355,100,,,101375,100,,,101376,100,,,101399,100,,,101401,100,,,101854,100,,,,,,,,,,
2019-06-28 12:34:20.000000000,100970,328,99292,423,101355,328,97439,238,101375,100,,,101376,100,,,101399,100,,,101401,100,,,101854,100,,,,,,,,,,,,,,
2019-06-28 12:34:27.427311762,100877,100,99292,323,100970,328,97439,238,101355,328,,,101375,100,,,101376,100,,,101399,100,,,101401,100,,,101854,100,,,,,,,,,,
2019-06-28 12:34:30.000000000,100877,255,99292,250,100970,250,97439,160,101355,250,97438,150,101375,100,,,101376,100,,,101399,100,,,101401,100,,,101854,100,,,,,,,,,,
2019-06-28 12:34:38.410628982,100877,255,99293,100,100970,250,99292,250,101355,250,97439,160,101375,100,97438,150,101376,100,,,101399,100,,,101401,100,,,101854,100,,,,,,,,,,
2019-06-28 12:34:40.000000000,100877,556,99293,556,100970,100,99292,95,101355,100,97439,10,101375,100,,,101376,100,,,101399,100,,,101401,100,,,101854,100,,,,,,,,,,
2019-06-28 12:34:50.000000000,100877,556,99293,556,100970,100,99292,95,101355,100,97439,10,101375,100,,,101376,100,,,101399,100,,,101401,100,,,101854,100,,,,,,,,,,
2019-06-28 12:34:53.868525650,100877,456,99293,556,100970,100,99292,95,101355,100,97439,10,101375,100,,,101376,100,,,101401,100,,,101854,100,,,,,,,,,,,,,,
2019-06-28 12:34:58.921742293,100877,456,99293,556,100970,100,99292,95,101311,100,97439,10,101355,100,,,101375,100,,,101376,100,,,101401,100,,,101854,100,,,,,,,,,,
2019-06-28 12:35:00.000000000,100970,191,99293,86,101311,191,99292,186,101355,191,97439,101,101375,191,97438,91,101376,191,,,101401,100,,,101854,100,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,100970,328,99292,323,101311,328,97439,238,101355,100,,,101375,100,,,101376,100,,,101401,100,,,101854,100,,,,,,,,,,,,,,
2019-06-28 12:35:10.763861376,100970,228,99292,323,101311,328,97439,238,101355,100,,,101375,100,,,101376,100,,,101401,100,,,101854,100,,,,,,,,,,,,,,
2019-06-28 12:35:18.409587029,100970,228,99293,100,101311,328,99292,323,101355,100,97439,238,101375,100,,,101376,100,,,101401,100,,,101854,100,,,,,,,,,,,,,,
2019-06-28 12:35:19.263021967,100970,228,99293,100,101142,100,99292,323,101311,328,97439,238,101355,100,,,101375,100,,,101376,100,,,101401,100,,,101854,100,,,,,,,,,,
2019-06-28 12:35:20.000000000,101142,191,99293,191,101311,191,99292,186,101355,191,97439,101,101375,191,97438,91,101376,191,,,101401,100,,,101854,100,,,,,,,,,,,,,,
2019-06-28 12:35:25.168712656,101142,191,99293,291,101311,191,99292,186,101355,191,97439,101,101375,191,97438,91,101376,191,,,101401,100,,,101854,100,,,,,,,,,,,,,,
2019-06-28 12:35:28.974767484,101142,191,100799,100,101311,191,99293,291,101355,191,99292,186,101375,191,97439,101,101376,191,97438,91,101401,100,,,101854,100,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,101142,556,100799,556,101311,100,99293,200,101355,100,99292,95,101375,100,97439,10,101376,100,,,101401,100,,,101854,100,,,,,,,,,,,,,,
2019-06-28 12:35:39.227351657,101142,556,100799,556,101282,100,99293,200,101311,100,99292,95,101355,100,97439,10,101375,100,,,101376,100,,,101401,100,,,101854,100,,,,,,,,,,
2019-06-28 12:35:40.000000000,101142,328,100799,328,101282,328,99293,428,101311,100,99292,95,101355,100,97439,10,101375,100,,,101376,100,,,101401,100,,,101854,100,,,,,,,,,,
2019-06-28 12:35:50.000000000,101142,328,100799,328,101282,328,99293,428,101311,100,99292,95,101355,100,97439,10,101375,100,,,101376,100,,,101401,100,,,101854,100,,,,,,,,,,
2019-06-28 12:35:56.218653682,101142,328,100949,100,101282,328,100799,328,101355,100,99293,428,101375,100,99292,95,101376,100,97439,10,101401,100,,,101854,100,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,101142,191,100949,78,101282,191,100799,191,101355,191,99293,291,101375,191,99292,186,101376,191,97439,101,101401,100,,,101854,100,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,101142,191,100799,191,101282,191,99293,291,101355,191,99292,186,101375,191,97439,101,101376,191,97438,91,101401,100,,,101854,100,,,,,,,,,,,,,,
2019-06-28 12:36:19.325755026,101142,191,100824,100,101282,191,100799,191,101355,191,99293,291,101375,191,99292,186,101376,191,97439,101,101401,100,97438,91,101854,100,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,101142,191,100824,191,101282,191,100799,191,101355,191,99293,291,101375,191,99292,186,101376,191,97439,101,101401,100,,,101854,100,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,101142,214,100824,214,101282,214,100799,214,101355,214,99293,314,101375,214,99292,209,101376,100,97439,10,101401,100,,,101854,100,,,,,,,,,,,,,,
2019-06-28 12:36:32.157977261,101142,214,100824,214,101282,214,100799,214,101355,214,100461,100,101375,214,99293,314,101376,100,99292,209,101401,100,97439,10,101854,100,,,,,,,,,,,,,,
2019-06-28 12:36:35.916459448,101142,214,100824,114,101282,214,100799,214,101355,214,100461,100,101375,214,99293,314,101376,100,99292,209,101401,100,97439,10,101854,100,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,101142,328,100799,328,101282,328,100461,328,101355,100,99293,200,101375,100,99292,95,101376,100,97439,10,101401,100,,,101854,100,,,,,,,,,,,,,,
2019-06-28 12:36:46.029797451,101142,328,100799,328,101282,328,100534,100,101355,100,100461,328,101375,100,99293,200,101376,100,99292,95,101401,100,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,101142,191,100799,191,101282,191,100534,191,101355,191,100461,191,101375,191,99293,291,101376,191,99292,186,101401,100,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,101142,214,100799,101,101282,214,100534,214,101355,214,100461,214,101375,214,99293,314,101376,100,99292,95,101401,100,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:37:01.267039609,101142,214,100799,101,101282,214,100534,214,101355,214,100461,214,101375,214,100028,100,101376,100,99293,314,101401,100,99292,95,,,97439,10,,,,,,,,,,,,
2019-06-28 12:37:06.660117608,101142,214,100799,101,101282,214,100534,214,101355,214,100461,214,101375,214,100178,100,101376,100,100028,100,101401,100,99293,314,,,99292,95,,,97439,10,,,,,,,,
2019-06-28 12:37:10.000000000,101142,255,100534,255,101282,250,100461,250,101355,250,100178,250,101375,100,100028,100,101376,100,99293,200,101401,100,99292,95,,,97439,10,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,101142,556,100534,556,101282,100,100461,100,101355,100,100178,100,101375,100,100028,100,101376,100,99293,200,101401,100,99292,95,,,97439,10,,,,,,,,,,,,
2019-06-28 12:37:20.277209601,101142,556,100534,456,101282,100,100461,100,101355,100,100178,100,101375,100,100028,100,101376,100,99293,200,101401,100,99292,95,,,97439,10,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,101142,328,100461,328,101282,328,100178,328,101355,100,100028,100,101375,100,99293,200,101376,100,99292,95,101401,100,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:37:36.920152445,101142,328,100461,228,101282,328,100178,328,101355,100,100028,100,101375,100,99293,200,101401,100,99292,95,,,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,101142,255,100178,255,101282,250,100028,250,101355,250,99293,350,101375,100,99292,95,101401,100,97439,10,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.307672153,100534,100,100178,255,101142,255,100028,250,101282,250,99293,350,101355,250,99292,95,101375,100,97439,10,101401,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.896553190,100534,100,100178,255,101142,255,100134,100,101282,250,100028,250,101355,250,99293,350,101375,100,99292,95,101401,100,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,100534,255,100178,255,101142,250,100134,250,101282,250,100028,250,101355,100,99293,200,101375,100,99292,95,101401,100,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,100534,556,100178,451,101142,100,100134,100,101282,100,100028,100,101355,100,99293,200,101375,100,99292,95,101401,100,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.811055215,100534,556,100266,100,101142,100,100178,451,101282,100,100134,100,101355,100,100028,100,101375,100,99293,200,101401,100,99292,95,,,97439,10,,,,,,,,,,,,
2019-06-28 12:38:03.935715475,100292,100,100266,100,100534,556,100178,451,101142,100,100134,100,101282,100,100028,100,101355,100,99293,200,101375,100,99292,95,101401,100,97439,10,,,,,,,,,,,,
2019-06-28 12:38:04.563927153,100292,100,100178,451,100534,556,100134,100,101142,100,100028,100,101282,100,99293,200,101355,100,99292,95,101375,100,97439,10,101401,100,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,100292,556,100134,556,100534,100,100028,100,101142,100,99293,200,101282,100,99292,95,101355,100,97439,10,101375,100,,,101401,100,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100292,556,100134,556,100534,100,100028,100,101142,100,99293,200,101282,100,99292,95,101355,100,97439,10,101375,100,,,101401,100,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100292,255,100134,255,100534,250,100028,250,101142,250,99293,350,101282,100,99292,95,101355,100,97439,10,101375,100,,,101401,100,,,,,,,,,,,,,,
2019-06-28 12:38:32.276473990,100292,155,100134,255,100534,250,100028,250,101142,250,99293,350,101282,100,99292,95,101355,100,97439,10,101375,100,,,101401,100,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100534,556,100134,556,101142,100,100028,100,101282,100,99293,200,101355,100,99292,95,101375,100,97439,10,101401,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100534,328,100134,328,101142,328,100028,328,101282,100,99293,200,101355,100,99292,95,101375,100,97439,10,101401,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,100534,191,100134,86,101142,191,100028,191,101282,191,99293,291,101355,191,99292,186,101375,191,97439,101,101401,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,100534,328,100028,328,101142,328,99293,428,101282,100,99292,95,101355,100,97439,10,101375,100,,,101401,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:19.364250307,100534,228,100028,328,101142,328,99293,428,101282,100,99292,95,101355,100,97439,10,101375,100,,,101401,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,101142,191,100028,191,101282,191,99293,291,101355,191,99292,186,101375,191,97439,101,101401,191,97438,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:25.324650569,101142,191,100134,100,101282,191,100028,191,101355,191,99293,291,101375,191,99292,186,101401,191,97439,101,,,97438,91,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,101142,191,100134,191,101282,191,100028,191,101355,191,99293,291,101375,191,99292,186,101401,191,97439,101,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,101142,556,100134,556,101282,100,100028,100,101355,100,99293,200,101375,100,99292,95,101401,100,97439,10,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:41.573304065,101142,556,100898,100,101282,100,100134,556,101355,100,100028,100,101375,100,99293,200,101401,100,99292,95,,,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:39:43.181989035,100961,100,100898,100,101142,556,100134,556,101282,100,100028,100,101355,100,99293,200,101375,100,99292,95,101401,100,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:39:43.697002791,101142,556,100898,100,101282,100,100134,556,101355,100,100028,100,101375,100,99293,200,101401,100,99292,95,,,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,101142,191,100898,191,101282,191,100134,191,101355,191,100028,191,101375,191,99293,291,101401,191,99292,186,,,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,101142,255,100898,142,101282,250,100134,250,101355,250,100028,250,101375,100,99293,200,101401,100,99292,95,,,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,101142,328,100134,328,101282,328,100028,328,101355,100,99293,200,101375,100,99292,95,101401,100,97439,10,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,101142,556,100134,556,101282,100,100028,100,101355,100,99293,200,101375,100,99292,95,101401,100,97439,10,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,101142,328,100134,328,101282,328,100028,328,101355,100,99293,200,101375,100,99292,95,101401,100,97439,10,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:36.631580303,101142,328,100303,100,101282,328,100134,328,101355,100,100028,328,101375,100,99293,200,101401,100,99292,95,,,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,101142,191,100303,191,101282,191,100134,191,101355,191,100028,191,101375,191,99293,291,101401,191,99292,186,,,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:40:46.155513632,101142,191,100551,100,101282,191,100303,91,101355,191,100134,191,101375,191,100028,191,101401,191,99293,291,,,99292,186,,,97439,10,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,101142,556,100551,556,101282,100,100134,100,101355,100,100028,100,101375,100,99293,200,101401,100,99292,95,,,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:40:55.333336893,100898,100,100551,556,101142,556,100134,100,101282,100,100028,100,101355,100,99293,200,101375,100,99292,95,101401,100,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100898,556,100551,451,101142,100,100134,100,101282,100,100028,100,101355,100,99293,200,101375,100,99292,95,101401,100,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:41:01.200229765,100898,556,100551,551,101142,100,100134,100,101282,100,100028,100,101355,100,99293,200,101375,100,99292,95,101401,100,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,100898,191,100551,191,101142,191,100134,191,101282,191,100028,191,101355,191,99293,291,101375,191,99292,186,101401,100,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100898,214,100551,214,101142,214,100134,214,101282,214,100028,214,101355,214,99293,314,101375,100,99292,95,101401,100,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100898,328,100551,328,101142,328,100134,328,101282,100,100028,100,101355,100,99293,200,101375,100,99292,95,101401,100,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:41:32.601092700,100898,328,100551,228,101142,328,100134,328,101282,100,100028,100,101355,100,99293,200,101375,100,99292,95,101401,100,97439,10,,,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100898,255,100134,255,101142,250,100028,250,101282,250,99293,350,101355,100,99292,95,101375,100,97439,10,101401,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:44.953836305,100400,100,100134,255,100898,255,100028,250,101142,250,99293,350,101282,250,99292,95,101355,100,97439,10,101375,100,,,101401,100,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,100400,556,100134,556,100898,100,100028,100,101142,100,99293,200,101282,100,99292,95,101355,100,97439,10,101375,100,,,101401,100,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,100400,556,100134,451,100898,100,100028,100,101142,100,99293,200,101282,100,99292,95,101355,100,97439,10,101375,100,,,101401,100,,,,,,,,,,,,,,
2019-06-28 12:42:09.446071620,100277,100,100134,451,100400,556,99293,200,100898,100,99292,95,101142,100,97439,10,101282,100,,,101355,100,,,101375,100,,,101401,100,,,,,,,,,,
2019-06-28 12:42:10.000000000,100277,328,99293,428,100400,328,99292,323,100898,100,97439,10,101142,100,,,101282,100,,,101355,100,,,101375,100,,,101401,100,,,,,,,,,,
2019-06-28 12:42:20.000000000,100277,255,99293,355,100400,250,99292,245,100898,250,97439,160,101142,100,,,101282,100,,,101355,100,,,101375,100,,,101401,100,,,,,,,,,,
2019-06-28 12:42:20.654195000,100277,255,99293,355,100400,250,99292,245,100472,100,97439,160,100898,250,,,101142,100,,,101282,100,,,101355,100,,,101375,100,,,101401,100,,,,,,
2019-06-28 12:42:30.000000000,100277,255,99293,355,100400,250,99292,245,100472,250,97439,160,100898,100,,,101142,100,,,101282,100,,,101355,100,,,101375,100,,,101401,100,,,,,,
2019-06-28 12:42:33.995188582,100277,255,100134,100,100400,250,99293,355,100472,250,99292,245,100898,100,97439,160,101142,100,,,101282,100,,,101355,100,,,101375,100,,,101401,100,,,,,,
2019-06-28 12:42:38.143066425,100277,255,100134,200,100400,250,99293,355,100472,250,99292,245,100898,100,97439,160,101142,100,,,101282,100,,,101355,100,,,101375,100,,,101401,100,,,,,,
2019-06-28 12:42:40.000000000,100277,328,100134,428,100400,328,99293,428,100472,100,99292,95,100898,100,97439,10,101142,100,,,101282,100,,,101355,100,,,101375,100,,,101401,100,,,,,,
2019-06-28 12:42:50.000000000,100277,214,100134,314,100400,214,99293,314,100472,214,99292,209,100898,214,97439,124,101142,100,,,101282,100,,,101355,100,,,101375,100,,,101401,100,,,,,,
2019-06-28 12:43:00.000000000,100277,328,100134,323,100400,328,99293,428,100472,100,99292,95,100898,100,97439,10,101142,100,,,101282,100,,,101355,100,,,101375,100,,,101401,100,,,,,,
2019-06-28 12:43:01.454104186,100277,228,100134,323,100400,328,99293,428,100472,100,99292,95,100898,100,97439,10,101142,100,,,101282,100,,,101355,100,,,101375,100,,,101401,100,,,,,,
2019-06-28 12:43:10.000000000,100400,255,100134,250,100472,250,99293,350,100898,250,99292,245,101142,100,97439,10,101282,100,,,101355,100,,,101375,100,,,101401,100,,,,,,,,,,
2019-06-28 12:43:20.000000000,100400,191,100134,186,100472,191,99293,291,100898,191,99292,186,101142,191,97439,101,101282,191,97438,91,101355,100,,,101375,100,,,101401,100,,,,,,,,,,
2019-06-28 12:43:21.828111073,100400,191,100217,100,100472,191,100134,186,100898,191,99293,291,101142,191,99292,186,101282,191,97439,101,101355,100,97438,91,101375,100,,,101401,100,,,,,,,,,,
2019-06-28 12:43:30.000000000,100400,255,100217,255,100472,250,100134,245,100898,250,99293,350,101142,100,99292,95,101282,100,97439,10,101355,100,,,101375,100,,,101401,100,,,,,,,,,,
2019-06-28 12:43:40.000000000,100400,191,100217,191,100472,191,100134,186,100898,191,99293,291,101142,191,99292,186,101282,191,97439,101,101355,100,,,101375,100,,,101401,100,,,,,,,,,,
2019-06-28 12:43:50.000000000,100400,191,100217,191,100472,191,100134,186,100898,191,99293,291,101142,191,99292,186,101282,191,97439,101,101355,100,,,101375,100,,,101401,100,,,,,,,,,,
2019-06-28 12:44:00.000000000,100400,255,100217,150,100472,250,100134,245,100898,250,99293,350,101142,100,99292,95,101282,100,97439,10,101355,100,,,101375,100,,,101401,100,,,,,,,,,,
2019-06-28 12:44:05.094193318,100400,255,100217,50,100472,250,100134,245,100898,250,99293,350,101142,100,99292,95,101282,100,97439,10,101355,100,,,101375,100,,,101401,100,,,,,,,,,,
2019-06-28 12:44:07.189272533,100217,50,100134,245,100400,255,99293,350,100472,250,99292,95,100898,250,97439,10,101282,100,,,101355,100,,,101375,100,,,101401,100,,,,,,,,,,
2019-06-28 12:44:10.000000000,100217,506,100134,551,100400,100,99293,200,100472,100,99292,95,100898,100,97439,10,101282,100,,,101355,100,,,101375,100,,,101401,100,,,,,,,,,,
2019-06-28 12:44:20.000000000,100217,164,100134,209,100400,214,99293,314,100472,214,99292,209,100898,214,97439,124,101282,100,,,101355,100,,,101375,100,,,101401,100,,,,,,,,,,
2019-06-28 12:44:30.000000000,100217,164,100134,209,100400,214,99293,314,100472,214,99292,209,100898,214,97439,124,101282,100,,,101355,100,,,101375,100,,,101401,100,,,,,,,,,,
2019-06-28 12:44:33.821266738,100217,164,100134,209,100400,214,99293,314,100472,214,99292,209,100674,100,97439,124,100898,214,,,101282,100,,,101355,100,,,101375,100,,,101401,100,,,,,,
2019-06-28 12:44:40.000000000,100217,164,100134,209,100400,214,99293,314,100472,214,99292,209,100674,214,97439,124,100898,100,,,101282,100,,,101355,100,,,101375,100,,,101401,100,,,,,,
2019-06-28 12:44:47.587169278,100217,164,100134,209,100400,214,99293,314,100472,214,99292,209,100589,100,97439,124,100674,214,,,100898,100,,,101282,100,,,101355,100,,,101375,100,,,101401,100,,
2019-06-28 12:44:50.000000000,100217,205,100134,250,100400,250,99293,350,100472,250,99292,245,100589,100,97439,10,100674,100,,,100898,100,,,101282,100,,,101355,100,,,101375,100,,,101401,100,,
2019-06-28 12:45:00.000000000,100217,141,100134,81,100400,191,99293,291,100472,191,99292,186,100589,191,97439,101,100674,191,97438,91,100898,100,,,101282,100,,,101355,100,,,101375,100,,,101401,100,,
2019-06-28 12:45:10.000000000,100217,506,99293,656,100400,100,99292,95,100472,100,97439,10,100589,100,,,100674,100,,,100898,100,,,101282,100,,,101355,100,,,101375,100,,,101401,100,,
2019-06-28 12:45:20.000000000,100217,278,99293,428,100400,328,99292,323,100472,100,97439,10,100589,100,,,100674,100,,,100898,100,,,101282,100,,,101355,100,,,101375,100,,,101401,100,,
2019-06-28 12:45:30.000000000,100217,506,99293,656,100400,100,99292,95,100472,100,97439,10,100589,100,,,100674,100,,,100898,100,,,101282,100,,,101355,100,,,101375,100,,,101401,100,,
2019-06-28 12:45:30.950333879,100217,506,99293,656,100400,100,99292,95,100472,100,97439,10,100490,100,,,100589,100,,,100674,100,,,100898,100,,,101282,100,,,101355,100,,,101375,100,,
2019-06-28 12:45:40.000000000,100217,205,99293,355,100400,250,99292,245,100472,250,97439,160,100490,100,,,100589,100,,,100674,100,,,100898,100,,,101282,100,,,101355,100,,,101375,100,,
2019-06-28 12:45:47.930197635,100217,205,99293,355,100300,100,99292,245,100400,250,97439,160,100472,250,,,100490,100,,,100589,100,,,100674,100,,,100898,100,,,101282,100,,,101355,100,,
2019-06-28 12:45:50.000000000,100217,164,99293,314,100300,214,99292,209,100400,214,97439,124,100472,214,97438,114,100490,100,,,100589,100,,,100674,100,,,100898,100,,,101282,100,,,101355,100,,
2019-06-28 12:45:51.787049965,100147,100,99293,314,100217,164,99292,209,100300,214,97439,124,100400,214,97438,114,100472,214,,,100490,100,,,100589,100,,,100674,100,,,100898,100,,,101282,100,,
2019-06-28 12:46:00.000000000,100147,327,99293,324,100217,278,99292,323,100300,100,97439,10,100400,100,,,100472,100,,,100490,100,,,100589,100,,,100674,100,,,100898,100,,,101282,100,,
2019-06-28 12:46:00.137132012,99994,100,99293,324,100147,327,99292,323,100217,278,97439,10,100300,100,,,100400,100,,,100472,100,,,100490,100,,,100589,100,,,100674,100,,,100898,100,,
2019-06-28 12:46:00.834961408,99994,100,99293,424,100147,327,99292,323,100217,278,97439,10,100300,100,,,100400,100,,,100472,100,,,100490,100,,,100589,100,,,100674,100,,,100898,100,,
2019-06-28 12:46:04.507026037,99994,100,99293,424,100147,327,99292,323,100217,278,97439,10,100300,100,,,100400,100,,,100472,100,,,100490,100,,,100499,100,,,100589,100,,,100674,100,,
2019-06-28 12:46:10.000000000,99994,328,99293,424,100147,327,99292,323,100217,50,97439,10,100300,100,,,100400,100,,,100472,100,,,100490,100,,,100499,100,,,100589,100,,,100674,100,,
2019-06-28 12:46:16.522152550,99994,328,99705,100,100147,327,99293,424,100217,50,99292,323,100300,100,97439,10,100400,100,,,100472,100,,,100490,100,,,100499,100,,,100589,100,,,100674,100,,
2019-06-28 12:46:20.000000000,99994,191,99705,191,100147,190,99293,287,100217,141,99292,186,100300,191,97439,101,100400,191,97438,91,100472,100,,,100490,100,,,100499,100,,,100589,100,,,100674,100,,
2019-06-28 12:46:25.231314468,99994,191,99705,191,100147,290,99293,287,100217,141,99292,186,100300,191,97439,101,100400,191,97438,91,100472,100,,,100490,100,,,100499,100,,,100589,100,,,100674,100,,
2019-06-28 12:46:30.000000000,99994,255,99705,255,100147,349,99293,346,100217,200,99292,245,100300,100,97439,10,100400,100,,,100472,100,,,100490,100,,,100499,100,,,100589,100,,,100674,100,,
2019-06-28 12:46:40.000000000,99994,214,99705,214,100147,313,99293,310,100217,164,99292,209,100300,214,97439,124,100400,100,,,100472,100,,,100490,100,,,100499,100,,,100589,100,,,100674,100,,
2019-06-28 12:46:48.817925791,99994,214,99705,214,100147,313,99538,100,100217,164,99293,310,100300,214,99292,209,100400,100,97439,124,100472,100,,,100490,100,,,100499,100,,,100589,100,,,100674,100,,
2019-06-28 12:46:50.000000000,99994,214,99705,214,100147,313,99538,214,100217,164,99293,310,100300,214,99292,209,100400,100,97439,10,100472,100,,,100490,100,,,100499,100,,,100589,100,,,100674,100,,
2019-06-28 12:46:59.097207796,99713,100,99705,214,99994,214,99538,214,100147,313,99293,310,100217,164,99292,209,100300,214,97439,10,100400,100,,,100472,100,,,100490,100,,,100499,100,,,100589,100,,
2019-06-28 12:47:00.000000000,99713,86,99705,191,99994,191,99538,191,100147,290,99293,287,100217,141,99292,186,100300,191,97439,101,100400,100,,,100472,100,,,100490,100,,,100499,100,,,100589,100,,
2019-06-28 12:47:08.032539426,99713,86,99705,91,99994,191,99538,191,100147,290,99293,287,100217,141,99292,186,100300,191,97439,101,100400,100,,,100472,100,,,100490,100,,,100499,100,,,100589,100,,
