FundamentalTime,FundamentalValue
2019-06-28 11:38:48.803214610,100285.0
2019-06-28 11:38:53.378349605,100239.0
2019-06-28 11:39:14.462955931,100606.0
2019-06-28 11:39:19.150690615,100543.0
2019-06-28 11:39:48.231784150,100788.0
2019-06-28 11:39:51.730906362,100803.0
2019-06-28 11:39:59.388263618,100719.0
2019-06-28 11:40:07.170217904,100731.0
2019-06-28 11:40:14.138274384,100668.0
2019-06-28 11:40:35.345988417,100826.0
2019-06-28 11:40:42.086139762,100898.0
2019-06-28 11:40:53.902273933,100875.0
2019-06-28 11:41:10.109059939,100877.0
2019-06-28 11:41:22.180816219,100928.0
2019-06-28 11:41:22.793914236,100921.0
2019-06-28 11:42:09.616293549,100921.0
2019-06-28 11:42:12.308293555,100917.0
2019-06-28 11:42:18.692603747,101071.0
2019-06-28 11:42:58.083170497,101159.0
2019-06-28 11:43:04.605489723,101198.0
2019-06-28 11:43:22.061692555,101097.0
2019-06-28 11:44:15.841056592,101132.0
2019-06-28 11:44:31.120354961,101186.0
2019-06-28 11:44:40.523137487,101042.0
2019-06-28 11:45:02.931248118,100688.0
2019-06-28 11:45:20.305731749,100366.0
2019-06-28 11:45:23.569089462,100395.0
2019-06-28 11:45:27.582015819,100331.0
2019-06-28 11:45:33.489052534,100444.0
2019-06-28 11:45:35.079527105,100442.0
2019-06-28 11:45:42.937566741,100496.0
2019-06-28 11:45:43.747948507,100504.0
2019-06-28 11:45:50.259247764,100374.0
2019-06-28 11:45:53.749857678,100376.0
2019-06-28 11:45:54.538101614,100378.0
2019-06-28 11:45:57.189128664,100398.0
2019-06-28 11:46:10.220012888,100568.0
2019-06-28 11:46:21.541877262,100515.0
2019-06-28 11:46:29.326874200,100583.0
2019-06-28 11:46:43.518989160,100389.0
2019-06-28 11:46:55.378746314,100624.0
2019-06-28 11:47:09.239227398,100616.0
2019-06-28 11:47:19.117308777,100695.0
2019-06-28 11:47:20.765689327,100668.0
2019-06-28 11:47:40.130121983,100558.0
2019-06-28 11:47:44.122323804,100455.0
2019-06-28 11:48:14.216825879,100521.0
2019-06-28 11:48:24.370433324,100562.0
2019-06-28 11:48:33.250333981,100430.0
2019-06-28 11:48:37.553579242,100402.0
2019-06-28 11:49:09.461517433,100010.0
2019-06-28 11:49:25.445360784,100004.0
2019-06-28 11:49:52.657681590,100021.0
2019-06-28 11:49:54.146165264,100008.0
2019-06-28 11:50:21.368090702,100084.0
2019-06-28 11:50:27.120633843,100039.0
2019-06-28 11:51:04.990142253,100065.0
2019-06-28 11:51:30.447489653,99883.0
2019-06-28 11:52:19.281732966,100598.0
2019-06-28 11:53:09.874255372,99965.0
2019-06-28 11:53:12.115775872,99999.0
2019-06-28 11:53:29.273211225,100282.0
2019-06-28 11:53:37.898661481,100303.0
2019-06-28 11:54:00.710422799,100166.0
2019-06-28 11:54:05.533494617,100147.0
2019-06-28 11:54:42.595363150,99729.0
2019-06-28 11:55:00.271464106,99803.0
2019-06-28 11:55:04.092282967,99771.0
2019-06-28 11:55:21.251803720,99762.0
2019-06-28 11:55:23.840611674,99802.0
2019-06-28 11:55:26.709281916,99777.0
2019-06-28 11:55:50.446863365,100161.0
2019-06-28 11:55:51.323738586,100145.0
2019-06-28 11:56:21.768760324,100308.0
2019-06-28 11:56:57.651617753,100723.0
2019-06-28 11:57:22.456417609,100376.0
2019-06-28 11:57:30.528225204,100295.0
2019-06-28 11:57:34.417655492,100248.0
2019-06-28 11:57:38.141787610,100265.0
2019-06-28 11:57:43.367129873,100296.0
2019-06-28 11:57:49.940715227,100420.0
2019-06-28 11:57:54.837415993,100365.0
2019-06-28 11:57:55.493537650,100364.0
2019-06-28 11:58:20.793295780,100198.0
2019-06-28 11:58:22.111095234,100199.0
2019-06-28 11:58:25.669292071,100213.0
2019-06-28 11:58:38.074788814,100225.0
2019-06-28 11:59:00.860062656,100324.0
2019-06-28 11:59:03.697911887,100378.0
2019-06-28 11:59:07.792939274,100344.0
2019-06-28 11:59:30.914506417,100255.0
2019-06-28 11:59:36.861071877,100175.0
2019-06-28 11:59:44.502538083,100295.0
2019-06-28 11:59:46.240467643,100326.0
2019-06-28 12:00:06.030599860,100212.0
2019-06-28 12:00:06.370993586,100219.0
2019-06-28 12:00:07.035491137,100220.0
2019-06-28 12:00:26.619420891,100296.0
2019-06-28 12:00:39.412903511,100243.0
2019-06-28 12:00:50.577097645,100261.0
2019-06-28 12:01:13.666460364,99732.0
2019-06-28 12:01:19.346705677,99739.0
2019-06-28 12:01:44.436420414,99532.0
2019-06-28 12:01:50.371151753,99538.0
2019-06-28 12:02:24.933328962,99092.0
2019-06-28 12:02:27.720436146,99087.0
2019-06-28 12:02:35.077505405,99092.0
2019-06-28 12:02:44.540758561,99062.0
2019-06-28 12:02:56.868985359,98962.0
2019-06-28 12:03:02.710675318,99097.0
2019-06-28 12:03:02.983944795,99098.0
2019-06-28 12:03:04.707885388,99085.0
2019-06-28 12:03:09.218122500,99185.0
2019-06-28 12:03:11.178931536,99176.0
2019-06-28 12:03:49.787920256,99682.0
2019-06-28 12:03:58.961343071,99854.0
2019-06-28 12:04:01.509456155,99873.0
2019-06-28 12:04:05.089355703,99795.0
2019-06-28 12:04:19.240801066,100045.0
2019-06-28 12:04:24.216821204,100043.0
2019-06-28 12:04:36.497820978,100144.0
2019-06-28 12:04:48.711600231,100220.0
2019-06-28 12:05:20.887325776,100898.0
2019-06-28 12:05:23.378421672,100898.0
2019-06-28 12:05:56.911163383,101065.0
2019-06-28 12:06:13.784706489,100981.0
2019-06-28 12:06:17.268137616,100966.0
2019-06-28 12:06:27.020744644,100913.0
2019-06-28 12:06:30.603577916,100971.0
2019-06-28 12:06:31.725085287,100942.0
2019-06-28 12:06:42.833894769,100903.0
2019-06-28 12:06:59.220573427,100862.0
2019-06-28 12:07:06.358899135,100816.0
2019-06-28 12:07:15.226649548,100834.0
2019-06-28 12:07:36.310434886,100639.0
2019-06-28 12:07:41.016207810,100681.0
2019-06-28 12:07:49.887608368,100651.0
2019-06-28 12:08:04.012718937,100596.0
2019-06-28 12:08:04.120088237,100596.0
2019-06-28 12:08:11.284908693,100572.0
2019-06-28 12:08:12.895520912,100544.0
2019-06-28 12:08:22.345992780,100507.0
2019-06-28 12:08:53.016745337,100339.0
2019-06-28 12:09:03.599183215,100348.0
2019-06-28 12:09:04.471337731,100354.0
2019-06-28 12:09:17.824446143,100325.0
2019-06-28 12:10:16.631750614,101290.0
2019-06-28 12:10:42.287797598,101251.0
2019-06-28 12:10:50.131085873,101395.0
2019-06-28 12:10:53.375146587,101365.0
2019-06-28 12:10:53.849758372,101362.0
2019-06-28 12:11:07.907100974,101296.0
2019-06-28 12:11:24.861303943,101484.0
2019-06-28 12:11:45.477478248,101691.0
2019-06-28 12:12:03.965862774,101680.0
2019-06-28 12:12:16.417147380,101723.0
2019-06-28 12:12:30.055414752,101598.0
2019-06-28 12:12:33.818595829,101548.0
2019-06-28 12:12:43.485569716,101557.0
2019-06-28 12:12:55.632776060,101538.0
2019-06-28 12:13:05.402115808,101560.0
2019-06-28 12:13:18.674695882,101419.0
2019-06-28 12:13:36.498128278,101263.0
2019-06-28 12:13:40.516702370,101216.0
2019-06-28 12:13:41.171173398,101216.0
2019-06-28 12:14:23.425527437,100790.0
2019-06-28 12:14:34.395666202,100830.0
2019-06-28 12:14:35.954017936,100818.0
2019-06-28 12:14:52.431642387,100692.0
2019-06-28 12:14:59.532766475,100666.0
2019-06-28 12:15:16.826425965,100753.0
2019-06-28 12:15:17.337084924,100750.0
2019-06-28 12:15:35.607298669,100795.0
2019-06-28 12:15:37.830167412,100808.0
2019-06-28 12:15:42.952072824,100767.0
2019-06-28 12:16:46.942244868,99899.0
2019-06-28 12:16:57.630468585,99948.0
2019-06-28 12:16:58.894465545,99962.0
2019-06-28 12:17:09.700135374,99974.0
2019-06-28 12:17:13.542481714,99975.0
2019-06-28 12:17:33.572675209,100042.0
2019-06-28 12:17:43.761865463,100094.0
2019-06-28 12:17:58.752317475,99868.0
2019-06-28 12:18:06.875081820,99800.0
2019-06-28 12:18:11.692912962,99832.0
2019-06-28 12:18:21.417462662,99803.0
2019-06-28 12:18:44.415505135,99424.0
2019-06-28 12:18:47.218563778,99441.0
2019-06-28 12:19:45.444707307,99378.0
2019-06-28 12:19:53.579558217,99392.0
2019-06-28 12:20:12.576690015,100132.0
2019-06-28 12:20:13.484576255,100139.0
2019-06-28 12:20:14.262664358,100160.0
2019-06-28 12:20:15.492974010,100168.0
2019-06-28 12:20:20.513022700,100072.0
2019-06-28 12:20:20.609241706,100072.0
2019-06-28 12:20:22.260548028,100098.0
2019-06-28 12:20:37.661391304,100312.0
2019-06-28 12:20:51.772190201,100276.0
2019-06-28 12:20:52.136991852,100278.0
2019-06-28 12:21:00.382506417,100182.0
2019-06-28 12:21:02.007373402,100180.0
2019-06-28 12:21:15.914311388,100212.0
2019-06-28 12:21:27.263614530,100211.0
2019-06-28 12:21:34.097036227,100223.0
2019-06-28 12:22:04.576448106,100545.0
2019-06-28 12:22:14.296526257,100713.0
2019-06-28 12:22:19.355958493,100666.0
2019-06-28 12:22:23.947185135,100586.0
2019-06-28 12:22:30.331180366,100574.0
2019-06-28 12:22:53.221710195,100450.0
2019-06-28 12:22:57.563685072,100424.0
2019-06-28 12:23:22.144035956,100310.0
2019-06-28 12:24:03.727330851,100588.0
2019-06-28 12:24:15.114844212,100651.0
2019-06-28 12:24:29.779727464,100613.0
2019-06-28 12:24:42.060761482,100579.0
2019-06-28 12:25:01.107072978,100341.0
2019-06-28 12:25:04.490511343,100359.0
2019-06-28 12:25:37.816749864,100743.0
2019-06-28 12:25:38.855193003,100738.0
2019-06-28 12:25:42.457415991,100739.0
2019-06-28 12:25:46.096022838,100703.0
2019-06-28 12:26:45.383161026,100085.0
2019-06-28 12:26:46.373832504,100079.0
2019-06-28 12:27:57.383192581,100615.0
2019-06-28 12:28:27.401614701,100629.0
2019-06-28 12:28:39.706518627,100464.0
2019-06-28 12:29:20.549981521,101381.0
2019-06-28 12:29:24.561632570,101422.0
2019-06-28 12:29:35.070559738,101611.0
2019-06-28 12:29:40.481633648,101634.0
2019-06-28 12:30:06.066725833,101607.0
2019-06-28 12:30:06.906199443,101614.0
2019-06-28 12:30:37.979493549,101440.0
2019-06-28 12:30:51.025218522,101282.0
2019-06-28 12:31:05.141650165,101232.0
2019-06-28 12:31:06.097667858,101224.0
2019-06-28 12:31:20.415663272,101362.0
2019-06-28 12:31:31.332884074,101462.0
2019-06-28 12:31:43.810534709,101489.0
2019-06-28 12:31:47.367674437,101460.0
2019-06-28 12:31:55.219545149,101315.0
2019-06-28 12:31:55.955571400,101329.0
2019-06-28 12:31:58.656693250,101286.0
2019-06-28 12:32:04.642660767,101213.0
2019-06-28 12:32:06.511922905,101237.0
2019-06-28 12:32:10.138772001,101252.0
2019-06-28 12:32:24.227695667,101339.0
2019-06-28 12:33:22.854591422,101398.0
2019-06-28 12:33:26.009660408,101415.0
2019-06-28 12:33:31.722321083,101357.0
2019-06-28 12:33:37.304584707,101358.0
2019-06-28 12:33:40.918662880,101352.0
2019-06-28 12:33:43.143788165,101339.0
2019-06-28 12:33:55.863216568,101418.0
2019-06-28 12:33:57.366112718,101431.0
2019-06-28 12:34:14.903820581,101213.0
2019-06-28 12:34:27.427311762,101025.0
2019-06-28 12:34:38.410628982,101060.0
2019-06-28 12:34:53.868525650,101168.0
2019-06-28 12:34:58.921742293,101237.0
2019-06-28 12:35:07.902838752,101278.0
2019-06-28 12:35:10.763861376,101264.0
2019-06-28 12:35:18.409587029,101198.0
2019-06-28 12:35:19.263021967,101192.0
2019-06-28 12:35:25.168712656,101198.0
2019-06-28 12:35:28.974767484,101133.0
2019-06-28 12:35:39.227351657,101160.0
2019-06-28 12:35:56.218653682,101091.0
2019-06-28 12:36:19.325755026,100723.0
2019-06-28 12:36:32.157977261,100589.0
2019-06-28 12:36:35.916459448,100570.0
2019-06-28 12:36:46.029797451,100422.0
2019-06-28 12:37:01.267039609,100287.0
2019-06-28 12:37:06.660117608,100298.0
2019-06-28 12:37:20.277209601,100276.0
2019-06-28 12:37:36.920152445,100161.0
2019-06-28 12:37:40.307672153,100216.0
2019-06-28 12:37:40.896553190,100219.0
2019-06-28 12:38:00.811055215,100238.0
2019-06-28 12:38:03.935715475,100255.0
2019-06-28 12:38:04.563927153,100253.0
2019-06-28 12:38:32.276473990,100780.0
2019-06-28 12:39:19.364250307,101034.0
2019-06-28 12:39:25.324650569,101156.0
2019-06-28 12:39:41.573304065,100965.0
2019-06-28 12:39:43.181989035,100962.0
2019-06-28 12:39:43.688918372,100967.0
2019-06-28 12:39:43.697002791,100967.0
2019-06-28 12:40:36.631580303,100511.0
2019-06-28 12:40:46.155513632,100523.0
2019-06-28 12:40:55.333336893,100522.0
2019-06-28 12:41:01.200229765,100514.0
2019-06-28 12:41:12.933600329,100466.0
2019-06-28 12:41:32.601092700,100341.0
2019-06-28 12:41:44.953836305,100286.0
2019-06-28 12:42:09.446071620,100492.0
2019-06-28 12:42:20.654195000,100391.0
2019-06-28 12:42:33.995188582,100737.0
2019-06-28 12:42:38.143066425,100791.0
2019-06-28 12:43:01.454104186,100656.0
2019-06-28 12:43:21.828111073,100456.0
2019-06-28 12:44:05.094193318,100009.0
2019-06-28 12:44:07.189272533,99975.0
2019-06-28 12:44:33.821266738,100457.0
2019-06-28 12:44:47.587169278,100441.0
2019-06-28 12:45:30.950333879,100436.0
2019-06-28 12:45:38.751328907,100347.0
2019-06-28 12:45:47.930197635,100223.0
2019-06-28 12:45:51.787049965,100232.0
2019-06-28 12:46:00.137132012,100210.0
2019-06-28 12:46:00.834961408,100207.0
2019-06-28 12:46:04.507026037,100141.0
2019-06-28 12:46:16.522152550,100075.0
2019-06-28 12:46:25.231314468,99902.0
2019-06-28 12:46:48.817925791,99646.0
2019-06-28 12:46:59.097207796,99789.0
2019-06-28 12:47:08.032539426,99576.0
2019-06-28 12:47:24.344060079,99655.0
2019-06-28 12:47:48.494870833,99881.0
2019-06-28 12:47:51.324692269,99908.0
2019-06-28 12:48:08.097787059,99885.0
2019-06-28 12:48:15.963812343,99901.0
2019-06-28 12:48:18.890256876,99866.0
2019-06-28 12:48:26.974256771,99842.0
2019-06-28 12:48:29.910050070,99806.0
2019-06-28 12:48:40.741786574,99666.0
2019-06-28 12:48:42.371195531,99671.0
2019-06-28 12:48:47.499337962,99649.0
2019-06-28 12:49:12.857580802,99254.0
2019-06-28 12:49:39.235981993,99557.0
2019-06-28 12:49:44.409826893,99610.0
2019-06-28 12:49:47.400174790,99595.0
2019-06-28 12:49:59.861247039,99503.0
2019-06-28 12:50:08.205749121,99423.0
2019-06-28 12:50:25.351928248,99642.0
2019-06-28 12:50:38.004726176,99560.0
2019-06-28 12:50:45.294001415,99649.0
2019-06-28 12:51:06.114094298,99727.0
2019-06-28 12:51:34.362841331,99749.0
2019-06-28 12:51:48.257308681,99685.0
2019-06-28 12:51:53.022084596,99659.0
2019-06-28 12:51:54.308570710,99634.0
2019-06-28 12:51:56.826127504,99647.0
2019-06-28 12:52:01.736599687,99696.0
2019-06-28 12:52:11.025486165,99696.0
2019-06-28 12:52:13.103806810,99720.0
2019-06-28 12:52:28.442586437,99459.0
2019-06-28 12:52:55.027819527,99271.0
2019-06-28 12:53:02.788550912,99341.0
2019-06-28 12:53:14.906271834,99286.0
2019-06-28 12:53:17.561780087,99304.0
2019-06-28 12:53:28.188690464,99282.0
2019-06-28 12:53:28.831988861,99283.0
2019-06-28 12:53:38.694159876,99294.0
2019-06-28 12:53:58.410911874,99324.0
2019-06-28 12:54:06.813067135,99245.0
2019-06-28 12:54:13.759867878,99355.0
2019-06-28 12:54:43.696350226,99442.0
2019-06-28 12:55:01.993605545,99344.0
2019-06-28 12:55:09.041789089,99278.0
2019-06-28 12:55:20.044204552,99495.0
2019-06-28 12:55:20.688706343,99491.0
2019-06-28 12:55:21.841929042,99509.0
2019-06-28 12:55:27.495423805,99616.0
2019-06-28 12:55:51.826317519,99502.0
2019-06-28 12:55:56.831684303,99520.0
2019-06-28 12:55:57.070973652,99520.0
2019-06-28 12:56:10.736094266,99644.0
2019-06-28 12:56:28.613590525,99823.0
2019-06-28 12:57:03.340877890,100376.0
2019-06-28 12:57:33.635261095,100201.0
2019-06-28 12:57:42.515057117,100299.0
2019-06-28 12:57:45.629839827,100315.0
2019-06-28 12:57:46.543198926,100329.0
2019-06-28 12:58:17.729661741,100022.0
2019-06-28 12:58:36.681509208,99836.0
2019-06-28 12:58:38.129205856,99855.0
2019-06-28 12:59:11.883725228,99968.0
2019-06-28 12:59:12.536374919,99964.0
2019-06-28 12:59:26.702688121,99905.0
2019-06-28 12:59:35.711616841,99906.0
2019-06-28 12:59:46.726056359,99941.0
2019-06-28 12:59:58.242453457,99888.0
2019-06-28 13:00:00.042708418,99879.0
2019-06-28 13:00:06.394434995,99903.0
2019-06-28 13:00:20.767540239,99814.0
2019-06-28 13:00:30.169267265,99837.0
2019-06-28 13:00:35.342583340,99709.0
2019-06-28 13:00:37.889935769,99707.0
2019-06-28 13:01:13.190808781,100019.0
2019-06-28 13:01:53.711604932,100108.0
2019-06-28 13:02:13.120317741,99829.0
2019-06-28 13:02:18.354428984,99768.0
2019-06-28 13:02:21.506221689,99784.0
2019-06-28 13:02:23.913543163,99759.0
2019-06-28 13:02:29.908031640,99752.0
2019-06-28 13:03:13.094624969,99978.0
2019-06-28 13:03:18.560389772,99951.0
2019-06-28 13:03:26.811984420,99957.0
2019-06-28 13:03:34.196125066,99900.0
2019-06-28 13:03:36.446571301,99858.0
2019-06-28 13:03:37.319702954,99869.0
2019-06-28 13:03:37.454368062,99868.0
2019-06-28 13:04:02.492874866,99915.0
2019-06-28 13:04:26.861911782,99932.0
2019-06-28 13:04:41.177740312,100070.0
2019-06-28 13:04:43.276672064,100103.0
2019-06-28 13:04:54.397606118,100086.0
2019-06-28 13:05:01.497457776,100135.0
2019-06-28 13:05:06.630351839,100134.0
2019-06-28 13:05:24.155601472,100126.0
2019-06-28 13:05:44.343123722,100465.0
2019-06-28 13:05:46.801561050,100471.0
2019-06-28 13:06:11.863809317,100617.0
2019-06-28 13:06:38.956837301,100612.0
2019-06-28 13:07:16.521514383,100989.0
2019-06-28 13:07:17.518163983,101973.0
2019-06-28 13:08:02.538917906,101697.0
2019-06-28 13:08:22.764683953,101943.0
2019-06-28 13:08:24.956490565,101905.0
2019-06-28 13:08:32.544675611,101831.0
2019-06-28 13:08:36.359754172,101828.0
2019-06-28 13:09:17.495962557,101678.0
2019-06-28 13:09:24.346175354,101654.0
2019-06-28 13:09:32.292019266,101729.0
2019-06-28 13:09:48.314299968,101795.0
2019-06-28 13:09:49.865606730,101790.0
2019-06-28 13:10:04.788246005,101750.0
2019-06-28 13:10:12.009994965,101792.0
2019-06-28 13:10:25.800563669,101826.0
2019-06-28 13:10:46.685194771,101806.0
2019-06-28 13:11:05.265532826,101731.0
2019-06-28 13:11:06.635112267,101713.0
2019-06-28 13:11:28.865712582,101759.0
2019-06-28 13:11:33.345300068,101722.0
2019-06-28 13:11:36.474608679,101742.0
2019-06-28 13:12:21.202780865,101481.0
2019-06-28 13:12:37.360043625,101199.0
2019-06-28 13:13:16.648465409,101362.0
2019-06-28 13:13:27.714363502,101307.0
2019-06-28 13:13:30.356433504,101312.0
2019-06-28 13:13:34.684071727,101277.0
2019-06-28 13:13:38.520310437,101322.0
2019-06-28 13:13:47.341916620,101230.0
2019-06-28 13:13:54.052829027,101287.0
2019-06-28 13:14:12.571689274,100900.0
2019-06-28 13:14:50.947904424,100950.0
2019-06-28 13:15:22.315837998,100668.0
2019-06-28 13:15:35.793384527,100664.0
2019-06-28 13:15:52.652106543,100827.0
2019-06-28 13:15:55.128037944,100822.0
2019-06-28 13:15:59.588776896,100842.0
2019-06-28 13:16:36.230863279,100882.0
2019-06-28 13:17:07.138487919,101041.0
2019-06-28 13:17:12.798698584,101001.0
2019-06-28 13:17:14.741073107,100983.0
2019-06-28 13:17:25.896936457,100898.0
2019-06-28 13:17:40.794989012,100725.0
2019-06-28 13:18:04.115934134,100541.0
2019-06-28 13:18:13.663626221,100522.0
2019-06-28 13:18:15.640627464,100495.0
2019-06-28 13:18:27.796563496,100450.0
2019-06-28 13:18:34.211927595,100492.0
2019-06-28 13:18:50.237884411,100522.0
2019-06-28 13:19:00.584451914,100523.0
2019-06-28 13:19:30.191152266,100474.0
2019-06-28 13:19:38.764137256,100465.0
2019-06-28 13:19:42.191409068,100506.0
2019-06-28 13:19:59.093299412,100545.0
2019-06-28 13:20:14.292668463,100648.0
2019-06-28 13:20:16.309986783,100639.0
2019-06-28 13:20:27.419645744,100485.0
2019-06-28 13:20:42.681555069,100669.0
2019-06-28 13:20:45.356173993,100682.0
2019-06-28 13:20:48.180556271,100684.0
2019-06-28 13:20:55.208441790,100630.0
2019-06-28 13:21:37.294585783,100755.0
2019-06-28 13:22:07.754007977,100581.0
2019-06-28 13:22:08.939575119,100588.0
2019-06-28 13:22:15.343064220,100494.0
2019-06-28 13:22:22.839781139,100435.0
2019-06-28 13:22:54.768017779,100523.0
2019-06-28 13:23:52.324525234,100183.0
2019-06-28 13:24:07.233846416,100140.0
2019-06-28 13:24:20.056911191,100252.0
2019-06-28 13:24:20.275011888,100251.0
2019-06-28 13:24:21.213868442,100248.0
2019-06-28 13:24:25.670315333,100213.0
2019-06-28 13:24:43.879031869,100131.0
2019-06-28 13:25:02.648322614,100449.0
2019-06-28 13:25:17.800137949,100804.0
2019-06-28 13:25:35.199032278,100735.0
2019-06-28 13:25:41.820843481,100642.0
2019-06-28 13:25:48.081660099,100775.0
2019-06-28 13:25:53.533896324,100703.0
2019-06-28 13:26:06.440057985,100663.0
2019-06-28 13:26:11.364402904,100732.0
2019-06-28 13:26:12.468078118,100731.0
2019-06-28 13:26:28.039006001,100880.0
2019-06-28 13:26:28.626697472,100879.0
2019-06-28 13:26:39.175973883,101004.0
2019-06-28 13:26:45.598571132,101075.0
2019-06-28 13:26:58.992209461,100990.0
2019-06-28 13:27:08.657982693,100889.0
2019-06-28 13:27:15.159958151,100859.0
2019-06-28 13:27:15.384183035,100857.0
2019-06-28 13:27:26.299658571,100778.0
2019-06-28 13:27:31.556382044,100769.0
2019-06-28 13:27:43.755509531,100626.0
2019-06-28 13:27:53.325711505,100482.0
2019-06-28 13:27:57.361778635,100480.0
2019-06-28 13:28:17.954719580,100795.0
2019-06-28 13:28:18.972371181,100794.0
2019-06-28 13:28:38.641343700,101044.0
2019-06-28 13:28:45.753816415,101163.0
2019-06-28 13:28:50.025153488,101153.0
2019-06-28 13:29:08.890713327,101134.0
2019-06-28 13:29:24.841602859,101266.0
2019-06-28 13:29:36.128412975,101187.0
2019-06-28 13:29:43.725738680,101272.0
2019-06-28 13:29:49.451804218,101283.0
2019-06-28 13:29:54.058169193,101346.0
2019-06-28 13:30:04.108584487,101390.0
2019-06-28 13:30:13.344127894,101270.0
2019-06-28 13:30:23.704124345,101412.0
2019-06-28 13:30:24.342819440,101404.0
2019-06-28 13:30:26.097773332,101409.0
2019-06-28 13:30:35.883448969,101460.0
2019-06-28 13:30:44.139473787,101393.0
2019-06-28 13:30:45.538136628,101387.0
2019-06-28 13:31:08.620243858,101210.0
2019-06-28 13:31:21.670283608,101166.0
2019-06-28 13:32:02.191586484,101522.0
2019-06-28 13:32:20.215038121,101482.0
2019-06-28 13:32:54.744607469,101555.0
2019-06-28 13:33:10.408088814,101312.0
2019-06-28 13:33:26.691150635,101103.0
2019-06-28 13:33:27.406875462,101108.0
2019-06-28 13:33:53.326374203,100753.0
2019-06-28 13:34:38.544352084,100526.0
2019-06-28 13:34:55.170545605,100335.0
2019-06-28 13:35:09.360486729,100544.0
2019-06-28 13:35:18.518055666,100515.0
2019-06-28 13:35:18.688865780,100514.0
2019-06-28 13:35:32.997294023,100765.0
2019-06-28 13:35:41.227032741,100577.0
2019-06-28 13:37:04.160697367,99594.0
2019-06-28 13:37:05.294294987,99599.0
2019-06-28 13:37:22.800338436,99953.0
2019-06-28 13:37:51.958680410,99948.0
2019-06-28 13:37:55.002500541,99929.0
2019-06-28 13:38:24.083634166,99737.0
2019-06-28 13:38:41.766783313,99805.0
2019-06-28 13:38:47.188659892,99766.0
2019-06-28 13:38:49.282724628,99766.0
2019-06-28 13:38:51.407550558,99774.0
2019-06-28 13:39:38.688092441,100125.0
2019-06-28 13:39:54.550246241,100194.0
2019-06-28 13:40:33.153447513,99678.0
2019-06-28 13:40:47.080295968,99881.0
2019-06-28 13:41:10.157224012,99825.0
2019-06-28 13:41:44.959867115,99415.0
2019-06-28 13:41:56.846595843,99504.0
2019-06-28 13:41:57.595215245,99507.0
2019-06-28 13:41:58.334303354,99516.0
2019-06-28 13:42:03.028394090,99574.0
2019-06-28 13:42:04.331609154,99554.0
2019-06-28 13:42:05.003370960,99551.0
2019-06-28 13:42:23.461809741,99644.0
2019-06-28 13:42:30.703868979,99651.0
2019-06-28 13:43:33.235828355,98538.0
2019-06-28 13:43:39.902712559,98524.0
2019-06-28 13:43:52.692615682,98474.0
2019-06-28 13:44:36.055359539,98242.0
2019-06-28 13:45:05.973589313,98075.0
2019-06-28 13:45:13.664918903,98078.0
2019-06-28 13:45:48.468825714,97851.0
2019-06-28 13:46:13.612495543,98113.0
2019-06-28 13:46:34.523017577,98081.0
2019-06-28 13:47:23.238328733,98335.0
2019-06-28 13:47:23.497893549,98336.0
2019-06-28 13:47:34.351870178,98412.0
2019-06-28 13:47:38.658991956,98430.0
2019-06-28 13:48:50.816778735,98798.0
2019-06-28 13:49:07.282799819,99068.0
2019-06-28 13:49:08.463153602,99076.0
2019-06-28 13:49:38.611089594,99152.0
2019-06-28 13:49:45.150838993,99093.0
2019-06-28 13:49:46.932557132,99089.0
2019-06-28 13:49:49.551274072,99090.0
2019-06-28 13:49:57.163110912,99044.0
2019-06-28 13:50:17.543252274,98812.0
2019-06-28 13:50:29.040065075,98939.0
2019-06-28 13:51:07.694202213,98314.0
2019-06-28 13:51:08.092357667,98317.0
2019-06-28 13:51:44.127207031,97862.0
2019-06-28 13:51:49.033437378,97838.0
2019-06-28 13:52:12.686649659,98258.0
2019-06-28 13:52:21.095010362,98328.0
2019-06-28 13:52:50.897356138,98983.0
2019-06-28 13:53:43.275996160,99003.0
2019-06-28 13:53:51.492971975,99054.0
2019-06-28 13:53:57.177417879,98976.0
2019-06-28 13:53:57.650933361,98975.0
2019-06-28 13:54:05.750941826,98932.0
2019-06-28 13:54:07.265905912,97739.0
2019-06-28 13:54:16.759007425,97734.0
2019-06-28 13:54:30.786396750,97630.0
2019-06-28 13:54:32.337072005,97640.0
2019-06-28 13:54:42.601597913,97540.0
2019-06-28 13:54:42.988947552,97544.0
2019-06-28 13:55:05.697227327,97679.0
2019-06-28 13:55:37.078549355,97927.0
2019-06-28 13:55:38.147650567,97928.0
2019-06-28 13:55:45.379640398,97829.0
2019-06-28 13:56:15.491087663,98200.0
2019-06-28 13:56:20.425771612,98185.0
2019-06-28 13:56:48.006747693,97987.0
2019-06-28 13:56:54.566572626,98049.0
2019-06-28 13:57:56.930390477,98789.0
2019-06-28 13:57:59.529190045,98753.0
2019-06-28 13:59:16.361713966,97848.0
2019-06-28 13:59:23.650195573,97844.0
2019-06-28 13:59:41.052043017,98013.0
2019-06-28 14:00:14.129030479,98234.0
2019-06-28 14:00:20.692002647,98075.0
2019-06-28 14:00:42.086789429,97878.0
2019-06-28 14:01:00.814966557,98013.0
2019-06-28 14:01:04.840309321,97992.0
2019-06-28 14:01:14.867399133,97960.0
2019-06-28 14:01:25.831680125,98151.0
2019-06-28 14:01:29.949130605,98109.0
2019-06-28 14:01:36.129454206,98168.0
