,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:13:58.203564391,99448,217,98544,121,99523,214,98077,214,99578,214,98076,114,99640,100,,,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,
2019-06-28 13:14:00.000000000,99448,444,98544,226,99523,100,98077,100,99578,100,,,99640,100,,,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,
2019-06-28 13:14:10.000000000,99448,272,98077,272,99523,272,98076,172,99578,100,,,99640,100,,,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,
2019-06-28 13:14:17.012597805,99448,272,98544,100,99523,272,98077,272,99578,100,98076,172,99640,100,,,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,
2019-06-28 13:14:20.000000000,99448,169,98544,169,99523,169,98077,169,99578,169,98076,69,99640,169,,,99652,169,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,
2019-06-28 13:14:30.000000000,99448,272,98544,272,99523,272,98077,272,99578,100,,,99640,100,,,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,
2019-06-28 13:14:40.000000000,99448,186,98544,186,99523,186,98077,186,99578,186,98076,86,99640,186,,,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,
2019-06-28 13:14:49.785652113,99448,186,98544,186,99523,186,98077,186,99529,100,98076,86,99578,186,,,99640,186,,,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,
2019-06-28 13:14:50.000000000,99448,272,98544,272,99523,272,98077,272,99529,100,,,99578,100,,,99640,100,,,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,
2019-06-28 13:15:00.000000000,99448,186,98544,64,99523,186,98077,186,99529,186,98076,86,99578,186,,,99640,100,,,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,
2019-06-28 13:15:04.586873199,99448,86,98544,64,99523,186,98077,186,99529,186,98076,86,99578,186,,,99640,100,,,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,
2019-06-28 13:15:10.000000000,99523,217,98077,217,99529,214,98076,114,99578,214,,,99640,100,,,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,
2019-06-28 13:15:20.000000000,99523,169,98077,169,99529,169,98076,69,99578,169,,,99640,169,,,99652,169,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,
2019-06-28 13:15:30.000000000,99523,444,98077,444,99529,100,,,99578,100,,,99640,100,,,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,
2019-06-28 13:15:31.140734447,99523,444,98077,444,99529,100,,,99578,100,,,99640,100,,,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,
2019-06-28 13:15:31.817692165,99523,344,98077,444,99529,100,,,99640,100,,,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,,100001,100,,
2019-06-28 13:15:40.000000000,99529,272,98077,272,99640,272,98076,172,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,,100001,100,,,100074,100,,
2019-06-28 13:15:50.000000000,99529,444,98077,444,99640,100,,,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,,100001,100,,,100074,100,,
2019-06-28 13:15:57.249073041,99529,444,99448,100,99640,100,98077,444,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,,100001,100,,,100074,100,,
2019-06-28 13:16:00.000000000,99529,169,99448,47,99640,169,98077,169,99652,169,98076,69,99844,169,,,99892,169,,,99905,100,,,99966,100,,,99997,100,,,100001,100,,,100074,100,,
2019-06-28 13:16:10.000000000,99529,444,98077,444,99640,100,,,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,,100001,100,,,100074,100,,
2019-06-28 13:16:12.627629688,99529,444,99189,100,99640,100,98077,344,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,,100001,100,,,100074,100,,
2019-06-28 13:16:17.677491014,99529,444,99448,100,99640,100,99189,100,99652,100,98077,344,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,,100001,100,,,100074,100,,
2019-06-28 13:16:20.000000000,99529,186,99448,186,99640,186,99189,186,99652,186,99188,86,99844,186,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,,100001,100,,,100074,100,,
2019-06-28 13:16:30.000000000,99529,272,99448,272,99640,272,99189,272,99652,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,,100001,100,,,100074,100,,
2019-06-28 13:16:35.363640663,99529,272,99448,272,99640,272,99189,272,99652,100,,,99818,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,,100001,100,,
2019-06-28 13:16:40.000000000,99529,217,99448,217,99640,214,99189,214,99652,214,99188,114,99818,100,,,99844,100,,,99892,100,,,99905,100,,,99966,100,,,99997,100,,,100001,100,,
2019-06-28 13:16:46.611852306,99529,217,99448,217,99640,214,99189,214,99652,214,99188,114,99818,100,,,99844,100,,,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:16:50.000000000,99529,444,99448,444,99640,100,99189,100,99652,100,,,99818,100,,,99844,100,,,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:16:50.434149018,99529,444,99448,444,99640,100,99189,100,99652,100,,,99818,100,,,99844,100,,,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:17:00.000000000,99529,272,99448,150,99640,272,99189,272,99652,100,,,99818,100,,,99844,100,,,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:17:10.000000000,99529,444,99189,444,99640,100,,,99652,100,,,99818,100,,,99844,100,,,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:17:11.501864562,99529,344,99189,444,99640,100,,,99652,100,,,99818,100,,,99844,100,,,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:17:20.000000000,99640,444,99189,444,99652,100,,,99818,100,,,99844,100,,,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,,100001,100,,
2019-06-28 13:17:30.000000000,99640,217,99189,217,99652,214,99188,114,99818,214,,,99844,100,,,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,,100001,100,,
2019-06-28 13:17:38.719203234,99640,217,99566,100,99652,214,99189,217,99818,214,99188,114,99844,100,,,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,,100001,100,,
2019-06-28 13:17:40.000000000,99640,444,99566,444,99652,100,99189,100,99818,100,,,99844,100,,,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,,100001,100,,
2019-06-28 13:17:47.046945945,99640,444,99566,344,99652,100,99189,100,99818,100,,,99844,100,,,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,,100001,100,,
2019-06-28 13:17:50.000000000,99640,444,99189,444,99652,100,,,99818,100,,,99844,100,,,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,,100001,100,,
2019-06-28 13:18:00.000000000,99640,444,99189,322,99652,100,,,99818,100,,,99844,100,,,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,,100001,100,,
2019-06-28 13:18:05.060237437,99640,344,99189,322,99652,100,,,99818,100,,,99844,100,,,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,,100001,100,,
2019-06-28 13:18:10.000000000,99652,100,,,99818,100,,,99844,100,,,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,,100001,100,,,100074,100,,
2019-06-28 13:18:28.303934847,99818,100,,,99844,100,,,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,,100001,100,,,100074,100,,,100156,100,,
2019-06-28 13:18:47.561761553,99844,100,,,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100156,100,,,100188,100,,,100277,100,,
2019-06-28 13:18:56.235865568,99844,100,99713,100,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,
2019-06-28 13:19:00.000000000,99844,444,99713,322,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,
2019-06-28 13:19:01.832168831,99844,444,99785,100,99892,100,99713,322,99905,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,
2019-06-28 13:19:10.000000000,99844,444,99785,444,99892,100,,,99905,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,
2019-06-28 13:19:20.000000000,99844,217,99785,217,99892,214,99784,114,99905,214,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,
2019-06-28 13:19:29.244110990,99844,217,99785,217,99892,214,99784,114,99905,214,99755,100,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,
2019-06-28 13:19:30.000000000,99844,444,99785,444,99892,100,99755,100,99905,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,
2019-06-28 13:19:33.433432950,99844,444,99785,444,99892,100,99755,100,99905,100,99511,100,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,
2019-06-28 13:19:35.814758483,99844,444,99785,344,99892,100,99755,100,99905,100,99511,100,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,
2019-06-28 13:19:40.000000000,99844,169,99755,169,99892,169,99511,169,99905,169,99510,69,99916,169,,,99966,169,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,
2019-06-28 13:19:50.000000000,99844,169,99755,169,99892,169,99511,169,99905,169,99510,69,99916,169,,,99966,169,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,
2019-06-28 13:19:55.560178574,99844,169,99755,169,99892,69,99511,169,99905,169,99510,69,99916,169,99232,100,99966,169,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,
2019-06-28 13:19:57.249674039,99844,169,99755,69,99892,69,99511,169,99905,169,99510,69,99916,169,99232,100,99966,169,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,
2019-06-28 13:19:59.041980415,99755,31,99511,169,99844,169,99510,69,99892,69,99232,100,99905,69,,,99916,169,,,99966,169,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,
2019-06-28 13:20:00.000000000,99755,148,99511,95,99844,214,99232,214,99916,214,99231,114,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,,,,,
2019-06-28 13:20:05.984047933,99755,117,99511,95,99844,214,99232,214,99892,100,99231,114,99916,214,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,
2019-06-28 13:20:10.000000000,99844,217,99232,217,99892,214,99231,114,99916,214,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,,,,,
2019-06-28 13:20:17.099335391,99844,217,99511,100,99892,214,99232,217,99916,214,99231,114,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,,,,,
2019-06-28 13:20:17.975418670,99844,217,99232,217,99892,214,99231,114,99916,214,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,,,,,
2019-06-28 13:20:20.000000000,99844,186,99232,186,99892,186,99231,86,99916,186,,,99966,186,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,,,,,
2019-06-28 13:20:20.675216647,99844,186,99376,100,99892,186,99232,186,99916,186,99231,86,99966,186,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,,,,,
2019-06-28 13:20:20.974756745,99546,100,99376,100,99844,186,99232,186,99892,186,99231,86,99916,186,,,99966,186,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,
2019-06-28 13:20:27.536603735,99546,100,99376,100,99844,186,99232,186,99892,186,99231,86,99916,186,99170,100,99966,186,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,
2019-06-28 13:20:30.000000000,99546,217,99376,217,99844,214,99232,214,99892,214,99170,214,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,
2019-06-28 13:20:40.000000000,99546,217,99376,217,99844,214,99232,214,99892,214,99170,214,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,,,,,
2019-06-28 13:20:48.275040164,99441,100,99376,217,99546,217,99232,214,99844,214,99170,214,99892,214,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,
2019-06-28 13:20:50.000000000,99441,217,99376,217,99546,214,99232,214,99844,214,99170,214,99892,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,
2019-06-28 13:20:57.990233984,99441,217,99376,117,99546,214,99232,214,99844,214,99170,214,99892,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,
2019-06-28 13:21:00.000000000,99441,272,99232,150,99546,272,99170,272,99844,100,,,99892,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,
2019-06-28 13:21:10.000000000,99441,217,99170,217,99546,214,99169,114,99844,214,,,99892,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,,100277,100,,
2019-06-28 13:21:13.102083173,99441,217,99170,217,99546,214,99169,114,99557,100,,,99844,214,,,99892,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,
2019-06-28 13:21:20.000000000,99441,186,99170,186,99546,186,99169,86,99557,186,,,99844,186,,,99892,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,
2019-06-28 13:21:21.464061067,99441,186,99170,186,99546,186,99169,86,99557,186,,,99639,100,,,99844,186,,,99892,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,
2019-06-28 13:21:30.000000000,99441,169,99170,169,99546,169,99169,69,99557,169,,,99639,169,,,99844,169,,,99892,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,
2019-06-28 13:21:39.372335677,99441,69,99170,169,99546,169,99169,69,99557,169,,,99639,169,,,99844,169,,,99892,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,
2019-06-28 13:21:40.000000000,99546,169,99170,169,99557,169,99169,69,99639,169,,,99844,169,,,99892,169,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,
2019-06-28 13:21:50.000000000,99546,169,99170,169,99557,169,99169,69,99639,169,,,99844,169,,,99892,169,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,
2019-06-28 13:21:57.514469458,99546,169,99486,100,99557,169,99170,169,99639,169,99169,69,99844,169,,,99892,169,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,
2019-06-28 13:21:59.992261092,99546,169,99486,100,99557,169,99232,100,99639,169,99170,169,99844,169,99169,69,99892,169,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,
2019-06-28 13:22:00.000000000,99546,217,99486,95,99557,214,99232,214,99639,214,99170,214,99844,100,,,99892,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,100188,100,,
2019-06-28 13:22:02.566879558,99517,100,99486,95,99546,217,99232,214,99557,214,99170,214,99639,214,,,99844,100,,,99892,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,
2019-06-28 13:22:10.000000000,99517,169,99232,169,99546,169,99170,169,99557,169,99169,69,99639,169,,,99844,169,,,99892,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,
2019-06-28 13:22:16.038684869,99517,169,99232,169,99546,169,99170,169,99557,169,99169,69,99639,169,,,99658,100,,,99844,169,,,99892,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:22:20.000000000,99517,444,99232,444,99546,100,99170,100,99557,100,,,99639,100,,,99658,100,,,99844,100,,,99892,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:22:20.020863016,99442,100,99232,444,99517,444,99170,100,99546,100,,,99557,100,,,99639,100,,,99658,100,,,99844,100,,,99892,100,,,99916,100,,,99966,100,,
2019-06-28 13:22:23.281437231,99442,100,99349,100,99517,444,99232,444,99546,100,99170,100,99557,100,,,99639,100,,,99658,100,,,99844,100,,,99892,100,,,99916,100,,,99966,100,,
2019-06-28 13:22:30.000000000,99442,169,99349,169,99517,169,99232,169,99546,169,99170,169,99557,169,99169,69,99639,169,,,99658,100,,,99844,100,,,99892,100,,,99916,100,,,99966,100,,
2019-06-28 13:22:31.610556313,99442,69,99349,169,99517,169,99232,169,99546,169,99170,169,99557,169,99169,69,99560,100,,,99639,169,,,99658,100,,,99844,100,,,99892,100,,,99916,100,,
2019-06-28 13:22:40.000000000,99517,272,99349,272,99546,272,99232,272,99557,100,99170,100,99560,100,,,99639,100,,,99658,100,,,99844,100,,,99892,100,,,99916,100,,,99966,100,,
2019-06-28 13:22:40.370155462,99517,272,99349,172,99546,272,99232,272,99557,100,99170,100,99560,100,,,99639,100,,,99658,100,,,99844,100,,,99892,100,,,99916,100,,,99966,100,,
2019-06-28 13:22:50.000000000,99517,169,99232,169,99546,169,99170,169,99557,169,99169,69,99560,169,,,99639,169,,,99658,100,,,99844,100,,,99892,100,,,99916,100,,,99966,100,,
2019-06-28 13:22:52.117647976,99517,169,99232,169,99546,169,99170,169,99557,169,99169,69,99560,169,98907,100,99639,169,,,99658,100,,,99844,100,,,99892,100,,,99916,100,,,99966,100,,
2019-06-28 13:23:00.000000000,99517,186,99232,64,99546,186,99170,186,99557,186,98907,186,99560,186,98906,86,99639,100,,,99658,100,,,99844,100,,,99892,100,,,99916,100,,,99966,100,,
2019-06-28 13:23:08.066647447,99517,186,99232,64,99546,186,99170,186,99557,186,99158,100,99560,186,98907,86,99639,100,98906,86,99658,100,,,99844,100,,,99892,100,,,99916,100,,,99966,100,,
2019-06-28 13:23:10.000000000,99517,272,99170,272,99546,272,99158,272,99557,100,,,99560,100,,,99639,100,,,99658,100,,,99844,100,,,99892,100,,,99916,100,,,99966,100,,
2019-06-28 13:23:20.000000000,99517,169,99170,169,99546,169,99158,169,99557,169,99157,69,99560,169,,,99639,169,,,99658,100,,,99844,100,,,99892,100,,,99916,100,,,99966,100,,
2019-06-28 13:23:27.394801065,99517,169,99343,100,99546,169,99170,169,99557,169,99158,169,99560,169,99157,69,99639,169,,,99658,100,,,99844,100,,,99892,100,,,99916,100,,,99966,100,,
2019-06-28 13:23:30.000000000,99517,217,99343,217,99546,214,99170,214,99557,214,99158,214,99560,100,,,99639,100,,,99658,100,,,99844,100,,,99892,100,,,99916,100,,,99966,100,,
2019-06-28 13:23:34.803779718,99517,217,99415,100,99546,214,99343,217,99557,214,99170,214,99560,100,99158,214,99639,100,,,99658,100,,,99844,100,,,99892,100,,,99916,100,,,99966,100,,
2019-06-28 13:23:39.297379002,99517,217,99457,100,99546,214,99415,100,99557,214,99343,217,99560,100,99170,214,99639,100,99158,214,99658,100,,,99844,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:23:40.000000000,99517,272,99457,272,99546,272,99415,272,99557,100,99343,100,99560,100,99170,100,99639,100,99158,100,99658,100,,,99844,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:23:45.033981570,99517,272,99457,272,99546,272,99415,272,99557,100,99361,100,99560,100,99343,100,99639,100,99170,100,99658,100,99158,100,99844,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:23:46.119216668,99517,272,99457,272,99546,272,99415,272,99557,100,99361,100,99560,100,99343,100,99639,100,99170,100,99658,100,99158,100,99792,100,,,99844,100,,,99916,100,,,99966,100,,
2019-06-28 13:23:50.000000000,99517,272,99457,272,99546,272,99415,272,99557,100,99361,100,99560,100,99343,100,99639,100,99170,100,99658,100,99158,100,99792,100,,,99844,100,,,99916,100,,,99966,100,,
2019-06-28 13:23:53.997669090,99517,272,99457,172,99546,272,99415,272,99557,100,99361,100,99560,100,99343,100,99658,100,99170,100,99792,100,99158,100,99844,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:23:58.646072609,99517,272,99457,172,99546,272,99415,272,99557,100,99361,100,99560,100,99343,100,99658,100,99339,100,99792,100,99170,100,99844,100,99158,100,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:24:00.000000000,99517,169,99415,47,99546,169,99361,169,99557,169,99343,169,99560,169,99339,169,99658,169,99170,169,99792,100,99158,100,99844,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:24:10.000000000,99517,272,99361,272,99546,272,99343,272,99557,100,99339,100,99560,100,99170,100,99658,100,99158,100,99792,100,,,99844,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:24:20.000000000,99517,272,99361,272,99546,272,99343,272,99557,100,99339,100,99560,100,99170,100,99658,100,99158,100,99792,100,,,99844,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:24:30.000000000,99517,444,99361,444,99546,100,99343,100,99557,100,99339,100,99560,100,99170,100,99658,100,99158,100,99792,100,,,99844,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:24:40.000000000,99517,444,99361,444,99546,100,99343,100,99557,100,99339,100,99560,100,99170,100,99658,100,99158,100,99792,100,,,99844,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:24:49.178921444,99517,444,99361,344,99546,100,99343,100,99557,100,99339,100,99560,100,99170,100,99658,100,99158,100,99792,100,,,99844,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:24:49.185417372,99517,444,99361,244,99546,100,99343,100,99560,100,99339,100,99658,100,99170,100,99792,100,99158,100,99844,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,
2019-06-28 13:24:50.000000000,99517,169,99343,169,99546,169,99339,169,99560,169,99170,169,99658,169,99158,169,99792,169,99157,69,99844,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,
2019-06-28 13:25:00.000000000,99517,169,99343,47,99546,169,99339,169,99560,169,99170,169,99658,169,99158,169,99792,169,99157,69,99844,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,
2019-06-28 13:25:07.577873563,99343,53,99339,169,99517,169,99170,169,99546,169,99158,169,99560,169,99157,69,99658,169,,,99792,169,,,99844,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:25:10.000000000,99343,170,99339,217,99517,214,99170,214,99546,214,99158,214,99560,100,,,99658,100,,,99792,100,,,99844,100,,,99916,100,,,99966,100,,,99997,100,,
2019-06-28 13:25:14.627345809,99343,170,99339,217,99517,214,99170,214,99546,214,99158,214,99560,100,98852,100,99792,100,,,99844,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,
2019-06-28 13:25:20.000000000,99343,139,99339,186,99517,186,99170,186,99546,186,99158,186,99560,186,98852,186,99792,100,,,99844,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,
2019-06-28 13:25:27.614167556,99343,139,99339,186,99517,186,99170,186,99546,186,99158,186,99560,186,98852,186,99792,100,98652,100,99844,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,
2019-06-28 13:25:29.709076142,99343,239,99339,186,99517,186,99170,186,99546,186,99158,186,99560,186,98852,186,99792,100,98652,100,99916,100,,,99966,100,,,99997,100,,,100074,100,,,,,,
2019-06-28 13:25:30.000000000,99343,222,99339,169,99517,169,99170,169,99546,169,99158,169,99560,169,98852,169,99792,169,98652,169,99916,100,,,99966,100,,,99997,100,,,100074,100,,,,,,
2019-06-28 13:25:32.897387129,99343,222,99339,69,99517,169,99170,169,99546,169,99158,169,99560,169,98852,169,99792,169,98652,169,99916,100,,,99966,100,,,99997,100,,,100074,100,,,,,,
2019-06-28 13:25:40.000000000,99343,325,99170,272,99517,272,99158,272,99546,100,98852,100,99560,100,98652,100,99792,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,,,,
2019-06-28 13:25:50.000000000,99343,497,99170,444,99517,100,99158,100,99546,100,98852,100,99560,100,98652,100,99792,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,,,,,
2019-06-28 13:25:52.348841170,99342,100,99170,444,99343,497,99158,100,99517,100,98852,100,99546,100,98652,100,99560,100,,,99792,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,
2019-06-28 13:26:00.000000000,99342,272,99170,150,99343,325,99158,272,99517,100,98852,100,99546,100,98652,100,99560,100,,,99792,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,
2019-06-28 13:26:01.421723023,99342,272,99170,150,99343,325,99158,272,99517,100,98852,100,99546,100,98652,100,99560,100,98608,100,99792,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,
2019-06-28 13:26:10.000000000,99342,217,99158,217,99343,267,98852,214,99517,214,98652,214,99546,100,98608,100,99560,100,,,99792,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,
2019-06-28 13:26:20.000000000,99342,169,99158,169,99343,222,98852,169,99517,169,98652,169,99546,169,98608,169,99560,169,98607,69,99792,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,
2019-06-28 13:26:30.000000000,99342,169,99158,169,99343,222,98852,169,99517,169,98652,169,99546,169,98608,169,99560,169,98607,69,99792,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,
2019-06-28 13:26:40.000000000,99342,186,99158,186,99343,239,98852,186,99517,186,98652,186,99546,186,98608,186,99560,100,,,99792,100,,,99916,100,,,99966,100,,,99997,100,,,100074,100,,
2019-06-28 13:26:49.225791690,99342,186,99158,86,99343,239,98852,186,99517,186,98652,186,99546,186,98608,186,99560,100,,,99792,100,,,99916,100,,,99997,100,,,100074,100,,,,,,
2019-06-28 13:26:50.000000000,99342,217,98852,217,99343,267,98652,214,99517,214,98608,214,99546,100,,,99560,100,,,99792,100,,,99916,100,,,99997,100,,,100074,100,,,,,,
2019-06-28 13:26:54.493453269,99342,217,98852,217,99343,267,98652,214,99517,214,98608,114,99546,100,98359,100,99560,100,,,99792,100,,,99916,100,,,99997,100,,,100074,100,,,,,,
2019-06-28 13:27:00.000000000,99342,444,98852,322,99343,153,98652,100,99517,100,98359,100,99546,100,,,99560,100,,,99792,100,,,99916,100,,,99997,100,,,100074,100,,,,,,
2019-06-28 13:27:10.000000000,99342,169,98652,169,99343,222,98359,169,99517,169,98358,69,99546,169,,,99560,169,,,99792,100,,,99916,100,,,99997,100,,,100074,100,,,,,,
2019-06-28 13:27:20.000000000,99342,272,98652,272,99343,325,98359,272,99517,100,,,99546,100,,,99560,100,,,99792,100,,,99916,100,,,99997,100,,,100074,100,,,,,,
2019-06-28 13:27:30.000000000,99342,217,98652,217,99343,267,98359,214,99517,214,98358,114,99546,100,,,99560,100,,,99792,100,,,99916,100,,,99997,100,,,100074,100,,,,,,
2019-06-28 13:27:40.000000000,99342,217,98652,217,99343,267,98359,214,99517,214,98358,114,99546,100,,,99560,100,,,99792,100,,,99916,100,,,99997,100,,,100074,100,,,,,,
