,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:03:20.000000000,100284,161,99970,161,100574,361,99927,161,101042,76,99905,161,101355,161,99864,161,101407,161,99717,161,101447,100,99618,100,101613,100,99430,100,101685,100,,,,,,,,,,
2019-06-28 10:03:20.568167491,100284,161,99970,61,100574,361,99927,161,101042,76,99905,161,101355,161,99864,161,101407,161,99717,161,101447,100,99618,100,101613,100,99430,100,101685,100,,,,,,,,,,
2019-06-28 10:03:24.654970878,100284,161,99970,61,100574,361,99927,161,101042,76,99905,161,101355,161,99864,161,101407,161,99717,161,101447,100,99618,100,101613,100,99506,100,101685,100,99430,100,,,,,,,,
2019-06-28 10:03:24.742289598,100284,161,99970,61,100574,361,99927,161,101042,76,99905,161,101355,161,99864,161,101407,161,99717,161,101447,100,99618,100,101613,100,99506,100,101685,100,99467,100,,,99430,100,,,,
2019-06-28 10:03:24.931075321,99970,39,99927,161,100284,161,99905,161,100574,361,99864,161,101042,76,99717,161,101355,161,99618,100,101407,161,99506,100,101447,100,99467,100,101613,100,99430,100,101685,100,,,,,,
2019-06-28 10:03:30.000000000,99970,143,99927,204,100284,201,99905,201,100574,401,99864,201,101042,15,99717,100,101355,100,99618,100,101407,100,99506,100,101447,100,99467,100,101613,100,99430,100,101685,100,,,,,,
2019-06-28 10:03:40.000000000,99970,192,99927,253,100284,253,99905,253,100574,300,99864,100,101042,15,99717,100,101355,100,99618,100,101407,100,99506,100,101447,100,99467,100,101613,100,99430,100,101685,100,,,,,,
2019-06-28 10:03:50.000000000,99970,100,99927,161,100284,161,99905,161,100574,361,99864,161,101042,76,99717,161,101355,161,99618,161,101407,100,99506,100,101447,100,99467,100,101613,100,99430,100,101685,100,,,,,,
2019-06-28 10:03:56.433523275,99970,100,99927,161,100284,161,99905,161,100574,361,99864,161,101042,76,99717,161,101355,161,99618,161,101407,100,99506,100,101447,100,99467,100,101613,100,99430,100,101685,100,99227,100,,,,
2019-06-28 10:03:57.314060389,99970,100,99927,161,100284,161,99905,161,100574,361,99864,161,101042,76,99717,161,101355,161,99618,161,101407,100,99506,100,101447,100,99467,100,101613,100,99430,100,101685,100,99227,100,,,99110,100
2019-06-28 10:04:00.000000000,99970,100,99927,161,100284,161,99905,161,100574,361,99864,161,101042,76,99717,161,101355,161,99618,161,101407,100,99506,100,101447,100,99467,100,101613,100,99430,100,101685,100,99227,100,,,99110,100
2019-06-28 10:04:10.000000000,99970,143,99927,204,100284,201,99905,201,100574,401,99864,201,101042,15,99717,100,101355,100,99618,100,101407,100,99506,100,101447,100,99467,100,101613,100,99430,100,101685,100,99227,100,,,99110,100
2019-06-28 10:04:17.896010255,99970,143,99927,204,100284,201,99905,201,100574,301,99864,201,101042,15,99717,100,101355,100,99618,100,101407,100,99506,100,101447,100,99467,100,101613,100,99430,100,101685,100,99227,100,,,99110,100
2019-06-28 10:04:20.000000000,99970,345,99927,406,100284,100,99905,100,100574,200,99864,100,101042,15,99717,100,101355,100,99618,100,101407,100,99506,100,101447,100,99467,100,101613,100,99430,100,101685,100,99227,100,,,99110,100
2019-06-28 10:04:30.000000000,99970,345,99927,406,100284,100,99905,100,100574,200,99864,100,101042,15,99717,100,101355,100,99618,100,101407,100,99506,100,101447,100,99467,100,101613,100,99430,100,101685,100,99227,100,,,99110,100
2019-06-28 10:04:36.160557097,99970,345,99927,406,100284,100,99905,100,100574,200,99864,100,101042,15,99717,100,101355,100,99618,100,101407,100,99506,100,101447,100,99467,100,101613,100,99430,100,101685,100,99237,100,,,99227,100
2019-06-28 10:04:40.000000000,99970,192,99927,253,100284,253,99905,253,100574,200,99864,100,101042,15,99717,100,101355,100,99618,100,101407,100,99506,100,101447,100,99467,100,101613,100,99430,100,101685,100,99237,100,,,99227,100
2019-06-28 10:04:41.655239988,99970,292,99927,253,100284,253,99905,253,100574,200,99864,100,101042,15,99717,100,101355,100,99618,100,101407,100,99506,100,101447,100,99467,100,101613,100,99430,100,101685,100,99237,100,,,99227,100
2019-06-28 10:04:50.000000000,99970,292,99927,253,100284,253,99905,253,100574,200,99864,100,101042,15,99717,100,101355,100,99618,100,101407,100,99506,100,101447,100,99467,100,101613,100,99430,100,101685,100,99237,100,,,99227,100
2019-06-28 10:04:53.922058707,99970,292,99927,253,100284,253,99905,253,100574,200,99864,100,101042,15,99717,100,101355,100,99618,100,101407,100,99539,100,101447,100,99506,100,101613,100,99467,100,101685,100,99430,100,,,99237,100
2019-06-28 10:04:54.906329403,99970,292,99927,253,100284,253,99905,253,100574,200,99864,100,101042,15,99746,100,101355,100,99717,100,101407,100,99618,100,101447,100,99539,100,101613,100,99506,100,101685,100,99467,100,,,99430,100
2019-06-28 10:04:57.648896993,99970,292,99927,253,100284,253,99905,253,100574,200,99864,100,101042,15,99746,100,101355,100,99721,100,101407,100,99717,100,101447,100,99618,100,101613,100,99539,100,101685,100,99506,100,,,99467,100
2019-06-28 10:05:00.000000000,99970,215,99927,176,100284,176,99905,176,100574,276,99864,176,101042,91,99746,176,101355,100,99721,100,101407,100,99717,100,101447,100,99618,100,101613,100,99539,100,101685,100,99506,100,,,99467,100
2019-06-28 10:05:06.268802441,99970,215,99927,176,100284,176,99905,176,100574,276,99864,176,101042,91,99746,176,101355,100,99721,100,101407,100,99717,100,101447,100,99618,100,101613,100,99578,100,101685,100,99539,100,,,99506,100
2019-06-28 10:05:10.000000000,99970,200,99927,161,100284,161,99905,161,100574,261,99864,161,101042,76,99746,161,101355,161,99721,161,101407,100,99717,100,101447,100,99618,100,101613,100,99578,100,101685,100,99539,100,,,99506,100
2019-06-28 10:05:20.000000000,99970,200,99927,161,100284,161,99905,161,100574,261,99864,161,101042,76,99746,161,101355,161,99721,161,101407,100,99717,100,101447,100,99618,100,101613,100,99578,100,101685,100,99539,100,,,99506,100
2019-06-28 10:05:20.324209557,99970,200,99927,161,100284,161,99905,161,100574,261,99868,100,101042,76,99864,161,101355,161,99746,161,101407,100,99721,161,101447,100,99717,100,101613,100,99618,100,101685,100,99578,100,,,99539,100
2019-06-28 10:05:26.182001704,99970,100,99927,161,100284,161,99905,161,100574,261,99868,100,101042,76,99864,161,101355,161,99746,161,101407,100,99721,161,101447,100,99717,100,101613,100,99618,100,101685,100,99578,100,,,99539,100
2019-06-28 10:05:30.000000000,99970,115,99927,176,100284,176,99905,176,100574,276,99868,176,101042,91,99864,176,101355,100,99746,100,101407,100,99721,100,101447,100,99717,100,101613,100,99618,100,101685,100,99578,100,,,99539,100
2019-06-28 10:05:40.000000000,99970,192,99927,253,100284,253,99905,253,100574,200,99868,100,101042,15,99864,100,101355,100,99746,100,101407,100,99721,100,101447,100,99717,100,101613,100,99618,100,101685,100,99578,100,,,99539,100
2019-06-28 10:05:50.000000000,99970,143,99927,204,100284,201,99905,201,100574,301,99868,201,101042,15,99864,100,101355,100,99746,100,101407,100,99721,100,101447,100,99717,100,101613,100,99618,100,101685,100,99578,100,,,99539,100
2019-06-28 10:05:55.842672363,99970,143,99927,104,100284,201,99905,201,100574,301,99868,201,101042,15,99864,100,101355,100,99746,100,101407,100,99721,100,101447,100,99717,100,101613,100,99618,100,,,99578,100,,,99539,100
2019-06-28 10:06:00.000000000,99970,115,99905,176,100284,176,99868,176,100574,276,99864,176,101042,91,99746,176,101355,100,99721,100,101407,100,99717,100,101447,100,99618,100,101613,100,99578,100,,,99539,100,,,99506,100
2019-06-28 10:06:07.385425939,99921,100,99905,176,99970,115,99868,176,100284,176,99864,176,100574,276,99746,176,101042,91,99721,100,101355,100,99717,100,101407,100,99618,100,101447,100,99578,100,101613,100,99539,100,,,99506,100
2019-06-28 10:06:10.000000000,99921,161,99905,161,99970,100,99868,161,100284,161,99864,161,100574,261,99746,161,101042,76,99721,161,101355,100,99717,100,101407,100,99618,100,101447,100,99578,100,101613,100,99539,100,,,99506,100
2019-06-28 10:06:20.000000000,99921,176,99905,176,99970,115,99868,176,100284,176,99864,176,100574,276,99746,176,101042,15,99721,100,101355,100,99717,100,101407,100,99618,100,101447,100,99578,100,101613,100,99539,100,,,99506,100
2019-06-28 10:06:30.000000000,99921,176,99905,176,99970,115,99868,176,100284,176,99864,176,100574,276,99746,176,101042,15,99721,100,101355,100,99717,100,101407,100,99618,100,101447,100,99578,100,101613,100,99539,100,,,99506,100
2019-06-28 10:06:32.385324402,99921,76,99905,176,99970,115,99868,176,100284,176,99864,176,100574,276,99746,176,101042,15,99721,100,101355,100,99717,100,101407,100,99618,100,101447,100,99578,100,101613,100,99539,100,,,99506,100
2019-06-28 10:06:36.771589524,99921,76,99905,176,99970,115,99868,176,100031,100,99864,176,100284,176,99746,176,100574,276,99721,100,101042,15,99717,100,101355,100,99618,100,101407,100,99578,100,101447,100,99539,100,101613,100,99506,100
2019-06-28 10:06:40.000000000,99970,345,99905,406,100031,100,99868,100,100284,100,99864,100,100574,200,99746,100,101042,15,99721,100,101355,100,99717,100,101407,100,99618,100,101447,100,99578,100,101613,100,99539,100,,,99506,100
2019-06-28 10:06:40.934084267,99970,345,99905,406,100031,100,99868,100,100574,200,99864,100,101042,15,99746,100,101355,100,99721,100,101407,100,99717,100,101447,100,99618,100,101613,100,99578,100,,,99539,100,,,99506,100
2019-06-28 10:06:46.307548571,99970,345,99928,100,100031,100,99905,406,100574,200,99868,100,101042,15,99864,100,101355,100,99746,100,101407,100,99721,100,101447,100,99717,100,101613,100,99618,100,,,99578,100,,,99539,100
2019-06-28 10:06:50.000000000,99970,100,99928,161,100031,161,99905,161,100574,261,99868,161,101042,76,99864,161,101355,161,99746,161,101407,100,99721,100,101447,100,99717,100,101613,100,99618,100,,,99578,100,,,99539,100
2019-06-28 10:07:00.000000000,99970,192,99928,253,100031,253,99905,253,100574,200,99868,100,101042,15,99864,100,101355,100,99746,100,101407,100,99721,100,101447,100,99717,100,101613,100,99618,100,,,99578,100,,,99539,100
2019-06-28 10:07:10.000000000,99970,345,99928,406,100031,100,99905,100,100574,200,99868,100,101042,15,99864,100,101355,100,99746,100,101407,100,99721,100,101447,100,99717,100,101613,100,99618,100,,,99578,100,,,99539,100
2019-06-28 10:07:16.655696423,99970,245,99928,406,100031,100,99905,100,100574,200,99868,100,101042,15,99864,100,101355,100,99746,100,101407,100,99721,100,101447,100,99717,100,101613,100,99618,100,,,99578,100,,,99539,100
2019-06-28 10:07:17.279058544,99970,145,99928,406,100031,100,99905,100,100574,200,99868,100,101042,15,99864,100,101355,100,99746,100,101407,100,99721,100,101447,100,99618,100,101613,100,99578,100,,,99539,100,,,99506,100
2019-06-28 10:07:20.000000000,100031,161,99928,161,100574,261,99905,161,101042,76,99868,161,101355,161,99864,161,101407,161,99746,161,101447,100,99721,100,101613,100,99618,100,,,99578,100,,,99539,100,,,99506,100
2019-06-28 10:07:30.000000000,100031,204,99928,204,100574,301,99905,201,101042,116,99868,201,101355,100,99864,100,101407,100,99746,100,101447,100,99721,100,101613,100,99618,100,,,99578,100,,,99539,100,,,99506,100
2019-06-28 10:07:40.000000000,100031,406,99928,406,100574,200,99905,100,101042,15,99868,100,101355,100,99864,100,101407,100,99746,100,101447,100,99721,100,101613,100,99618,100,,,99578,100,,,99539,100,,,99506,100
2019-06-28 10:07:50.000000000,100031,406,99928,406,100574,200,99905,100,101042,15,99868,100,101355,100,99864,100,101407,100,99746,100,101447,100,99721,100,101613,100,99618,100,,,99578,100,,,99539,100,,,99506,100
2019-06-28 10:08:00.000000000,100031,204,99928,204,100574,301,99905,201,101042,116,99868,201,101355,100,99864,100,101407,100,99746,100,101447,100,99721,100,101613,100,99618,100,,,99578,100,,,99539,100,,,99506,100
2019-06-28 10:08:10.000000000,100031,204,99928,204,100574,301,99905,201,101042,116,99868,201,101355,100,99864,100,101407,100,99746,100,101447,100,99721,100,101613,100,99618,100,,,99578,100,,,99539,100,,,99506,100
2019-06-28 10:08:18.173617006,100031,204,99928,204,100545,100,99905,201,100574,301,99868,201,101042,116,99864,100,101355,100,99746,100,101407,100,99721,100,101447,100,99618,100,101613,100,99578,100,,,99539,100,,,99506,100
2019-06-28 10:08:20.000000000,100031,161,99928,161,100545,161,99905,161,100574,261,99868,161,101042,76,99864,161,101355,161,99746,161,101407,100,99721,100,101447,100,99618,100,101613,100,99578,100,,,99539,100,,,99506,100
2019-06-28 10:08:30.000000000,100031,161,99928,161,100545,161,99905,161,100574,261,99868,161,101042,76,99864,161,101355,161,99746,161,101407,100,99721,100,101447,100,99618,100,101613,100,99578,100,,,99539,100,,,99506,100
2019-06-28 10:08:40.000000000,100031,204,99928,204,100545,201,99905,201,100574,301,99868,201,101042,15,99864,100,101355,100,99746,100,101407,100,99721,100,101447,100,99618,100,101613,100,99578,100,,,99539,100,,,99506,100
2019-06-28 10:08:47.346898528,100031,204,99970,100,100545,201,99928,204,100574,301,99905,201,101042,15,99868,201,101355,100,99864,100,101407,100,99746,100,101447,100,99721,100,101613,100,99618,100,,,99578,100,,,99539,100
2019-06-28 10:08:50.000000000,100031,253,99970,253,100545,253,99928,253,100574,200,99905,100,101042,15,99868,100,101355,100,99864,100,101407,100,99746,100,101447,100,99721,100,101613,100,99618,100,,,99578,100,,,99539,100
2019-06-28 10:09:00.000000000,100031,161,99970,161,100545,161,99928,161,100574,261,99905,161,101042,76,99868,161,101355,161,99864,161,101407,100,99746,100,101447,100,99721,100,101613,100,99618,100,,,99578,100,,,99539,100
2019-06-28 10:09:10.000000000,100031,161,99970,161,100545,161,99928,161,100574,261,99905,161,101042,76,99868,161,101355,161,99864,161,101407,100,99746,100,101447,100,99721,100,101613,100,99618,100,,,99578,100,,,99539,100
2019-06-28 10:09:20.000000000,100031,406,99970,406,100545,100,99928,100,100574,200,99905,100,101042,15,99868,100,101355,100,99864,100,101407,100,99746,100,101447,100,99721,100,101613,100,99618,100,,,99578,100,,,99539,100
2019-06-28 10:09:30.000000000,100031,253,99970,253,100545,253,99928,253,100574,200,99905,100,101042,15,99868,100,101355,100,99864,100,101407,100,99746,100,101447,100,99721,100,101613,100,99618,100,,,99578,100,,,99539,100
2019-06-28 10:09:34.940306036,100031,253,99970,253,100545,253,99928,253,100574,200,99905,100,101042,15,99868,100,101355,100,99864,100,101407,100,99746,100,101447,100,99721,100,101495,100,99618,100,101613,100,99578,100,,,99539,100
2019-06-28 10:09:40.000000000,100031,161,99970,161,100545,161,99928,161,100574,261,99905,161,101042,76,99868,161,101355,161,99864,161,101407,100,99746,100,101447,100,99721,100,101495,100,99618,100,101613,100,99578,100,,,99539,100
2019-06-28 10:09:47.840147935,100031,61,99970,161,100545,161,99928,161,100574,261,99905,161,101042,76,99868,161,101355,161,99864,161,101407,100,99746,100,101447,100,99721,100,101495,100,99618,100,101613,100,99578,100,,,99539,100
2019-06-28 10:09:48.549436578,100545,161,100031,39,100574,261,99970,161,101042,61,99928,161,101355,161,99905,161,101407,100,99868,161,101447,100,99864,161,101495,100,99746,100,101613,100,99721,100,,,99618,100,,,99578,100
2019-06-28 10:09:50.000000000,100545,176,100031,115,100574,276,99970,176,101355,176,99928,176,101407,176,99905,176,101447,100,99868,100,101495,100,99864,100,101613,100,99746,100,,,99721,100,,,99618,100,,,99578,100
2019-06-28 10:10:00.000000000,100545,253,100031,192,100574,353,99970,253,101355,100,99928,100,101407,100,99905,100,101447,100,99868,100,101495,100,99864,100,101613,100,99746,100,,,99721,100,,,99618,100,,,99578,100
2019-06-28 10:10:06.683257612,100545,253,100031,192,100574,353,99970,253,101355,100,99928,100,101407,100,99868,100,101447,100,99864,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100,,,99539,100
2019-06-28 10:10:10.000000000,100545,253,100031,192,100574,353,99970,253,101355,100,99928,100,101407,100,99868,100,101447,100,99864,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100,,,99539,100
2019-06-28 10:10:20.000000000,100545,176,100031,115,100574,276,99970,176,101355,176,99928,176,101407,176,99868,176,101447,100,99864,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100,,,99539,100
2019-06-28 10:10:30.000000000,100545,204,100031,143,100574,301,99970,201,101355,201,99928,201,101407,100,99868,100,101447,100,99864,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100,,,99539,100
2019-06-28 10:10:31.545284407,100545,204,100031,143,100574,301,99970,201,101355,201,99928,201,101400,100,99868,100,101407,100,99864,100,101447,100,99746,100,101495,100,99721,100,101585,100,99618,100,101613,100,99578,100,,,99539,100
2019-06-28 10:10:40.000000000,100545,204,100031,143,100574,301,99970,201,101355,201,99928,201,101400,100,99868,100,101407,100,99864,100,101447,100,99746,100,101495,100,99721,100,101585,100,99618,100,101613,100,99578,100,,,99539,100
2019-06-28 10:10:45.040146158,100545,104,100031,143,100574,301,99970,201,101355,201,99928,201,101400,100,99868,100,101407,100,99864,100,101447,100,99746,100,101495,100,99721,100,101585,100,99618,100,101613,100,99578,100,,,99539,100
2019-06-28 10:10:50.000000000,100574,276,100031,115,101355,176,99970,176,101400,176,99928,176,101407,176,99868,176,101447,100,99864,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100,,,99539,100
2019-06-28 10:11:00.000000000,100574,261,100031,100,101355,161,99970,161,101400,161,99928,161,101407,161,99868,161,101447,161,99864,161,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100,,,99539,100
2019-06-28 10:11:10.000000000,100574,276,100031,115,101355,176,99970,176,101400,176,99928,176,101407,176,99868,176,101447,100,99864,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100,,,99539,100
2019-06-28 10:11:10.474291984,100574,276,100031,115,101145,100,99970,176,101355,176,99928,176,101400,176,99868,176,101407,176,99864,100,101447,100,99746,100,101495,100,99721,100,101585,100,99618,100,101613,100,99578,100,,,99539,100
2019-06-28 10:11:12.541649844,100574,276,100032,100,101145,100,100031,115,101355,176,99970,176,101400,176,99928,176,101407,176,99868,176,101447,100,99864,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:11:20.000000000,100574,506,100032,406,101145,100,100031,39,101355,100,99970,100,101400,100,99928,100,101407,100,99868,100,101447,100,99864,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:11:30.000000000,100574,261,100032,161,101145,161,100031,100,101355,161,99970,161,101400,161,99928,161,101407,161,99868,161,101447,100,99864,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:11:40.000000000,100574,304,100032,204,101145,201,100031,140,101355,201,99970,201,101400,100,99928,100,101407,100,99868,100,101447,100,99864,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:11:50.000000000,100574,304,100032,204,101145,201,100031,140,101355,201,99970,201,101400,100,99928,100,101407,100,99868,100,101447,100,99864,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:12:00.000000000,100574,261,100032,161,101145,161,100031,100,101355,161,99970,161,101400,161,99928,161,101407,161,99868,161,101447,100,99864,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:12:10.000000000,100574,353,100032,253,101145,253,100031,192,101355,100,99970,100,101400,100,99928,100,101407,100,99868,100,101447,100,99864,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:12:20.000000000,100574,261,100032,161,101145,161,100031,100,101355,161,99970,161,101400,161,99928,161,101407,161,99868,161,101447,100,99864,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:12:30.000000000,100574,506,100032,406,101145,100,100031,39,101355,100,99970,100,101400,100,99928,100,101407,100,99868,100,101447,100,99864,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:12:40.000000000,100574,304,100032,204,101145,201,100031,140,101355,201,99970,201,101400,100,99928,100,101407,100,99868,100,101447,100,99864,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:12:50.000000000,100574,506,100032,406,101145,100,100031,39,101355,100,99970,100,101400,100,99928,100,101407,100,99868,100,101447,100,99864,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:13:00.000000000,100574,506,100032,406,101145,100,100031,39,101355,100,99970,100,101400,100,99928,100,101407,100,99868,100,101447,100,99864,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:13:03.496419877,100574,506,100032,406,101145,100,100031,39,101355,100,99970,100,101400,100,99928,100,101407,100,99868,100,101410,100,99746,100,101447,100,99721,100,101495,100,99618,100,101585,100,99578,100,101613,100,99539,100
2019-06-28 10:13:10.000000000,100574,506,100032,406,101145,100,100031,39,101355,100,99970,100,101400,100,99928,100,101407,100,99868,100,101410,100,99746,100,101447,100,99721,100,101495,100,99618,100,101585,100,99578,100,101613,100,99539,100
2019-06-28 10:13:19.138396965,100574,506,100032,506,101145,100,100031,39,101355,100,99970,100,101400,100,99928,100,101407,100,99868,100,101410,100,99746,100,101447,100,99721,100,101495,100,99618,100,101585,100,99578,100,101613,100,99539,100
2019-06-28 10:13:20.000000000,100574,304,100032,304,101145,201,100031,140,101355,201,99970,201,101400,100,99928,100,101407,100,99868,100,101410,100,99746,100,101447,100,99721,100,101495,100,99618,100,101585,100,99578,100,101613,100,99539,100
2019-06-28 10:13:29.046522482,100574,204,100032,304,101145,201,100031,140,101355,201,99970,201,101400,100,99928,100,101410,100,99868,100,101447,100,99746,100,101495,100,99721,100,101585,100,99618,100,101613,100,99578,100,,,99539,100
2019-06-28 10:13:30.000000000,100574,406,100032,506,101145,100,100031,39,101355,100,99970,100,101400,100,99928,100,101410,100,99868,100,101447,100,99746,100,101495,100,99721,100,101585,100,99618,100,101613,100,99578,100,,,99539,100
2019-06-28 10:13:33.479253868,100574,406,100545,100,101145,100,100032,506,101355,100,100031,39,101400,100,99970,100,101410,100,99928,100,101447,100,99868,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:13:40.000000000,100574,176,100545,176,101145,176,100032,276,101355,176,100031,115,101400,176,99970,176,101410,100,99928,100,101447,100,99868,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:13:43.458364805,100574,176,100545,176,101145,176,100032,276,101355,176,100031,115,101400,176,99970,176,101410,100,99928,100,101447,100,99868,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:13:50.000000000,100574,406,100545,406,101145,100,100032,200,101355,100,100031,39,101400,100,99970,100,101410,100,99928,100,101447,100,99868,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:14:00.000000000,100574,176,100545,176,101145,176,100032,276,101355,176,100031,115,101400,176,99970,176,101410,100,99928,100,101447,100,99868,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:14:10.000000000,100574,176,100545,176,101145,176,100032,276,101355,176,100031,115,101400,176,99970,176,101410,100,99928,100,101447,100,99868,100,101495,100,99746,100,101585,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:14:11.441100396,100574,176,100545,176,101092,100,100032,276,101145,176,100031,115,101355,176,99970,176,101400,176,99928,100,101410,100,99868,100,101447,100,99746,100,101495,100,99721,100,101585,100,99618,100,101613,100,99578,100
2019-06-28 10:14:20.000000000,100574,253,100545,253,101092,253,100032,353,101145,100,100031,39,101355,100,99970,100,101400,100,99928,100,101410,100,99868,100,101447,100,99746,100,101495,100,99721,100,101585,100,99618,100,101613,100,99578,100
2019-06-28 10:14:27.253268607,100574,153,100545,253,101092,253,100032,353,101145,100,100031,39,101355,100,99970,100,101400,100,99928,100,101410,100,99868,100,101447,100,99746,100,101495,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:14:30.000000000,101092,406,100545,406,101145,100,100032,200,101355,100,100031,39,101400,100,99970,100,101410,100,99928,100,101447,100,99868,100,101495,100,99746,100,101613,100,99721,100,,,99618,100,,,99578,100
2019-06-28 10:14:32.191242785,100811,100,100545,406,101092,406,100032,200,101145,100,100031,39,101355,100,99970,100,101400,100,99928,100,101410,100,99868,100,101447,100,99746,100,101495,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:14:40.000000000,100811,406,100545,406,101092,100,100032,200,101145,100,100031,39,101355,100,99970,100,101400,100,99928,100,101410,100,99868,100,101447,100,99746,100,101495,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:14:50.000000000,100811,406,100545,406,101092,100,100032,200,101145,100,100031,39,101355,100,99970,100,101400,100,99928,100,101410,100,99868,100,101447,100,99746,100,101495,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:15:00.000000000,100811,253,100545,253,101092,253,100032,353,101145,100,100031,39,101355,100,99970,100,101400,100,99928,100,101410,100,99868,100,101447,100,99746,100,101495,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:15:10.000000000,100811,204,100545,204,101092,201,100032,301,101145,201,100031,140,101355,100,99970,100,101400,100,99928,100,101410,100,99868,100,101447,100,99746,100,101495,100,99721,100,101613,100,99618,100,,,99578,100
2019-06-28 10:15:18.681481359,100811,204,100574,100,101092,201,100545,204,101145,201,100032,301,101355,100,100031,140,101400,100,99970,100,101410,100,99928,100,101447,100,99868,100,101495,100,99746,100,101613,100,99721,100,,,99618,100
2019-06-28 10:15:20.000000000,100811,253,100574,253,101092,253,100545,253,101145,100,100032,200,101355,100,100031,39,101400,100,99970,100,101410,100,99928,100,101447,100,99868,100,101495,100,99746,100,101613,100,99721,100,,,99618,100
2019-06-28 10:15:30.000000000,100811,406,100574,406,101092,100,100545,100,101145,100,100032,200,101355,100,100031,39,101400,100,99970,100,101410,100,99928,100,101447,100,99868,100,101495,100,99746,100,101613,100,99721,100,,,99618,100
2019-06-28 10:15:40.000000000,100811,253,100574,253,101092,253,100545,253,101145,100,100032,200,101355,100,100031,39,101400,100,99970,100,101410,100,99928,100,101447,100,99868,100,101495,100,99746,100,101613,100,99721,100,,,99618,100
2019-06-28 10:15:50.000000000,100811,161,100574,161,101092,161,100545,161,101145,161,100032,261,101355,161,100031,100,101400,161,99970,161,101410,100,99928,100,101447,100,99868,100,101495,100,99746,100,101613,100,99721,100,,,99618,100
2019-06-28 10:16:00.000000000,100811,161,100574,161,101092,161,100545,161,101145,161,100032,261,101355,161,100031,100,101400,161,99970,161,101410,100,99928,100,101447,100,99868,100,101495,100,99746,100,101613,100,99721,100,,,99618,100
2019-06-28 10:16:10.000000000,100811,253,100574,253,101092,253,100545,253,101145,100,100032,200,101355,100,100031,39,101400,100,99970,100,101410,100,99928,100,101447,100,99868,100,101495,100,99746,100,101613,100,99721,100,,,99618,100
2019-06-28 10:16:20.000000000,100811,161,100574,161,101092,161,100545,161,101145,161,100032,261,101355,161,100031,100,101400,161,99970,161,101410,100,99928,100,101447,100,99868,100,101495,100,99746,100,101613,100,99721,100,,,99618,100
