FundamentalTime,FundamentalValue
2019-06-28 14:04:01.439643443,99790.0
2019-06-28 14:04:10.035441565,99848.0
2019-06-28 14:04:12.540469455,99850.0
2019-06-28 14:04:17.454547516,99756.0
2019-06-28 14:04:19.905418577,99763.0
2019-06-28 14:04:22.961002572,99765.0
2019-06-28 14:04:32.907810978,99946.0
2019-06-28 14:04:47.667618700,100169.0
2019-06-28 14:04:51.759197885,100192.0
2019-06-28 14:04:52.135173082,100191.0
2019-06-28 14:04:56.721497598,100242.0
2019-06-28 14:05:07.312419803,100113.0
2019-06-28 14:05:12.112629904,100108.0
2019-06-28 14:05:32.164511172,99689.0
2019-06-28 14:05:39.092671139,99694.0
2019-06-28 14:05:43.251420105,99695.0
2019-06-28 14:06:08.838638039,99306.0
2019-06-28 14:06:16.965517812,99361.0
2019-06-28 14:06:48.156668294,99706.0
2019-06-28 14:06:53.377377907,99662.0
2019-06-28 14:06:57.400997519,99728.0
2019-06-28 14:07:05.206429349,99734.0
2019-06-28 14:07:35.772407052,100121.0
2019-06-28 14:07:49.875134037,100028.0
2019-06-28 14:08:19.812180145,99329.0
2019-06-28 14:08:21.153901818,99350.0
2019-06-28 14:08:31.746515371,99219.0
2019-06-28 14:08:58.008670196,98995.0
2019-06-28 14:09:04.486314739,98984.0
2019-06-28 14:09:08.944770053,99025.0
2019-06-28 14:09:26.768426602,98991.0
2019-06-28 14:09:50.690021124,98998.0
2019-06-28 14:10:24.787805393,99217.0
2019-06-28 14:10:31.253114002,99219.0
2019-06-28 14:10:45.540271027,99254.0
2019-06-28 14:11:01.016074445,99551.0
2019-06-28 14:11:08.496010146,99476.0
2019-06-28 14:11:12.979052712,99405.0
2019-06-28 14:11:13.727425401,99413.0
2019-06-28 14:11:21.022911184,99308.0
2019-06-28 14:11:34.857046359,99405.0
2019-06-28 14:11:44.168527033,99447.0
2019-06-28 14:12:00.500983379,99459.0
2019-06-28 14:12:04.148692601,99495.0
2019-06-28 14:12:04.779952109,99492.0
2019-06-28 14:12:05.753655376,99493.0
2019-06-28 14:12:14.180231092,99403.0
2019-06-28 14:12:18.566849332,99370.0
2019-06-28 14:12:21.044280352,99356.0
2019-06-28 14:12:28.889649469,99270.0
2019-06-28 14:12:32.862278977,99256.0
2019-06-28 14:13:01.671586483,99209.0
2019-06-28 14:13:11.287260064,99112.0
2019-06-28 14:13:14.995831101,99143.0
2019-06-28 14:13:24.533891439,99216.0
2019-06-28 14:13:32.661129817,99180.0
2019-06-28 14:13:44.119073264,99320.0
2019-06-28 14:13:51.593150118,99371.0
2019-06-28 14:13:56.919265534,99334.0
2019-06-28 14:14:10.812330631,99592.0
2019-06-28 14:14:16.767541415,99612.0
2019-06-28 14:14:17.531923826,99619.0
2019-06-28 14:14:42.782929110,99672.0
2019-06-28 14:14:49.197490285,99733.0
2019-06-28 14:14:53.882443393,99713.0
2019-06-28 14:14:54.022478035,99715.0
2019-06-28 14:14:55.078444572,99733.0
2019-06-28 14:15:01.785439145,99673.0
2019-06-28 14:15:12.846122454,99781.0
2019-06-28 14:15:19.089730227,99856.0
2019-06-28 14:15:35.617534174,99624.0
2019-06-28 14:15:43.495170845,99750.0
2019-06-28 14:16:06.015612403,99820.0
2019-06-28 14:16:08.616328529,99782.0
2019-06-28 14:16:10.678179749,99793.0
2019-06-28 14:16:13.640159775,99849.0
2019-06-28 14:16:15.495818047,99833.0
2019-06-28 14:16:34.775266287,99879.0
2019-06-28 14:16:40.835721644,99752.0
2019-06-28 14:16:54.646821184,99696.0
2019-06-28 14:17:08.054825178,99829.0
2019-06-28 14:17:09.064946517,99811.0
2019-06-28 14:17:09.322615516,99810.0
2019-06-28 14:17:20.583496430,99773.0
2019-06-28 14:17:30.622022768,100035.0
2019-06-28 14:17:51.632547869,99861.0
2019-06-28 14:17:59.257148864,99951.0
2019-06-28 14:18:20.603758405,99979.0
2019-06-28 14:19:09.884755689,99564.0
2019-06-28 14:19:11.156443341,99573.0
2019-06-28 14:19:46.057528033,99519.0
2019-06-28 14:19:49.060542460,99538.0
2019-06-28 14:19:51.664097242,99529.0
2019-06-28 14:20:25.040131097,99596.0
2019-06-28 14:20:58.601660192,99837.0
2019-06-28 14:21:03.335950989,99918.0
2019-06-28 14:21:18.354656518,99973.0
2019-06-28 14:21:20.604236829,99982.0
2019-06-28 14:21:24.052777242,99954.0
2019-06-28 14:21:31.508023099,99962.0
2019-06-28 14:21:36.867040719,99929.0
2019-06-28 14:22:52.168751004,101279.0
2019-06-28 14:24:01.910947922,101077.0
2019-06-28 14:24:02.500963481,101081.0
2019-06-28 14:24:05.008992976,101078.0
2019-06-28 14:24:05.102461532,101078.0
2019-06-28 14:24:10.087787418,101060.0
2019-06-28 14:24:10.234756572,101060.0
2019-06-28 14:24:11.681407386,101075.0
2019-06-28 14:24:39.755793850,101494.0
2019-06-28 14:24:41.851520960,101519.0
2019-06-28 14:25:27.834043028,101251.0
2019-06-28 14:25:29.581135402,101248.0
2019-06-28 14:25:35.131091411,101288.0
2019-06-28 14:25:50.493794609,101264.0
2019-06-28 14:25:50.522463032,101264.0
2019-06-28 14:25:58.059118170,101436.0
2019-06-28 14:26:00.349313745,101380.0
2019-06-28 14:26:11.082469162,101443.0
2019-06-28 14:26:22.536720993,101610.0
2019-06-28 14:27:27.128827960,101884.0
2019-06-28 14:27:33.735580141,101883.0
2019-06-28 14:27:36.095083765,101899.0
2019-06-28 14:27:38.337620948,101915.0
2019-06-28 14:27:38.466357907,101917.0
2019-06-28 14:27:46.295701217,101738.0
2019-06-28 14:28:04.842495806,101498.0
2019-06-28 14:28:11.201243703,101594.0
2019-06-28 14:28:21.222741992,101769.0
2019-06-28 14:28:23.042020535,101746.0
2019-06-28 14:28:27.675776465,101735.0
2019-06-28 14:28:32.353918001,101716.0
2019-06-28 14:28:33.288111765,101693.0
2019-06-28 14:28:33.745065893,101686.0
2019-06-28 14:28:50.581549457,101686.0
2019-06-28 14:29:08.078546393,101804.0
2019-06-28 14:29:13.766307686,101736.0
2019-06-28 14:29:23.839913556,101616.0
2019-06-28 14:29:32.358804292,101588.0
2019-06-28 14:29:52.566742312,101607.0
2019-06-28 14:29:55.500760096,101576.0
2019-06-28 14:30:21.737707764,101651.0
2019-06-28 14:30:37.894087251,101443.0
2019-06-28 14:30:48.733449055,101144.0
2019-06-28 14:31:00.259061961,101094.0
2019-06-28 14:31:04.805229888,101061.0
2019-06-28 14:31:36.433310370,101011.0
2019-06-28 14:31:38.771815266,100999.0
2019-06-28 14:31:46.375859578,101008.0
2019-06-28 14:31:51.654292713,100988.0
2019-06-28 14:32:15.814268389,100966.0
2019-06-28 14:32:43.421791178,100534.0
2019-06-28 14:32:47.168076027,100531.0
2019-06-28 14:33:02.515254322,100678.0
2019-06-28 14:33:14.591807628,100796.0
2019-06-28 14:33:25.620238708,100723.0
2019-06-28 14:33:40.942378502,100663.0
2019-06-28 14:34:07.564809278,100374.0
2019-06-28 14:34:08.198576030,100380.0
2019-06-28 14:34:14.607710023,100316.0
2019-06-28 14:34:38.359063809,100216.0
2019-06-28 14:34:41.876144718,100215.0
2019-06-28 14:34:53.092111868,100358.0
2019-06-28 14:35:20.252677069,100212.0
2019-06-28 14:35:31.920905190,100246.0
2019-06-28 14:35:34.645111305,100265.0
2019-06-28 14:35:38.555825837,100255.0
2019-06-28 14:35:46.015226464,100182.0
2019-06-28 14:36:00.141826689,100100.0
2019-06-28 14:36:04.523688965,100109.0
2019-06-28 14:36:06.231984904,100090.0
2019-06-28 14:36:15.641498378,100186.0
2019-06-28 14:36:19.873291709,100156.0
2019-06-28 14:36:20.595506789,100153.0
2019-06-28 14:36:20.685505170,100153.0
2019-06-28 14:36:30.826032411,100078.0
2019-06-28 14:36:40.544746608,100097.0
2019-06-28 14:36:53.342773212,100080.0
2019-06-28 14:37:07.882112349,100021.0
2019-06-28 14:37:24.894762948,100118.0
2019-06-28 14:37:41.026384361,100083.0
2019-06-28 14:37:44.419136346,100091.0
2019-06-28 14:37:44.425462111,100091.0
2019-06-28 14:37:58.998954450,100205.0
2019-06-28 14:38:03.431815324,100208.0
2019-06-28 14:38:16.701427579,100060.0
2019-06-28 14:38:47.094400328,99740.0
2019-06-28 14:38:50.421928661,99732.0
2019-06-28 14:38:59.187347016,99632.0
2019-06-28 14:39:07.290584998,99593.0
2019-06-28 14:39:11.332345200,99548.0
2019-06-28 14:39:13.512011196,99591.0
2019-06-28 14:39:45.972674940,99467.0
2019-06-28 14:40:14.014896242,99290.0
2019-06-28 14:40:23.688523252,99499.0
2019-06-28 14:42:01.340692676,98192.0
2019-06-28 14:42:32.201126836,97733.0
2019-06-28 14:42:39.802667281,97743.0
2019-06-28 14:43:22.495194265,97894.0
2019-06-28 14:43:23.610221906,97902.0
2019-06-28 14:43:33.804985958,97900.0
2019-06-28 14:43:51.077611145,97975.0
2019-06-28 14:43:56.185827188,98019.0
2019-06-28 14:43:56.359155549,98018.0
2019-06-28 14:44:33.967043237,97882.0
2019-06-28 14:44:54.714124900,97670.0
2019-06-28 14:45:00.779716269,97751.0
2019-06-28 14:45:18.326533292,98005.0
2019-06-28 14:45:28.540893372,98071.0
2019-06-28 14:45:42.430306988,98233.0
2019-06-28 14:45:51.424952933,98372.0
2019-06-28 14:45:52.920356615,98376.0
2019-06-28 14:46:04.593906505,98377.0
2019-06-28 14:46:29.237103055,98518.0
2019-06-28 14:46:32.254836163,98555.0
2019-06-28 14:46:48.124165501,98615.0
2019-06-28 14:47:04.564931330,98600.0
2019-06-28 14:47:14.641875891,98845.0
2019-06-28 14:47:15.547980620,98852.0
2019-06-28 14:47:17.899815436,98857.0
2019-06-28 14:47:42.411645135,98978.0
2019-06-28 14:47:45.225071982,98946.0
2019-06-28 14:48:22.765437905,98694.0
2019-06-28 14:48:23.456374118,98703.0
2019-06-28 14:48:38.195863039,98580.0
2019-06-28 14:48:53.205303126,98710.0
2019-06-28 14:49:08.746756926,98559.0
2019-06-28 14:49:09.569039025,98542.0
2019-06-28 14:49:40.344023178,99032.0
2019-06-28 14:49:54.794589630,99191.0
2019-06-28 14:50:04.097411777,99221.0
2019-06-28 14:50:13.857500009,99123.0
2019-06-28 14:50:33.805863108,99247.0
2019-06-28 14:50:43.987753887,99266.0
2019-06-28 14:50:57.993484160,99512.0
2019-06-28 14:51:21.291911568,99635.0
2019-06-28 14:51:26.255629654,99650.0
2019-06-28 14:51:30.769334095,99620.0
2019-06-28 14:52:25.859277802,99775.0
2019-06-28 14:52:39.575241323,99983.0
2019-06-28 14:53:08.036644575,99932.0
2019-06-28 14:53:14.402776107,99959.0
2019-06-28 14:53:43.616280661,99787.0
2019-06-28 14:53:55.881389362,99810.0
2019-06-28 14:54:23.096529000,100140.0
2019-06-28 14:54:57.724334403,99590.0
2019-06-28 14:55:30.943871154,99500.0
2019-06-28 14:55:31.079366678,99505.0
2019-06-28 14:56:17.322749126,99589.0
2019-06-28 14:56:27.191816222,99598.0
2019-06-28 14:56:27.715403218,99600.0
2019-06-28 14:56:31.352978397,99510.0
2019-06-28 14:56:36.565391388,99538.0
2019-06-28 14:56:38.719062352,99531.0
2019-06-28 14:56:38.989022313,99526.0
2019-06-28 14:56:39.551811092,99523.0
2019-06-28 14:56:48.380710773,99565.0
2019-06-28 14:56:56.207287555,99580.0
2019-06-28 14:57:13.330904150,99453.0
2019-06-28 14:57:28.704854355,99450.0
2019-06-28 14:57:34.947413846,99364.0
2019-06-28 14:57:38.969348553,99381.0
2019-06-28 14:57:53.459668784,99349.0
2019-06-28 14:57:57.524483389,99376.0
2019-06-28 14:57:57.604352908,99375.0
2019-06-28 14:58:01.049497306,99369.0
2019-06-28 14:58:09.292456239,99264.0
2019-06-28 14:58:13.165015871,99248.0
2019-06-28 14:58:16.680687356,99199.0
2019-06-28 14:58:25.824660767,99226.0
2019-06-28 14:58:26.722782822,99241.0
2019-06-28 14:58:46.821680244,99556.0
2019-06-28 14:59:13.754296607,98921.0
2019-06-28 14:59:16.928973552,98959.0
2019-06-28 14:59:23.674065635,99032.0
2019-06-28 14:59:45.492847403,99216.0
2019-06-28 14:59:46.849870792,99218.0
2019-06-28 14:59:50.243838302,99180.0
2019-06-28 15:00:06.592728797,99249.0
2019-06-28 15:00:16.408079442,99368.0
2019-06-28 15:00:38.216798529,99449.0
2019-06-28 15:00:52.241441348,100344.0
2019-06-28 15:00:59.529624444,100383.0
2019-06-28 15:01:00.765990058,100384.0
2019-06-28 15:01:14.439773673,100299.0
2019-06-28 15:01:26.117905108,100252.0
2019-06-28 15:01:31.149978707,100337.0
2019-06-28 15:01:36.182861745,100373.0
2019-06-28 15:01:38.782454051,100393.0
2019-06-28 15:01:57.790433382,100375.0
2019-06-28 15:01:58.249168595,100373.0
2019-06-28 15:02:03.057128457,100459.0
2019-06-28 15:02:31.293611814,100384.0
2019-06-28 15:02:43.200279167,100289.0
2019-06-28 15:02:52.412901812,100407.0
2019-06-28 15:02:53.293946884,100395.0
2019-06-28 15:03:14.925478055,100289.0
2019-06-28 15:03:19.543974820,100335.0
2019-06-28 15:04:17.663562870,100699.0
2019-06-28 15:04:18.775090924,100709.0
2019-06-28 15:04:24.379309758,100622.0
2019-06-28 15:04:53.832091408,100350.0
2019-06-28 15:05:25.556209630,99583.0
2019-06-28 15:05:42.533400720,99684.0
2019-06-28 15:05:44.778188604,99678.0
2019-06-28 15:06:05.986068041,99289.0
2019-06-28 15:06:10.606034177,99316.0
2019-06-28 15:06:21.750518858,99103.0
2019-06-28 15:06:22.349678130,99110.0
2019-06-28 15:06:33.832939655,99269.0
2019-06-28 15:07:06.908858993,99449.0
2019-06-28 15:07:08.317070144,99453.0
2019-06-28 15:07:15.080704740,99434.0
2019-06-28 15:07:15.940848196,99423.0
2019-06-28 15:07:42.963454320,99186.0
2019-06-28 15:07:49.545613157,99055.0
2019-06-28 15:08:30.017139043,98914.0
2019-06-28 15:08:45.288181926,98901.0
2019-06-28 15:08:50.801258401,99013.0
2019-06-28 15:08:57.505712109,98965.0
2019-06-28 15:09:21.380119528,98937.0
2019-06-28 15:09:30.893856990,98950.0
2019-06-28 15:09:36.959955035,98979.0
2019-06-28 15:09:45.489860352,98917.0
2019-06-28 15:09:49.233144385,98915.0
2019-06-28 15:09:57.863876040,98858.0
2019-06-28 15:09:59.979503757,98875.0
2019-06-28 15:10:17.712548302,98619.0
2019-06-28 15:10:26.983751787,98667.0
2019-06-28 15:10:30.804441547,98682.0
2019-06-28 15:10:42.532304529,98773.0
2019-06-28 15:11:22.299006130,99410.0
2019-06-28 15:11:27.740189650,99425.0
2019-06-28 15:11:30.729960071,99405.0
2019-06-28 15:11:37.028210043,99397.0
2019-06-28 15:11:50.773140480,99677.0
2019-06-28 15:11:52.199277562,99704.0
2019-06-28 15:12:02.154810718,99633.0
2019-06-28 15:12:27.265127986,99416.0
2019-06-28 15:12:44.825014860,99210.0
2019-06-28 15:12:49.381465767,99213.0
2019-06-28 15:12:51.423942345,99201.0
2019-06-28 15:12:57.649996491,99217.0
2019-06-28 15:13:11.774487220,99152.0
2019-06-28 15:13:42.682059802,99519.0
2019-06-28 15:13:45.904825206,99526.0
2019-06-28 15:13:52.671879256,99523.0
2019-06-28 15:14:18.505647700,99220.0
2019-06-28 15:14:28.894622411,99304.0
2019-06-28 15:14:59.907151511,99128.0
2019-06-28 15:15:08.251083855,99062.0
2019-06-28 15:15:41.629014032,99851.0
2019-06-28 15:16:03.790558139,99745.0
2019-06-28 15:16:06.478614060,99729.0
2019-06-28 15:16:23.021657811,99794.0
2019-06-28 15:17:26.744197067,99516.0
2019-06-28 15:18:08.186230655,99649.0
2019-06-28 15:18:15.317133337,99695.0
2019-06-28 15:18:35.856510726,99866.0
2019-06-28 15:18:52.096277045,99897.0
2019-06-28 15:19:21.847207128,99900.0
2019-06-28 15:19:23.455705372,99902.0
2019-06-28 15:19:40.127646055,100215.0
2019-06-28 15:19:53.062536258,100143.0
2019-06-28 15:20:11.909303693,100273.0
2019-06-28 15:20:32.287041143,100355.0
2019-06-28 15:20:33.347159589,100358.0
2019-06-28 15:20:36.178715493,100342.0
2019-06-28 15:20:38.280995982,100362.0
2019-06-28 15:20:48.410141401,100354.0
2019-06-28 15:20:58.811537982,100284.0
2019-06-28 15:21:07.011143858,100336.0
2019-06-28 15:21:36.728388173,100605.0
2019-06-28 15:21:42.291927851,100524.0
2019-06-28 15:21:47.781585457,100419.0
2019-06-28 15:22:05.503226600,100362.0
2019-06-28 15:22:23.668574080,100275.0
2019-06-28 15:22:24.913288887,100286.0
2019-06-28 15:22:25.555763893,100286.0
2019-06-28 15:22:32.841936433,100258.0
2019-06-28 15:22:34.821459391,100249.0
2019-06-28 15:23:04.018043290,100028.0
2019-06-28 15:23:11.820881838,99913.0
2019-06-28 15:24:16.465603205,99253.0
2019-06-28 15:24:22.998238885,99287.0
2019-06-28 15:24:29.471658986,99233.0
2019-06-28 15:24:37.524327037,99335.0
2019-06-28 15:24:42.706987272,99310.0
2019-06-28 15:24:52.235710567,99289.0
2019-06-28 15:25:09.402640946,99448.0
2019-06-28 15:25:23.961871539,99457.0
2019-06-28 15:25:34.448093836,99510.0
2019-06-28 15:26:06.166266467,100562.0
2019-06-28 15:26:08.362690592,100540.0
2019-06-28 15:26:38.627070349,100940.0
2019-06-28 15:26:48.844489487,100938.0
2019-06-28 15:26:57.367253006,100916.0
2019-06-28 15:27:03.136924107,100943.0
2019-06-28 15:27:25.523269236,100597.0
2019-06-28 15:27:52.836402821,100841.0
2019-06-28 15:28:02.336029346,100834.0
2019-06-28 15:28:33.723653578,101048.0
2019-06-28 15:28:48.684841121,101139.0
2019-06-28 15:29:12.496418867,101299.0
2019-06-28 15:29:28.266110601,101400.0
2019-06-28 15:30:00.895723177,101816.0
2019-06-28 15:30:15.959951506,101800.0
2019-06-28 15:30:16.324964156,101797.0
2019-06-28 15:30:18.337783973,101784.0
2019-06-28 15:30:21.154393594,101776.0
2019-06-28 15:30:59.147521314,101400.0
2019-06-28 15:31:03.931989154,101407.0
2019-06-28 15:31:18.900358421,101399.0
2019-06-28 15:31:25.961459157,101260.0
2019-06-28 15:31:38.838185850,101465.0
2019-06-28 15:31:43.352206944,101475.0
2019-06-28 15:31:59.499579376,101460.0
2019-06-28 15:32:10.062911769,101562.0
2019-06-28 15:32:13.726213575,101541.0
2019-06-28 15:32:14.094647632,101537.0
2019-06-28 15:32:34.326006096,101293.0
2019-06-28 15:33:11.807151814,101245.0
2019-06-28 15:33:12.602727361,101251.0
2019-06-28 15:33:26.073348249,101120.0
2019-06-28 15:34:07.947835951,100943.0
2019-06-28 15:34:11.212608022,100923.0
2019-06-28 15:34:12.318206546,100925.0
2019-06-28 15:34:29.130867740,100844.0
2019-06-28 15:34:40.024835788,100837.0
2019-06-28 15:34:46.484968144,100846.0
2019-06-28 15:34:50.305423585,100853.0
2019-06-28 15:35:11.245490334,100859.0
2019-06-28 15:35:19.637558473,100802.0
2019-06-28 15:35:33.847970885,100942.0
2019-06-28 15:35:47.412593252,101157.0
2019-06-28 15:35:48.105709965,101162.0
2019-06-28 15:35:50.028158928,101144.0
2019-06-28 15:35:54.936929886,101112.0
2019-06-28 15:36:01.773342967,101192.0
2019-06-28 15:36:04.883127095,101172.0
2019-06-28 15:36:16.345334067,101321.0
2019-06-28 15:36:17.921458751,101325.0
2019-06-28 15:36:30.466122170,101240.0
2019-06-28 15:36:34.662903244,101270.0
2019-06-28 15:36:47.813540591,101264.0
2019-06-28 15:37:02.301754403,101607.0
2019-06-28 15:37:34.567135905,102011.0
2019-06-28 15:38:04.924979708,102014.0
2019-06-28 15:38:31.448217896,101857.0
2019-06-28 15:38:34.523684364,101894.0
2019-06-28 15:38:35.458043593,101890.0
2019-06-28 15:38:44.068511801,101779.0
2019-06-28 15:38:44.905028201,101768.0
2019-06-28 15:38:45.585724518,101767.0
2019-06-28 15:38:54.735800345,101791.0
2019-06-28 15:39:04.419825728,101789.0
2019-06-28 15:39:06.447204342,101777.0
2019-06-28 15:39:10.154318571,101786.0
2019-06-28 15:39:32.442469360,101401.0
2019-06-28 15:40:08.058261295,101162.0
2019-06-28 15:40:09.268150644,101165.0
2019-06-28 15:40:11.627504451,101166.0
2019-06-28 15:41:07.511260757,100736.0
2019-06-28 15:41:14.443526265,100743.0
2019-06-28 15:41:22.569230624,100798.0
2019-06-28 15:41:25.745328523,100792.0
2019-06-28 15:41:30.480665249,100805.0
2019-06-28 15:41:53.544422880,100632.0
2019-06-28 15:42:22.988985243,100743.0
2019-06-28 15:42:49.138933472,102205.0
2019-06-28 15:42:55.772289669,102272.0
2019-06-28 15:43:02.400152021,102243.0
2019-06-28 15:43:14.688753035,102121.0
2019-06-28 15:43:26.846275414,101852.0
2019-06-28 15:43:41.919698483,101634.0
2019-06-28 15:44:00.133661151,101564.0
2019-06-28 15:44:25.684968446,101492.0
2019-06-28 15:44:34.422277447,101458.0
2019-06-28 15:44:39.513316168,101436.0
2019-06-28 15:44:41.544792755,101419.0
2019-06-28 15:44:50.438965699,101292.0
2019-06-28 15:44:52.424370836,101281.0
2019-06-28 15:45:25.789699816,100958.0
2019-06-28 15:45:39.923360350,101002.0
2019-06-28 15:45:47.771346351,101187.0
2019-06-28 15:45:53.505920718,101232.0
2019-06-28 15:46:32.847324794,101952.0
2019-06-28 15:46:39.154015231,101945.0
2019-06-28 15:46:50.475734581,101855.0
2019-06-28 15:46:56.052837499,101801.0
2019-06-28 15:47:42.872477594,102526.0
2019-06-28 15:47:49.181213914,102538.0
2019-06-28 15:48:00.712903947,102413.0
2019-06-28 15:48:09.644795053,102228.0
2019-06-28 15:48:14.126865714,102191.0
2019-06-28 15:49:16.355302310,100722.0
2019-06-28 15:49:16.436523512,100722.0
2019-06-28 15:49:46.379670390,100233.0
2019-06-28 15:50:00.919407346,100223.0
2019-06-28 15:50:05.574471291,100285.0
2019-06-28 15:50:27.856363589,100165.0
2019-06-28 15:51:01.712617882,100278.0
2019-06-28 15:51:11.406338721,100233.0
2019-06-28 15:51:28.592204530,99987.0
2019-06-28 15:51:30.761370357,99981.0
2019-06-28 15:51:37.996928998,100091.0
2019-06-28 15:51:55.691463580,100126.0
2019-06-28 15:52:17.607762697,99981.0
2019-06-28 15:52:26.126711783,99954.0
2019-06-28 15:52:50.272682369,99788.0
2019-06-28 15:53:24.515645317,99625.0
2019-06-28 15:54:10.780632332,99288.0
2019-06-28 15:54:30.832180047,99510.0
2019-06-28 15:54:31.110789410,99508.0
2019-06-28 15:54:31.640490022,99509.0
2019-06-28 15:54:48.388576106,99670.0
2019-06-28 15:54:51.215444606,99721.0
2019-06-28 15:54:51.418350541,99726.0
2019-06-28 15:54:56.599494991,99694.0
2019-06-28 15:55:13.055031734,99662.0
2019-06-28 15:55:37.455057672,99961.0
2019-06-28 15:55:40.779561674,99968.0
2019-06-28 15:56:00.585446566,100146.0
2019-06-28 15:56:01.992582355,100164.0
2019-06-28 15:56:21.431635513,100109.0
2019-06-28 15:56:36.213548067,100127.0
2019-06-28 15:56:38.453074832,100128.0
2019-06-28 15:57:00.001504195,100249.0
2019-06-28 15:57:10.150608250,100164.0
2019-06-28 15:57:19.380899722,100276.0
2019-06-28 15:57:30.415634567,100338.0
2019-06-28 15:57:30.694355346,100336.0
2019-06-28 15:57:43.535234316,100334.0
2019-06-28 15:57:56.834813423,100229.0
2019-06-28 15:58:04.467565523,100138.0
2019-06-28 15:58:12.457360412,100233.0
2019-06-28 15:58:18.130007115,100316.0
2019-06-28 15:58:52.206635967,100616.0
2019-06-28 15:59:01.879836598,100560.0
2019-06-28 15:59:59.999999999,100786.0
