,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:07:24.400466271,99830,84,99704,184,99908,184,99677,184,100140,184,99253,184,100239,184,99050,160,100299,100,99049,84,100324,184,,,100626,100,,,100726,100,,,,,,,,,,
2019-06-28 11:07:30.000000000,99908,243,99704,243,100140,239,99677,239,100239,239,99253,239,100299,100,99050,76,100324,100,,,100626,100,,,100726,100,,,,,,,,,,,,,,
2019-06-28 11:07:33.809319173,99908,243,99704,243,100140,239,99677,239,100239,239,99253,239,100299,100,99050,76,100324,100,,,100444,100,,,100626,100,,,100726,100,,,,,,,,,,
2019-06-28 11:07:40.000000000,99908,243,99704,243,100140,239,99677,239,100239,239,99253,239,100299,100,99050,76,100324,100,,,100444,100,,,100626,100,,,100726,100,,,,,,,,,,
2019-06-28 11:07:41.229309980,99908,243,99798,100,100140,239,99704,243,100239,239,99677,239,100299,100,99253,239,100324,100,99050,76,100444,100,,,100626,100,,,100726,100,,,,,,,,,,
2019-06-28 11:07:46.242924447,99908,243,99798,100,100140,239,99704,243,100239,239,99677,239,100299,100,99253,239,100324,100,99050,76,100444,100,,,100447,100,,,100626,100,,,100726,100,,,,,,
2019-06-28 11:07:50.000000000,99908,522,99798,522,100140,100,99704,100,100239,100,99677,100,100299,100,99253,100,100324,100,99050,76,100444,100,,,100447,100,,,100626,100,,,100726,100,,,,,,
2019-06-28 11:08:00.000000000,99908,414,99798,522,100140,100,99704,100,100239,100,99677,100,100299,100,99253,100,100324,100,99050,76,100444,100,,,100447,100,,,100626,100,,,100726,100,,,,,,
2019-06-28 11:08:10.000000000,100140,243,99798,243,100239,239,99704,239,100299,239,99677,239,100324,100,99253,100,100444,100,99050,76,100447,100,,,100626,100,,,100726,100,,,,,,,,,,
2019-06-28 11:08:10.729789814,100140,243,100116,100,100239,239,99798,243,100299,239,99704,239,100324,100,99677,239,100444,100,99253,100,100447,100,99050,76,100626,100,,,100726,100,,,,,,,,,,
2019-06-28 11:08:20.000000000,100140,311,100116,311,100239,311,99798,311,100299,100,99704,100,100324,100,99677,100,100444,100,99253,100,100447,100,99050,76,100626,100,,,100726,100,,,,,,,,,,
2019-06-28 11:08:30.000000000,100140,184,100116,184,100239,184,99798,184,100299,184,99704,184,100324,184,99677,184,100444,184,99253,184,100447,100,99050,76,100626,100,,,100726,100,,,,,,,,,,
2019-06-28 11:08:40.000000000,100140,184,100116,184,100239,184,99798,184,100299,184,99704,184,100324,184,99677,184,100444,184,99253,184,100447,100,99050,76,100626,100,,,100726,100,,,,,,,,,,
2019-06-28 11:08:50.000000000,100140,522,100116,522,100239,100,99798,100,100299,100,99704,100,100324,100,99677,100,100444,100,99253,100,100447,100,99050,76,100626,100,,,100726,100,,,,,,,,,,
2019-06-28 11:09:00.000000000,100140,98,100116,206,100239,206,99798,206,100299,206,99704,206,100324,206,99677,206,100444,100,99253,100,100447,100,99050,76,100626,100,,,100726,100,,,,,,,,,,
2019-06-28 11:09:10.000000000,100239,206,100116,206,100299,206,99798,206,100324,206,99704,206,100444,206,99677,206,100447,100,99253,100,100626,100,99050,76,100726,100,,,,,,,,,,,,,,
2019-06-28 11:09:15.970441851,100239,206,100116,206,100299,206,99798,206,100324,206,99704,206,100444,206,99677,206,100447,100,99253,100,100626,100,99144,100,100726,100,99050,76,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,100239,206,100116,206,100299,206,99798,206,100324,206,99704,206,100444,206,99677,206,100447,100,99253,100,100626,100,99144,100,100726,100,99050,76,,,,,,,,,,,,
2019-06-28 11:09:30.000000000,100239,184,100116,184,100299,184,99798,184,100324,184,99704,184,100444,184,99677,184,100447,184,99253,184,100626,100,99144,100,100726,100,99050,76,,,,,,,,,,,,
2019-06-28 11:09:33.745835588,100140,100,100116,184,100239,184,99798,184,100299,184,99704,184,100324,184,99677,184,100444,184,99253,184,100447,184,99144,100,100626,100,99050,76,100726,100,,,,,,,,,,
2019-06-28 11:09:40.000000000,100140,206,100116,206,100239,206,99798,206,100299,206,99704,206,100324,206,99677,206,100444,100,99253,100,100447,100,99144,100,100626,100,99050,76,100726,100,,,,,,,,,,
2019-06-28 11:09:42.548052114,100140,206,100116,206,100239,206,99798,206,100299,206,99704,206,100324,206,99677,206,100444,100,99253,100,100447,100,99144,100,100626,100,99050,76,100726,100,98936,100,,,,,,,,
2019-06-28 11:09:50.000000000,100140,206,100116,206,100239,206,99798,206,100299,206,99704,206,100324,206,99677,206,100444,100,99253,100,100447,100,99144,100,100626,100,99050,76,100726,100,98936,100,,,,,,,,
2019-06-28 11:10:00.000000000,100140,414,100116,522,100239,100,99798,100,100299,100,99704,100,100324,100,99677,100,100444,100,99253,100,100447,100,99144,100,100626,100,99050,76,100726,100,98936,100,,,,,,,,
2019-06-28 11:10:06.686832301,100140,514,100116,522,100239,100,99798,100,100299,100,99704,100,100324,100,99677,100,100444,100,99253,100,100447,100,99144,100,100626,100,99050,76,100726,100,98936,100,,,,,,,,
2019-06-28 11:10:07.099767443,100140,514,100116,522,100239,100,99798,100,100299,100,99704,100,100324,100,99677,100,100444,100,99253,100,100447,100,99144,100,100626,100,99050,76,100726,100,98936,100,,,98900,100,,,,
2019-06-28 11:10:10.000000000,100140,311,100116,311,100239,311,99798,311,100299,100,99704,100,100324,100,99677,100,100444,100,99253,100,100447,100,99144,100,100626,100,99050,76,100726,100,98936,100,,,98900,100,,,,
2019-06-28 11:10:16.378068320,100140,311,100116,211,100239,311,99798,311,100299,100,99704,100,100324,100,99677,100,100444,100,99253,100,100447,100,99144,100,100626,100,99050,76,100726,100,98936,100,,,98900,100,,,,
2019-06-28 11:10:20.000000000,100140,184,99798,184,100239,184,99704,184,100299,184,99677,184,100324,184,99253,184,100444,184,99144,184,100447,100,99050,76,100626,100,98936,100,100726,100,98900,100,,,,,,,,
2019-06-28 11:10:30.000000000,100140,184,99798,184,100239,184,99704,184,100299,184,99677,184,100324,184,99253,184,100444,184,99144,184,100447,100,99050,76,100626,100,98936,100,100726,100,98900,100,,,,,,,,
2019-06-28 11:10:34.911489425,100140,184,99798,184,100239,184,99704,184,100299,184,99677,184,100324,184,99253,184,100444,184,99144,184,100447,100,99050,76,100626,100,98996,100,100726,100,98936,100,,,98900,100,,,,
2019-06-28 11:10:40.000000000,100140,522,99798,522,100239,100,99704,100,100299,100,99677,100,100324,100,99253,100,100444,100,99144,100,100447,100,99050,76,100626,100,98996,100,100726,100,98936,100,,,98900,100,,,,
2019-06-28 11:10:50.000000000,100140,311,99798,311,100239,311,99704,311,100299,100,99677,100,100324,100,99253,100,100444,100,99144,100,100447,100,99050,76,100626,100,98996,100,100726,100,98936,100,,,98900,100,,,,
2019-06-28 11:10:52.088512290,100140,311,99798,311,100239,311,99704,311,100299,100,99677,100,100324,100,99253,100,100444,100,99144,100,100447,100,99055,100,100726,100,99050,76,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:10:56.648823122,100139,100,99798,311,100140,311,99704,311,100239,311,99677,100,100299,100,99253,100,100324,100,99144,100,100444,100,99055,100,100447,100,98996,100,100726,100,98936,100,,,98900,100,,,,
2019-06-28 11:11:00.000000000,100139,76,99798,184,100140,184,99704,184,100239,184,99677,184,100299,184,99253,184,100324,184,99144,184,100444,100,99055,100,100447,100,98996,100,100726,100,98936,100,,,98900,100,,,,
2019-06-28 11:11:01.968011218,100139,76,99798,184,100140,84,99704,184,100239,184,99677,184,100299,184,99253,184,100324,184,99144,184,100444,100,99055,100,100447,100,98996,100,100726,100,98936,100,,,98900,100,,,,
2019-06-28 11:11:10.000000000,100239,184,99798,184,100299,184,99704,184,100324,184,99677,184,100444,184,99253,184,100447,184,99144,184,100726,100,99055,100,,,98996,100,,,98936,100,,,98900,100,,,,
2019-06-28 11:11:15.399086233,100239,184,99798,184,100299,184,99704,184,100324,184,99677,184,100444,184,99253,184,100447,184,99248,100,100726,100,99144,184,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:11:20.000000000,100239,311,99798,311,100299,311,99704,311,100324,100,99677,100,100444,100,99253,100,100447,100,99248,100,100726,100,99144,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:11:21.586433860,100239,311,99798,311,100299,311,99704,311,100324,100,99677,100,100444,100,99253,100,100447,100,99248,100,100726,100,99160,100,,,99144,100,,,99055,100,,,98996,100,,,98936,100
2019-06-28 11:11:30.000000000,100239,522,99798,522,100299,100,99704,100,100324,100,99677,100,100444,100,99253,100,100447,100,99248,100,100726,100,99160,100,,,99144,100,,,99055,100,,,98996,100,,,98936,100
2019-06-28 11:11:40.000000000,100239,184,99798,184,100299,184,99704,184,100324,184,99677,184,100444,184,99253,184,100447,184,99248,184,100726,100,99160,100,,,99144,100,,,99055,100,,,98996,100,,,98936,100
2019-06-28 11:11:43.396455689,100139,100,99798,184,100239,184,99704,184,100299,184,99677,184,100324,184,99253,184,100444,184,99248,184,100447,184,99160,100,100726,100,99144,100,,,99055,100,,,98996,100,,,98936,100
2019-06-28 11:11:44.954485197,100139,100,99798,184,100239,184,99704,184,100299,184,99677,184,100324,184,99253,184,100444,184,99248,184,100447,184,99160,100,,,99144,100,,,99055,100,,,98996,100,,,98936,100
2019-06-28 11:11:50.000000000,100139,311,99798,311,100239,311,99704,311,100299,100,99677,100,100324,100,99253,100,100444,100,99248,100,100447,100,99160,100,,,99144,100,,,99055,100,,,98996,100,,,98936,100
2019-06-28 11:12:00.000000000,100139,414,99798,522,100239,100,99704,100,100299,100,99677,100,100324,100,99253,100,100444,100,99248,100,100447,100,99160,100,,,99144,100,,,99055,100,,,98996,100,,,98936,100
2019-06-28 11:12:10.000000000,100239,243,99798,243,100299,239,99704,239,100324,239,99677,239,100444,100,99253,100,100447,100,99248,100,,,99160,100,,,99144,100,,,99055,100,,,98996,100,,,98936,100
2019-06-28 11:12:20.000000000,100239,206,99798,206,100299,206,99704,206,100324,206,99677,206,100444,206,99253,206,100447,100,99248,100,,,99160,100,,,99144,100,,,99055,100,,,98996,100,,,98936,100
2019-06-28 11:12:21.627170141,100239,206,99798,106,100299,206,99704,206,100324,206,99677,206,100444,206,99253,206,100447,100,99248,100,,,99160,100,,,99144,100,,,99055,100,,,98996,100,,,98936,100
2019-06-28 11:12:30.000000000,100239,243,99704,243,100299,239,99677,239,100324,239,99253,239,100444,100,99248,100,100447,100,99160,100,,,99144,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:12:40.000000000,100239,206,99704,206,100299,206,99677,206,100324,206,99253,206,100444,206,99248,206,100447,100,99160,100,,,99144,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:12:50.000000000,100239,206,99704,206,100299,206,99677,206,100324,206,99253,206,100444,206,99248,206,100447,100,99160,100,,,99144,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:12:51.758509393,100239,206,99704,206,100299,206,99677,206,100324,206,99253,206,100444,206,99248,206,100447,100,99160,100,,,99144,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100
2019-06-28 11:12:53.270597819,100239,206,99704,206,100299,206,99677,206,100324,206,99253,206,100444,206,99248,206,100447,100,99176,100,,,99160,100,,,99144,100,,,99092,100,,,99055,100,,,98996,100
2019-06-28 11:13:00.000000000,100239,76,99704,184,100299,184,99677,184,100324,184,99253,184,100444,184,99248,184,100447,184,99176,184,,,99160,100,,,99144,100,,,99092,100,,,99055,100,,,98996,100
2019-06-28 11:13:10.000000000,100299,206,99704,206,100324,206,99677,206,100444,206,99253,206,100447,206,99248,206,,,99176,100,,,99160,100,,,99144,100,,,99092,100,,,99055,100,,,98996,100
2019-06-28 11:13:13.402310191,100299,206,99704,106,100324,206,99677,206,100444,206,99253,206,100447,206,99248,206,,,99176,100,,,99160,100,,,99144,100,,,99092,100,,,99055,100,,,98996,100
2019-06-28 11:13:20.000000000,100299,311,99677,311,100324,311,99253,311,100444,100,99248,100,100447,100,99176,100,,,99160,100,,,99144,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100
2019-06-28 11:13:30.000000000,100299,243,99677,243,100324,239,99253,239,100444,239,99248,239,100447,100,99176,100,,,99160,100,,,99144,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100
2019-06-28 11:13:40.000000000,100299,311,99677,311,100324,311,99253,311,100444,100,99248,100,100447,100,99176,100,,,99160,100,,,99144,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100
2019-06-28 11:13:46.957586437,100299,311,99677,211,100324,311,99253,311,100444,100,99248,100,100447,100,99176,100,,,99160,100,,,99144,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100
2019-06-28 11:13:50.000000000,100299,522,99253,522,100324,100,99248,100,100444,100,99176,100,100447,100,99160,100,,,99144,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:14:00.000000000,100299,98,99253,206,100324,206,99248,206,100444,206,99176,206,100447,206,99160,206,,,99144,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:14:09.378214258,99986,100,99253,206,100299,98,99248,206,100324,206,99176,206,100444,206,99160,206,100447,206,99144,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:14:10.000000000,99986,206,99253,206,100324,206,99248,206,100444,206,99176,206,100447,206,99160,206,,,99144,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:14:20.000000000,99986,311,99253,311,100324,311,99248,311,100444,100,99176,100,100447,100,99160,100,,,99144,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:14:30.000000000,99986,243,99253,243,100324,239,99248,239,100444,239,99176,239,100447,100,99160,100,,,99144,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:14:32.988857808,99986,243,99253,243,100299,100,99248,239,100324,239,99176,239,100444,239,99160,100,100447,100,99144,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:14:40.000000000,99986,311,99253,311,100299,311,99248,311,100324,100,99176,100,100444,100,99160,100,100447,100,99144,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:14:50.000000000,99986,311,99253,311,100299,311,99248,311,100324,100,99176,100,100444,100,99160,100,100447,100,99144,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:15:00.000000000,99986,98,99253,206,100299,206,99248,206,100324,206,99176,206,100444,206,99160,206,100447,100,99144,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:15:09.467364257,99986,98,99253,206,100263,100,99248,206,100299,206,99176,206,100324,206,99160,206,100444,206,99144,100,100447,100,99092,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:15:10.000000000,100263,311,99253,311,100299,311,99248,311,100324,100,99176,100,100444,100,99160,100,100447,100,99144,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:15:11.003103986,100263,311,100135,100,100299,311,99253,311,100324,100,99248,311,100444,100,99176,100,100447,100,99160,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:15:20.000000000,100263,522,100135,522,100299,100,99253,100,100324,100,99248,100,100444,100,99176,100,100447,100,99160,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:15:22.615876069,100263,422,100135,422,100299,100,99253,100,100324,100,99248,100,100444,100,99176,100,100447,100,99160,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:15:29.591681852,100263,422,100135,422,100299,100,100119,100,100324,100,99253,100,100444,100,99248,100,100447,100,99176,100,,,99160,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100
2019-06-28 11:15:30.000000000,100299,311,100119,311,100324,311,99253,311,100444,100,99248,100,100447,100,99176,100,,,99160,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:15:40.000000000,100299,184,100119,184,100324,184,99253,184,100444,184,99248,184,100447,184,99176,184,100448,84,99160,184,,,99092,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:15:50.000000000,100299,206,100119,206,100324,206,99253,206,100444,206,99248,206,100447,206,99176,206,,,99160,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:15:52.636057316,100299,106,100119,206,100324,206,99253,206,100444,206,99248,206,100447,206,99176,206,,,99160,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100,,,98900,100
2019-06-28 11:15:53.686088316,100299,106,100263,100,100324,206,100119,206,100444,206,99253,206,100447,206,99248,206,,,99176,206,,,99160,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100
2019-06-28 11:15:55.089529076,100299,6,100263,100,100324,206,100119,206,100444,206,99253,206,100447,206,99248,206,,,99176,206,,,99160,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100
2019-06-28 11:16:00.000000000,100324,98,100263,206,100444,206,100119,206,100447,206,99253,206,100448,106,99248,206,,,99176,100,,,99160,100,,,99092,100,,,99055,100,,,98996,100,,,98936,100
2019-06-28 11:16:01.485641544,100324,98,100263,206,100444,206,100119,206,100447,206,100077,100,100448,106,99253,206,,,99248,206,,,99176,100,,,99160,100,,,99092,100,,,99055,100,,,98996,100
2019-06-28 11:16:10.000000000,100444,522,100263,522,100447,100,100119,100,,,100077,100,,,99253,100,,,99248,100,,,99176,100,,,99160,100,,,99092,100,,,99055,100,,,98996,100
2019-06-28 11:16:20.000000000,100444,311,100263,311,100447,311,100119,311,,,100077,100,,,99253,100,,,99248,100,,,99176,100,,,99160,100,,,99092,100,,,99055,100,,,98996,100
2019-06-28 11:16:29.274962067,100444,311,100263,311,100447,211,100119,311,,,100077,100,,,99810,100,,,99253,100,,,99248,100,,,99176,100,,,99160,100,,,99092,100,,,99055,100
2019-06-28 11:16:29.651151074,100324,100,100263,311,100444,311,100119,311,100447,211,100077,100,,,99810,100,,,99253,100,,,99248,100,,,99176,100,,,99160,100,,,99092,100,,,99055,100
2019-06-28 11:16:30.000000000,100324,243,100263,243,100444,239,100119,239,100445,139,100077,239,,,99810,100,,,99253,100,,,99248,100,,,99176,100,,,99160,100,,,99092,100,,,99055,100
2019-06-28 11:16:38.258305037,100324,243,100263,243,100444,239,100119,239,100445,139,100077,239,,,99940,100,,,99810,100,,,99253,100,,,99248,100,,,99176,100,,,99160,100,,,99092,100
2019-06-28 11:16:40.000000000,100324,184,100263,184,100444,184,100119,184,100445,84,100077,184,,,99940,184,,,99810,184,,,99253,100,,,99248,100,,,99176,100,,,99160,100,,,99092,100
2019-06-28 11:16:50.000000000,100324,243,100263,243,100444,239,100119,239,100445,139,100077,239,,,99940,100,,,99810,100,,,99253,100,,,99248,100,,,99176,100,,,99160,100,,,99092,100
2019-06-28 11:17:00.000000000,100324,76,100263,184,100444,184,100119,184,100445,84,100077,184,,,99940,184,,,99810,184,,,99253,100,,,99248,100,,,99176,100,,,99160,100,,,99092,100
2019-06-28 11:17:01.511300223,100324,76,100263,84,100444,184,100119,184,100445,84,100077,184,,,99940,184,,,99810,184,,,99253,100,,,99176,100,,,99160,100,,,99092,100,,,99055,100
2019-06-28 11:17:02.102722859,100263,16,100119,184,100324,76,100077,184,100444,184,99940,184,100445,84,99810,184,,,99253,100,,,99176,100,,,99160,100,,,99092,100,,,99055,100,,,98996,100
2019-06-28 11:17:10.000000000,100263,227,100119,311,100444,311,100077,311,,,99940,100,,,99810,100,,,99253,100,,,99176,100,,,99160,100,,,99092,100,,,99055,100,,,98996,100
2019-06-28 11:17:20.000000000,100263,227,100119,311,100444,311,100077,311,,,99940,100,,,99810,100,,,99253,100,,,99176,100,,,99160,100,,,99092,100,,,99055,100,,,98996,100
2019-06-28 11:17:30.000000000,100263,438,100119,522,100444,100,100077,100,,,99940,100,,,99810,100,,,99253,100,,,99176,100,,,99160,100,,,99092,100,,,99055,100,,,98996,100
2019-06-28 11:17:40.000000000,100263,122,100119,206,100444,206,100077,206,100445,106,99940,206,,,99810,206,,,99253,100,,,99176,100,,,99160,100,,,99092,100,,,99055,100,,,98996,100
2019-06-28 11:17:50.000000000,100263,100,100119,184,100444,184,100077,184,100445,84,99940,184,,,99810,184,,,99253,184,,,99176,100,,,99160,100,,,99092,100,,,99055,100,,,98996,100
2019-06-28 11:17:58.128509013,100263,100,100119,84,100444,184,100077,184,100445,84,99940,184,,,99810,184,,,99253,184,,,99176,100,,,99160,100,,,99092,100,,,99055,100,,,98936,100
2019-06-28 11:18:00.000000000,100263,119,100077,311,100444,311,99940,311,,,99810,100,,,99253,100,,,99176,100,,,99160,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:18:01.113334490,100263,119,100077,311,100444,311,99940,311,,,99810,100,,,99453,100,,,99253,100,,,99176,100,,,99160,100,,,99092,100,,,99055,100,,,98936,100
2019-06-28 11:18:09.395367612,100263,119,100077,311,100444,311,99940,311,,,99810,100,,,99453,100,,,99402,100,,,99253,100,,,99176,100,,,99160,100,,,99092,100,,,99055,100
2019-06-28 11:18:10.000000000,100444,522,100077,522,,,99940,100,,,99810,100,,,99453,100,,,99402,100,,,99253,100,,,99176,100,,,99160,100,,,99092,100,,,99055,100
2019-06-28 11:18:20.000000000,100444,184,100077,184,100445,84,99940,184,,,99810,184,,,99453,184,,,99402,184,,,99253,100,,,99176,100,,,99160,100,,,99092,100,,,99055,100
2019-06-28 11:18:30.000000000,100444,311,100077,311,100445,211,99940,311,,,99810,100,,,99453,100,,,99402,100,,,99253,100,,,99176,100,,,99160,100,,,99092,100,,,99055,100
2019-06-28 11:18:40.000000000,100444,243,100077,243,100445,139,99940,239,,,99810,239,,,99453,100,,,99402,100,,,99253,100,,,99176,100,,,99160,100,,,99092,100,,,99055,100
2019-06-28 11:18:41.575781879,100444,243,100077,143,100445,139,99940,239,,,99810,239,,,99453,100,,,99402,100,,,99253,100,,,99160,100,,,99092,100,,,99055,100,,,98936,100
2019-06-28 11:18:50.000000000,100444,206,99940,206,100445,106,99810,206,,,99453,206,,,99402,206,,,99253,100,,,99160,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:19:00.000000000,100444,135,99940,243,100445,139,99810,239,,,99453,239,,,99402,100,,,99253,100,,,99160,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:19:10.000000000,,,99940,100,,,99810,100,,,99453,100,,,99402,100,,,99253,100,,,99160,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:19:20.206293043,100444,100,99940,100,,,99810,100,,,99453,100,,,99402,100,,,99253,100,,,99160,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:19:27.600998435,100444,100,99940,100,,,99810,100,,,99453,100,,,99402,100,,,99253,100,,,99160,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:19:30.000000000,100444,243,99940,243,100445,139,99810,239,,,99453,239,,,99402,100,,,99253,100,,,99160,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:19:40.000000000,100444,311,99940,311,100445,211,99810,311,,,99453,100,,,99402,100,,,99253,100,,,99160,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:19:50.000000000,100444,184,99940,184,100445,84,99810,184,,,99453,184,,,99402,184,,,99253,184,,,99160,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:19:59.715057994,100444,184,99940,184,100445,84,99810,184,,,99453,184,,,99402,184,,,99253,184,,,99160,200,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:20:00.000000000,100444,414,99940,522,,,99810,100,,,99453,100,,,99402,100,,,99253,100,,,99160,200,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:20:06.358102453,100444,414,99940,422,,,99810,100,,,99453,100,,,99402,100,,,99253,100,,,99160,200,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:20:10.000000000,,,99810,100,,,99453,100,,,99402,100,,,99253,100,,,99160,200,,,99092,100,,,99055,100,,,98936,100,,,98900,100,,,98855,100
2019-06-28 11:20:14.680178328,,,99453,100,,,99402,100,,,99253,100,,,99160,200,,,99138,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100,,,98855,100
2019-06-28 11:20:15.455643625,,,99402,100,,,99253,100,,,99160,200,,,99138,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100,,,98855,100,,,98812,100
2019-06-28 11:20:35.101022459,,,99427,100,,,99402,100,,,99253,100,,,99160,200,,,99138,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100,,,98855,100
2019-06-28 11:20:47.530551219,,,99427,100,,,99402,100,,,99367,100,,,99253,100,,,99160,200,,,99138,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:20:51.080968687,99458,100,99427,100,,,99402,100,,,99367,100,,,99253,100,,,99160,200,,,99138,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:21:00.000000000,99458,203,99427,311,99459,211,99402,311,,,99367,100,,,99253,100,,,99160,200,,,99138,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:21:10.000000000,,,99427,100,,,99402,100,,,99367,100,,,99253,100,,,99160,200,,,99138,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:21:10.806362724,99752,100,99427,100,,,99402,100,,,99367,100,,,99253,100,,,99160,200,,,99138,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:21:12.801070742,99634,100,99427,100,99752,100,99402,100,,,99367,100,,,99253,100,,,99160,200,,,99138,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:21:20.000000000,99634,522,99427,522,99752,100,99402,100,,,99367,100,,,99253,100,,,99160,200,,,99138,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:21:22.704737506,99634,522,99427,522,99724,100,99402,100,99752,100,99367,100,,,99253,100,,,99160,100,,,99138,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:21:27.796113678,99458,100,99427,522,99634,522,99402,100,99724,100,99367,100,99752,100,99253,100,,,99160,100,,,99138,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:21:30.000000000,99458,184,99427,184,99634,184,99402,184,99724,184,99367,184,99752,184,99253,184,99753,84,99160,184,,,99138,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:21:32.784005281,99458,84,99427,184,99634,184,99402,184,99724,184,99367,184,99752,184,99253,184,99753,84,99160,184,,,99138,100,,,99092,100,,,99055,100,,,98936,100,,,98900,100
2019-06-28 11:21:39.457642576,99634,184,99458,16,99724,184,99427,184,99752,184,99402,184,99753,84,99367,184,,,99253,184,,,99160,184,,,99138,100,,,99092,100,,,99055,100,,,98936,100
2019-06-28 11:21:40.000000000,99634,311,99458,227,99724,311,99427,311,99752,100,99402,100,,,99367,100,,,99253,100,,,99160,100,,,99138,100,,,99092,100,,,99055,100,,,98936,100
