,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:10.000000000,100818,537,100812,347,101013,100,100679,29,101015,100,100560,130,101039,100,100362,100,101112,100,99942,100,101268,100,99700,100,101274,100,99460,100,101439,100,99426,270,101647,100,99420,100,101692,100,99362,100
2019-06-28 12:59:20.000000000,100818,264,100812,74,101013,168,100679,97,101015,168,100560,198,101039,168,100362,168,101112,168,99942,168,101268,100,99700,100,101274,100,99460,100,101439,100,99426,270,101647,100,99420,100,101692,100,99362,100
2019-06-28 12:59:28.451950260,100812,26,100679,97,100818,264,100560,198,101013,168,100362,168,101015,168,99942,168,101039,168,99700,100,101112,168,99460,100,101268,100,99426,270,101274,100,99420,100,101439,100,99362,100,101647,100,99356,100
2019-06-28 12:59:30.000000000,100812,367,100679,370,100818,196,100560,130,101013,100,100362,100,101015,100,99942,100,101039,100,99700,100,101112,100,99460,100,101268,100,99426,270,101274,100,99420,100,101439,100,99362,100,101647,100,99356,100
2019-06-28 12:59:40.000000000,100812,367,100679,370,100818,196,100560,130,101013,100,100362,100,101015,100,99942,100,101039,100,99700,100,101112,100,99460,100,101268,100,99426,270,101274,100,99420,100,101439,100,99362,100,101647,100,99356,100
2019-06-28 12:59:42.736137188,100812,367,100679,370,100817,100,100560,130,100818,196,100362,100,101013,100,99942,100,101015,100,99700,100,101039,100,99460,100,101112,100,99426,270,101268,100,99420,100,101274,100,99362,100,101439,100,99356,100
2019-06-28 12:59:50.000000000,100812,111,100679,114,100817,185,100560,215,100818,281,100362,185,101013,185,99942,185,101015,100,99700,100,101039,100,99460,100,101112,100,99426,270,101268,100,99420,100,101274,100,99362,100,101439,100,99356,100
2019-06-28 12:59:50.193383611,100812,111,100679,114,100817,185,100560,215,100818,281,100362,185,101013,185,99942,185,101015,100,99700,100,101039,100,99460,100,101112,100,99426,270,101268,100,99420,100,101274,100,99362,100,101439,100,99356,100
2019-06-28 13:00:00.000000000,100812,4,100679,114,100817,185,100560,215,100818,281,100362,185,101013,185,99942,185,101015,100,99700,100,101039,100,99460,100,101112,100,99426,270,101268,100,99420,100,101274,100,99362,100,101439,100,99356,100
2019-06-28 13:00:10.000000000,100812,344,100679,370,100817,100,100560,130,100818,196,100362,100,101013,100,99942,100,101015,100,99700,100,101039,100,99460,100,101112,100,99426,270,101268,100,99420,100,101274,100,99362,100,101439,100,99356,100
2019-06-28 13:00:20.000000000,100812,344,100679,370,100817,100,100560,130,100818,196,100362,100,101013,100,99942,100,101015,100,99700,100,101039,100,99460,100,101112,100,99426,270,101268,100,99420,100,101274,100,99362,100,101439,100,99356,100
2019-06-28 13:00:23.682059281,100812,344,100679,270,100817,100,100560,130,100818,196,100362,100,101015,100,99942,100,101039,100,99700,100,101112,100,99460,100,101268,100,99426,270,101274,100,99420,100,101439,100,99362,100,101647,100,99356,100
2019-06-28 13:00:30.000000000,100812,344,100560,471,100817,100,100362,100,100818,196,99942,100,101015,100,99700,100,101039,100,99460,100,101112,100,99426,270,101268,100,99420,100,101274,100,99362,100,101439,100,99356,100,101647,100,99231,100
2019-06-28 13:00:35.594504549,100812,344,100560,371,100817,100,100362,100,100818,196,99942,100,101015,100,99700,100,101039,100,99460,100,101112,100,99426,270,101268,100,99420,100,101274,100,99362,100,101439,100,99356,100,101647,100,99231,100
2019-06-28 13:00:40.000000000,100812,71,100560,98,100817,168,100362,168,100818,264,99942,168,101015,168,99700,168,101039,168,99460,168,101112,100,99426,270,101268,100,99420,100,101274,100,99362,100,101439,100,99356,100,101647,100,99231,100
2019-06-28 13:00:42.808943302,100560,2,100362,168,100812,71,99942,168,100817,168,99700,168,100818,264,99460,168,101015,168,99426,270,101039,168,99420,100,101268,100,99362,100,101274,100,99356,100,101439,100,99231,100,101647,100,99135,100
2019-06-28 13:00:50.000000000,100560,87,100362,185,100812,88,99942,185,100817,185,99700,185,100818,281,99460,185,101015,100,99426,270,101039,100,99420,100,101268,100,99362,100,101274,100,99356,100,101439,100,99231,100,101647,100,99135,100
2019-06-28 13:00:59.914883910,100560,87,100362,85,100812,88,99942,185,100817,185,99700,185,100818,281,99460,185,101015,100,99426,270,101039,100,99420,100,101268,100,99362,100,101274,100,99356,100,101439,100,99231,100,101647,100,98776,100
2019-06-28 13:01:00.000000000,100560,62,99942,270,100812,173,99700,270,100817,100,99460,100,100818,196,99426,270,101015,100,99420,100,101039,100,99362,100,101268,100,99356,100,101274,100,99231,100,101439,100,98776,100,101647,100,,
2019-06-28 13:01:04.461925007,100560,62,99942,270,100812,173,99700,270,100818,196,99460,100,101015,100,99426,270,101039,100,99420,100,101268,100,99362,100,101274,100,99356,100,101439,100,99231,100,101647,100,98776,100,101692,100,,
2019-06-28 13:01:06.663032724,100560,62,99942,270,100812,173,99700,270,100818,196,99460,100,101015,100,99426,270,101039,100,99420,100,101268,100,99362,100,101274,100,99356,100,101439,100,99231,100,101647,100,98776,100,101692,100,98661,100
2019-06-28 13:01:10.000000000,100812,88,99942,185,100818,281,99700,185,101015,185,99460,185,101039,185,99426,355,101268,100,99420,100,101274,100,99362,100,101439,100,99356,100,101647,100,99231,100,101692,100,98776,100,101813,3,98661,100
2019-06-28 13:01:19.250501729,100812,88,99942,85,100818,281,99700,185,101015,185,99460,185,101039,185,99426,355,101268,100,99420,100,101274,100,99362,100,101439,100,99356,100,101647,100,99231,100,101692,100,98776,100,101813,3,98661,100
2019-06-28 13:01:20.000000000,100812,71,99700,168,100818,264,99460,168,101015,168,99426,338,101039,168,99420,168,101268,168,99362,168,101274,100,99356,100,101439,100,99231,100,101647,100,98776,100,101692,100,98661,100,101813,3,,
2019-06-28 13:01:22.656020239,100812,71,99700,68,100818,264,99460,168,101015,168,99426,338,101039,168,99420,168,101268,168,99362,168,101274,100,99356,100,101439,100,99231,100,101647,100,98776,100,101692,100,98661,100,101813,3,,
2019-06-28 13:01:28.558915046,100812,71,99700,68,100818,171,99460,168,101015,168,99426,338,101039,168,99420,168,101268,168,99362,168,101274,100,99356,100,101439,100,99231,100,101647,100,98776,100,101692,100,98661,100,101813,3,,
2019-06-28 13:01:30.000000000,100812,173,99460,270,100818,273,99426,440,101015,100,99420,100,101039,100,99362,100,101268,100,99356,100,101274,100,99231,100,101439,100,98776,100,101647,100,98661,100,101692,100,,,101813,3,,
2019-06-28 13:01:40.000000000,100812,344,99460,441,100818,103,99426,270,101015,100,99420,100,101039,100,99362,100,101268,100,99356,100,101274,100,99231,100,101439,100,98776,100,101647,100,98661,100,101692,100,,,101813,3,,
2019-06-28 13:01:47.316087596,99942,100,99460,441,100812,344,99426,270,100818,103,99420,100,101015,100,99362,100,101039,100,99356,100,101268,100,99231,100,101274,100,98776,100,101439,100,98661,100,101647,100,,,101692,100,,
2019-06-28 13:01:50.000000000,99942,441,99460,441,100812,3,99426,270,100818,103,99420,100,101015,100,99362,100,101039,100,99356,100,101268,100,99231,100,101274,100,98776,100,101439,100,98661,100,101647,100,,,101692,100,,
2019-06-28 13:02:00.000000000,99942,75,99460,185,100812,88,99426,355,100818,188,99420,185,101015,185,99362,185,101039,100,99356,100,101268,100,99231,100,101274,100,98776,100,101439,100,98661,100,101647,100,,,101692,100,,
2019-06-28 13:02:10.000000000,100812,71,99460,168,100818,171,99426,338,101015,168,99420,168,101039,168,99362,168,101268,168,99356,168,101274,100,99231,100,101439,100,98776,100,101647,100,98661,100,101692,100,,,101813,3,,
2019-06-28 13:02:14.292115811,100812,71,99460,168,100818,171,99426,338,101015,168,99420,168,101039,168,99362,168,101268,168,99356,168,101274,100,99231,100,101439,100,98893,100,101647,100,98776,100,101692,100,98661,100,101813,3,,
2019-06-28 13:02:20.000000000,100812,119,99460,216,100818,216,99426,383,101015,213,99420,213,101039,100,99362,100,101268,100,99356,100,101274,100,99231,100,101439,100,98893,100,101647,100,98776,100,101692,100,98661,100,101813,3,,
2019-06-28 13:02:30.000000000,100812,71,99460,168,100818,171,99426,338,101015,168,99420,168,101039,168,99362,168,101268,168,99356,168,101274,100,99231,100,101439,100,98893,100,101647,100,98776,100,101692,100,98661,100,101813,3,,
2019-06-28 13:02:40.000000000,100812,88,99460,185,100818,188,99426,355,101015,185,99420,185,101039,185,99362,185,101268,100,99356,100,101274,100,99231,100,101439,100,98893,100,101647,100,98776,100,101692,100,98661,100,101813,3,,
2019-06-28 13:02:43.375829594,100812,88,99460,85,100818,188,99426,355,101015,185,99420,185,101039,185,99362,185,101268,100,99356,100,101274,100,99231,100,101439,100,98893,100,101647,100,98776,100,101692,100,98661,100,101813,3,,
2019-06-28 13:02:50.000000000,100812,71,99426,338,100818,171,99420,168,101015,168,99362,168,101039,168,99356,168,101268,168,99231,168,101274,100,98893,100,101439,100,98776,100,101647,100,98661,100,101692,100,,,101813,3,,
2019-06-28 13:03:00.000000000,100818,140,100812,5,101015,168,99426,338,101039,168,99420,168,101268,168,99362,168,101274,100,99356,168,101439,100,99231,168,101647,100,98893,100,101692,100,98776,100,101813,3,98661,100,,,,
2019-06-28 13:03:01.786503432,100812,95,99426,338,100818,140,99420,168,101015,168,99362,168,101039,168,99356,168,101268,168,99231,168,101274,100,98893,100,101439,100,98776,100,101647,100,98661,100,101692,100,,,101813,3,,
2019-06-28 13:03:10.000000000,100812,163,99426,338,100818,140,99420,168,101015,168,99362,168,101039,168,99356,168,101268,168,99231,168,101274,100,98893,100,101439,100,98776,100,101647,100,98661,100,101692,100,,,101813,3,,
2019-06-28 13:03:20.000000000,100812,265,99426,440,100818,242,99420,270,101015,100,99362,100,101039,100,99356,100,101268,100,99231,100,101274,100,98893,100,101439,100,98776,100,101647,100,98661,100,101692,100,,,101813,3,,
2019-06-28 13:03:30.000000000,100812,436,99426,611,100818,72,99420,100,101015,100,99362,100,101039,100,99356,100,101268,100,99231,100,101274,100,98893,100,101439,100,98776,100,101647,100,98661,100,101692,100,,,101813,3,,
2019-06-28 13:03:40.000000000,100812,163,99426,338,100818,140,99420,168,101015,168,99362,168,101039,168,99356,168,101268,168,99231,168,101274,100,98893,100,101439,100,98776,100,101647,100,98661,100,101692,100,,,101813,3,,
2019-06-28 13:03:43.546285661,100812,163,99760,100,100818,140,99426,338,101015,168,99420,168,101039,168,99362,168,101268,168,99356,168,101274,100,99231,168,101439,100,98893,100,101647,100,98776,100,101692,100,98661,100,101813,3,,
2019-06-28 13:03:50.000000000,100812,163,99760,168,100818,140,99426,338,101015,168,99420,168,101039,168,99362,168,101268,168,99356,168,101274,100,99231,100,101439,100,98893,100,101647,100,98776,100,101692,100,98661,100,101813,3,,
2019-06-28 13:04:00.000000000,100812,326,99760,441,100818,72,99426,270,101015,100,99420,100,101039,100,99362,100,101268,100,99356,100,101274,100,99231,100,101439,100,98893,100,101647,100,98776,100,101692,100,98661,100,101813,3,,
2019-06-28 13:04:09.433953124,100247,100,99760,441,100812,326,99426,270,100818,72,99420,100,101015,100,99362,100,101039,100,99356,100,101268,100,99231,100,101274,100,98893,100,101439,100,98776,100,101647,100,98661,100,101692,100,,
2019-06-28 13:04:10.000000000,100247,270,99760,270,100818,242,99426,440,101015,100,99420,100,101039,100,99362,100,101268,100,99356,100,101274,100,99231,100,101439,100,98893,100,101647,100,98776,100,101692,100,98661,100,101813,3,,
2019-06-28 13:04:15.585671865,100247,270,99760,270,100812,100,99426,340,100818,242,99420,100,101015,100,99362,100,101039,100,99356,100,101268,100,99231,100,101274,100,98893,100,101439,100,98776,100,101647,100,98661,100,101692,100,,
2019-06-28 13:04:20.000000000,100247,168,99760,168,100812,168,99426,238,100818,140,99420,168,101015,168,99362,168,101039,168,99356,168,101268,100,99231,100,101274,100,98893,100,101439,100,98776,100,101647,100,98661,100,101692,100,,
2019-06-28 13:04:30.000000000,100247,168,99760,168,100812,168,99426,238,100818,140,99420,168,101015,168,99362,168,101039,168,99356,168,101268,100,99231,100,101274,100,98893,100,101439,100,98776,100,101647,100,98661,100,101692,100,,
2019-06-28 13:04:40.000000000,100247,441,99760,441,100812,100,99426,170,100818,72,99420,100,101015,100,99362,100,101039,100,99356,100,101268,100,99231,100,101274,100,98893,100,101439,100,98776,100,101647,100,98661,100,101692,100,,
2019-06-28 13:04:50.000000000,100247,168,99760,168,100812,168,99426,238,100818,140,99420,168,101015,168,99362,168,101039,168,99356,168,101268,100,99231,100,101274,100,98893,100,101439,100,98776,100,101647,100,98661,100,101692,100,,
2019-06-28 13:04:55.239080494,99831,100,99760,168,100247,168,99426,238,100812,168,99420,168,100818,140,99362,168,101015,168,99356,168,101039,168,99231,100,101268,100,98893,100,101274,100,98776,100,101439,100,98661,100,101647,100,,
2019-06-28 13:04:56.625778505,99831,100,99760,168,100077,100,99426,238,100247,168,99420,168,100812,168,99362,168,100818,140,99356,168,101015,168,99231,100,101039,168,98893,100,101268,100,98776,100,101274,100,98661,100,101439,100,,
2019-06-28 13:05:00.000000000,99831,331,99760,441,100077,100,99426,170,100247,100,99420,100,100812,100,99362,100,100818,72,99356,100,101015,100,99231,100,101039,100,98893,100,101268,100,98776,100,101274,100,98661,100,101439,100,,
2019-06-28 13:05:10.000000000,100077,216,99760,216,100247,213,99426,283,100812,213,99420,213,100818,72,99362,100,101015,100,99356,100,101039,100,99231,100,101268,100,98893,100,101274,100,98776,100,101439,100,98661,100,101647,100,,
2019-06-28 13:05:15.487946472,100077,216,99831,100,100247,213,99760,216,100812,213,99426,283,100818,72,99420,213,101015,100,99362,100,101039,100,99356,100,101268,100,99231,100,101274,100,98893,100,101439,100,98776,100,101647,100,98661,100
2019-06-28 13:05:20.000000000,100077,168,99831,168,100247,168,99760,168,100812,168,99426,238,100818,140,99420,168,101015,168,99362,168,101039,100,99356,100,101268,100,99231,100,101274,100,98893,100,101439,100,98776,100,101647,100,98661,100
2019-06-28 13:05:22.827953077,100077,168,99831,68,100247,168,99760,168,100812,168,99426,238,100818,140,99420,168,101015,168,99362,168,101039,100,99356,100,101268,100,99231,100,101274,100,98893,100,101439,100,98776,100,101647,100,98661,100
2019-06-28 13:05:30.000000000,100077,441,99760,441,100247,100,99426,170,100812,100,99420,100,100818,72,99362,100,101015,100,99356,100,101039,100,99231,100,101268,100,98893,100,101274,100,98776,100,101439,100,98661,100,101647,100,,
2019-06-28 13:05:31.720262244,99831,100,99760,441,100077,441,99426,170,100247,100,99420,100,100812,100,99362,100,100818,6,99356,100,101015,100,99231,100,101039,100,98893,100,101268,100,98776,100,101274,100,98661,100,101439,100,,
2019-06-28 13:05:40.000000000,99831,216,99760,216,100077,213,99426,283,100247,213,99420,213,100812,100,99362,100,100818,6,99356,100,101015,100,99231,100,101039,100,98893,100,101268,100,98776,100,101274,100,98661,100,101439,100,,
2019-06-28 13:05:46.219739127,99831,216,99760,216,100015,100,99426,283,100077,213,99420,213,100247,213,99362,100,100812,100,99356,100,100818,6,98893,100,101015,100,98776,100,101039,100,98661,100,101268,100,,,101274,100,,
2019-06-28 13:05:50.000000000,99831,441,99760,441,100015,100,99426,170,100077,100,99420,100,100247,100,99362,100,100812,100,99356,100,100818,6,98893,100,101015,100,98776,100,101039,100,98661,100,101268,100,,,101274,100,,
2019-06-28 13:05:50.953946779,99831,441,99811,100,100015,100,99760,441,100077,100,99426,170,100247,100,99420,100,100812,100,99362,100,100818,6,99356,100,101015,100,98893,100,101039,100,98776,100,101268,100,98661,100,101274,100,,
2019-06-28 13:05:57.205172601,99831,341,99811,100,100015,100,99760,441,100077,100,99426,170,100247,100,99420,100,100812,100,99362,100,100818,6,98893,100,101015,100,98776,100,101039,100,98661,100,101268,100,,,101274,100,,
2019-06-28 13:06:00.000000000,100015,75,99811,185,100077,185,99760,185,100247,185,99426,255,100812,185,99420,185,100818,6,99362,100,101015,100,98893,100,101039,100,98776,100,101268,100,98661,100,101274,100,,,101439,100,,
2019-06-28 13:06:06.864728519,100015,75,99811,185,100077,185,99760,185,100247,185,99736,100,100812,185,99426,255,100818,6,99420,185,101015,100,99362,100,101039,100,98893,100,101268,100,98776,100,101274,100,98661,100,101439,100,,
2019-06-28 13:06:08.501080744,100015,75,99847,100,100077,185,99811,185,100247,185,99760,185,100812,185,99736,100,100818,6,99426,255,101015,100,99420,185,101039,100,99362,100,101268,100,98893,100,101274,100,98776,100,101439,100,98661,100
2019-06-28 13:06:10.000000000,100077,168,99847,168,100247,168,99811,168,100812,168,99760,168,100818,74,99736,168,101015,168,99426,238,101039,100,99420,100,101268,100,99362,100,101274,100,98893,100,101439,100,98776,100,101647,100,98661,100
2019-06-28 13:06:16.732301154,99953,100,99847,168,100077,168,99811,168,100247,168,99760,168,100812,168,99736,168,100818,74,99426,238,101015,168,99420,100,101039,100,99362,100,101268,100,98893,100,101274,100,98776,100,101439,100,98661,100
2019-06-28 13:06:20.000000000,99953,270,99847,270,100077,270,99811,270,100247,100,99760,100,100812,100,99736,100,100818,6,99426,170,101015,100,99420,100,101039,100,99362,100,101268,100,98893,100,101274,100,98776,100,101439,100,98661,100
2019-06-28 13:06:30.000000000,99953,168,99847,168,100077,168,99811,168,100247,168,99760,168,100812,168,99736,168,100818,74,99426,238,101015,100,99420,100,101039,100,99362,100,101268,100,98893,100,101274,100,98776,100,101439,100,98661,100
2019-06-28 13:06:40.000000000,99953,270,99847,270,100077,270,99811,270,100247,100,99760,100,100812,100,99736,100,100818,6,99426,170,101015,100,99420,100,101039,100,99362,100,101268,100,98893,100,101274,100,98776,100,101439,100,98661,100
2019-06-28 13:06:48.741916431,99953,270,99847,270,100077,270,99842,100,100247,100,99811,270,100812,100,99760,100,100818,6,99736,100,101015,100,99426,170,101039,100,99420,100,101268,100,99362,100,101274,100,98893,100,101439,100,98776,100
2019-06-28 13:06:50.000000000,99953,441,99847,441,100077,100,99842,100,100247,100,99811,100,100812,100,99760,100,100818,6,99736,100,101015,100,99426,170,101039,100,99420,100,101268,100,99362,100,101274,100,98893,100,101439,100,98776,100
2019-06-28 13:06:52.587020666,99953,441,99847,441,100077,100,99842,100,100247,100,99811,100,100812,100,99760,100,100818,6,99736,100,101015,100,99636,100,101039,100,99426,170,101268,100,99420,100,101274,100,99362,100,101439,100,98893,100
2019-06-28 13:06:57.630732480,99889,100,99847,441,99953,441,99842,100,100077,100,99811,100,100247,100,99760,100,100812,100,99736,100,100818,6,99426,170,101015,100,99420,100,101039,100,99362,100,101268,100,98893,100,101274,100,98776,100
2019-06-28 13:07:00.000000000,99889,75,99847,185,99953,185,99842,185,100077,185,99811,185,100247,185,99760,185,100812,100,99736,100,100818,6,99426,170,101015,100,99420,100,101039,100,99362,100,101268,100,98893,100,101274,100,98776,100
2019-06-28 13:07:01.336405434,99889,75,99847,185,99953,185,99842,185,100077,185,99824,100,100247,185,99811,185,100812,100,99760,185,100818,6,99736,100,101015,100,99426,170,101039,100,99420,100,101268,100,99362,100,101274,100,98893,100
2019-06-28 13:07:10.000000000,99953,270,99847,270,100077,270,99842,270,100247,100,99824,100,100812,100,99811,100,100818,6,99760,100,101015,100,99736,100,101039,100,99426,170,101268,100,99420,100,101274,100,99362,100,101439,100,98893,100
2019-06-28 13:07:20.000000000,99953,441,99847,441,100077,100,99842,100,100247,100,99824,100,100812,100,99811,100,100818,6,99760,100,101015,100,99736,100,101039,100,99426,170,101268,100,99420,100,101274,100,99362,100,101439,100,98893,100
2019-06-28 13:07:30.000000000,99953,168,99847,168,100077,168,99842,168,100247,168,99824,168,100812,168,99811,168,100818,74,99760,168,101015,100,99736,100,101039,100,99426,170,101268,100,99420,100,101274,100,99362,100,101439,100,98893,100
2019-06-28 13:07:33.494419624,99953,168,99889,100,100077,168,99847,168,100247,168,99842,168,100812,168,99824,168,100818,74,99811,168,101015,100,99760,168,101039,100,99736,100,101268,100,99426,100,101274,100,99420,100,101439,100,99362,100
2019-06-28 13:07:40.000000000,99953,441,99889,441,100077,100,99847,100,100247,100,99842,100,100812,100,99824,100,100818,6,99811,100,101015,100,99760,100,101039,100,99736,100,101268,100,99426,100,101274,100,99420,100,101439,100,99362,100
2019-06-28 13:07:44.271796970,99953,441,99889,441,100077,100,99847,100,100247,100,99842,100,100409,100,99824,100,100812,100,99811,100,100818,6,99760,100,101015,100,99736,100,101039,100,99426,100,101268,100,99420,100,101274,100,99362,100
2019-06-28 13:07:44.662311755,99953,341,99889,441,100077,100,99847,100,100247,100,99842,100,100409,100,99824,100,100812,100,99811,100,100818,6,99760,100,101015,100,99736,100,101039,100,99426,100,101268,100,99420,100,101274,100,99362,100
2019-06-28 13:07:45.102461936,99953,241,99889,441,100077,100,99847,100,100247,100,99842,100,100409,100,99824,100,100812,100,99811,100,100818,6,99760,100,101039,100,99736,100,101268,100,99426,100,101274,100,99420,100,101439,100,99362,100
2019-06-28 13:07:50.000000000,100077,441,99889,441,100247,100,99847,100,100409,100,99842,100,100812,100,99824,100,100818,6,99811,100,101039,100,99760,100,101268,100,99736,100,101274,100,99426,100,101439,100,99420,100,101647,100,99362,100
2019-06-28 13:07:56.110833887,100077,341,99889,441,100247,100,99847,100,100409,100,99824,100,100812,100,99811,100,100818,6,99760,100,101039,100,99736,100,101268,100,99426,100,101274,100,99420,100,101439,100,99362,100,101647,100,98893,100
2019-06-28 13:07:59.924618528,100077,241,99889,441,100247,100,99847,100,100409,100,99824,100,100812,100,99811,100,100818,6,99760,100,101039,100,99736,100,101268,100,99426,100,101274,100,99420,100,101439,100,99362,100,101647,100,98893,100
2019-06-28 13:08:00.000000000,100247,58,99889,168,100409,168,99847,168,100812,168,99824,168,100818,74,99811,168,101039,168,99760,168,101268,100,99736,100,101274,100,99426,100,101439,100,99420,100,101647,100,99362,100,101692,100,98893,100
2019-06-28 13:08:10.000000000,100409,441,99889,441,100812,100,99847,100,100818,6,99824,100,101039,100,99811,100,101268,100,99760,100,101274,100,99736,100,101439,100,99426,100,101647,100,99420,100,101692,100,99362,100,101813,3,98893,100
2019-06-28 13:08:14.472679608,100409,441,100324,100,100812,100,99889,441,100818,6,99847,100,101039,100,99824,100,101268,100,99811,100,101274,100,99760,100,101439,100,99736,100,101647,100,99426,100,101692,100,99420,100,101813,3,99362,100
2019-06-28 13:08:20.000000000,100409,441,100324,441,100812,100,99889,100,100818,6,99847,100,101039,100,99824,100,101268,100,99811,100,101274,100,99760,100,101439,100,99736,100,101647,100,99426,100,101692,100,99420,100,101813,3,99362,100
2019-06-28 13:08:21.326406113,100409,441,100324,441,100812,100,100247,100,100818,6,99889,100,101039,100,99847,100,101268,100,99824,100,101274,100,99811,100,101439,100,99760,100,101647,100,99736,100,101692,100,99426,100,101813,3,99420,100
2019-06-28 13:08:30.000000000,100409,216,100324,216,100812,213,100247,213,100818,119,99889,213,101039,100,99847,100,101268,100,99824,100,101274,100,99811,100,101439,100,99760,100,101647,100,99736,100,101692,100,99426,100,101813,3,99420,100
2019-06-28 13:08:38.849748880,100409,216,100324,116,100812,213,100247,213,100818,119,99889,213,101039,100,99847,100,101268,100,99824,100,101274,100,99811,100,101439,100,99760,100,101647,100,99736,100,101692,100,99426,100,101813,3,99420,100
2019-06-28 13:08:40.000000000,100409,168,100247,168,100812,168,99889,168,100818,74,99847,168,101039,168,99824,168,101268,168,99811,168,101274,100,99760,100,101439,100,99736,100,101647,100,99426,100,101692,100,99420,100,101813,3,99362,100
2019-06-28 13:08:50.000000000,100409,216,100247,216,100812,213,99889,213,100818,119,99847,213,101039,100,99824,100,101268,100,99811,100,101274,100,99760,100,101439,100,99736,100,101647,100,99426,100,101692,100,99420,100,101813,3,99362,100
2019-06-28 13:08:52.496448178,100409,216,100247,216,100812,213,100161,100,100818,119,99889,213,101039,100,99847,213,101268,100,99824,100,101274,100,99811,100,101439,100,99760,100,101647,100,99736,100,101692,100,99426,100,101813,3,99420,100
2019-06-28 13:09:00.000000000,100409,75,100247,185,100812,185,100161,185,100818,91,99889,185,101039,185,99847,185,101268,100,99824,100,101274,100,99811,100,101439,100,99760,100,101647,100,99736,100,101692,100,99426,100,101813,3,99420,100
2019-06-28 13:09:03.981245670,100409,75,100247,185,100812,185,100161,185,100818,91,99980,100,101039,185,99889,185,101268,100,99847,185,101274,100,99824,100,101439,100,99811,100,101647,100,99760,100,101692,100,99736,100,101813,3,99426,100
2019-06-28 13:09:10.000000000,100812,441,100247,441,100818,6,100161,100,101039,100,99980,100,101268,100,99889,100,101274,100,99847,100,101439,100,99824,100,101647,100,99811,100,101692,100,99760,100,101813,3,99736,100,,,99426,100
2019-06-28 13:09:20.000000000,100812,168,100247,168,100818,74,100161,168,101039,168,99980,168,101268,168,99889,168,101274,168,99847,168,101439,100,99824,100,101647,100,99811,100,101692,100,99760,100,101813,3,99736,100,,,99426,100
2019-06-28 13:09:20.798159432,100812,168,100306,100,100818,74,100247,168,101039,168,100161,168,101268,168,99980,168,101274,168,99889,168,101647,100,99847,168,101692,100,99824,100,101813,3,99811,100,,,99760,100,,,99736,100
2019-06-28 13:09:23.815149233,100401,100,100306,100,100812,168,100247,168,100818,74,100161,168,101039,168,99980,168,101268,168,99889,168,101274,168,99847,168,101647,100,99824,100,101692,100,99811,100,101813,3,99760,100,,,99736,100
2019-06-28 13:09:30.000000000,100401,168,100306,168,100812,168,100247,168,100818,74,100161,168,101039,168,99980,168,101268,168,99889,168,101274,100,99847,100,101647,100,99824,100,101692,100,99811,100,101813,3,99760,100,,,99736,100
2019-06-28 13:09:40.000000000,100401,185,100306,185,100812,185,100247,185,100818,91,100161,185,101039,185,99980,185,101268,100,99889,100,101274,100,99847,100,101647,100,99824,100,101692,100,99811,100,101813,3,99760,100,,,99736,100
2019-06-28 13:09:45.978850030,100401,185,100306,85,100812,185,100247,185,100818,91,100161,185,101039,185,99980,185,101268,100,99889,100,101274,100,99847,100,101647,100,99824,100,101692,100,99811,100,101813,3,99760,100,,,99736,100
2019-06-28 13:09:50.000000000,100401,270,100247,270,100812,270,100161,270,100818,6,99980,100,101039,100,99889,100,101268,100,99847,100,101274,100,99824,100,101647,100,99811,100,101692,100,99760,100,101813,3,99736,100,,,99426,100
2019-06-28 13:10:00.000000000,100401,160,100247,270,100812,270,100161,270,100818,6,99980,100,101039,100,99889,100,101268,100,99847,100,101274,100,99824,100,101647,100,99811,100,101692,100,99760,100,101813,3,99736,100,,,99426,100
2019-06-28 13:10:10.000000000,100812,216,100247,216,100818,119,100161,213,101039,213,99980,213,101268,100,99889,100,101274,100,99847,100,101647,100,99824,100,101692,100,99811,100,101813,3,99760,100,,,99736,100,,,99426,100
2019-06-28 13:10:20.000000000,100812,441,100247,441,100818,6,100161,100,101039,100,99980,100,101268,100,99889,100,101274,100,99847,100,101647,100,99824,100,101692,100,99811,100,101813,3,99760,100,,,99736,100,,,99426,100
2019-06-28 13:10:25.092242877,100812,441,100247,341,100818,6,100161,100,101039,100,99980,100,101268,100,99889,100,101274,100,99847,100,101647,100,99824,100,101692,100,99811,100,101813,3,99760,100,,,99736,100,,,99426,100
2019-06-28 13:10:26.714307608,100812,441,100247,241,100818,6,100161,100,101039,100,99980,100,101274,100,99889,100,101647,100,99847,100,101692,100,99824,100,101813,3,99811,100,,,99760,100,,,99736,100,,,99426,100
2019-06-28 13:10:27.656351288,100812,441,100247,141,100818,6,100161,100,101039,100,99980,100,101274,100,99889,100,101647,100,99847,100,101692,100,99824,100,101813,3,99811,100,,,99760,100,,,99736,100,,,99426,100
