,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:20.000000000,99214,200,98268,200,99357,200,98136,200,99383,200,98135,100,99397,200,,,99404,100,,,99479,100,,,99524,100,,,99635,100,,,100147,100,,,100238,100,,
2019-06-28 12:11:24.474413511,99214,200,98406,100,99357,200,98268,200,99383,200,98136,200,99397,200,98135,100,99404,100,,,99479,100,,,99524,100,,,99635,100,,,100147,100,,,100238,100,,
2019-06-28 12:11:30.000000000,99214,236,98406,236,99357,232,98268,232,99383,232,98136,232,99397,100,,,99404,100,,,99479,100,,,99524,100,,,99635,100,,,100147,100,,,100238,100,,
2019-06-28 12:11:40.000000000,99214,236,98406,236,99357,232,98268,232,99383,232,98136,232,99397,100,,,99404,100,,,99479,100,,,99524,100,,,99635,100,,,100147,100,,,100238,100,,
2019-06-28 12:11:50.000000000,99214,501,98406,501,99357,100,98268,100,99383,100,98136,100,99397,100,,,99404,100,,,99479,100,,,99524,100,,,99635,100,,,100147,100,,,100238,100,,
2019-06-28 12:11:54.584496148,99214,501,98406,501,99357,100,98268,100,99383,100,98136,100,99397,100,,,99404,100,,,99479,100,,,99524,100,,,99635,100,,,100065,100,,,100147,100,,
2019-06-28 12:12:00.000000000,99214,236,98406,103,99357,232,98268,232,99383,232,98136,232,99397,100,,,99404,100,,,99479,100,,,99524,100,,,99635,100,,,100065,100,,,100147,100,,
2019-06-28 12:12:01.583442118,99214,136,98406,103,99357,232,98268,232,99383,232,98136,232,99397,100,,,99404,100,,,99479,100,,,99524,100,,,99635,100,,,100065,100,,,100147,100,,
2019-06-28 12:12:10.000000000,99357,180,98268,180,99383,180,98136,180,99397,180,98135,80,99404,180,,,99479,180,,,99524,100,,,99635,100,,,100065,100,,,100147,100,,,100238,100,,
2019-06-28 12:12:20.000000000,99357,200,98268,200,99383,200,98136,200,99397,200,98135,100,99404,200,,,99479,100,,,99524,100,,,99635,100,,,100065,100,,,100147,100,,,100238,100,,
2019-06-28 12:12:22.728010415,99357,100,98268,200,99383,200,98136,200,99397,200,98135,100,99404,200,,,99479,100,,,99524,100,,,99635,100,,,100065,100,,,100147,100,,,100238,100,,
2019-06-28 12:12:27.923524174,99357,100,99214,100,99383,200,98268,200,99397,200,98136,200,99404,200,98135,100,99479,100,,,99524,100,,,99635,100,,,100065,100,,,100147,100,,,100238,100,,
2019-06-28 12:12:30.000000000,99383,501,99214,501,99397,100,98268,100,99404,100,98136,100,99479,100,,,99524,100,,,99635,100,,,100065,100,,,100147,100,,,100238,100,,,100772,100,,
2019-06-28 12:12:38.403762030,99383,501,99214,601,99397,100,98268,100,99404,100,98136,100,99479,100,,,99524,100,,,99635,100,,,100065,100,,,100147,100,,,100238,100,,,100772,100,,
2019-06-28 12:12:40.000000000,99383,501,99214,601,99397,100,98268,100,99404,100,98136,100,99479,100,,,99524,100,,,99635,100,,,100065,100,,,100147,100,,,100238,100,,,100772,100,,
2019-06-28 12:12:50.000000000,99383,236,99214,336,99397,232,98268,232,99404,232,98136,232,99479,100,,,99524,100,,,99635,100,,,100065,100,,,100147,100,,,100238,100,,,100772,100,,
2019-06-28 12:13:00.000000000,99383,236,99214,203,99397,232,98268,232,99404,232,98136,232,99479,100,,,99524,100,,,99635,100,,,100065,100,,,100147,100,,,100238,100,,,100772,100,,
2019-06-28 12:13:10.000000000,99383,180,99214,147,99397,180,98268,180,99404,180,98136,180,99479,180,98135,80,99524,180,,,99635,100,,,100065,100,,,100147,100,,,100238,100,,,100772,100,,
2019-06-28 12:13:12.604719342,99383,80,99214,147,99397,180,98268,180,99404,180,98136,180,99479,180,98135,80,99524,180,,,99635,100,,,100065,100,,,100147,100,,,100238,100,,,100772,100,,
2019-06-28 12:13:16.925881446,99397,180,99383,20,99404,180,99214,147,99479,180,98268,180,99524,180,98136,180,99635,100,98135,80,100065,100,,,100147,100,,,100238,100,,,100772,100,,,,,,
2019-06-28 12:13:20.000000000,99397,300,99383,220,99404,300,99214,267,99479,100,98268,100,99524,100,98136,100,99635,100,,,100065,100,,,100147,100,,,100238,100,,,100772,100,,,,,,
2019-06-28 12:13:30.000000000,99397,236,99383,156,99404,232,99214,199,99479,232,98268,232,99524,100,98136,100,99635,100,,,100065,100,,,100147,100,,,100238,100,,,100772,100,,,,,,
2019-06-28 12:13:33.558267576,99397,136,99383,156,99404,232,99214,199,99479,232,98268,232,99524,100,98136,100,99635,100,,,100065,100,,,100147,100,,,100238,100,,,100772,100,,,,,,
2019-06-28 12:13:37.307546435,99397,36,99383,156,99404,232,99214,199,99479,232,98268,232,99524,100,98136,100,99635,100,,,100065,100,,,100147,100,,,100238,100,,,100772,100,,,,,,
2019-06-28 12:13:40.000000000,99404,200,99383,120,99479,200,99214,167,99524,200,98268,200,99635,200,98136,200,100065,100,,,100147,100,,,100238,100,,,100772,100,,,,,,,,,,
2019-06-28 12:13:42.306873317,99404,100,99383,120,99479,200,99214,167,99524,200,98268,200,99635,200,98136,200,100065,100,,,100147,100,,,100772,100,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,99479,501,99383,421,99524,100,99214,67,99635,100,98268,100,100065,100,98136,100,100147,100,,,100772,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.001801731,99479,401,99383,421,99524,100,99214,67,99635,100,98268,100,100065,100,98136,100,100147,100,,,100772,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,99383,3,99214,117,99524,180,98268,180,99635,180,98136,180,100065,180,98135,80,100147,180,,,100772,180,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:08.153309519,99383,3,99214,117,99524,180,98268,180,99635,180,98136,180,100065,180,98135,80,100147,180,,,100750,100,,,100772,80,,,,,,,,,,,,,,
2019-06-28 12:14:09.311581130,99383,3,99214,117,99524,180,98268,180,99635,180,98136,180,100065,180,98135,80,100147,180,,,100489,100,,,100750,100,,,100772,80,,,,,,,,,,
2019-06-28 12:14:10.000000000,99383,83,99214,117,99524,180,98268,180,99635,180,98136,180,100065,180,98135,80,100147,180,,,100489,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,99383,404,99214,438,99524,100,98268,100,99635,100,98136,100,100065,100,,,100147,100,,,100489,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 12:14:23.117182512,99383,304,99214,438,99524,100,98268,100,99635,100,98136,100,100065,100,,,100147,100,,,100489,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,99524,501,99214,438,99635,100,98268,100,100065,100,98136,100,100147,100,,,100489,100,,,100750,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,99524,501,99214,438,99635,100,98268,100,100065,100,98136,100,100147,100,,,100489,100,,,100750,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:41.660500010,99524,501,99214,438,99635,100,98268,100,100065,100,98136,100,100147,100,,,100489,100,,,100501,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 12:14:44.476659204,99524,401,99214,438,99635,100,98268,100,100065,100,98136,100,100147,100,,,100489,100,,,100501,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,99635,236,99214,173,100065,232,98268,232,100147,232,98136,232,100489,100,,,100501,100,,,100750,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:51.438162924,99635,136,99214,173,100065,232,98268,232,100147,232,98136,232,100489,100,,,100501,100,,,100750,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,99214,1,98268,165,100065,180,98136,180,100147,180,98135,80,100489,180,,,100501,180,,,100750,180,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:02.112989445,100065,180,99214,99,100147,180,98268,165,100489,180,98136,180,100501,180,98135,80,100750,180,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,100065,501,99214,500,100147,100,98268,85,100489,100,98136,100,100501,100,,,100750,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:13.027297094,100065,401,99214,500,100147,100,98268,85,100489,100,98136,100,100501,100,,,100750,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,100147,501,99214,500,100489,100,98268,85,100501,100,98136,100,100750,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:22.878159868,100147,401,99214,500,100489,100,98268,85,100501,100,98136,100,100750,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,100489,300,99214,299,100501,300,98268,285,100750,100,98136,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,100489,180,99214,179,100501,180,98268,165,100750,180,98136,180,100751,80,98135,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,100489,300,99214,299,100501,300,98268,285,100750,100,98136,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,100489,300,99214,166,100501,300,98268,285,100750,100,98136,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:02.435402635,100489,200,99214,166,100501,300,98268,285,100750,100,98136,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,100501,200,98268,185,100750,200,98136,200,100751,100,98135,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,100501,180,98268,165,100750,180,98136,180,100751,80,98135,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,100501,300,98268,285,100750,300,98136,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:38.859316692,100501,300,99214,100,100750,300,98268,285,,,98136,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100501,180,99214,180,100750,180,98268,165,100751,80,98136,180,,,98135,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100501,501,99214,501,100750,100,98268,85,,,98136,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100501,180,99214,47,100750,180,98268,165,100751,80,98136,180,,,98135,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,100501,236,98268,221,100750,232,98136,232,100751,132,98135,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,100501,300,98268,285,100750,300,98136,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:24.794908074,100501,300,98268,285,100750,300,98136,300,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100501,501,98268,486,100750,100,98136,100,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100501,300,98268,285,100750,300,98136,300,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:49.334377675,100501,300,99214,100,100750,300,98268,285,101480,100,98136,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100501,300,99214,300,100750,300,98268,285,101480,100,98136,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100501,200,99214,67,100750,200,98268,185,101480,200,98136,200,101481,100,98135,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,100501,180,98268,165,100750,180,98136,180,101480,180,98135,80,101481,80,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100501,236,98268,221,100750,232,98136,232,101480,232,98135,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100501,501,98268,486,100750,100,98136,100,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100501,501,98268,486,100750,100,98136,100,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.461338700,100501,401,98268,486,100750,100,98136,100,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:43.509409991,100501,401,98268,486,100750,100,98136,100,101088,100,,,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100750,501,98268,486,101088,100,98136,100,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100750,180,98268,32,101088,180,98136,180,101480,180,98135,80,101481,80,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100750,180,98136,180,101088,180,98135,80,101480,180,,,101481,80,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:18.258959384,100750,180,100733,100,101088,180,98136,180,101480,180,98135,80,101481,80,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,100750,300,100733,300,101088,300,98136,300,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:26.048404464,100750,300,100733,300,101088,300,98268,100,101480,100,98136,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,100750,501,100733,501,101088,100,98268,100,101480,100,98136,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:36.669481496,100750,501,100733,501,100914,100,98268,100,101088,100,98136,100,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,100750,200,100733,200,100914,200,98268,200,101088,200,98136,200,101480,200,98135,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.943752878,100750,200,100743,100,100914,200,100733,200,101088,200,98268,200,101480,200,98136,200,,,98135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:43.245426790,100750,100,100743,100,100914,200,100733,200,101088,200,98268,200,101480,200,98136,200,,,98135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:43.969276374,100914,200,100743,100,101088,200,100733,200,101480,200,98268,200,,,98136,200,,,98135,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100914,501,100743,501,101088,100,100733,100,101480,100,98268,100,,,98136,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100914,236,100743,99,101088,232,100733,232,101480,232,98268,232,,,98136,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100914,501,100733,501,101088,100,98268,100,101480,100,98136,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:15.394542826,100914,501,100733,501,101088,100,100583,100,101480,100,98268,100,,,98136,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,100914,300,100733,300,101088,300,100583,300,101480,100,98268,100,,,98136,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,100914,180,100733,180,101088,180,100583,180,101480,180,98268,180,101481,80,98136,180,,,98135,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:38.933227929,100914,180,100733,180,101088,180,100599,100,101480,180,100583,180,101481,80,98268,180,,,98136,180,,,98135,80,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,100914,180,100733,180,101088,180,100599,180,101480,180,100583,180,101481,80,98268,180,,,98136,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,100914,200,100733,200,101088,200,100599,200,101480,200,100583,200,101481,100,98268,200,,,98136,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100914,236,100733,99,101088,232,100599,232,101480,232,100583,232,,,98268,100,,,98136,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100914,300,100599,300,101088,300,100583,300,101480,100,98268,100,,,98136,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100914,300,100599,300,101088,300,100583,300,101480,100,98268,100,,,98136,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:21.982772184,100854,100,100599,300,100914,300,100583,300,101088,300,98268,100,101480,100,98136,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100854,501,100599,501,100914,100,100583,100,101088,100,98268,100,101480,100,98136,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100854,236,100599,236,100914,232,100583,232,101088,232,98268,232,101480,100,98136,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:45.170860856,100854,236,100770,100,100914,232,100599,236,101088,232,100583,232,101480,100,98268,232,,,98136,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100854,300,100770,300,100914,300,100599,300,101088,100,100583,100,101480,100,98268,100,,,98136,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100854,236,100770,99,100914,232,100599,232,101088,232,100583,232,101480,100,98268,100,,,98136,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100854,180,100599,180,100914,180,100583,180,101088,180,98268,180,101480,180,98136,180,101481,80,98135,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:16.399020387,100854,180,100770,100,100914,180,100599,180,101088,180,100583,180,101480,180,98268,180,101481,80,98136,180,,,98135,80,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100854,501,100770,501,100914,100,100599,100,101088,100,100583,100,101480,100,98268,100,,,98136,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100854,501,100770,501,100914,100,100599,100,101088,100,100583,100,101480,100,98268,100,,,98136,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100854,180,100770,180,100914,180,100599,180,101088,180,100583,180,101480,180,98268,180,101481,80,98136,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100854,501,100770,501,100914,100,100599,100,101088,100,100583,100,101480,100,98268,100,,,98136,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:53.729474118,100854,501,100770,401,100914,100,100599,100,101088,100,100583,100,101480,100,98268,100,,,98136,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100854,501,100599,364,100914,100,100583,100,101088,100,98268,100,101480,100,98136,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100854,180,100583,180,100914,180,98268,180,101088,180,98136,180,101480,180,98135,80,101481,80,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100854,200,100583,200,100914,200,98268,200,101088,200,98136,200,101480,200,98135,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100854,300,100583,300,100914,300,98268,300,101088,100,98136,100,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100854,300,100583,300,100914,300,98268,300,101088,100,98136,100,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100854,180,100583,180,100914,180,98268,180,101088,180,98136,180,101480,180,98135,80,101481,80,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100854,182,100583,281,100914,300,98268,300,101088,100,98136,100,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:09.279688482,100854,182,100583,181,100914,300,98268,300,101088,100,98136,100,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100914,200,98268,200,101088,200,98136,200,101480,200,98135,100,101481,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100914,236,98268,236,101088,232,98136,232,101480,232,98135,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100914,200,98268,200,101088,200,98136,200,101480,200,98135,100,101481,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,100914,300,98268,300,101088,300,98136,300,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:43.131883800,100914,300,99439,100,101088,300,98268,300,101480,100,98136,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:45.125772406,100583,100,99439,100,100914,300,98268,300,101088,300,98136,300,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,100583,501,99439,501,100914,100,98268,100,101088,100,98136,100,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,100583,368,99439,501,100914,100,98268,100,101088,100,98136,100,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:09.256143710,100583,468,99439,501,100914,100,98268,100,101088,100,98136,100,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,100583,300,99439,300,100914,300,98268,300,101088,100,98136,100,101480,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.961825877,100583,300,99692,100,100914,300,99439,300,101088,100,98268,300,101480,100,98136,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100583,300,99692,300,100914,300,99439,300,101088,100,98268,100,101480,100,98136,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:26.429367092,100583,300,99692,300,100914,300,99589,100,101088,100,99439,300,101480,100,98268,100,,,98136,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,100583,501,99692,501,100914,100,99589,100,101088,100,99439,100,101480,100,98268,100,,,98136,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,100583,200,99692,200,100914,200,99589,200,101088,200,99439,200,101480,200,98268,200,,,98136,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,100583,300,99692,300,100914,300,99589,300,101088,100,99439,100,101480,100,98268,100,,,98136,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:51.143238839,100583,300,100080,100,100914,300,99692,300,101088,100,99589,300,101480,100,99439,100,,,98268,100,,,98136,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:59.868817080,100498,100,100080,100,100583,300,99692,300,100914,300,99589,300,101088,100,99439,100,101480,100,98268,100,,,98136,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,100498,67,100080,200,100583,200,99692,200,100914,200,99589,200,101088,200,99439,200,101480,100,98268,100,,,98136,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:01.085799225,100498,67,100080,200,100583,200,100061,100,100914,200,99692,200,101088,200,99589,200,101480,100,99439,200,,,98268,100,,,98136,100,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,100583,300,100080,300,100914,300,100061,300,101088,100,99692,100,101480,100,99589,100,,,99439,100,,,98268,100,,,98136,100,,,,,,,,,,,,
2019-06-28 12:26:16.051631463,100583,300,100098,100,100914,300,100080,300,101088,100,100061,300,101480,100,99692,100,,,99589,100,,,99439,100,,,98268,100,,,98136,100,,,,,,,,
2019-06-28 12:26:20.000000000,100583,200,100098,200,100914,200,100080,200,101088,200,100061,200,101480,200,99692,200,,,99589,100,,,99439,100,,,98268,100,,,98136,100,,,,,,,,
2019-06-28 12:26:27.838629268,100318,100,100098,200,100583,200,100080,200,100914,200,100061,200,101088,200,99692,200,101480,200,99589,100,,,98268,100,,,98136,100,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,100318,180,100098,180,100583,180,100080,180,100914,180,100061,180,101088,180,99692,180,101480,180,99589,180,,,98268,100,,,98136,100,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,100318,180,100098,180,100583,180,100080,180,100914,180,100061,180,101088,180,99692,180,101480,180,99589,180,,,98268,100,,,98136,100,,,,,,,,,,,,
2019-06-28 12:26:44.854060327,100179,100,100098,180,100318,180,100080,180,100583,180,100061,180,100914,180,99692,180,101088,80,99589,180,101480,180,98268,100,,,98136,100,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,100179,300,100098,300,100318,300,100080,300,100583,100,100061,100,100914,100,99692,100,101480,100,99589,100,,,98268,100,,,98136,100,,,,,,,,,,,,
2019-06-28 12:26:54.397861161,100179,300,100098,300,100318,300,100080,300,100583,100,100061,100,100914,100,99983,100,101480,100,99692,100,,,99589,100,,,98268,100,,,98136,100,,,,,,,,
2019-06-28 12:27:00.000000000,100179,167,100098,300,100318,300,100080,300,100583,100,100061,100,100914,100,99983,100,101480,100,99692,100,,,99589,100,,,98268,100,,,98136,100,,,,,,,,
2019-06-28 12:27:07.715477610,100179,267,100098,300,100318,300,100080,300,100583,100,100061,100,100914,100,99983,100,101480,100,99692,100,,,99589,100,,,98268,100,,,98136,100,,,,,,,,
2019-06-28 12:27:10.000000000,100179,501,100098,501,100318,100,100080,100,100583,100,100061,100,100914,100,99983,100,101480,100,99692,100,,,99589,100,,,98268,100,,,98136,100,,,,,,,,
2019-06-28 12:27:20.000000000,100179,180,100098,180,100318,180,100080,180,100583,180,100061,180,100914,180,99983,180,101480,180,99692,180,,,99589,100,,,98268,100,,,98136,100,,,,,,,,
2019-06-28 12:27:21.346266442,100179,180,100141,100,100318,180,100098,180,100583,180,100080,180,100914,180,100061,180,101480,180,99983,180,,,99692,180,,,99589,100,,,98268,100,,,98136,100,,,,
2019-06-28 12:27:30.000000000,100179,300,100141,300,100318,300,100098,300,100583,100,100080,100,100914,100,100061,100,101480,100,99983,100,,,99692,100,,,99589,100,,,98268,100,,,98136,100,,,,
2019-06-28 12:27:31.316511439,100179,300,100141,200,100318,300,100098,300,100583,100,100080,100,100914,100,100061,100,101480,100,99983,100,,,99692,100,,,99589,100,,,98268,100,,,98136,100,,,,
2019-06-28 12:27:33.297897740,100179,300,100141,200,100318,300,100098,300,100583,100,100080,100,100914,100,100061,100,101480,100,99983,100,,,99692,100,,,99650,100,,,99589,100,,,98268,100,,,98136,100
2019-06-28 12:27:40.000000000,100179,501,100098,501,100318,100,100080,100,100583,100,100061,100,100914,100,99983,100,101480,100,99692,100,,,99650,100,,,99589,100,,,98268,100,,,98136,100,,,,
2019-06-28 12:27:41.666042945,100179,501,100098,401,100318,100,100080,100,100583,100,100061,100,100914,100,99983,100,101480,100,99692,100,,,99650,100,,,99589,100,,,98268,100,,,98136,100,,,,
2019-06-28 12:27:50.000000000,100179,501,100080,501,100318,100,100061,100,100583,100,99983,100,100914,100,99692,100,101480,100,99650,100,,,99589,100,,,98268,100,,,98136,100,,,,,,,,
2019-06-28 12:27:57.785528404,100179,501,100080,401,100318,100,100061,100,100583,100,99983,100,100914,100,99692,100,101480,100,99650,100,,,99589,100,,,98268,100,,,98136,100,,,,,,,,
2019-06-28 12:27:58.585705771,100179,501,100080,301,100318,100,100061,100,100583,100,99983,100,100914,100,99692,100,101480,100,99650,100,,,99589,100,,,98268,100,,,98136,100,,,,,,,,
2019-06-28 12:28:00.000000000,100179,368,100061,501,100318,100,99983,100,100583,100,99692,100,100914,100,99650,100,101480,100,99589,100,,,98268,100,,,98136,100,,,,,,,,,,,,
2019-06-28 12:28:07.837986555,100179,368,100061,401,100318,100,99983,100,100583,100,99692,100,100914,100,99650,100,101480,100,99589,100,,,98268,100,,,98136,100,,,,,,,,,,,,
