,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:00:50.000000000,101233,200,101224,300,101618,197,101182,197,101757,197,101155,197,101859,100,100683,100,101891,100,100579,100,101926,100,100570,100,102041,100,100568,100,102217,100,100498,100,102396,100,100414,100,,,100117,100
2019-06-28 13:01:00.000000000,101233,122,101224,348,101618,248,101182,248,101757,100,101155,100,101859,100,100683,100,101891,100,100579,100,101926,100,100570,100,102041,100,100568,100,102217,100,100498,100,102396,100,100414,100,,,100117,100
2019-06-28 13:01:03.536810051,101233,122,101224,348,101493,100,101182,248,101618,248,101155,100,101757,100,100683,100,101859,100,100579,100,101891,100,100570,100,101926,100,100568,100,102041,100,100414,100,102217,100,100117,100,102396,100,99150,30
2019-06-28 13:01:05.065433378,101233,22,101224,348,101493,100,101182,248,101618,248,101155,100,101757,100,100683,100,101859,100,100579,100,101891,100,100570,100,101926,100,100568,100,102041,100,100414,100,102217,100,100117,100,102396,100,99150,30
2019-06-28 13:01:10.000000000,101493,159,101224,259,101618,159,101182,159,101757,159,101155,159,101859,159,100683,159,101891,159,100579,159,101926,100,100570,100,102041,100,100568,100,102217,100,100414,100,102396,100,100117,100,,,99150,30
2019-06-28 13:01:20.000000000,101493,174,101224,274,101618,174,101182,174,101757,174,101155,174,101859,174,100683,174,101891,100,100579,100,101926,100,100570,100,102041,100,100568,100,102217,100,100414,100,102396,100,100117,100,,,99150,30
2019-06-28 13:01:21.755417441,101493,174,101445,100,101618,174,101224,274,101757,174,101182,174,101859,174,101155,174,101891,100,100683,174,101926,100,100579,100,102041,100,100570,100,102217,100,100568,100,102396,100,100414,100,,,100117,100
2019-06-28 13:01:27.232598188,101493,174,101445,100,101618,174,101224,274,101757,174,101182,174,101859,174,101155,174,101891,100,100683,174,101926,100,100579,100,102041,100,100570,100,102217,100,100568,100,102396,100,100414,100,,,100117,100
2019-06-28 13:01:30.000000000,101493,248,101445,248,101618,248,101224,348,101757,100,101182,100,101859,100,101155,100,101891,100,100683,100,101926,100,100579,100,102041,100,100570,100,102217,100,100568,100,102396,100,100414,100,,,100117,100
2019-06-28 13:01:40.000000000,101493,174,101445,174,101618,174,101224,274,101757,174,101182,174,101859,174,101155,174,101891,100,100683,100,101926,100,100579,100,102041,100,100570,100,102217,100,100568,100,102396,100,100414,100,,,100117,100
2019-06-28 13:01:50.000000000,101493,395,101445,395,101618,100,101224,200,101757,100,101182,100,101859,100,101155,100,101891,100,100683,100,101926,100,100579,100,102041,100,100570,100,102217,100,100568,100,102396,100,100414,100,,,100117,100
2019-06-28 13:01:50.642331849,101493,395,101445,395,101618,100,101224,200,101757,100,101182,100,101859,100,101155,100,101891,100,100894,100,101926,100,100683,100,102041,100,100579,100,102217,100,100570,100,102396,100,100568,100,,,100414,100
2019-06-28 13:02:00.000000000,101493,33,101445,159,101618,159,101224,259,101757,159,101182,159,101859,159,101155,159,101891,159,100894,159,101926,100,100683,100,102041,100,100579,100,102217,100,100570,100,102396,100,100568,100,,,100414,100
2019-06-28 13:02:02.671039351,101493,33,101445,159,101618,159,101224,259,101757,159,101200,100,101859,159,101182,159,101891,159,101155,159,101926,100,100894,159,102041,100,100683,100,102217,100,100579,100,102396,100,100570,100,,,100568,100
2019-06-28 13:02:10.000000000,101618,174,101445,174,101757,174,101224,274,101859,174,101200,174,101891,174,101182,174,101926,100,101155,100,102041,100,100894,100,102217,100,100683,100,102396,100,100579,100,,,100570,100,,,100568,100
2019-06-28 13:02:12.428347471,101618,174,101445,174,101757,174,101224,274,101859,174,101200,174,101891,174,101182,174,101926,100,101155,100,102041,100,100981,100,102217,100,100894,100,102396,100,100683,100,,,100579,100,,,100570,100
2019-06-28 13:02:12.639308714,101618,174,101445,74,101757,174,101224,274,101859,174,101200,174,101891,174,101182,174,101926,100,101155,100,102041,100,100894,100,102217,100,100683,100,102396,100,100579,100,,,100570,100,,,100568,100
2019-06-28 13:02:19.157205454,101618,174,101536,100,101757,74,101445,74,101859,174,101224,274,101891,174,101200,174,101926,100,101182,174,102041,100,101155,100,102217,100,100894,100,102396,100,100683,100,,,100579,100,,,100570,100
2019-06-28 13:02:20.000000000,101618,200,101536,200,101859,197,101224,297,101891,197,101200,197,101926,100,101182,100,102041,100,101155,100,102217,100,100894,100,102396,100,100683,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:02:30.000000000,101618,174,101536,174,101859,174,101224,274,101891,174,101200,174,101926,174,101182,174,102041,100,101155,100,102217,100,100894,100,102396,100,100683,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:02:40.000000000,101618,200,101536,200,101859,197,101224,297,101891,197,101200,197,101926,100,101182,100,102041,100,101155,100,102217,100,100894,100,102396,100,100683,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:02:44.180790635,101618,200,101536,200,101859,197,101446,100,101891,197,101224,297,101926,100,101200,197,102041,100,101182,100,102217,100,101155,100,102396,100,100894,100,,,100683,100,,,100579,100,,,100570,100
2019-06-28 13:02:50.000000000,101618,159,101536,159,101859,159,101446,159,101891,159,101224,259,101926,159,101200,159,102041,159,101182,159,102217,100,101155,100,102396,100,100894,100,,,100683,100,,,100579,100,,,100570,100
2019-06-28 13:03:00.000000000,101618,248,101536,122,101859,248,101446,248,101891,100,101224,200,101926,100,101200,100,102041,100,101182,100,102217,100,101155,100,102396,100,100894,100,,,100683,100,,,100579,100,,,100570,100
2019-06-28 13:03:09.404121285,101618,248,101536,122,101859,248,101446,248,101891,100,101413,100,101926,100,101224,200,102041,100,101200,100,102217,100,101182,100,102396,100,101155,100,,,100894,100,,,100683,100,,,100579,100
2019-06-28 13:03:10.000000000,101618,200,101446,200,101859,197,101413,197,101891,197,101224,297,101926,100,101200,100,102041,100,101182,100,102217,100,101155,100,102396,100,100894,100,,,100683,100,,,100579,100,,,100570,100
2019-06-28 13:03:20.000000000,101618,174,101446,174,101859,174,101413,174,101891,174,101224,274,101926,174,101200,174,102041,100,101182,100,102217,100,101155,100,102396,100,100894,100,,,100683,100,,,100579,100,,,100570,100
2019-06-28 13:03:26.609038129,101536,100,101446,174,101618,174,101413,174,101859,174,101224,274,101891,174,101200,174,101926,174,101182,100,102041,100,101155,100,102217,100,100894,100,102396,100,100683,100,,,100579,100,,,100570,100
2019-06-28 13:03:30.000000000,101536,395,101446,395,101618,100,101413,100,101859,100,101224,200,101891,100,101200,100,101926,100,101182,100,102041,100,101155,100,102217,100,100894,100,102396,100,100683,100,,,100579,100,,,100570,100
2019-06-28 13:03:40.000000000,101536,200,101446,200,101618,197,101413,197,101859,197,101224,297,101891,100,101200,100,101926,100,101182,100,102041,100,101155,100,102217,100,100894,100,102396,100,100683,100,,,100579,100,,,100570,100
2019-06-28 13:03:50.000000000,101536,200,101446,200,101618,197,101413,197,101859,197,101224,297,101891,100,101200,100,101926,100,101182,100,102041,100,101155,100,102217,100,100894,100,102396,100,100683,100,,,100579,100,,,100570,100
2019-06-28 13:03:54.739537333,101536,100,101446,200,101618,197,101413,197,101859,197,101224,297,101891,100,101200,100,101926,100,101182,100,102041,100,101155,100,102217,100,100894,100,102396,100,100683,100,,,100579,100,,,100570,100
2019-06-28 13:04:00.000000000,101618,200,101446,74,101859,197,101413,197,101891,197,101224,297,101926,100,101200,100,102041,100,101182,100,102217,100,101155,100,102396,100,100894,100,,,100683,100,,,100579,100,,,100570,100
2019-06-28 13:04:10.000000000,101618,395,101413,395,101859,100,101224,200,101891,100,101200,100,101926,100,101182,100,102041,100,101155,100,102217,100,100894,100,102396,100,100683,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:04:20.000000000,101618,248,101413,248,101859,248,101224,348,101891,100,101200,100,101926,100,101182,100,102041,100,101155,100,102217,100,100894,100,102396,100,100683,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:04:20.114776126,101618,148,101413,248,101859,248,101224,348,101891,100,101200,100,101926,100,101182,100,102041,100,101155,100,102217,100,100894,100,102396,100,100683,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:04:22.802966021,101618,48,101413,248,101859,248,101224,348,101891,100,101200,100,101926,100,101182,100,102041,100,101155,100,102217,100,100894,100,102396,100,100683,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:04:25.895265508,101618,48,101492,100,101859,248,101413,248,101891,100,101224,348,101926,100,101200,100,102041,100,101182,100,102217,100,101155,100,102396,100,100894,100,,,100683,100,,,100579,100,,,100570,100
2019-06-28 13:04:30.000000000,101859,159,101492,159,101891,159,101413,159,101926,159,101224,259,102041,159,101200,159,102217,159,101182,159,102396,100,101155,100,,,100894,100,,,100683,100,,,100579,100,,,100570,100
2019-06-28 13:04:40.000000000,101859,159,101492,159,101891,159,101413,159,101926,159,101224,259,102041,159,101200,159,102217,159,101182,159,102396,100,101155,100,,,100894,100,,,100683,100,,,100579,100,,,100570,100
2019-06-28 13:04:50.000000000,101859,174,101492,174,101891,174,101413,174,101926,174,101224,274,102041,174,101200,174,102217,100,101182,100,102396,100,101155,100,,,100894,100,,,100683,100,,,100579,100,,,100570,100
2019-06-28 13:05:00.000000000,101859,248,101492,122,101891,248,101413,248,101926,100,101224,200,102041,100,101200,100,102217,100,101182,100,102396,100,101155,100,,,100894,100,,,100683,100,,,100579,100,,,100570,100
2019-06-28 13:05:10.000000000,101859,200,101413,200,101891,197,101224,297,101926,197,101200,197,102041,100,101182,100,102217,100,101155,100,102396,100,100894,100,,,100683,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:05:20.000000000,101859,248,101413,248,101891,248,101224,348,101926,100,101200,100,102041,100,101182,100,102217,100,101155,100,102396,100,100894,100,,,100683,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:05:24.009552733,101859,148,101413,248,101891,248,101224,348,101926,100,101200,100,102041,100,101182,100,102217,100,101155,100,102396,100,100894,100,,,100683,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:05:30.000000000,101891,248,101413,248,101926,248,101224,348,102041,100,101200,100,102217,100,101182,100,102396,100,101155,100,,,100894,100,,,100683,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:05:40.000000000,101891,159,101413,159,101926,159,101224,259,102041,159,101200,159,102217,159,101182,159,102396,159,101155,159,,,100894,100,,,100683,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:05:50.000000000,101891,248,101413,248,101926,248,101224,348,102041,100,101200,100,102217,100,101182,100,102396,100,101155,100,,,100894,100,,,100683,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:05:54.083043425,101891,248,101413,248,101926,248,101224,348,102000,100,101200,100,102041,100,101182,100,102217,100,101155,100,102396,100,100894,100,,,100683,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:06:00.000000000,101891,395,101413,269,101926,100,101224,200,102000,100,101200,100,102041,100,101182,100,102217,100,101155,100,102396,100,100894,100,,,100683,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:06:00.569586398,101891,395,101413,269,101921,100,101224,200,101926,100,101200,100,102000,100,101182,100,102041,100,101155,100,102217,100,100894,100,102396,100,100683,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:06:09.874492283,101891,395,101413,269,101921,100,101396,100,101926,100,101224,200,102000,100,101200,100,102041,100,101182,100,102217,100,101155,100,102396,100,100894,100,,,100683,100,,,100579,100,,,100570,100
2019-06-28 13:06:10.000000000,101891,200,101396,200,101921,197,101224,297,101926,197,101200,197,102000,100,101182,100,102041,100,101155,100,102217,100,100894,100,102396,100,100683,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:06:20.000000000,101891,248,101396,248,101921,248,101224,348,101926,100,101200,100,102000,100,101182,100,102041,100,101155,100,102217,100,100894,100,102396,100,100683,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:06:30.000000000,101891,159,101396,159,101921,159,101224,259,101926,159,101200,159,102000,159,101182,159,102041,159,101155,159,102217,100,100894,100,102396,100,100683,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:06:30.049930038,101818,100,101396,159,101891,159,101224,259,101921,159,101200,159,101926,159,101182,159,102000,159,101155,159,102041,159,100894,100,102217,100,100683,100,102396,100,100579,100,,,100570,100,,,100568,100
2019-06-28 13:06:40.000000000,101818,159,101396,159,101891,159,101224,259,101921,159,101200,159,101926,159,101182,159,102000,159,101155,159,102041,100,100894,100,102217,100,100683,100,102396,100,100579,100,,,100570,100,,,100568,100
2019-06-28 13:06:50.000000000,101818,159,101396,159,101891,159,101224,259,101921,159,101200,159,101926,159,101182,159,102000,159,101155,159,102041,100,100894,100,102217,100,100683,100,102396,100,100579,100,,,100570,100,,,100568,100
2019-06-28 13:06:54.308376359,101818,159,101396,159,101891,159,101224,259,101921,159,101220,100,101926,159,101200,159,102000,159,101182,159,102041,100,101155,159,102217,100,100894,100,102396,100,100683,100,,,100579,100,,,100570,100
2019-06-28 13:06:58.314029426,101818,159,101396,159,101891,159,101261,100,101921,159,101224,259,101926,159,101220,100,102000,159,101200,159,102041,100,101182,159,102217,100,101155,159,102396,100,100894,100,,,100683,100,,,100579,100
2019-06-28 13:06:58.972892207,101818,159,101396,159,101891,159,101261,100,101921,159,101224,259,101926,159,101220,100,102000,159,101200,159,102041,100,101182,159,102217,100,101155,159,102396,100,101035,100,,,100894,100,,,100683,100
2019-06-28 13:07:00.000000000,101818,174,101396,48,101891,174,101261,174,101921,174,101224,274,101926,174,101220,174,102000,100,101200,100,102041,100,101182,100,102217,100,101155,100,102396,100,101035,100,,,100894,100,,,100683,100
2019-06-28 13:07:07.259704116,101401,100,101396,48,101818,174,101261,174,101891,174,101224,274,101921,174,101220,174,101926,174,101200,100,102000,100,101182,100,102041,100,101155,100,102217,100,101035,100,102396,100,100894,100,,,100683,100
2019-06-28 13:07:10.000000000,101401,248,101261,248,101818,248,101224,348,101891,100,101220,100,101921,100,101200,100,101926,100,101182,100,102000,100,101155,100,102041,100,101035,100,102217,100,100894,100,102396,100,100683,100,,,100579,100
2019-06-28 13:07:10.579641463,101401,248,101261,248,101557,100,101224,348,101818,248,101220,100,101891,100,101200,100,101921,100,101182,100,101926,100,101155,100,102000,100,101035,100,102041,100,100894,100,102217,100,100683,100,102396,100,100579,100
2019-06-28 13:07:14.759990088,101401,248,101261,248,101557,100,101224,348,101704,100,101220,100,101818,248,101200,100,101891,100,101182,100,101921,100,101155,100,102000,100,101035,100,102041,100,100894,100,102217,100,100683,100,102396,100,100579,100
2019-06-28 13:07:20.000000000,101401,159,101261,159,101557,159,101224,259,101704,159,101220,159,101818,159,101200,159,101891,159,101182,159,101921,100,101155,100,102000,100,101035,100,102041,100,100894,100,102217,100,100683,100,102396,100,100579,100
2019-06-28 13:07:22.293796163,101401,59,101261,159,101557,159,101224,259,101704,59,101220,159,101818,159,101200,159,101891,159,101182,159,101921,100,101155,100,102000,100,101035,100,102041,100,100894,100,102217,100,100683,100,102396,100,100579,100
2019-06-28 13:07:24.088683809,101557,159,101401,41,101704,59,101261,159,101818,159,101224,259,101891,159,101220,159,101921,100,101200,159,102000,100,101182,159,102041,100,101155,100,102217,100,101035,100,102396,100,100894,100,,,100579,100
2019-06-28 13:07:30.000000000,101557,395,101401,336,101818,100,101261,100,101891,100,101224,200,101921,100,101220,100,102000,100,101200,100,102041,100,101182,100,102217,100,101155,100,102396,100,101035,100,,,100894,100,,,100579,100
2019-06-28 13:07:37.129664981,101557,395,101401,336,101818,100,101307,100,101891,100,101261,100,101921,100,101224,200,102000,100,101220,100,102041,100,101200,100,102217,100,101182,100,102396,100,101155,100,,,101035,100,,,100894,100
2019-06-28 13:07:40.000000000,101557,200,101401,141,101818,197,101307,197,101891,197,101261,197,101921,100,101224,200,102000,100,101220,100,102041,100,101200,100,102217,100,101182,100,102396,100,101155,100,,,101035,100,,,100894,100
2019-06-28 13:07:50.000000000,101557,174,101401,115,101818,174,101307,174,101891,174,101261,174,101921,174,101224,274,102000,100,101220,100,102041,100,101200,100,102217,100,101182,100,102396,100,101155,100,,,101035,100,,,100894,100
2019-06-28 13:08:00.000000000,101557,200,101401,15,101818,197,101307,197,101891,197,101261,197,101921,100,101224,200,102000,100,101220,100,102041,100,101200,100,102217,100,101182,100,102396,100,101155,100,,,101035,100,,,100894,100
2019-06-28 13:08:04.641210212,101557,200,101401,115,101818,197,101307,197,101891,197,101261,197,101921,100,101224,200,102000,100,101220,100,102041,100,101200,100,102217,100,101182,100,102396,100,101155,100,,,101035,100,,,100894,100
2019-06-28 13:08:06.887843793,101557,200,101401,115,101814,100,101307,197,101818,197,101261,197,101891,197,101224,200,101921,100,101220,100,102000,100,101200,100,102041,100,101182,100,102217,100,101155,100,102396,100,101035,100,,,100894,100
2019-06-28 13:08:10.000000000,101557,200,101401,200,101814,197,101307,197,101818,197,101261,197,101891,100,101224,200,101921,100,101220,100,102000,100,101200,100,102041,100,101182,100,102217,100,101155,100,102396,100,101035,100,,,100894,100
2019-06-28 13:08:10.400410257,101557,200,101401,200,101670,100,101307,197,101814,197,101261,197,101818,197,101224,200,101891,100,101220,100,101921,100,101200,100,102000,100,101182,100,102041,100,101155,100,102217,100,101035,100,102396,100,100894,100
2019-06-28 13:08:20.000000000,101557,174,101401,174,101670,174,101307,174,101814,174,101261,174,101818,174,101224,274,101891,100,101220,100,101921,100,101200,100,102000,100,101182,100,102041,100,101155,100,102217,100,101035,100,102396,100,100894,100
2019-06-28 13:08:30.000000000,101557,248,101401,248,101670,248,101307,248,101814,100,101261,100,101818,100,101224,200,101891,100,101220,100,101921,100,101200,100,102000,100,101182,100,102041,100,101155,100,102217,100,101035,100,102396,100,100894,100
2019-06-28 13:08:40.000000000,101557,159,101401,159,101670,159,101307,159,101814,159,101261,159,101818,159,101224,259,101891,159,101220,159,101921,100,101200,100,102000,100,101182,100,102041,100,101155,100,102217,100,101035,100,102396,100,100894,100
2019-06-28 13:08:50.000000000,101557,174,101401,174,101670,174,101307,174,101814,174,101261,174,101818,174,101224,274,101891,100,101220,100,101921,100,101200,100,102000,100,101182,100,102041,100,101155,100,102217,100,101035,100,102396,100,100894,100
2019-06-28 13:08:54.677565284,101557,174,101401,174,101670,74,101307,174,101814,174,101261,174,101818,174,101224,274,101891,100,101220,100,101921,100,101200,100,101923,100,101182,100,102000,100,101155,100,102041,100,101035,100,102217,100,100894,100
2019-06-28 13:09:00.000000000,101557,159,101401,33,101814,159,101307,159,101818,159,101261,159,101891,159,101224,259,101921,159,101220,159,101923,100,101200,100,102000,100,101182,100,102041,100,101155,100,102217,100,101035,100,102396,100,100894,100
2019-06-28 13:09:10.000000000,101557,159,101307,159,101814,159,101261,159,101818,159,101224,259,101891,159,101220,159,101921,159,101200,159,101923,100,101182,100,102000,100,101155,100,102041,100,101035,100,102217,100,100894,100,102396,100,100579,100
2019-06-28 13:09:15.792893272,101557,59,101307,159,101814,159,101261,159,101818,159,101224,259,101891,159,101220,159,101921,159,101200,159,101923,100,101182,100,102000,100,101155,100,102041,100,101035,100,102217,100,100894,100,102396,100,100579,100
2019-06-28 13:09:20.000000000,101814,248,101307,248,101818,248,101261,248,101891,100,101224,200,101921,100,101220,100,101923,100,101200,100,102000,100,101182,100,102041,100,101155,100,102217,100,101035,100,102396,100,100894,100,,,100579,100
2019-06-28 13:09:21.509058230,101726,100,101307,248,101814,248,101261,248,101818,248,101224,200,101891,100,101220,100,101921,100,101200,100,101923,100,101182,100,102000,100,101155,100,102041,100,101035,100,102217,100,100894,100,102396,100,100579,100
2019-06-28 13:09:30.000000000,101726,174,101307,174,101814,174,101261,174,101818,174,101224,274,101891,174,101220,174,101921,100,101200,100,101923,100,101182,100,102000,100,101155,100,102041,100,101035,100,102217,100,100894,100,102396,100,100579,100
2019-06-28 13:09:40.000000000,101726,395,101307,395,101814,100,101261,100,101818,100,101224,200,101891,100,101220,100,101921,100,101200,100,101923,100,101182,100,102000,100,101155,100,102041,100,101035,100,102217,100,100894,100,102396,100,100579,100
2019-06-28 13:09:49.596101998,101726,395,101676,100,101814,100,101307,395,101818,100,101261,100,101891,100,101224,200,101921,100,101220,100,101923,100,101200,100,102041,100,101182,100,102217,100,101155,100,102396,100,101035,100,,,100894,100
2019-06-28 13:09:50.000000000,101726,174,101676,174,101814,174,101307,174,101818,174,101261,174,101891,174,101224,274,101921,100,101220,100,101923,100,101200,100,102041,100,101182,100,102217,100,101155,100,102396,100,101035,100,,,100894,100
2019-06-28 13:09:56.660042739,101689,100,101676,174,101726,174,101307,174,101814,174,101261,174,101818,174,101224,274,101891,174,101220,100,101921,100,101200,100,102041,100,101182,100,102217,100,101155,100,102396,100,101035,100,,,100894,100
2019-06-28 13:10:00.000000000,101689,200,101676,74,101726,197,101307,197,101814,197,101261,197,101818,100,101224,200,101891,100,101220,100,101921,100,101200,100,102041,100,101182,100,102217,100,101155,100,102396,100,101035,100,,,100894,100
2019-06-28 13:10:10.000000000,101689,248,101307,248,101726,248,101261,248,101814,100,101224,200,101818,100,101220,100,101891,100,101200,100,101921,100,101182,100,102041,100,101155,100,102217,100,101035,100,102396,100,100894,100,,,100579,100
2019-06-28 13:10:10.253758192,101689,148,101307,248,101726,248,101261,248,101814,100,101224,200,101818,100,101220,100,101891,100,101200,100,101921,100,101182,100,102041,100,101155,100,102217,100,101035,100,102396,100,100894,100,,,100579,100
2019-06-28 13:10:20.000000000,101726,159,101307,159,101814,159,101261,159,101818,159,101224,259,101891,159,101220,159,101921,159,101200,159,102041,100,101182,100,102217,100,101155,100,102396,100,101035,100,,,100894,100,,,100579,100
2019-06-28 13:10:24.324980419,101688,100,101307,159,101726,159,101261,159,101814,159,101224,259,101818,159,101220,159,101891,159,101200,159,101921,159,101182,100,102041,100,101155,100,102217,100,101035,100,102396,100,100894,100,,,100579,100
2019-06-28 13:10:25.064106182,101688,100,101468,100,101726,159,101307,159,101814,159,101261,159,101818,159,101224,259,101891,159,101220,159,101921,159,101200,159,102041,100,101182,100,102396,100,101155,100,,,101035,100,,,100894,100
2019-06-28 13:10:30.000000000,101688,159,101468,159,101726,159,101307,159,101814,159,101261,159,101818,159,101224,259,101891,159,101220,159,101921,100,101200,100,102041,100,101182,100,102396,100,101155,100,,,101035,100,,,100894,100
2019-06-28 13:10:40.000000000,101688,395,101468,395,101726,100,101307,100,101814,100,101261,100,101818,100,101224,200,101891,100,101220,100,101921,100,101200,100,102041,100,101182,100,102396,100,101155,100,,,101035,100,,,100894,100
2019-06-28 13:10:49.903574286,101688,395,101468,295,101726,100,101307,100,101814,100,101261,100,101818,100,101224,200,101891,100,101220,100,101921,100,101200,100,102041,100,101182,100,102396,100,101155,100,,,101035,100,,,100894,100
2019-06-28 13:10:50.000000000,101688,248,101307,248,101726,248,101261,248,101814,100,101224,200,101818,100,101220,100,101891,100,101200,100,101921,100,101182,100,102041,100,101155,100,102396,100,101035,100,,,100894,100,,,100579,100
2019-06-28 13:10:56.378191258,101688,248,101310,100,101726,248,101307,248,101814,100,101261,248,101818,100,101224,200,101921,100,101220,100,102041,100,101200,100,102396,100,101182,100,,,101155,100,,,101035,100,,,100894,100
2019-06-28 13:10:56.951585187,101688,248,101377,100,101726,248,101310,100,101818,100,101307,248,101921,100,101261,248,102041,100,101224,200,102396,100,101220,100,,,101200,100,,,101182,100,,,101155,100,,,101035,100
2019-06-28 13:11:00.000000000,101688,174,101377,48,101726,174,101310,174,101818,174,101307,174,101921,174,101261,174,102041,100,101224,200,102396,100,101220,100,,,101200,100,,,101182,100,,,101155,100,,,101035,100
2019-06-28 13:11:10.000000000,101688,395,101310,395,101726,100,101307,100,101818,100,101261,100,101921,100,101224,200,102041,100,101220,100,102396,100,101200,100,,,101182,100,,,101155,100,,,101035,100,,,100894,100
2019-06-28 13:11:18.280779916,101384,100,101310,395,101688,395,101307,100,101726,100,101261,100,101818,100,101224,200,101921,100,101220,100,102041,100,101200,100,,,101182,100,,,101155,100,,,101035,100,,,100894,100
2019-06-28 13:11:20.000000000,101384,395,101310,395,101688,100,101307,100,101726,100,101261,100,101818,100,101224,200,101921,100,101220,100,102041,100,101200,100,,,101182,100,,,101155,100,,,101035,100,,,100894,100
2019-06-28 13:11:30.000000000,101384,395,101310,395,101688,100,101307,100,101726,100,101261,100,101818,100,101224,200,101921,100,101220,100,102041,100,101200,100,,,101182,100,,,101155,100,,,101035,100,,,100894,100
2019-06-28 13:11:40.000000000,101384,248,101310,248,101688,248,101307,248,101726,100,101261,100,101818,100,101224,200,101921,100,101220,100,102041,100,101200,100,,,101182,100,,,101155,100,,,101035,100,,,100894,100
2019-06-28 13:11:50.000000000,101384,200,101310,200,101688,197,101307,197,101726,197,101261,197,101818,100,101224,200,101921,100,101220,100,102041,100,101200,100,,,101182,100,,,101155,100,,,101035,100,,,100894,100
2019-06-28 13:12:00.000000000,101384,395,101310,269,101688,100,101307,100,101726,100,101261,100,101818,100,101224,200,101921,100,101220,100,102041,100,101200,100,,,101182,100,,,101155,100,,,101035,100,,,100894,100
2019-06-28 13:12:10.000000000,101384,248,101307,248,101688,248,101261,248,101726,100,101224,200,101818,100,101220,100,101921,100,101200,100,102041,100,101182,100,,,101155,100,,,101035,100,,,100894,100,,,100579,100
2019-06-28 13:12:20.000000000,101384,159,101307,159,101688,159,101261,159,101726,159,101224,259,101818,159,101220,159,101921,159,101200,159,102041,100,101182,100,,,101155,100,,,101035,100,,,100894,100,,,100579,100
2019-06-28 13:12:21.695048935,101384,159,101307,59,101688,159,101261,159,101726,159,101224,259,101818,159,101220,159,101921,159,101200,59,102041,100,101182,100,,,101155,100,,,101035,100,,,100894,100,,,100579,100
2019-06-28 13:12:30.000000000,101384,248,101261,248,101688,248,101224,348,101726,100,101220,100,101818,100,101182,100,101921,100,101155,100,102041,100,101035,100,,,100894,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:12:40.000000000,101384,395,101261,395,101688,100,101224,200,101726,100,101220,100,101818,100,101182,100,101921,100,101155,100,102041,100,101035,100,,,100894,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:12:46.938908876,101384,395,101308,100,101688,100,101261,395,101726,100,101224,200,101818,100,101220,100,101921,100,101182,100,102041,100,101155,100,,,101035,100,,,100894,100,,,100579,100,,,100570,100
2019-06-28 13:12:50.000000000,101384,395,101308,395,101688,100,101261,100,101726,100,101224,200,101818,100,101220,100,101921,100,101182,100,102041,100,101155,100,,,101035,100,,,100894,100,,,100579,100,,,100570,100
2019-06-28 13:13:00.000000000,101384,159,101308,33,101688,159,101261,159,101726,159,101224,259,101818,159,101220,159,101921,159,101182,159,102041,100,101155,100,,,101035,100,,,100894,100,,,100579,100,,,100570,100
2019-06-28 13:13:10.000000000,101384,248,101261,248,101688,248,101224,348,101726,100,101220,100,101818,100,101182,100,101921,100,101155,100,102041,100,101035,100,,,100894,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:13:20.000000000,101384,395,101261,395,101688,100,101224,200,101726,100,101220,100,101818,100,101182,100,101921,100,101155,100,102041,100,101035,100,,,100894,100,,,100579,100,,,100570,100,,,100568,100
2019-06-28 13:13:30.000000000,101384,248,101261,248,101688,248,101224,348,101726,100,101220,100,101818,100,101182,100,101921,100,101155,100,102041,100,101035,100,,,100894,100,,,100579,100,,,100570,100,,,100568,100
