,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:04:40.000000000,100789,286,100661,182,100816,182,100435,182,100985,182,100407,182,101043,182,100240,182,101066,182,99952,182,101096,100,97507,100,101196,100,97386,8,101374,100,,,101424,100,,,101705,100,,
2019-06-28 13:04:50.000000000,100789,344,100661,240,100816,236,100435,236,100985,236,100407,236,101043,100,100240,100,101066,100,99952,100,101096,100,97507,100,101196,100,97386,8,101374,100,,,101424,100,,,101705,100,,
2019-06-28 13:04:54.027233054,100789,344,100661,240,100816,236,100435,236,100985,236,100407,236,101043,100,100240,100,101066,100,99952,100,101096,100,97507,100,101196,100,97386,8,101251,100,,,101374,100,,,101424,100,,
2019-06-28 13:04:56.704928681,100789,344,100661,240,100816,236,100435,236,100985,236,100407,236,101043,100,100240,100,101066,100,99952,100,101096,100,97507,100,101196,100,97386,8,101251,100,,,101272,100,,,101374,100,,
2019-06-28 13:05:00.000000000,100789,306,100661,306,100816,306,100435,306,100985,100,100407,100,101043,100,100240,100,101066,100,99952,100,101096,100,97507,100,101196,100,97386,8,101251,100,,,101272,100,,,101374,100,,
2019-06-28 13:05:00.134107344,100789,206,100661,306,100816,306,100435,306,100985,100,100407,100,101043,100,100240,100,101066,100,99952,100,101096,100,97507,100,101196,100,97386,8,101251,100,,,101272,100,,,101374,100,,
2019-06-28 13:05:08.818823687,100789,106,100661,306,100816,306,100435,306,100985,100,100407,100,101043,100,100240,100,101066,100,99952,100,101096,100,97507,100,101196,100,97386,8,101251,100,,,101272,100,,,101374,100,,
2019-06-28 13:05:10.000000000,100789,111,100661,203,100816,203,100435,203,100985,203,100407,203,101043,203,100240,203,101066,100,99952,100,101096,100,97507,100,101196,100,97386,8,101251,100,,,101272,100,,,101374,100,,
2019-06-28 13:05:20.000000000,100789,214,100661,306,100816,306,100435,306,100985,100,100407,100,101043,100,100240,100,101066,100,99952,100,101096,100,97507,100,101196,100,97386,8,101251,100,,,101272,100,,,101374,100,,
2019-06-28 13:05:29.842177415,100789,114,100661,206,100816,306,100435,306,100985,100,100407,100,101043,100,100240,100,101066,100,99952,100,101096,100,97507,100,101196,100,97386,8,101251,100,,,101272,100,,,101374,100,,
2019-06-28 13:05:30.000000000,100816,203,100435,203,100985,203,100407,203,101043,203,100240,203,101066,203,99952,203,101096,100,97507,100,101196,100,97386,8,101251,100,,,101272,100,,,101374,100,,,101424,100,,
2019-06-28 13:05:40.000000000,100816,306,100435,306,100985,306,100407,306,101043,100,100240,100,101066,100,99952,100,101096,100,97507,100,101196,100,97386,8,101251,100,,,101272,100,,,101374,100,,,101424,100,,
2019-06-28 13:05:45.871098317,100816,306,100435,306,100985,306,100407,306,101043,100,100240,100,101066,100,99952,100,101079,100,97507,100,101096,100,97386,8,101196,100,,,101251,100,,,101374,100,,,101424,100,,
2019-06-28 13:05:50.000000000,100816,240,100435,240,100985,236,100407,236,101043,236,100240,236,101066,100,99952,100,101079,100,97507,100,101096,100,97386,8,101196,100,,,101251,100,,,101374,100,,,101424,100,,
2019-06-28 13:06:00.000000000,100816,400,100435,512,100985,100,100407,100,101043,100,100240,100,101066,100,99952,100,101079,100,97507,100,101096,100,97386,8,101196,100,,,101251,100,,,101374,100,,,101424,100,,
2019-06-28 13:06:10.000000000,100985,203,100435,203,101043,203,100407,203,101066,203,100240,203,101079,203,99952,203,101096,100,97507,100,101196,100,97386,8,101251,100,,,101374,100,,,101424,100,,,101705,100,,
2019-06-28 13:06:12.496425998,100985,203,100435,203,101043,203,100407,203,101066,203,100240,203,101079,103,99952,203,101096,100,97507,100,101196,100,97386,8,101251,100,,,101374,100,,,101424,100,,,101567,100,,
2019-06-28 13:06:20.000000000,100985,240,100435,240,101043,236,100407,236,101066,236,100240,236,101096,100,99952,100,101196,100,97507,100,101251,100,97386,8,101374,100,,,101424,100,,,101567,100,,,101705,100,,
2019-06-28 13:06:30.000000000,100985,512,100435,512,101043,100,100407,100,101066,100,100240,100,101096,100,99952,100,101196,100,97507,100,101251,100,97386,8,101374,100,,,101424,100,,,101567,100,,,101705,100,,
2019-06-28 13:06:36.782243907,100985,312,100435,512,101043,100,100407,100,101066,100,100240,100,101096,100,99952,100,101196,100,97507,100,101251,100,97386,8,101374,100,,,101424,100,,,101567,100,,,101705,100,,
2019-06-28 13:06:40.000000000,101043,306,100435,306,101066,306,100407,306,101096,100,100240,100,101196,100,99952,100,101251,100,97507,100,101374,100,97386,8,101424,100,,,101567,100,,,101705,100,,,101714,100,,
2019-06-28 13:06:47.558066192,101043,306,100435,306,101066,306,100407,306,101196,100,100240,100,101251,100,99952,100,101355,100,97507,100,101374,100,97386,8,101424,100,,,101567,100,,,101705,100,,,101714,100,,
2019-06-28 13:06:50.000000000,101043,182,100435,182,101066,182,100407,182,101196,182,100240,182,101251,182,99952,182,101355,182,97507,182,101374,100,97386,8,101424,100,,,101567,100,,,101705,100,,,101714,100,,
2019-06-28 13:07:00.000000000,101043,128,100435,240,101066,236,100407,236,101196,236,100240,236,101251,100,99952,100,101355,100,97507,100,101374,100,97386,8,101424,100,,,101567,100,,,101705,100,,,101714,100,,
2019-06-28 13:07:05.129969612,101043,128,100592,100,101066,236,100435,240,101196,236,100407,236,101251,100,100240,236,101355,100,99952,100,101374,100,97507,100,101424,100,97386,8,101567,100,,,101705,100,,,101714,100,,
2019-06-28 13:07:07.962416105,101043,228,100592,100,101066,236,100435,240,101196,236,100407,236,101251,100,100240,236,101355,100,99952,100,101374,100,97507,100,101424,100,97386,8,101567,100,,,101705,100,,,101714,100,,
2019-06-28 13:07:10.000000000,101043,203,100592,203,101066,203,100435,203,101196,203,100407,203,101251,203,100240,203,101355,100,99952,100,101374,100,97507,100,101424,100,97386,8,101567,100,,,101705,100,,,101714,100,,
2019-06-28 13:07:20.000000000,101043,306,100592,306,101066,306,100435,306,101196,100,100407,100,101251,100,100240,100,101355,100,99952,100,101374,100,97507,100,101424,100,97386,8,101567,100,,,101705,100,,,101714,100,,
2019-06-28 13:07:22.596908655,101043,306,100592,206,101066,306,100435,306,101196,100,100407,100,101251,100,100240,100,101355,100,99952,100,101374,100,97507,100,101424,100,97386,8,101567,100,,,101705,100,,,101714,100,,
2019-06-28 13:07:25.290676298,100670,100,100592,206,101043,306,100435,306,101066,306,100407,100,101196,100,100240,100,101251,100,99952,100,101355,100,97507,100,101374,100,97386,8,101424,100,,,101567,100,,,101705,100,,
2019-06-28 13:07:28.720339755,100670,100,100593,100,101043,306,100592,206,101066,306,100435,306,101196,100,100407,100,101251,100,100240,100,101355,100,99952,100,101374,100,97507,100,101424,100,97386,8,101567,100,,,101705,100,,
2019-06-28 13:07:30.000000000,100670,203,100593,203,101043,203,100435,203,101066,203,100407,203,101196,203,100240,203,101251,100,99952,100,101355,100,97507,100,101374,100,97386,8,101424,100,,,101567,100,,,101705,100,,
2019-06-28 13:07:35.789306174,100670,203,100593,203,101042,100,100435,203,101043,203,100407,203,101066,203,100240,203,101196,203,99952,100,101251,100,97507,100,101355,100,97386,8,101374,100,,,101424,100,,,101567,100,,
2019-06-28 13:07:36.632151999,100670,203,100593,203,101042,100,100435,203,101043,203,100407,203,101066,203,100348,100,101196,203,100240,203,101251,100,99952,100,101355,100,97507,100,101374,100,97386,8,101424,100,,,101567,100,,
2019-06-28 13:07:40.000000000,100670,512,100593,512,101042,100,100435,100,101043,100,100407,100,101066,100,100348,100,101196,100,100240,100,101251,100,99952,100,101355,100,97507,100,101374,100,97386,8,101424,100,,,101567,100,,
2019-06-28 13:07:50.000000000,100670,182,100593,182,101042,182,100435,182,101043,182,100407,182,101066,182,100348,182,101196,182,100240,182,101251,100,99952,100,101355,100,97507,100,101374,100,97386,8,101424,100,,,101567,100,,
2019-06-28 13:07:53.045562417,100670,182,100593,182,101042,282,100435,182,101043,182,100407,182,101066,182,100348,182,101196,182,100240,182,101251,100,99952,100,101355,100,97507,100,101374,100,97386,8,101424,100,,,101567,100,,
2019-06-28 13:07:58.344048659,100670,182,100593,82,101042,282,100435,182,101043,182,100407,182,101066,182,100348,182,101196,182,100240,182,101251,100,99952,100,101355,100,97507,100,101374,100,97386,8,101424,100,,,101567,100,,
2019-06-28 13:08:00.000000000,100670,91,100435,203,101042,303,100407,203,101043,203,100348,203,101066,203,100240,203,101196,100,99952,100,101251,100,97507,100,101355,100,97386,8,101374,100,,,101424,100,,,101567,100,,
2019-06-28 13:08:10.000000000,101042,340,100435,240,101043,236,100407,236,101066,236,100348,236,101196,100,100240,100,101251,100,99952,100,101355,100,97507,100,101374,100,97386,8,101424,100,,,101567,100,,,101705,100,,
2019-06-28 13:08:18.576547672,101042,340,100435,240,101043,236,100407,236,101066,236,100348,236,101196,100,100347,100,101251,100,100240,100,101355,100,99952,100,101374,100,97507,100,101424,100,97386,8,101567,100,,,101705,100,,
2019-06-28 13:08:20.000000000,101042,340,100435,240,101043,236,100407,236,101066,236,100348,236,101196,100,100347,100,101251,100,100240,100,101355,100,99952,100,101374,100,97507,100,101424,100,97386,8,101567,100,,,101705,100,,
2019-06-28 13:08:29.893047531,100670,100,100435,240,101042,340,100407,236,101043,236,100348,236,101066,236,100347,100,101196,100,100240,100,101251,100,99952,100,101355,100,97507,100,101374,100,97386,8,101424,100,,,101567,100,,
2019-06-28 13:08:30.000000000,100670,306,100435,306,101042,406,100407,306,101043,100,100348,100,101066,100,100347,100,101196,100,100240,100,101251,100,99952,100,101355,100,97507,100,101374,100,97386,8,101424,100,,,101567,100,,
2019-06-28 13:08:40.000000000,100670,182,100435,182,101042,282,100407,182,101043,182,100348,182,101066,182,100347,182,101196,182,100240,182,101251,100,99952,100,101355,100,97507,100,101374,100,97386,8,101424,100,,,101567,100,,
2019-06-28 13:08:43.876692715,100670,182,100435,82,101042,282,100407,182,101043,182,100348,182,101066,182,100347,182,101196,182,100240,182,101251,100,99952,100,101355,100,97507,100,101374,100,97386,8,101424,100,,,101567,100,,
2019-06-28 13:08:50.000000000,100670,203,100407,203,101042,303,100348,203,101043,203,100347,203,101066,203,100240,203,101196,100,99952,100,101251,100,97507,100,101355,100,97386,8,101374,100,,,101424,100,,,101567,100,,
2019-06-28 13:08:51.909230875,100669,100,100407,203,100670,203,100348,203,101042,303,100347,203,101043,203,100240,203,101066,203,99952,100,101196,100,97507,100,101251,100,97386,8,101355,100,,,101374,100,,,101424,100,,
2019-06-28 13:09:00.000000000,100669,70,100407,182,100670,182,100348,182,101042,282,100347,182,101043,182,100240,182,101066,182,99952,182,101196,100,97507,100,101251,100,97386,8,101355,100,,,101374,100,,,101424,100,,
2019-06-28 13:09:10.000000000,100670,512,100407,512,101042,200,100348,100,101043,100,100347,100,101066,100,100240,100,101196,100,99952,100,101251,100,97507,100,101355,100,97386,8,101374,100,,,101424,100,,,101567,100,,
2019-06-28 13:09:20.000000000,100670,182,100407,182,101042,282,100348,182,101043,182,100347,182,101066,182,100240,182,101196,182,99952,182,101251,100,97507,100,101355,100,97386,8,101374,100,,,101424,100,,,101567,100,,
2019-06-28 13:09:29.218765915,100670,182,100407,82,101042,282,100348,182,101043,182,100347,182,101066,182,100240,182,101196,182,99952,182,101251,100,97507,100,101355,100,97386,8,101374,100,,,101424,100,,,101567,100,,
2019-06-28 13:09:30.000000000,100670,512,100348,512,101042,200,100347,100,101043,100,100240,100,101066,100,99952,100,101196,100,97507,100,101251,100,97386,8,101355,100,,,101374,100,,,101424,100,,,101567,100,,
2019-06-28 13:09:36.068922635,100670,512,100348,512,101042,200,100347,100,101043,100,100240,100,101066,100,99963,100,101196,100,99952,100,101251,100,97507,100,101355,100,97386,8,101374,100,,,101424,100,,,101567,100,,
2019-06-28 13:09:38.086176572,100670,512,100348,412,101042,200,100347,100,101043,100,100240,100,101066,100,99963,100,101196,100,99952,100,101251,100,97507,100,101355,100,97386,8,101374,100,,,101424,100,,,101567,100,,
2019-06-28 13:09:40.000000000,100670,203,100347,203,101042,303,100240,203,101043,203,99963,203,101066,203,99952,203,101196,100,97507,100,101251,100,97386,8,101355,100,,,101374,100,,,101424,100,,,101567,100,,
2019-06-28 13:09:50.000000000,100670,512,100347,512,101042,200,100240,100,101043,100,99963,100,101066,100,99952,100,101196,100,97507,100,101251,100,97386,8,101355,100,,,101374,100,,,101424,100,,,101567,100,,
2019-06-28 13:09:54.253650139,100670,512,100347,412,101042,200,100240,100,101043,100,99963,100,101066,100,99952,100,101196,100,97507,100,101251,100,97386,8,101355,100,,,101374,100,,,101424,100,,,101714,100,,
2019-06-28 13:09:58.865403186,100348,100,100347,412,100670,512,100240,100,101042,200,99963,100,101043,100,99952,100,101066,100,97507,100,101196,100,97386,8,101251,100,,,101355,100,,,101374,100,,,101424,100,,
2019-06-28 13:10:00.000000000,100348,91,100240,203,100670,203,99963,203,101042,303,99952,203,101043,203,97507,203,101066,100,97386,8,101196,100,,,101251,100,,,101355,100,,,101374,100,,,101424,100,,
2019-06-28 13:10:08.896364306,100348,191,100240,203,100670,203,99963,203,101042,303,99952,203,101043,103,97507,203,101066,100,97386,8,101196,100,,,101251,100,,,101355,100,,,101374,100,,,101424,100,,
2019-06-28 13:10:10.000000000,100348,182,100240,182,100670,182,99963,182,101042,282,99952,182,101066,182,97507,182,101196,182,97386,90,101251,100,,,101355,100,,,101374,100,,,101424,100,,,101714,100,,
2019-06-28 13:10:10.889207099,100348,182,100240,82,100670,182,99963,182,101042,282,99952,182,101066,182,97507,182,101196,182,97386,90,101251,100,,,101355,100,,,101374,100,,,101424,100,,,101714,100,,
2019-06-28 13:10:12.329387647,100240,18,99963,182,100348,182,99952,182,100670,182,97507,182,101042,282,97386,90,101066,182,,,101196,182,,,101251,100,,,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:10:15.617909133,100240,18,99963,82,100348,182,99952,182,100670,182,97507,182,101042,282,97386,90,101066,182,,,101196,182,,,101251,100,,,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:10:20.000000000,100240,121,99952,203,100348,203,97507,203,100670,203,97386,111,101042,303,97385,103,101066,100,,,101196,100,,,101251,100,,,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:10:30.000000000,100240,121,99952,203,100348,203,97507,203,100670,203,97386,111,101042,303,97385,103,101066,100,,,101196,100,,,101251,100,,,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:10:40.000000000,100240,158,99952,240,100348,236,97507,236,100670,236,97386,144,101042,200,,,101066,100,,,101196,100,,,101251,100,,,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:10:42.411701142,100240,158,99952,240,100348,236,99561,100,100670,236,97507,236,101042,200,97386,144,101066,100,,,101196,100,,,101251,100,,,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:10:50.000000000,100240,121,99952,203,100348,203,99561,203,100670,203,97507,203,101042,303,97386,111,101066,100,,,101196,100,,,101251,100,,,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:11:00.000000000,100348,173,100240,3,100670,182,99952,182,101042,282,99561,182,101066,182,97507,182,101196,100,97386,90,101251,100,97385,82,101355,100,,,101424,100,,,101714,100,,,101787,100,,
2019-06-28 13:11:04.888318937,100240,97,99952,182,100348,173,99561,182,100670,182,97507,182,101042,282,97386,90,101066,182,97385,82,101196,100,,,101251,100,,,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:11:10.000000000,100240,237,99952,240,100348,227,99561,236,100670,236,97507,236,101042,200,97386,8,101066,100,,,101196,100,,,101251,100,,,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:11:17.887021653,100240,237,99952,240,100348,227,99820,100,100670,236,99561,236,101042,200,97507,236,101066,100,97386,8,101196,100,,,101251,100,,,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:11:20.000000000,100240,237,99952,240,100348,227,99820,236,100670,236,99561,236,101042,200,97507,100,101066,100,97386,8,101196,100,,,101251,100,,,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:11:23.929215198,100240,237,100054,100,100348,227,99952,240,100670,236,99820,236,101042,200,99561,236,101066,100,97507,100,101196,100,97386,8,101251,100,,,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:11:30.000000000,100240,179,100054,182,100348,173,99952,182,100670,182,99820,182,101042,282,99561,182,101066,182,97507,182,101196,100,97386,8,101251,100,,,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:11:40.000000000,100240,200,100054,203,100348,194,99952,203,100670,203,99820,203,101042,303,99561,203,101066,100,97507,100,101196,100,97386,8,101251,100,,,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:11:42.726467525,100240,200,100054,103,100348,194,99952,203,100670,203,99820,203,101042,303,99561,203,101066,100,97507,100,101196,100,97386,8,101251,100,,,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:11:43.193076447,100240,200,100054,103,100348,194,99952,203,100670,203,99820,203,101042,303,99700,100,101066,100,99561,203,101196,100,97507,100,101251,100,97386,8,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:11:50.000000000,100240,179,99952,182,100348,173,99820,182,100670,182,99700,182,101042,282,99561,182,101066,182,97507,182,101196,100,97386,8,101251,100,,,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:11:53.900110755,100240,82,99952,82,100348,173,99820,182,100670,182,99700,182,101042,282,99561,182,101066,182,97507,182,101196,100,97386,8,101251,100,,,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:12:00.000000000,100348,185,99820,306,100670,306,99700,306,101042,200,99561,100,101066,100,97507,100,101196,100,97386,8,101251,100,,,101355,100,,,101424,100,,,101714,100,,,101787,100,,
2019-06-28 13:12:04.461145686,100348,185,99821,100,100670,306,99820,306,101042,200,99700,306,101066,100,99561,100,101196,100,97507,100,101251,100,97386,8,101355,100,,,101424,100,,,101714,100,,,101787,100,,
2019-06-28 13:12:10.000000000,100670,240,99821,240,101042,336,99820,236,101066,236,99700,236,101196,100,99561,100,101251,100,97507,100,101355,100,97386,8,101424,100,,,101714,100,,,101787,100,,,101792,100,,
2019-06-28 13:12:16.701110409,99953,100,99821,240,100670,240,99820,236,101042,336,99700,236,101066,236,99561,100,101196,100,97507,100,101251,100,97386,8,101355,100,,,101424,100,,,101714,100,,,101787,100,,
2019-06-28 13:12:20.000000000,99953,203,99821,203,100670,203,99820,203,101042,303,99700,203,101066,203,99561,203,101196,100,97507,100,101251,100,97386,8,101355,100,,,101424,100,,,101714,100,,,101787,100,,
2019-06-28 13:12:28.322406192,99953,203,99835,100,100670,203,99821,203,101042,303,99820,103,101066,203,99700,203,101196,100,99561,203,101251,100,97507,100,101355,100,97386,8,101424,100,,,101714,100,,,101787,100,,
2019-06-28 13:12:30.000000000,99953,512,99835,512,100670,100,99821,100,101042,200,99700,100,101066,100,99561,100,101196,100,97507,100,101251,100,97386,8,101355,100,,,101424,100,,,101714,100,,,101787,100,,
2019-06-28 13:12:32.831813556,99953,512,99835,512,100044,100,99821,100,100670,100,99700,100,101042,200,99561,100,101066,100,97507,100,101196,100,97386,8,101251,100,,,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:12:33.657373140,99953,412,99835,512,100044,100,99821,100,100149,100,99700,100,100670,100,99561,100,101042,200,97507,100,101066,100,97386,8,101196,100,,,101251,100,,,101355,100,,,101424,100,,
2019-06-28 13:12:37.650115837,99953,412,99835,512,100044,100,99821,100,100149,100,99700,100,100359,100,99561,100,100670,100,97507,100,101042,200,97386,8,101066,100,,,101196,100,,,101251,100,,,101355,100,,
2019-06-28 13:12:40.000000000,100044,306,99835,306,100149,306,99821,306,100359,100,99700,100,100670,100,99561,100,101042,200,97507,100,101066,100,97386,8,101196,100,,,101251,100,,,101355,100,,,101424,100,,
2019-06-28 13:12:50.000000000,100044,512,99835,512,100149,100,99821,100,100359,100,99700,100,100670,100,99561,100,101042,200,97507,100,101066,100,97386,8,101196,100,,,101251,100,,,101355,100,,,101424,100,,
2019-06-28 13:13:00.000000000,100044,70,99835,182,100149,182,99821,182,100359,182,99700,182,100670,182,99561,182,101042,282,97507,182,101066,100,97386,8,101196,100,,,101251,100,,,101355,100,,,101424,100,,
2019-06-28 13:13:10.000000000,100149,182,99835,182,100359,182,99821,182,100670,182,99700,182,101042,282,99561,182,101066,182,97507,182,101196,100,97386,8,101251,100,,,101355,100,,,101424,100,,,101714,100,,
2019-06-28 13:13:16.739275690,100149,182,99835,182,100267,100,99821,182,100359,182,99700,182,100670,182,99561,182,101042,282,97507,182,101066,182,97386,8,101196,100,,,101251,100,,,101355,100,,,101424,100,,
2019-06-28 13:13:20.000000000,100149,182,99835,182,100267,182,99821,182,100359,182,99700,182,100670,182,99561,182,101042,282,97507,182,101066,100,97386,8,101196,100,,,101251,100,,,101355,100,,,101424,100,,
2019-06-28 13:13:24.354268334,100149,182,99835,182,100163,100,99821,182,100267,182,99700,182,100359,182,99561,182,100670,182,97507,182,101042,282,97386,8,101066,100,,,101196,100,,,101251,100,,,101355,100,,
2019-06-28 13:13:30.000000000,100149,182,99835,182,100163,182,99821,182,100267,182,99700,182,100359,182,99561,182,100670,182,97507,182,101042,200,97386,8,101066,100,,,101196,100,,,101251,100,,,101355,100,,
2019-06-28 13:13:40.000000000,100149,240,99835,240,100163,236,99821,236,100267,236,99700,236,100359,100,99561,100,100670,100,97507,100,101042,200,97386,8,101066,100,,,101196,100,,,101251,100,,,101355,100,,
2019-06-28 13:13:50.000000000,100149,306,99835,306,100163,306,99821,306,100267,100,99700,100,100359,100,99561,100,100670,100,97507,100,101042,200,97386,8,101066,100,,,101196,100,,,101251,100,,,101355,100,,
2019-06-28 13:13:55.206558176,100149,306,100044,100,100163,306,99835,306,100267,100,99821,306,100359,100,99700,100,100670,100,99561,100,101042,200,97507,100,101066,100,97386,8,101196,100,,,101251,100,,,101355,100,,
2019-06-28 13:13:56.257322812,100149,306,100044,100,100163,306,100032,100,100267,100,99835,306,100359,100,99821,306,100670,100,99700,100,101042,200,99561,100,101066,100,97507,100,101251,100,97386,8,101355,100,,,101424,100,,
2019-06-28 13:13:57.550369342,100149,306,100032,100,100163,306,99835,306,100267,100,99821,306,100359,100,99700,100,100670,100,99561,100,101042,200,97507,100,101066,100,97386,8,101251,100,,,101355,100,,,101424,100,,
2019-06-28 13:14:00.000000000,100149,400,100032,512,100163,100,99835,100,100267,100,99821,100,100359,100,99700,100,100670,100,99561,100,101042,200,97507,100,101066,100,97386,8,101251,100,,,101355,100,,,101424,100,,
2019-06-28 13:14:10.000000000,100163,306,100032,306,100267,306,99835,306,100359,100,99821,100,100670,100,99700,100,101042,200,99561,100,101066,100,97507,100,101251,100,97386,8,101355,100,,,101424,100,,,101787,100,,
2019-06-28 13:14:20.000000000,100163,203,100032,203,100267,203,99835,203,100359,203,99821,203,100670,203,99700,203,101042,200,99561,100,101066,100,97507,100,101251,100,97386,8,101355,100,,,101424,100,,,101787,100,,
2019-06-28 13:14:24.818105318,100163,203,100032,103,100267,203,99835,203,100359,203,99821,203,100670,203,99700,203,101042,200,99561,100,101066,100,97507,100,101251,100,97386,8,101424,100,,,101787,100,,,101792,100,,
2019-06-28 13:14:25.781450849,100163,203,100032,103,100267,203,99835,203,100359,203,99821,203,100670,203,99700,203,101042,200,99640,100,101066,100,99561,100,101251,100,97507,100,101424,100,97386,8,101787,100,,,101792,100,,
2019-06-28 13:14:27.579186796,100149,100,100032,103,100163,203,99835,203,100267,203,99821,203,100359,203,99700,203,100670,203,99640,100,101042,200,99561,100,101066,100,97507,100,101251,100,97386,8,101424,100,,,101787,100,,
2019-06-28 13:14:30.000000000,100149,512,99835,512,100163,100,99821,100,100267,100,99700,100,100359,100,99640,100,100670,100,99561,100,101042,200,97507,100,101066,100,97386,8,101251,100,,,101424,100,,,101787,100,,
2019-06-28 13:14:36.651443281,99867,100,99835,512,100149,512,99821,100,100163,100,99700,100,100267,100,99640,100,100359,100,99561,100,100670,100,97507,100,101042,200,97386,8,101066,100,,,101251,100,,,101424,100,,
2019-06-28 13:14:40.000000000,99867,203,99835,203,100149,203,99821,203,100163,203,99700,203,100267,203,99640,203,100359,100,99561,100,100670,100,97507,100,101042,200,97386,8,101066,100,,,101251,100,,,101424,100,,
2019-06-28 13:14:50.000000000,99867,512,99835,512,100149,100,99821,100,100163,100,99700,100,100267,100,99640,100,100359,100,99561,100,100670,100,97507,100,101042,200,97386,8,101066,100,,,101251,100,,,101424,100,,
2019-06-28 13:15:00.000000000,99867,194,99835,306,100149,306,99821,306,100163,100,99700,100,100267,100,99640,100,100359,100,99561,100,100670,100,97507,100,101042,200,97386,8,101066,100,,,101251,100,,,101424,100,,
2019-06-28 13:15:10.000000000,100149,182,99835,182,100163,182,99821,182,100267,182,99700,182,100359,182,99640,182,100670,182,99561,182,101042,200,97507,100,101066,100,97386,8,101251,100,,,101424,100,,,101787,100,,
2019-06-28 13:15:20.000000000,100149,203,99835,203,100163,203,99821,203,100267,203,99700,203,100359,203,99640,203,100670,100,99561,100,101042,200,97507,100,101066,100,97386,8,101251,100,,,101424,100,,,101787,100,,
2019-06-28 13:15:30.000000000,100149,182,99835,182,100163,182,99821,182,100267,182,99700,182,100359,182,99640,182,100670,182,99561,182,101042,200,97507,100,101066,100,97386,8,101251,100,,,101424,100,,,101787,100,,
2019-06-28 13:15:40.000000000,100149,306,99835,306,100163,306,99821,306,100267,100,99700,100,100359,100,99640,100,100670,100,99561,100,101042,200,97507,100,101066,100,97386,8,101251,100,,,101424,100,,,101787,100,,
2019-06-28 13:15:45.913833338,100149,306,99835,206,100163,306,99821,306,100267,100,99700,100,100359,100,99640,100,100670,100,99561,100,101042,200,97507,100,101066,100,97386,8,101251,100,,,101424,100,,,101787,100,,
2019-06-28 13:15:50.000000000,100149,203,99821,203,100163,203,99700,203,100267,203,99640,203,100359,203,99561,203,100670,100,97507,100,101042,200,97386,8,101066,100,,,101251,100,,,101424,100,,,101787,100,,
2019-06-28 13:16:00.000000000,100149,194,99821,306,100163,306,99700,306,100267,100,99640,100,100359,100,99561,100,100670,100,97507,100,101042,200,97386,8,101066,100,,,101251,100,,,101424,100,,,101787,100,,
2019-06-28 13:16:09.938333256,100149,194,99821,206,100163,306,99700,306,100267,100,99640,100,100359,100,99561,100,100670,100,97507,100,101042,200,97386,8,101066,100,,,101251,100,,,101424,100,,,101787,100,,
2019-06-28 13:16:10.000000000,100163,182,99700,182,100267,182,99640,182,100359,182,99561,182,100670,182,97507,182,101042,282,97386,90,101066,100,,,101251,100,,,101424,100,,,101787,100,,,101792,100,,
2019-06-28 13:16:10.182436962,100163,182,99700,82,100267,182,99640,182,100359,182,99561,182,100670,182,97507,182,101042,282,97386,90,101066,100,,,101251,100,,,101424,100,,,101787,100,,,101792,100,,
2019-06-28 13:16:13.587726088,100163,182,99700,82,100267,182,99640,182,100359,182,99561,182,100670,82,97507,182,101042,282,97386,90,101066,100,,,101251,100,,,101424,100,,,101787,100,,,101792,100,,
2019-06-28 13:16:20.000000000,100163,240,99640,240,100267,236,99561,236,100359,236,97507,236,101042,200,97386,8,101066,100,,,101251,100,,,101424,100,,,101787,100,,,101792,100,,,,,,
2019-06-28 13:16:30.000000000,100163,306,99640,306,100267,306,99561,306,100359,100,97507,100,101042,200,97386,8,101066,100,,,101251,100,,,101424,100,,,101787,100,,,101792,100,,,,,,
