,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:53.010846001,100989,600,100396,302,101119,120,100380,100,101508,100,100157,100,101615,100,100150,100,101650,100,99869,100,101708,100,99588,100,101760,100,99294,100,,,99146,100,,,98978,100,,,98783,100
2019-06-28 10:26:00.000000000,100989,487,100380,500,101119,120,100157,100,101508,100,100150,100,101615,100,99869,100,101650,100,99588,100,101708,100,99294,100,101760,100,99146,100,,,98978,100,,,98783,100,,,98664,100
2019-06-28 10:26:04.099083289,100989,587,100380,500,101119,120,100157,100,101508,100,100150,100,101615,100,99869,100,101650,100,99588,100,101708,100,99294,100,101760,100,99146,100,,,98978,100,,,98783,100,,,98664,100
2019-06-28 10:26:10.000000000,100989,267,100380,180,101119,200,100157,180,101508,180,100150,180,101615,180,99869,180,101650,180,99588,180,101708,100,99294,100,101760,100,99146,100,,,98978,100,,,98783,100,,,98664,100
2019-06-28 10:26:20.000000000,100989,323,100380,236,101119,252,100157,232,101508,232,100150,232,101615,100,99869,100,101650,100,99588,100,101708,100,99294,100,101760,100,99146,100,,,98978,100,,,98783,100,,,98664,100
2019-06-28 10:26:20.278033934,100989,323,100380,236,101119,252,100157,232,101508,232,100150,232,101615,100,99869,100,101650,100,99588,100,101708,100,99294,100,101760,100,99146,100,,,98978,100,,,98951,100,,,98783,100
2019-06-28 10:26:21.469481477,100989,323,100380,136,101119,252,100157,232,101508,232,100150,232,101615,100,99869,100,101650,100,99588,100,101708,100,99146,100,101760,100,98978,100,,,98951,100,,,98783,100,,,98664,100
2019-06-28 10:26:30.000000000,100989,287,100157,200,101119,220,100150,200,101508,200,99869,200,101615,200,99588,200,101650,100,99146,100,101708,100,98978,100,101760,100,98951,100,,,98783,100,,,98664,100,,,98558,100
2019-06-28 10:26:40.000000000,100989,287,100157,200,101119,220,100150,200,101508,200,99869,200,101615,200,99588,200,101650,100,99146,100,101708,100,98978,100,101760,100,98951,100,,,98783,100,,,98664,100,,,98558,100
2019-06-28 10:26:40.626748022,100989,287,100157,200,101119,220,100150,200,101508,200,99869,200,101615,200,99588,200,101650,100,99146,100,101708,100,98978,100,101760,100,98951,100,,,98783,100,,,98746,100,,,98558,100
2019-06-28 10:26:50.000000000,100989,387,100157,300,101119,320,100150,300,101508,100,99869,100,101615,100,99588,100,101650,100,99146,100,101708,100,98978,100,101760,100,98951,100,,,98783,100,,,98746,100,,,98558,100
2019-06-28 10:27:00.000000000,100989,210,100157,236,101119,252,100150,232,101508,232,99869,232,101615,100,99588,100,101650,100,99146,100,101708,100,98978,100,101760,100,98951,100,,,98783,100,,,98746,100,,,98558,100
2019-06-28 10:27:03.731009249,100989,210,100157,136,101119,252,100150,232,101508,232,99869,232,101650,100,99588,100,101708,100,99146,100,101760,100,98978,100,,,98951,100,,,98783,100,,,98746,100,,,98558,100
2019-06-28 10:27:06.358752444,100989,310,100157,136,101119,252,100150,232,101508,232,99869,232,101650,100,99588,100,101708,100,99146,100,101760,100,98978,100,,,98951,100,,,98783,100,,,98746,100,,,98558,100
2019-06-28 10:27:10.000000000,100989,274,100150,200,101119,220,99869,200,101508,200,99588,200,101650,200,99146,200,101708,100,98978,100,101760,100,98951,100,,,98783,100,,,98746,100,,,98558,100,,,,
2019-06-28 10:27:16.084383920,100989,274,100150,200,101119,220,99869,200,101508,200,99588,200,101650,200,99146,200,101708,100,98980,100,101760,100,98978,100,,,98951,100,,,98783,100,,,98746,100,,,98558,100
2019-06-28 10:27:20.000000000,100989,574,100150,500,101119,120,99869,100,101508,100,99588,100,101650,100,99146,100,101708,100,98980,100,101760,100,98978,100,,,98951,100,,,98783,100,,,98746,100,,,98558,100
2019-06-28 10:27:22.736682861,100989,574,100150,400,101119,120,99869,100,101508,100,99588,100,101650,100,99146,100,101708,100,98980,100,101760,100,98978,100,,,98951,100,,,98783,100,,,98746,100,,,98558,100
2019-06-28 10:27:25.726604331,100989,574,100150,300,101119,120,99869,100,101508,100,99588,100,101650,100,99146,100,101708,100,98980,100,101760,100,98978,100,,,98951,100,,,98783,100,,,98746,100,,,98558,100
2019-06-28 10:27:27.106514426,100989,574,100150,200,101119,120,99869,100,101508,100,99588,100,101650,100,99146,100,101708,100,98980,100,101760,100,98978,100,,,98951,100,,,98783,100,,,98746,100,,,98558,100
2019-06-28 10:27:28.537304692,100989,574,100150,100,101119,120,99869,100,101508,100,99588,100,101650,100,99146,100,101708,100,98980,100,101760,100,98978,100,,,98951,100,,,98783,100,,,98746,100,,,98558,100
2019-06-28 10:27:30.000000000,100989,254,99869,180,101119,200,99588,180,101508,180,99146,180,101650,180,98980,180,101708,180,98978,180,101760,100,98951,100,,,98783,100,,,98746,100,,,98558,100,,,,
2019-06-28 10:27:40.000000000,100989,310,99869,236,101119,252,99588,232,101508,232,99146,232,101650,100,98980,100,101708,100,98978,100,101760,100,98951,100,,,98783,100,,,98746,100,,,98558,100,,,,
2019-06-28 10:27:45.389217997,100989,310,99869,136,101119,252,99588,232,101508,232,99146,232,101650,100,98980,100,101708,100,98978,100,101760,100,98951,100,,,98783,100,,,98746,100,,,98558,100,,,,
2019-06-28 10:27:50.000000000,100989,274,99588,200,101119,220,99146,200,101508,200,98980,200,101650,200,98978,200,101708,100,98951,100,101760,100,98783,100,,,98746,100,,,98558,100,,,,,,,,
2019-06-28 10:28:00.000000000,100989,261,99588,300,101119,320,99146,300,101508,100,98980,100,101650,100,98978,100,101708,100,98951,100,101760,100,98783,100,,,98746,100,,,98558,100,,,,,,,,
2019-06-28 10:28:10.000000000,100989,161,99588,200,101119,220,99146,200,101508,200,98980,200,101650,200,98978,200,101708,100,98951,100,101760,100,98783,100,,,98746,100,,,98558,100,,,,,,,,
2019-06-28 10:28:11.239188267,100989,161,99588,100,101119,220,99146,200,101508,200,98980,200,101650,200,98978,200,101708,100,98951,100,101760,100,98783,100,,,98746,100,,,98558,100,,,,,,,,
2019-06-28 10:28:14.996783862,100988,100,99588,100,100989,161,99146,200,101119,220,98980,200,101508,200,98978,200,101650,200,98951,100,101708,100,98783,100,101760,100,98746,100,,,98558,100,,,,,,,,
2019-06-28 10:28:20.000000000,100988,236,99146,236,100989,193,98980,232,101119,252,98978,232,101508,100,98951,100,101650,100,98783,100,101708,100,98746,100,101760,100,98558,100,,,,,,,,,,,,
2019-06-28 10:28:26.731898604,100988,236,99146,236,100989,193,98984,100,101119,252,98980,232,101508,100,98978,232,101650,100,98951,100,101708,100,98783,100,101760,100,98746,100,,,98558,100,,,,,,,,
2019-06-28 10:28:30.000000000,100988,500,99146,500,100989,61,98984,100,101119,120,98980,100,101508,100,98978,100,101650,100,98951,100,101708,100,98783,100,101760,100,98746,100,,,98558,100,,,,,,,,
2019-06-28 10:28:40.000000000,100988,500,99146,500,100989,61,98984,100,101119,120,98980,100,101508,100,98978,100,101650,100,98951,100,101708,100,98783,100,101760,100,98746,100,,,98558,100,,,,,,,,
2019-06-28 10:28:49.049113355,100988,500,99146,400,100989,61,98980,100,101119,120,98978,100,101508,100,98951,100,101650,100,98783,100,101708,100,98746,100,101760,100,98558,100,,,,,,,,,,,,
2019-06-28 10:28:50.000000000,100988,200,98980,200,100989,161,98978,200,101119,220,98951,200,101508,200,98783,200,101650,100,98746,100,101708,100,98558,100,101760,100,,,,,,,,,,,,,,
2019-06-28 10:28:52.851949454,100988,200,98980,200,100989,161,98978,200,101119,220,98951,200,101508,200,98826,100,101650,100,98783,200,101708,100,98746,100,101760,100,98558,100,,,,,,,,,,,,
2019-06-28 10:29:00.000000000,100988,123,98980,236,100989,193,98978,232,101119,252,98951,232,101508,100,98826,100,101650,100,98783,100,101708,100,98746,100,101760,100,98558,100,,,,,,,,,,,,
2019-06-28 10:29:10.000000000,100989,161,98980,200,101119,220,98978,200,101508,200,98951,200,101650,200,98826,200,101708,100,98783,100,101760,100,98746,100,,,98558,100,,,,,,,,,,,,
2019-06-28 10:29:20.000000000,100989,161,98980,200,101119,220,98978,200,101508,200,98951,200,101650,200,98826,200,101708,100,98783,100,101760,100,98746,100,,,98558,100,,,,,,,,,,,,
2019-06-28 10:29:30.000000000,100989,261,98980,300,101119,320,98978,300,101508,100,98951,100,101650,100,98826,100,101708,100,98783,100,101760,100,98746,100,,,98558,100,,,,,,,,,,,,
2019-06-28 10:29:30.946842058,100988,100,98980,300,100989,261,98978,300,101119,320,98951,100,101508,100,98826,100,101650,100,98783,100,101708,100,98746,100,101760,100,98558,100,,,,,,,,,,,,
2019-06-28 10:29:40.000000000,100988,200,98980,200,100989,161,98978,200,101119,220,98951,200,101508,200,98826,200,101650,100,98783,100,101708,100,98746,100,101760,100,98558,100,,,,,,,,,,,,
2019-06-28 10:29:48.228506380,100988,200,98980,100,100989,161,98978,100,101119,220,98951,200,101508,200,98826,200,101650,100,98783,100,101708,100,98746,100,101760,100,98558,100,,,,,,,,,,,,
2019-06-28 10:29:50.000000000,100988,180,98951,180,100989,141,98826,180,101119,200,98783,180,101508,180,98746,180,101650,180,98558,180,101708,100,,,101760,100,,,,,,,,,,,,,,
2019-06-28 10:29:55.320058987,100988,180,98951,80,100989,141,98826,180,101119,180,98783,180,101508,180,98746,180,101650,180,98558,180,101708,100,,,101760,100,,,,,,,,,,,,,,
2019-06-28 10:29:57.842378918,98951,20,98826,180,100988,180,98783,180,100989,141,98746,180,101119,180,98558,180,101508,180,,,101650,180,,,101708,100,,,101760,100,,,,,,,,,,
2019-06-28 10:30:00.000000000,98951,43,98826,236,100988,232,98783,232,100989,193,98746,232,101119,100,98558,100,101508,100,,,101650,100,,,101708,100,,,101760,100,,,,,,,,,,
2019-06-28 10:30:10.000000000,100988,236,98826,236,100989,193,98783,232,101119,232,98746,232,101508,100,98558,100,101650,100,,,101708,100,,,101760,100,,,,,,,,,,,,,,
2019-06-28 10:30:10.447992282,100988,236,98826,236,100989,193,98783,232,101119,232,98746,232,101508,100,98558,100,101650,100,98541,100,101708,100,,,101760,100,,,,,,,,,,,,,,
2019-06-28 10:30:20.000000000,100988,180,98826,180,100989,141,98783,180,101119,180,98746,180,101508,180,98558,180,101650,180,98541,180,101708,100,,,101760,100,,,,,,,,,,,,,,
2019-06-28 10:30:30.000000000,100988,180,98826,180,100989,141,98783,180,101119,180,98746,180,101508,180,98558,180,101650,180,98541,180,101708,100,,,101760,100,,,,,,,,,,,,,,
2019-06-28 10:30:40.000000000,100988,200,98826,200,100989,161,98783,200,101119,200,98746,200,101508,200,98558,200,101650,100,98541,100,101708,100,,,101760,100,,,,,,,,,,,,,,
2019-06-28 10:30:50.000000000,100988,500,98826,500,100989,61,98783,100,101119,100,98746,100,101508,100,98558,100,101650,100,98541,100,101708,100,,,101760,100,,,,,,,,,,,,,,
2019-06-28 10:30:55.622891733,100988,500,98826,500,101119,100,98783,100,101508,100,98746,100,101650,100,98558,100,101708,100,98541,100,101760,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:00.000000000,100988,236,98826,123,101119,232,98783,232,101508,232,98746,232,101650,100,98558,100,101708,100,98541,100,101760,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:10.000000000,100988,180,98783,180,101119,180,98746,180,101508,180,98558,180,101650,180,98541,180,101708,180,98540,80,101760,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:11.036874927,100988,180,98923,100,101119,180,98783,180,101508,180,98746,180,101650,180,98558,180,101708,180,98541,180,101760,100,98540,80,,,,,,,,,,,,,,,,
2019-06-28 10:31:20.000000000,100988,180,98923,180,101119,180,98783,180,101508,180,98746,180,101650,180,98558,180,101708,180,98541,180,101760,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:30.000000000,100988,180,98923,180,101119,180,98783,180,101508,180,98746,180,101650,180,98558,180,101708,180,98541,180,101760,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:40.000000000,100988,200,98923,200,101119,200,98783,200,101508,200,98746,200,101650,200,98558,200,101708,100,98541,100,101760,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:41.353263967,100988,200,98923,100,101119,100,98783,200,101508,200,98746,200,101650,200,98558,200,101708,100,98541,100,101760,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:42.534717427,100988,200,98783,200,101119,100,98746,200,101508,200,98558,200,101650,200,98541,100,101708,100,,,101760,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:42.766769891,100988,200,98784,100,101119,100,98783,200,101508,200,98746,200,101650,200,98558,200,101708,100,98541,100,101760,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:43.694645783,98884,100,98784,100,100988,200,98783,200,101119,100,98746,200,101508,200,98558,200,101650,200,98541,100,101708,100,,,101760,100,,,,,,,,,,,,,,
2019-06-28 10:31:50.000000000,98884,500,98784,500,100988,100,98783,100,101508,100,98746,100,101650,100,98558,100,101708,100,98541,100,101760,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:31:54.413918912,98884,500,98784,500,98923,100,98783,100,100988,100,98746,100,101508,100,98558,100,101650,100,98541,100,101708,100,,,101760,100,,,,,,,,,,,,,,
2019-06-28 10:32:00.000000000,98884,200,98784,87,98923,200,98783,200,100988,200,98746,200,101508,200,98558,200,101650,100,98541,100,101708,100,,,101760,100,,,,,,,,,,,,,,
2019-06-28 10:32:10.000000000,98884,236,98783,236,98923,232,98746,232,100988,232,98558,232,101508,100,98541,100,101650,100,,,101708,100,,,101760,100,,,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,98884,200,98783,200,98923,200,98746,200,100988,200,98558,200,101508,200,98541,200,101650,100,,,101708,100,,,101760,100,,,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,98884,236,98783,236,98923,232,98746,232,100988,232,98558,232,101508,100,98541,100,101650,100,,,101708,100,,,101760,100,,,,,,,,,,,,,,
2019-06-28 10:32:31.745517811,98884,236,98783,236,98923,232,98746,232,99010,100,98558,232,100988,232,98541,100,101508,100,,,101650,100,,,101708,100,,,101760,100,,,,,,,,,,
2019-06-28 10:32:40.000000000,98884,236,98783,236,98923,232,98746,232,99010,232,98558,232,100988,100,98541,100,101508,100,,,101650,100,,,101708,100,,,101760,100,,,,,,,,,,
2019-06-28 10:32:50.000000000,98884,300,98783,300,98923,300,98746,300,99010,100,98558,100,100988,100,98541,100,101508,100,,,101650,100,,,101708,100,,,101760,100,,,,,,,,,,
2019-06-28 10:33:00.000000000,98884,180,98783,67,98923,180,98746,180,99010,180,98558,180,100988,180,98541,180,101508,180,98540,80,101650,100,,,101708,100,,,101760,100,,,,,,,,,,
2019-06-28 10:33:02.253277464,98884,180,98783,167,98923,180,98746,180,99010,180,98558,180,100988,180,98541,180,101508,180,98540,80,101650,100,,,101708,100,,,101760,100,,,,,,,,,,
2019-06-28 10:33:10.000000000,98884,300,98783,300,98923,300,98746,300,99010,100,98558,100,100988,100,98541,100,101508,100,,,101650,100,,,101708,100,,,101760,100,,,,,,,,,,
2019-06-28 10:33:20.000000000,98884,300,98783,300,98923,300,98746,300,99010,100,98558,100,100988,100,98541,100,101508,100,,,101650,100,,,101708,100,,,101760,100,,,,,,,,,,
2019-06-28 10:33:30.000000000,98884,300,98783,300,98923,300,98746,300,99010,100,98558,100,100988,100,98541,100,101508,100,,,101650,100,,,101708,100,,,101760,100,,,,,,,,,,
2019-06-28 10:33:40.000000000,98884,500,98783,500,98923,100,98746,100,99010,100,98558,100,100988,100,98541,100,101508,100,,,101650,100,,,101708,100,,,101760,100,,,,,,,,,,
2019-06-28 10:33:46.856853065,98884,500,98783,500,98923,100,98746,100,99010,100,98558,100,100988,100,98541,100,101508,100,98486,100,101650,100,,,101708,100,,,101760,100,,,,,,,,,,
2019-06-28 10:33:50.000000000,98884,180,98783,180,98923,180,98746,180,99010,180,98558,180,100988,180,98541,180,101508,180,98486,180,101650,100,,,101708,100,,,101760,100,,,,,,,,,,
2019-06-28 10:33:58.417392442,98884,180,98783,80,98923,180,98746,180,99010,180,98558,180,100988,180,98541,180,101508,180,98486,180,101650,100,,,101708,100,,,101760,100,,,,,,,,,,
2019-06-28 10:34:00.000000000,98884,200,98746,87,98923,200,98558,200,99010,200,98541,200,100988,200,98486,200,101508,100,,,101650,100,,,101708,100,,,101760,100,,,,,,,,,,
2019-06-28 10:34:10.000000000,98884,300,98558,300,98923,300,98541,300,99010,100,98486,100,100988,100,,,101508,100,,,101650,100,,,101708,100,,,101760,100,,,,,,,,,,
2019-06-28 10:34:11.919535510,98630,100,98558,300,98884,300,98541,300,98923,300,98486,100,99010,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,,101760,100,,,,,,
2019-06-28 10:34:12.765875060,98629,100,98558,300,98630,100,98541,300,98884,300,98486,100,98923,300,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,,101760,100,,
2019-06-28 10:34:20.000000000,98629,200,98558,200,98630,200,98541,200,98884,200,98486,200,98923,200,98485,100,99010,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,,101760,100,,
2019-06-28 10:34:27.299192782,98629,200,98558,200,98630,200,98541,200,98884,200,98486,200,98923,200,98485,100,99010,100,98440,100,100988,100,,,101508,100,,,101650,100,,,101708,100,,,101760,100,,
2019-06-28 10:34:30.000000000,98629,200,98558,200,98630,200,98541,200,98884,200,98486,200,98923,200,98440,200,99010,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,,101760,100,,
2019-06-28 10:34:40.000000000,98629,180,98558,180,98630,180,98541,180,98884,180,98486,180,98923,180,98440,180,99010,180,98439,80,100988,100,,,101508,100,,,101650,100,,,101708,100,,,101760,100,,
2019-06-28 10:34:42.241932746,98577,100,98558,180,98629,180,98541,180,98630,80,98486,180,98884,180,98440,180,98923,180,98439,80,99010,180,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:34:45.849749034,98577,100,98558,180,98629,180,98541,180,98630,80,98486,180,98746,100,98440,180,98884,180,98439,80,98923,180,,,99010,180,,,100988,100,,,101508,100,,,101650,100,,
2019-06-28 10:34:50.000000000,98577,300,98558,300,98629,300,98541,300,98746,100,98486,100,98884,100,98440,100,98923,100,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:35:00.000000000,98577,500,98558,387,98629,100,98541,100,98746,100,98486,100,98884,100,98440,100,98923,100,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:35:10.000000000,98577,500,98541,500,98629,100,98486,100,98746,100,98440,100,98884,100,,,98923,100,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:35:20.000000000,98577,236,98541,236,98629,232,98486,232,98746,232,98440,232,98884,100,,,98923,100,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:35:30.000000000,98577,500,98541,500,98629,100,98486,100,98746,100,98440,100,98884,100,,,98923,100,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:35:31.929447045,98577,500,98541,400,98629,100,98486,100,98746,100,98440,100,98884,100,,,98923,100,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:35:40.000000000,98577,180,98486,180,98629,180,98440,180,98746,180,98439,80,98884,180,,,98923,180,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:35:50.000000000,98577,300,98486,300,98629,300,98440,300,98746,100,,,98884,100,,,98923,100,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:35:59.169844131,98577,300,98486,200,98629,300,98440,300,98746,100,,,98884,100,,,98923,100,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:36:00.000000000,98577,200,98440,87,98629,200,98439,100,98746,200,,,98884,200,,,98923,100,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:36:09.598567336,98440,13,98439,100,98577,200,,,98629,200,,,98746,200,,,98884,200,,,98923,100,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,
2019-06-28 10:36:10.000000000,98440,13,,,98577,100,,,98629,100,,,98746,100,,,98884,100,,,98923,100,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,
2019-06-28 10:36:33.450845553,98440,13,98310,100,98577,100,,,98629,100,,,98746,100,,,98884,100,,,98923,100,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,
2019-06-28 10:36:40.000000000,98440,149,98310,236,98577,232,98309,132,98629,232,,,98746,100,,,98884,100,,,98923,100,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,
2019-06-28 10:36:50.000000000,98440,213,98310,300,98577,300,98309,200,98629,100,,,98746,100,,,98884,100,,,98923,100,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,
2019-06-28 10:37:00.000000000,98440,93,98310,67,98577,180,98309,80,98629,180,,,98746,180,,,98884,180,,,98923,100,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,
2019-06-28 10:37:10.000000000,98440,13,,,98577,100,,,98629,100,,,98746,100,,,98884,100,,,98923,100,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,
2019-06-28 10:37:21.773879902,98440,13,97901,100,98577,100,,,98629,100,,,98746,100,,,98884,100,,,98923,100,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,
2019-06-28 10:37:30.000000000,98440,413,97901,500,98577,100,,,98629,100,,,98746,100,,,98884,100,,,98923,100,,,99010,100,,,100988,100,,,101508,100,,,101650,100,,
2019-06-28 10:37:33.034239713,98440,413,98154,100,98577,100,97901,500,98629,100,,,98746,100,,,98884,100,,,98923,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:37:40.000000000,98440,149,98154,236,98577,232,97901,232,98629,232,97900,132,98746,100,,,98884,100,,,98923,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:37:50.000000000,98440,213,98154,300,98577,300,97901,300,98629,100,,,98746,100,,,98884,100,,,98923,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:38:00.000000000,98440,413,98154,387,98577,100,97901,100,98629,100,,,98746,100,,,98884,100,,,98923,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:38:10.000000000,98440,113,97901,200,98577,200,97900,100,98629,200,,,98746,200,,,98884,100,,,98923,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:38:20.000000000,98440,113,97901,200,98577,200,97900,100,98629,200,,,98746,200,,,98884,100,,,98923,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:38:30.000000000,98440,413,97901,500,98577,100,,,98629,100,,,98746,100,,,98884,100,,,98923,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:38:40.000000000,98440,93,97901,180,98577,180,97900,80,98629,180,,,98746,180,,,98884,180,,,98923,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:38:46.752501336,98577,180,98440,7,98629,180,97901,180,98746,180,97900,80,98884,180,,,98923,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,,,,,
2019-06-28 10:38:50.000000000,98577,236,98440,143,98629,232,97901,232,98746,232,97900,132,98884,100,,,98923,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,,,,,
2019-06-28 10:38:51.419296954,98577,236,98440,143,98629,232,97901,232,98640,100,97900,132,98746,232,,,98884,100,,,98923,100,,,100988,100,,,101508,100,,,101650,100,,,101708,100,,
2019-06-28 10:39:00.000000000,98440,4,97901,198,98577,200,97900,100,98629,200,,,98640,200,,,98746,200,,,98884,100,,,98923,100,,,100988,100,,,101508,100,,,101650,100,,
2019-06-28 10:39:05.047423805,98440,4,97901,198,98561,100,97900,100,98577,200,,,98629,200,,,98640,200,,,98746,200,,,98884,100,,,98923,100,,,100988,100,,,101508,100,,
2019-06-28 10:39:10.000000000,98440,140,97901,234,98561,232,97900,132,98577,232,,,98629,100,,,98640,100,,,98746,100,,,98884,100,,,98923,100,,,100988,100,,,101508,100,,
2019-06-28 10:39:20.000000000,98440,104,97901,198,98561,200,97900,100,98577,200,,,98629,200,,,98640,100,,,98746,100,,,98884,100,,,98923,100,,,100988,100,,,101508,100,,
2019-06-28 10:39:30.000000000,98440,84,97901,178,98561,180,97900,80,98577,180,,,98629,180,,,98640,180,,,98746,100,,,98884,100,,,98923,100,,,100988,100,,,101508,100,,
2019-06-28 10:39:35.348732191,98440,84,97901,278,98561,180,97900,80,98577,180,,,98629,180,,,98640,180,,,98746,100,,,98884,100,,,98923,100,,,100988,100,,,101508,100,,
2019-06-28 10:39:40.000000000,98440,140,97901,334,98561,232,97900,132,98577,232,,,98629,100,,,98640,100,,,98746,100,,,98884,100,,,98923,100,,,100988,100,,,101508,100,,
2019-06-28 10:39:41.493336123,98440,40,97901,334,98561,232,97900,132,98577,232,,,98629,100,,,98640,100,,,98746,100,,,98884,100,,,98923,100,,,100988,100,,,101508,100,,
2019-06-28 10:39:41.654325213,98561,232,98440,60,98577,232,97901,334,98629,100,97900,132,98640,100,,,98746,100,,,98884,100,,,98923,100,,,100988,100,,,101508,100,,,101650,100,,
2019-06-28 10:39:50.000000000,98561,236,98440,196,98577,232,97901,330,98629,232,97900,132,98640,100,,,98746,100,,,98884,100,,,98923,100,,,100988,100,,,101508,100,,,101650,100,,
2019-06-28 10:39:50.956139899,98561,236,98440,196,98577,232,97901,330,98629,232,97900,132,98640,100,,,98746,100,,,98884,100,,,98923,100,,,99117,100,,,100988,100,,,101508,100,,
2019-06-28 10:40:00.000000000,98561,500,98440,347,98577,100,97901,198,98629,100,,,98640,100,,,98746,100,,,98884,100,,,98923,100,,,99117,100,,,100988,100,,,101508,100,,
2019-06-28 10:40:10.000000000,98561,500,97901,598,98577,100,,,98629,100,,,98640,100,,,98746,100,,,98884,100,,,98923,100,,,99117,100,,,100988,100,,,101508,100,,
2019-06-28 10:40:20.000000000,98561,500,97901,598,98577,100,,,98629,100,,,98640,100,,,98746,100,,,98884,100,,,98923,100,,,99117,100,,,100988,100,,,101508,100,,
2019-06-28 10:40:20.539581853,98561,500,97901,598,98577,100,,,98629,100,,,98640,100,,,98746,100,,,98884,100,,,98923,100,,,99117,100,,,99548,100,,,100988,100,,
2019-06-28 10:40:27.760724302,98561,500,98440,100,98577,100,97901,598,98629,100,,,98640,100,,,98746,100,,,98884,100,,,98923,100,,,99117,100,,,99548,100,,,100988,100,,
2019-06-28 10:40:30.000000000,98561,200,98440,200,98577,200,97901,298,98629,200,97900,100,98640,200,,,98746,100,,,98884,100,,,98923,100,,,99117,100,,,99548,100,,,100988,100,,
2019-06-28 10:40:40.000000000,98561,180,98440,180,98577,180,97901,278,98629,180,97900,80,98640,180,,,98746,180,,,98884,100,,,98923,100,,,99117,100,,,99548,100,,,100988,100,,
2019-06-28 10:40:50.000000000,98561,180,98440,180,98577,180,97901,278,98629,180,97900,80,98640,180,,,98746,180,,,98884,100,,,98923,100,,,99117,100,,,99548,100,,,100988,100,,
2019-06-28 10:40:51.312077857,98561,80,98440,180,98577,180,97901,278,98629,180,97900,80,98640,180,,,98746,180,,,98884,100,,,98923,100,,,99117,100,,,99548,100,,,100988,100,,
