FundamentalTime,FundamentalValue
2019-06-28 11:44:40.704908718,100521.0
2019-06-28 11:44:46.530547978,100602.0
2019-06-28 11:44:56.833507170,100618.0
2019-06-28 11:45:16.239760624,100546.0
2019-06-28 11:45:22.118425772,100549.0
2019-06-28 11:45:38.475145487,100561.0
2019-06-28 11:45:59.487776740,100724.0
2019-06-28 11:46:13.819769090,100624.0
2019-06-28 11:47:14.663853630,100509.0
2019-06-28 11:47:15.261342741,100513.0
2019-06-28 11:47:27.511053990,100458.0
2019-06-28 11:47:36.643284529,100388.0
2019-06-28 11:47:46.737280986,100418.0
2019-06-28 11:47:48.868319183,100429.0
2019-06-28 11:47:56.951917733,100354.0
2019-06-28 11:48:06.661858997,100448.0
2019-06-28 11:48:21.954764319,100234.0
2019-06-28 11:48:28.050720716,100327.0
2019-06-28 11:48:37.943814363,100309.0
2019-06-28 11:48:45.050688918,100328.0
2019-06-28 11:49:09.388459232,100288.0
2019-06-28 11:49:13.343730076,100301.0
2019-06-28 11:49:13.925925230,100286.0
2019-06-28 11:49:18.181661757,100255.0
2019-06-28 11:49:58.026258459,100283.0
2019-06-28 11:50:18.591991846,100375.0
2019-06-28 11:50:27.460153032,100396.0
2019-06-28 11:50:47.358284523,100430.0
2019-06-28 11:50:54.947477326,100308.0
2019-06-28 11:50:55.570646383,100314.0
2019-06-28 11:50:58.305929608,100294.0
2019-06-28 11:51:00.864497279,100302.0
2019-06-28 11:51:24.301088899,99774.0
2019-06-28 11:51:40.514338686,99812.0
2019-06-28 11:51:45.544253164,99896.0
2019-06-28 11:51:46.966729297,99898.0
2019-06-28 11:52:16.182712592,99667.0
2019-06-28 11:52:24.502176309,99558.0
2019-06-28 11:53:11.720885441,99422.0
2019-06-28 11:53:25.664634660,99601.0
2019-06-28 11:53:26.492998635,99597.0
2019-06-28 11:53:29.483333287,99631.0
2019-06-28 11:54:07.199267745,99592.0
2019-06-28 11:54:14.976479062,99700.0
2019-06-28 11:54:25.971174236,99622.0
2019-06-28 11:54:30.348071583,99621.0
2019-06-28 11:54:40.914884540,99778.0
2019-06-28 11:55:03.525374637,99365.0
2019-06-28 11:55:35.117274126,99474.0
2019-06-28 11:55:39.471421512,99440.0
2019-06-28 11:55:41.134069372,99431.0
2019-06-28 11:55:59.973472277,99631.0
2019-06-28 11:56:22.244556461,99338.0
2019-06-28 11:56:54.057489215,99401.0
2019-06-28 11:57:29.850037075,99261.0
2019-06-28 11:57:31.742782846,99266.0
2019-06-28 11:57:48.750567861,99139.0
2019-06-28 11:57:49.601256647,99143.0
2019-06-28 11:57:50.312919734,99148.0
2019-06-28 11:57:54.995734267,99193.0
2019-06-28 11:58:01.055191551,99172.0
2019-06-28 11:58:14.300233223,99098.0
2019-06-28 11:58:39.047316248,99016.0
2019-06-28 11:59:59.460101539,99315.0
2019-06-28 12:00:06.112283739,99334.0
2019-06-28 12:00:34.065850824,99394.0
2019-06-28 12:00:35.288645451,99402.0
2019-06-28 12:00:44.931011400,99448.0
2019-06-28 12:00:48.886793161,99449.0
2019-06-28 12:00:50.125587235,99446.0
2019-06-28 12:00:55.600120775,99460.0
2019-06-28 12:01:03.506536338,99454.0
2019-06-28 12:01:26.198918925,99595.0
2019-06-28 12:01:45.554092738,99376.0
2019-06-28 12:01:46.533703843,99373.0
2019-06-28 12:01:47.878832769,99394.0
2019-06-28 12:02:03.675133344,99508.0
2019-06-28 12:02:15.912695882,99358.0
2019-06-28 12:02:29.170177821,99396.0
2019-06-28 12:02:34.051302807,99447.0
2019-06-28 12:02:48.831599640,99369.0
2019-06-28 12:02:57.072266775,99402.0
2019-06-28 12:03:55.493676586,99516.0
2019-06-28 12:04:05.805915159,99336.0
2019-06-28 12:04:19.544358969,99510.0
2019-06-28 12:04:24.741039793,99431.0
2019-06-28 12:04:31.565261255,99419.0
2019-06-28 12:04:59.909212754,99144.0
2019-06-28 12:05:36.818787320,98923.0
2019-06-28 12:05:47.888811329,98881.0
2019-06-28 12:06:05.530349354,98880.0
2019-06-28 12:06:44.962040649,99043.0
2019-06-28 12:06:46.206827411,99061.0
2019-06-28 12:06:53.681027274,99220.0
2019-06-28 12:06:57.188678183,99227.0
2019-06-28 12:07:03.011296552,99248.0
2019-06-28 12:07:18.533105587,99443.0
2019-06-28 12:07:19.780110663,99441.0
2019-06-28 12:07:24.853155728,99475.0
2019-06-28 12:07:30.982161050,99590.0
2019-06-28 12:07:31.015809994,99590.0
2019-06-28 12:07:31.873047099,99615.0
2019-06-28 12:07:37.004707865,99674.0
2019-06-28 12:07:57.197893369,99758.0
2019-06-28 12:08:11.645783197,99638.0
2019-06-28 12:08:19.491065606,99662.0
2019-06-28 12:08:48.759685029,100054.0
2019-06-28 12:09:12.144094679,100074.0
2019-06-28 12:09:28.546830443,99947.0
2019-06-28 12:09:32.920643593,99980.0
2019-06-28 12:09:49.196901554,100321.0
2019-06-28 12:09:50.475857331,100318.0
2019-06-28 12:09:54.653878339,100276.0
2019-06-28 12:10:04.299598165,100313.0
2019-06-28 12:10:17.996920623,100472.0
2019-06-28 12:10:18.696540464,100485.0
2019-06-28 12:10:30.439252302,100483.0
2019-06-28 12:10:50.436887929,100472.0
2019-06-28 12:10:51.486298510,100465.0
2019-06-28 12:11:46.494302860,100902.0
2019-06-28 12:12:04.719331108,100588.0
2019-06-28 12:12:54.099603484,100496.0
2019-06-28 12:13:03.181197595,100469.0
2019-06-28 12:13:03.656423359,100469.0
2019-06-28 12:13:05.082749441,100439.0
2019-06-28 12:13:45.110847770,100367.0
2019-06-28 12:13:56.182868943,100327.0
2019-06-28 12:14:09.350089072,100265.0
2019-06-28 12:14:34.306040528,100310.0
2019-06-28 12:14:34.851282293,100307.0
2019-06-28 12:14:44.860801145,100290.0
2019-06-28 12:14:47.501290814,100277.0
2019-06-28 12:14:56.473797762,100309.0
2019-06-28 12:15:13.508336781,100529.0
2019-06-28 12:15:38.167285434,100779.0
2019-06-28 12:15:55.494346386,100469.0
2019-06-28 12:16:06.146794770,100563.0
2019-06-28 12:16:36.539793405,100351.0
2019-06-28 12:16:36.641413639,100351.0
2019-06-28 12:16:49.195512759,100225.0
2019-06-28 12:16:58.279501949,100106.0
2019-06-28 12:17:15.604000170,100257.0
2019-06-28 12:17:18.104728402,100315.0
2019-06-28 12:17:21.824053471,100266.0
2019-06-28 12:18:13.630447442,99398.0
2019-06-28 12:18:27.284292978,99418.0
2019-06-28 12:18:35.419140689,99396.0
2019-06-28 12:18:39.899504328,99322.0
2019-06-28 12:18:48.903950849,99334.0
2019-06-28 12:18:54.460669116,99384.0
2019-06-28 12:19:01.588169459,99375.0
2019-06-28 12:19:24.046774178,99466.0
2019-06-28 12:19:31.385038106,99493.0
2019-06-28 12:19:33.291319645,99541.0
2019-06-28 12:19:35.442000085,99525.0
2019-06-28 12:19:40.671543290,99513.0
2019-06-28 12:20:16.825662493,99634.0
2019-06-28 12:20:18.230790404,99637.0
2019-06-28 12:20:27.728439894,99615.0
2019-06-28 12:20:27.747188506,99615.0
2019-06-28 12:20:42.606689985,99657.0
2019-06-28 12:21:05.269848627,99375.0
2019-06-28 12:21:32.848332705,99395.0
2019-06-28 12:21:34.023472222,99410.0
2019-06-28 12:22:09.038718835,99490.0
2019-06-28 12:22:35.603039328,99874.0
2019-06-28 12:22:43.578067971,100021.0
2019-06-28 12:22:47.851183247,100032.0
2019-06-28 12:23:22.242901938,99938.0
2019-06-28 12:23:29.276090586,99919.0
2019-06-28 12:23:54.208119419,100097.0
2019-06-28 12:24:43.625125857,100103.0
2019-06-28 12:25:11.234400614,100099.0
2019-06-28 12:25:27.828815325,99929.0
2019-06-28 12:25:40.701961422,99902.0
2019-06-28 12:26:00.734399807,100033.0
2019-06-28 12:26:06.959113394,100197.0
2019-06-28 12:26:07.172938745,100198.0
2019-06-28 12:26:25.601915589,100119.0
2019-06-28 12:26:44.511405326,100504.0
2019-06-28 12:26:45.723748017,100486.0
2019-06-28 12:26:49.289556501,100464.0
2019-06-28 12:26:58.050467085,100498.0
2019-06-28 12:27:15.696424616,100573.0
2019-06-28 12:27:23.249984604,100601.0
2019-06-28 12:27:32.832343657,100598.0
2019-06-28 12:27:40.930336613,100539.0
2019-06-28 12:27:53.302641244,100581.0
2019-06-28 12:27:55.139822977,100573.0
2019-06-28 12:27:57.062909921,100540.0
2019-06-28 12:28:17.732741873,100843.0
2019-06-28 12:28:21.611582332,100785.0
2019-06-28 12:28:40.241124087,100788.0
2019-06-28 12:28:42.905914912,100826.0
2019-06-28 12:28:53.201777519,100722.0
2019-06-28 12:29:20.791794981,100689.0
2019-06-28 12:30:26.535122392,101018.0
2019-06-28 12:30:34.376188163,101051.0
2019-06-28 12:30:54.343601647,101034.0
2019-06-28 12:30:55.875125429,101018.0
2019-06-28 12:31:40.975662440,101060.0
2019-06-28 12:32:28.174772319,100916.0
2019-06-28 12:32:37.579486527,101214.0
2019-06-28 12:32:44.600643677,101123.0
2019-06-28 12:32:51.745328546,101170.0
2019-06-28 12:33:18.715668387,100853.0
2019-06-28 12:33:35.400193967,101007.0
2019-06-28 12:33:46.425551000,100834.0
2019-06-28 12:34:01.709838388,100731.0
2019-06-28 12:34:17.013903061,100809.0
2019-06-28 12:34:17.678644884,100800.0
2019-06-28 12:34:18.717526479,100787.0
2019-06-28 12:34:57.200772296,100304.0
2019-06-28 12:34:57.754559260,100299.0
2019-06-28 12:34:59.479637075,100323.0
2019-06-28 12:35:01.926872129,100379.0
2019-06-28 12:35:12.694002252,100203.0
2019-06-28 12:35:41.590579146,100036.0
2019-06-28 12:35:49.001457584,100103.0
2019-06-28 12:35:55.719427662,100085.0
2019-06-28 12:36:05.100672969,100241.0
2019-06-28 12:36:20.172073328,100037.0
2019-06-28 12:36:25.764379742,100092.0
2019-06-28 12:36:55.899758939,99826.0
2019-06-28 12:36:59.350723092,99884.0
2019-06-28 12:37:00.248782533,99871.0
2019-06-28 12:37:03.179255863,99854.0
2019-06-28 12:38:01.885166483,99759.0
2019-06-28 12:38:43.426614582,100459.0
2019-06-28 12:38:53.894179720,100553.0
2019-06-28 12:39:12.917254824,100497.0
2019-06-28 12:39:34.781696290,100671.0
2019-06-28 12:39:41.002063201,100589.0
2019-06-28 12:39:41.724349887,100595.0
2019-06-28 12:39:47.390256493,100563.0
2019-06-28 12:39:52.025443324,100523.0
2019-06-28 12:40:09.166982231,100672.0
2019-06-28 12:41:00.538320388,100998.0
2019-06-28 12:41:25.724312714,101243.0
2019-06-28 12:41:30.823060604,101251.0
2019-06-28 12:41:36.794255520,101189.0
2019-06-28 12:41:45.669276931,100995.0
2019-06-28 12:42:06.641189497,100927.0
2019-06-28 12:42:07.920705375,100925.0
2019-06-28 12:42:08.520656015,100934.0
2019-06-28 12:42:38.810975406,101106.0
2019-06-28 12:42:42.793724203,101170.0
2019-06-28 12:42:51.206335754,101254.0
2019-06-28 12:42:58.507811675,101215.0
2019-06-28 12:43:36.107500211,100627.0
2019-06-28 12:43:56.271819442,100566.0
2019-06-28 12:44:13.067681982,100509.0
2019-06-28 12:44:41.837956425,101104.0
2019-06-28 12:44:42.023857255,101104.0
2019-06-28 12:45:42.631266704,100855.0
2019-06-28 12:45:53.166375148,100856.0
2019-06-28 12:46:02.328054845,100827.0
2019-06-28 12:46:10.567539058,100759.0
2019-06-28 12:46:14.309586657,100798.0
2019-06-28 12:46:38.670915010,101263.0
2019-06-28 12:47:00.431063898,101083.0
2019-06-28 12:47:24.640619707,100922.0
2019-06-28 12:47:48.445834697,100865.0
2019-06-28 12:47:56.275475877,100819.0
2019-06-28 12:48:16.253758429,100624.0
2019-06-28 12:48:20.664037429,100669.0
2019-06-28 12:48:23.408435714,100664.0
2019-06-28 12:48:34.387085015,100593.0
2019-06-28 12:48:44.943205558,100706.0
2019-06-28 12:48:51.913748384,100747.0
2019-06-28 12:49:14.084123699,100797.0
2019-06-28 12:49:18.854230874,100801.0
2019-06-28 12:49:21.023196436,100775.0
2019-06-28 12:49:24.392628400,100758.0
2019-06-28 12:49:25.869151578,100752.0
2019-06-28 12:49:30.409601159,100714.0
2019-06-28 12:49:34.474330958,100644.0
2019-06-28 12:49:35.162466249,100643.0
2019-06-28 12:49:35.678808651,100639.0
2019-06-28 12:50:00.829891597,100496.0
2019-06-28 12:50:06.260043131,100447.0
2019-06-28 12:50:12.827940340,100491.0
2019-06-28 12:50:19.129675569,100501.0
2019-06-28 12:50:41.168197647,100698.0
2019-06-28 12:50:44.587503364,100698.0
2019-06-28 12:50:47.511892973,100665.0
2019-06-28 12:51:26.565012106,100361.0
2019-06-28 12:51:33.907291970,100433.0
2019-06-28 12:51:52.058156888,100364.0
2019-06-28 12:51:54.603604395,100380.0
2019-06-28 12:51:55.206324658,100384.0
2019-06-28 12:52:06.926305953,100218.0
2019-06-28 12:52:15.971331071,100472.0
2019-06-28 12:52:21.714315853,100450.0
2019-06-28 12:52:22.801139345,100453.0
2019-06-28 12:52:40.849425750,100473.0
2019-06-28 12:52:52.894331354,100477.0
2019-06-28 12:52:55.470056667,100491.0
2019-06-28 12:53:04.154384226,100454.0
2019-06-28 12:53:16.212830566,100387.0
2019-06-28 12:53:47.529748523,100188.0
2019-06-28 12:53:57.803688206,100350.0
2019-06-28 12:54:09.773649767,100298.0
2019-06-28 12:54:12.916719234,100347.0
2019-06-28 12:54:15.745193923,100363.0
2019-06-28 12:54:48.442627832,100611.0
2019-06-28 12:54:59.331817827,100665.0
2019-06-28 12:55:16.901705556,100828.0
2019-06-28 12:55:24.557675571,100856.0
2019-06-28 12:55:34.780502976,100843.0
2019-06-28 12:55:42.340106010,100754.0
2019-06-28 12:56:06.334788018,101061.0
2019-06-28 12:56:16.406290897,101138.0
2019-06-28 12:56:22.801341160,101021.0
2019-06-28 12:56:28.599355705,100987.0
2019-06-28 12:56:32.438406585,100910.0
2019-06-28 12:56:50.889624842,100659.0
2019-06-28 12:56:53.085224376,100636.0
2019-06-28 12:57:15.976031349,100750.0
2019-06-28 12:57:21.273646671,100747.0
2019-06-28 12:57:45.605846629,100587.0
2019-06-28 12:57:45.963349481,100588.0
2019-06-28 12:57:49.762175567,100554.0
2019-06-28 12:57:53.212093950,100561.0
2019-06-28 12:57:57.405603704,100605.0
2019-06-28 12:57:59.354944925,100625.0
2019-06-28 12:58:05.965486476,100678.0
2019-06-28 12:58:12.337493647,100785.0
2019-06-28 12:58:16.723476177,100817.0
2019-06-28 12:58:26.439573111,100936.0
2019-06-28 12:58:59.212467807,100703.0
2019-06-28 12:59:00.180489895,100710.0
2019-06-28 12:59:03.915927228,100683.0
2019-06-28 12:59:28.192477001,100368.0
2019-06-28 12:59:55.821613051,100195.0
2019-06-28 13:00:24.877344589,100606.0
2019-06-28 13:00:47.788597299,100984.0
2019-06-28 13:00:50.731215269,100978.0
2019-06-28 13:01:08.615250270,100927.0
2019-06-28 13:01:20.629702046,100852.0
2019-06-28 13:01:21.270353318,100855.0
2019-06-28 13:01:29.603310622,100739.0
2019-06-28 13:01:33.918070344,100745.0
2019-06-28 13:01:35.371359114,100747.0
2019-06-28 13:01:50.456155836,100652.0
2019-06-28 13:02:01.665793665,100504.0
2019-06-28 13:02:14.019377772,100636.0
2019-06-28 13:03:08.814706306,100481.0
2019-06-28 13:03:18.360725946,100516.0
2019-06-28 13:03:57.739956082,100667.0
2019-06-28 13:04:24.078508815,100831.0
2019-06-28 13:04:43.651072048,100865.0
2019-06-28 13:04:59.567479957,101101.0
2019-06-28 13:05:03.628572194,101080.0
2019-06-28 13:05:23.669891841,101042.0
2019-06-28 13:05:43.209333965,100703.0
2019-06-28 13:05:47.294014063,100680.0
2019-06-28 13:06:10.314656074,100527.0
2019-06-28 13:06:17.828734090,100475.0
2019-06-28 13:06:36.401951982,100377.0
2019-06-28 13:06:57.610613459,99721.0
2019-06-28 13:07:48.258101876,99367.0
2019-06-28 13:07:51.962963327,99337.0
2019-06-28 13:08:05.916074866,99448.0
2019-06-28 13:08:20.526238101,99597.0
2019-06-28 13:08:20.854000634,99599.0
2019-06-28 13:08:46.304821633,99753.0
2019-06-28 13:09:00.079571110,99561.0
2019-06-28 13:09:05.976224094,99511.0
2019-06-28 13:09:14.422755247,99511.0
2019-06-28 13:09:14.444080567,99511.0
2019-06-28 13:10:00.365725631,100125.0
2019-06-28 13:10:02.369666298,100137.0
2019-06-28 13:10:11.448952165,100087.0
2019-06-28 13:10:54.131514173,100133.0
2019-06-28 13:10:56.747373983,100171.0
2019-06-28 13:11:02.041677152,100119.0
2019-06-28 13:11:11.315459044,100182.0
2019-06-28 13:11:14.530353461,100155.0
2019-06-28 13:11:32.002616196,100378.0
2019-06-28 13:11:33.071785630,100388.0
2019-06-28 13:11:40.101146966,100276.0
2019-06-28 13:11:47.088095311,100302.0
2019-06-28 13:11:49.976015446,100296.0
2019-06-28 13:12:04.102512660,100441.0
2019-06-28 13:12:19.301745678,100339.0
2019-06-28 13:12:32.752247111,100327.0
2019-06-28 13:12:35.095490134,100347.0
2019-06-28 13:12:45.872428413,100451.0
2019-06-28 13:12:53.705299595,100383.0
2019-06-28 13:12:53.991131193,100384.0
2019-06-28 13:12:59.539842881,100324.0
2019-06-28 13:13:02.394788962,100314.0
2019-06-28 13:13:05.414297264,100257.0
2019-06-28 13:13:07.694445077,100258.0
2019-06-28 13:13:44.644900903,99875.0
2019-06-28 13:13:52.157656588,99969.0
2019-06-28 13:14:16.825477291,99929.0
2019-06-28 13:14:34.116762711,99945.0
2019-06-28 13:14:53.502740917,100238.0
2019-06-28 13:15:03.171872642,100085.0
2019-06-28 13:15:14.145216312,100233.0
2019-06-28 13:15:15.562869697,100216.0
2019-06-28 13:15:39.041043092,100300.0
2019-06-28 13:15:55.260799262,100259.0
2019-06-28 13:16:06.830030190,100104.0
2019-06-28 13:16:13.504081230,100163.0
2019-06-28 13:16:42.290928994,99884.0
2019-06-28 13:17:07.146145401,99900.0
2019-06-28 13:17:18.807122530,99964.0
2019-06-28 13:17:24.048465617,99956.0
2019-06-28 13:17:33.305642865,99871.0
2019-06-28 13:17:45.475309647,99867.0
2019-06-28 13:17:53.776474725,99876.0
2019-06-28 13:18:15.693995401,99704.0
2019-06-28 13:18:16.004512054,99701.0
2019-06-28 13:18:27.324087195,99790.0
2019-06-28 13:18:36.069233368,99757.0
2019-06-28 13:19:00.577019810,99819.0
2019-06-28 13:19:24.956062490,100050.0
2019-06-28 13:19:28.173178953,100081.0
2019-06-28 13:19:39.145349144,100173.0
2019-06-28 13:19:43.079236368,100176.0
2019-06-28 13:19:46.882267852,100156.0
2019-06-28 13:19:56.779937545,100164.0
2019-06-28 13:20:10.859227215,100532.0
2019-06-28 13:20:23.215737659,100713.0
2019-06-28 13:20:39.573593487,100928.0
2019-06-28 13:20:52.054644285,100727.0
2019-06-28 13:20:52.241276929,100727.0
2019-06-28 13:21:12.546776201,100822.0
2019-06-28 13:21:31.450934593,100597.0
2019-06-28 13:21:50.805127292,100324.0
2019-06-28 13:22:52.234459694,100423.0
2019-06-28 13:22:58.655882103,100327.0
2019-06-28 13:23:13.009507734,100363.0
2019-06-28 13:23:46.765279385,100299.0
2019-06-28 13:23:50.208579260,100338.0
2019-06-28 13:23:53.492160853,100311.0
2019-06-28 13:23:58.393128750,100235.0
2019-06-28 13:24:16.287088507,100199.0
2019-06-28 13:24:20.648289844,100269.0
2019-06-28 13:25:02.785759452,100235.0
2019-06-28 13:25:37.861987144,99817.0
2019-06-28 13:25:57.408174811,99947.0
2019-06-28 13:26:22.808380423,99521.0
2019-06-28 13:26:26.747700894,99497.0
2019-06-28 13:26:27.639471576,99482.0
2019-06-28 13:26:32.887144862,99427.0
2019-06-28 13:26:43.868016925,99525.0
2019-06-28 13:27:01.925231547,99469.0
2019-06-28 13:27:04.511730831,99463.0
2019-06-28 13:27:39.890120118,100049.0
2019-06-28 13:28:08.226343883,100175.0
2019-06-28 13:28:23.712882119,99997.0
2019-06-28 13:28:28.495497974,100073.0
2019-06-28 13:28:31.546846369,100092.0
2019-06-28 13:29:00.616214314,99858.0
2019-06-28 13:29:03.176962262,99817.0
2019-06-28 13:29:04.844968167,99798.0
2019-06-28 13:29:37.147228868,99396.0
2019-06-28 13:29:49.772887675,99298.0
2019-06-28 13:29:51.173508945,99300.0
2019-06-28 13:29:57.533370799,99259.0
2019-06-28 13:30:29.191421838,99036.0
2019-06-28 13:30:54.369475538,98953.0
2019-06-28 13:30:55.985529815,98946.0
2019-06-28 13:31:42.726155497,99551.0
2019-06-28 13:32:01.118494682,99659.0
2019-06-28 13:32:06.161790789,99684.0
2019-06-28 13:32:39.514951682,99831.0
2019-06-28 13:32:42.682170477,99803.0
2019-06-28 13:33:33.223039569,100502.0
2019-06-28 13:33:34.411149093,100490.0
2019-06-28 13:33:34.894285950,100489.0
2019-06-28 13:33:45.920656671,100744.0
2019-06-28 13:33:57.862483572,100586.0
2019-06-28 13:34:11.427592807,100788.0
2019-06-28 13:34:41.405751908,100681.0
2019-06-28 13:34:43.146387370,100701.0
2019-06-28 13:34:55.140629195,100863.0
2019-06-28 13:35:18.998905388,100684.0
2019-06-28 13:35:21.425943626,100660.0
2019-06-28 13:35:26.031067530,100606.0
2019-06-28 13:35:29.653485889,100575.0
2019-06-28 13:35:34.969414190,100556.0
2019-06-28 13:35:47.463508668,100514.0
2019-06-28 13:35:56.424463380,100309.0
2019-06-28 13:35:58.784148619,100330.0
2019-06-28 13:36:07.017241423,100419.0
2019-06-28 13:36:25.887659732,100091.0
2019-06-28 13:36:46.291680364,99873.0
2019-06-28 13:36:49.484231546,99851.0
2019-06-28 13:37:10.569391221,100081.0
2019-06-28 13:37:11.649132449,100086.0
2019-06-28 13:37:21.724688795,100097.0
2019-06-28 13:37:41.310538449,99747.0
2019-06-28 13:37:43.780276967,99770.0
2019-06-28 13:38:15.931947428,99171.0
2019-06-28 13:38:24.956900908,99227.0
2019-06-28 13:38:47.601541626,99024.0
2019-06-28 13:39:03.182819728,98764.0
2019-06-28 13:39:14.961173513,98851.0
2019-06-28 13:39:19.955314454,98823.0
2019-06-28 13:39:36.823434532,98748.0
2019-06-28 13:39:37.280381148,98750.0
2019-06-28 13:39:54.626102139,98827.0
2019-06-28 13:40:11.833844770,98608.0
2019-06-28 13:40:12.487948889,98603.0
2019-06-28 13:40:28.484367231,98630.0
2019-06-28 13:40:47.993682332,98469.0
2019-06-28 13:41:03.990410136,98242.0
2019-06-28 13:41:10.133058952,98239.0
2019-06-28 13:41:26.118681332,98011.0
2019-06-28 13:41:55.589752392,97879.0
2019-06-28 13:42:08.490698360,97858.0
2019-06-28 13:42:21.341527564,97825.0
2019-06-28 13:42:23.549275342,97824.0
2019-06-28 13:42:28.831387283,97913.0
2019-06-28 13:42:30.628961509,97935.0
2019-06-28 13:42:41.803852308,97869.0
2019-06-28 13:42:49.699522234,98009.0
2019-06-28 13:43:09.208634865,97754.0
2019-06-28 13:43:32.937596098,98038.0
2019-06-28 13:43:35.586561911,98029.0
2019-06-28 13:43:43.588033080,98300.0
2019-06-28 13:44:09.224377802,98389.0
2019-06-28 13:44:14.411760315,98445.0
2019-06-28 13:44:21.143352882,98513.0
2019-06-28 13:44:37.574386441,98621.0
2019-06-28 13:44:48.032224692,98801.0
2019-06-28 13:45:30.425588378,98566.0
2019-06-28 13:45:36.178649067,98619.0
2019-06-28 13:45:39.178030788,98633.0
2019-06-28 13:45:48.649347177,98584.0
2019-06-28 13:46:24.034589853,98443.0
2019-06-28 13:46:39.228002898,98725.0
2019-06-28 13:46:43.848977668,98687.0
2019-06-28 13:46:45.475100057,98709.0
2019-06-28 13:47:13.174398266,98586.0
2019-06-28 13:47:34.536184267,98760.0
2019-06-28 13:47:35.475360511,98764.0
2019-06-28 13:47:39.018377689,98757.0
2019-06-28 13:48:20.042425414,98663.0
2019-06-28 13:48:21.071774795,98665.0
2019-06-28 13:48:28.337287660,98917.0
2019-06-28 13:48:51.488993659,98804.0
2019-06-28 13:48:52.986463147,98780.0
2019-06-28 13:49:37.007719466,98752.0
2019-06-28 13:49:39.265211136,98763.0
2019-06-28 13:49:50.065669699,98975.0
2019-06-28 13:50:12.223647018,99111.0
2019-06-28 13:50:34.631424175,98723.0
2019-06-28 13:51:08.122650295,98124.0
2019-06-28 13:51:49.118348190,98757.0
2019-06-28 13:51:51.226433883,98765.0
2019-06-28 13:51:56.640090771,98807.0
2019-06-28 13:51:57.168266601,98811.0
2019-06-28 13:52:04.658236924,98730.0
2019-06-28 13:52:05.502636250,98735.0
2019-06-28 13:52:37.397702810,99468.0
2019-06-28 13:52:39.924717933,99385.0
2019-06-28 13:52:45.119993570,99393.0
2019-06-28 13:53:02.795269817,99286.0
2019-06-28 13:53:12.472004541,99203.0
2019-06-28 13:53:14.164083070,99223.0
2019-06-28 13:53:43.428945810,99094.0
2019-06-28 13:53:43.509095872,99094.0
2019-06-28 13:53:49.788509402,99131.0
2019-06-28 13:54:03.065413241,99238.0
2019-06-28 13:54:11.575215039,99185.0
2019-06-28 13:54:14.191455457,99150.0
2019-06-28 13:55:06.872819388,99491.0
2019-06-28 13:55:13.279678771,99565.0
2019-06-28 13:55:51.934176790,99794.0
2019-06-28 13:55:57.192519022,99745.0
2019-06-28 13:56:09.717009612,99595.0
2019-06-28 13:56:12.842535225,99628.0
2019-06-28 13:56:46.924084481,99944.0
2019-06-28 13:56:51.070344673,99880.0
2019-06-28 13:57:00.572162919,99827.0
2019-06-28 13:58:21.269531042,99671.0
2019-06-28 13:58:38.732005699,99722.0
2019-06-28 13:58:39.954733055,99718.0
2019-06-28 13:59:02.151073885,99724.0
2019-06-28 13:59:35.201439439,99708.0
2019-06-28 13:59:59.818555269,99872.0
2019-06-28 13:59:59.940840474,99874.0
2019-06-28 14:00:02.167172488,99885.0
2019-06-28 14:00:02.891631921,99874.0
2019-06-28 14:00:27.658154174,99900.0
2019-06-28 14:00:37.426762408,99913.0
2019-06-28 14:00:41.183906735,99906.0
2019-06-28 14:01:06.011663383,99771.0
2019-06-28 14:01:11.442710011,99803.0
2019-06-28 14:01:15.865231787,99797.0
2019-06-28 14:01:31.768103077,99894.0
2019-06-28 14:01:46.070540269,100118.0
2019-06-28 14:02:15.294177409,100432.0
2019-06-28 14:02:22.888306976,100506.0
2019-06-28 14:02:23.039121996,100504.0
2019-06-28 14:02:23.534675133,100503.0
2019-06-28 14:02:48.118608728,100407.0
2019-06-28 14:03:06.539784668,100296.0
2019-06-28 14:03:45.365661438,100031.0
2019-06-28 14:03:53.935936101,100048.0
2019-06-28 14:03:59.820538382,100011.0
2019-06-28 14:04:08.598250818,100132.0
2019-06-28 14:04:18.473505267,100325.0
2019-06-28 14:04:19.541519810,100302.0
2019-06-28 14:04:19.843266352,100297.0
2019-06-28 14:04:23.627620583,100286.0
2019-06-28 14:05:17.482556801,101032.0
2019-06-28 14:05:22.154566318,101080.0
2019-06-28 14:05:30.188969376,101192.0
2019-06-28 14:05:52.538664880,101500.0
2019-06-28 14:06:11.972301483,101285.0
2019-06-28 14:06:18.132401653,101433.0
2019-06-28 14:06:19.088211344,101412.0
2019-06-28 14:06:33.734740380,101298.0
2019-06-28 14:06:34.086724629,101296.0
2019-06-28 14:06:44.066538324,101128.0
2019-06-28 14:06:45.969284198,101122.0
2019-06-28 14:06:51.335998687,101068.0
2019-06-28 14:06:53.399234331,101046.0
2019-06-28 14:07:11.777770883,101017.0
2019-06-28 14:08:04.535660497,100784.0
2019-06-28 14:08:05.994293651,100766.0
2019-06-28 14:08:05.997989836,100766.0
2019-06-28 14:08:06.051110350,100766.0
2019-06-28 14:08:20.288585922,100671.0
2019-06-28 14:08:31.519125170,100581.0
2019-06-28 14:08:51.103706243,100739.0
2019-06-28 14:09:11.194950957,100860.0
2019-06-28 14:09:25.653784182,101008.0
