,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:10.000000000,101222,536,98966,536,101312,100,98872,100,101385,100,98641,100,101466,100,98156,200,101509,100,,,101690,100,,,101861,100,,,,,,,,,,,,,,
2019-06-28 10:26:20.000000000,101222,248,98966,248,101312,244,98872,244,101385,244,98641,244,101466,100,98156,200,101509,100,,,101690,100,,,101861,100,,,,,,,,,,,,,,
2019-06-28 10:26:30.000000000,101222,209,98966,209,101312,209,98872,209,101385,209,98641,209,101466,209,98156,309,101509,100,,,101690,100,,,101861,100,,,,,,,,,,,,,,
2019-06-28 10:26:33.326785294,101210,100,98966,209,101222,209,98872,209,101312,209,98641,209,101385,209,98156,309,101466,209,,,101509,100,,,101690,100,,,101861,100,,,,,,,,,,
2019-06-28 10:26:35.368640086,101210,100,101099,100,101222,209,98966,209,101312,209,98872,209,101385,209,98641,209,101466,209,98156,309,101509,100,,,101690,100,,,101861,100,,,,,,,,,,
2019-06-28 10:26:40.000000000,101210,536,101099,536,101222,100,98966,100,101312,100,98872,100,101385,100,98641,100,101466,100,98156,200,101509,100,,,101690,100,,,101861,100,,,,,,,,,,
2019-06-28 10:26:40.076645994,101210,536,101099,536,101222,100,98966,200,101312,100,98872,100,101385,100,98641,100,101466,100,98156,100,101509,100,,,101690,100,,,101861,100,,,,,,,,,,
2019-06-28 10:26:46.319245526,101210,436,101099,536,101222,100,98966,200,101312,100,98872,100,101385,100,98641,100,101466,100,98156,100,101509,100,,,101690,100,,,101861,100,,,,,,,,,,
2019-06-28 10:26:50.000000000,101222,318,101099,318,101312,318,98966,418,101385,100,98872,100,101466,100,98641,100,101509,100,98156,100,101690,100,,,101861,100,,,,,,,,,,,,,,
2019-06-28 10:26:50.943053830,101222,118,101099,318,101312,318,98966,418,101385,100,98872,100,101466,100,98641,100,101509,100,98156,100,101690,100,,,101861,100,,,,,,,,,,,,,,
2019-06-28 10:27:00.000000000,101312,536,101099,405,101385,100,98966,200,101466,100,98872,100,101509,100,98641,100,101690,100,98156,100,101861,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:10.000000000,101312,187,98966,287,101385,187,98872,187,101466,187,98641,187,101509,187,98156,187,101690,187,98155,87,101861,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:11.853476827,101312,187,98966,287,101385,187,98872,187,101466,187,98641,187,101509,187,98156,187,101690,187,98155,87,101700,100,,,101861,100,,,,,,,,,,,,,,
2019-06-28 10:27:20.000000000,101312,248,98966,348,101385,244,98872,244,101466,244,98641,244,101509,100,98156,100,101690,100,,,101700,100,,,101861,100,,,,,,,,,,,,,,
2019-06-28 10:27:30.000000000,101312,318,98966,418,101385,318,98872,318,101466,100,98641,100,101509,100,98156,100,101690,100,,,101700,100,,,101861,100,,,,,,,,,,,,,,
2019-06-28 10:27:32.579601889,101312,218,98966,418,101385,318,98872,318,101466,100,98641,100,101509,100,98156,100,101690,100,,,101700,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:34.375972230,101311,100,98966,418,101312,218,98872,318,101385,318,98641,100,101466,100,98156,100,101509,100,,,101690,100,,,101700,100,,,,,,,,,,,,,,
2019-06-28 10:27:40.000000000,101311,318,98966,418,101385,318,98872,318,101466,100,98641,100,101509,100,98156,100,101690,100,,,101700,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:27:44.515915523,101311,318,98966,418,101385,318,98872,318,101406,100,98641,100,101466,100,98156,100,101509,100,,,101690,100,,,101700,100,,,,,,,,,,,,,,
2019-06-28 10:27:49.410743430,101311,418,98966,418,101385,318,98872,318,101406,100,98641,100,101466,100,98156,100,101509,100,,,101690,100,,,101700,100,,,,,,,,,,,,,,
2019-06-28 10:27:50.000000000,101311,636,98966,636,101385,100,98872,100,101406,100,98641,100,101466,100,98156,100,101509,100,,,101690,100,,,101700,100,,,,,,,,,,,,,,
2019-06-28 10:27:58.476041389,101311,636,101279,100,101385,100,98966,636,101406,100,98872,100,101466,100,98641,100,101509,100,98156,100,101690,100,,,101700,100,,,,,,,,,,,,,,
2019-06-28 10:28:00.000000000,101311,348,101279,117,101385,244,98966,344,101406,244,98872,244,101466,100,98641,100,101509,100,98156,100,101690,100,,,101700,100,,,,,,,,,,,,,,
2019-06-28 10:28:09.972605131,101311,248,101279,117,101385,244,98966,344,101406,244,98872,244,101466,100,98641,100,101509,100,98156,100,101690,100,,,101700,100,,,,,,,,,,,,,,
2019-06-28 10:28:10.000000000,101311,318,98966,418,101385,318,98872,318,101406,100,98641,100,101466,100,98156,100,101509,100,,,101690,100,,,101700,100,,,,,,,,,,,,,,
2019-06-28 10:28:13.826871717,101311,218,98966,418,101385,318,98872,318,101406,100,98641,100,101466,100,98156,100,101509,100,,,101690,100,,,101700,100,,,,,,,,,,,,,,
2019-06-28 10:28:20.000000000,101385,209,98966,309,101406,209,98872,209,101466,209,98641,209,101509,209,98156,209,101690,100,,,101700,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:30.000000000,101385,248,98966,348,101406,244,98872,244,101466,244,98641,244,101509,100,98156,100,101690,100,,,101700,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:30.109929463,101385,248,101370,100,101406,244,98966,348,101466,244,98872,244,101509,100,98641,244,101690,100,98156,100,101700,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:40.000000000,101385,318,101370,318,101406,318,98966,418,101466,100,98872,100,101509,100,98641,100,101690,100,98156,100,101700,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:28:50.000000000,101385,318,101370,318,101406,318,98966,418,101466,100,98872,100,101509,100,98641,100,101690,100,98156,100,101700,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:00.000000000,101385,318,101370,187,101406,318,98966,418,101466,100,98872,100,101509,100,98641,100,101690,100,98156,100,101700,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:01.347305716,101385,318,101370,187,101406,318,101152,100,101466,100,98966,418,101690,100,98872,100,101700,100,98641,100,,,98156,100,,,,,,,,,,,,,,,,
2019-06-28 10:29:10.000000000,101385,318,101152,318,101406,318,98966,418,101466,100,98872,100,101690,100,98641,100,101700,100,98156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:20.000000000,101385,248,101152,248,101406,244,98966,344,101466,244,98872,244,101690,100,98641,100,101700,100,98156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:20.108559139,101385,248,101152,148,101406,244,98966,344,101466,244,98872,244,101690,100,98641,100,101700,100,98156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:26.836665481,101385,248,101152,48,101406,244,98966,344,101466,244,98872,244,101690,100,98641,100,101700,100,98156,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:30.000000000,101385,209,98966,309,101406,209,98872,209,101466,209,98641,209,101690,209,98156,209,101700,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:40.000000000,101385,318,98966,418,101406,318,98872,318,101466,100,98641,100,101690,100,98156,100,101700,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:41.801697780,101152,100,98966,418,101385,318,98872,318,101406,318,98641,100,101466,100,98156,100,101690,100,,,101700,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:43.186108403,101152,100,98966,418,101385,318,98872,318,101406,318,98641,100,101466,100,98156,100,101690,100,,,101700,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:50.000000000,101152,248,98966,348,101385,244,98872,244,101406,244,98641,244,101466,100,98156,100,101690,100,,,101700,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:29:57.025752109,100674,100,98966,348,101152,248,98872,244,101385,244,98641,244,101406,244,98156,100,101466,100,,,101690,100,,,101700,100,,,,,,,,,,,,,,
2019-06-28 10:30:00.000000000,100674,248,98966,217,101152,244,98872,244,101385,244,98641,244,101406,100,98156,100,101466,100,,,101690,100,,,101700,100,,,,,,,,,,,,,,
2019-06-28 10:30:06.730723648,100674,148,98966,217,101152,244,98872,244,101385,244,98641,244,101406,100,98156,100,101466,100,,,101690,100,,,101700,100,,,,,,,,,,,,,,
2019-06-28 10:30:10.000000000,101152,318,98966,287,101385,318,98872,318,101406,100,98641,100,101466,100,98156,100,101690,100,,,101700,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:30:19.975938653,100627,100,98966,287,101152,318,98872,318,101385,318,98641,100,101406,100,98156,100,101466,100,,,101690,100,,,101700,100,,,,,,,,,,,,,,
2019-06-28 10:30:20.000000000,100627,209,98966,178,101152,209,98872,209,101385,209,98641,209,101406,209,98156,209,101466,100,,,101690,100,,,101700,100,,,,,,,,,,,,,,
2019-06-28 10:30:22.385573744,100627,209,98966,178,100861,100,98872,209,101152,209,98641,209,101385,209,98156,209,101406,209,,,101466,100,,,101690,100,,,101700,100,,,,,,,,,,
2019-06-28 10:30:30.000000000,100627,318,98966,287,100861,318,98872,318,101152,100,98641,100,101385,100,98156,100,101406,100,,,101466,100,,,101690,100,,,101700,100,,,,,,,,,,
2019-06-28 10:30:31.155833960,100627,218,98966,287,100861,318,98872,318,101152,100,98641,100,101385,100,98156,100,101406,100,,,101466,100,,,101690,100,,,101700,100,,,,,,,,,,
2019-06-28 10:30:40.000000000,100861,209,98966,178,101152,209,98872,209,101385,209,98641,209,101406,209,98156,209,101466,100,,,101690,100,,,101700,100,,,,,,,,,,,,,,
2019-06-28 10:30:50.000000000,100861,248,98966,217,101152,244,98872,244,101385,244,98641,244,101406,100,98156,100,101466,100,,,101690,100,,,101700,100,,,,,,,,,,,,,,
2019-06-28 10:30:51.110972847,100732,100,98966,217,100861,248,98872,244,101152,244,98641,244,101385,244,98156,100,101406,100,,,101466,100,,,101690,100,,,101700,100,,,,,,,,,,
2019-06-28 10:31:00.000000000,100732,318,98966,156,100861,318,98872,318,101152,100,98641,100,101385,100,98156,100,101406,100,,,101466,100,,,101690,100,,,101700,100,,,,,,,,,,
2019-06-28 10:31:09.601190118,100632,100,98966,156,100732,318,98872,218,100861,318,98641,100,101152,100,98156,100,101385,100,,,101406,100,,,101466,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:31:10.000000000,100632,248,98641,248,100732,244,98156,244,100861,244,98155,144,101152,100,,,101385,100,,,101406,100,,,101466,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:31:20.000000000,100632,248,98641,248,100732,244,98156,244,100861,244,98155,144,101152,100,,,101385,100,,,101406,100,,,101466,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:31:26.150259316,100632,248,98641,248,100720,100,98156,244,100732,244,98155,144,100861,244,,,101152,100,,,101406,100,,,101466,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:31:30.000000000,100632,248,98641,248,100720,244,98156,244,100732,244,98155,144,100861,100,,,101152,100,,,101406,100,,,101466,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:31:30.805360165,100632,248,98641,248,100720,244,98156,244,100732,244,98155,144,100829,100,,,100861,100,,,101152,100,,,101406,100,,,101466,100,,,101690,100,,,101700,100,,
2019-06-28 10:31:40.000000000,100632,187,98641,187,100720,187,98156,187,100732,187,98155,87,100829,187,,,100861,187,,,101152,100,,,101406,100,,,101466,100,,,101690,100,,,101700,100,,
2019-06-28 10:31:50.000000000,100632,248,98641,248,100720,244,98156,244,100732,244,98155,144,100829,100,,,100861,100,,,101152,100,,,101406,100,,,101466,100,,,101690,100,,,101700,100,,
2019-06-28 10:31:51.478620292,100632,248,98641,248,100720,244,98156,244,100732,244,98155,144,100829,100,,,100861,100,,,101152,100,,,101205,100,,,101406,100,,,101466,100,,,101690,100,,
2019-06-28 10:32:00.000000000,100632,187,98641,56,100720,187,98156,187,100732,187,98155,87,100829,187,,,100861,187,,,101152,100,,,101205,100,,,101406,100,,,101466,100,,,101690,100,,
2019-06-28 10:32:10.000000000,100632,209,98156,209,100720,209,98155,109,100732,209,,,100829,209,,,100861,100,,,101152,100,,,101205,100,,,101406,100,,,101466,100,,,101690,100,,
2019-06-28 10:32:20.000000000,100632,209,98156,209,100720,209,98155,109,100732,209,,,100829,209,,,100861,100,,,101152,100,,,101205,100,,,101406,100,,,101466,100,,,101690,100,,
2019-06-28 10:32:30.000000000,100632,248,98156,248,100720,244,98155,144,100732,244,,,100829,100,,,100861,100,,,101152,100,,,101205,100,,,101406,100,,,101466,100,,,101690,100,,
2019-06-28 10:32:36.023093721,100632,248,99913,100,100720,244,98156,248,100732,244,98155,144,100829,100,,,100861,100,,,101152,100,,,101205,100,,,101406,100,,,101466,100,,,101690,100,,
2019-06-28 10:32:40.000000000,100632,248,99913,248,100720,244,98156,244,100732,244,98155,144,100829,100,,,100861,100,,,101152,100,,,101205,100,,,101406,100,,,101466,100,,,101690,100,,
2019-06-28 10:32:50.000000000,100632,187,99913,187,100720,187,98156,187,100732,187,98155,87,100829,187,,,100861,187,,,101152,100,,,101205,100,,,101406,100,,,101466,100,,,101690,100,,
2019-06-28 10:32:52.431758178,100632,187,100124,100,100720,187,99913,187,100732,187,98156,187,100829,187,98155,87,100861,187,,,101152,100,,,101205,100,,,101406,100,,,101466,100,,,101690,100,,
2019-06-28 10:33:00.000000000,100632,209,100124,78,100720,209,99913,209,100732,209,98156,209,100829,209,98155,109,100861,100,,,101152,100,,,101205,100,,,101406,100,,,101466,100,,,101690,100,,
2019-06-28 10:33:02.550014737,100632,209,100124,178,100720,209,99913,209,100732,209,98156,209,100829,209,98155,109,100861,100,,,101205,100,,,101406,100,,,101466,100,,,101690,100,,,101700,100,,
2019-06-28 10:33:08.473052325,100632,209,100244,100,100720,209,100124,178,100732,209,99913,209,100829,209,98156,209,100861,100,98155,109,101205,100,,,101406,100,,,101466,100,,,101690,100,,,101700,100,,
2019-06-28 10:33:10.000000000,100632,318,100244,318,100720,318,100124,318,100732,100,99913,100,100829,100,98156,100,100861,100,,,101205,100,,,101406,100,,,101466,100,,,101690,100,,,101700,100,,
2019-06-28 10:33:20.000000000,100632,187,100244,187,100720,187,100124,187,100732,187,99913,187,100829,187,98156,187,100861,187,98155,87,101205,100,,,101406,100,,,101466,100,,,101690,100,,,101700,100,,
2019-06-28 10:33:30.000000000,100632,209,100244,209,100720,209,100124,209,100732,209,99913,209,100829,209,98156,209,100861,100,,,101205,100,,,101406,100,,,101466,100,,,101690,100,,,101700,100,,
2019-06-28 10:33:30.229013324,100632,209,100244,9,100720,209,100124,209,100732,209,99913,209,100829,209,98156,209,100861,100,,,101205,100,,,101406,100,,,101466,100,,,101690,100,,,101700,100,,
2019-06-28 10:33:40.000000000,100632,318,100124,318,100720,318,99913,318,100732,100,98156,100,100829,100,,,100861,100,,,101205,100,,,101406,100,,,101466,100,,,101690,100,,,101700,100,,
2019-06-28 10:33:41.329000845,100632,318,100124,218,100720,318,99913,318,100732,100,98156,100,100829,100,,,100861,100,,,101205,100,,,101406,100,,,101466,100,,,101690,100,,,101700,100,,
2019-06-28 10:33:41.873998822,100632,318,100124,118,100720,318,99913,318,100732,100,98156,100,100829,100,,,100861,100,,,101205,100,,,101406,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:33:50.000000000,100632,536,99913,536,100720,100,98156,100,100732,100,,,100829,100,,,100861,100,,,101205,100,,,101406,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:33:53.851430316,100124,100,99913,536,100632,536,98156,100,100720,100,,,100732,100,,,100829,100,,,100861,100,,,101205,100,,,101406,100,,,101690,100,,,101700,100,,
2019-06-28 10:34:00.000000000,100124,187,99913,56,100632,187,98156,187,100720,187,98155,87,100732,187,,,100829,187,,,100861,100,,,101205,100,,,101406,100,,,101690,100,,,101700,100,,
2019-06-28 10:34:03.174720759,99913,44,98156,187,100124,187,98155,87,100632,187,,,100720,187,,,100732,187,,,100829,187,,,100861,100,,,101205,100,,,101406,100,,,101690,100,,
2019-06-28 10:34:07.553003438,99913,44,99617,100,100124,187,98156,187,100632,187,98155,87,100720,187,,,100732,187,,,100829,187,,,100861,100,,,101205,100,,,101406,100,,,101690,100,,
2019-06-28 10:34:09.985666352,100124,187,99701,100,100632,187,99617,100,100720,187,98156,187,100732,187,98155,87,100829,187,,,100861,100,,,101205,100,,,101406,100,,,101690,100,,,101700,100,,
2019-06-28 10:34:10.000000000,100124,209,99701,209,100632,209,99617,209,100720,209,98156,209,100732,209,98155,109,100829,100,,,100861,100,,,101205,100,,,101406,100,,,101690,100,,,101700,100,,
2019-06-28 10:34:11.114284524,100124,209,99701,209,100632,209,99617,209,100720,209,99594,100,100732,209,98156,209,100829,100,98155,109,100861,100,,,101205,100,,,101406,100,,,101690,100,,,101700,100,,
2019-06-28 10:34:12.649461015,99801,100,99701,209,100124,209,99617,209,100632,209,99594,100,100720,209,98156,209,100732,209,98155,109,100861,100,,,101205,100,,,101406,100,,,101690,100,,,101700,100,,
2019-06-28 10:34:17.537625378,99801,100,99701,209,99913,100,99617,209,100124,209,99594,100,100632,209,98156,209,100720,209,98155,109,100732,209,,,100861,100,,,101205,100,,,101406,100,,,101690,100,,
2019-06-28 10:34:20.000000000,99801,187,99701,187,99913,187,99617,187,100124,187,99594,187,100632,187,98156,187,100720,187,98155,87,100732,100,,,100861,100,,,101205,100,,,101406,100,,,101690,100,,
2019-06-28 10:34:26.050238700,99801,187,99701,87,99913,187,99617,187,100124,187,99594,187,100632,187,98156,187,100720,187,98155,87,100732,100,,,100861,100,,,101205,100,,,101406,100,,,101690,100,,
2019-06-28 10:34:30.000000000,99801,248,99617,248,99913,244,99594,244,100124,244,98156,244,100632,100,,,100720,100,,,100732,100,,,100861,100,,,101205,100,,,101406,100,,,101690,100,,
2019-06-28 10:34:34.497644828,99801,248,99702,100,99913,244,99617,248,100124,244,99594,244,100632,100,98156,244,100720,100,,,100732,100,,,100861,100,,,101205,100,,,101406,100,,,101690,100,,
2019-06-28 10:34:34.651770105,99801,148,99702,100,99913,244,99617,248,100124,244,99594,244,100632,100,98156,244,100720,100,,,100732,100,,,100861,100,,,101205,100,,,101406,100,,,101690,100,,
2019-06-28 10:34:40.000000000,99913,536,99702,536,100124,100,99617,100,100632,100,99594,100,100720,100,98156,100,100732,100,,,100861,100,,,101205,100,,,101406,100,,,101690,100,,,101700,100,,
2019-06-28 10:34:50.000000000,99913,536,99702,536,100124,100,99617,100,100632,100,99594,100,100720,100,98156,100,100732,100,,,100861,100,,,101205,100,,,101406,100,,,101690,100,,,101700,100,,
2019-06-28 10:34:59.203299619,99913,536,99703,100,100124,100,99702,536,100632,100,99617,100,100720,100,99594,100,100732,100,98156,100,100861,100,,,101205,100,,,101406,100,,,101690,100,,,101700,100,,
2019-06-28 10:35:00.000000000,99913,536,99703,405,100124,100,99702,100,100632,100,99617,100,100720,100,99594,100,100732,100,98156,100,100861,100,,,101205,100,,,101406,100,,,101690,100,,,101700,100,,
2019-06-28 10:35:05.649919974,99913,536,99703,505,100124,100,99702,100,100632,100,99617,100,100720,100,99594,100,100732,100,98156,100,100861,100,,,101205,100,,,101406,100,,,101690,100,,,101700,100,,
2019-06-28 10:35:07.997536443,99913,536,99714,100,100124,100,99703,505,100632,100,99702,100,100720,100,99617,100,100732,100,99594,100,100861,100,98156,100,101205,100,,,101406,100,,,101690,100,,,101700,100,,
2019-06-28 10:35:10.000000000,99913,209,99714,209,100124,209,99703,209,100632,209,99702,209,100720,209,99617,209,100732,100,99594,100,100861,100,98156,100,101205,100,,,101406,100,,,101690,100,,,101700,100,,
2019-06-28 10:35:20.000000000,99913,187,99714,187,100124,187,99703,187,100632,187,99702,187,100720,187,99617,187,100732,187,99594,187,100861,100,98156,100,101205,100,,,101406,100,,,101690,100,,,101700,100,,
2019-06-28 10:35:30.000000000,99913,187,99714,187,100124,187,99703,187,100632,187,99702,187,100720,187,99617,187,100732,187,99594,187,100861,100,98156,100,101205,100,,,101406,100,,,101690,100,,,101700,100,,
2019-06-28 10:35:40.000000000,99913,209,99714,209,100124,209,99703,209,100632,209,99702,209,100720,209,99617,209,100732,100,99594,100,100861,100,98156,100,101205,100,,,101406,100,,,101690,100,,,101700,100,,
2019-06-28 10:35:50.000000000,99913,209,99714,209,100124,209,99703,209,100632,209,99702,209,100720,209,99617,209,100732,100,99594,100,100861,100,98156,100,101205,100,,,101406,100,,,101690,100,,,101700,100,,
2019-06-28 10:35:50.581237315,99913,109,99714,209,100124,209,99703,209,100632,209,99702,209,100720,209,99617,209,100732,100,99594,100,100861,100,98156,100,101205,100,,,101406,100,,,101690,100,,,101700,100,,
2019-06-28 10:36:00.000000000,100124,56,99714,187,100632,187,99703,187,100720,187,99702,187,100732,187,99617,187,100861,187,99594,187,101205,100,98156,100,101406,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:36:10.000000000,100632,209,99714,209,100720,209,99703,209,100732,209,99702,209,100861,209,99617,209,101205,100,99594,100,101406,100,98156,100,101690,100,,,101700,100,,,,,,,,,,
2019-06-28 10:36:12.054992481,100317,100,99714,209,100632,209,99703,209,100720,209,99702,209,100732,209,99617,209,100861,209,99594,100,101205,100,98156,100,101406,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:36:20.000000000,100317,248,99714,248,100632,244,99703,244,100720,244,99702,244,100732,100,99617,100,100861,100,99594,100,101205,100,98156,100,101406,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:36:30.000000000,100317,248,99714,248,100632,244,99703,244,100720,244,99702,244,100732,100,99617,100,100861,100,99594,100,101205,100,98156,100,101406,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:36:40.000000000,100317,209,99714,209,100632,209,99703,209,100720,209,99702,209,100732,209,99617,209,100861,100,99594,100,101205,100,98156,100,101406,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:36:50.000000000,100317,318,99714,318,100632,318,99703,318,100720,100,99702,100,100732,100,99617,100,100861,100,99594,100,101205,100,98156,100,101406,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:37:00.000000000,100317,187,99714,318,100632,318,99703,318,100720,100,99702,100,100732,100,99617,100,100861,100,99594,100,101205,100,98156,100,101406,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:37:06.852060190,100317,287,99714,318,100632,318,99703,318,100720,100,99702,100,100732,100,99617,100,100861,100,99594,100,101205,100,98156,100,101406,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:37:10.000000000,100317,536,99714,536,100632,100,99703,100,100720,100,99702,100,100732,100,99617,100,100861,100,99594,100,101205,100,98156,100,101406,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:37:20.000000000,100317,536,99714,536,100632,100,99703,100,100720,100,99702,100,100732,100,99617,100,100861,100,99594,100,101205,100,98156,100,101406,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:37:30.000000000,100317,318,99714,318,100632,318,99703,318,100720,100,99702,100,100732,100,99617,100,100861,100,99594,100,101205,100,98156,100,101406,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:37:40.000000000,100317,187,99714,187,100632,187,99703,187,100720,187,99702,187,100732,187,99617,187,100861,187,99594,187,101205,100,98156,100,101406,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:37:44.044349726,100317,187,99714,87,100632,187,99703,187,100720,187,99702,187,100732,187,99617,187,100861,187,99594,187,101205,100,98156,100,101406,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:37:50.000000000,100317,318,99703,318,100632,318,99702,318,100720,100,99617,100,100732,100,99594,100,100861,100,98156,100,101205,100,,,101406,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:37:50.515099295,100317,318,99703,318,100632,318,99702,318,100720,100,99617,100,100732,100,99594,100,100861,100,98853,100,101205,100,98156,100,101406,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:38:00.000000000,100317,187,99703,318,100632,318,99702,318,100720,100,99617,100,100732,100,99594,100,100861,100,98853,100,101205,100,98156,100,101406,100,,,101690,100,,,101700,100,,,,,,
2019-06-28 10:38:10.000000000,100632,209,99703,209,100720,209,99702,209,100732,209,99617,209,100861,209,99594,209,101205,100,98853,100,101406,100,98156,100,101690,100,,,101700,100,,,,,,,,,,
2019-06-28 10:38:11.133025260,100632,209,99703,209,100720,209,99702,209,100732,209,99617,209,100861,209,99594,209,101205,100,98853,100,101406,100,98836,100,101690,100,98156,100,101700,100,,,,,,,,,,
2019-06-28 10:38:12.604681361,100632,209,99703,209,100720,209,99702,209,100732,209,99617,209,100861,209,99594,209,101205,100,98958,100,101406,100,98853,100,101690,100,98836,100,101700,100,98156,100,,,,,,,,
2019-06-28 10:38:20.000000000,100632,248,99703,248,100720,244,99702,244,100732,244,99617,244,100861,100,99594,100,101205,100,98958,100,101406,100,98853,100,101690,100,98836,100,101700,100,98156,100,,,,,,,,
2019-06-28 10:38:20.333189419,100632,248,99703,248,100720,244,99702,244,100732,244,99617,244,100861,100,99594,100,101205,100,98980,100,101406,100,98958,100,101690,100,98853,100,101700,100,98836,100,,,98156,100,,,,
2019-06-28 10:38:24.389590049,100632,248,99703,248,100720,244,99702,244,100732,244,99617,244,100861,100,99594,100,101205,100,98980,100,101406,100,98958,100,101690,100,98853,100,101700,100,98836,100,,,98813,100,,,98156,100
2019-06-28 10:38:30.000000000,100632,318,99703,318,100720,318,99702,318,100732,100,99617,100,100861,100,99594,100,101205,100,98980,100,101406,100,98958,100,101690,100,98853,100,101700,100,98836,100,,,98813,100,,,98156,100
2019-06-28 10:38:40.000000000,100632,248,99703,248,100720,244,99702,244,100732,244,99617,244,100861,100,99594,100,101205,100,98980,100,101406,100,98958,100,101690,100,98853,100,101700,100,98836,100,,,98813,100,,,98156,100
2019-06-28 10:38:50.000000000,100632,248,99703,248,100720,244,99702,244,100732,244,99617,244,100861,100,99594,100,101205,100,98980,100,101406,100,98958,100,101690,100,98853,100,101700,100,98836,100,,,98813,100,,,98156,100
2019-06-28 10:38:51.816257203,100632,248,99703,248,100720,244,99702,244,100732,244,99617,244,100861,100,99594,100,101205,100,98980,100,101406,100,98958,100,101690,100,98853,100,101700,100,98836,100,,,98813,100,,,,
2019-06-28 10:39:00.000000000,100632,78,99703,209,100720,209,99702,209,100732,209,99617,209,100861,209,99594,209,101205,100,98980,100,101406,100,98958,100,101690,100,98853,100,101700,100,98836,100,,,98813,100,,,,
2019-06-28 10:39:02.329307938,100632,78,99703,109,100720,209,99702,209,100732,209,99617,209,100861,209,99594,209,101205,100,98980,100,101406,100,98958,100,101690,100,98853,100,101700,100,98836,100,,,98813,100,,,,
2019-06-28 10:39:09.901820590,100632,78,99703,109,100720,209,99702,209,100732,209,99617,209,100861,209,99594,209,101205,100,99060,100,101406,100,98980,100,101690,100,98958,100,101700,100,98853,100,,,98836,100,,,98813,100
2019-06-28 10:39:10.000000000,100720,209,99702,209,100732,209,99617,209,100861,209,99594,209,101205,209,99060,209,101406,100,98980,100,101690,100,98958,100,101700,100,98853,100,,,98836,100,,,98813,100,,,,
2019-06-28 10:39:20.000000000,100720,248,99702,248,100732,244,99617,244,100861,244,99594,244,101205,100,99060,100,101406,100,98980,100,101690,100,98958,100,101700,100,98853,100,,,98836,100,,,98813,100,,,,
2019-06-28 10:39:30.000000000,100720,209,99702,209,100732,209,99617,209,100861,209,99594,209,101205,209,99060,209,101406,100,98980,100,101690,100,98958,100,101700,100,98853,100,,,98836,100,,,98813,100,,,,
