FundamentalTime,FundamentalValue
2019-06-28 13:57:47.441836870,99081.0
2019-06-28 13:57:56.542877587,99032.0
2019-06-28 13:57:58.612474732,99068.0
2019-06-28 13:58:46.706317832,99248.0
2019-06-28 13:58:59.493975291,99260.0
2019-06-28 13:59:01.350400082,99298.0
2019-06-28 13:59:18.078063571,99565.0
2019-06-28 13:59:34.035860219,99537.0
2019-06-28 13:59:35.272369735,99557.0
2019-06-28 14:00:19.910495094,99936.0
2019-06-28 14:00:23.266448945,99914.0
2019-06-28 14:00:28.590249368,99932.0
2019-06-28 14:00:53.467206071,99907.0
2019-06-28 14:00:56.864473006,99893.0
2019-06-28 14:01:03.190702657,99821.0
2019-06-28 14:01:05.672198342,99813.0
2019-06-28 14:01:28.993835929,99927.0
2019-06-28 14:01:30.992662185,99890.0
2019-06-28 14:01:33.849790668,99884.0
2019-06-28 14:01:41.548053598,99801.0
2019-06-28 14:01:43.067056507,99855.0
2019-06-28 14:02:02.763466343,99549.0
2019-06-28 14:02:05.800516872,99530.0
2019-06-28 14:02:40.721177494,99861.0
2019-06-28 14:02:44.040859273,99875.0
2019-06-28 14:02:49.104982804,99866.0
2019-06-28 14:02:49.805766485,99872.0
2019-06-28 14:03:09.253500549,99609.0
2019-06-28 14:03:11.553430459,99589.0
2019-06-28 14:03:16.623396483,99548.0
2019-06-28 14:03:40.692767764,99339.0
2019-06-28 14:03:58.726909153,99967.0
2019-06-28 14:04:20.876022393,100306.0
2019-06-28 14:04:23.565988899,100315.0
2019-06-28 14:04:50.836937032,100575.0
2019-06-28 14:04:55.398939797,100595.0
2019-06-28 14:04:57.194688975,100569.0
2019-06-28 14:05:21.086725858,100841.0
2019-06-28 14:05:31.951223640,100904.0
2019-06-28 14:06:00.516842118,100538.0
2019-06-28 14:06:24.269992142,100868.0
2019-06-28 14:06:28.110621864,100836.0
2019-06-28 14:06:40.242800995,100931.0
2019-06-28 14:07:18.198071065,101037.0
2019-06-28 14:07:45.134807599,100822.0
2019-06-28 14:08:06.144054847,100819.0
2019-06-28 14:08:10.608496306,100866.0
2019-06-28 14:08:24.425244581,100775.0
2019-06-28 14:08:44.207729708,100752.0
2019-06-28 14:08:46.177257312,100740.0
2019-06-28 14:09:06.482132923,100589.0
2019-06-28 14:09:28.329305097,100271.0
2019-06-28 14:09:38.177779293,100263.0
2019-06-28 14:09:41.563912403,100274.0
2019-06-28 14:09:43.601970590,100270.0
2019-06-28 14:09:46.627836201,100277.0
2019-06-28 14:09:46.728487698,100277.0
2019-06-28 14:09:52.289739704,100352.0
2019-06-28 14:10:00.219747966,100409.0
2019-06-28 14:10:05.967489112,100418.0
2019-06-28 14:10:14.840099578,100607.0
2019-06-28 14:10:24.283422761,100536.0
2019-06-28 14:10:54.235526642,100559.0
2019-06-28 14:11:46.858901275,101379.0
2019-06-28 14:11:54.398766087,101336.0
2019-06-28 14:11:59.035560883,101289.0
2019-06-28 14:12:28.204695899,101279.0
2019-06-28 14:12:29.706839647,101285.0
2019-06-28 14:12:43.256747432,101108.0
2019-06-28 14:12:45.614203032,101087.0
2019-06-28 14:13:07.191131065,100778.0
2019-06-28 14:13:56.929639261,100736.0
2019-06-28 14:14:07.708936365,100747.0
2019-06-28 14:14:25.218417153,100678.0
2019-06-28 14:14:44.629913165,100357.0
2019-06-28 14:14:49.163986485,100366.0
2019-06-28 14:15:31.646949459,100539.0
2019-06-28 14:15:52.624497248,100601.0
2019-06-28 14:16:08.103946899,100700.0
2019-06-28 14:16:08.487392447,100705.0
2019-06-28 14:16:10.249883404,100667.0
2019-06-28 14:16:14.466518347,100692.0
2019-06-28 14:16:27.922958268,100722.0
2019-06-28 14:17:33.896706155,102047.0
2019-06-28 14:17:34.796991349,102026.0
2019-06-28 14:17:49.059315065,102011.0
2019-06-28 14:17:56.710640020,101934.0
2019-06-28 14:18:58.020794615,101741.0
2019-06-28 14:18:58.935248964,101740.0
2019-06-28 14:19:01.092758794,101716.0
2019-06-28 14:19:08.242487157,101700.0
2019-06-28 14:19:10.389969368,101697.0
2019-06-28 14:19:36.794084530,102042.0
2019-06-28 14:19:39.020383059,102094.0
2019-06-28 14:19:39.349979267,102091.0
2019-06-28 14:19:40.839109377,102087.0
2019-06-28 14:19:44.458573409,102074.0
2019-06-28 14:19:44.773935381,102072.0
2019-06-28 14:19:52.831584063,102081.0
2019-06-28 14:19:57.999293208,102056.0
2019-06-28 14:20:13.688714717,102241.0
2019-06-28 14:20:31.081208515,101882.0
2019-06-28 14:20:35.615969718,101857.0
2019-06-28 14:21:08.519740909,102335.0
2019-06-28 14:21:20.680290673,102497.0
2019-06-28 14:21:22.480555623,102492.0
2019-06-28 14:21:44.385387828,102659.0
2019-06-28 14:21:57.802201633,102528.0
2019-06-28 14:22:57.250108715,101636.0
2019-06-28 14:22:57.482504283,101633.0
2019-06-28 14:23:00.238545107,101646.0
2019-06-28 14:23:11.056373723,101434.0
2019-06-28 14:23:13.890174977,101412.0
2019-06-28 14:23:19.417901553,101435.0
2019-06-28 14:23:33.627654473,101374.0
2019-06-28 14:23:40.812957027,101356.0
2019-06-28 14:24:10.579660060,101708.0
2019-06-28 14:24:22.061677852,101679.0
2019-06-28 14:24:47.618530862,101567.0
2019-06-28 14:24:52.976167965,101541.0
2019-06-28 14:25:31.745682417,101201.0
2019-06-28 14:25:43.315021620,101205.0
2019-06-28 14:26:23.038729015,101031.0
2019-06-28 14:26:57.888749723,100839.0
2019-06-28 14:27:04.969794012,100896.0
2019-06-28 14:27:24.835860297,100930.0
2019-06-28 14:29:15.259680098,99511.0
2019-06-28 14:29:30.402612618,99564.0
2019-06-28 14:29:41.058116000,99704.0
2019-06-28 14:29:46.469701079,99627.0
2019-06-28 14:29:52.976975160,99641.0
2019-06-28 14:30:11.738670885,99858.0
2019-06-28 14:30:13.956368830,99835.0
2019-06-28 14:30:15.502638400,99871.0
2019-06-28 14:30:24.246733418,99741.0
2019-06-28 14:30:24.412909641,99742.0
2019-06-28 14:30:24.645358597,99740.0
2019-06-28 14:30:46.275338239,99609.0
2019-06-28 14:30:51.477113504,99596.0
2019-06-28 14:31:02.942382904,99737.0
2019-06-28 14:31:08.342564102,99658.0
2019-06-28 14:31:30.940998038,99654.0
2019-06-28 14:31:31.105089982,99653.0
2019-06-28 14:31:39.882264893,99651.0
2019-06-28 14:31:40.989078698,99638.0
2019-06-28 14:32:18.087089549,99292.0
2019-06-28 14:32:25.611908665,99303.0
2019-06-28 14:32:32.695303918,99424.0
2019-06-28 14:32:36.123517436,99460.0
2019-06-28 14:32:55.738698564,99527.0
2019-06-28 14:33:31.180616112,100261.0
2019-06-28 14:33:37.813393088,100241.0
2019-06-28 14:33:43.171838894,100245.0
2019-06-28 14:34:09.402034240,100709.0
2019-06-28 14:34:57.037654558,100092.0
2019-06-28 14:34:59.799080004,100082.0
2019-06-28 14:35:02.092576296,100051.0
2019-06-28 14:35:25.152767362,100029.0
2019-06-28 14:35:32.097150107,100033.0
2019-06-28 14:35:32.471200445,100029.0
2019-06-28 14:35:35.023222086,100018.0
2019-06-28 14:35:57.149473156,99588.0
2019-06-28 14:35:58.539066839,99597.0
2019-06-28 14:36:07.191360904,99607.0
2019-06-28 14:36:13.475369271,99514.0
2019-06-28 14:36:14.077346565,99519.0
2019-06-28 14:36:44.802651560,99791.0
2019-06-28 14:37:02.465876437,99539.0
2019-06-28 14:37:08.564707507,99492.0
2019-06-28 14:37:12.163241099,99485.0
2019-06-28 14:37:42.782672331,100031.0
2019-06-28 14:37:44.167566196,100034.0
2019-06-28 14:37:45.388541746,100034.0
2019-06-28 14:38:19.350629836,99902.0
2019-06-28 14:38:22.985402239,99929.0
2019-06-28 14:38:24.037114745,99924.0
2019-06-28 14:38:42.329475022,99816.0
2019-06-28 14:38:58.320975476,99833.0
2019-06-28 14:39:38.489987677,99433.0
2019-06-28 14:39:39.481780449,99440.0
2019-06-28 14:39:40.185992727,99432.0
2019-06-28 14:40:15.971554051,99423.0
2019-06-28 14:40:46.616088777,99032.0
2019-06-28 14:40:52.975610639,99044.0
2019-06-28 14:41:34.603751025,98469.0
2019-06-28 14:42:17.110083778,99002.0
2019-06-28 14:42:27.161169253,99023.0
2019-06-28 14:42:50.231630314,99289.0
2019-06-28 14:42:52.297148680,99299.0
2019-06-28 14:43:11.104327558,99719.0
2019-06-28 14:43:33.828705819,99558.0
2019-06-28 14:43:42.664749768,99503.0
2019-06-28 14:43:59.562448436,99686.0
2019-06-28 14:44:22.411835205,99515.0
2019-06-28 14:44:39.810439502,99628.0
2019-06-28 14:44:39.933047973,99626.0
2019-06-28 14:44:51.630558434,99562.0
2019-06-28 14:45:01.496512598,99607.0
2019-06-28 14:45:02.163633588,99617.0
2019-06-28 14:45:07.032077855,99585.0
2019-06-28 14:45:08.985243166,99605.0
2019-06-28 14:45:41.538519964,99355.0
2019-06-28 14:45:47.985155491,99275.0
2019-06-28 14:46:31.692932776,99052.0
2019-06-28 14:46:52.735614309,98859.0
2019-06-28 14:46:58.456343172,98814.0
2019-06-28 14:46:59.460929663,98821.0
2019-06-28 14:47:09.836407204,98857.0
2019-06-28 14:47:23.173344052,98821.0
2019-06-28 14:47:48.287884579,99045.0
2019-06-28 14:48:00.162200360,99255.0
2019-06-28 14:48:19.112239173,99439.0
2019-06-28 14:48:22.488668508,99490.0
2019-06-28 14:48:27.242703659,99451.0
2019-06-28 14:48:35.398196476,99413.0
2019-06-28 14:48:53.441203444,99403.0
2019-06-28 14:48:53.657769253,99402.0
2019-06-28 14:48:58.549145617,99405.0
2019-06-28 14:49:05.113349647,99448.0
2019-06-28 14:49:06.781573059,99466.0
2019-06-28 14:49:21.736612466,99432.0
2019-06-28 14:49:29.224787813,99334.0
2019-06-28 14:49:40.302349454,99208.0
2019-06-28 14:49:50.678020784,99269.0
2019-06-28 14:50:11.161206911,99084.0
2019-06-28 14:50:31.087382147,98992.0
2019-06-28 14:50:37.191152864,98955.0
2019-06-28 14:50:39.541164159,98990.0
2019-06-28 14:50:40.771299467,98955.0
2019-06-28 14:50:45.138972969,98930.0
2019-06-28 14:50:47.678539312,98919.0
2019-06-28 14:50:48.954580020,98921.0
2019-06-28 14:50:59.301722538,98774.0
2019-06-28 14:51:14.131219615,98860.0
2019-06-28 14:51:18.790592975,98813.0
2019-06-28 14:51:35.773485442,98965.0
2019-06-28 14:51:39.757494152,98983.0
2019-06-28 14:51:44.931712041,98905.0
2019-06-28 14:51:49.924938299,98995.0
2019-06-28 14:52:02.684862962,99182.0
2019-06-28 14:52:07.736334091,99259.0
2019-06-28 14:52:20.714437978,99398.0
2019-06-28 14:52:38.643255637,99555.0
2019-06-28 14:52:59.467453675,99561.0
2019-06-28 14:53:02.591211997,99573.0
2019-06-28 14:53:03.689872421,99551.0
2019-06-28 14:53:04.133249718,99550.0
2019-06-28 14:53:04.494474468,99548.0
2019-06-28 14:53:10.278876073,99620.0
2019-06-28 14:53:22.934948208,99794.0
2019-06-28 14:53:29.378686310,99794.0
2019-06-28 14:53:40.345873236,99913.0
2019-06-28 14:53:41.852253932,99934.0
2019-06-28 14:53:45.707090427,99914.0
2019-06-28 14:53:50.912562001,99992.0
2019-06-28 14:54:29.593900317,100617.0
2019-06-28 14:54:48.873541587,100614.0
2019-06-28 14:55:14.070956407,100681.0
2019-06-28 14:55:16.975043361,100658.0
2019-06-28 14:55:23.400654693,100635.0
2019-06-28 14:55:30.165591881,100549.0
2019-06-28 14:55:33.958157764,100569.0
2019-06-28 14:55:38.527833909,100521.0
2019-06-28 14:55:40.245926214,100510.0
2019-06-28 14:56:50.687247966,100592.0
2019-06-28 14:57:09.796209366,101116.0
2019-06-28 14:57:18.963203669,101049.0
2019-06-28 14:57:22.444372710,101072.0
2019-06-28 14:57:31.232965295,101175.0
2019-06-28 14:57:31.607542144,101174.0
2019-06-28 14:57:34.151876528,101140.0
2019-06-28 14:57:38.273271379,101155.0
2019-06-28 14:58:14.413695088,101346.0
2019-06-28 14:58:29.913044247,101243.0
2019-06-28 14:58:47.970942017,101173.0
2019-06-28 14:58:49.714318888,101162.0
2019-06-28 14:58:52.365957460,101151.0
2019-06-28 14:59:20.250370417,100823.0
2019-06-28 14:59:28.422259540,100980.0
2019-06-28 14:59:32.225622031,100979.0
2019-06-28 14:59:54.677873840,100720.0
2019-06-28 15:00:09.499872778,100538.0
2019-06-28 15:00:15.245363944,100550.0
2019-06-28 15:00:22.049821567,100551.0
2019-06-28 15:00:28.718415807,100540.0
2019-06-28 15:00:49.519372194,100506.0
2019-06-28 15:00:51.366630596,100499.0
2019-06-28 15:01:09.299079191,100457.0
2019-06-28 15:01:13.369921742,100478.0
2019-06-28 15:01:17.952667205,100471.0
2019-06-28 15:01:23.177509758,100562.0
2019-06-28 15:01:39.634895895,100737.0
2019-06-28 15:01:40.532119712,100746.0
2019-06-28 15:01:45.370135268,100799.0
2019-06-28 15:01:46.769366599,100786.0
2019-06-28 15:01:54.836654449,100678.0
2019-06-28 15:01:56.803393216,100669.0
2019-06-28 15:01:58.721161272,100677.0
2019-06-28 15:02:16.898478385,100841.0
2019-06-28 15:02:18.457645222,100854.0
2019-06-28 15:02:18.469811265,100854.0
2019-06-28 15:02:29.866420866,100919.0
2019-06-28 15:02:58.651091021,100794.0
2019-06-28 15:03:15.627921222,100791.0
2019-06-28 15:03:25.641943399,100676.0
2019-06-28 15:03:30.811752639,100714.0
2019-06-28 15:03:36.487451971,100713.0
2019-06-28 15:03:46.893287534,100510.0
2019-06-28 15:03:53.467472002,100425.0
2019-06-28 15:04:33.706601450,100779.0
2019-06-28 15:04:40.279799810,100687.0
2019-06-28 15:04:47.316006140,100699.0
2019-06-28 15:04:53.766112868,100628.0
2019-06-28 15:05:13.680341006,100613.0
2019-06-28 15:05:16.674918344,100586.0
2019-06-28 15:05:22.056807902,100562.0
2019-06-28 15:05:40.982564178,100427.0
2019-06-28 15:05:44.315575367,100456.0
2019-06-28 15:06:06.953148487,100555.0
2019-06-28 15:06:10.016104102,100549.0
2019-06-28 15:06:14.573074664,100545.0
2019-06-28 15:06:20.258997793,100630.0
2019-06-28 15:06:35.563281195,100590.0
2019-06-28 15:07:03.319898238,100387.0
2019-06-28 15:07:06.560060743,100386.0
2019-06-28 15:07:13.224049946,100449.0
2019-06-28 15:07:21.063129390,100411.0
2019-06-28 15:07:22.251756233,100410.0
2019-06-28 15:08:01.873529186,100335.0
2019-06-28 15:08:06.853227434,100312.0
2019-06-28 15:08:13.427131495,100245.0
2019-06-28 15:08:48.680127551,99936.0
2019-06-28 15:08:54.176792904,99983.0
2019-06-28 15:09:03.742671998,100027.0
2019-06-28 15:09:12.350087540,100094.0
2019-06-28 15:09:24.856359439,100032.0
2019-06-28 15:09:37.456227734,99888.0
2019-06-28 15:09:44.395738541,99995.0
2019-06-28 15:09:54.377080356,100051.0
2019-06-28 15:10:39.018557436,99660.0
2019-06-28 15:10:42.346187199,99564.0
2019-06-28 15:10:43.986665255,99554.0
2019-06-28 15:10:46.028298439,99542.0
2019-06-28 15:11:12.226498797,99645.0
2019-06-28 15:11:14.588985350,99674.0
2019-06-28 15:11:33.612774191,99895.0
2019-06-28 15:11:36.240293281,98660.0
2019-06-28 15:12:00.084409411,98805.0
2019-06-28 15:12:01.591367572,98823.0
2019-06-28 15:12:27.788739864,98641.0
2019-06-28 15:12:28.566507136,98644.0
2019-06-28 15:13:19.930601909,98340.0
2019-06-28 15:13:24.805902520,98338.0
2019-06-28 15:13:30.191917706,98381.0
2019-06-28 15:13:41.378964218,98412.0
2019-06-28 15:14:11.379044583,97886.0
2019-06-28 15:14:11.780400063,97887.0
2019-06-28 15:14:17.757528031,97897.0
2019-06-28 15:15:17.328949566,98017.0
2019-06-28 15:15:30.302431746,97934.0
2019-06-28 15:15:43.023994117,98031.0
2019-06-28 15:15:53.688666759,98113.0
2019-06-28 15:16:02.035916813,98088.0
2019-06-28 15:16:14.357973951,98105.0
2019-06-28 15:16:14.720959250,98111.0
2019-06-28 15:16:22.570928071,97958.0
2019-06-28 15:16:27.866975041,98005.0
2019-06-28 15:16:37.494951418,98025.0
2019-06-28 15:17:02.710810199,98117.0
2019-06-28 15:17:29.407905807,98309.0
2019-06-28 15:17:57.015780810,98320.0
2019-06-28 15:18:19.134447258,98388.0
2019-06-28 15:18:33.383477527,98461.0
2019-06-28 15:18:45.937879206,98719.0
2019-06-28 15:19:38.627593731,98674.0
2019-06-28 15:19:40.583830741,98719.0
2019-06-28 15:19:41.281171054,98720.0
2019-06-28 15:19:44.212995535,98703.0
2019-06-28 15:19:57.976389940,98674.0
2019-06-28 15:20:23.598418082,98418.0
2019-06-28 15:20:24.165688015,98420.0
2019-06-28 15:20:25.515716724,98426.0
2019-06-28 15:20:37.202436057,98481.0
2019-06-28 15:20:47.119678873,98374.0
2019-06-28 15:21:06.336889369,98163.0
2019-06-28 15:21:09.697309590,98202.0
2019-06-28 15:21:18.906605569,98204.0
2019-06-28 15:21:32.813956104,98330.0
2019-06-28 15:21:59.875451324,98448.0
2019-06-28 15:22:24.601907574,98670.0
2019-06-28 15:22:51.228441921,98501.0
2019-06-28 15:22:54.447559250,98475.0
2019-06-28 15:22:55.197167588,98468.0
2019-06-28 15:23:05.820251803,98400.0
2019-06-28 15:23:21.503727600,98284.0
2019-06-28 15:23:31.308273192,98327.0
2019-06-28 15:23:34.327492823,98315.0
2019-06-28 15:23:36.931423431,98297.0
2019-06-28 15:23:40.403254065,98316.0
2019-06-28 15:23:45.294860829,98281.0
2019-06-28 15:24:08.238795662,97940.0
2019-06-28 15:24:17.949307295,97952.0
2019-06-28 15:24:27.296500114,97944.0
2019-06-28 15:26:11.306819089,97130.0
2019-06-28 15:26:12.035312857,97139.0
2019-06-28 15:26:12.770898594,97140.0
2019-06-28 15:26:59.775013359,97376.0
2019-06-28 15:27:15.297650489,97534.0
2019-06-28 15:27:34.976303474,97674.0
2019-06-28 15:27:49.345827767,97793.0
2019-06-28 15:27:50.147376146,97797.0
2019-06-28 15:28:02.226177474,97860.0
2019-06-28 15:28:05.505868677,97860.0
2019-06-28 15:28:06.470007195,97864.0
2019-06-28 15:28:11.734090609,97915.0
2019-06-28 15:29:04.008047306,98274.0
2019-06-28 15:29:11.558473025,98172.0
2019-06-28 15:29:24.806963553,98149.0
2019-06-28 15:29:26.163277489,98163.0
2019-06-28 15:29:39.109135198,98258.0
2019-06-28 15:29:39.320309275,98260.0
2019-06-28 15:29:53.845357560,98444.0
2019-06-28 15:30:46.765870261,98953.0
2019-06-28 15:31:26.600196808,99708.0
2019-06-28 15:31:26.956877177,99711.0
2019-06-28 15:31:43.584011644,99887.0
2019-06-28 15:31:47.155630900,99862.0
2019-06-28 15:31:47.279280340,99861.0
2019-06-28 15:31:53.833756572,99973.0
2019-06-28 15:32:10.325387247,99743.0
2019-06-28 15:32:43.589052461,100147.0
2019-06-28 15:34:13.119727548,101043.0
2019-06-28 15:34:28.628416810,101211.0
2019-06-28 15:34:28.856277989,101211.0
2019-06-28 15:34:55.160376836,101062.0
2019-06-28 15:35:02.414067598,101089.0
2019-06-28 15:35:08.698207548,101161.0
2019-06-28 15:35:36.617191696,100941.0
2019-06-28 15:35:51.464235917,101161.0
2019-06-28 15:35:57.218954589,101029.0
2019-06-28 15:36:26.335799629,101695.0
2019-06-28 15:36:37.885094607,101947.0
2019-06-28 15:36:42.419783891,102037.0
2019-06-28 15:36:46.433170689,101994.0
2019-06-28 15:37:18.346366363,101819.0
2019-06-28 15:37:30.829187835,101925.0
2019-06-28 15:37:33.621750745,101903.0
2019-06-28 15:37:45.445671190,101948.0
2019-06-28 15:37:48.023671792,101963.0
2019-06-28 15:38:36.952345513,101827.0
2019-06-28 15:39:06.260070061,101583.0
2019-06-28 15:39:11.010951184,101546.0
2019-06-28 15:39:16.307852426,101605.0
2019-06-28 15:39:26.834284342,101661.0
2019-06-28 15:39:30.243383901,101697.0
2019-06-28 15:39:48.053799855,101814.0
2019-06-28 15:39:54.859722714,101689.0
2019-06-28 15:39:59.161521112,101671.0
2019-06-28 15:40:14.968470605,101618.0
2019-06-28 15:40:21.408920548,101614.0
2019-06-28 15:40:26.124737429,101646.0
2019-06-28 15:40:57.850248800,101887.0
2019-06-28 15:40:59.982753743,101878.0
2019-06-28 15:41:05.066183458,101867.0
2019-06-28 15:41:09.307919359,101799.0
2019-06-28 15:41:14.572433929,101762.0
2019-06-28 15:41:21.695533663,101911.0
2019-06-28 15:41:30.918842133,101691.0
2019-06-28 15:41:56.597214559,101574.0
2019-06-28 15:41:58.623947731,101580.0
2019-06-28 15:42:22.426976564,101868.0
2019-06-28 15:42:29.066234589,101849.0
2019-06-28 15:42:31.197606988,101834.0
2019-06-28 15:43:04.013899792,101675.0
2019-06-28 15:43:22.924298081,101449.0
2019-06-28 15:43:33.706708345,101504.0
2019-06-28 15:43:34.669658024,101496.0
2019-06-28 15:43:42.139004738,101558.0
2019-06-28 15:44:44.686676793,101846.0
2019-06-28 15:45:02.458555575,101986.0
2019-06-28 15:45:05.373805651,101987.0
2019-06-28 15:45:05.839877350,101990.0
2019-06-28 15:45:28.952728455,101426.0
2019-06-28 15:45:53.841513922,101318.0
2019-06-28 15:46:07.321937960,101404.0
2019-06-28 15:46:18.746940424,101418.0
2019-06-28 15:46:24.846490296,101460.0
2019-06-28 15:46:31.135711332,101415.0
2019-06-28 15:46:32.431167588,101425.0
2019-06-28 15:46:35.462635597,101437.0
2019-06-28 15:46:40.740963240,101443.0
2019-06-28 15:47:03.779754341,101660.0
2019-06-28 15:47:09.289125833,101661.0
2019-06-28 15:47:10.255150853,101669.0
2019-06-28 15:47:20.393768892,101631.0
2019-06-28 15:47:43.716451396,101805.0
2019-06-28 15:47:45.327722280,101779.0
2019-06-28 15:48:13.651330825,101603.0
2019-06-28 15:48:39.248869331,101421.0
2019-06-28 15:48:39.365681783,101419.0
2019-06-28 15:48:40.246531393,101421.0
2019-06-28 15:49:17.307194107,101841.0
2019-06-28 15:49:25.277697677,101651.0
2019-06-28 15:50:01.434443358,101473.0
2019-06-28 15:50:04.003942961,101458.0
2019-06-28 15:50:08.749403605,101503.0
2019-06-28 15:50:24.724599087,101554.0
2019-06-28 15:50:35.508756621,101601.0
2019-06-28 15:50:46.371863947,101483.0
2019-06-28 15:50:46.826706167,101485.0
2019-06-28 15:51:07.570242624,101125.0
2019-06-28 15:51:43.139098965,101317.0
2019-06-28 15:51:52.558417298,101271.0
2019-06-28 15:52:03.569899212,101115.0
2019-06-28 15:52:47.501366803,100263.0
2019-06-28 15:53:06.663910983,100106.0
2019-06-28 15:53:08.344820548,100081.0
2019-06-28 15:53:19.200337973,100140.0
2019-06-28 15:53:22.241313275,100095.0
2019-06-28 15:53:26.779071343,100118.0
2019-06-28 15:54:02.414535189,100692.0
2019-06-28 15:54:07.815802765,100619.0
2019-06-28 15:54:08.267601896,100617.0
2019-06-28 15:54:29.400040784,100543.0
2019-06-28 15:54:31.168055772,100525.0
2019-06-28 15:54:51.742949355,100316.0
2019-06-28 15:54:56.374842299,100298.0
2019-06-28 15:55:03.528547819,100165.0
2019-06-28 15:55:11.290783678,100154.0
2019-06-28 15:55:34.244780053,100475.0
2019-06-28 15:55:52.290163980,100494.0
2019-06-28 15:56:05.329027233,100529.0
2019-06-28 15:56:42.889055295,100946.0
2019-06-28 15:56:45.142415318,100972.0
2019-06-28 15:56:45.288679402,100969.0
2019-06-28 15:56:54.911196698,100904.0
2019-06-28 15:57:03.385307458,101007.0
2019-06-28 15:57:13.881469246,100969.0
2019-06-28 15:57:20.859994360,100787.0
2019-06-28 15:57:28.891495472,100710.0
2019-06-28 15:57:45.601363346,100812.0
2019-06-28 15:57:54.436063228,101015.0
2019-06-28 15:58:07.532446560,100885.0
2019-06-28 15:58:22.097957524,101163.0
2019-06-28 15:58:34.262568749,101210.0
2019-06-28 15:58:40.185302371,101101.0
2019-06-28 15:59:29.800994959,100422.0
2019-06-28 15:59:45.657049575,100765.0
2019-06-28 15:59:48.142038312,100756.0
2019-06-28 15:59:55.331153027,100760.0
2019-06-28 15:59:59.999999999,100793.0
