,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:59:41.830750606,99929,30,99346,214,100093,210,98983,210,100171,210,98790,174,100217,100,,,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100572,16,,,100576,100,,
2019-06-28 10:59:43.708152963,99929,30,99346,214,100093,210,98983,210,100171,210,98790,174,100217,100,,,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100572,16,,,100576,100,,
2019-06-28 10:59:49.301211838,99929,30,99347,100,100093,210,99346,214,100171,210,98983,210,100217,100,98790,174,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100572,16,,,100576,100,,
2019-06-28 10:59:50.000000000,100093,167,99347,167,100171,167,99346,167,100217,167,98983,167,100460,167,98790,131,100491,167,98789,67,100506,100,,,100545,100,,,100572,16,,,100576,100,,,100614,100,,
2019-06-28 10:59:53.146326841,100093,167,99347,167,100171,167,99346,167,100217,167,98983,167,100460,167,98790,131,100491,167,98789,67,100506,100,,,100545,100,,,100576,100,,,100614,100,,,100630,100,,
2019-06-28 11:00:00.000000000,100093,214,99347,70,100171,210,99346,210,100217,210,98983,210,100460,100,98790,64,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100614,100,,,100630,100,,
2019-06-28 11:00:10.000000000,100093,267,99346,267,100171,267,98983,267,100217,100,98790,64,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100614,100,,,100630,100,,
2019-06-28 11:00:20.000000000,100093,434,99346,434,100171,100,98983,100,100217,100,98790,64,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100614,100,,,100630,100,,
2019-06-28 11:00:30.000000000,100093,267,99346,267,100171,267,98983,267,100217,100,98790,64,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100614,100,,,100630,100,,
2019-06-28 11:00:40.000000000,100093,184,99346,184,100171,184,98983,184,100217,184,98790,148,100460,184,98789,84,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100614,100,,,100630,100,,
2019-06-28 11:00:44.612928080,100093,184,99346,184,100171,184,98983,184,100217,184,98790,148,100385,100,98789,84,100460,184,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100614,100,,
2019-06-28 11:00:50.000000000,100093,184,99346,184,100171,184,98983,184,100217,184,98790,148,100385,184,98789,84,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100614,100,,
2019-06-28 11:00:51.759643590,100093,84,99346,184,100171,184,98983,184,100217,184,98790,148,100385,184,98789,84,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100614,100,,
2019-06-28 11:01:00.000000000,100171,167,99346,23,100217,167,98983,167,100385,167,98790,131,100460,167,98789,67,100491,167,,,100506,100,,,100545,100,,,100576,100,,,100614,100,,,100630,100,,
2019-06-28 11:01:10.000000000,100171,214,98983,214,100217,210,98790,174,100385,210,98789,110,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100614,100,,,100630,100,,
2019-06-28 11:01:14.026456899,100171,214,100061,100,100217,210,98983,214,100385,210,98790,174,100460,100,98789,110,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100614,100,,,100630,100,,
2019-06-28 11:01:20.000000000,100171,167,100061,167,100217,167,98983,167,100385,167,98790,131,100460,167,98789,67,100491,167,,,100506,100,,,100545,100,,,100576,100,,,100614,100,,,100630,100,,
2019-06-28 11:01:30.000000000,100171,184,100061,184,100217,184,98983,184,100385,184,98790,148,100460,184,98789,84,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100614,100,,,100630,100,,
2019-06-28 11:01:40.000000000,100171,267,100061,267,100217,267,98983,267,100385,100,98790,64,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100614,100,,,100630,100,,
2019-06-28 11:01:40.453360083,100171,267,100061,267,100217,267,99920,100,100385,100,98983,267,100460,100,98790,64,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100614,100,,,100630,100,,
2019-06-28 11:01:50.000000000,100171,267,100061,267,100217,267,99920,267,100385,100,98983,100,100460,100,98790,64,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100614,100,,,100630,100,,
2019-06-28 11:01:57.025822121,100171,267,100061,267,100217,267,99920,267,100385,100,99835,100,100460,100,98983,100,100491,100,98790,64,100506,100,,,100545,100,,,100576,100,,,100614,100,,,100709,100,,
2019-06-28 11:02:00.000000000,100171,267,100061,123,100217,267,99920,267,100385,100,99835,100,100460,100,98983,100,100491,100,98790,64,100506,100,,,100545,100,,,100576,100,,,100614,100,,,100709,100,,
2019-06-28 11:02:10.000000000,100171,267,99920,267,100217,267,99835,267,100385,100,98983,100,100460,100,98790,64,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100614,100,,,100709,100,,
2019-06-28 11:02:11.828332702,100048,100,99920,267,100171,267,99835,267,100217,267,98983,100,100385,100,98790,64,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100614,100,,
2019-06-28 11:02:20.000000000,100048,214,99920,214,100171,210,99835,210,100217,210,98983,210,100385,100,98790,64,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100614,100,,
2019-06-28 11:02:22.770995693,100048,214,99920,214,100060,100,99835,210,100171,210,98983,210,100217,210,98790,64,100385,100,,,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:02:24.124895985,100048,214,99962,100,100060,100,99920,214,100171,210,99835,210,100217,210,98983,210,100385,100,98790,64,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:02:30.000000000,100048,184,99962,184,100060,184,99920,184,100171,184,99835,184,100217,184,98983,184,100385,100,98790,64,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:02:33.434360901,100048,184,99962,184,100060,184,99935,100,100171,184,99920,184,100217,184,99835,184,100385,100,98983,184,100460,100,98790,64,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:02:40.000000000,100048,267,99962,267,100060,267,99935,267,100171,100,99920,100,100217,100,99835,100,100385,100,98983,100,100460,100,98790,64,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:02:42.412466370,100048,267,99962,267,100060,267,99935,267,100171,100,99920,100,100217,100,99835,100,100282,100,98983,100,100385,100,98790,64,100460,100,,,100491,100,,,100506,100,,,100545,100,,
2019-06-28 11:02:46.643506854,100048,267,100041,100,100060,267,99962,267,100171,100,99935,267,100217,100,99835,100,100282,100,98983,100,100385,100,98790,64,100460,100,,,100491,100,,,100506,100,,,100545,100,,
2019-06-28 11:02:49.934772997,100048,167,100041,100,100060,267,99962,267,100171,100,99935,267,100217,100,99835,100,100282,100,98983,100,100385,100,98790,64,100460,100,,,100491,100,,,100506,100,,,100545,100,,
2019-06-28 11:02:50.000000000,100060,184,100041,184,100171,184,99962,184,100217,184,99935,184,100282,184,99835,184,100385,100,98983,100,100460,100,98790,64,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:03:00.000000000,100060,267,100041,123,100171,267,99962,267,100217,100,99935,100,100282,100,99835,100,100385,100,98983,100,100460,100,98790,64,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:03:06.790794827,100060,167,100041,123,100171,267,99962,267,100217,100,99935,100,100282,100,99835,100,100385,100,98983,100,100460,100,98790,64,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:03:10.000000000,100171,214,99962,214,100217,210,99935,210,100282,210,99835,210,100385,100,98983,100,100460,100,98790,64,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100709,100,,
2019-06-28 11:03:20.000000000,100171,434,99962,434,100217,100,99935,100,100282,100,99835,100,100385,100,98983,100,100460,100,98790,64,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100709,100,,
2019-06-28 11:03:30.000000000,100171,434,99962,434,100217,100,99935,100,100282,100,99835,100,100385,100,98983,100,100460,100,98790,64,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100709,100,,
2019-06-28 11:03:40.000000000,100171,214,99962,214,100217,210,99935,210,100282,210,99835,210,100385,100,98983,100,100460,100,98790,64,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100709,100,,
2019-06-28 11:03:49.085092855,100060,100,99962,214,100171,214,99935,210,100217,210,99835,210,100282,210,98983,100,100385,100,98790,64,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:03:50.000000000,100060,184,99962,184,100171,184,99935,184,100217,184,99835,184,100282,184,98983,184,100385,100,98790,64,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:04:00.000000000,100060,267,99962,123,100171,267,99935,267,100217,100,99835,100,100282,100,98983,100,100385,100,98790,64,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:04:10.000000000,100060,214,99935,214,100171,210,99835,210,100217,210,98983,210,100282,100,98790,64,100385,100,,,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:04:10.711905840,100060,214,99935,114,100171,210,99835,210,100217,210,98983,210,100282,100,98790,64,100385,100,,,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:04:20.000000000,100060,167,99835,167,100171,167,98983,167,100217,167,98790,131,100282,167,98789,67,100385,167,,,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:04:28.693388129,100060,167,99835,167,100171,167,99498,100,100217,167,98983,167,100282,167,98790,131,100385,167,98789,67,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:04:30.000000000,100060,267,99835,267,100171,267,99498,267,100217,100,98983,100,100282,100,98790,64,100385,100,,,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:04:36.424250916,100060,267,99835,267,100171,267,99688,100,100217,100,99498,267,100282,100,98983,100,100460,100,98790,64,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100709,100,,
2019-06-28 11:04:40.000000000,100060,434,99835,434,100171,100,99688,100,100217,100,99498,100,100282,100,98983,100,100460,100,98790,64,100491,100,,,100506,100,,,100545,100,,,100576,100,,,100709,100,,
2019-06-28 11:04:41.123272448,99962,100,99835,434,100060,434,99688,100,100171,100,99498,100,100217,100,98983,100,100282,100,98790,64,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:04:49.749494370,99962,100,99835,434,100060,434,99688,100,100171,100,99649,100,100217,100,99498,100,100282,100,98983,100,100460,100,98790,64,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:04:50.000000000,99962,267,99835,267,100060,267,99688,267,100171,100,99649,100,100217,100,99498,100,100282,100,98983,100,100460,100,98790,64,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:05:00.000000000,99962,267,99835,123,100060,267,99688,267,100171,100,99649,100,100217,100,99498,100,100282,100,98983,100,100460,100,98790,64,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:05:10.000000000,99962,184,99688,184,100060,184,99649,184,100171,184,99498,184,100217,184,98983,184,100282,100,98790,64,100460,100,,,100491,100,,,100506,100,,,100545,100,,,100576,100,,
2019-06-28 11:05:10.764650711,99962,184,99688,184,99965,100,99649,184,100060,184,99498,184,100171,184,98983,184,100217,184,98790,64,100282,100,,,100460,100,,,100491,100,,,100506,100,,,100545,100,,
2019-06-28 11:05:20.000000000,99962,167,99688,167,99965,167,99649,167,100060,167,99498,167,100171,167,98983,167,100217,167,98790,131,100282,100,,,100460,100,,,100491,100,,,100506,100,,,100545,100,,
2019-06-28 11:05:30.000000000,99962,214,99688,214,99965,210,99649,210,100060,210,99498,210,100171,100,98983,100,100217,100,98790,64,100282,100,,,100460,100,,,100491,100,,,100506,100,,,100545,100,,
2019-06-28 11:05:40.000000000,99962,434,99688,434,99965,100,99649,100,100060,100,99498,100,100171,100,98983,100,100217,100,98790,64,100282,100,,,100460,100,,,100491,100,,,100506,100,,,100545,100,,
2019-06-28 11:05:43.905742331,99962,434,99688,334,99965,100,99649,100,100060,100,99498,100,100171,100,98983,100,100217,100,98790,64,100282,100,,,100460,100,,,100491,100,,,100506,100,,,100545,100,,
2019-06-28 11:05:50.000000000,99962,167,99649,167,99965,167,99498,167,100060,167,98983,167,100171,167,98790,131,100217,167,98789,67,100282,100,,,100460,100,,,100491,100,,,100506,100,,,100545,100,,
2019-06-28 11:05:54.906943002,99962,167,99649,167,99965,167,99539,100,100060,167,99498,167,100171,167,98983,167,100217,167,98790,131,100282,100,98789,67,100460,100,,,100491,100,,,100506,100,,,100545,100,,
2019-06-28 11:06:00.000000000,99962,267,99649,123,99965,267,99539,267,100060,100,99498,100,100171,100,98983,100,100217,100,98790,64,100282,100,,,100460,100,,,100491,100,,,100506,100,,,100545,100,,
2019-06-28 11:06:01.654816579,99962,267,99684,100,99965,267,99649,123,100060,100,99539,267,100171,100,99498,100,100217,100,98983,100,100282,100,98790,64,100460,100,,,100491,100,,,100506,100,,,100545,100,,
2019-06-28 11:06:10.000000000,99962,267,99684,267,99965,267,99539,267,100060,100,99498,100,100171,100,98983,100,100217,100,98790,64,100282,100,,,100460,100,,,100491,100,,,100506,100,,,100545,100,,
2019-06-28 11:06:14.725388805,99962,267,99684,167,99965,267,99539,267,100060,100,99498,100,100171,100,98983,100,100217,100,98790,64,100282,100,,,100460,100,,,100491,100,,,100506,100,,,100545,100,,
2019-06-28 11:06:20.000000000,99962,214,99539,214,99965,210,99498,210,100060,210,98983,210,100171,100,98790,64,100217,100,,,100282,100,,,100460,100,,,100491,100,,,100506,100,,,100545,100,,
2019-06-28 11:06:22.000013285,99962,214,99539,214,99965,210,99498,210,99966,100,98983,210,100060,210,98790,64,100171,100,,,100217,100,,,100282,100,,,100460,100,,,100491,100,,,100506,100,,
2019-06-28 11:06:26.281499002,99962,214,99630,100,99965,210,99539,214,99966,100,99498,210,100060,210,98983,210,100171,100,98790,64,100217,100,,,100282,100,,,100460,100,,,100491,100,,,100506,100,,
2019-06-28 11:06:30.000000000,99962,267,99630,267,99965,267,99539,267,99966,100,99498,100,100060,100,98983,100,100171,100,98790,64,100217,100,,,100282,100,,,100460,100,,,100491,100,,,100506,100,,
2019-06-28 11:06:40.000000000,99962,184,99630,184,99965,184,99539,184,99966,184,99498,184,100060,184,98983,184,100171,100,98790,64,100217,100,,,100282,100,,,100460,100,,,100491,100,,,100506,100,,
2019-06-28 11:06:41.760666260,99962,184,99685,100,99965,184,99630,184,99966,184,99539,184,100060,184,99498,184,100171,100,98983,184,100217,100,98790,64,100282,100,,,100460,100,,,100491,100,,,100506,100,,
2019-06-28 11:06:44.902746266,99962,184,99685,100,99965,184,99630,184,99966,184,99539,184,100035,100,99498,184,100060,184,98983,184,100171,100,98790,64,100217,100,,,100282,100,,,100460,100,,,100491,100,,
2019-06-28 11:06:48.642379954,99962,184,99817,100,99965,184,99685,100,99966,184,99630,184,100035,100,99539,84,100060,184,99498,184,100171,100,98983,184,100217,100,98790,64,100282,100,,,100460,100,,,100491,100,,
2019-06-28 11:06:50.000000000,99962,434,99817,434,99965,100,99685,100,99966,100,99630,100,100035,100,99498,100,100060,100,98983,100,100171,100,98790,64,100217,100,,,100282,100,,,100460,100,,,100491,100,,
2019-06-28 11:07:00.000000000,99962,167,99817,23,99965,167,99685,167,99966,167,99630,167,100035,167,99498,167,100060,167,98983,167,100171,100,98790,64,100217,100,,,100282,100,,,100460,100,,,100491,100,,
2019-06-28 11:07:10.000000000,99962,434,99685,434,99965,100,99630,100,99966,100,99498,100,100035,100,98983,100,100060,100,98790,64,100171,100,,,100217,100,,,100282,100,,,100460,100,,,100491,100,,
2019-06-28 11:07:12.478525911,99962,434,99685,334,99965,100,99630,100,99966,100,99498,100,100035,100,98983,100,100060,100,98790,64,100171,100,,,100217,100,,,100282,100,,,100460,100,,,100491,100,,
2019-06-28 11:07:16.844706618,99962,434,99685,334,99965,100,99630,100,99966,100,99498,100,100035,100,99267,100,100060,100,98983,100,100171,100,98790,64,100217,100,,,100282,100,,,100460,100,,,100491,100,,
2019-06-28 11:07:20.000000000,99962,434,99630,434,99965,100,99498,100,99966,100,99267,100,100035,100,98983,100,100060,100,98790,64,100171,100,,,100217,100,,,100282,100,,,100460,100,,,100491,100,,
2019-06-28 11:07:26.800123667,99962,434,99630,334,99965,100,99498,100,99966,100,99267,100,100035,100,98983,100,100060,100,98790,64,100171,100,,,100217,100,,,100282,100,,,100460,100,,,100491,100,,
2019-06-28 11:07:30.000000000,99962,184,99498,184,99965,184,99267,184,99966,184,98983,184,100035,184,98790,148,100060,100,,,100171,100,,,100217,100,,,100282,100,,,100460,100,,,100491,100,,
2019-06-28 11:07:30.777383921,99962,184,99498,84,99965,184,99267,184,99966,184,98983,184,100035,184,98790,148,100060,100,,,100171,100,,,100217,100,,,100282,100,,,100460,100,,,100491,100,,
2019-06-28 11:07:40.000000000,99962,434,99267,434,99965,100,98983,100,99966,100,98790,64,100035,100,,,100060,100,,,100171,100,,,100217,100,,,100282,100,,,100460,100,,,100491,100,,
2019-06-28 11:07:50.000000000,99962,434,99267,434,99965,100,98983,100,99966,100,98790,64,100035,100,,,100060,100,,,100171,100,,,100217,100,,,100282,100,,,100460,100,,,100491,100,,
2019-06-28 11:07:51.011021298,99962,434,99267,434,99965,100,98983,100,99966,100,98848,100,100035,100,98790,64,100060,100,,,100171,100,,,100217,100,,,100282,100,,,100460,100,,,100491,100,,
2019-06-28 11:08:00.000000000,99962,267,99267,123,99965,267,98983,267,99966,100,98848,100,100035,100,98790,64,100060,100,,,100171,100,,,100217,100,,,100282,100,,,100460,100,,,100491,100,,
2019-06-28 11:08:10.000000000,99962,214,98983,214,99965,210,98848,210,99966,210,98790,174,100035,100,,,100060,100,,,100171,100,,,100217,100,,,100282,100,,,100460,100,,,100491,100,,
2019-06-28 11:08:15.247267738,99962,214,99133,100,99965,110,98983,214,99966,210,98848,210,100035,100,98790,174,100060,100,,,100171,100,,,100217,100,,,100282,100,,,100460,100,,,100491,100,,
2019-06-28 11:08:16.809431762,99962,214,98983,214,99965,110,98848,210,99966,210,98790,174,100035,100,,,100060,100,,,100171,100,,,100217,100,,,100282,100,,,100460,100,,,100491,100,,
2019-06-28 11:08:20.000000000,99962,184,98983,184,99966,184,98848,184,100035,184,98790,148,100060,184,98789,84,100171,100,,,100217,100,,,100282,100,,,100460,100,,,100491,100,,,100576,100,,
2019-06-28 11:08:30.000000000,99962,184,98983,184,99966,184,98848,184,100035,184,98790,148,100060,184,98789,84,100171,100,,,100217,100,,,100282,100,,,100460,100,,,100491,100,,,100576,100,,
2019-06-28 11:08:32.797848487,99962,184,98983,184,99966,184,98965,100,100035,184,98848,184,100060,184,98790,148,100171,100,98789,84,100217,100,,,100282,100,,,100460,100,,,100491,100,,,100576,100,,
2019-06-28 11:08:40.000000000,99962,267,98983,267,99966,267,98965,267,100035,100,98848,100,100060,100,98790,64,100171,100,,,100217,100,,,100282,100,,,100460,100,,,100491,100,,,100576,100,,
2019-06-28 11:08:40.934527667,99962,267,99223,100,99966,167,98983,267,100035,100,98965,267,100060,100,98848,100,100171,100,98790,64,100217,100,,,100282,100,,,100460,100,,,100491,100,,,100576,100,,
2019-06-28 11:08:46.895451529,99962,267,99223,100,99966,167,99133,100,100035,100,98983,267,100060,100,98965,267,100171,100,98848,100,100217,100,,,100282,100,,,100460,100,,,100491,100,,,100576,100,,
2019-06-28 11:08:50.000000000,99962,167,99223,167,100035,167,99133,167,100060,167,98983,167,100171,167,98965,167,100217,167,98848,167,100282,100,,,100460,100,,,100491,100,,,100576,100,,,100709,100,,
2019-06-28 11:08:52.376744264,99962,167,99223,167,100035,167,99133,267,100060,167,98983,167,100171,167,98965,167,100217,167,98848,167,100282,100,,,100460,100,,,100491,100,,,100576,100,,,100709,100,,
2019-06-28 11:09:00.000000000,99962,184,99223,40,100035,184,99133,284,100060,184,98983,184,100171,184,98965,184,100217,100,98848,100,100282,100,,,100460,100,,,100491,100,,,100576,100,,,100709,100,,
2019-06-28 11:09:02.286691498,99962,184,99223,40,100035,184,99133,284,100060,184,98983,184,100171,184,98965,184,100217,100,98852,100,100282,100,98848,100,100460,100,,,100491,100,,,100576,100,,,100709,100,,
2019-06-28 11:09:07.263925783,99283,100,99223,40,99962,184,99133,284,100035,184,98983,184,100060,184,98965,184,100171,184,98852,100,100217,100,98848,100,100282,100,,,100491,100,,,100576,100,,,100709,100,,
2019-06-28 11:09:10.000000000,99283,167,99133,267,99962,167,98983,167,100035,167,98965,167,100060,167,98852,167,100171,167,98848,167,100217,100,,,100282,100,,,100491,100,,,100576,100,,,100709,100,,
2019-06-28 11:09:20.000000000,99283,214,99133,314,99962,210,98983,210,100035,210,98965,210,100060,100,98852,100,100171,100,98848,100,100217,100,,,100282,100,,,100491,100,,,100576,100,,,100709,100,,
2019-06-28 11:09:30.000000000,99283,434,99133,534,99962,100,98983,100,100035,100,98965,100,100060,100,98852,100,100171,100,98848,100,100217,100,,,100282,100,,,100491,100,,,100576,100,,,100709,100,,
2019-06-28 11:09:40.000000000,99283,184,99133,284,99962,184,98983,184,100035,184,98965,184,100060,184,98852,184,100171,100,98848,100,100217,100,,,100282,100,,,100491,100,,,100576,100,,,100709,100,,
2019-06-28 11:09:42.434529243,99134,100,99133,284,99283,184,98983,184,99962,184,98965,184,100035,84,98852,184,100060,184,98848,100,100171,100,,,100217,100,,,100282,100,,,100491,100,,,100576,100,,
2019-06-28 11:09:50.000000000,99134,267,99133,367,99283,267,98983,267,99962,100,98965,100,100060,100,98852,100,100171,100,98848,100,100217,100,,,100282,100,,,100491,100,,,100576,100,,,100709,100,,
2019-06-28 11:10:00.000000000,99134,214,99133,170,99283,210,98983,210,99962,210,98965,210,100060,100,98852,100,100171,100,98848,100,100217,100,,,100282,100,,,100491,100,,,100576,100,,,100709,100,,
2019-06-28 11:10:03.817189003,99134,214,99133,270,99283,210,98983,210,99962,210,98965,210,100060,100,98852,100,100171,100,98848,100,100217,100,,,100282,100,,,100491,100,,,100576,100,,,100709,100,,
2019-06-28 11:10:08.321190436,99134,214,99133,370,99283,210,98983,210,99962,210,98965,210,100060,100,98852,100,100171,100,98848,100,100217,100,,,100282,100,,,100491,100,,,100576,100,,,100709,100,,
2019-06-28 11:10:10.000000000,99134,434,99133,590,99283,100,98983,100,99962,100,98965,100,100060,100,98852,100,100171,100,98848,100,100217,100,,,100282,100,,,100491,100,,,100576,100,,,100709,100,,
2019-06-28 11:10:20.000000000,99134,434,99133,590,99283,100,98983,100,99962,100,98965,100,100060,100,98852,100,100171,100,98848,100,100217,100,,,100282,100,,,100491,100,,,100576,100,,,100709,100,,
2019-06-28 11:10:30.000000000,99134,167,99133,323,99283,167,98983,167,99962,167,98965,167,100060,167,98852,167,100171,167,98848,167,100217,100,,,100282,100,,,100491,100,,,100576,100,,,100709,100,,
2019-06-28 11:10:31.152689229,99134,167,99133,323,99283,167,98983,167,99800,100,98965,167,99962,167,98852,167,100060,167,98848,167,100171,167,,,100282,100,,,100491,100,,,100576,100,,,100709,100,,
2019-06-28 11:10:36.080577528,99134,67,99133,323,99283,167,98983,167,99800,100,98965,167,99962,167,98852,167,100060,167,98848,167,100171,167,,,100282,100,,,100491,100,,,100576,100,,,100709,100,,
2019-06-28 11:10:40.000000000,99283,184,99133,340,99800,184,98983,184,99962,184,98965,184,100060,184,98852,184,100171,100,98848,100,100282,100,,,100491,100,,,100576,100,,,100709,100,,,100769,100,,
2019-06-28 11:10:50.000000000,99283,214,99133,370,99800,210,98983,210,99962,210,98965,210,100060,100,98852,100,100171,100,98848,100,100282,100,,,100491,100,,,100576,100,,,100709,100,,,100769,100,,
2019-06-28 11:11:00.000000000,99283,70,99133,370,99800,210,98983,210,99962,210,98965,210,100060,100,98852,100,100171,100,98848,100,100282,100,,,100491,100,,,100576,100,,,100709,100,,,100769,100,,
2019-06-28 11:11:06.593777096,99283,70,99133,370,99800,210,98983,210,99962,210,98965,210,100171,100,98852,100,100282,100,98848,100,100491,100,,,100576,100,,,100709,100,,,100769,100,,,,,,
2019-06-28 11:11:10.000000000,99800,167,99133,323,99962,167,98983,167,100171,167,98965,167,100282,167,98852,167,100491,167,98848,167,100576,100,,,100709,100,,,100769,100,,,,,,,,,,
2019-06-28 11:11:20.000000000,99800,434,99133,590,99962,100,98983,100,100171,100,98965,100,100282,100,98852,100,100491,100,98848,100,100576,100,,,100709,100,,,100769,100,,,,,,,,,,
2019-06-28 11:11:30.000000000,99800,167,99133,323,99962,167,98983,167,100171,167,98965,167,100282,167,98852,167,100491,167,98848,167,100576,100,,,100709,100,,,100769,100,,,,,,,,,,
2019-06-28 11:11:34.373794957,99800,167,99392,100,99962,167,99133,323,100171,167,98983,167,100282,167,98965,167,100491,167,98852,167,100576,100,98848,167,100709,100,,,100769,100,,,,,,,,,,
2019-06-28 11:11:35.762421678,99800,167,99133,323,99962,167,98983,167,100171,167,98965,167,100282,167,98852,167,100491,167,98848,167,100576,100,,,100709,100,,,100769,100,,,,,,,,,,
2019-06-28 11:11:40.000000000,99800,267,99133,423,99962,267,98983,267,100171,100,98965,100,100282,100,98852,100,100491,100,98848,100,100576,100,,,100709,100,,,100769,100,,,,,,,,,,
2019-06-28 11:11:43.323434787,99800,267,99283,100,99962,267,99133,423,100171,100,98983,267,100282,100,98965,100,100491,100,98852,100,100576,100,98848,100,100709,100,,,100769,100,,,,,,,,,,
2019-06-28 11:11:45.181376215,99800,267,99482,100,99962,267,99283,100,100171,100,99133,423,100282,100,98983,267,100491,100,98965,100,100576,100,98852,100,100709,100,98848,100,100769,100,,,,,,,,,,
2019-06-28 11:11:50.000000000,99800,214,99482,214,99962,210,99283,210,100171,210,99133,366,100282,100,98983,100,100491,100,98965,100,100576,100,98852,100,100709,100,98848,100,100769,100,,,,,,,,,,
2019-06-28 11:11:51.155375871,99800,214,99482,114,99962,210,99283,210,100171,210,99133,366,100282,100,98983,100,100491,100,98965,100,100576,100,98852,100,100709,100,98848,100,100769,100,,,,,,,,,,
2019-06-28 11:12:00.000000000,99800,70,99283,214,99962,210,99133,366,100171,210,98983,210,100282,100,98965,100,100491,100,98852,100,100576,100,98848,100,100709,100,,,100769,100,,,,,,,,,,
2019-06-28 11:12:00.625282355,99800,70,99283,114,99962,210,99133,366,100171,210,98983,210,100282,100,98965,100,100491,100,98852,100,100576,100,98848,100,100709,100,,,100769,100,,,,,,,,,,
2019-06-28 11:12:06.685652419,99800,70,99283,14,99962,210,99133,366,100171,210,98983,210,100282,100,98965,100,100491,100,98852,100,100576,100,98848,100,100709,100,,,100769,100,,,,,,,,,,
2019-06-28 11:12:10.000000000,99962,184,99133,340,100171,184,98983,184,100282,184,98965,184,100491,184,98852,184,100576,100,98848,100,100709,100,,,100769,100,,,,,,,,,,,,,,
2019-06-28 11:12:20.000000000,99962,167,99133,323,100171,167,98983,167,100282,167,98965,167,100491,167,98852,167,100576,167,98848,167,100709,100,,,100769,100,,,,,,,,,,,,,,
2019-06-28 11:12:30.000000000,99962,184,99133,340,100171,184,98983,184,100282,184,98965,184,100491,184,98852,184,100576,100,98848,100,100709,100,,,100769,100,,,,,,,,,,,,,,
