,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:40.000000000,98857,194,98598,194,98902,194,98103,174,98984,194,97939,194,99030,194,97779,194,99233,100,97716,100,99388,100,,,99575,28,,,99798,100,,,99894,100,,,99930,100,,
2019-06-28 12:53:50.000000000,98857,476,98598,476,98902,100,98103,80,98984,100,97939,100,99030,100,97779,100,99233,100,97716,100,99388,100,,,99575,28,,,99798,100,,,99894,100,,,99930,100,,
2019-06-28 12:53:51.388453188,98857,376,98598,476,98902,100,98103,80,98984,100,97939,100,99030,100,97779,100,99233,100,97716,100,99388,100,,,99575,28,,,99798,100,,,99894,100,,,99930,100,,
2019-06-28 12:54:00.000000000,98902,288,98598,171,98984,288,98103,268,99030,100,97939,100,99233,100,97779,100,99388,100,97716,100,99575,28,,,99798,100,,,99894,100,,,99930,100,,,100127,100,,
2019-06-28 12:54:10.000000000,98902,175,98103,155,98984,175,97939,175,99030,175,97779,175,99233,175,97716,175,99388,175,97715,75,99575,28,,,99798,100,,,99894,100,,,99930,100,,,100127,100,,
2019-06-28 12:54:16.044420926,98902,175,98103,155,98984,175,97939,175,99030,175,97779,175,99233,175,97716,175,99388,175,97715,75,99407,100,,,99575,28,,,99798,100,,,99894,100,,,99930,100,,
2019-06-28 12:54:20.000000000,98902,228,98103,208,98984,224,97939,224,99030,224,97779,224,99233,100,97716,100,99388,100,,,99407,100,,,99575,28,,,99798,100,,,99894,100,,,99930,100,,
2019-06-28 12:54:25.818361988,98902,228,98598,100,98984,224,98103,208,99030,224,97939,224,99233,100,97779,224,99388,100,97716,100,99407,100,,,99575,28,,,99798,100,,,99894,100,,,99930,100,,
2019-06-28 12:54:30.000000000,98902,288,98598,288,98984,288,98103,268,99030,100,97939,100,99233,100,97779,100,99388,100,97716,100,99407,100,,,99575,28,,,99798,100,,,99894,100,,,99930,100,,
2019-06-28 12:54:40.000000000,98902,175,98598,175,98984,175,98103,155,99030,175,97939,175,99233,175,97779,175,99388,175,97716,175,99407,100,,,99575,28,,,99798,100,,,99894,100,,,99930,100,,
2019-06-28 12:54:49.315254687,98902,175,98598,175,98984,175,98103,155,99030,175,97939,175,99096,100,97779,175,99233,175,97716,175,99388,175,,,99407,100,,,99575,28,,,99798,100,,,99894,100,,
2019-06-28 12:54:50.000000000,98902,175,98598,175,98984,175,98103,155,99030,175,97939,175,99096,175,97779,175,99233,175,97716,175,99388,100,,,99407,100,,,99575,28,,,99798,100,,,99894,100,,
2019-06-28 12:55:00.000000000,98902,194,98598,77,98984,194,98103,174,99030,194,97939,194,99096,194,97779,194,99233,100,97716,100,99388,100,,,99407,100,,,99575,28,,,99798,100,,,99894,100,,
2019-06-28 12:55:10.000000000,98902,228,98103,208,98984,224,97939,224,99030,224,97779,224,99096,100,97716,100,99233,100,,,99388,100,,,99407,100,,,99575,28,,,99798,100,,,99894,100,,
2019-06-28 12:55:14.611539780,98902,228,98103,208,98984,224,97939,224,99030,224,97779,224,99096,100,97716,100,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99575,28,,,99798,100,,
2019-06-28 12:55:20.000000000,98902,476,98103,456,98984,100,97939,100,99030,100,97779,100,99096,100,97716,100,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99575,28,,,99798,100,,
2019-06-28 12:55:30.000000000,98902,194,98103,174,98984,194,97939,194,99030,194,97779,194,99096,194,97716,194,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99575,28,,,99798,100,,
2019-06-28 12:55:40.000000000,98902,175,98103,155,98984,175,97939,175,99030,175,97779,175,99096,175,97716,175,99233,175,97715,75,99269,100,,,99388,100,,,99407,100,,,99575,28,,,99798,100,,
2019-06-28 12:55:47.116141601,98902,175,98103,155,98984,175,97939,175,99030,175,97779,175,99096,175,97716,175,99233,175,97715,75,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99575,28,,
2019-06-28 12:55:50.000000000,98902,175,98103,155,98984,175,97939,175,99030,175,97779,175,99096,175,97716,175,99233,175,97715,75,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99575,28,,
2019-06-28 12:55:59.906140895,98902,175,98103,155,98984,175,97939,175,99030,175,97779,175,99096,175,97716,175,99233,175,97715,75,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99575,28,,
2019-06-28 12:56:00.000000000,98902,476,98103,339,98984,100,97939,100,99030,100,97779,100,99096,100,97716,100,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99575,28,,
2019-06-28 12:56:10.000000000,98902,288,97939,288,98984,288,97779,288,99030,100,97716,100,99096,100,,,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99575,28,,
2019-06-28 12:56:20.000000000,98902,194,97939,194,98984,194,97779,194,99030,194,97716,194,99096,194,97715,94,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99575,28,,
2019-06-28 12:56:30.000000000,98902,228,97939,228,98984,224,97779,224,99030,224,97716,224,99096,100,,,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99575,28,,
2019-06-28 12:56:30.107958546,98902,228,97939,228,98984,224,97779,224,99030,224,97716,224,99096,100,,,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,
2019-06-28 12:56:40.000000000,98902,476,97939,476,98984,100,97779,100,99030,100,97716,100,99096,100,,,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,
2019-06-28 12:56:48.629862361,98902,476,97939,476,98984,100,97779,100,99030,100,97716,100,99096,100,,,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,
2019-06-28 12:56:50.000000000,98902,288,97939,288,98984,288,97779,288,99030,100,97716,100,99096,100,,,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,
2019-06-28 12:56:57.431508539,98902,188,97939,288,98984,288,97779,288,99030,100,97716,100,99096,100,,,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,
2019-06-28 12:57:00.000000000,98984,288,97939,171,99030,288,97779,288,99096,100,97716,100,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,,99575,28,,
2019-06-28 12:57:10.000000000,98984,175,97779,175,99030,175,97716,175,99096,175,97715,75,99233,175,,,99269,175,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,,99575,28,,
2019-06-28 12:57:15.552480844,98984,175,97779,175,99030,175,97716,175,99096,175,97715,75,99233,175,,,99269,175,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,,99575,28,,
2019-06-28 12:57:20.000000000,98984,288,97779,288,99030,288,97716,288,99096,100,,,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,,99575,28,,
2019-06-28 12:57:30.000000000,98984,194,97779,194,99030,194,97716,194,99096,194,97715,94,99233,194,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,,99575,28,,
2019-06-28 12:57:40.000000000,98984,194,97779,194,99030,194,97716,194,99096,194,97715,94,99233,194,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,,99575,28,,
2019-06-28 12:57:46.793858406,98984,194,97939,100,99030,194,97779,194,99096,194,97716,194,99233,194,97715,94,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,,99575,28,,
2019-06-28 12:57:50.000000000,98984,228,97939,228,99030,224,97779,224,99096,224,97716,224,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,,99575,28,,
2019-06-28 12:57:53.079153631,98984,228,97939,328,99030,224,97779,224,99096,224,97716,224,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,,99575,28,,
2019-06-28 12:58:00.000000000,98984,476,97939,459,99030,100,97779,100,99096,100,97716,100,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,,99575,28,,
2019-06-28 12:58:10.000000000,98984,175,97939,158,99030,175,97779,175,99096,175,97716,175,99233,175,97715,75,99269,175,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,,99575,28,,
2019-06-28 12:58:20.000000000,98984,288,97939,271,99030,288,97779,288,99096,100,97716,100,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,,99575,28,,
2019-06-28 12:58:30.000000000,98984,476,97939,459,99030,100,97779,100,99096,100,97716,100,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,,99575,28,,
2019-06-28 12:58:38.262176007,98984,476,97939,459,99030,100,97779,100,99096,100,97716,100,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,,99575,28,,
2019-06-28 12:58:40.000000000,98984,288,97939,271,99030,288,97779,288,99096,100,97716,100,99233,100,,,99269,100,,,99388,100,,,99407,100,,,99411,100,,,99504,100,,,99575,28,,
2019-06-28 12:58:43.397498020,98984,188,97939,271,99030,288,97779,288,99096,100,97716,100,99233,100,,,99269,100,,,99388,100,,,99411,100,,,99504,100,,,99575,28,,,99626,100,,
2019-06-28 12:58:50.000000000,99030,476,97939,459,99096,100,97779,100,99233,100,97716,100,99269,100,,,99388,100,,,99411,100,,,99504,100,,,99575,28,,,99626,100,,,99920,100,,
2019-06-28 12:58:58.758397102,99030,476,97939,459,99096,100,97779,100,99233,100,97716,100,99269,100,,,99388,100,,,99411,100,,,99504,100,,,99575,28,,,99626,100,,,99920,100,,
2019-06-28 12:59:00.000000000,99030,288,97939,154,99096,288,97779,288,99233,100,97716,100,99269,100,,,99388,100,,,99411,100,,,99504,100,,,99575,28,,,99626,100,,,99920,100,,
2019-06-28 12:59:08.856268631,99030,288,97939,254,99096,288,97779,288,99233,100,97716,100,99269,100,,,99388,100,,,99411,100,,,99504,100,,,99575,28,,,99626,100,,,99920,100,,
2019-06-28 12:59:10.000000000,99030,194,97939,194,99096,194,97779,194,99233,194,97716,194,99269,194,97715,94,99388,100,,,99411,100,,,99504,100,,,99575,28,,,99626,100,,,99920,100,,
2019-06-28 12:59:20.000000000,99030,476,97939,476,99096,100,97779,100,99233,100,97716,100,99269,100,,,99388,100,,,99411,100,,,99504,100,,,99575,28,,,99626,100,,,99920,100,,
2019-06-28 12:59:25.092913243,99030,376,97939,476,99096,100,97779,100,99233,100,97716,100,99269,100,,,99388,100,,,99411,100,,,99575,28,,,99626,100,,,99920,100,,,99930,100,,
2019-06-28 12:59:26.851765158,99030,376,97940,100,99096,100,97939,476,99233,100,97779,100,99269,100,97716,100,99388,100,,,99411,100,,,99575,28,,,99626,100,,,99920,100,,,99930,100,,
2019-06-28 12:59:30.000000000,99096,175,97940,175,99233,175,97939,175,99269,175,97779,175,99388,175,97716,175,99411,175,97715,75,99575,28,,,99626,100,,,99920,100,,,99930,100,,,99971,100,,
2019-06-28 12:59:34.111427703,99096,75,97940,175,99233,175,97939,175,99269,175,97779,175,99388,175,97716,175,99411,175,97715,75,99575,28,,,99626,100,,,99920,100,,,99930,100,,,99996,100,,
2019-06-28 12:59:40.000000000,99233,175,97940,175,99269,175,97939,175,99388,175,97779,175,99411,175,97716,175,99575,103,97715,75,99626,100,,,99920,100,,,99930,100,,,99996,100,,,100127,100,,
2019-06-28 12:59:41.397383335,99233,175,97940,175,99269,175,97939,175,99388,175,97779,175,99411,175,97716,175,99575,103,97715,75,99626,100,,,99920,100,,,99930,100,,,99996,100,,,100127,100,,
2019-06-28 12:59:46.027586862,99233,175,97940,175,99269,175,97939,175,99388,175,97779,175,99411,175,97716,175,99575,103,97715,75,99626,100,,,99920,100,,,99930,100,,,99996,100,,,100127,100,,
2019-06-28 12:59:50.000000000,99233,476,97940,476,99269,100,97939,100,99388,100,97779,100,99411,100,97716,100,99575,28,,,99626,100,,,99920,100,,,99930,100,,,99996,100,,,100127,100,,
2019-06-28 13:00:00.000000000,99233,175,97940,58,99269,175,97939,175,99388,175,97779,175,99411,175,97716,175,99575,103,97715,75,99626,100,,,99920,100,,,99930,100,,,99996,100,,,100127,100,,
2019-06-28 13:00:03.695675992,99233,75,97940,58,99269,175,97939,175,99388,175,97779,175,99411,175,97716,175,99575,103,97715,75,99626,100,,,99920,100,,,99930,100,,,99996,100,,,100127,100,,
2019-06-28 13:00:10.000000000,99269,194,97939,194,99388,194,97779,194,99411,194,97716,194,99575,122,97715,94,99626,100,,,99920,100,,,99930,100,,,99996,100,,,100127,100,,,100302,100,,
2019-06-28 13:00:20.000000000,99269,288,97939,288,99388,288,97779,288,99411,100,97716,100,99575,28,,,99626,100,,,99920,100,,,99930,100,,,99996,100,,,100127,100,,,100302,100,,
2019-06-28 13:00:30.000000000,99269,476,97939,476,99388,100,97779,100,99411,100,97716,100,99575,28,,,99626,100,,,99920,100,,,99930,100,,,99996,100,,,100127,100,,,100302,100,,
2019-06-28 13:00:40.000000000,99269,288,97939,288,99388,288,97779,288,99411,100,97716,100,99575,28,,,99626,100,,,99920,100,,,99930,100,,,99996,100,,,100127,100,,,100302,100,,
2019-06-28 13:00:40.027099093,99269,288,97940,100,99388,288,97939,288,99411,100,97779,288,99575,28,97716,100,99626,100,,,99920,100,,,99930,100,,,99996,100,,,100127,100,,,100302,100,,
2019-06-28 13:00:45.077641032,99269,288,97940,100,99388,288,97939,288,99411,100,97779,288,99575,28,97716,100,99626,100,,,99920,100,,,99930,100,,,99996,100,,,100127,100,,,100302,100,,
2019-06-28 13:00:50.000000000,99269,288,97940,288,99388,288,97939,288,99411,100,97779,100,99575,28,97716,100,99626,100,,,99920,100,,,99930,100,,,99996,100,,,100127,100,,,100302,100,,
2019-06-28 13:01:00.000000000,99269,194,97940,77,99388,194,97939,194,99411,194,97779,194,99575,122,97716,194,99626,100,,,99920,100,,,99930,100,,,99996,100,,,100127,100,,,100302,100,,
2019-06-28 13:01:10.000000000,99269,288,97939,288,99388,288,97779,288,99411,100,97716,100,99575,28,,,99626,100,,,99920,100,,,99930,100,,,99996,100,,,100127,100,,,100302,100,,
2019-06-28 13:01:20.000000000,99269,476,97939,476,99388,100,97779,100,99411,100,97716,100,99575,28,,,99626,100,,,99920,100,,,99930,100,,,99996,100,,,100127,100,,,100302,100,,
2019-06-28 13:01:22.068724821,99269,476,97939,476,99388,100,97779,100,99411,100,97716,100,99575,28,,,99626,100,,,99906,100,,,99920,100,,,99930,100,,,99996,100,,,100302,100,,
2019-06-28 13:01:24.669369074,99269,476,97939,476,99388,100,97779,100,99411,100,,,99575,28,,,99626,100,,,99813,100,,,99906,100,,,99920,100,,,99930,100,,,99996,100,,
2019-06-28 13:01:30.000000000,99269,228,97939,228,99388,224,97779,224,99411,224,97778,124,99575,28,,,99626,100,,,99813,100,,,99906,100,,,99920,100,,,99930,100,,,99996,100,,
2019-06-28 13:01:40.000000000,99269,175,97939,175,99388,175,97779,175,99411,175,97778,75,99575,103,,,99626,175,,,99813,100,,,99906,100,,,99920,100,,,99930,100,,,99996,100,,
2019-06-28 13:01:41.884936867,99269,175,97940,100,99388,175,97939,175,99411,175,97779,175,99575,103,97778,75,99626,175,,,99813,100,,,99906,100,,,99920,100,,,99930,100,,,99996,100,,
2019-06-28 13:01:50.000000000,99269,228,97940,228,99388,224,97939,224,99411,224,97779,224,99575,28,,,99626,100,,,99813,100,,,99906,100,,,99920,100,,,99930,100,,,99996,100,,
2019-06-28 13:02:00.000000000,99269,476,97940,359,99388,100,97939,100,99411,100,97779,100,99575,28,,,99626,100,,,99813,100,,,99906,100,,,99920,100,,,99930,100,,,99996,100,,
2019-06-28 13:02:10.000000000,99269,476,97939,476,99388,100,97779,100,99411,100,,,99575,28,,,99626,100,,,99813,100,,,99906,100,,,99920,100,,,99930,100,,,99996,100,,
2019-06-28 13:02:20.000000000,99269,228,97939,228,99388,224,97779,224,99411,224,97778,124,99575,28,,,99626,100,,,99813,100,,,99906,100,,,99920,100,,,99930,100,,,99996,100,,
2019-06-28 13:02:24.824099178,99269,228,97940,100,99388,224,97939,228,99411,224,97779,224,99575,28,97778,124,99626,100,,,99813,100,,,99906,100,,,99920,100,,,99930,100,,,99996,100,,
2019-06-28 13:02:30.000000000,99269,175,97940,175,99388,175,97939,175,99411,175,97779,175,99575,103,97778,75,99626,175,,,99813,100,,,99906,100,,,99920,100,,,99930,100,,,99996,100,,
2019-06-28 13:02:40.000000000,99269,288,97940,288,99388,288,97939,288,99411,100,97779,100,99575,28,,,99626,100,,,99813,100,,,99906,100,,,99920,100,,,99930,100,,,99996,100,,
2019-06-28 13:02:41.641645184,99269,288,97940,288,99388,288,97939,288,99411,100,97779,100,99575,28,,,99626,100,,,99813,100,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,
2019-06-28 13:02:50.000000000,99269,476,97940,476,99388,100,97939,100,99411,100,97779,100,99575,28,,,99626,100,,,99813,100,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,
2019-06-28 13:03:00.000000000,99269,194,97940,77,99388,194,97939,194,99411,194,97779,194,99575,122,97778,94,99626,100,,,99813,100,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,
2019-06-28 13:03:10.000000000,99269,288,97939,288,99388,288,97779,288,99411,100,,,99575,28,,,99626,100,,,99813,100,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,
2019-06-28 13:03:20.000000000,99269,228,97939,228,99388,224,97779,224,99411,224,97778,124,99575,28,,,99626,100,,,99813,100,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,
2019-06-28 13:03:26.542776707,99269,228,97940,100,99388,224,97939,228,99411,224,97779,224,99575,28,97778,124,99626,100,,,99813,100,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,
2019-06-28 13:03:30.000000000,99269,175,97940,175,99388,175,97939,175,99411,175,97779,175,99575,103,97778,75,99626,175,,,99813,100,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,
2019-06-28 13:03:40.000000000,99269,194,97940,194,99388,194,97939,194,99411,194,97779,194,99575,122,97778,94,99626,100,,,99813,100,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,
2019-06-28 13:03:50.000000000,99269,476,97940,476,99388,100,97939,100,99411,100,97779,100,99575,28,,,99626,100,,,99813,100,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,
2019-06-28 13:03:50.030649660,99269,476,97940,576,99388,100,97939,100,99411,100,97779,100,99575,28,,,99626,100,,,99813,100,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,
2019-06-28 13:04:00.000000000,99269,288,97940,271,99388,288,97939,288,99411,100,97779,100,99575,28,,,99626,100,,,99813,100,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,
2019-06-28 13:04:10.000000000,99269,194,97940,177,99388,194,97939,194,99411,194,97779,194,99575,122,97778,94,99626,100,,,99813,100,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,
2019-06-28 13:04:19.678072214,99269,94,97940,177,99388,194,97939,194,99411,194,97779,194,99575,122,97778,94,99626,100,,,99813,100,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,
2019-06-28 13:04:20.000000000,99388,175,97940,158,99411,175,97939,175,99575,103,97779,175,99626,175,97778,75,99813,175,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,,99996,100,,
2019-06-28 13:04:26.286676570,99388,175,97940,158,99411,175,97939,175,99575,103,97779,175,99626,175,97778,75,99813,175,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,,99996,100,,
2019-06-28 13:04:30.000000000,99388,175,97940,158,99411,175,97939,175,99575,103,97779,175,99626,175,97778,75,99813,175,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,,99996,100,,
2019-06-28 13:04:40.000000000,99388,228,97940,211,99411,224,97939,224,99575,152,97779,224,99626,100,,,99813,100,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,,99996,100,,
2019-06-28 13:04:45.923670602,99388,28,97940,211,99411,224,97939,224,99575,152,97779,224,99626,100,,,99813,100,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,,99996,100,,
2019-06-28 13:04:50.000000000,99411,228,97940,211,99575,152,97939,224,99626,224,97779,224,99813,100,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,,99996,100,,,100145,100,,
2019-06-28 13:04:51.166118779,99411,128,97940,211,99575,152,97939,224,99626,224,97779,224,99813,100,,,99906,100,,,99910,100,,,99920,100,,,99930,100,,,99996,100,,,100145,100,,
2019-06-28 13:04:59.076647168,99411,128,99388,100,99575,152,97940,211,99626,224,97939,224,99813,100,97779,224,99906,100,,,99910,100,,,99920,100,,,99930,100,,,99996,100,,,100145,100,,
2019-06-28 13:05:00.000000000,99575,156,99388,110,99626,224,97940,207,99813,224,97939,224,99906,100,97779,100,99910,100,,,99920,100,,,99930,100,,,99996,100,,,100145,100,,,100489,100,,
2019-06-28 13:05:10.000000000,99575,404,97940,459,99626,100,97939,100,99813,100,97779,100,99906,100,,,99910,100,,,99920,100,,,99930,100,,,99996,100,,,100145,100,,,100489,100,,
2019-06-28 13:05:20.000000000,99575,156,97940,211,99626,224,97939,224,99813,224,97779,224,99906,100,,,99910,100,,,99920,100,,,99930,100,,,99996,100,,,100145,100,,,100489,100,,
2019-06-28 13:05:21.269624853,99575,156,99388,100,99626,224,97940,211,99813,224,97939,224,99906,100,97779,224,99910,100,,,99920,100,,,99930,100,,,99996,100,,,100145,100,,,100489,100,,
2019-06-28 13:05:21.292274321,99575,56,99388,100,99626,224,97940,211,99813,224,97939,224,99906,100,97779,224,99910,100,,,99920,100,,,99930,100,,,99996,100,,,100145,100,,,100489,100,,
2019-06-28 13:05:30.000000000,99626,194,99388,194,99813,194,97940,177,99906,194,97939,194,99910,194,97779,194,99920,100,,,99930,100,,,99996,100,,,100145,100,,,100489,100,,,100972,1,,
2019-06-28 13:05:32.119656738,99626,194,99388,194,99813,194,97940,177,99906,194,97939,194,99910,194,97779,194,99920,100,,,99930,100,,,99996,100,,,100145,100,,,100489,100,,,100546,100,,
2019-06-28 13:05:32.123325914,99626,194,99388,194,99813,194,97940,177,99906,194,97939,194,99910,194,97779,194,99920,100,,,99930,100,,,99996,100,,,100145,100,,,100389,100,,,100489,100,,
2019-06-28 13:05:40.000000000,99626,228,99388,228,99813,224,97940,207,99906,224,97939,224,99910,100,97779,100,99920,100,,,99930,100,,,99996,100,,,100145,100,,,100389,100,,,100489,100,,
2019-06-28 13:05:40.321160622,99626,228,99388,228,99813,224,97940,207,99906,224,97939,224,99910,100,97779,100,99920,100,,,99930,100,,,99996,100,,,100065,100,,,100145,100,,,100389,100,,
2019-06-28 13:05:41.112261371,99626,228,99388,228,99813,224,97940,207,99906,224,97939,224,99910,100,97779,100,99920,100,,,99930,100,,,99996,100,,,100065,100,,,100145,100,,,100221,100,,
2019-06-28 13:05:50.000000000,99626,476,99388,476,99813,100,97940,83,99906,100,97939,100,99910,100,97779,100,99920,100,,,99930,100,,,99996,100,,,100065,100,,,100145,100,,,100221,100,,
2019-06-28 13:05:50.123101553,99626,476,99388,476,99813,100,97940,83,99906,100,97939,100,99910,100,97779,100,99920,100,,,99930,100,,,99996,100,,,100065,100,,,100145,100,,,100221,100,,
2019-06-28 13:06:00.000000000,99626,269,99388,191,99813,288,97940,271,99906,100,97939,100,99910,100,97779,100,99920,100,,,99930,100,,,99996,100,,,100065,100,,,100145,100,,,100221,100,,
2019-06-28 13:06:10.000000000,99626,156,99388,78,99813,175,97940,158,99906,175,97939,175,99910,175,97779,175,99920,175,97778,75,99930,100,,,99996,100,,,100065,100,,,100145,100,,,100221,100,,
2019-06-28 13:06:13.349132313,99626,156,99388,78,99813,175,97940,158,99906,175,97939,175,99910,175,97779,175,99920,175,97778,75,99930,100,,,99996,100,,,100065,100,,,100145,100,,,100221,100,,
2019-06-28 13:06:20.000000000,99626,209,99388,131,99813,224,97940,207,99906,224,97939,224,99910,100,97779,100,99920,100,,,99930,100,,,99996,100,,,100065,100,,,100145,100,,,100221,100,,
2019-06-28 13:06:30.000000000,99626,269,99388,191,99813,288,97940,271,99906,100,97939,100,99910,100,97779,100,99920,100,,,99930,100,,,99996,100,,,100065,100,,,100145,100,,,100221,100,,
2019-06-28 13:06:36.593575713,99626,269,99388,191,99813,288,97940,271,99906,100,97939,100,99910,100,97779,100,99920,100,,,99930,100,,,99996,100,,,100065,100,,,100145,100,,,100221,100,,
2019-06-28 13:06:40.000000000,99626,209,99388,131,99813,224,97940,207,99906,224,97939,224,99910,100,97779,100,99920,100,,,99930,100,,,99996,100,,,100065,100,,,100145,100,,,100221,100,,
2019-06-28 13:06:50.000000000,99626,156,99388,78,99813,175,97940,158,99906,175,97939,175,99910,175,97779,175,99920,175,97778,75,99930,100,,,99996,100,,,100065,100,,,100145,100,,,100221,100,,
2019-06-28 13:06:59.010731818,99626,76,99388,78,99813,175,97940,158,99906,175,97939,175,99910,175,97779,175,99920,175,97778,75,99930,100,,,99996,100,,,100065,100,,,100145,100,,,100221,100,,
2019-06-28 13:07:00.000000000,99813,175,99626,2,99906,194,99388,97,99910,194,97940,177,99920,100,97939,194,99930,100,97779,194,99996,100,,,100065,100,,,100145,100,,,100221,100,,,100389,100,,
2019-06-28 13:07:04.642502431,99813,175,99626,2,99906,194,99388,97,99910,194,97940,177,99930,100,97939,194,99996,100,97779,194,100065,100,,,100145,100,,,100221,100,,,100337,100,,,100389,100,,
2019-06-28 13:07:10.000000000,99813,457,99626,378,99906,100,99388,3,99910,100,97940,83,99930,100,97939,100,99996,100,97779,100,100065,100,,,100145,100,,,100221,100,,,100337,100,,,100389,100,,
2019-06-28 13:07:20.000000000,99813,175,99626,96,99906,194,99388,97,99910,194,97940,177,99930,194,97939,194,99996,100,97779,100,100065,100,,,100145,100,,,100221,100,,,100337,100,,,100389,100,,
2019-06-28 13:07:23.658118451,99813,75,99626,96,99906,194,99388,97,99910,194,97940,177,99930,94,97939,194,99996,100,97779,100,100065,100,,,100145,100,,,100221,100,,,100337,100,,,100389,100,,
2019-06-28 13:07:24.659800720,99813,75,99626,96,99906,194,99388,97,99910,194,97940,177,99930,94,97939,194,99996,100,97779,100,100065,100,,,100130,100,,,100145,100,,,100221,100,,,100337,100,,
2019-06-28 13:07:29.869160512,99813,75,99626,96,99906,194,99388,97,99910,194,97940,177,99930,94,97939,194,99996,100,97779,100,100065,100,,,100130,100,,,100145,100,,,100221,100,,,100337,100,,
2019-06-28 13:07:30.000000000,99906,175,99626,77,99910,175,99388,78,99996,175,97940,158,100065,175,97939,175,100130,175,97779,175,100145,100,,,100221,100,,,100337,100,,,100389,100,,,100405,100,,
2019-06-28 13:07:40.000000000,99906,194,99626,96,99910,194,99388,97,99996,194,97940,177,100065,194,97939,194,100130,100,97779,100,100145,100,,,100221,100,,,100337,100,,,100389,100,,,100405,100,,
2019-06-28 13:07:50.000000000,99906,228,99626,130,99910,224,99388,127,99996,224,97940,207,100065,100,97939,100,100130,100,97779,100,100145,100,,,100221,100,,,100337,100,,,100389,100,,,100405,100,,
2019-06-28 13:08:00.000000000,99906,112,99626,130,99910,224,99388,127,99996,224,97940,207,100065,100,97939,100,100130,100,97779,100,100145,100,,,100221,100,,,100337,100,,,100389,100,,,100405,100,,
2019-06-28 13:08:10.000000000,99906,95,99626,96,99910,194,99388,97,99996,194,97940,177,100065,194,97939,194,100130,100,97779,100,100145,100,,,100221,100,,,100337,100,,,100389,100,,,100405,100,,
