FundamentalTime,FundamentalValue
2019-06-28 11:35:38.630711228,99695.0
2019-06-28 11:36:09.627351137,99956.0
2019-06-28 11:36:19.689386237,99848.0
2019-06-28 11:36:27.597784136,99854.0
2019-06-28 11:36:48.114508402,100185.0
2019-06-28 11:36:59.591512764,100218.0
2019-06-28 11:37:25.126808681,100327.0
2019-06-28 11:37:26.937843526,100321.0
2019-06-28 11:37:41.990320188,100382.0
2019-06-28 11:37:53.737015042,100340.0
2019-06-28 11:38:00.691797606,100333.0
2019-06-28 11:38:18.512152563,100369.0
2019-06-28 11:39:13.982771817,99694.0
2019-06-28 11:39:14.010267292,99694.0
2019-06-28 11:39:29.499054211,100019.0
2019-06-28 11:39:33.948169492,100072.0
2019-06-28 11:39:55.182307616,99961.0
2019-06-28 11:40:05.413480974,99944.0
2019-06-28 11:40:43.968204257,99963.0
2019-06-28 11:40:45.834073461,99963.0
2019-06-28 11:41:21.480641967,100066.0
2019-06-28 11:41:41.213957979,100149.0
2019-06-28 11:41:44.710871552,100123.0
2019-06-28 11:43:14.607834514,100863.0
2019-06-28 11:43:40.451041874,100737.0
2019-06-28 11:43:59.348754864,100565.0
2019-06-28 11:44:01.190494496,100605.0
2019-06-28 11:44:07.805965303,100629.0
2019-06-28 11:44:29.408074910,100895.0
2019-06-28 11:44:29.476443711,100895.0
2019-06-28 11:44:57.180616480,101093.0
2019-06-28 11:44:58.646651234,101076.0
2019-06-28 11:44:58.672439450,101076.0
2019-06-28 11:45:06.181359619,101160.0
2019-06-28 11:45:17.010811899,101270.0
2019-06-28 11:45:22.577789525,101230.0
2019-06-28 11:45:24.320524554,101245.0
2019-06-28 11:45:27.523438297,101272.0
2019-06-28 11:45:46.897610893,101046.0
2019-06-28 11:45:59.855096395,100924.0
2019-06-28 11:46:02.004759300,100925.0
2019-06-28 11:46:07.416302380,101023.0
2019-06-28 11:46:10.331992126,100998.0
2019-06-28 11:46:13.231745424,100980.0
2019-06-28 11:46:20.719223476,101016.0
2019-06-28 11:46:26.598844649,101141.0
2019-06-28 11:46:37.409138468,101062.0
2019-06-28 11:46:53.834537945,101136.0
2019-06-28 11:46:55.535346822,101157.0
2019-06-28 11:47:03.549855023,101101.0
2019-06-28 11:47:30.819342864,101350.0
2019-06-28 11:47:46.469883056,101003.0
2019-06-28 11:47:50.958032561,101023.0
2019-06-28 11:49:37.240618827,99716.0
2019-06-28 11:49:41.606925772,99738.0
2019-06-28 11:50:00.422299622,100099.0
2019-06-28 11:50:05.864393671,100058.0
2019-06-28 11:50:22.709449957,99905.0
2019-06-28 11:50:40.579952389,99907.0
2019-06-28 11:50:51.436282557,99924.0
2019-06-28 11:50:58.689985965,100032.0
2019-06-28 11:51:01.129568250,100051.0
2019-06-28 11:51:09.415819002,100077.0
2019-06-28 11:51:21.747978014,100355.0
2019-06-28 11:51:43.507904870,99943.0
2019-06-28 11:51:49.995255472,100040.0
2019-06-28 11:52:01.087555865,100140.0
2019-06-28 11:52:02.744247905,100146.0
2019-06-28 11:52:13.588710885,100089.0
2019-06-28 11:52:13.883155289,100088.0
2019-06-28 11:52:14.258123548,100081.0
2019-06-28 11:52:17.852629927,100101.0
2019-06-28 11:52:20.223279251,100086.0
2019-06-28 11:52:40.211731603,99783.0
2019-06-28 11:52:47.871444603,99927.0
2019-06-28 11:53:00.033378147,99890.0
2019-06-28 11:53:04.051986016,99887.0
2019-06-28 11:53:06.835450013,99892.0
2019-06-28 11:53:08.968315366,99864.0
2019-06-28 11:53:22.338360558,99779.0
2019-06-28 11:53:24.473815849,99753.0
2019-06-28 11:53:30.614344925,99707.0
2019-06-28 11:53:38.601481054,99632.0
2019-06-28 11:54:02.125594726,99575.0
2019-06-28 11:54:14.039669005,99645.0
2019-06-28 11:54:19.368006545,99670.0
2019-06-28 11:54:41.209733008,99452.0
2019-06-28 11:54:44.912663297,99476.0
2019-06-28 11:54:50.349303480,99589.0
2019-06-28 11:54:59.367166773,99624.0
2019-06-28 11:55:11.648959600,99603.0
2019-06-28 11:55:13.046958217,99598.0
2019-06-28 11:55:22.576000701,99588.0
2019-06-28 11:55:36.941014925,99733.0
2019-06-28 11:55:39.587160685,99708.0
2019-06-28 11:55:51.899026250,99790.0
2019-06-28 11:55:52.150789887,99792.0
2019-06-28 11:55:53.577228333,99796.0
2019-06-28 11:56:13.455015744,99847.0
2019-06-28 11:56:30.853570179,100084.0
2019-06-28 11:56:31.943542474,100063.0
2019-06-28 11:56:37.571951013,100066.0
2019-06-28 11:56:41.232880697,100065.0
2019-06-28 11:57:29.757189480,100086.0
2019-06-28 11:57:31.374213481,100059.0
2019-06-28 11:57:31.954912107,100050.0
2019-06-28 11:57:32.467452681,100048.0
2019-06-28 11:57:36.230361622,100093.0
2019-06-28 11:57:44.667620166,100146.0
2019-06-28 11:57:46.939419040,100144.0
2019-06-28 11:57:53.734217200,100004.0
2019-06-28 11:57:56.467119692,100002.0
2019-06-28 11:58:36.478567635,99873.0
2019-06-28 11:58:42.995819012,99816.0
2019-06-28 11:59:11.724223504,99991.0
2019-06-28 11:59:51.406061174,99541.0
2019-06-28 11:59:56.464285373,99558.0
2019-06-28 12:00:21.256286982,99677.0
2019-06-28 12:01:00.150217916,99996.0
2019-06-28 12:01:39.434301525,99337.0
2019-06-28 12:01:48.497839914,99289.0
2019-06-28 12:01:54.570120948,99231.0
2019-06-28 12:02:40.279222427,99313.0
2019-06-28 12:02:50.171159949,99221.0
2019-06-28 12:03:01.252039655,99211.0
2019-06-28 12:03:27.386845411,99391.0
2019-06-28 12:03:38.979472189,99367.0
2019-06-28 12:03:52.022699458,99669.0
2019-06-28 12:03:54.796766981,99655.0
2019-06-28 12:03:57.715726346,99676.0
2019-06-28 12:04:10.577072054,99858.0
2019-06-28 12:04:11.164653164,99858.0
2019-06-28 12:04:13.905179210,99870.0
2019-06-28 12:04:24.508938049,99937.0
2019-06-28 12:04:34.840680773,100028.0
2019-06-28 12:04:38.967092705,100100.0
2019-06-28 12:04:42.674929961,100026.0
2019-06-28 12:04:47.703542922,100018.0
2019-06-28 12:04:55.822861594,100080.0
2019-06-28 12:05:05.487347436,100145.0
2019-06-28 12:05:08.090038921,100167.0
2019-06-28 12:05:24.264991624,100048.0
2019-06-28 12:05:36.901920231,100020.0
2019-06-28 12:06:04.776183595,100411.0
2019-06-28 12:06:08.417313509,100376.0
2019-06-28 12:06:21.952328676,100046.0
2019-06-28 12:06:48.901201177,99918.0
2019-06-28 12:06:55.038181338,99939.0
2019-06-28 12:06:56.695931053,99932.0
2019-06-28 12:07:06.161399015,99981.0
2019-06-28 12:07:32.362516721,100195.0
2019-06-28 12:07:33.473067279,100190.0
2019-06-28 12:07:35.820208511,100186.0
2019-06-28 12:07:44.671393018,100099.0
2019-06-28 12:07:46.178494114,100107.0
2019-06-28 12:08:12.552232132,99888.0
2019-06-28 12:08:19.581064914,99737.0
2019-06-28 12:08:20.123385005,99726.0
2019-06-28 12:08:58.861628954,99191.0
2019-06-28 12:09:24.570291671,99260.0
2019-06-28 12:09:25.841480553,99278.0
2019-06-28 12:09:36.032645783,99249.0
2019-06-28 12:09:38.214726919,99274.0
2019-06-28 12:09:50.125411238,99314.0
2019-06-28 12:09:57.697984717,99288.0
2019-06-28 12:10:19.561412897,99521.0
2019-06-28 12:10:23.495408403,99547.0
2019-06-28 12:10:24.344361058,99548.0
2019-06-28 12:10:30.532304336,99421.0
2019-06-28 12:10:38.708817092,99512.0
2019-06-28 12:10:39.497572218,99517.0
2019-06-28 12:11:02.096105843,99561.0
2019-06-28 12:11:03.296221040,99561.0
2019-06-28 12:11:05.648509866,99549.0
2019-06-28 12:11:21.623718909,99512.0
2019-06-28 12:11:51.393261291,99221.0
2019-06-28 12:12:05.039189688,99410.0
2019-06-28 12:12:31.882281399,99315.0
2019-06-28 12:12:32.516089886,99316.0
2019-06-28 12:13:07.731564027,99711.0
2019-06-28 12:13:18.204877338,99637.0
2019-06-28 12:13:34.891790110,99570.0
2019-06-28 12:13:41.579220565,99630.0
2019-06-28 12:14:05.167007046,99166.0
2019-06-28 12:14:07.785414994,99178.0
2019-06-28 12:14:38.407989717,99213.0
2019-06-28 12:14:46.285095792,99193.0
2019-06-28 12:14:52.799552696,99275.0
2019-06-28 12:14:58.230362584,99228.0
2019-06-28 12:15:01.430879091,99251.0
2019-06-28 12:15:07.643150128,99331.0
2019-06-28 12:15:12.498684851,99410.0
2019-06-28 12:15:44.799879842,99543.0
2019-06-28 12:15:53.383912663,99451.0
2019-06-28 12:16:01.141412177,99434.0
2019-06-28 12:16:03.053838419,99460.0
2019-06-28 12:16:19.224665678,99348.0
2019-06-28 12:16:28.034402197,99289.0
2019-06-28 12:16:54.544628288,99232.0
2019-06-28 12:17:13.881582041,99647.0
2019-06-28 12:17:31.569409169,99792.0
2019-06-28 12:17:39.622739435,99796.0
2019-06-28 12:17:43.728384112,99760.0
2019-06-28 12:18:21.224534306,99037.0
2019-06-28 12:18:26.710333743,99059.0
2019-06-28 12:18:45.476630616,98956.0
2019-06-28 12:19:16.756426875,99084.0
2019-06-28 12:19:25.548119733,99153.0
2019-06-28 12:19:32.322108485,99094.0
2019-06-28 12:19:55.954441187,98997.0
2019-06-28 12:20:06.595508334,98878.0
2019-06-28 12:20:17.315771504,99055.0
2019-06-28 12:20:54.673799323,99496.0
2019-06-28 12:20:59.266361487,99481.0
2019-06-28 12:21:05.306846857,99498.0
2019-06-28 12:21:37.235770442,99147.0
2019-06-28 12:21:43.650965511,98999.0
2019-06-28 12:22:11.576504898,99181.0
2019-06-28 12:22:14.180603623,99149.0
2019-06-28 12:22:32.094507928,99272.0
2019-06-28 12:22:48.213918378,99100.0
2019-06-28 12:22:49.668331403,99113.0
2019-06-28 12:23:05.496789138,99335.0
2019-06-28 12:23:06.267809102,99333.0
2019-06-28 12:23:54.093672240,98793.0
2019-06-28 12:24:07.975280955,98858.0
2019-06-28 12:25:01.951146775,98738.0
2019-06-28 12:25:44.948097715,98340.0
2019-06-28 12:25:53.055589441,98224.0
2019-06-28 12:25:55.137993110,98239.0
2019-06-28 12:26:01.614806864,98244.0
2019-06-28 12:26:13.236097554,98338.0
2019-06-28 12:26:34.240916071,98341.0
2019-06-28 12:26:40.289508887,98313.0
2019-06-28 12:26:42.319087126,98313.0
2019-06-28 12:26:49.221477389,98268.0
2019-06-28 12:26:51.405865245,98275.0
2019-06-28 12:26:55.705530541,98295.0
2019-06-28 12:27:01.323006135,98321.0
2019-06-28 12:27:10.678658566,98385.0
2019-06-28 12:27:34.244177882,98414.0
2019-06-28 12:27:37.692203689,98428.0
2019-06-28 12:27:38.799643785,98420.0
2019-06-28 12:27:42.944129240,98488.0
2019-06-28 12:28:08.272461429,98259.0
2019-06-28 12:28:14.181023203,98267.0
2019-06-28 12:28:16.868329520,98259.0
2019-06-28 12:28:22.611196351,98282.0
2019-06-28 12:28:25.058398571,98324.0
2019-06-28 12:28:32.915861911,98421.0
2019-06-28 12:28:48.813824832,98650.0
2019-06-28 12:28:50.298678847,98638.0
2019-06-28 12:29:27.210202689,98720.0
2019-06-28 12:30:50.826859554,98439.0
2019-06-28 12:31:17.116861775,98406.0
2019-06-28 12:31:17.150404891,98406.0
2019-06-28 12:31:22.662065222,98468.0
2019-06-28 12:31:23.908752771,98488.0
2019-06-28 12:31:33.683492788,98518.0
2019-06-28 12:32:08.881100721,97899.0
2019-06-28 12:32:09.649658286,97890.0
2019-06-28 12:32:13.097853015,97928.0
2019-06-28 12:32:32.170409225,98056.0
2019-06-28 12:32:43.077806982,98039.0
2019-06-28 12:33:02.635014263,97975.0
2019-06-28 12:33:21.881919045,97845.0
2019-06-28 12:33:34.117884870,97676.0
2019-06-28 12:33:35.880341502,97671.0
2019-06-28 12:34:08.531756454,97792.0
2019-06-28 12:34:15.966067752,97753.0
2019-06-28 12:34:22.840022421,97738.0
2019-06-28 12:34:31.226886420,97882.0
2019-06-28 12:35:05.058522715,98011.0
2019-06-28 12:35:07.292487281,98043.0
2019-06-28 12:35:10.462901944,98069.0
2019-06-28 12:35:14.422417301,98071.0
2019-06-28 12:35:42.729240980,98084.0
2019-06-28 12:35:44.337069391,98084.0
2019-06-28 12:35:48.173635423,98067.0
2019-06-28 12:35:53.321180119,98126.0
2019-06-28 12:36:00.886876532,98197.0
2019-06-28 12:36:08.007341417,98270.0
2019-06-28 12:36:15.900908770,98361.0
2019-06-28 12:36:36.646702743,98463.0
2019-06-28 12:36:42.997232996,98486.0
2019-06-28 12:36:45.612651299,98486.0
2019-06-28 12:36:52.654657472,98535.0
2019-06-28 12:36:58.813802323,98525.0
2019-06-28 12:37:36.311316532,99145.0
2019-06-28 12:37:48.553194213,99159.0
2019-06-28 12:37:56.041104700,99160.0
2019-06-28 12:38:19.250663422,98906.0
2019-06-28 12:38:26.363099053,98921.0
2019-06-28 12:38:37.282608661,98935.0
2019-06-28 12:38:42.089842741,98900.0
2019-06-28 12:39:07.513633335,99183.0
2019-06-28 12:39:26.562434849,99222.0
2019-06-28 12:39:32.375971185,99151.0
2019-06-28 12:40:25.005166060,99148.0
2019-06-28 12:41:43.137068143,99875.0
2019-06-28 12:41:45.052013459,99870.0
2019-06-28 12:42:03.111236557,100072.0
2019-06-28 12:42:12.153899794,99912.0
2019-06-28 12:42:27.368298078,100008.0
2019-06-28 12:42:46.151008135,99804.0
2019-06-28 12:43:41.631428020,98870.0
2019-06-28 12:43:53.172195089,98842.0
2019-06-28 12:44:10.575461647,99111.0
2019-06-28 12:44:13.508307182,99171.0
2019-06-28 12:44:29.990460015,99277.0
2019-06-28 12:45:33.375836101,98796.0
2019-06-28 12:45:58.121291183,98497.0
2019-06-28 12:46:03.708909746,98463.0
2019-06-28 12:46:11.054133277,98603.0
2019-06-28 12:46:24.319627458,98569.0
2019-06-28 12:46:29.974860246,98563.0
2019-06-28 12:46:38.582674338,98542.0
2019-06-28 12:46:39.872779892,98548.0
2019-06-28 12:46:47.746104981,98622.0
2019-06-28 12:46:54.430038552,98585.0
2019-06-28 12:47:23.745035230,98119.0
2019-06-28 12:48:08.187683665,98432.0
2019-06-28 12:48:25.302190020,98660.0
2019-06-28 12:48:32.049471837,98813.0
2019-06-28 12:48:34.535963086,98811.0
2019-06-28 12:48:35.229472467,98808.0
2019-06-28 12:48:57.200966018,99145.0
2019-06-28 12:49:39.091174387,99000.0
2019-06-28 12:49:46.295643347,99033.0
2019-06-28 12:50:08.685435783,98637.0
2019-06-28 12:50:44.434354119,98630.0
2019-06-28 12:50:54.352672468,98734.0
2019-06-28 12:50:55.073707110,98738.0
2019-06-28 12:51:12.563734578,98812.0
2019-06-28 12:51:30.460868858,98810.0
2019-06-28 12:51:44.876834006,98845.0
2019-06-28 12:51:46.714780445,98844.0
2019-06-28 12:52:28.250524419,98985.0
2019-06-28 12:52:56.723851058,99032.0
2019-06-28 12:53:02.752019518,99100.0
2019-06-28 12:53:51.388453188,99360.0
2019-06-28 12:54:09.084795298,99143.0
2019-06-28 12:54:16.044420926,99255.0
2019-06-28 12:54:25.818361988,99037.0
2019-06-28 12:54:49.315254687,99113.0
2019-06-28 12:55:14.611539780,99168.0
2019-06-28 12:55:47.116141601,99426.0
2019-06-28 12:55:59.906140895,99484.0
2019-06-28 12:56:30.107958546,99523.0
2019-06-28 12:56:48.629862361,99670.0
2019-06-28 12:56:57.431508539,99780.0
2019-06-28 12:57:15.552480844,99925.0
2019-06-28 12:57:46.793858406,99990.0
2019-06-28 12:57:53.079153631,99947.0
2019-06-28 12:58:20.814509290,100020.0
2019-06-28 12:58:38.262176007,99915.0
2019-06-28 12:58:43.397498020,99939.0
2019-06-28 12:58:58.758397102,99840.0
2019-06-28 12:59:08.856268631,99963.0
2019-06-28 12:59:25.092913243,100029.0
2019-06-28 12:59:26.851765158,100019.0
2019-06-28 12:59:34.111427703,100019.0
2019-06-28 12:59:41.397383335,100270.0
2019-06-28 12:59:46.027586862,100316.0
2019-06-28 13:00:03.695675992,100012.0
2019-06-28 13:00:40.027099093,99820.0
2019-06-28 13:00:45.077641032,99805.0
2019-06-28 13:01:22.068724821,99768.0
2019-06-28 13:01:24.669369074,99756.0
2019-06-28 13:01:30.667490246,99801.0
2019-06-28 13:01:41.884936867,99648.0
2019-06-28 13:02:24.824099178,99691.0
2019-06-28 13:02:41.641645184,99814.0
2019-06-28 13:03:16.976715837,99939.0
2019-06-28 13:03:26.542776707,100058.0
2019-06-28 13:03:50.030649660,99886.0
2019-06-28 13:04:19.678072214,100063.0
2019-06-28 13:04:26.286676570,99996.0
2019-06-28 13:04:45.923670602,100046.0
2019-06-28 13:04:51.166118779,100059.0
2019-06-28 13:04:59.076647168,100125.0
2019-06-28 13:05:15.632098492,100295.0
2019-06-28 13:05:21.269624853,100320.0
2019-06-28 13:05:21.292274321,100320.0
2019-06-28 13:05:32.119656738,100407.0
2019-06-28 13:05:32.123325914,100407.0
2019-06-28 13:05:40.321160622,100306.0
2019-06-28 13:05:41.112261371,100297.0
2019-06-28 13:05:50.123101553,100400.0
2019-06-28 13:05:54.670053626,100376.0
2019-06-28 13:06:13.349132313,100684.0
2019-06-28 13:06:36.593575713,100420.0
2019-06-28 13:06:59.010731818,100348.0
2019-06-28 13:07:04.642502431,100316.0
2019-06-28 13:07:23.658118451,100396.0
2019-06-28 13:07:24.659800720,100405.0
2019-06-28 13:07:29.869160512,100386.0
2019-06-28 13:09:25.771823360,100082.0
2019-06-28 13:09:27.534346951,100075.0
2019-06-28 13:09:34.023388326,100051.0
2019-06-28 13:09:42.101920930,100084.0
2019-06-28 13:09:44.833372059,100125.0
2019-06-28 13:10:04.227616409,100130.0
2019-06-28 13:10:06.612775190,100112.0
2019-06-28 13:10:34.162056407,100086.0
2019-06-28 13:10:47.887414895,100162.0
2019-06-28 13:11:25.975747470,100067.0
2019-06-28 13:11:37.775051466,100167.0
2019-06-28 13:12:08.830347680,100316.0
2019-06-28 13:12:10.505484093,100307.0
2019-06-28 13:12:14.594548483,100310.0
2019-06-28 13:12:25.413873862,100396.0
2019-06-28 13:12:29.307427225,100352.0
2019-06-28 13:12:30.554804940,100338.0
2019-06-28 13:13:12.939063763,100844.0
2019-06-28 13:13:13.187242305,100846.0
2019-06-28 13:13:26.443619399,100925.0
2019-06-28 13:14:00.749533685,101160.0
2019-06-28 13:14:03.367553124,101192.0
2019-06-28 13:14:06.274312124,101182.0
2019-06-28 13:14:11.626354745,101182.0
2019-06-28 13:14:16.376377794,101193.0
2019-06-28 13:14:43.203917639,101425.0
2019-06-28 13:15:13.166723880,101229.0
2019-06-28 13:15:17.166722458,101294.0
2019-06-28 13:15:24.398488352,101243.0
2019-06-28 13:15:31.980186850,101241.0
2019-06-28 13:16:26.979941362,100632.0
2019-06-28 13:16:27.664221156,100627.0
2019-06-28 13:16:45.068923591,100505.0
2019-06-28 13:16:45.919447917,100517.0
2019-06-28 13:17:04.613126175,100369.0
2019-06-28 13:17:17.494872167,100495.0
2019-06-28 13:17:25.684167892,100448.0
2019-06-28 13:17:38.918971990,100502.0
2019-06-28 13:17:44.927512852,100467.0
2019-06-28 13:17:49.063035546,100463.0
2019-06-28 13:18:33.166411367,100854.0
2019-06-28 13:18:39.029117893,100957.0
2019-06-28 13:18:48.966306211,100905.0
2019-06-28 13:18:59.211260341,101063.0
2019-06-28 13:18:59.279435370,101064.0
2019-06-28 13:19:01.553604387,101013.0
2019-06-28 13:19:05.325367479,101030.0
2019-06-28 13:19:08.944172269,101001.0
2019-06-28 13:19:19.068174192,102078.0
2019-06-28 13:19:25.944299064,102162.0
2019-06-28 13:19:32.892838109,102256.0
2019-06-28 13:19:37.688124492,102154.0
2019-06-28 13:19:48.282110831,102098.0
2019-06-28 13:19:48.812249989,102093.0
2019-06-28 13:19:55.321146089,101918.0
2019-06-28 13:20:02.632360804,101945.0
2019-06-28 13:20:26.280808824,101804.0
2019-06-28 13:21:31.814543188,101682.0
2019-06-28 13:21:49.804754154,101662.0
2019-06-28 13:22:01.352104040,101443.0
2019-06-28 13:22:13.135211927,101361.0
2019-06-28 13:22:13.827161122,101361.0
2019-06-28 13:22:46.797372740,100726.0
2019-06-28 13:22:56.718234043,100581.0
2019-06-28 13:23:13.027983689,100561.0
2019-06-28 13:23:14.834935686,100555.0
2019-06-28 13:23:26.762933362,100489.0
2019-06-28 13:24:37.643976038,100262.0
2019-06-28 13:25:00.488669078,99961.0
2019-06-28 13:25:01.513044381,99969.0
2019-06-28 13:25:11.136685393,99811.0
2019-06-28 13:25:27.481908042,99789.0
2019-06-28 13:25:58.733293104,99841.0
2019-06-28 13:26:27.983168645,100285.0
2019-06-28 13:27:02.410799263,99883.0
2019-06-28 13:27:22.738456891,100177.0
2019-06-28 13:27:28.518190386,100246.0
2019-06-28 13:27:34.511175209,100406.0
2019-06-28 13:27:34.564054361,100406.0
2019-06-28 13:27:59.219471298,100423.0
2019-06-28 13:28:15.209182620,100188.0
2019-06-28 13:28:27.449459265,99993.0
2019-06-28 13:28:38.792999396,99811.0
2019-06-28 13:28:46.098798978,99731.0
2019-06-28 13:29:37.824475660,99422.0
2019-06-28 13:29:46.999834111,99409.0
2019-06-28 13:29:47.800202937,99399.0
2019-06-28 13:29:51.035966726,99446.0
2019-06-28 13:30:08.093938752,99338.0
2019-06-28 13:30:18.688290292,99402.0
2019-06-28 13:30:19.737002861,99419.0
2019-06-28 13:30:20.115062432,99418.0
2019-06-28 13:30:30.196924909,99298.0
2019-06-28 13:30:49.315025108,99389.0
2019-06-28 13:30:56.066028234,99331.0
2019-06-28 13:31:09.779266339,99217.0
2019-06-28 13:31:13.091469325,99225.0
2019-06-28 13:31:38.671872483,98937.0
2019-06-28 13:31:46.381638536,98936.0
2019-06-28 13:31:48.142990110,98938.0
2019-06-28 13:31:55.244063695,99039.0
2019-06-28 13:32:12.090887294,98916.0
2019-06-28 13:32:49.539990291,98605.0
2019-06-28 13:32:49.784514162,98605.0
2019-06-28 13:32:51.562133127,98620.0
2019-06-28 13:33:01.461884504,98608.0
2019-06-28 13:33:37.630898502,98622.0
2019-06-28 13:33:52.242482479,98775.0
2019-06-28 13:34:04.831477070,99122.0
2019-06-28 13:35:26.183361958,98958.0
2019-06-28 13:35:41.636619674,98925.0
2019-06-28 13:35:47.306615790,98914.0
2019-06-28 13:36:03.981190582,98790.0
2019-06-28 13:36:15.081725495,98794.0
2019-06-28 13:36:32.272045744,98662.0
2019-06-28 13:37:17.750791630,98937.0
2019-06-28 13:37:56.999131976,98915.0
2019-06-28 13:37:58.832586616,98901.0
2019-06-28 13:38:14.009505396,99043.0
2019-06-28 13:38:17.473732060,99036.0
2019-06-28 13:38:21.886627240,99072.0
2019-06-28 13:39:20.452410854,97470.0
2019-06-28 13:39:37.925425757,97240.0
2019-06-28 13:40:08.145282750,97199.0
2019-06-28 13:40:12.169540634,97208.0
2019-06-28 13:40:17.454776670,97317.0
2019-06-28 13:40:42.219578428,97718.0
2019-06-28 13:40:52.511162589,97902.0
2019-06-28 13:40:53.344803211,97890.0
2019-06-28 13:40:57.433755452,97924.0
2019-06-28 13:41:03.438219974,97991.0
2019-06-28 13:41:04.205906380,97995.0
2019-06-28 13:41:16.449133008,98018.0
2019-06-28 13:41:28.086775920,98092.0
2019-06-28 13:41:33.725480533,98124.0
2019-06-28 13:41:39.673131241,98151.0
2019-06-28 13:41:40.278681614,98148.0
2019-06-28 13:41:54.327240393,98342.0
2019-06-28 13:42:01.883635346,98278.0
2019-06-28 13:42:22.763320112,98143.0
2019-06-28 13:42:24.463165181,98133.0
2019-06-28 13:42:53.478139166,98518.0
2019-06-28 13:43:10.417949146,98366.0
2019-06-28 13:43:25.119357496,98428.0
2019-06-28 13:43:26.532037264,98424.0
2019-06-28 13:43:29.244799833,98413.0
2019-06-28 13:43:54.490916207,97927.0
2019-06-28 13:43:59.214208835,97985.0
2019-06-28 13:44:10.501882309,98088.0
2019-06-28 13:44:12.452007770,98093.0
2019-06-28 13:44:28.913465403,98471.0
2019-06-28 13:44:30.891225632,98479.0
2019-06-28 13:44:31.069758410,98481.0
2019-06-28 13:44:32.926848654,98487.0
2019-06-28 13:44:38.646533721,98558.0
2019-06-28 13:44:52.576084937,98699.0
2019-06-28 13:44:54.489926296,98686.0
2019-06-28 13:45:05.289987197,98868.0
2019-06-28 13:45:39.772447044,99652.0
2019-06-28 13:45:44.547989202,99655.0
2019-06-28 13:45:45.780660422,99668.0
2019-06-28 13:45:49.299197982,99613.0
2019-06-28 13:45:55.154992506,99647.0
2019-06-28 13:46:03.469753725,99691.0
2019-06-28 13:46:12.765978303,99750.0
2019-06-28 13:46:15.799245805,99745.0
2019-06-28 13:46:21.869569462,99654.0
2019-06-28 13:46:29.571333821,99693.0
2019-06-28 13:46:34.987423592,99726.0
2019-06-28 13:46:42.833990123,99788.0
2019-06-28 13:46:44.987867486,99803.0
2019-06-28 13:47:11.860288247,99879.0
2019-06-28 13:47:20.583609134,99987.0
2019-06-28 13:47:24.105439494,99995.0
2019-06-28 13:47:29.496521032,100019.0
2019-06-28 13:47:41.174501862,100056.0
2019-06-28 13:47:45.021612967,100003.0
2019-06-28 13:48:00.548754841,100031.0
2019-06-28 13:48:00.576582280,100031.0
2019-06-28 13:48:15.136574944,99794.0
2019-06-28 13:48:30.101387346,99540.0
2019-06-28 13:48:31.498054990,99542.0
2019-06-28 13:48:54.269335524,99727.0
2019-06-28 13:49:05.303533320,99785.0
2019-06-28 13:49:07.924062411,99759.0
2019-06-28 13:49:12.157019099,99685.0
2019-06-28 13:49:13.035223752,99679.0
2019-06-28 13:49:16.703235324,99660.0
2019-06-28 13:49:17.223207167,99659.0
2019-06-28 13:49:46.881727214,99531.0
2019-06-28 13:50:02.976206247,99270.0
2019-06-28 13:50:34.957398734,99153.0
2019-06-28 13:50:38.559968616,99185.0
2019-06-28 13:50:55.010481989,98905.0
2019-06-28 13:51:25.551033520,98673.0
2019-06-28 13:51:30.640929134,98700.0
2019-06-28 13:51:32.769665188,98732.0
2019-06-28 13:51:36.302059451,98661.0
2019-06-28 13:51:43.238649118,98723.0
2019-06-28 13:52:38.277263281,99117.0
2019-06-28 13:52:40.259556759,99149.0
2019-06-28 13:52:45.802044152,99191.0
2019-06-28 13:53:13.172694266,99550.0
2019-06-28 13:53:49.598150873,99716.0
2019-06-28 13:54:41.243953970,99245.0
2019-06-28 13:54:44.469666647,99262.0
2019-06-28 13:54:45.134035125,99258.0
2019-06-28 13:54:53.545851744,99301.0
2019-06-28 13:55:08.323126143,99548.0
2019-06-28 13:55:25.782314166,99225.0
2019-06-28 13:55:29.670197925,99226.0
2019-06-28 13:55:35.512550389,99304.0
2019-06-28 13:55:46.462144066,99243.0
2019-06-28 13:55:50.860038337,99248.0
2019-06-28 13:56:21.183176251,99252.0
2019-06-28 13:56:28.214894852,99213.0
2019-06-28 13:56:38.786130177,99127.0
2019-06-28 13:56:44.648853162,99094.0
2019-06-28 13:56:48.179284907,99071.0
2019-06-28 13:56:52.794727810,99194.0
2019-06-28 13:56:55.538465309,99184.0
2019-06-28 13:57:03.197999837,99235.0
2019-06-28 13:57:18.921042502,99245.0
2019-06-28 13:57:28.286115209,99211.0
2019-06-28 13:58:00.422598274,99101.0
2019-06-28 13:58:03.239897722,99061.0
2019-06-28 13:58:17.618294508,99068.0
2019-06-28 13:58:22.464049141,99074.0
2019-06-28 13:58:51.923915730,99257.0
2019-06-28 13:58:56.498504674,99323.0
2019-06-28 13:59:05.770369991,99287.0
2019-06-28 13:59:27.007046625,99205.0
2019-06-28 13:59:33.239386873,99191.0
2019-06-28 13:59:35.012666792,99166.0
2019-06-28 13:59:48.654715104,99131.0
2019-06-28 13:59:57.288793792,99074.0
2019-06-28 14:00:02.876765557,99073.0
2019-06-28 14:01:05.487242051,99227.0
