,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:50.000000000,100132,334,99811,234,100275,234,99808,234,100350,100,99715,100,100391,100,99669,100,100425,100,99574,100,100579,100,99570,100,100679,100,99530,100,100772,100,99447,100,100870,100,99382,100,101020,100,99365,100
2019-06-28 10:14:00.000000000,100132,254,99811,154,100275,154,99808,154,100350,154,99715,154,100391,154,99669,154,100425,154,99574,154,100579,100,99570,100,100679,100,99530,100,100772,100,99447,100,100870,100,99382,100,101020,100,99365,100
2019-06-28 10:14:06.852124662,100132,254,99811,154,100275,154,99808,154,100350,154,99715,154,100391,154,99669,154,100425,154,99581,100,100579,100,99574,154,100679,100,99530,100,100772,100,99447,100,100870,100,99382,100,101020,100,99365,100
2019-06-28 10:14:10.000000000,100132,468,99811,368,100275,100,99808,100,100350,100,99715,100,100391,100,99669,100,100425,100,99581,100,100579,100,99574,100,100679,100,99530,100,100772,100,99447,100,100870,100,99382,100,101020,100,99365,100
2019-06-28 10:14:14.360121119,100132,468,99811,368,100275,100,99808,100,100350,100,99715,100,100391,100,99669,100,100425,100,99581,100,100579,100,99574,100,100679,100,99530,100,100772,100,99447,100,100870,100,99382,100,101020,100,99365,100
2019-06-28 10:14:20.000000000,100132,267,99811,167,100275,167,99808,167,100350,167,99715,167,100391,167,99669,167,100425,100,99581,100,100579,100,99574,100,100679,100,99530,100,100772,100,99447,100,100870,100,99382,100,101020,100,99365,100
2019-06-28 10:14:26.717232045,100132,267,99811,167,100275,167,99808,167,100350,167,99715,167,100391,167,99669,167,100425,100,99581,100,100579,100,99574,100,100679,100,99530,100,100772,100,99447,100,100870,100,99382,100,101020,100,99365,100
2019-06-28 10:14:30.000000000,100132,291,99811,191,100275,188,99808,188,100350,188,99715,188,100391,100,99669,100,100425,100,99581,100,100579,100,99574,100,100679,100,99530,100,100772,100,99447,100,100870,100,99382,100,101020,100,99365,100
2019-06-28 10:14:40.000000000,100132,468,99811,368,100275,100,99808,100,100350,100,99715,100,100391,100,99669,100,100425,100,99581,100,100579,100,99574,100,100679,100,99530,100,100772,100,99447,100,100870,100,99382,100,101020,100,99365,100
2019-06-28 10:14:50.000000000,100132,334,99811,234,100275,234,99808,234,100350,100,99715,100,100391,100,99669,100,100425,100,99581,100,100579,100,99574,100,100679,100,99530,100,100772,100,99447,100,100870,100,99382,100,101020,100,99365,100
2019-06-28 10:15:00.000000000,100132,267,99811,167,100275,167,99808,167,100350,167,99715,167,100391,167,99669,167,100425,100,99581,100,100579,100,99574,100,100679,100,99530,100,100772,100,99447,100,100870,100,99382,100,101020,100,99365,100
2019-06-28 10:15:05.050703864,99861,100,99811,167,100132,267,99808,167,100275,167,99715,167,100350,167,99669,167,100391,167,99581,100,100425,100,99574,100,100579,100,99530,100,100679,100,99447,100,100772,100,99382,100,100870,100,99365,100
2019-06-28 10:15:10.000000000,99861,191,99811,191,100132,288,99808,188,100275,188,99715,188,100350,100,99669,100,100391,100,99581,100,100425,100,99574,100,100579,100,99530,100,100679,100,99447,100,100772,100,99382,100,100870,100,99365,100
2019-06-28 10:15:19.375163934,99861,191,99811,91,100132,288,99808,188,100275,188,99715,188,100350,100,99669,100,100391,100,99581,100,100425,100,99574,100,100579,100,99530,100,100679,100,99447,100,100772,100,99382,100,100870,100,99365,100
2019-06-28 10:15:20.000000000,99861,368,99808,368,100132,200,99715,100,100275,100,99669,100,100350,100,99581,100,100391,100,99574,100,100425,100,99530,100,100579,100,99447,100,100679,100,99382,100,100772,100,99365,100,100870,100,99351,100
2019-06-28 10:15:30.000000000,99861,191,99808,191,100132,288,99715,188,100275,188,99669,188,100350,100,99581,100,100391,100,99574,100,100425,100,99530,100,100579,100,99447,100,100679,100,99382,100,100772,100,99365,100,100870,100,99351,100
2019-06-28 10:15:40.000000000,99861,234,99808,234,100132,334,99715,234,100275,100,99669,100,100350,100,99581,100,100391,100,99574,100,100425,100,99530,100,100579,100,99447,100,100679,100,99382,100,100772,100,99365,100,100870,100,99351,100
2019-06-28 10:15:50.000000000,99861,167,99808,167,100132,267,99715,167,100275,167,99669,167,100350,167,99581,167,100391,100,99574,100,100425,100,99530,100,100579,100,99447,100,100679,100,99382,100,100772,100,99365,100,100870,100,99351,100
2019-06-28 10:16:00.000000000,99861,234,99808,234,100132,334,99715,234,100275,100,99669,100,100350,100,99581,100,100391,100,99574,100,100425,100,99530,100,100579,100,99447,100,100679,100,99382,100,100772,100,99365,100,100870,100,99351,100
2019-06-28 10:16:04.007333693,99861,234,99808,134,100132,334,99715,234,100275,100,99669,100,100350,100,99581,100,100391,100,99574,100,100425,100,99530,100,100579,100,99447,100,100679,100,99382,100,100772,100,99365,100,100870,100,99351,100
2019-06-28 10:16:09.901613997,99861,234,99808,34,100132,334,99715,234,100275,100,99669,100,100350,100,99581,100,100391,100,99574,100,100425,100,99530,100,100579,100,99447,100,100679,100,99382,100,100772,100,99365,100,100870,100,99351,100
2019-06-28 10:16:10.000000000,99861,154,99715,154,100132,254,99669,154,100275,154,99581,154,100350,154,99574,154,100391,154,99530,154,100425,100,99447,100,100579,100,99382,100,100679,100,99365,100,100772,100,99351,100,100870,100,99276,100
2019-06-28 10:16:18.672427639,99808,100,99715,154,99861,154,99669,154,100132,254,99581,154,100275,154,99574,154,100350,154,99530,154,100391,154,99447,100,100425,100,99382,100,100579,100,99365,100,100679,100,99351,100,100772,100,99276,100
2019-06-28 10:16:20.000000000,99808,234,99715,234,99861,234,99669,234,100132,200,99581,100,100275,100,99574,100,100350,100,99530,100,100391,100,99447,100,100425,100,99382,100,100579,100,99365,100,100679,100,99351,100,100772,100,99276,100
2019-06-28 10:16:27.482162503,99808,234,99715,134,99861,234,99669,234,100132,200,99581,100,100275,100,99574,100,100350,100,99530,100,100391,100,99382,100,100425,100,99365,100,100579,100,99351,100,100679,100,99276,100,100772,100,99248,100
2019-06-28 10:16:30.000000000,99808,368,99669,368,99861,100,99581,100,100132,200,99574,100,100275,100,99530,100,100350,100,99382,100,100391,100,99365,100,100425,100,99351,100,100579,100,99276,100,100679,100,99248,100,100772,100,,
2019-06-28 10:16:38.255177659,99808,368,99669,168,99861,100,99581,100,100132,200,99574,100,100275,100,99530,100,100350,100,99382,100,100391,100,99365,100,100425,100,99351,100,100579,100,99276,100,100679,100,99248,100,100772,100,,
2019-06-28 10:16:40.000000000,99808,191,99581,191,99861,188,99574,188,100132,288,99530,188,100275,100,99382,100,100350,100,99365,100,100391,100,99351,100,100425,100,99276,100,100579,100,99248,100,100679,100,,,100772,100,,
2019-06-28 10:16:50.000000000,99808,234,99581,234,99861,234,99574,234,100132,200,99530,100,100275,100,99382,100,100350,100,99365,100,100391,100,99351,100,100425,100,99276,100,100579,100,99248,100,100679,100,,,100772,100,,
2019-06-28 10:17:00.000000000,99808,154,99581,154,99861,154,99574,154,100132,254,99530,154,100275,154,99382,154,100350,154,99365,154,100391,100,99351,100,100425,100,99276,100,100579,100,99248,100,100679,100,,,100772,100,,
2019-06-28 10:17:04.521251875,99808,154,99581,154,99861,154,99574,154,100132,254,99530,154,100275,154,99382,154,100350,154,99365,154,100391,100,99351,100,100425,100,99276,100,100579,100,99248,100,100679,100,98663,100,100772,100,,
2019-06-28 10:17:07.485775477,99808,154,99581,154,99861,154,99574,154,100132,154,99530,154,100275,154,99382,154,100350,154,99365,154,100391,100,99351,100,100425,100,99276,100,100579,100,99248,100,100679,100,98663,100,100772,100,,
2019-06-28 10:17:10.000000000,99808,154,99581,154,99861,154,99574,154,100132,154,99530,154,100275,154,99382,154,100350,154,99365,154,100391,100,99351,100,100425,100,99276,100,100579,100,99248,100,100679,100,98663,100,100772,100,,
2019-06-28 10:17:20.000000000,99808,167,99581,167,99861,167,99574,167,100132,167,99530,167,100275,167,99382,167,100350,100,99365,100,100391,100,99351,100,100425,100,99276,100,100579,100,99248,100,100679,100,98663,100,100772,100,,
2019-06-28 10:17:30.000000000,99808,191,99581,191,99861,188,99574,188,100132,188,99530,188,100275,100,99382,100,100350,100,99365,100,100391,100,99351,100,100425,100,99276,100,100579,100,99248,100,100679,100,98663,100,100772,100,,
2019-06-28 10:17:40.000000000,99808,234,99581,234,99861,234,99574,234,100132,100,99530,100,100275,100,99382,100,100350,100,99365,100,100391,100,99351,100,100425,100,99276,100,100579,100,99248,100,100679,100,98663,100,100772,100,,
2019-06-28 10:17:46.231307155,99808,234,99581,234,99861,234,99574,234,100132,100,99530,100,100275,100,99382,100,100350,100,99365,100,100391,100,99351,100,100425,100,99288,100,100579,100,99276,100,100679,100,99248,100,100772,100,98663,100
2019-06-28 10:17:50.000000000,99808,368,99581,368,99861,100,99574,100,100132,100,99530,100,100275,100,99382,100,100350,100,99365,100,100391,100,99351,100,100425,100,99288,100,100579,100,99276,100,100679,100,99248,100,100772,100,98663,100
2019-06-28 10:17:51.268226655,99808,368,99581,368,99861,100,99574,100,100132,100,99530,100,100275,100,99382,100,100350,100,99365,100,100425,100,99351,100,100579,100,99288,100,100679,100,99276,100,100772,100,99248,100,100870,100,98663,100
2019-06-28 10:17:58.106025081,99808,368,99581,368,99861,100,99574,100,100132,100,99530,100,100275,100,99382,100,100350,100,99365,100,100425,100,99351,100,100579,100,99288,100,100679,100,99286,100,100772,100,99276,100,100870,100,99248,100
2019-06-28 10:18:00.000000000,99808,167,99581,167,99861,167,99574,167,100132,167,99530,167,100275,167,99382,167,100350,100,99365,100,100425,100,99351,100,100579,100,99288,100,100679,100,99286,100,100772,100,99276,100,100870,100,99248,100
2019-06-28 10:18:02.895577764,99808,167,99581,167,99861,167,99574,167,100132,167,99530,167,100275,167,99382,167,100350,100,99365,100,100425,100,99351,100,100579,100,99288,100,100679,100,99286,100,100772,100,99276,100,100870,100,99248,100
2019-06-28 10:18:03.693003316,99715,100,99581,167,99808,67,99574,167,99861,167,99530,167,100132,167,99382,167,100275,167,99365,100,100350,100,99351,100,100425,100,99288,100,100579,100,99286,100,100679,100,99276,100,100772,100,99248,100
2019-06-28 10:18:10.000000000,99715,167,99581,167,99861,167,99574,167,100132,167,99530,167,100275,167,99382,167,100350,100,99365,100,100425,100,99351,100,100579,100,99288,100,100679,100,99286,100,100772,100,99276,100,100870,100,99248,100
2019-06-28 10:18:10.357792139,99715,267,99581,167,99861,167,99574,167,100132,167,99530,167,100275,167,99382,167,100350,100,99365,100,100425,100,99351,100,100579,100,99288,100,100679,100,99286,100,100772,100,99276,100,100870,100,99248,100
2019-06-28 10:18:10.884486931,99715,267,99581,167,99861,167,99574,167,100132,167,99530,167,100275,167,99502,100,100350,100,99382,167,100425,100,99365,100,100579,100,99351,100,100679,100,99288,100,100772,100,99286,100,100870,100,99276,100
2019-06-28 10:18:11.776857190,99715,267,99581,67,99861,167,99574,167,100132,167,99530,167,100275,167,99502,100,100350,100,99382,167,100425,100,99365,100,100579,100,99351,100,100679,100,99288,100,100772,100,99286,100,100870,100,99276,100
2019-06-28 10:18:20.000000000,99715,291,99574,191,99861,188,99530,188,100132,188,99502,188,100275,100,99382,100,100350,100,99365,100,100425,100,99351,100,100579,100,99288,100,100679,100,99286,100,100772,100,99276,100,100870,100,99248,100
2019-06-28 10:18:30.000000000,99715,267,99574,167,99861,167,99530,167,100132,167,99502,167,100275,167,99382,167,100350,100,99365,100,100425,100,99351,100,100579,100,99288,100,100679,100,99286,100,100772,100,99276,100,100870,100,99248,100
2019-06-28 10:18:33.684923452,99715,267,99574,167,99861,167,99530,167,100132,167,99502,167,100275,167,99435,100,100350,100,99382,167,100425,100,99365,100,100579,100,99351,100,100679,100,99288,100,100772,100,99286,100,100870,100,99276,100
2019-06-28 10:18:39.198456200,99715,267,99574,67,99861,167,99530,167,100132,167,99502,167,100275,167,99435,100,100350,100,99382,167,100425,100,99365,100,100579,100,99351,100,100679,100,99288,100,100772,100,99286,100,100870,100,99276,100
2019-06-28 10:18:40.000000000,99715,291,99530,191,99861,188,99502,188,100132,188,99435,188,100275,100,99382,100,100350,100,99365,100,100425,100,99351,100,100579,100,99288,100,100679,100,99286,100,100772,100,99276,100,100870,100,99248,100
2019-06-28 10:18:50.000000000,99715,267,99530,167,99861,167,99502,167,100132,167,99435,167,100275,167,99382,167,100350,100,99365,100,100425,100,99351,100,100579,100,99288,100,100679,100,99286,100,100772,100,99276,100,100870,100,99248,100
2019-06-28 10:19:00.000000000,99715,334,99530,234,99861,234,99502,234,100132,100,99435,100,100275,100,99382,100,100350,100,99365,100,100425,100,99351,100,100579,100,99288,100,100679,100,99286,100,100772,100,99276,100,100870,100,99248,100
2019-06-28 10:19:10.000000000,99715,468,99530,368,99861,100,99502,100,100132,100,99435,100,100275,100,99382,100,100350,100,99365,100,100425,100,99351,100,100579,100,99288,100,100679,100,99286,100,100772,100,99276,100,100870,100,99248,100
2019-06-28 10:19:20.000000000,99715,468,99530,368,99861,100,99502,100,100132,100,99435,100,100275,100,99382,100,100350,100,99365,100,100425,100,99351,100,100579,100,99288,100,100679,100,99286,100,100772,100,99276,100,100870,100,99248,100
2019-06-28 10:19:30.000000000,99715,291,99530,191,99861,188,99502,188,100132,188,99435,188,100275,100,99382,100,100350,100,99365,100,100425,100,99351,100,100579,100,99288,100,100679,100,99286,100,100772,100,99276,100,100870,100,99248,100
2019-06-28 10:19:34.218842563,99715,291,99530,191,99861,188,99502,188,99974,100,99435,188,100132,188,99382,100,100275,100,99365,100,100350,100,99351,100,100425,100,99288,100,100579,100,99286,100,100679,100,99276,100,100772,100,99248,100
2019-06-28 10:19:36.414158142,99715,291,99582,100,99861,188,99530,191,99974,100,99502,188,100132,188,99435,188,100275,100,99382,100,100350,100,99365,100,100425,100,99351,100,100579,100,99288,100,100679,100,99286,100,100772,100,99276,100
2019-06-28 10:19:40.000000000,99715,468,99582,368,99861,100,99530,100,99974,100,99502,100,100132,100,99435,100,100275,100,99382,100,100350,100,99365,100,100425,100,99351,100,100579,100,99288,100,100679,100,99286,100,100772,100,99276,100
2019-06-28 10:19:45.337368101,99715,468,99582,368,99861,100,99530,100,99974,100,99502,100,100132,100,99435,100,100141,100,99382,100,100275,100,99365,100,100350,100,99351,100,100425,100,99288,100,100579,100,99286,100,100679,100,99276,100
2019-06-28 10:19:49.800599744,99715,368,99582,368,99861,100,99530,100,99974,100,99502,100,100132,100,99435,100,100141,100,99365,100,100275,100,99351,100,100350,100,99288,100,100425,100,99286,100,100579,100,99276,100,100679,100,99135,100
2019-06-28 10:19:50.000000000,99715,154,99582,154,99861,154,99530,154,99974,154,99502,154,100132,154,99435,154,100141,154,99365,154,100275,100,99351,100,100350,100,99288,100,100425,100,99286,100,100579,100,99276,100,100679,100,99135,100
2019-06-28 10:20:00.000000000,99715,368,99582,368,99861,100,99530,100,99974,100,99502,100,100132,100,99435,100,100141,100,99365,100,100275,100,99351,100,100350,100,99288,100,100425,100,99286,100,100579,100,99276,100,100679,100,99135,100
2019-06-28 10:20:10.000000000,99715,154,99582,154,99861,154,99530,154,99974,154,99502,154,100132,154,99435,154,100141,154,99365,154,100275,100,99351,100,100350,100,99288,100,100425,100,99286,100,100579,100,99276,100,100679,100,99135,100
2019-06-28 10:20:14.706812722,99715,154,99583,100,99861,154,99582,154,99974,154,99530,154,100132,154,99502,154,100141,154,99435,154,100275,100,99365,154,100350,100,99351,100,100425,100,99288,100,100579,100,99286,100,100679,100,99276,100
2019-06-28 10:20:20.000000000,99715,191,99583,191,99861,188,99582,188,99974,188,99530,188,100132,100,99502,100,100141,100,99435,100,100275,100,99365,100,100350,100,99351,100,100425,100,99288,100,100579,100,99286,100,100679,100,99276,100
2019-06-28 10:20:21.832467807,99715,191,99583,191,99861,188,99582,188,99871,100,99530,188,99974,188,99502,100,100132,100,99435,100,100141,100,99365,100,100275,100,99351,100,100350,100,99288,100,100425,100,99286,100,100579,100,99276,100
2019-06-28 10:20:27.314453368,99715,191,99583,291,99861,188,99582,188,99871,100,99530,188,99974,188,99502,100,100132,100,99435,100,100141,100,99365,100,100275,100,99351,100,100350,100,99288,100,100425,100,99286,100,100579,100,99276,100
2019-06-28 10:20:28.573651492,99715,91,99583,291,99861,188,99582,188,99974,188,99530,188,100132,100,99502,100,100141,100,99435,100,100275,100,99365,100,100350,100,99351,100,100425,100,99288,100,100579,100,99286,100,100679,100,99276,100
2019-06-28 10:20:30.000000000,99861,234,99583,334,99974,234,99582,234,100132,100,99530,100,100141,100,99502,100,100275,100,99435,100,100350,100,99365,100,100425,100,99351,100,100579,100,99288,100,100679,100,99286,100,100772,100,99276,100
2019-06-28 10:20:34.462207778,99861,234,99583,334,99974,234,99582,234,100046,100,99530,100,100132,100,99502,100,100275,100,99435,100,100350,100,99365,100,100425,100,99351,100,100579,100,99288,100,100679,100,99286,100,100772,100,99276,100
2019-06-28 10:20:34.856867494,99861,234,99583,434,99974,234,99582,234,100046,100,99530,100,100132,100,99502,100,100275,100,99435,100,100350,100,99365,100,100425,100,99288,100,100579,100,99286,100,100679,100,99276,100,100772,100,99135,100
2019-06-28 10:20:39.561449996,99861,234,99752,100,99974,234,99583,434,100046,100,99582,234,100132,100,99530,100,100275,100,99502,100,100350,100,99435,100,100425,100,99365,100,100579,100,99288,100,100679,100,99286,100,100772,100,99276,100
2019-06-28 10:20:40.000000000,99861,167,99752,167,99974,167,99583,367,100046,167,99582,167,100132,167,99530,167,100275,100,99502,100,100350,100,99435,100,100425,100,99365,100,100579,100,99288,100,100679,100,99286,100,100772,100,99276,100
2019-06-28 10:20:48.819359575,99861,167,99752,167,99974,167,99682,100,100046,167,99583,367,100132,167,99582,167,100275,100,99530,167,100350,100,99502,100,100425,100,99435,100,100579,100,99365,100,100679,100,99288,100,100772,100,99286,100
2019-06-28 10:20:50.000000000,99861,167,99752,167,99974,167,99682,167,100046,167,99583,367,100132,167,99582,167,100275,100,99530,100,100350,100,99502,100,100425,100,99435,100,100579,100,99365,100,100679,100,99288,100,100772,100,99286,100
2019-06-28 10:20:59.062950490,99861,167,99752,167,99974,167,99715,100,100046,167,99682,167,100132,167,99583,367,100275,100,99582,167,100350,100,99530,100,100425,100,99502,100,100579,100,99435,100,100679,100,99365,100,100772,100,99288,100
2019-06-28 10:21:00.000000000,99861,167,99752,41,99974,167,99715,167,100046,167,99682,167,100132,167,99583,367,100275,100,99582,100,100350,100,99530,100,100425,100,99502,100,100579,100,99435,100,100679,100,99365,100,100772,100,99288,100
2019-06-28 10:21:10.000000000,99861,234,99715,234,99974,234,99682,234,100046,100,99583,300,100132,100,99582,100,100275,100,99530,100,100350,100,99502,100,100425,100,99435,100,100579,100,99365,100,100679,100,99288,100,100772,100,99286,100
2019-06-28 10:21:20.000000000,99861,234,99715,234,99974,234,99682,234,100046,100,99583,300,100132,100,99582,100,100275,100,99530,100,100350,100,99502,100,100425,100,99435,100,100579,100,99365,100,100679,100,99288,100,100772,100,99286,100
2019-06-28 10:21:30.000000000,99861,368,99715,368,99974,100,99682,100,100046,100,99583,300,100132,100,99582,100,100275,100,99530,100,100350,100,99502,100,100425,100,99435,100,100579,100,99365,100,100679,100,99288,100,100772,100,99286,100
2019-06-28 10:21:40.000000000,99861,234,99715,234,99974,234,99682,234,100046,100,99583,300,100132,100,99582,100,100275,100,99530,100,100350,100,99502,100,100425,100,99435,100,100579,100,99365,100,100679,100,99288,100,100772,100,99286,100
2019-06-28 10:21:42.721057764,99861,234,99715,234,99974,234,99682,234,100046,100,99583,300,100132,100,99582,100,100275,100,99565,100,100350,100,99530,100,100425,100,99502,100,100579,100,99435,100,100679,100,99365,100,100772,100,99288,100
2019-06-28 10:21:44.272970293,99861,234,99715,134,99974,234,99682,234,100046,100,99583,300,100132,100,99582,100,100275,100,99565,100,100350,100,99530,100,100425,100,99502,100,100579,100,99435,100,100679,100,99365,100,100772,100,99288,100
2019-06-28 10:21:47.618688345,99861,234,99715,34,99974,234,99682,234,100046,100,99583,300,100132,100,99582,100,100275,100,99565,100,100350,100,99530,100,100425,100,99502,100,100579,100,99435,100,100679,100,99365,100,100772,100,99288,100
2019-06-28 10:21:50.000000000,99861,368,99682,368,99974,100,99583,300,100046,100,99582,100,100132,100,99565,100,100275,100,99530,100,100350,100,99502,100,100425,100,99435,100,100579,100,99365,100,100679,100,99288,100,100772,100,99276,100
2019-06-28 10:22:00.000000000,99861,191,99682,65,99974,188,99583,388,100046,188,99582,188,100132,100,99565,100,100275,100,99530,100,100350,100,99502,100,100425,100,99435,100,100579,100,99365,100,100679,100,99288,100,100772,100,99276,100
2019-06-28 10:22:10.000000000,99861,368,99583,568,99974,100,99582,100,100046,100,99565,100,100132,100,99530,100,100275,100,99502,100,100350,100,99435,100,100425,100,99365,100,100579,100,99288,100,100679,100,99276,100,100772,100,99135,100
2019-06-28 10:22:10.546807469,99861,368,99583,568,99974,100,99582,100,100046,100,99565,100,100132,100,99530,100,100275,100,99502,100,100350,100,99435,100,100425,100,99425,100,100579,100,99365,100,100679,100,99288,100,100772,100,99276,100
2019-06-28 10:22:20.000000000,99861,154,99583,354,99974,154,99582,154,100046,154,99565,154,100132,154,99530,154,100275,154,99502,154,100350,100,99435,100,100425,100,99425,100,100579,100,99365,100,100679,100,99288,100,100772,100,99276,100
2019-06-28 10:22:24.828323849,99682,100,99583,354,99861,154,99582,154,99974,154,99565,154,100046,154,99530,154,100132,154,99502,154,100275,154,99435,100,100350,100,99425,100,100425,100,99365,100,100579,100,99288,100,100679,100,99276,100
2019-06-28 10:22:30.000000000,99682,368,99583,568,99861,100,99582,100,99974,100,99565,100,100046,100,99530,100,100132,100,99502,100,100275,100,99435,100,100350,100,99425,100,100425,100,99365,100,100579,100,99288,100,100679,100,99276,100
2019-06-28 10:22:35.898846509,99682,368,99583,468,99861,100,99582,100,99974,100,99565,100,100046,100,99530,100,100132,100,99502,100,100275,100,99435,100,100350,100,99425,100,100425,100,99365,100,100579,100,99288,100,100679,100,99276,100
2019-06-28 10:22:40.000000000,99682,167,99583,267,99861,167,99582,167,99974,167,99565,167,100046,167,99530,167,100132,100,99502,100,100275,100,99435,100,100350,100,99425,100,100425,100,99365,100,100579,100,99288,100,100679,100,99276,100
2019-06-28 10:22:50.000000000,99682,368,99583,468,99861,100,99582,100,99974,100,99565,100,100046,100,99530,100,100132,100,99502,100,100275,100,99435,100,100350,100,99425,100,100425,100,99365,100,100579,100,99288,100,100679,100,99276,100
2019-06-28 10:23:00.000000000,99682,167,99583,141,99861,167,99582,167,99974,167,99565,167,100046,167,99530,167,100132,100,99502,100,100275,100,99435,100,100350,100,99425,100,100425,100,99365,100,100579,100,99288,100,100679,100,99276,100
2019-06-28 10:23:04.716640830,99682,167,99583,241,99861,167,99582,167,99974,167,99565,167,100046,167,99530,167,100132,100,99502,100,100275,100,99435,100,100350,100,99425,100,100425,100,99365,100,100579,100,99288,100,100679,100,99276,100
2019-06-28 10:23:10.000000000,99682,167,99583,241,99861,167,99582,167,99974,167,99565,167,100046,167,99530,167,100132,100,99502,100,100275,100,99435,100,100350,100,99425,100,100425,100,99365,100,100579,100,99288,100,100679,100,99276,100
2019-06-28 10:23:20.000000000,99682,167,99583,241,99861,167,99582,167,99974,167,99565,167,100046,167,99530,167,100132,100,99502,100,100275,100,99435,100,100350,100,99425,100,100425,100,99365,100,100579,100,99288,100,100679,100,99276,100
2019-06-28 10:23:21.950711456,99682,167,99583,241,99861,167,99582,167,99974,167,99565,167,99994,100,99530,167,100046,167,99502,100,100132,100,99435,100,100275,100,99425,100,100350,100,99365,100,100425,100,99288,100,100579,100,99276,100
2019-06-28 10:23:30.000000000,99682,154,99583,228,99861,154,99582,154,99974,154,99565,154,99994,154,99530,154,100046,154,99502,154,100132,100,99435,100,100275,100,99425,100,100350,100,99365,100,100425,100,99288,100,100579,100,99276,100
2019-06-28 10:23:34.334003182,99682,154,99583,228,99861,154,99582,154,99974,154,99575,100,99994,154,99565,154,100046,154,99530,154,100132,100,99502,154,100275,100,99435,100,100350,100,99425,100,100425,100,99365,100,100579,100,99288,100
2019-06-28 10:23:37.562463861,99682,154,99583,228,99861,154,99582,154,99974,154,99575,100,99994,154,99565,154,100046,154,99530,154,100049,100,99502,154,100132,100,99435,100,100275,100,99425,100,100350,100,99365,100,100425,100,99288,100
2019-06-28 10:23:40.000000000,99682,154,99583,228,99861,154,99582,154,99974,154,99575,154,99994,154,99565,154,100046,154,99530,154,100049,100,99502,100,100132,100,99435,100,100275,100,99425,100,100350,100,99365,100,100425,100,99288,100
2019-06-28 10:23:43.497653402,99682,154,99583,228,99861,154,99582,154,99974,154,99575,154,99994,154,99565,154,100046,154,99530,154,100049,100,99502,100,100132,100,99435,100,100275,100,99425,100,100350,100,99365,100,100425,100,99288,100
2019-06-28 10:23:50.000000000,99682,368,99583,442,99861,100,99582,100,99974,100,99575,100,99994,100,99565,100,100046,100,99530,100,100049,100,99502,100,100132,100,99435,100,100275,100,99425,100,100350,100,99365,100,100425,100,99288,100
2019-06-28 10:24:00.000000000,99682,167,99583,115,99861,167,99582,167,99974,167,99575,167,99994,167,99565,167,100046,100,99530,100,100049,100,99502,100,100132,100,99435,100,100275,100,99425,100,100350,100,99365,100,100425,100,99288,100
2019-06-28 10:24:10.000000000,99682,368,99583,316,99861,100,99582,100,99974,100,99575,100,99994,100,99565,100,100046,100,99530,100,100049,100,99502,100,100132,100,99435,100,100275,100,99425,100,100350,100,99365,100,100425,100,99288,100
2019-06-28 10:24:17.621713748,99682,268,99583,316,99861,100,99582,100,99974,100,99575,100,99994,100,99565,100,100046,100,99530,100,100049,100,99502,100,100132,100,99435,100,100275,100,99425,100,100350,100,99365,100,100425,100,99288,100
2019-06-28 10:24:20.000000000,99861,154,99583,102,99974,154,99582,154,99994,154,99575,154,100046,154,99565,154,100049,154,99530,154,100132,100,99502,100,100275,100,99435,100,100350,100,99425,100,100425,100,99365,100,100579,100,99288,100
2019-06-28 10:24:30.000000000,99861,234,99583,182,99974,234,99582,234,99994,100,99575,100,100046,100,99565,100,100049,100,99530,100,100132,100,99502,100,100275,100,99435,100,100350,100,99425,100,100425,100,99365,100,100579,100,99288,100
2019-06-28 10:24:40.000000000,99861,368,99583,316,99974,100,99582,100,99994,100,99575,100,100046,100,99565,100,100049,100,99530,100,100132,100,99502,100,100275,100,99435,100,100350,100,99425,100,100425,100,99365,100,100579,100,99288,100
2019-06-28 10:24:47.455698249,99861,368,99583,316,99974,100,99582,100,99994,100,99575,100,100046,100,99565,100,100049,100,99530,100,100132,100,99502,100,100275,100,99435,100,100350,100,99425,100,100425,100,99365,100,100579,100,99288,100
2019-06-28 10:24:50.000000000,99861,368,99583,316,99974,100,99582,100,99994,100,99575,100,100046,100,99565,100,100049,100,99530,100,100132,100,99502,100,100275,100,99435,100,100350,100,99425,100,100425,100,99365,100,100579,100,99288,100
2019-06-28 10:24:50.223625888,99861,268,99583,316,99974,100,99582,100,99994,100,99575,100,100046,100,99565,100,100049,100,99530,100,100132,100,99502,100,100275,100,99435,100,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100
2019-06-28 10:24:52.691196182,99861,168,99583,316,99974,100,99582,100,99994,100,99575,100,100046,100,99565,100,100049,100,99530,100,100132,100,99502,100,100275,100,99435,100,100350,100,99425,100,100425,100,99365,100,100579,100,99276,100
