FundamentalTime,FundamentalValue
2019-06-28 14:07:36.922469956,100005.0
2019-06-28 14:07:41.575501782,100024.0
2019-06-28 14:07:44.205591942,100043.0
2019-06-28 14:07:50.604538122,100038.0
2019-06-28 14:08:34.646934161,100110.0
2019-06-28 14:08:43.815325275,100132.0
2019-06-28 14:09:00.595202073,100143.0
2019-06-28 14:09:04.003897598,100145.0
2019-06-28 14:09:32.311524115,100156.0
2019-06-28 14:09:44.494990703,100149.0
2019-06-28 14:09:53.049896624,100173.0
2019-06-28 14:09:58.395255552,100136.0
2019-06-28 14:10:00.209569424,100140.0
2019-06-28 14:10:36.183390143,100150.0
2019-06-28 14:10:51.600459854,100159.0
2019-06-28 14:10:53.157064904,100161.0
2019-06-28 14:10:59.613462678,100227.0
2019-06-28 14:11:12.685471541,100392.0
2019-06-28 14:11:19.773789466,100382.0
2019-06-28 14:11:39.977160719,100167.0
2019-06-28 14:11:57.070466789,100162.0
2019-06-28 14:12:03.579528412,99993.0
2019-06-28 14:12:13.382678939,100055.0
2019-06-28 14:12:34.996990285,100041.0
2019-06-28 14:14:17.206638520,99277.0
2019-06-28 14:14:20.082300842,99292.0
2019-06-28 14:14:38.099596346,99435.0
2019-06-28 14:15:07.590261636,98709.0
2019-06-28 14:15:28.526183965,99126.0
2019-06-28 14:16:26.719911582,99004.0
2019-06-28 14:16:48.857500273,99079.0
2019-06-28 14:17:17.724936605,99318.0
2019-06-28 14:17:18.306089993,99316.0
2019-06-28 14:17:19.165788610,99326.0
2019-06-28 14:18:02.126737103,99301.0
2019-06-28 14:18:16.182881211,99405.0
2019-06-28 14:18:38.063703339,99303.0
2019-06-28 14:19:08.579712550,98458.0
2019-06-28 14:19:13.848220029,98538.0
2019-06-28 14:19:25.449127461,98731.0
2019-06-28 14:19:39.011064729,98366.0
2019-06-28 14:19:42.511302217,98336.0
2019-06-28 14:20:01.426380735,98458.0
2019-06-28 14:20:18.327532660,98629.0
2019-06-28 14:20:48.888098175,98955.0
2019-06-28 14:20:58.582352670,98914.0
2019-06-28 14:21:00.878256473,98905.0
2019-06-28 14:21:03.867976747,98960.0
2019-06-28 14:21:10.938208284,98846.0
2019-06-28 14:21:15.722058068,98775.0
2019-06-28 14:21:36.805621627,98860.0
2019-06-28 14:21:48.781576691,98745.0
2019-06-28 14:22:05.295505326,98867.0
2019-06-28 14:22:13.009320499,98911.0
2019-06-28 14:22:13.458597855,98920.0
2019-06-28 14:22:31.498916932,99243.0
2019-06-28 14:22:46.430156868,99276.0
2019-06-28 14:22:53.147090529,99271.0
2019-06-28 14:23:34.529933210,98912.0
2019-06-28 14:23:38.878550237,98944.0
2019-06-28 14:23:45.031592713,98966.0
2019-06-28 14:23:54.527008069,99004.0
2019-06-28 14:24:00.478150602,98990.0
2019-06-28 14:24:23.498245779,99129.0
2019-06-28 14:24:59.899764517,98834.0
2019-06-28 14:25:01.935830251,98867.0
2019-06-28 14:25:17.776921512,98940.0
2019-06-28 14:25:29.752878156,98958.0
2019-06-28 14:25:35.583920577,98983.0
2019-06-28 14:25:46.163911560,98939.0
2019-06-28 14:25:54.040562221,98988.0
2019-06-28 14:26:17.994995448,98866.0
2019-06-28 14:26:30.384892564,98958.0
2019-06-28 14:26:30.944964915,98960.0
2019-06-28 14:26:47.228527997,99069.0
2019-06-28 14:26:50.532525594,99103.0
2019-06-28 14:26:55.678969062,99081.0
2019-06-28 14:27:00.467914107,99210.0
2019-06-28 14:27:26.308932997,99251.0
2019-06-28 14:27:30.181994545,99199.0
2019-06-28 14:28:11.133015798,98795.0
2019-06-28 14:28:11.235790799,98797.0
2019-06-28 14:28:28.656544219,98968.0
2019-06-28 14:28:28.888211588,98967.0
2019-06-28 14:29:24.534279313,99053.0
2019-06-28 14:29:25.166625874,99048.0
2019-06-28 14:29:52.219193066,98659.0
2019-06-28 14:29:58.855304688,98603.0
2019-06-28 14:30:06.553938587,98653.0
2019-06-28 14:30:17.014904792,98629.0
2019-06-28 14:30:29.590197604,98669.0
2019-06-28 14:30:31.785052166,98639.0
2019-06-28 14:30:48.384361817,98576.0
2019-06-28 14:30:57.074111658,98508.0
2019-06-28 14:31:16.600813402,98486.0
2019-06-28 14:31:34.203913656,98324.0
2019-06-28 14:31:40.124175224,98283.0
2019-06-28 14:31:44.257020022,98346.0
2019-06-28 14:32:04.822638893,98262.0
2019-06-28 14:33:11.131758849,98370.0
2019-06-28 14:33:20.549098648,98397.0
2019-06-28 14:33:41.069779490,98442.0
2019-06-28 14:33:51.627194075,98430.0
2019-06-28 14:34:09.239139238,98743.0
2019-06-28 14:34:38.737608212,99311.0
2019-06-28 14:34:49.397583525,99381.0
2019-06-28 14:34:53.577977366,99420.0
2019-06-28 14:35:02.018042353,99398.0
2019-06-28 14:35:25.113618558,99190.0
2019-06-28 14:35:30.504733456,99208.0
2019-06-28 14:35:49.028067289,99238.0
2019-06-28 14:35:51.459472472,99218.0
2019-06-28 14:35:57.552267148,99212.0
2019-06-28 14:36:03.443001520,99282.0
2019-06-28 14:36:07.434130938,99327.0
2019-06-28 14:36:13.831291667,99426.0
2019-06-28 14:36:14.017535787,99424.0
2019-06-28 14:36:28.231459312,99295.0
2019-06-28 14:36:59.061460297,98884.0
2019-06-28 14:37:10.879281656,98992.0
2019-06-28 14:37:23.895976736,98785.0
2019-06-28 14:37:44.615394344,98881.0
2019-06-28 14:37:46.502178461,98866.0
2019-06-28 14:37:55.197165016,98877.0
2019-06-28 14:38:13.274372648,98976.0
2019-06-28 14:38:16.688169257,98958.0
2019-06-28 14:38:20.923135769,98883.0
2019-06-28 14:38:41.983759657,99117.0
2019-06-28 14:38:50.045751288,99169.0
2019-06-28 14:39:00.850522180,99151.0
2019-06-28 14:39:35.727900187,99026.0
2019-06-28 14:39:42.019157772,99099.0
2019-06-28 14:40:15.382515385,98978.0
2019-06-28 14:40:24.731825758,98998.0
2019-06-28 14:40:46.108050503,99178.0
2019-06-28 14:41:06.118202547,99501.0
2019-06-28 14:41:26.102037116,99472.0
2019-06-28 14:41:32.495090244,99473.0
2019-06-28 14:41:37.418068424,99424.0
2019-06-28 14:41:47.799923743,99278.0
2019-06-28 14:42:00.248781692,99539.0
2019-06-28 14:42:08.408344360,99591.0
2019-06-28 14:42:09.576742181,99609.0
2019-06-28 14:42:20.418812143,99676.0
2019-06-28 14:42:31.599060365,99721.0
2019-06-28 14:42:33.485063699,99744.0
2019-06-28 14:42:38.394528971,99684.0
2019-06-28 14:42:47.687759802,99726.0
2019-06-28 14:43:07.799060782,99975.0
2019-06-28 14:43:09.098895980,99980.0
2019-06-28 14:43:25.387779132,100091.0
2019-06-28 14:43:40.636454883,100005.0
2019-06-28 14:43:53.747091022,99887.0
2019-06-28 14:43:57.278655008,99868.0
2019-06-28 14:44:07.435591966,100061.0
2019-06-28 14:44:22.131955182,100026.0
2019-06-28 14:44:39.148323272,100126.0
2019-06-28 14:44:57.312678956,100090.0
2019-06-28 14:45:19.021457054,99275.0
2019-06-28 14:45:26.498786426,99365.0
2019-06-28 14:46:01.533303119,99344.0
2019-06-28 14:46:03.227219849,99345.0
2019-06-28 14:46:04.928967268,99334.0
2019-06-28 14:46:11.031811818,99396.0
2019-06-28 14:46:17.081191838,99374.0
2019-06-28 14:46:47.369425873,99283.0
2019-06-28 14:46:47.645093845,99287.0
2019-06-28 14:46:49.071276924,99264.0
2019-06-28 14:47:07.123253878,99248.0
2019-06-28 14:47:52.581788068,99720.0
2019-06-28 14:48:15.608373455,99708.0
2019-06-28 14:48:21.074009229,99735.0
2019-06-28 14:48:30.455116970,99826.0
2019-06-28 14:48:52.595537955,100245.0
2019-06-28 14:49:02.250822306,100184.0
2019-06-28 14:49:16.675273620,100037.0
2019-06-28 14:49:51.856457202,99951.0
2019-06-28 14:49:57.375817250,99844.0
2019-06-28 14:50:44.301498554,99452.0
2019-06-28 14:51:04.553905246,99407.0
2019-06-28 14:51:14.824724025,99409.0
2019-06-28 14:51:17.988361827,99431.0
2019-06-28 14:51:22.741147267,99391.0
2019-06-28 14:51:39.596718071,99144.0
2019-06-28 14:52:02.521995484,99450.0
2019-06-28 14:52:21.236776755,99706.0
2019-06-28 14:52:45.370203364,100148.0
2019-06-28 14:52:53.883463804,100121.0
2019-06-28 14:53:05.339009685,100143.0
2019-06-28 14:54:04.239785232,99349.0
2019-06-28 14:54:14.799829598,99356.0
2019-06-28 14:54:37.549988852,99201.0
2019-06-28 14:54:40.479623719,99215.0
2019-06-28 14:54:41.242570530,99210.0
2019-06-28 14:54:44.007152859,99225.0
2019-06-28 14:54:58.133061370,99225.0
2019-06-28 14:55:05.886249220,99326.0
2019-06-28 14:55:06.909328379,99331.0
2019-06-28 14:55:11.165560275,97821.0
2019-06-28 14:55:21.580098118,97601.0
2019-06-28 14:55:31.019808994,97763.0
2019-06-28 14:55:44.423035218,97831.0
2019-06-28 14:55:44.495989108,97831.0
2019-06-28 14:55:50.937247163,97753.0
2019-06-28 14:56:14.539512377,98044.0
2019-06-28 14:56:16.648144479,98027.0
2019-06-28 14:56:44.714491695,98234.0
2019-06-28 14:56:50.968093635,98222.0
2019-06-28 14:57:20.225812639,98588.0
2019-06-28 14:57:29.967760517,98640.0
2019-06-28 14:57:42.811070872,98618.0
2019-06-28 14:57:47.043578388,98643.0
2019-06-28 14:58:34.418258020,99097.0
2019-06-28 14:58:36.534812649,99080.0
2019-06-28 14:58:38.099349123,99097.0
2019-06-28 14:58:38.488276814,99099.0
2019-06-28 14:58:42.321868967,99092.0
2019-06-28 14:59:34.383433533,99230.0
2019-06-28 14:59:42.006114212,99104.0
2019-06-28 14:59:43.203122186,99114.0
2019-06-28 15:00:17.724861747,98937.0
2019-06-28 15:00:56.477637325,98431.0
2019-06-28 15:01:13.179297371,98543.0
2019-06-28 15:01:44.818094228,98232.0
2019-06-28 15:02:19.226184312,98629.0
2019-06-28 15:02:30.048054408,98768.0
2019-06-28 15:02:37.428843745,98903.0
2019-06-28 15:02:44.869898252,98882.0
2019-06-28 15:02:45.449930358,98877.0
2019-06-28 15:02:48.403117263,98865.0
2019-06-28 15:02:51.384291856,98864.0
2019-06-28 15:03:06.473535698,98872.0
2019-06-28 15:03:25.135320454,98747.0
2019-06-28 15:03:39.859894919,98675.0
2019-06-28 15:03:49.193189118,98656.0
2019-06-28 15:04:02.283744936,98527.0
2019-06-28 15:04:27.584289091,98265.0
2019-06-28 15:04:56.934405153,98242.0
2019-06-28 15:04:59.701576675,98243.0
2019-06-28 15:04:59.951188427,98244.0
2019-06-28 15:05:05.164599515,98329.0
2019-06-28 15:05:17.594483157,98545.0
2019-06-28 15:05:19.519185584,98548.0
2019-06-28 15:05:34.648869314,98520.0
2019-06-28 15:05:46.143721960,98524.0
2019-06-28 15:06:28.754240584,97755.0
2019-06-28 15:06:39.783387378,97735.0
2019-06-28 15:06:53.111897100,97766.0
2019-06-28 15:07:02.894915079,97658.0
2019-06-28 15:07:05.730684722,97629.0
2019-06-28 15:07:07.122125370,97643.0
2019-06-28 15:07:09.932025634,97676.0
2019-06-28 15:07:32.344629495,97975.0
2019-06-28 15:07:42.203301743,97837.0
2019-06-28 15:07:42.818996761,97843.0
2019-06-28 15:07:59.535430547,97814.0
2019-06-28 15:08:09.403086329,97946.0
2019-06-28 15:08:28.497703011,97749.0
2019-06-28 15:08:31.278871428,97721.0
2019-06-28 15:09:52.655047989,98483.0
2019-06-28 15:09:53.799895302,98484.0
2019-06-28 15:10:04.520810995,98393.0
2019-06-28 15:10:22.349450460,98591.0
2019-06-28 15:10:27.681160748,98652.0
2019-06-28 15:10:38.527153010,98671.0
2019-06-28 15:10:50.579731712,98694.0
2019-06-28 15:10:54.032900222,98720.0
2019-06-28 15:11:14.508498181,98270.0
2019-06-28 15:11:21.660757751,98250.0
2019-06-28 15:11:40.981892930,98164.0
2019-06-28 15:11:42.465073777,98176.0
2019-06-28 15:12:01.023632630,98436.0
2019-06-28 15:12:06.723419134,98442.0
2019-06-28 15:12:08.563122555,98428.0
2019-06-28 15:12:11.637627672,98447.0
2019-06-28 15:12:28.051395806,98471.0
2019-06-28 15:12:58.316556729,98556.0
2019-06-28 15:13:04.024482541,98590.0
2019-06-28 15:13:11.652924716,98630.0
2019-06-28 15:13:14.788902349,98648.0
2019-06-28 15:14:02.230973788,98662.0
2019-06-28 15:14:02.510145177,98668.0
2019-06-28 15:14:40.239628498,98919.0
2019-06-28 15:14:48.947380440,98760.0
2019-06-28 15:14:55.708744088,98951.0
2019-06-28 15:15:20.191158499,98926.0
2019-06-28 15:15:25.459296521,98894.0
2019-06-28 15:15:31.874549612,98827.0
2019-06-28 15:15:47.083012229,98713.0
2019-06-28 15:16:18.633077942,98953.0
2019-06-28 15:16:19.421230158,98970.0
2019-06-28 15:16:56.717811678,98984.0
2019-06-28 15:17:01.624400401,99030.0
2019-06-28 15:17:02.858807984,99043.0
2019-06-28 15:17:02.928910724,99044.0
2019-06-28 15:17:50.680311231,98779.0
2019-06-28 15:17:54.341335159,98659.0
2019-06-28 15:18:04.765017740,98725.0
2019-06-28 15:18:14.349824329,98799.0
2019-06-28 15:19:08.855960539,98644.0
2019-06-28 15:19:11.673600743,98661.0
2019-06-28 15:19:16.867651324,98595.0
2019-06-28 15:19:23.126374651,98548.0
2019-06-28 15:19:29.990538596,98534.0
2019-06-28 15:19:33.108815386,98556.0
2019-06-28 15:19:35.265633715,98575.0
2019-06-28 15:19:55.931812165,98168.0
2019-06-28 15:20:24.817266097,98611.0
2019-06-28 15:20:27.632598570,98633.0
2019-06-28 15:20:48.693728772,98745.0
2019-06-28 15:21:06.612701668,99026.0
2019-06-28 15:21:48.027164736,99633.0
2019-06-28 15:21:55.544565183,99696.0
2019-06-28 15:22:22.208279551,99589.0
2019-06-28 15:22:28.060572722,99595.0
2019-06-28 15:22:31.722955495,99560.0
2019-06-28 15:22:35.670202142,99594.0
2019-06-28 15:22:52.513906640,99681.0
2019-06-28 15:23:50.825656151,99794.0
2019-06-28 15:23:57.022247968,99896.0
2019-06-28 15:24:16.628214501,100198.0
2019-06-28 15:24:26.809273162,100374.0
2019-06-28 15:24:47.626130542,100459.0
2019-06-28 15:25:22.421002819,100914.0
2019-06-28 15:25:25.898231898,100910.0
2019-06-28 15:25:41.259406148,100900.0
2019-06-28 15:25:51.555585348,100917.0
2019-06-28 15:25:57.897048767,100916.0
2019-06-28 15:26:13.333556168,100904.0
2019-06-28 15:26:16.412520582,100863.0
2019-06-28 15:26:44.223279521,100557.0
2019-06-28 15:26:51.343226371,100527.0
2019-06-28 15:26:57.555017476,100507.0
2019-06-28 15:27:02.539414101,100542.0
2019-06-28 15:27:08.431487647,100512.0
2019-06-28 15:27:25.255936404,100375.0
2019-06-28 15:27:35.290902059,100519.0
2019-06-28 15:27:46.748248475,100623.0
2019-06-28 15:27:48.669686566,100627.0
2019-06-28 15:28:10.599954330,100391.0
2019-06-28 15:28:12.757821006,100398.0
2019-06-28 15:28:29.217199474,100351.0
2019-06-28 15:28:30.933427028,100389.0
2019-06-28 15:28:32.469074391,100399.0
2019-06-28 15:28:51.085292635,100216.0
2019-06-28 15:28:54.390767041,100201.0
2019-06-28 15:29:00.547684088,100028.0
2019-06-28 15:29:01.641053776,100025.0
2019-06-28 15:29:04.703173294,100002.0
2019-06-28 15:29:06.832667490,99969.0
2019-06-28 15:29:12.021881739,99858.0
2019-06-28 15:29:18.987602842,99740.0
2019-06-28 15:29:41.950884803,99948.0
2019-06-28 15:29:52.482540482,99861.0
2019-06-28 15:30:09.586350766,100086.0
2019-06-28 15:30:31.902152307,99668.0
2019-06-28 15:30:39.699814667,99736.0
2019-06-28 15:30:54.937234250,99720.0
2019-06-28 15:31:12.823379216,99664.0
2019-06-28 15:31:15.318134238,99649.0
2019-06-28 15:31:24.734101940,99747.0
2019-06-28 15:31:31.686755199,99804.0
2019-06-28 15:31:54.758535432,99901.0
2019-06-28 15:32:28.346797254,99486.0
2019-06-28 15:32:55.888244378,99803.0
2019-06-28 15:32:58.187716520,99796.0
2019-06-28 15:33:01.086191014,99847.0
2019-06-28 15:33:17.459086348,99983.0
2019-06-28 15:33:29.413277426,100165.0
2019-06-28 15:33:30.851501420,100210.0
2019-06-28 15:33:57.716616121,100230.0
2019-06-28 15:33:58.204696463,100227.0
2019-06-28 15:34:24.303024332,100763.0
2019-06-28 15:34:29.602875155,100754.0
2019-06-28 15:34:36.044731301,100778.0
2019-06-28 15:34:44.058714121,100643.0
2019-06-28 15:35:12.863534185,100749.0
2019-06-28 15:35:13.051010757,100750.0
2019-06-28 15:35:38.101539265,100804.0
2019-06-28 15:35:47.157339864,100715.0
2019-06-28 15:35:54.251066086,100809.0
2019-06-28 15:35:54.985741439,100822.0
2019-06-28 15:36:10.192857064,100554.0
2019-06-28 15:36:34.531671017,100618.0
2019-06-28 15:36:37.847705249,100616.0
2019-06-28 15:36:39.055515082,100627.0
2019-06-28 15:36:54.362849266,100763.0
2019-06-28 15:36:56.128909270,100753.0
2019-06-28 15:37:20.439952870,100596.0
2019-06-28 15:37:33.700746692,100458.0
2019-06-28 15:38:03.263895032,100495.0
2019-06-28 15:38:10.547678098,100553.0
2019-06-28 15:38:19.807216990,100442.0
2019-06-28 15:38:19.990749192,100442.0
2019-06-28 15:38:22.718056987,100400.0
2019-06-28 15:38:33.234057812,100476.0
2019-06-28 15:38:46.254874163,100499.0
2019-06-28 15:39:05.733061415,100585.0
2019-06-28 15:39:07.352782499,100547.0
2019-06-28 15:39:27.566958737,100649.0
2019-06-28 15:40:10.001120335,100643.0
2019-06-28 15:40:31.460083767,100908.0
2019-06-28 15:40:32.593742721,100900.0
2019-06-28 15:40:36.948932763,100853.0
2019-06-28 15:40:38.080373494,100861.0
2019-06-28 15:41:11.685150314,100802.0
2019-06-28 15:41:16.556338246,100816.0
2019-06-28 15:41:26.193414963,100821.0
2019-06-28 15:41:31.393930465,100843.0
2019-06-28 15:41:41.668171176,100647.0
2019-06-28 15:41:47.093181548,100624.0
2019-06-28 15:42:05.362279907,100675.0
2019-06-28 15:42:06.861128234,100661.0
2019-06-28 15:42:09.109005562,100673.0
2019-06-28 15:42:27.542908763,100844.0
2019-06-28 15:42:37.318987582,100891.0
2019-06-28 15:42:49.453449096,100955.0
2019-06-28 15:42:50.803689256,100954.0
2019-06-28 15:42:56.560357174,100970.0
2019-06-28 15:43:01.160891863,100929.0
2019-06-28 15:43:21.052578633,100933.0
2019-06-28 15:43:50.256604110,100162.0
2019-06-28 15:43:55.477989294,100086.0
2019-06-28 15:43:58.007840274,100096.0
2019-06-28 15:44:03.245124250,100077.0
2019-06-28 15:44:12.002308055,100031.0
2019-06-28 15:44:17.809279459,99942.0
2019-06-28 15:44:28.016616259,99864.0
2019-06-28 15:44:47.803567716,99894.0
2019-06-28 15:45:02.568397356,99843.0
2019-06-28 15:45:24.830734744,99692.0
2019-06-28 15:45:38.440646097,99580.0
2019-06-28 15:45:38.604788991,99577.0
2019-06-28 15:46:11.326958686,100293.0
2019-06-28 15:46:15.487456185,100201.0
2019-06-28 15:46:36.445398655,100208.0
2019-06-28 15:46:55.867167599,100026.0
2019-06-28 15:47:00.588559280,100068.0
2019-06-28 15:47:07.109967354,100117.0
2019-06-28 15:47:22.600044161,100114.0
2019-06-28 15:47:41.782932695,100229.0
2019-06-28 15:47:42.547171029,100238.0
2019-06-28 15:47:53.821886457,100221.0
2019-06-28 15:48:17.272969448,100085.0
2019-06-28 15:48:26.707361575,100017.0
2019-06-28 15:48:44.052544732,100195.0
2019-06-28 15:48:55.634620208,100245.0
2019-06-28 15:49:05.794364838,100138.0
2019-06-28 15:49:14.935412921,99964.0
2019-06-28 15:49:31.930709994,99798.0
2019-06-28 15:49:52.687531985,99790.0
2019-06-28 15:50:01.171066157,99856.0
2019-06-28 15:50:29.580500940,100100.0
2019-06-28 15:50:50.345630895,100450.0
2019-06-28 15:51:08.155353987,100613.0
2019-06-28 15:51:11.360381898,100653.0
2019-06-28 15:51:21.362428101,100819.0
2019-06-28 15:51:51.388619102,101067.0
2019-06-28 15:52:15.694338913,100656.0
2019-06-28 15:52:16.665890174,100657.0
2019-06-28 15:52:20.468150884,100649.0
2019-06-28 15:52:39.174865385,100517.0
2019-06-28 15:52:41.003161623,100481.0
2019-06-28 15:52:52.430522127,100357.0
2019-06-28 15:53:16.061955166,100585.0
2019-06-28 15:53:25.057544532,100552.0
2019-06-28 15:53:51.990572836,100846.0
2019-06-28 15:53:57.893479677,100903.0
2019-06-28 15:54:00.020553554,100906.0
2019-06-28 15:54:06.118877651,101000.0
2019-06-28 15:54:09.824894565,101015.0
2019-06-28 15:54:14.944800481,100988.0
2019-06-28 15:54:52.036464701,100350.0
2019-06-28 15:55:13.847126398,100426.0
2019-06-28 15:55:17.037729204,100454.0
2019-06-28 15:55:17.042213286,100454.0
2019-06-28 15:55:30.988796898,100593.0
2019-06-28 15:55:31.408958389,100598.0
2019-06-28 15:56:03.683117025,100826.0
2019-06-28 15:56:09.377985674,100788.0
2019-06-28 15:56:21.179111098,100760.0
2019-06-28 15:56:25.917036127,100738.0
2019-06-28 15:57:01.036675469,100881.0
2019-06-28 15:57:05.002324628,100857.0
2019-06-28 15:57:18.033229799,100722.0
2019-06-28 15:57:23.357822596,100652.0
2019-06-28 15:57:42.138521616,100718.0
2019-06-28 15:57:50.290209264,100831.0
2019-06-28 15:58:01.930954984,100916.0
2019-06-28 15:58:17.144539754,100956.0
2019-06-28 15:58:38.428986718,100542.0
2019-06-28 15:58:42.055075264,100558.0
2019-06-28 15:58:45.723894058,100560.0
2019-06-28 15:59:02.393784920,100530.0
2019-06-28 15:59:03.013785212,100522.0
2019-06-28 15:59:04.885517614,100504.0
2019-06-28 15:59:09.846518978,100529.0
2019-06-28 15:59:16.798406082,100500.0
2019-06-28 15:59:59.999999999,100373.0
