,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:02:56.488467366,99948,248,99811,256,99957,256,99755,256,99965,100,99706,100,99968,100,99696,100,99973,100,99686,100,99976,100,99669,100,100015,100,99625,100,100075,100,99618,100,100501,92,99617,100,,,99569,100
2019-06-28 13:02:59.118672250,99948,248,99811,256,99957,256,99755,256,99965,100,99750,100,99968,100,99706,100,99973,100,99696,100,99976,100,99686,100,100015,100,99669,100,100075,100,99625,100,100501,92,99618,100,,,99617,100
2019-06-28 13:03:00.000000000,99948,140,99811,256,99957,256,99755,256,99965,100,99750,100,99968,100,99706,100,99973,100,99696,100,99976,100,99686,100,100015,100,99669,100,100075,100,99625,100,100501,92,99618,100,,,99617,100
2019-06-28 13:03:05.686747205,99948,140,99811,256,99957,256,99755,256,99965,100,99750,100,99968,100,99706,100,99973,100,99696,100,99976,100,99686,100,100015,100,99669,100,100075,100,99625,100,100501,92,99618,100,,,99617,100
2019-06-28 13:03:10.000000000,99957,178,99811,178,99965,178,99755,178,99968,178,99750,178,99973,178,99706,178,99976,100,99696,100,100015,100,99686,100,100075,100,99669,100,100501,92,99625,100,,,99618,100,,,99617,100
2019-06-28 13:03:20.000000000,99957,411,99811,411,99965,100,99755,100,99968,100,99750,100,99973,100,99706,100,99976,100,99696,100,100015,100,99686,100,100075,100,99669,100,100501,92,99625,100,,,99618,100,,,99617,100
2019-06-28 13:03:30.000000000,99957,206,99811,206,99965,203,99755,203,99968,203,99750,203,99973,100,99706,100,99976,100,99696,100,100015,100,99686,100,100075,100,99669,100,100501,92,99625,100,,,99618,100,,,99617,100
2019-06-28 13:03:31.370095008,99957,206,99811,106,99965,103,99755,203,99968,203,99750,203,99973,100,99706,100,99976,100,99696,100,100015,100,99686,100,100075,100,99669,100,100501,92,99625,100,,,99618,100,,,99617,100
2019-06-28 13:03:40.000000000,99957,256,99755,256,99968,256,99750,256,99973,100,99706,100,99976,100,99696,100,100015,100,99686,100,100075,100,99669,100,100501,92,99625,100,,,99618,100,,,99617,100,,,99569,100
2019-06-28 13:03:44.363230023,99957,256,99755,156,99968,256,99750,256,99973,100,99706,100,99976,100,99696,100,100015,100,99686,100,100075,100,99669,100,100501,92,99625,100,,,99618,100,,,99617,100,,,99569,100
2019-06-28 13:03:49.718013651,99811,100,99755,156,99957,256,99750,256,99968,256,99706,100,99973,100,99696,100,99976,100,99686,100,100015,100,99669,100,100075,100,99625,100,100501,92,99618,100,,,99617,100,,,99569,100
2019-06-28 13:03:50.000000000,99811,411,99750,411,99957,100,99706,100,99968,100,99696,100,99973,100,99686,100,99976,100,99669,100,100015,100,99625,100,100075,100,99618,100,100501,92,99617,100,,,99569,100,,,99453,100
2019-06-28 13:03:55.035086433,99811,411,99750,411,99957,100,99706,100,99968,100,99696,100,99973,100,99686,100,99976,100,99669,100,100015,100,99625,100,100075,100,99618,100,100501,92,99617,100,,,99569,100,,,99453,100
2019-06-28 13:04:00.000000000,99811,70,99750,178,99957,178,99706,178,99968,178,99696,178,99973,178,99686,178,99976,100,99669,100,100015,100,99625,100,100075,100,99618,100,100501,92,99617,100,,,99569,100,,,99453,100
2019-06-28 13:04:09.717873603,99811,70,99750,178,99957,178,99706,178,99968,178,99696,78,99973,178,99686,178,99976,100,99669,100,100015,100,99625,100,100075,100,99618,100,100501,92,99617,200,,,99569,100,,,99453,100
2019-06-28 13:04:10.000000000,99957,206,99750,206,99968,203,99706,203,99973,203,99686,203,99976,100,99669,100,100015,100,99625,100,100075,100,99618,100,100501,92,99617,200,,,99569,100,,,99453,100,,,99366,100
2019-06-28 13:04:20.000000000,99957,411,99750,411,99968,100,99706,100,99973,100,99686,100,99976,100,99669,100,100015,100,99625,100,100075,100,99618,100,100501,92,99617,200,,,99569,100,,,99453,100,,,99366,100
2019-06-28 13:04:28.703815401,99957,411,99750,311,99968,100,99706,100,99973,100,99686,100,99976,100,99669,100,100015,100,99618,100,100075,100,99617,200,100501,92,99569,100,,,99453,100,,,99366,100,,,99289,100
2019-06-28 13:04:30.000000000,99957,411,99706,411,99968,100,99686,100,99973,100,99669,100,99976,100,99618,100,100015,100,99617,200,100075,100,99569,100,100501,92,99453,100,,,99366,100,,,99289,100,,,99243,100
2019-06-28 13:04:40.000000000,99957,178,99706,178,99968,178,99686,178,99973,178,99669,178,99976,178,99618,178,100015,100,99617,200,100075,100,99569,100,100501,92,99453,100,,,99366,100,,,99289,100,,,99243,100
2019-06-28 13:04:49.261878968,99957,178,99706,178,99968,178,99686,178,99973,178,99669,178,99976,178,99618,178,100015,100,99617,200,100075,100,99569,100,100501,92,99453,100,,,99289,100,,,99243,100,,,99239,100
2019-06-28 13:04:50.000000000,99957,411,99706,411,99968,100,99686,100,99973,100,99669,100,99976,100,99618,100,100015,100,99617,200,100075,100,99569,100,100501,92,99453,100,,,99289,100,,,99243,100,,,99239,100
2019-06-28 13:05:00.000000000,99957,70,99706,178,99968,178,99686,178,99973,178,99669,178,99976,178,99618,178,100015,100,99617,200,100075,100,99569,100,100501,92,99453,100,,,99289,100,,,99243,100,,,99239,100
2019-06-28 13:05:10.000000000,99968,206,99706,206,99973,203,99686,203,99976,203,99669,203,100015,100,99618,100,100075,100,99617,200,100501,92,99569,100,,,99453,100,,,99289,100,,,99243,100,,,99239,100
2019-06-28 13:05:10.171284100,99957,100,99706,206,99968,206,99686,203,99973,203,99669,203,99976,203,99618,100,100015,100,99617,200,100075,100,99569,100,100501,92,99453,100,,,99289,100,,,99243,100,,,99239,100
2019-06-28 13:05:16.863161483,99957,100,99706,206,99968,206,99686,203,99973,203,99669,203,99976,203,99618,100,100011,100,99617,200,100015,100,99569,100,100075,100,99453,100,100501,92,99289,100,,,99243,100,,,99239,100
2019-06-28 13:05:20.000000000,99957,206,99706,206,99968,203,99686,203,99973,203,99669,203,99976,100,99618,100,100011,100,99617,200,100015,100,99569,100,100075,100,99453,100,100501,92,99289,100,,,99243,100,,,99239,100
2019-06-28 13:05:27.160578536,99768,100,99706,206,99957,206,99686,203,99968,203,99669,203,99973,203,99618,100,99976,100,99617,200,100011,100,99569,100,100015,100,99453,100,100075,100,99289,100,100501,92,99243,100,,,99239,100
2019-06-28 13:05:30.000000000,99768,256,99706,256,99957,256,99686,256,99968,100,99669,100,99973,100,99618,100,99976,100,99617,200,100011,100,99569,100,100015,100,99453,100,100075,100,99289,100,100501,92,99243,100,,,99239,100
2019-06-28 13:05:31.065808755,99768,256,99706,256,99957,256,99686,256,99973,100,99669,100,99976,100,99618,100,100011,100,99617,200,100015,100,99569,100,100056,100,99453,100,100075,100,99289,100,100501,92,99243,100,,,99239,100
2019-06-28 13:05:40.000000000,99768,162,99706,162,99957,162,99686,162,99973,162,99669,162,99976,162,99618,162,100011,162,99617,262,100015,100,99569,100,100056,100,99453,100,100075,100,99289,100,100501,92,99243,100,,,99239,100
2019-06-28 13:05:50.000000000,99768,256,99706,256,99957,256,99686,256,99973,100,99669,100,99976,100,99618,100,100011,100,99617,200,100015,100,99569,100,100056,100,99453,100,100075,100,99289,100,100501,92,99243,100,,,99239,100
2019-06-28 13:05:56.010742251,99768,156,99706,256,99957,256,99686,256,99973,100,99669,100,99976,100,99618,100,100011,100,99617,200,100015,100,99569,100,100056,100,99453,100,100075,100,99289,100,100501,92,99243,100,,,99239,100
2019-06-28 13:06:00.000000000,99957,70,99706,178,99973,178,99686,178,99976,178,99669,178,100011,178,99618,178,100015,100,99617,200,100056,100,99569,100,100075,100,99453,100,100501,92,99289,100,,,99243,100,,,99239,100
2019-06-28 13:06:10.000000000,99973,206,99706,206,99976,203,99686,203,100011,203,99669,203,100015,100,99618,100,100056,100,99617,200,100075,100,99569,100,100501,92,99453,100,,,99289,100,,,99243,100,,,99239,100
2019-06-28 13:06:10.139639740,99973,106,99706,206,99976,203,99686,203,100011,203,99669,203,100015,100,99618,100,100056,100,99617,200,100075,100,99569,100,100501,92,99453,100,,,99289,100,,,99243,100,,,99239,100
2019-06-28 13:06:12.675347075,99973,106,99957,100,99976,203,99706,206,100011,203,99686,203,100015,100,99669,203,100056,100,99618,100,100075,100,99617,200,100501,92,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:06:20.000000000,99976,162,99957,162,100011,162,99706,162,100015,162,99686,162,100056,162,99669,162,100075,162,99618,162,100501,92,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:06:30.000000000,99976,178,99957,178,100011,178,99706,178,100015,178,99686,178,100056,178,99669,178,100075,100,99618,100,100501,92,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:06:35.276707147,99976,178,99957,278,100011,178,99706,178,100015,178,99686,178,100056,178,99669,178,100075,100,99618,100,100501,92,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:06:40.000000000,99976,206,99957,306,100011,203,99706,203,100015,203,99686,203,100056,100,99669,100,100075,100,99618,100,100501,92,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:06:50.000000000,99976,256,99957,356,100011,256,99706,256,100015,100,99686,100,100056,100,99669,100,100075,100,99618,100,100501,92,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:07:00.000000000,99976,303,99957,511,100011,100,99706,100,100015,100,99686,100,100056,100,99669,100,100075,100,99618,100,100501,92,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:07:10.000000000,100011,206,99957,306,100015,203,99706,203,100056,203,99686,203,100075,100,99669,100,100501,92,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:07:20.000000000,100011,206,99957,306,100015,203,99706,203,100056,203,99686,203,100075,100,99669,100,100501,92,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:07:30.000000000,100011,178,99957,278,100015,178,99706,178,100056,178,99686,178,100075,178,99669,178,100501,92,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:07:40.000000000,100011,178,99957,278,100015,178,99706,178,100056,178,99686,178,100075,178,99669,178,100501,92,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:07:42.725568419,100011,178,99957,278,100015,178,99706,178,100056,178,99686,178,100075,78,99669,178,100264,100,99618,100,100501,92,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:07:50.000000000,100011,256,99957,356,100015,256,99706,256,100056,100,99686,100,100264,100,99669,100,100501,92,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:08:00.000000000,100011,98,99957,306,100015,203,99706,203,100056,203,99686,203,100264,100,99669,100,100501,92,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:08:10.000000000,100015,256,99957,356,100056,256,99706,256,100264,100,99686,100,100501,92,99669,100,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:08:20.000000000,100015,178,99957,278,100056,178,99706,178,100264,178,99686,178,100501,170,99669,178,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:08:30.000000000,100015,178,99957,278,100056,178,99706,178,100264,178,99686,178,100501,170,99669,178,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:08:33.251608682,100056,178,100015,22,100264,178,99957,278,100501,170,99706,178,,,99686,178,,,99669,178,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100
2019-06-28 13:08:34.667460151,100056,178,100015,22,100264,178,99957,278,100464,100,99706,178,100501,170,99686,178,,,99669,178,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100
2019-06-28 13:08:40.000000000,100056,162,100015,84,100264,162,99957,262,100464,162,99706,162,100501,154,99686,162,100502,62,99669,162,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100
2019-06-28 13:08:50.000000000,100056,178,100015,100,100264,178,99957,278,100464,178,99706,178,100501,170,99686,178,,,99669,100,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100
2019-06-28 13:08:55.463000671,100056,178,99957,278,100264,178,99706,178,100464,178,99686,178,100501,170,99669,100,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:09:00.000000000,100056,148,99957,356,100264,256,99706,256,100464,100,99686,100,100501,92,99669,100,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:09:00.570118855,100056,148,99957,356,100264,256,99706,256,100464,100,99686,100,100501,92,99669,100,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:09:07.957502372,100056,248,99957,356,100264,256,99706,256,100464,100,99686,100,100501,92,99669,100,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:09:10.000000000,100056,206,99957,306,100264,203,99706,203,100464,203,99686,203,100501,92,99669,100,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:09:20.000000000,100056,411,99957,511,100264,100,99706,100,100464,100,99686,100,100501,92,99669,100,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:09:30.000000000,100056,178,99957,278,100264,178,99706,178,100464,178,99686,178,100501,170,99669,178,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:09:37.185881931,100056,178,99957,278,100264,178,99706,178,100464,178,99686,178,100501,170,99669,178,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:09:40.000000000,100056,178,99957,278,100264,178,99706,178,100464,178,99686,178,100501,170,99669,178,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:09:42.635047936,100056,278,99957,278,100264,178,99706,178,100464,178,99686,178,100501,170,99669,178,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:09:44.466585747,100056,278,99957,178,100264,178,99706,178,100464,178,99686,178,100501,170,99669,178,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:09:48.966713320,100056,278,99957,178,100264,78,99706,178,100464,178,99686,178,100501,170,99669,178,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:09:50.000000000,100056,278,99957,178,100464,178,99706,178,100501,170,99686,178,100502,78,99669,178,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:10:00.000000000,100056,248,99957,256,100464,256,99706,256,100501,92,99686,100,,,99669,100,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:10:10.000000000,100056,403,99957,411,100464,100,99706,100,100501,92,99686,100,,,99669,100,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:10:20.000000000,100056,198,99957,206,100464,203,99706,203,100501,195,99686,203,,,99669,100,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:10:21.694188339,100056,198,99957,206,100464,203,99706,203,100501,195,99686,203,,,99669,100,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:10:30.000000000,100056,248,99957,256,100464,256,99706,256,100501,92,99686,100,,,99669,100,,,99618,100,,,99617,200,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:10:37.141744988,100056,248,99957,156,100464,256,99706,256,100501,92,99686,100,,,99669,100,,,99618,100,,,99617,100,,,99569,100,,,99453,100,,,99289,100,,,99243,100
2019-06-28 13:10:40.000000000,100056,198,99706,206,100464,203,99686,203,100501,195,99669,203,,,99618,100,,,99617,100,,,99569,100,,,99453,100,,,99289,100,,,99243,100,,,99239,100
2019-06-28 13:10:41.666158978,100056,198,99706,206,100464,203,99686,203,100501,195,99669,203,,,99618,100,,,99617,100,,,99569,100,,,99453,100,,,99289,100,,,99243,100,,,99239,100
2019-06-28 13:10:50.000000000,100056,403,99706,411,100464,100,99686,100,100501,92,99669,100,,,99618,100,,,99617,100,,,99569,100,,,99453,100,,,99289,100,,,99243,100,,,99239,100
2019-06-28 13:11:00.000000000,100056,295,99706,411,100464,100,99686,100,100501,92,99669,100,,,99618,100,,,99617,100,,,99569,100,,,99453,100,,,99289,100,,,99243,100,,,99239,100
2019-06-28 13:11:10.000000000,100464,411,99706,411,100501,92,99686,100,,,99669,100,,,99618,100,,,99617,100,,,99569,100,,,99453,100,,,99289,100,,,99243,100,,,99239,100
2019-06-28 13:11:14.582446804,100464,411,99706,411,100501,92,99686,100,,,99669,100,,,99618,100,,,99569,100,,,99453,100,,,99289,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:11:20.000000000,100464,162,99706,162,100501,154,99686,162,100502,62,99669,162,,,99618,162,,,99569,162,,,99453,100,,,99289,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:11:29.204340549,100464,162,99706,62,100501,154,99686,162,100502,62,99669,162,,,99618,162,,,99569,162,,,99453,100,,,99289,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:11:30.000000000,100464,256,99686,256,100501,248,99669,256,,,99618,100,,,99569,100,,,99453,100,,,99289,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
2019-06-28 13:11:40.000000000,100464,411,99686,411,100501,92,99669,100,,,99618,100,,,99569,100,,,99453,100,,,99289,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
2019-06-28 13:11:40.155498214,100464,411,99686,411,100501,92,99669,100,,,99652,100,,,99618,100,,,99569,100,,,99453,100,,,99289,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:11:50.000000000,100464,206,99686,206,100501,195,99669,203,100502,103,99652,203,,,99618,100,,,99569,100,,,99453,100,,,99289,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:11:58.284296072,100464,206,99686,106,100501,195,99669,203,100502,103,99652,203,,,99618,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
2019-06-28 13:11:59.425530552,99777,100,99686,106,100464,206,99669,203,100501,195,99652,203,100502,103,99618,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
2019-06-28 13:11:59.997185039,99777,100,99686,106,100464,206,99669,203,100501,195,99652,203,100502,103,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:12:00.000000000,99777,411,99669,303,100464,100,99652,100,100501,92,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
2019-06-28 13:12:10.000000000,99777,411,99652,411,100464,100,99618,100,100501,92,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100,,,98787,100
2019-06-28 13:12:17.790960819,99777,411,99669,100,100464,100,99652,411,100501,92,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
2019-06-28 13:12:20.000000000,99777,206,99669,206,100464,203,99652,203,100501,195,99618,203,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
2019-06-28 13:12:28.099127958,99777,206,99743,100,100464,203,99669,206,100501,195,99652,203,,,99618,203,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:12:30.000000000,99777,162,99743,162,100464,162,99669,162,100501,154,99652,162,100502,62,99618,162,,,99571,162,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:12:40.000000000,99777,178,99743,178,100464,178,99669,178,100501,170,99652,178,100502,78,99618,178,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:12:50.000000000,99777,162,99743,162,100464,162,99669,162,100501,154,99652,162,100502,62,99618,162,,,99571,162,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:12:53.153559873,99777,62,99743,162,100464,162,99669,162,100501,154,99652,162,100502,62,99618,162,,,99571,162,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:13:00.000000000,100464,411,99743,303,100501,92,99669,100,,,99652,100,,,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:13:10.000000000,100464,206,99669,206,100501,195,99652,203,100502,103,99618,203,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
2019-06-28 13:13:15.692869071,100120,100,99669,206,100464,206,99652,103,100501,195,99618,203,100502,103,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
2019-06-28 13:13:20.000000000,100120,411,99669,411,100464,100,99618,100,100501,92,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100,,,98787,100
2019-06-28 13:13:27.910947736,100120,311,100071,100,100464,100,99669,411,100501,92,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
2019-06-28 13:13:30.000000000,100464,256,100071,256,100501,248,99669,256,,,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
2019-06-28 13:13:40.000000000,100464,411,100071,411,100501,92,99669,100,,,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
2019-06-28 13:13:50.000000000,100464,411,100071,411,100501,92,99669,100,,,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
2019-06-28 13:13:52.989218465,100464,411,100071,411,100501,92,99860,100,,,99669,100,,,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:13:55.178215125,100464,411,100071,411,100501,92,99679,100,,,99669,100,,,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:14:00.000000000,100464,206,100071,98,100501,195,99679,203,100502,103,99669,203,,,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:14:03.835207040,100464,206,100071,98,100501,195,99679,203,100502,103,99670,100,,,99669,203,,,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100
2019-06-28 13:14:10.000000000,100464,256,99679,256,100501,248,99670,256,,,99669,100,,,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:14:10.222214708,100071,100,99679,256,100464,256,99670,256,100501,248,99669,100,,,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:14:20.000000000,100071,411,99679,411,100464,100,99670,100,100501,92,99669,100,,,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:14:30.000000000,100071,411,99679,411,100464,100,99670,100,100501,92,99669,100,,,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:14:31.546315220,100071,311,99679,411,100464,100,99670,100,100501,92,99669,100,,,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:14:40.000000000,100464,162,99679,162,100501,154,99670,162,100502,62,99669,162,,,99618,162,,,99571,162,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:14:50.000000000,100464,162,99679,162,100501,154,99670,162,100502,62,99669,162,,,99618,162,,,99571,162,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:15:00.000000000,100464,178,99679,70,100501,170,99670,178,100502,78,99669,178,,,99618,178,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:15:10.000000000,100464,411,99670,411,100501,92,99669,100,,,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
2019-06-28 13:15:11.788902596,99868,100,99670,411,100464,411,99669,100,100501,92,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
2019-06-28 13:15:20.000000000,99868,411,99670,411,100464,100,99669,100,100501,92,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
2019-06-28 13:15:25.765825635,99868,311,99670,411,100464,100,99669,100,100501,92,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
2019-06-28 13:15:26.534504126,99868,311,99679,100,100464,100,99670,411,100501,92,99669,100,,,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:15:30.000000000,100464,162,99679,162,100501,154,99670,162,100502,62,99669,162,,,99618,162,,,99571,162,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:15:40.000000000,100464,256,99679,256,100501,248,99670,256,,,99669,100,,,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:15:44.119602046,100086,100,99679,256,100464,256,99670,256,100501,248,99669,100,,,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:15:48.579589128,99991,100,99679,256,100464,256,99670,256,100501,248,99669,100,,,99618,100,,,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:15:50.000000000,99991,162,99679,162,100464,162,99670,162,100501,154,99669,162,100502,62,99618,162,,,99571,162,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:15:53.966866137,99866,100,99679,162,99991,162,99670,162,100464,162,99669,162,100501,154,99618,162,100502,62,99571,162,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:16:00.000000000,99866,162,99679,54,99991,162,99670,162,100464,162,99669,162,100501,154,99618,162,100502,62,99571,162,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100
2019-06-28 13:16:10.000000000,99866,411,99670,411,99991,100,99669,100,100464,100,99618,100,100501,92,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
2019-06-28 13:16:20.000000000,99866,206,99670,206,99991,203,99669,203,100464,203,99618,203,100501,92,99571,100,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
2019-06-28 13:16:30.000000000,99866,178,99670,178,99991,178,99669,178,100464,178,99618,178,100501,170,99571,178,,,99569,100,,,99453,100,,,99243,100,,,99239,100,,,99167,100,,,99157,100
