FundamentalTime,FundamentalValue
2019-06-28 11:38:52.892838022,99816.0
2019-06-28 11:39:21.637120172,99615.0
2019-06-28 11:39:38.132973862,99739.0
2019-06-28 11:39:46.418807182,98776.0
2019-06-28 11:39:51.704806793,98762.0
2019-06-28 11:39:58.618299975,98936.0
2019-06-28 11:39:58.639943810,98936.0
2019-06-28 11:40:13.317193441,99111.0
2019-06-28 11:40:20.318705744,99181.0
2019-06-28 11:40:51.987949873,99731.0
2019-06-28 11:40:54.729437327,99722.0
2019-06-28 11:41:02.342382262,99918.0
2019-06-28 11:41:04.573352314,99915.0
2019-06-28 11:41:05.382225086,99930.0
2019-06-28 11:41:12.689957374,99905.0
2019-06-28 11:41:27.190288971,99903.0
2019-06-28 11:41:39.956681292,100081.0
2019-06-28 11:42:00.045907734,100188.0
2019-06-28 11:42:03.872313941,100192.0
2019-06-28 11:42:07.557415280,100177.0
2019-06-28 11:42:18.261375131,100336.0
2019-06-28 11:42:48.326042693,100115.0
2019-06-28 11:42:50.192007015,100108.0
2019-06-28 11:42:51.876303265,100098.0
2019-06-28 11:42:55.024543259,100104.0
2019-06-28 11:42:59.956207566,100133.0
2019-06-28 11:43:13.863609724,100275.0
2019-06-28 11:43:19.833670126,100180.0
2019-06-28 11:43:21.519037226,100181.0
2019-06-28 11:43:27.321389149,100181.0
2019-06-28 11:43:49.148487971,100313.0
2019-06-28 11:44:00.817870308,100385.0
2019-06-28 11:44:23.248807747,100964.0
2019-06-28 11:44:37.786497682,100979.0
2019-06-28 11:44:56.485710589,101368.0
2019-06-28 11:45:11.250432398,101529.0
2019-06-28 11:45:22.593315637,101474.0
2019-06-28 11:45:55.867303398,101548.0
2019-06-28 11:46:02.342174110,101533.0
2019-06-28 11:46:14.492635796,101538.0
2019-06-28 11:46:32.528871621,101493.0
2019-06-28 11:46:35.181408484,101473.0
2019-06-28 11:46:39.498309877,101507.0
2019-06-28 11:46:43.193220436,101514.0
2019-06-28 11:46:46.645384103,101474.0
2019-06-28 11:47:46.636810981,100788.0
2019-06-28 11:48:11.696867364,100751.0
2019-06-28 11:48:37.206362661,100586.0
2019-06-28 11:48:57.046193204,100756.0
2019-06-28 11:49:03.114199257,100770.0
2019-06-28 11:49:18.794472143,100735.0
2019-06-28 11:49:46.881005125,100694.0
2019-06-28 11:50:54.418980292,101341.0
2019-06-28 11:50:54.943234797,101332.0
2019-06-28 11:50:55.679214757,101327.0
2019-06-28 11:51:15.098477624,101515.0
2019-06-28 11:51:33.691860169,101477.0
2019-06-28 11:51:35.147796914,101473.0
2019-06-28 11:51:45.071132643,101464.0
2019-06-28 11:52:29.946831488,101375.0
2019-06-28 11:52:55.602641684,101416.0
2019-06-28 11:53:17.472258621,101381.0
2019-06-28 11:53:30.536540878,101270.0
2019-06-28 11:54:06.118507842,101791.0
2019-06-28 11:54:13.681052994,101873.0
2019-06-28 11:54:26.506973739,101985.0
2019-06-28 11:54:49.153501639,101718.0
2019-06-28 11:54:49.180437661,101718.0
2019-06-28 11:54:52.609505313,101782.0
2019-06-28 11:55:01.136549623,101796.0
2019-06-28 11:56:04.544631611,101110.0
2019-06-28 11:56:23.605366906,101127.0
2019-06-28 11:56:29.561735993,101193.0
2019-06-28 11:56:30.626233474,101199.0
2019-06-28 11:56:42.255939812,101392.0
2019-06-28 11:57:04.000756466,101260.0
2019-06-28 11:57:23.787096236,101410.0
2019-06-28 11:57:31.291053774,101324.0
2019-06-28 11:57:33.305198625,101324.0
2019-06-28 11:57:47.528916739,101201.0
2019-06-28 11:58:07.917557959,101477.0
2019-06-28 11:58:18.663313545,101353.0
2019-06-28 11:58:38.271307827,101106.0
2019-06-28 11:58:45.954587758,101046.0
2019-06-28 11:58:53.310731042,101139.0
2019-06-28 11:59:04.993836781,101250.0
2019-06-28 11:59:18.320187763,100794.0
2019-06-28 11:59:47.593891527,100830.0
2019-06-28 11:59:59.718738679,100563.0
2019-06-28 12:00:15.567261597,100726.0
2019-06-28 12:00:29.622777107,100887.0
2019-06-28 12:00:57.212616456,100982.0
2019-06-28 12:01:35.817237698,100742.0
2019-06-28 12:02:06.864677298,100182.0
2019-06-28 12:02:34.650472070,99875.0
2019-06-28 12:02:39.152071916,99803.0
2019-06-28 12:02:40.363748834,99795.0
2019-06-28 12:03:14.049024792,100673.0
2019-06-28 12:04:00.305435622,100590.0
2019-06-28 12:04:08.393493520,100570.0
2019-06-28 12:04:09.160274759,100571.0
2019-06-28 12:04:16.183864346,100589.0
2019-06-28 12:04:19.314799314,100624.0
2019-06-28 12:04:45.903453673,100120.0
2019-06-28 12:05:03.984834721,100194.0
2019-06-28 12:05:06.509696420,100209.0
2019-06-28 12:05:31.508162859,100004.0
2019-06-28 12:05:37.727979965,99931.0
2019-06-28 12:05:43.999362499,99887.0
2019-06-28 12:06:13.508468827,100220.0
2019-06-28 12:06:30.998113312,100147.0
2019-06-28 12:06:32.460723659,100152.0
2019-06-28 12:06:50.757758522,100179.0
2019-06-28 12:06:59.632085087,100267.0
2019-06-28 12:07:09.107809370,100494.0
2019-06-28 12:07:48.340592060,100383.0
2019-06-28 12:07:52.305441022,100435.0
2019-06-28 12:07:58.918758804,100352.0
2019-06-28 12:08:06.447324872,100309.0
2019-06-28 12:08:28.519502095,100074.0
2019-06-28 12:09:04.764654600,100237.0
2019-06-28 12:09:17.781381749,100249.0
2019-06-28 12:09:18.562794537,100254.0
2019-06-28 12:09:43.329639306,100454.0
2019-06-28 12:09:51.633357248,100381.0
2019-06-28 12:09:55.960864021,100346.0
2019-06-28 12:09:58.485296224,100368.0
2019-06-28 12:10:03.762213367,100324.0
2019-06-28 12:10:34.135930578,100703.0
2019-06-28 12:10:44.147110548,100726.0
2019-06-28 12:10:54.591124777,100864.0
2019-06-28 12:10:57.294083620,100840.0
2019-06-28 12:10:59.566777525,100814.0
2019-06-28 12:11:16.525965574,100672.0
2019-06-28 12:11:18.355425935,100673.0
2019-06-28 12:11:28.616959493,100585.0
2019-06-28 12:11:50.620684502,100339.0
2019-06-28 12:11:52.745516550,100354.0
2019-06-28 12:11:53.177312541,100356.0
2019-06-28 12:11:56.450871683,100326.0
2019-06-28 12:11:58.343986790,100309.0
2019-06-28 12:11:58.884601369,100311.0
2019-06-28 12:12:36.394671037,99947.0
2019-06-28 12:12:38.632883602,99956.0
2019-06-28 12:13:04.173300808,99450.0
2019-06-28 12:13:11.474769806,99551.0
2019-06-28 12:13:27.521658767,99662.0
2019-06-28 12:13:27.653274657,99662.0
2019-06-28 12:13:50.435575868,99691.0
2019-06-28 12:13:51.765246189,99695.0
2019-06-28 12:14:11.158883719,100057.0
2019-06-28 12:14:17.815949231,100114.0
2019-06-28 12:14:22.618027153,100178.0
2019-06-28 12:14:28.914546245,100244.0
2019-06-28 12:14:32.509849585,100300.0
2019-06-28 12:14:40.059722976,100378.0
2019-06-28 12:14:43.035463961,100375.0
2019-06-28 12:14:59.682679023,100729.0
2019-06-28 12:15:35.510624700,101009.0
2019-06-28 12:15:43.208895523,101053.0
2019-06-28 12:15:46.979585087,101044.0
2019-06-28 12:16:34.894916915,101262.0
2019-06-28 12:16:36.974686472,101265.0
2019-06-28 12:16:56.814387796,101047.0
2019-06-28 12:17:05.858361739,100976.0
2019-06-28 12:17:42.911932036,101153.0
2019-06-28 12:17:52.223774718,101173.0
2019-06-28 12:18:16.866339059,101024.0
2019-06-28 12:18:32.857143233,101165.0
2019-06-28 12:18:47.560614742,101288.0
2019-06-28 12:18:54.478856689,101311.0
2019-06-28 12:18:55.101323037,101306.0
2019-06-28 12:19:00.676394946,101242.0
2019-06-28 12:19:04.627303143,101233.0
2019-06-28 12:19:04.814744757,101233.0
2019-06-28 12:19:08.769721374,101258.0
2019-06-28 12:19:13.811398182,101272.0
2019-06-28 12:19:24.216888863,101361.0
2019-06-28 12:19:37.087711768,101323.0
2019-06-28 12:19:49.373757517,101377.0
2019-06-28 12:20:11.436335124,101312.0
2019-06-28 12:20:21.218637917,101281.0
2019-06-28 12:20:24.943339379,101310.0
2019-06-28 12:20:40.964762150,101368.0
2019-06-28 12:21:37.297277669,101643.0
2019-06-28 12:21:37.630221912,101645.0
2019-06-28 12:21:57.149876295,101351.0
2019-06-28 12:22:17.331744345,101018.0
2019-06-28 12:22:18.658386030,101008.0
2019-06-28 12:22:30.945851909,100943.0
2019-06-28 12:22:31.990251687,100929.0
2019-06-28 12:22:54.530120586,100817.0
2019-06-28 12:23:09.810715660,100728.0
2019-06-28 12:23:26.672123951,100745.0
2019-06-28 12:23:28.818978188,100744.0
2019-06-28 12:24:00.393603593,100330.0
2019-06-28 12:24:03.473370191,100364.0
2019-06-28 12:24:06.907970263,100386.0
2019-06-28 12:24:10.330480119,100403.0
2019-06-28 12:24:32.295968406,100350.0
2019-06-28 12:24:54.561990143,100497.0
2019-06-28 12:24:59.272123106,100473.0
2019-06-28 12:24:59.840653000,100480.0
2019-06-28 12:25:17.057042263,100044.0
2019-06-28 12:25:54.650423772,100141.0
2019-06-28 12:26:01.677290497,100182.0
2019-06-28 12:26:10.261046618,100164.0
2019-06-28 12:26:25.771377600,100328.0
2019-06-28 12:26:39.490278092,100220.0
2019-06-28 12:27:06.323531778,99771.0
2019-06-28 12:27:11.820341345,99696.0
2019-06-28 12:27:20.234906147,99525.0
2019-06-28 12:27:24.483300468,99572.0
2019-06-28 12:27:28.786577377,99631.0
2019-06-28 12:27:42.418173853,99568.0
2019-06-28 12:27:57.540911049,99686.0
2019-06-28 12:28:11.093257219,99600.0
2019-06-28 12:28:20.356435152,99565.0
2019-06-28 12:28:23.270957199,99614.0
2019-06-28 12:28:42.883926935,99438.0
2019-06-28 12:28:44.524356047,99431.0
2019-06-28 12:29:23.538180616,99300.0
2019-06-28 12:30:09.473040146,98821.0
2019-06-28 12:30:15.981073661,98779.0
2019-06-28 12:30:42.516625199,98829.0
2019-06-28 12:30:43.822869448,98842.0
2019-06-28 12:30:50.744874837,98822.0
2019-06-28 12:30:55.094273575,98775.0
2019-06-28 12:31:03.564719962,98972.0
2019-06-28 12:31:11.513934096,99017.0
2019-06-28 12:31:45.323928835,99216.0
2019-06-28 12:31:52.485051312,99315.0
2019-06-28 12:31:56.207057703,99352.0
2019-06-28 12:32:10.319592655,99400.0
2019-06-28 12:32:57.623915723,99699.0
2019-06-28 12:33:00.022930484,99770.0
2019-06-28 12:33:29.125097480,99789.0
2019-06-28 12:33:55.067293025,100070.0
2019-06-28 12:34:04.915598028,100123.0
2019-06-28 12:34:12.129099037,100017.0
2019-06-28 12:34:12.134589323,100017.0
2019-06-28 12:34:15.476285327,99949.0
2019-06-28 12:34:16.668707306,99936.0
2019-06-28 12:34:37.531576876,100315.0
2019-06-28 12:35:06.475309920,100026.0
2019-06-28 12:35:16.037813214,100099.0
2019-06-28 12:35:16.420916810,100103.0
2019-06-28 12:35:22.021166762,100068.0
2019-06-28 12:35:27.708102971,99970.0
2019-06-28 12:35:33.204824875,99960.0
2019-06-28 12:36:54.942645777,100159.0
2019-06-28 12:37:22.618397253,99787.0
2019-06-28 12:37:36.145036118,99688.0
2019-06-28 12:37:40.800962955,99648.0
2019-06-28 12:37:47.810949033,99601.0
2019-06-28 12:37:56.689976412,99635.0
2019-06-28 12:37:57.180979644,99639.0
2019-06-28 12:38:01.503591372,99653.0
2019-06-28 12:38:12.223633837,99627.0
2019-06-28 12:38:19.978035739,99635.0
2019-06-28 12:38:40.596384565,99569.0
2019-06-28 12:38:50.363779437,99533.0
2019-06-28 12:39:10.276076676,99625.0
2019-06-28 12:39:31.034365583,99559.0
2019-06-28 12:39:32.885812200,99577.0
2019-06-28 12:39:33.892555846,99575.0
2019-06-28 12:39:34.162669090,99575.0
2019-06-28 12:39:37.657240480,99526.0
2019-06-28 12:40:06.129222183,99325.0
2019-06-28 12:40:18.959568497,99347.0
2019-06-28 12:40:47.238944539,99235.0
2019-06-28 12:41:04.470068952,99216.0
2019-06-28 12:41:48.211164554,99961.0
2019-06-28 12:42:02.439332308,100170.0
2019-06-28 12:42:05.514162304,100128.0
2019-06-28 12:42:14.230115833,100257.0
2019-06-28 12:43:08.786945861,100305.0
2019-06-28 12:43:34.689515695,100100.0
2019-06-28 12:43:45.156727857,100066.0
2019-06-28 12:43:45.233414597,100067.0
2019-06-28 12:44:13.443337879,100437.0
2019-06-28 12:44:20.813211479,100410.0
2019-06-28 12:45:02.198275067,100232.0
2019-06-28 12:45:24.877290499,100410.0
2019-06-28 12:45:43.526199793,100428.0
2019-06-28 12:45:51.775599651,100511.0
2019-06-28 12:45:55.924272926,100479.0
2019-06-28 12:46:33.477867359,100266.0
2019-06-28 12:46:36.295977846,100287.0
2019-06-28 12:46:37.284536014,100297.0
2019-06-28 12:47:03.211192051,100542.0
2019-06-28 12:47:18.812918252,100556.0
2019-06-28 12:47:29.837520089,100645.0
2019-06-28 12:47:42.494376633,100690.0
2019-06-28 12:48:44.486430304,99675.0
2019-06-28 12:48:51.562901786,99542.0
2019-06-28 12:49:18.768464021,99699.0
2019-06-28 12:49:41.100774159,99765.0
2019-06-28 12:50:24.403862034,100098.0
2019-06-28 12:50:32.762435824,100219.0
2019-06-28 12:50:41.454374297,100149.0
2019-06-28 12:51:06.369283711,100476.0
2019-06-28 12:51:22.420524061,100490.0
2019-06-28 12:51:31.255043920,100413.0
2019-06-28 12:51:36.762796057,100362.0
2019-06-28 12:52:18.467574417,100172.0
2019-06-28 12:52:29.038183065,100031.0
2019-06-28 12:52:31.183576239,100047.0
2019-06-28 12:52:43.906710478,99687.0
2019-06-28 12:52:58.584564224,99640.0
2019-06-28 12:53:15.929437983,99544.0
2019-06-28 12:53:17.146014140,99555.0
2019-06-28 12:53:32.257215004,99321.0
2019-06-28 12:53:34.475429915,99332.0
2019-06-28 12:53:47.768716351,99457.0
2019-06-28 12:53:48.103860766,99454.0
2019-06-28 12:54:00.805668026,99082.0
2019-06-28 12:54:29.373151745,98979.0
2019-06-28 12:54:29.412159774,98978.0
2019-06-28 12:54:37.767426664,98984.0
2019-06-28 12:54:48.312959889,98866.0
2019-06-28 12:55:04.649746577,98947.0
2019-06-28 12:55:27.526455083,98621.0
2019-06-28 12:55:34.886087300,98571.0
2019-06-28 12:55:39.140122723,98559.0
2019-06-28 12:56:03.754755418,99143.0
2019-06-28 12:56:27.967308228,99140.0
2019-06-28 12:56:32.607372627,99171.0
2019-06-28 12:56:35.935405055,99190.0
2019-06-28 12:56:42.796865402,99149.0
2019-06-28 12:56:54.210443624,99158.0
2019-06-28 12:57:20.124503627,99081.0
2019-06-28 12:57:37.250603039,99414.0
2019-06-28 12:57:56.409647718,99437.0
2019-06-28 12:57:58.873812010,99423.0
2019-06-28 12:58:04.762903777,99397.0
2019-06-28 12:58:28.287895857,99422.0
2019-06-28 12:58:30.156303318,99406.0
2019-06-28 12:58:47.167278818,99321.0
2019-06-28 12:58:48.261468658,99351.0
2019-06-28 12:59:06.378073248,99557.0
2019-06-28 12:59:07.399376020,99563.0
2019-06-28 12:59:12.508223501,99618.0
2019-06-28 12:59:18.518901349,99637.0
2019-06-28 12:59:26.407509251,99702.0
2019-06-28 12:59:30.523415683,99687.0
2019-06-28 12:59:53.251762955,99755.0
2019-06-28 12:59:54.004037341,99756.0
2019-06-28 13:00:01.325577244,99650.0
2019-06-28 13:00:02.566802948,99654.0
2019-06-28 13:00:03.865840266,99645.0
2019-06-28 13:00:09.684939360,99646.0
2019-06-28 13:01:27.574869995,99656.0
2019-06-28 13:01:32.145079433,99774.0
2019-06-28 13:01:43.459422189,99697.0
2019-06-28 13:01:58.889614027,99636.0
2019-06-28 13:02:27.528213861,99845.0
2019-06-28 13:02:28.657687245,99842.0
2019-06-28 13:02:46.332824132,99463.0
2019-06-28 13:02:57.894874925,99581.0
2019-06-28 13:02:59.508304176,99576.0
2019-06-28 13:02:59.684491691,99574.0
2019-06-28 13:03:00.990776394,99585.0
2019-06-28 13:03:02.580130012,99593.0
2019-06-28 13:03:08.802127605,99701.0
2019-06-28 13:03:09.121415592,99705.0
2019-06-28 13:03:20.480678810,99871.0
2019-06-28 13:03:29.331487217,99899.0
2019-06-28 13:03:35.744223727,99913.0
2019-06-28 13:03:54.499794755,99827.0
2019-06-28 13:04:15.548448819,99834.0
2019-06-28 13:04:16.911469617,99850.0
2019-06-28 13:04:59.160879507,99082.0
2019-06-28 13:05:14.481497605,99203.0
2019-06-28 13:05:33.024428267,99337.0
2019-06-28 13:05:41.845896078,99439.0
2019-06-28 13:05:57.832882418,99595.0
2019-06-28 13:06:07.102873851,99584.0
2019-06-28 13:06:13.212817911,99631.0
2019-06-28 13:06:13.280059042,99629.0
2019-06-28 13:06:14.712419992,99618.0
2019-06-28 13:06:47.801753874,99915.0
2019-06-28 13:06:49.548627148,99911.0
2019-06-28 13:06:51.597846631,99915.0
2019-06-28 13:07:41.156232557,100500.0
2019-06-28 13:07:46.651537537,100438.0
2019-06-28 13:07:54.524741367,100459.0
2019-06-28 13:07:56.206810128,100456.0
2019-06-28 13:08:22.323600957,100520.0
2019-06-28 13:08:39.777568794,100307.0
2019-06-28 13:08:41.032070870,100329.0
2019-06-28 13:08:54.739972286,100352.0
2019-06-28 13:09:47.271700221,100004.0
2019-06-28 13:09:52.437486477,99892.0
2019-06-28 13:09:55.212216160,99891.0
2019-06-28 13:10:03.632710132,99926.0
2019-06-28 13:10:10.088769860,99969.0
2019-06-28 13:10:15.052262364,99941.0
2019-06-28 13:10:36.533314202,100284.0
2019-06-28 13:10:43.883707507,100230.0
2019-06-28 13:10:45.664375846,100212.0
2019-06-28 13:11:03.427907165,100126.0
2019-06-28 13:11:21.652667025,100208.0
2019-06-28 13:11:34.154001208,100376.0
2019-06-28 13:12:03.275997517,100477.0
2019-06-28 13:12:14.444940247,100440.0
2019-06-28 13:12:32.354563632,100567.0
2019-06-28 13:12:41.603910931,100516.0
2019-06-28 13:12:51.654456158,100507.0
2019-06-28 13:13:03.168529551,100569.0
2019-06-28 13:13:32.706644572,101169.0
2019-06-28 13:14:04.157608844,101590.0
2019-06-28 13:14:09.205301724,101607.0
2019-06-28 13:14:10.277395597,101605.0
2019-06-28 13:14:37.635985391,101523.0
2019-06-28 13:14:40.118366175,101523.0
2019-06-28 13:14:44.155567607,101543.0
2019-06-28 13:15:29.249784985,101642.0
2019-06-28 13:15:53.743602019,101467.0
2019-06-28 13:16:02.605615897,101457.0
2019-06-28 13:16:13.846254771,101179.0
2019-06-28 13:16:36.069582477,101086.0
2019-06-28 13:16:45.966137038,101017.0
2019-06-28 13:16:47.326125032,101019.0
2019-06-28 13:16:47.659180816,101019.0
2019-06-28 13:17:14.879437292,100817.0
2019-06-28 13:18:02.565210001,100811.0
2019-06-28 13:18:02.970096525,100811.0
2019-06-28 13:18:38.183287058,100813.0
2019-06-28 13:18:50.403271079,100724.0
2019-06-28 13:19:06.272396830,100927.0
2019-06-28 13:19:10.740038674,100933.0
2019-06-28 13:19:36.586193540,100893.0
2019-06-28 13:20:03.663033266,101454.0
2019-06-28 13:20:03.726711450,101453.0
2019-06-28 13:20:10.287297345,101457.0
2019-06-28 13:20:15.025055537,101424.0
2019-06-28 13:21:22.417290830,100647.0
2019-06-28 13:21:24.708959470,100637.0
2019-06-28 13:21:49.756864331,100593.0
2019-06-28 13:21:58.329583891,100476.0
2019-06-28 13:22:00.204992857,100474.0
2019-06-28 13:22:24.461754921,100111.0
2019-06-28 13:22:41.332374937,100283.0
2019-06-28 13:23:03.025421936,100359.0
2019-06-28 13:23:20.737341558,100364.0
2019-06-28 13:23:35.030161012,100333.0
2019-06-28 13:23:37.359520779,99413.0
2019-06-28 13:23:42.636882589,99441.0
2019-06-28 13:24:20.754357740,99241.0
2019-06-28 13:24:33.698422419,99232.0
2019-06-28 13:24:35.016743516,99211.0
2019-06-28 13:24:38.795268608,99235.0
2019-06-28 13:25:36.574475203,99664.0
2019-06-28 13:25:57.001989049,99689.0
2019-06-28 13:26:07.387321775,99830.0
2019-06-28 13:26:07.582360135,99832.0
2019-06-28 13:26:18.182910595,99877.0
2019-06-28 13:26:26.862821912,99926.0
2019-06-28 13:26:29.107261375,99892.0
2019-06-28 13:26:40.298106505,99899.0
2019-06-28 13:26:44.562793352,99927.0
2019-06-28 13:26:44.583822132,99927.0
2019-06-28 13:26:50.704275697,99939.0
2019-06-28 13:27:15.633925486,100264.0
2019-06-28 13:27:35.204925870,100240.0
2019-06-28 13:27:42.572682516,100257.0
2019-06-28 13:27:51.337920004,100288.0
2019-06-28 13:28:11.386570873,100637.0
2019-06-28 13:28:42.291849336,100341.0
2019-06-28 13:28:49.680779000,100300.0
2019-06-28 13:29:10.421870326,100231.0
2019-06-28 13:29:55.861821598,99768.0
2019-06-28 13:30:20.876614522,99918.0
2019-06-28 13:30:45.257740952,100157.0
2019-06-28 13:30:46.521716200,100136.0
2019-06-28 13:30:47.793905278,100133.0
2019-06-28 13:30:54.143689652,100230.0
2019-06-28 13:30:55.927965677,100273.0
2019-06-28 13:31:08.889502362,100403.0
2019-06-28 13:31:16.228067964,100438.0
2019-06-28 13:31:18.301548056,100440.0
2019-06-28 13:31:33.368000122,100260.0
2019-06-28 13:31:37.693636252,100179.0
2019-06-28 13:31:39.572453434,100190.0
2019-06-28 13:32:11.296441946,100017.0
2019-06-28 13:32:19.445293433,99989.0
2019-06-28 13:32:29.663146473,99947.0
2019-06-28 13:32:42.421954921,99862.0
2019-06-28 13:32:59.181758580,99999.0
2019-06-28 13:33:00.339116512,100004.0
2019-06-28 13:33:02.411331656,100031.0
2019-06-28 13:33:05.576994152,100057.0
2019-06-28 13:33:35.293883246,100404.0
2019-06-28 13:33:44.323895675,100343.0
2019-06-28 13:33:59.694994162,100355.0
2019-06-28 13:34:09.390205632,100316.0
2019-06-28 13:34:14.049192931,100317.0
2019-06-28 13:34:29.671530045,100359.0
2019-06-28 13:34:33.239828146,100333.0
2019-06-28 13:34:36.973005636,100344.0
2019-06-28 13:34:49.766793239,100050.0
2019-06-28 13:35:03.981149856,100254.0
2019-06-28 13:35:29.103827141,100282.0
2019-06-28 13:35:32.676284344,100262.0
2019-06-28 13:35:44.068237770,100282.0
2019-06-28 13:35:44.620732189,100283.0
2019-06-28 13:35:46.691328845,100317.0
2019-06-28 13:35:47.655870175,100312.0
2019-06-28 13:36:04.154247794,100218.0
2019-06-28 13:36:34.427159186,100027.0
2019-06-28 13:36:53.744423942,100102.0
2019-06-28 13:37:02.826330143,100202.0
2019-06-28 13:37:03.014899649,100203.0
2019-06-28 13:37:08.758576399,100266.0
2019-06-28 13:37:40.170551262,100048.0
2019-06-28 13:37:46.672502919,100098.0
2019-06-28 13:37:47.449482705,100102.0
2019-06-28 13:37:48.585574484,100109.0
2019-06-28 13:38:25.180424450,99927.0
2019-06-28 13:38:46.149216734,99995.0
2019-06-28 13:39:00.293686420,100094.0
2019-06-28 13:39:16.850007186,100119.0
2019-06-28 13:39:27.589063034,100106.0
2019-06-28 13:39:28.324265074,100101.0
2019-06-28 13:39:37.049915726,100097.0
2019-06-28 13:39:47.779339568,100091.0
2019-06-28 13:39:51.870855848,100229.0
2019-06-28 13:40:35.465149429,100358.0
2019-06-28 13:40:47.675480237,100395.0
2019-06-28 13:40:47.762201710,100395.0
2019-06-28 13:40:54.157186609,100480.0
2019-06-28 13:41:03.972544608,100464.0
2019-06-28 13:41:33.397526988,100162.0
2019-06-28 13:41:44.731940642,100288.0
2019-06-28 13:41:52.777057262,100354.0
2019-06-28 13:41:52.948162045,100354.0
2019-06-28 13:42:00.441757306,100320.0
2019-06-28 13:42:47.749780140,100627.0
2019-06-28 13:42:48.992134517,100618.0
2019-06-28 13:43:01.105967840,100423.0
2019-06-28 13:43:05.899784931,100443.0
2019-06-28 13:43:09.896335967,100466.0
2019-06-28 13:43:12.142010747,100456.0
2019-06-28 13:43:12.494692689,100462.0
2019-06-28 13:43:27.872824337,100115.0
2019-06-28 13:44:23.571893181,100543.0
2019-06-28 13:44:29.205221561,100465.0
2019-06-28 13:44:29.766396477,100455.0
2019-06-28 13:45:22.091858891,100834.0
2019-06-28 13:45:28.302411273,100779.0
2019-06-28 13:45:39.956463977,100602.0
2019-06-28 13:46:24.665920629,100555.0
2019-06-28 13:46:25.169857919,100558.0
2019-06-28 13:46:45.392217187,100861.0
2019-06-28 13:47:11.680414959,100712.0
2019-06-28 13:47:22.054039548,100928.0
2019-06-28 13:48:00.767446756,101352.0
2019-06-28 13:48:46.430153858,100873.0
2019-06-28 13:49:21.885891382,101136.0
2019-06-28 13:49:24.389289946,101187.0
2019-06-28 13:49:46.094869021,101227.0
2019-06-28 13:49:54.172077403,101350.0
2019-06-28 13:49:59.031008110,101317.0
2019-06-28 13:50:31.556433529,101192.0
2019-06-28 13:50:38.868927182,101290.0
2019-06-28 13:50:48.187762358,101156.0
2019-06-28 13:50:52.397429059,101129.0
2019-06-28 13:50:53.674532036,101116.0
2019-06-28 13:51:34.381058169,100725.0
2019-06-28 13:51:36.552174308,100732.0
2019-06-28 13:51:58.880933338,100740.0
2019-06-28 13:52:17.307105803,100592.0
2019-06-28 13:52:19.198800034,100566.0
2019-06-28 13:52:50.340337738,99866.0
2019-06-28 13:53:09.503104019,99865.0
2019-06-28 13:53:21.533049612,99947.0
2019-06-28 13:53:27.519679083,100056.0
2019-06-28 13:53:45.450788029,100152.0
2019-06-28 13:53:53.085808831,100188.0
2019-06-28 13:53:56.462412975,100254.0
2019-06-28 13:54:27.131877780,99701.0
2019-06-28 13:54:27.900390969,99699.0
2019-06-28 13:55:05.405168374,99653.0
2019-06-28 13:55:24.126101388,99802.0
2019-06-28 13:55:33.702095792,99722.0
2019-06-28 13:55:58.925236241,99725.0
2019-06-28 13:56:01.202634643,99780.0
2019-06-28 13:56:22.482024763,99922.0
2019-06-28 13:56:39.517821980,99753.0
2019-06-28 13:56:46.589007688,99862.0
2019-06-28 13:56:53.552092346,99977.0
2019-06-28 13:57:19.486253147,99625.0
2019-06-28 13:57:46.782873268,99783.0
2019-06-28 13:58:29.943056124,99748.0
2019-06-28 13:58:35.773226020,99757.0
2019-06-28 13:59:18.618381410,100381.0
2019-06-28 13:59:24.964242849,100387.0
2019-06-28 13:59:36.460495985,100232.0
2019-06-28 14:00:12.076389205,99927.0
2019-06-28 14:00:27.746249300,99699.0
2019-06-28 14:00:39.748351423,99802.0
2019-06-28 14:00:40.077002693,99805.0
2019-06-28 14:01:00.751670016,99446.0
2019-06-28 14:01:04.907939223,99502.0
2019-06-28 14:01:06.180360620,99508.0
2019-06-28 14:01:15.147592352,99548.0
2019-06-28 14:01:18.572446767,99518.0
2019-06-28 14:01:24.751765184,99489.0
2019-06-28 14:01:50.428774934,99547.0
2019-06-28 14:01:51.146259702,99544.0
2019-06-28 14:01:52.000669074,99535.0
2019-06-28 14:01:59.269397791,99536.0
2019-06-28 14:02:01.646105411,99577.0
2019-06-28 14:02:06.222653152,99600.0
2019-06-28 14:02:16.189212076,99656.0
2019-06-28 14:02:39.770683210,99729.0
2019-06-28 14:02:43.766708597,99651.0
2019-06-28 14:02:46.993231985,99694.0
2019-06-28 14:03:02.942868675,99546.0
2019-06-28 14:03:08.499600693,99580.0
2019-06-28 14:04:01.931617573,99061.0
2019-06-28 14:04:10.962168787,99025.0
2019-06-28 14:04:32.764801913,99177.0
2019-06-28 14:04:40.375704719,99193.0
2019-06-28 14:04:52.903782338,99056.0
2019-06-28 14:05:13.819928890,99413.0
2019-06-28 14:05:14.882543394,99411.0
2019-06-28 14:05:16.022309291,99403.0
2019-06-28 14:05:33.917190419,99579.0
2019-06-28 14:05:54.658412131,99657.0
2019-06-28 14:05:59.368132028,99648.0
2019-06-28 14:06:25.604615584,99390.0
2019-06-28 14:06:34.761214912,99421.0
2019-06-28 14:06:39.253898608,99400.0
