,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:40.463930582,98607,450,98487,150,98819,50,98473,150,98871,150,98457,150,99234,100,98397,150,99274,150,98235,150,99286,150,98190,100,99700,100,97874,100,99918,100,97814,100,99947,100,,,100005,300,,
2019-06-28 10:06:50.000000000,98607,450,98487,150,98871,150,98473,150,99234,150,98457,150,99274,150,98397,150,99286,150,98235,150,99700,100,98190,100,99918,100,97874,100,99947,100,97814,100,100005,300,,,100041,100,,
2019-06-28 10:07:00.000000000,98607,463,98487,163,98871,163,98473,163,99234,163,98457,163,99274,163,98397,163,99286,100,98235,100,99700,100,98190,100,99918,100,97874,100,99947,100,97814,100,100005,300,,,100041,100,,
2019-06-28 10:07:02.137464364,98607,463,98487,163,98871,163,98473,163,99234,163,98457,163,99274,163,98397,163,99286,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99947,100,,,100005,300,,
2019-06-28 10:07:07.501553561,98607,363,98487,163,98871,163,98473,63,99234,163,98457,163,99274,163,98397,163,99286,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99947,100,,,100005,300,,
2019-06-28 10:07:10.000000000,98607,552,98487,352,98871,100,98457,100,99234,100,98397,100,99274,100,98235,100,99286,100,98190,100,99574,100,97874,100,99700,100,97814,100,99918,100,,,99947,100,,,100005,300,,
2019-06-28 10:07:19.314494100,98607,552,98487,352,98871,100,98457,100,99234,100,98397,100,99274,100,98235,100,99286,100,98190,100,99574,100,97874,100,99700,100,97814,100,99918,100,,,99947,100,,,100005,200,,
2019-06-28 10:07:20.000000000,98607,426,98487,226,98871,226,98457,226,99234,100,98397,100,99274,100,98235,100,99286,100,98190,100,99574,100,97874,100,99700,100,97814,100,99918,100,,,99947,100,,,100005,200,,
2019-06-28 10:07:23.908052646,98607,426,98499,100,98871,226,98487,226,99234,100,98457,226,99286,100,98397,100,99574,100,98235,100,99700,100,98190,100,99918,100,97874,100,99947,100,97814,100,100005,200,,,100041,100,,
2019-06-28 10:07:30.000000000,98607,363,98499,163,98871,163,98487,163,99234,163,98457,163,99286,163,98397,163,99574,100,98235,100,99700,100,98190,100,99918,100,97874,100,99947,100,97814,100,100005,200,,,100041,100,,
2019-06-28 10:07:36.332972958,98607,363,98499,163,98871,163,98487,163,99234,163,98457,163,99286,163,98397,163,99574,100,98235,100,99700,100,98190,100,99918,100,97874,100,99947,100,97814,100,99988,100,,,100005,200,,
2019-06-28 10:07:40.000000000,98607,350,98499,150,98871,150,98487,150,99234,150,98457,150,99286,150,98397,150,99574,150,98235,150,99700,100,98190,100,99918,100,97874,100,99947,100,97814,100,99988,100,,,100005,200,,
2019-06-28 10:07:50.000000000,98607,552,98499,352,98871,100,98487,100,99234,100,98457,100,99286,100,98397,100,99574,100,98235,100,99700,100,98190,100,99918,100,97874,100,99947,100,97814,100,99988,100,,,100005,200,,
2019-06-28 10:07:50.287521454,98607,552,98499,352,98871,100,98487,100,99234,100,98457,100,99286,100,98397,100,99574,100,98235,100,99700,100,98190,100,99859,100,97874,100,99918,100,97814,100,99947,100,,,99988,100,,
2019-06-28 10:08:00.000000000,98607,386,98499,186,98871,183,98487,183,99234,183,98457,183,99286,100,98397,100,99574,100,98235,100,99700,100,98190,100,99859,100,97874,100,99918,100,97814,100,99947,100,,,99988,100,,
2019-06-28 10:08:09.982174319,98607,286,98499,186,98871,183,98487,183,99234,183,98457,183,99286,100,98397,100,99574,100,98235,100,99700,100,98190,100,99918,100,97874,100,99947,100,97814,100,99988,100,,,100005,200,,
2019-06-28 10:08:10.000000000,98607,250,98499,150,98871,150,98487,150,99234,150,98457,150,99286,150,98397,150,99574,150,98235,150,99700,100,98190,100,99918,100,97874,100,99947,100,97814,100,99988,100,,,100005,200,,
2019-06-28 10:08:20.000000000,98607,263,98499,163,98871,163,98487,163,99234,163,98457,163,99286,163,98397,163,99574,100,98235,100,99700,100,98190,100,99918,100,97874,100,99947,100,97814,100,99988,100,,,100005,200,,
2019-06-28 10:08:30.000000000,98607,263,98499,163,98871,163,98487,163,99234,163,98457,163,99286,163,98397,163,99574,100,98235,100,99700,100,98190,100,99918,100,97874,100,99947,100,97814,100,99988,100,,,100005,200,,
2019-06-28 10:08:40.000000000,98607,250,98499,150,98871,150,98487,150,99234,150,98457,150,99286,150,98397,150,99574,150,98235,150,99700,100,98190,100,99918,100,97874,100,99947,100,97814,100,99988,100,,,100005,200,,
2019-06-28 10:08:49.795262848,98607,250,98499,150,98871,150,98487,150,99234,150,98457,150,99286,150,98397,150,99467,100,98235,150,99574,150,98190,100,99700,100,97874,100,99918,100,97814,100,99947,100,,,99988,100,,
2019-06-28 10:08:50.000000000,98607,286,98499,186,98871,183,98487,183,99234,183,98457,183,99286,100,98397,100,99467,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99947,100,,,99988,100,,
2019-06-28 10:09:00.000000000,98607,452,98499,352,98871,100,98487,100,99234,100,98457,100,99286,100,98397,100,99467,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99947,100,,,99988,100,,
2019-06-28 10:09:10.000000000,98607,452,98499,352,98871,100,98487,100,99234,100,98457,100,99286,100,98397,100,99467,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99947,100,,,99988,100,,
2019-06-28 10:09:11.369374872,98607,452,98499,352,98871,100,98487,100,99234,100,98457,100,99286,100,98397,100,99467,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99988,100,,,100005,200,,
2019-06-28 10:09:15.758847491,98607,452,98499,352,98871,100,98487,100,99234,100,98457,100,99304,100,98397,100,99467,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99988,100,,,100005,200,,
2019-06-28 10:09:20.000000000,98607,286,98499,186,98871,183,98487,183,99234,183,98457,183,99304,100,98397,100,99467,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99988,100,,,100005,200,,
2019-06-28 10:09:24.863392490,98607,286,98499,186,98871,183,98487,183,99182,100,98457,183,99234,183,98397,100,99304,100,98235,100,99467,100,98190,100,99574,100,97874,100,99700,100,97814,100,99918,100,,,99988,100,,
2019-06-28 10:09:25.667142810,98607,186,98499,186,98871,183,98487,183,99182,100,98457,183,99234,183,98397,100,99304,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99988,100,,,100005,200,,
2019-06-28 10:09:30.000000000,98607,186,98499,186,98871,183,98487,183,99182,183,98457,183,99234,100,98397,100,99304,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99988,100,,,100005,200,,
2019-06-28 10:09:40.000000000,98607,163,98499,163,98871,163,98487,163,99182,163,98457,163,99234,163,98397,163,99304,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99988,100,,,100005,200,,
2019-06-28 10:09:41.171678283,98607,63,98499,163,98871,163,98487,163,99182,163,98457,163,99234,163,98397,163,99304,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99988,100,,,100005,200,,
2019-06-28 10:09:43.539010413,98607,63,98499,163,98871,163,98487,163,99182,163,98457,163,99223,100,98397,163,99234,163,98235,100,99304,100,98190,100,99574,100,97874,100,99700,100,97814,100,99918,100,,,99988,100,,
2019-06-28 10:09:50.000000000,98871,150,98499,150,99182,150,98487,150,99223,150,98457,150,99234,150,98397,150,99304,150,98235,150,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99988,100,,,100005,200,,
2019-06-28 10:09:53.375564670,98871,150,98499,150,99182,150,98487,150,99196,100,98457,150,99223,150,98397,150,99234,150,98235,150,99304,150,98190,100,99574,100,97874,100,99700,100,97814,100,99918,100,,,99988,100,,
2019-06-28 10:10:00.000000000,98871,163,98499,163,99182,163,98487,163,99196,163,98457,163,99223,163,98397,163,99234,100,98235,100,99304,100,98190,100,99574,100,97874,100,99700,100,97814,100,99918,100,,,99988,100,,
2019-06-28 10:10:10.000000000,98871,226,98499,226,99182,226,98487,226,99196,100,98457,100,99223,100,98397,100,99234,100,98235,100,99304,100,98190,100,99574,100,97874,100,99700,100,97814,100,99918,100,,,99988,100,,
2019-06-28 10:10:12.150098109,98871,226,98499,226,99182,226,98487,226,99196,100,98457,100,99223,100,98397,100,99237,100,98235,100,99304,100,98190,100,99574,100,97874,100,99700,100,97814,100,99918,100,,,99988,100,,
2019-06-28 10:10:20.000000000,98871,163,98499,163,99182,163,98487,163,99196,163,98457,163,99223,163,98397,163,99237,100,98235,100,99304,100,98190,100,99574,100,97874,100,99700,100,97814,100,99918,100,,,99988,100,,
2019-06-28 10:10:30.000000000,98871,186,98499,186,99182,183,98487,183,99196,183,98457,183,99223,100,98397,100,99237,100,98235,100,99304,100,98190,100,99574,100,97874,100,99700,100,97814,100,99918,100,,,99988,100,,
2019-06-28 10:10:36.983351737,98871,186,98607,100,99182,183,98499,186,99196,183,98487,183,99223,100,98457,183,99237,100,98397,100,99304,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99988,100,,
2019-06-28 10:10:40.000000000,98871,352,98607,352,99182,100,98499,100,99196,100,98487,100,99223,100,98457,100,99237,100,98397,100,99304,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99988,100,,
2019-06-28 10:10:50.000000000,98871,150,98607,150,99182,150,98499,150,99196,150,98487,150,99223,150,98457,150,99237,150,98397,150,99304,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99988,100,,
2019-06-28 10:11:00.000000000,98871,352,98607,352,99182,100,98499,100,99196,100,98487,100,99223,100,98457,100,99237,100,98397,100,99304,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99988,100,,
2019-06-28 10:11:00.151904822,98871,252,98607,352,99182,100,98499,100,99196,100,98487,100,99223,100,98457,100,99237,100,98397,100,99304,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99988,100,,
2019-06-28 10:11:10.000000000,99182,226,98607,226,99196,226,98499,226,99223,100,98487,100,99237,100,98457,100,99304,100,98397,100,99574,100,98235,100,99700,100,98190,100,99918,100,97874,100,99988,100,97814,100,100005,200,,
2019-06-28 10:11:15.695491191,99182,226,98677,100,99196,226,98607,226,99223,100,98499,226,99237,100,98487,100,99304,100,98457,100,99574,100,98397,100,99700,100,98235,100,99918,100,98190,100,99988,100,97874,100,100005,200,97814,100
2019-06-28 10:11:20.000000000,99182,226,98677,226,99196,226,98607,226,99223,100,98499,100,99237,100,98487,100,99304,100,98457,100,99574,100,98397,100,99700,100,98235,100,99918,100,98190,100,99988,100,97874,100,100005,200,97814,100
2019-06-28 10:11:26.110837526,99182,226,98677,126,99196,226,98607,226,99223,100,98499,100,99237,100,98487,100,99304,100,98457,100,99574,100,98397,100,99700,100,98235,100,99918,100,98190,100,99988,100,97874,100,100005,200,97814,100
2019-06-28 10:11:30.000000000,99182,150,98607,150,99196,150,98499,150,99223,150,98487,150,99237,150,98457,150,99304,150,98397,150,99574,100,98235,100,99700,100,98190,100,99918,100,97874,100,99988,100,97814,100,100005,200,,
2019-06-28 10:11:40.000000000,99182,163,98607,163,99196,163,98499,163,99223,163,98487,163,99237,163,98457,163,99304,100,98397,100,99574,100,98235,100,99700,100,98190,100,99918,100,97874,100,99988,100,97814,100,100005,200,,
2019-06-28 10:11:50.000000000,99182,352,98607,352,99196,100,98499,100,99223,100,98487,100,99237,100,98457,100,99304,100,98397,100,99574,100,98235,100,99700,100,98190,100,99918,100,97874,100,99988,100,97814,100,100005,200,,
2019-06-28 10:12:00.000000000,99182,352,98607,352,99196,100,98499,100,99223,100,98487,100,99237,100,98457,100,99304,100,98397,100,99574,100,98235,100,99700,100,98190,100,99918,100,97874,100,99988,100,97814,100,100005,200,,
2019-06-28 10:12:10.000000000,99182,150,98607,150,99196,150,98499,150,99223,150,98487,150,99237,150,98457,150,99304,150,98397,150,99574,100,98235,100,99700,100,98190,100,99918,100,97874,100,99988,100,97814,100,100005,200,,
2019-06-28 10:12:20.000000000,99182,352,98607,352,99196,100,98499,100,99223,100,98487,100,99237,100,98457,100,99304,100,98397,100,99574,100,98235,100,99700,100,98190,100,99918,100,97874,100,99988,100,97814,100,100005,200,,
2019-06-28 10:12:21.220618885,98870,100,98607,352,99182,352,98499,100,99196,100,98487,100,99223,100,98457,100,99237,100,98397,100,99304,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99988,100,,
2019-06-28 10:12:30.000000000,98870,150,98607,150,99182,150,98499,150,99196,150,98487,150,99223,150,98457,150,99237,150,98397,150,99304,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97814,100,99988,100,,
2019-06-28 10:12:33.842844824,98870,150,98607,150,99182,150,98499,150,99196,150,98487,150,99223,150,98457,150,99237,150,98397,150,99304,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97826,100,99988,100,97814,100
2019-06-28 10:12:40.000000000,98870,226,98607,226,99182,226,98499,226,99196,100,98487,100,99223,100,98457,100,99237,100,98397,100,99304,100,98235,100,99574,100,98190,100,99700,100,97874,100,99918,100,97826,100,99988,100,97814,100
2019-06-28 10:12:43.163814577,98870,226,98607,126,99182,226,98499,226,99196,100,98487,100,99223,100,98457,100,99237,100,98235,100,99304,100,98190,100,99574,100,97874,100,99700,100,97826,100,99918,100,97814,100,99988,100,,
2019-06-28 10:12:50.000000000,98870,226,98499,226,99182,226,98487,226,99196,100,98457,100,99223,100,98235,100,99237,100,98190,100,99304,100,97874,100,99574,100,97826,100,99700,100,97814,100,99918,100,,,99988,100,,
2019-06-28 10:13:00.000000000,98870,352,98499,352,99182,100,98487,100,99196,100,98457,100,99223,100,98235,100,99237,100,98190,100,99304,100,97874,100,99574,100,97826,100,99700,100,97814,100,99918,100,,,99988,100,,
2019-06-28 10:13:10.000000000,98870,186,98499,186,99182,183,98487,183,99196,183,98457,183,99223,100,98235,100,99237,100,98190,100,99304,100,97874,100,99574,100,97826,100,99700,100,97814,100,99918,100,,,99988,100,,
2019-06-28 10:13:13.248470779,98870,186,98499,186,99182,183,98487,183,99196,183,98457,183,99223,100,98235,100,99237,100,98190,100,99304,100,97874,100,99574,100,97826,100,99700,100,97814,100,99918,100,97432,100,99988,100,,
2019-06-28 10:13:14.628005871,98870,86,98499,186,99182,183,98487,183,99196,183,98457,183,99223,100,98235,100,99237,100,98190,100,99304,100,97874,100,99574,100,97826,100,99700,100,97814,100,99918,100,97432,100,99988,100,,
2019-06-28 10:13:20.000000000,99182,163,98499,163,99196,163,98487,163,99223,163,98457,163,99237,163,98235,163,99304,100,98190,100,99574,100,97874,100,99700,100,97826,100,99918,100,97814,100,99988,100,97432,100,100005,200,,
2019-06-28 10:13:22.372400628,99182,163,98499,63,99196,163,98487,63,99223,163,98457,163,99237,163,98235,163,99304,100,98190,100,99574,100,97874,100,99700,100,97826,100,99918,100,97814,100,99988,100,97432,100,100005,200,,
2019-06-28 10:13:30.000000000,99182,226,98457,226,99196,226,98235,226,99223,100,98190,100,99237,100,97874,100,99304,100,97826,100,99574,100,97814,100,99700,100,97432,100,99918,100,,,99988,100,,,100005,200,,
2019-06-28 10:13:40.000000000,99182,186,98457,186,99196,183,98235,183,99223,183,98190,183,99237,100,97874,100,99304,100,97826,100,99574,100,97814,100,99700,100,97432,100,99918,100,,,99988,100,,,100005,200,,
2019-06-28 10:13:41.604273130,99182,186,98457,186,99196,183,98235,183,99223,183,98190,183,99237,100,98052,100,99304,100,97874,100,99574,100,97826,100,99700,100,97814,100,99918,100,97432,100,99988,100,,,100005,200,,
2019-06-28 10:13:47.589743250,99182,186,98457,186,99196,183,98235,183,99223,183,98190,183,99237,100,98052,100,99304,100,97978,100,99574,100,97874,100,99700,100,97826,100,99918,100,97814,100,99988,100,97432,100,100005,200,,
2019-06-28 10:13:50.000000000,99182,186,98457,186,99196,183,98235,183,99223,183,98190,183,99237,100,98052,100,99304,100,97978,100,99574,100,97874,100,99700,100,97826,100,99918,100,97814,100,99988,100,97432,100,100005,200,,
2019-06-28 10:13:57.761503111,99182,186,98457,186,99196,183,98235,183,99223,183,98190,183,99237,100,98052,100,99304,100,97978,100,99700,100,97943,100,99918,100,97874,100,99988,100,97826,100,100005,200,97814,100,100041,100,97432,100
2019-06-28 10:14:00.000000000,99182,163,98457,163,99196,163,98235,163,99223,163,98190,163,99237,163,98052,163,99304,100,97978,100,99700,100,97943,100,99918,100,97874,100,99988,100,97826,100,100005,200,97814,100,100041,100,97432,100
2019-06-28 10:14:10.000000000,99182,226,98457,226,99196,226,98235,226,99223,100,98190,100,99237,100,98052,100,99304,100,97978,100,99700,100,97943,100,99918,100,97874,100,99988,100,97826,100,100005,200,97814,100,100041,100,97432,100
2019-06-28 10:14:20.000000000,99182,150,98457,150,99196,150,98235,150,99223,150,98190,150,99237,150,98052,150,99304,150,97978,150,99700,100,97943,100,99918,100,97874,100,99988,100,97826,100,100005,200,97814,100,100041,100,97432,100
2019-06-28 10:14:26.160287927,99182,150,98457,150,99196,150,98235,150,99223,150,98190,150,99237,150,98052,150,99304,150,97978,150,99700,100,97943,100,99918,100,97874,100,99988,100,97826,100,100005,100,97814,100,100041,100,97432,100
2019-06-28 10:14:30.000000000,99182,163,98457,163,99196,163,98235,163,99223,163,98190,163,99237,163,98052,163,99304,100,97978,100,99700,100,97943,100,99918,100,97874,100,99988,100,97826,100,100005,100,97814,100,100041,100,97432,100
2019-06-28 10:14:30.422644340,98607,100,98457,163,99182,163,98235,163,99196,163,98190,163,99223,163,98052,163,99237,163,97978,100,99304,100,97943,100,99918,100,97874,100,99988,100,97826,100,100005,100,97814,100,100041,100,97432,100
2019-06-28 10:14:35.566565560,98607,100,98457,163,99182,163,98235,63,99196,163,98190,163,99223,163,98052,163,99237,163,97978,100,99304,100,97947,100,99918,100,97943,100,99988,100,97874,100,100005,100,97826,100,100041,100,97814,100
2019-06-28 10:14:40.000000000,98607,163,98457,163,99182,163,98190,163,99196,163,98052,163,99223,163,97978,163,99237,100,97947,100,99304,100,97943,100,99918,100,97874,100,99988,100,97826,100,100005,100,97814,100,100041,100,97432,100
2019-06-28 10:14:48.183225488,98607,163,98457,163,99182,163,98190,163,99196,163,98061,100,99223,163,98052,163,99237,100,97978,163,99304,100,97947,100,99918,100,97943,100,99988,100,97874,100,100005,100,97826,100,100041,100,97814,100
2019-06-28 10:14:50.000000000,98607,352,98457,352,99182,100,98190,100,99196,100,98061,100,99223,100,98052,100,99237,100,97978,100,99304,100,97947,100,99918,100,97943,100,99988,100,97874,100,100005,100,97826,100,100041,100,97814,100
2019-06-28 10:14:53.995904521,98607,352,98457,252,99182,100,98190,100,99196,100,98061,100,99223,100,98052,100,99237,100,97978,100,99304,100,97947,100,99918,100,97943,100,100005,100,97874,100,100041,100,97826,100,100255,100,97814,100
2019-06-28 10:15:00.000000000,98607,352,98190,352,99182,100,98061,100,99196,100,98052,100,99223,100,97978,100,99237,100,97947,100,99304,100,97943,100,99918,100,97874,100,100005,100,97826,100,100041,100,97814,100,100255,100,97432,100
2019-06-28 10:15:02.713115148,98607,352,98190,252,99182,100,98061,100,99196,100,98052,100,99223,100,97947,100,99237,100,97943,100,99304,100,97874,100,99918,100,97826,100,100005,100,97814,100,100041,100,97432,100,100255,100,,
2019-06-28 10:15:10.000000000,98607,186,98061,186,99182,183,98052,183,99196,183,97947,183,99223,100,97943,100,99237,100,97874,100,99304,100,97826,100,99918,100,97814,100,100005,100,97432,100,100041,100,,,100255,100,,
2019-06-28 10:15:20.000000000,98607,150,98061,150,99182,150,98052,150,99196,150,97947,150,99223,150,97943,150,99237,150,97874,150,99304,100,97826,100,99918,100,97814,100,100005,100,97432,100,100041,100,,,100255,100,,
2019-06-28 10:15:26.053056791,98607,150,98061,150,99182,150,98052,150,99196,150,97947,150,99223,150,97943,150,99237,150,97874,150,99304,100,97826,100,99918,100,97814,100,100005,100,97601,100,100041,100,97432,100,100255,100,,
2019-06-28 10:15:30.000000000,98607,163,98061,163,99182,163,98052,163,99196,163,97947,163,99223,163,97943,163,99237,100,97874,100,99304,100,97826,100,99918,100,97814,100,100005,100,97601,100,100041,100,97432,100,100255,100,,
2019-06-28 10:15:38.957495047,98607,163,98061,163,99182,163,98052,163,99196,163,97947,163,99223,63,97943,163,99237,100,97874,100,99304,100,97826,100,99918,100,97814,100,100005,100,97756,100,100041,100,97601,100,100255,100,97432,100
2019-06-28 10:15:40.000000000,98607,150,98061,150,99182,150,98052,150,99196,150,97947,150,99237,150,97943,150,99304,150,97874,150,99918,100,97826,100,100005,100,97814,100,100041,100,97756,100,100255,100,97601,100,,,97432,100
2019-06-28 10:15:45.206887828,98192,100,98061,150,98607,150,98052,150,99182,150,97947,150,99196,150,97943,150,99237,150,97874,150,99304,150,97826,100,99918,100,97814,100,100005,100,97756,100,100041,100,97601,100,100255,100,97432,100
2019-06-28 10:15:50.000000000,98192,163,98061,163,98607,163,98052,163,99182,163,97947,163,99196,163,97943,163,99237,100,97874,100,99304,100,97826,100,99918,100,97814,100,100005,100,97756,100,100041,100,97601,100,100255,100,97432,100
2019-06-28 10:16:00.000000000,98192,352,98061,352,98607,100,98052,100,99182,100,97947,100,99196,100,97943,100,99237,100,97874,100,99304,100,97826,100,99918,100,97814,100,100005,100,97756,100,100041,100,97601,100,100255,100,97432,100
2019-06-28 10:16:03.067832999,98192,352,98061,352,98607,100,98052,100,99182,100,97947,100,99196,100,97943,100,99237,100,97874,100,99304,100,97826,100,99918,100,97814,100,100005,100,97756,100,100041,100,97601,100,100255,100,97581,100
2019-06-28 10:16:10.000000000,98192,186,98061,186,98607,183,98052,183,99182,183,97947,183,99196,100,97943,100,99237,100,97874,100,99304,100,97826,100,99918,100,97814,100,100005,100,97756,100,100041,100,97601,100,100255,100,97581,100
2019-06-28 10:16:20.000000000,98192,150,98061,150,98607,150,98052,150,99182,150,97947,150,99196,150,97943,150,99237,150,97874,150,99304,100,97826,100,99918,100,97814,100,100005,100,97756,100,100041,100,97601,100,100255,100,97581,100
2019-06-28 10:16:30.000000000,98192,163,98061,163,98607,163,98052,163,99182,163,97947,163,99196,163,97943,163,99237,100,97874,100,99304,100,97826,100,99918,100,97814,100,100005,100,97756,100,100041,100,97601,100,100255,100,97581,100
2019-06-28 10:16:38.861467601,98192,163,98061,63,98607,163,98052,163,99182,163,97947,163,99196,163,97943,163,99237,100,97874,100,99304,100,97826,100,99918,100,97814,100,100005,100,97756,100,100041,100,97601,100,100255,100,97581,100
2019-06-28 10:16:40.000000000,98192,352,98052,352,98607,100,97947,100,99182,100,97943,100,99196,100,97874,100,99237,100,97826,100,99304,100,97814,100,99918,100,97756,100,100005,100,97601,100,100041,100,97581,100,100255,100,97432,100
2019-06-28 10:16:50.000000000,98192,150,98052,150,98607,150,97947,150,99182,150,97943,150,99196,150,97874,150,99237,150,97826,150,99304,100,97814,100,99918,100,97756,100,100005,100,97601,100,100041,100,97581,100,100255,100,97432,100
2019-06-28 10:17:00.000000000,98192,150,98052,150,98607,150,97947,150,99182,150,97943,150,99196,150,97874,150,99237,150,97826,150,99304,100,97814,100,99918,100,97756,100,100005,100,97601,100,100041,100,97581,100,100255,100,97432,100
2019-06-28 10:17:10.000000000,98192,150,98052,150,98607,150,97947,150,99182,150,97943,150,99196,150,97874,150,99237,150,97826,150,99304,100,97814,100,99918,100,97756,100,100005,100,97601,100,100041,100,97581,100,100255,100,97432,100
2019-06-28 10:17:20.000000000,98192,226,98052,226,98607,226,97947,226,99182,100,97943,100,99196,100,97874,100,99237,100,97826,100,99304,100,97814,100,99918,100,97756,100,100005,100,97601,100,100041,100,97581,100,100255,100,97432,100
2019-06-28 10:17:20.473614410,98192,226,98052,126,98607,226,97947,226,99182,100,97943,100,99196,100,97874,100,99237,100,97826,100,99304,100,97814,100,99918,100,97756,100,100005,100,97601,100,100041,100,97581,100,100255,100,97432,100
2019-06-28 10:17:30.000000000,98192,186,97947,186,98607,183,97943,183,99182,183,97874,183,99196,100,97826,100,99237,100,97814,100,99304,100,97756,100,99918,100,97601,100,100005,100,97581,100,100041,100,97432,100,100255,100,,
2019-06-28 10:17:40.000000000,98192,186,97947,186,98607,183,97943,183,99182,183,97874,183,99196,100,97826,100,99237,100,97814,100,99304,100,97756,100,99918,100,97601,100,100005,100,97581,100,100041,100,97432,100,100255,100,,
2019-06-28 10:17:42.086349609,98192,186,97947,186,98607,183,97943,183,99182,183,97874,183,99196,100,97826,100,99237,100,97814,100,99304,100,97756,100,99918,100,97601,100,100005,100,97582,100,100041,100,97432,100,100255,100,,
2019-06-28 10:17:45.036542486,98192,186,97947,186,98607,183,97943,183,99182,183,97874,183,99196,100,97826,100,99237,100,97814,100,99304,100,97756,100,99918,100,97749,100,100005,100,97601,100,100041,100,97582,100,100255,100,97432,100
2019-06-28 10:17:50.000000000,98192,186,97947,186,98607,183,97943,183,99182,183,97874,183,99196,100,97826,100,99237,100,97814,100,99304,100,97756,100,99918,100,97749,100,100005,100,97601,100,100041,100,97582,100,100255,100,97432,100
2019-06-28 10:17:59.716851588,98192,186,97947,86,98607,183,97943,183,99182,183,97874,183,99196,100,97826,100,99237,100,97814,100,99304,100,97756,100,99918,100,97749,100,100005,100,97601,100,100041,100,97582,100,100255,100,97432,100
2019-06-28 10:18:00.000000000,98192,226,97943,226,98607,226,97874,226,99182,100,97826,100,99196,100,97814,100,99237,100,97756,100,99304,100,97749,100,99918,100,97601,100,100005,100,97582,100,100041,100,97432,100,100255,100,,
2019-06-28 10:18:10.000000000,98192,163,97943,163,98607,163,97874,163,99182,163,97826,163,99196,163,97814,163,99237,100,97756,100,99304,100,97749,100,99918,100,97601,100,100005,100,97582,100,100041,100,97432,100,100255,100,,
2019-06-28 10:18:20.000000000,98192,352,97943,352,98607,100,97874,100,99182,100,97826,100,99196,100,97814,100,99237,100,97756,100,99304,100,97749,100,99918,100,97601,100,100005,100,97582,100,100041,100,97432,100,100255,100,,
2019-06-28 10:18:30.000000000,98192,352,97943,352,98607,100,97874,100,99182,100,97826,100,99196,100,97814,100,99237,100,97756,100,99304,100,97749,100,99918,100,97601,100,100005,100,97582,100,100041,100,97432,100,100255,100,,
2019-06-28 10:18:30.830640274,98192,352,97943,352,98607,100,97874,100,99182,100,97826,100,99196,100,97814,100,99237,100,97756,100,99304,100,97749,100,100005,100,97601,100,100041,100,97582,100,100255,100,97432,100,,,,
2019-06-28 10:18:40.000000000,98192,150,97943,150,98607,150,97874,150,99182,150,97826,150,99196,150,97814,150,99237,150,97756,150,99304,100,97749,100,100005,100,97601,100,100041,100,97582,100,100255,100,97432,100,,,,
2019-06-28 10:18:46.393819241,98192,150,97943,150,98607,150,97874,150,99182,150,97826,150,99196,150,97814,150,99237,150,97756,150,99304,100,97749,100,100005,100,97696,100,100041,100,97601,100,100255,100,97582,100,,,97432,100
2019-06-28 10:18:50.000000000,98192,226,97943,226,98607,226,97874,226,99182,100,97826,100,99196,100,97814,100,99237,100,97756,100,99304,100,97749,100,100005,100,97696,100,100041,100,97601,100,100255,100,97582,100,,,97432,100
