,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:40.000000000,99182,152,99039,237,99337,288,99038,53,99389,153,,,99549,153,,,99577,153,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,
2019-06-28 12:08:50.000000000,99182,152,99039,237,99337,288,99038,53,99389,153,,,99549,153,,,99577,153,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,
2019-06-28 12:08:53.199699521,99182,152,99039,237,99337,288,99038,53,99389,153,,,99549,153,,,99577,53,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,
2019-06-28 12:09:00.000000000,99182,230,99039,189,99337,367,99038,132,99389,100,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:09:10.000000000,99182,362,99039,321,99337,235,,,99389,100,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:09:18.777727722,99182,362,99039,321,99337,235,,,99389,100,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:09:20.000000000,99182,362,99039,321,99337,235,,,99389,100,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:09:30.000000000,99182,151,99039,110,99337,288,99038,53,99389,153,,,99549,153,,,99606,153,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:09:40.000000000,99182,188,99039,147,99337,322,99038,87,99389,187,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:09:50.000000000,99182,362,99039,321,99337,235,,,99389,100,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:10:00.000000000,99039,2,99038,39,99182,151,,,99337,288,,,99389,153,,,99549,153,,,99606,153,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,
2019-06-28 12:10:10.000000000,99039,2,,,99182,98,,,99337,235,,,99389,100,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,
2019-06-28 12:10:13.265091531,99039,2,99038,100,99182,98,,,99337,235,,,99389,100,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,
2019-06-28 12:10:20.000000000,99039,68,99038,166,99182,164,99037,66,99337,301,,,99389,166,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,
2019-06-28 12:10:28.480947550,99039,68,99038,266,99182,164,99037,66,99337,301,,,99389,166,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,
2019-06-28 12:10:30.000000000,99039,134,99038,332,99182,230,99037,132,99337,235,,,99389,100,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,
2019-06-28 12:10:31.323294796,99039,34,99038,332,99182,230,99037,132,99337,235,,,99389,100,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,
2019-06-28 12:10:40.000000000,99182,188,99038,290,99337,322,99037,87,99389,187,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:10:50.000000000,99182,230,99038,332,99337,367,99037,132,99389,100,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:11:00.000000000,99182,163,99038,139,99337,301,99037,66,99389,166,,,99549,166,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:11:10.000000000,99182,163,99038,139,99337,301,99037,66,99389,166,,,99549,166,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:11:20.000000000,99182,163,99038,139,99337,301,99037,66,99389,166,,,99549,166,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:11:25.319058237,99182,163,99038,139,99337,301,99037,66,99389,166,,,99549,166,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:11:30.000000000,99182,229,99038,205,99337,367,99037,132,99389,100,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:11:36.633350359,99182,229,99038,205,99337,367,99037,132,99389,100,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:11:40.000000000,99182,361,99038,337,99337,235,,,99389,100,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:11:45.839845517,99182,361,99038,437,99337,135,,,99389,100,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:11:50.000000000,99182,229,99038,305,99337,267,99037,132,99389,100,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:12:00.000000000,99182,228,99038,178,99337,267,99037,132,99389,100,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:12:02.711659494,99182,128,99038,178,99337,267,99037,132,99389,100,,,99549,100,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,
2019-06-28 12:12:10.000000000,99337,201,99038,112,99389,166,99037,66,99549,166,,,99606,166,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,
2019-06-28 12:12:13.834550655,99337,201,99038,112,99389,166,99037,66,99549,166,,,99606,166,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,
2019-06-28 12:12:16.845513343,99337,201,99182,100,99389,166,99038,112,99549,166,99037,66,99606,166,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,
2019-06-28 12:12:20.000000000,99337,188,99182,153,99389,153,99038,99,99549,153,99037,53,99606,153,,,99639,153,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,
2019-06-28 12:12:30.000000000,99337,201,99182,166,99389,166,99038,112,99549,166,99037,66,99606,166,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,
2019-06-28 12:12:40.000000000,99337,225,99182,190,99389,187,99038,133,99549,187,99037,87,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,
2019-06-28 12:12:49.005066521,99337,125,99182,190,99389,187,99038,133,99549,187,99037,87,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,
2019-06-28 12:12:50.000000000,99337,101,99182,166,99389,166,99038,112,99549,166,99037,66,99606,166,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,
2019-06-28 12:13:00.000000000,99337,124,99182,63,99389,187,99038,133,99549,187,99037,87,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,
2019-06-28 12:13:10.000000000,99337,124,99038,136,99389,187,99037,87,99549,187,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,
2019-06-28 12:13:11.114710609,99337,124,99038,136,99389,187,99037,87,99549,187,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,
2019-06-28 12:13:18.566903492,99337,90,99038,136,99389,187,99037,87,99549,187,,,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,
2019-06-28 12:13:20.000000000,99389,153,99038,99,99549,153,99037,53,99606,153,,,99639,153,,,99647,153,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,
2019-06-28 12:13:30.000000000,99389,232,99038,178,99549,232,99037,132,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,
2019-06-28 12:13:31.250599166,99389,232,99182,100,99549,232,99038,178,99606,100,99037,132,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,
2019-06-28 12:13:40.000000000,99389,232,99182,232,99549,232,99038,178,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,
2019-06-28 12:13:50.000000000,99389,232,99182,232,99549,232,99038,178,99606,100,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,
2019-06-28 12:14:00.000000000,99389,189,99182,63,99549,187,99038,133,99606,187,99037,87,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,
2019-06-28 12:14:10.000000000,99389,189,99038,136,99549,187,99037,87,99606,187,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,
2019-06-28 12:14:13.975499663,99389,89,99038,136,99549,87,99037,87,99606,187,,,99639,100,,,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,
2019-06-28 12:14:20.000000000,99606,190,99038,136,99639,187,99037,87,99647,187,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99926,100,,
2019-06-28 12:14:29.669762178,99606,190,99389,100,99639,187,99038,90,99647,187,99037,87,99649,100,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99926,100,,
2019-06-28 12:14:30.000000000,99606,232,99389,232,99639,232,99388,132,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99926,100,,
2019-06-28 12:14:38.102863362,99606,232,99389,232,99639,232,99388,132,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99926,100,,
2019-06-28 12:14:38.419406865,99606,132,99389,232,99639,232,99388,132,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99926,100,,
2019-06-28 12:14:40.000000000,99639,364,99389,364,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99926,100,,,99982,100,,
2019-06-28 12:14:42.162241542,99639,364,99390,100,99647,100,99389,364,99649,100,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99926,100,,,99982,100,,
2019-06-28 12:14:50.000000000,99639,153,99390,153,99647,153,99389,153,99649,153,99388,53,99673,153,,,99753,153,,,99757,100,,,99793,100,,,99891,100,,,99926,100,,,99982,100,,
2019-06-28 12:15:00.000000000,99639,189,99390,63,99647,187,99389,187,99649,187,99388,87,99673,100,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99926,100,,,99982,100,,
2019-06-28 12:15:10.000000000,99639,363,99389,364,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99926,100,,,99982,100,,
2019-06-28 12:15:20.000000000,99639,189,99389,190,99647,187,99388,87,99649,187,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99926,100,,,99982,100,,
2019-06-28 12:15:20.630951468,99639,189,99389,190,99647,187,99388,87,99649,187,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99926,100,,,99982,100,,
2019-06-28 12:15:27.438033498,99639,189,99389,190,99647,187,99388,87,99649,187,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99926,100,,,99982,100,,
2019-06-28 12:15:30.000000000,99639,363,99389,364,99647,100,,,99649,100,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99926,100,,,99982,100,,
2019-06-28 12:15:40.000000000,99639,165,99389,166,99647,166,99388,66,99649,166,,,99673,166,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99926,100,,,99982,100,,
2019-06-28 12:15:43.731069178,99639,165,99389,166,99647,166,99388,66,99649,166,,,99673,166,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99926,100,,,99982,100,,
2019-06-28 12:15:47.348760035,99639,65,99389,166,99647,166,99388,66,99649,166,,,99673,166,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99982,100,,,100183,100,,
2019-06-28 12:15:50.000000000,99647,232,99389,232,99649,232,99388,132,99673,100,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99982,100,,,100183,100,,,100217,100,,
2019-06-28 12:16:00.000000000,99647,231,99389,105,99649,232,99388,132,99673,100,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99982,100,,,100183,100,,,100217,100,,
2019-06-28 12:16:01.617772649,99647,32,99389,105,99649,232,99388,132,99673,100,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99982,100,,,100183,100,,,100217,100,,
2019-06-28 12:16:10.000000000,99649,100,,,99673,100,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99982,100,,,100183,100,,,100217,100,,,100228,100,,
2019-06-28 12:16:54.546841185,99673,100,,,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99982,100,,,100183,100,,,100217,100,,,100228,100,,,100389,100,,
2019-06-28 12:17:01.123745547,99753,100,,,99757,100,,,99793,100,,,99891,100,,,99982,100,,,100183,100,,,100217,100,,,100228,100,,,100389,100,,,100470,100,,
2019-06-28 12:17:05.508329130,99757,100,,,99793,100,,,99891,100,,,99982,100,,,100183,100,,,100217,100,,,100228,100,,,100389,100,,,100470,100,,,100562,100,,
2019-06-28 12:17:26.207630156,99793,100,,,99891,100,,,99982,100,,,100183,100,,,100217,100,,,100228,100,,,100389,100,,,100470,100,,,100562,100,,,100630,100,,
2019-06-28 12:17:29.806465355,99891,100,,,99982,100,,,100183,100,,,100217,100,,,100228,100,,,100389,100,,,100470,100,,,100562,100,,,100630,100,,,100676,100,,
2019-06-28 12:17:42.466680082,99891,100,,,99982,100,,,100183,100,,,100217,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100562,100,,,100630,100,,
2019-06-28 12:17:46.306169003,99982,100,,,100183,100,,,100217,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100562,100,,,100630,100,,,100676,100,,
2019-06-28 12:18:04.280333939,100183,100,,,100217,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100562,100,,,100630,100,,,100676,100,,,100909,100,,
2019-06-28 12:18:10.742287613,100183,100,,,100217,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,,100562,100,,,100630,100,,,100676,100,,
2019-06-28 12:18:21.638180602,100183,100,99891,100,100217,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,,100562,100,,,100630,100,,,100676,100,,
2019-06-28 12:18:24.950558302,100183,100,99891,200,100217,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,,100562,100,,,100630,100,,,100676,100,,
2019-06-28 12:18:30.000000000,100183,232,99891,332,100217,232,99890,132,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,,100562,100,,,100630,100,,,100676,100,,
2019-06-28 12:18:40.000000000,100183,364,99891,464,100217,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,,100562,100,,,100630,100,,,100676,100,,
2019-06-28 12:18:50.000000000,100183,190,99891,290,100217,187,99890,87,100228,187,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,,100562,100,,,100630,100,,,100676,100,,
2019-06-28 12:19:00.000000000,100183,152,99891,126,100217,153,99890,53,100228,153,,,100365,153,,,100389,153,,,100470,100,,,100491,100,,,100562,100,,,100630,100,,,100676,100,,
2019-06-28 12:19:10.000000000,100183,152,99891,126,100217,153,99890,53,100228,153,,,100365,153,,,100389,153,,,100470,100,,,100491,100,,,100562,100,,,100630,100,,,100676,100,,
2019-06-28 12:19:13.827928809,100183,152,99891,26,100217,153,99890,53,100228,153,,,100365,153,,,100389,153,,,100470,100,,,100491,100,,,100562,100,,,100630,100,,,100676,100,,
2019-06-28 12:19:20.000000000,100183,99,,,100217,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,,100562,100,,,100630,100,,,100676,100,,
2019-06-28 12:19:36.602858444,100182,100,,,100183,99,,,100217,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,,100562,100,,,100630,100,,
2019-06-28 12:19:39.088013088,100182,100,,,100183,99,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,,100562,100,,
2019-06-28 12:19:45.232643155,100182,100,99929,100,100183,99,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,,100562,100,,
2019-06-28 12:19:50.000000000,100182,190,99929,190,100183,186,99928,87,100217,187,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,,100562,100,,
2019-06-28 12:19:55.894640788,100182,190,99929,90,100183,186,99928,87,100217,187,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,,100562,100,,
2019-06-28 12:19:57.659077396,99929,10,99928,87,100182,190,,,100183,186,,,100217,187,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,
2019-06-28 12:20:00.000000000,99929,10,,,100182,100,,,100183,99,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,
2019-06-28 12:20:11.186788965,100182,100,99929,90,100183,99,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,,100562,100,,
2019-06-28 12:20:20.000000000,100182,166,99929,156,100183,165,99928,66,100217,166,,,100225,166,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,,100562,100,,
2019-06-28 12:20:30.000000000,100182,364,99929,354,100183,99,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,,100562,100,,
2019-06-28 12:20:30.021498951,100182,364,99929,254,100183,99,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,,100562,100,,
2019-06-28 12:20:40.000000000,100182,100,,,100183,99,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,,100562,100,,
2019-06-28 12:21:00.259691276,100182,100,99216,100,100183,99,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,,100562,100,,
2019-06-28 12:21:04.761154136,99929,100,99216,100,100182,100,,,100183,99,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,
2019-06-28 12:21:10.000000000,99929,166,99216,166,100182,166,99215,66,100183,165,,,100217,166,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,
2019-06-28 12:21:20.000000000,99929,190,99216,190,100182,187,99215,87,100183,186,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,
2019-06-28 12:21:29.076558523,99929,190,99216,190,100182,187,99215,87,100183,186,99171,100,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,
2019-06-28 12:21:30.000000000,99929,166,99216,166,100182,166,99171,166,100183,165,99170,66,100217,166,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,
2019-06-28 12:21:36.606896845,99929,166,99216,166,100182,166,99171,166,100183,165,99170,66,100217,166,98937,100,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,
2019-06-28 12:21:40.000000000,99929,190,99216,190,100182,187,99171,187,100183,186,98937,187,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,
2019-06-28 12:21:47.655562187,99929,190,99216,190,100182,187,99171,187,100183,186,99166,100,100217,100,98937,187,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,
2019-06-28 12:21:50.000000000,99929,190,99216,190,100182,187,99171,187,100183,186,99166,187,100217,100,98937,100,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,
2019-06-28 12:21:51.765735034,99929,190,99441,100,100182,187,99216,190,100183,186,99171,187,100217,100,99166,187,100225,100,98937,100,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,
2019-06-28 12:22:00.000000000,99929,152,99441,26,100182,153,99216,153,100183,152,99171,153,100217,153,99166,153,100225,153,98937,153,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,
2019-06-28 12:22:10.000000000,99929,231,99216,232,100182,232,99171,232,100183,99,99166,100,100217,100,98937,100,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,
2019-06-28 12:22:13.177627819,99929,331,99216,232,100182,232,99171,232,100183,99,99166,100,100217,100,98937,100,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,
2019-06-28 12:22:20.000000000,99929,265,99216,166,100182,166,99171,166,100183,165,99166,166,100217,166,98937,166,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,
2019-06-28 12:22:27.723883897,99360,100,99216,166,99929,265,99171,166,100182,166,99166,166,100183,165,98937,166,100217,166,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,
2019-06-28 12:22:30.000000000,99360,232,99216,232,99929,331,99171,232,100182,100,99166,100,100183,99,98937,100,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,
2019-06-28 12:22:38.193132754,99360,232,99216,232,99929,331,99171,232,100182,100,99166,100,100183,99,99111,100,100217,100,98937,100,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,
2019-06-28 12:22:40.000000000,99360,364,99216,364,99929,199,99171,100,100182,100,99166,100,100183,99,99111,100,100217,100,98937,100,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,
2019-06-28 12:22:50.000000000,99360,190,99216,190,99929,286,99171,187,100182,187,99166,187,100183,99,99111,100,100217,100,98937,100,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,
2019-06-28 12:22:55.798718961,99360,90,99216,190,99929,286,99171,187,100182,187,99166,187,100183,99,99111,100,100217,100,98937,100,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,
2019-06-28 12:23:00.000000000,99929,330,99216,105,100182,232,99171,232,100183,99,99166,100,100217,100,99111,100,100225,100,98937,100,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,
2019-06-28 12:23:10.000000000,99929,251,99171,153,100182,153,99166,153,100183,152,99111,153,100217,153,98937,153,100225,153,98936,53,100228,100,,,100365,100,,,100389,100,,,100470,100,,,100491,100,,
2019-06-28 12:23:14.639903524,99332,100,99171,153,99929,251,99166,153,100182,153,99111,53,100183,152,98937,153,100217,153,98936,53,100225,153,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,
2019-06-28 12:23:19.588792902,99332,100,99171,153,99929,351,99166,153,100182,153,99111,53,100183,152,98937,153,100217,153,98936,53,100225,153,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,
2019-06-28 12:23:20.000000000,99332,232,99171,232,99929,430,99166,232,100182,100,98937,100,100183,99,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,
2019-06-28 12:23:23.189820425,99332,232,99171,232,99653,100,99166,232,99929,430,98937,100,100182,100,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,
2019-06-28 12:23:30.000000000,99332,166,99171,166,99653,166,99166,166,99929,364,98937,166,100182,166,98936,66,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,
2019-06-28 12:23:40.000000000,99332,364,99171,364,99653,100,99166,100,99929,298,98937,100,100182,100,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,
2019-06-28 12:23:50.000000000,99332,364,99171,364,99653,100,99166,100,99929,298,98937,100,100182,100,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,,100470,100,,
2019-06-28 12:23:50.032184976,99332,364,99171,364,99653,100,99166,100,99929,298,98937,100,100081,100,,,100182,100,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,
2019-06-28 12:23:50.784866527,99332,364,99216,100,99653,100,99171,364,99929,298,99166,100,100081,100,98937,100,100182,100,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,
2019-06-28 12:24:00.000000000,99332,231,99216,105,99653,232,99171,232,99929,298,99166,100,100081,100,98937,100,100182,100,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,
2019-06-28 12:24:07.118709763,99332,231,99216,105,99653,232,99171,232,99929,198,99166,100,100081,100,98937,100,100182,100,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,
2019-06-28 12:24:10.000000000,99332,189,99171,190,99653,187,99166,187,99929,285,98937,187,100081,100,,,100182,100,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,
2019-06-28 12:24:15.799658693,99332,189,99171,190,99653,187,99166,187,99929,285,98937,187,100009,100,,,100081,100,,,100182,100,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,
2019-06-28 12:24:20.000000000,99332,363,99171,364,99653,100,99166,100,99929,198,98937,100,100009,100,,,100081,100,,,100182,100,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,
2019-06-28 12:24:26.261561045,99332,263,99171,364,99653,100,99166,100,99929,198,98937,100,100009,100,,,100081,100,,,100182,100,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,
2019-06-28 12:24:30.000000000,99653,232,99171,232,99929,330,99166,232,100009,100,98937,100,100081,100,,,100182,100,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,
2019-06-28 12:24:33.749370694,99653,232,99171,232,99929,330,99166,232,100009,100,98937,100,100081,100,,,100177,100,,,100182,100,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,
2019-06-28 12:24:40.000000000,99653,153,99171,153,99929,251,99166,153,100009,153,98937,153,100081,153,98936,53,100177,153,,,100182,100,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,
2019-06-28 12:24:46.702959448,99653,53,99171,153,99929,251,99166,153,100009,153,98937,153,100081,153,98936,53,100177,153,,,100182,100,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,
2019-06-28 12:24:50.000000000,99929,288,99171,190,100009,187,99166,187,100081,187,98937,187,100177,100,,,100182,100,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,,100389,100,,
2019-06-28 12:24:50.322565881,99780,100,99171,90,99929,288,99166,187,100009,187,98937,187,100081,187,,,100177,100,,,100182,100,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,
2019-06-28 12:25:00.000000000,99780,189,99166,63,99929,285,98937,187,100009,187,98936,87,100081,100,,,100177,100,,,100182,100,,,100217,100,,,100225,100,,,100228,100,,,100365,100,,
