,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:24.891382759,99918,248,99906,248,99935,248,99892,248,99959,100,99884,100,99998,41,99848,100,100021,100,99788,100,100065,100,99425,100,100075,100,99262,100,100093,100,99141,100,100110,100,99118,100,100132,100,99036,100
2019-06-28 09:46:30.000000000,99918,248,99906,248,99935,248,99892,248,99959,100,99884,100,99998,41,99848,100,100021,100,99788,100,100065,100,99425,100,100075,100,99262,100,100093,100,99141,100,100110,100,99118,100,100132,100,99036,100
2019-06-28 09:46:40.000000000,99918,201,99906,201,99935,198,99892,198,99959,198,99884,198,99998,41,99848,100,100021,100,99788,100,100065,100,99425,100,100075,100,99262,100,100093,100,99141,100,100110,100,99118,100,100132,100,99036,100
2019-06-28 09:46:42.019925703,99918,201,99906,201,99935,198,99892,198,99959,198,99884,198,100021,100,99848,100,100065,100,99788,100,100075,100,99425,100,100093,100,99262,100,100110,100,99141,100,100132,100,99118,100,100134,100,99036,100
2019-06-28 09:46:50.000000000,99918,159,99906,159,99935,159,99892,159,99959,159,99884,159,100021,159,99848,159,100065,159,99788,159,100075,100,99425,100,100093,100,99262,100,100110,100,99141,100,100132,100,99118,100,100134,100,99036,100
2019-06-28 09:47:00.000000000,99918,174,99906,174,99935,174,99892,174,99959,174,99884,174,100021,174,99848,174,100065,100,99788,100,100075,100,99425,100,100093,100,99262,100,100110,100,99141,100,100132,100,99118,100,100134,100,99036,100
2019-06-28 09:47:10.000000000,99918,174,99906,174,99935,174,99892,174,99959,174,99884,174,100021,174,99848,174,100065,100,99788,100,100075,100,99425,100,100093,100,99262,100,100110,100,99141,100,100132,100,99118,100,100134,100,99036,100
2019-06-28 09:47:15.196238448,99918,174,99906,174,99935,174,99892,174,99959,174,99884,174,100021,174,99848,174,100065,100,99788,100,100075,100,99425,100,100093,100,99262,100,100110,100,99141,100,100132,100,99118,100,100134,100,99036,100
2019-06-28 09:47:20.000000000,99918,174,99906,174,99935,174,99892,174,99959,174,99884,174,100021,174,99848,174,100065,100,99788,100,100075,100,99425,100,100093,100,99262,100,100110,100,99141,100,100132,100,99118,100,100134,100,99036,100
2019-06-28 09:47:21.873156664,99918,174,99906,174,99935,174,99892,174,99959,174,99884,174,100021,174,99848,174,100065,100,99788,100,100075,100,99425,100,100093,100,99262,100,100110,100,99141,100,100132,100,99118,100,100134,100,99036,100
2019-06-28 09:47:30.000000000,99918,248,99906,248,99935,248,99892,248,99959,100,99884,100,100021,100,99848,100,100065,100,99788,100,100075,100,99425,100,100093,100,99262,100,100110,100,99141,100,100132,100,99118,100,100134,100,99036,100
2019-06-28 09:47:40.000000000,99918,396,99906,396,99935,100,99892,100,99959,100,99884,100,100021,100,99848,100,100065,100,99788,100,100075,100,99425,100,100093,100,99262,100,100110,100,99141,100,100132,100,99118,100,100134,100,99036,100
2019-06-28 09:47:50.000000000,99918,396,99906,396,99935,100,99892,100,99959,100,99884,100,100021,100,99848,100,100065,100,99788,100,100075,100,99425,100,100093,100,99262,100,100110,100,99141,100,100132,100,99118,100,100134,100,99036,100
2019-06-28 09:47:52.592355508,99918,496,99906,396,99935,100,99892,100,99959,100,99884,100,100021,100,99848,100,100065,100,99788,100,100075,100,99425,100,100093,100,99262,100,100110,100,99141,100,100132,100,99118,100,100134,100,99036,100
2019-06-28 09:48:00.000000000,99918,348,99906,248,99935,248,99892,248,99959,100,99884,100,100021,100,99848,100,100065,100,99788,100,100075,100,99425,100,100093,100,99262,100,100110,100,99141,100,100132,100,99118,100,100134,100,99036,100
2019-06-28 09:48:07.827118957,99918,348,99906,248,99935,248,99892,248,99959,100,99884,100,100021,100,99848,100,100065,100,99788,100,100075,100,99425,100,100093,100,99262,100,100110,100,99118,100,100132,100,99036,100,100134,100,99009,100
2019-06-28 09:48:10.000000000,99918,301,99906,201,99935,198,99892,198,99959,198,99884,198,100021,100,99848,100,100065,100,99788,100,100075,100,99425,100,100093,100,99262,100,100110,100,99118,100,100132,100,99036,100,100134,100,99009,100
2019-06-28 09:48:11.748149454,99918,301,99906,101,99935,198,99892,198,99959,198,99884,198,100021,100,99848,100,100065,100,99788,100,100075,100,99425,100,100093,100,99262,100,100110,100,99118,100,100132,100,99036,100,100134,100,99009,100
2019-06-28 09:48:17.812489118,99913,100,99906,101,99918,301,99892,198,99935,198,99884,198,99959,198,99848,100,100021,100,99788,100,100065,100,99425,100,100075,100,99262,100,100093,100,99118,100,100110,100,99036,100,100132,100,99009,100
2019-06-28 09:48:20.000000000,99913,396,99892,396,99918,200,99884,100,99935,100,99848,100,99959,100,99788,100,100021,100,99425,100,100065,100,99262,100,100075,100,99118,100,100093,100,99036,100,100110,100,99009,100,100132,100,98879,100
2019-06-28 09:48:30.000000000,99913,159,99892,159,99918,259,99884,159,99935,159,99848,159,99959,159,99788,159,100021,159,99425,159,100065,100,99262,100,100075,100,99118,100,100093,100,99036,100,100110,100,99009,100,100132,100,98879,100
2019-06-28 09:48:40.000000000,99913,174,99892,174,99918,274,99884,174,99935,174,99848,174,99959,174,99788,174,100021,100,99425,100,100065,100,99262,100,100075,100,99118,100,100093,100,99036,100,100110,100,99009,100,100132,100,98879,100
2019-06-28 09:48:40.990134886,99913,174,99892,174,99918,274,99884,174,99935,174,99848,174,99959,174,99788,174,100021,100,99425,100,100065,100,99262,100,100075,100,99118,100,100093,100,99036,100,100110,100,98954,100,100132,100,98879,100
2019-06-28 09:48:44.043816800,99913,174,99892,74,99918,274,99884,174,99935,174,99848,174,99959,174,99788,174,100021,100,99425,100,100065,100,99262,100,100075,100,99118,100,100093,100,99036,100,100110,100,98954,100,100132,100,98879,100
2019-06-28 09:48:50.000000000,99913,201,99884,201,99918,298,99848,198,99935,198,99788,198,99959,100,99425,100,100021,100,99262,100,100065,100,99118,100,100075,100,99036,100,100093,100,98954,100,100110,100,98879,100,100132,100,98819,100
2019-06-28 09:48:53.498118696,99913,201,99884,101,99918,298,99848,198,99935,198,99788,198,99959,100,99425,100,100021,100,99262,100,100065,100,99118,100,100075,100,99036,100,100093,100,98954,100,100110,100,98819,100,100132,100,98788,100
2019-06-28 09:49:00.000000000,99913,201,99848,201,99918,298,99788,198,99935,198,99425,198,99959,100,99262,100,100021,100,99118,100,100065,100,99036,100,100075,100,98954,100,100093,100,98819,100,100110,100,98788,100,100132,100,98745,100
2019-06-28 09:49:08.785073172,99913,201,99848,101,99918,298,99788,198,99935,198,99425,198,99959,100,99262,100,100021,100,99118,100,100065,100,99036,100,100075,100,98954,100,100093,100,98819,100,100110,100,98788,100,100132,100,98745,100
2019-06-28 09:49:10.000000000,99913,174,99788,174,99918,274,99425,174,99935,174,99262,174,99959,174,99118,174,100021,100,99036,100,100065,100,98954,100,100075,100,98819,100,100093,100,98788,100,100110,100,98745,100,100132,100,98732,100
2019-06-28 09:49:17.042311206,99913,174,99788,74,99918,274,99425,174,99935,174,99262,174,99959,174,99118,174,100021,100,99036,100,100065,100,98954,100,100075,100,98819,100,100093,100,98788,100,100110,100,98745,100,100132,100,98732,100
2019-06-28 09:49:20.000000000,99913,201,99425,201,99918,298,99262,198,99935,198,99118,198,99959,100,99036,100,100021,100,98954,100,100065,100,98819,100,100075,100,98788,100,100093,100,98745,100,100110,100,98732,100,100132,100,98681,100
2019-06-28 09:49:30.000000000,99913,201,99425,201,99918,298,99262,198,99935,198,99118,198,99959,100,99036,100,100021,100,98954,100,100065,100,98819,100,100075,100,98788,100,100093,100,98745,100,100110,100,98732,100,100132,100,98681,100
2019-06-28 09:49:38.201694267,99913,201,99425,101,99918,298,99262,198,99935,198,99118,98,99959,100,99036,100,100021,100,98954,100,100065,100,98819,100,100075,100,98788,100,100093,100,98745,100,100110,100,98732,100,100132,100,98681,100
2019-06-28 09:49:40.000000000,99913,159,99262,159,99918,259,99036,159,99935,159,98954,159,99959,159,98819,159,100021,159,98788,159,100065,100,98745,100,100075,100,98732,100,100093,100,98681,100,100110,100,98616,100,100132,100,98614,100
2019-06-28 09:49:50.000000000,99913,201,99262,201,99918,298,99036,198,99935,198,98954,198,99959,100,98819,100,100021,100,98788,100,100065,100,98745,100,100075,100,98732,100,100093,100,98681,100,100110,100,98616,100,100132,100,98614,100
2019-06-28 09:49:55.370887831,99788,100,99262,201,99913,201,99036,198,99918,298,98954,198,99935,198,98819,100,99959,100,98788,100,100021,100,98745,100,100065,100,98732,100,100075,100,98681,100,100093,100,98616,100,100110,100,98614,100
2019-06-28 09:50:00.000000000,99788,396,99262,396,99913,100,99036,100,99918,200,98954,100,99935,100,98819,100,99959,100,98788,100,100021,100,98745,100,100065,100,98732,100,100075,100,98681,100,100093,100,98616,100,100110,100,98614,100
2019-06-28 09:50:02.348719436,99788,396,99262,296,99913,100,99036,100,99918,200,98954,100,99935,100,98819,100,99959,100,98788,100,100021,100,98745,100,100065,100,98732,100,100075,100,98681,100,100093,100,98616,100,100110,100,98614,100
2019-06-28 09:50:10.000000000,99788,159,99036,159,99913,159,98954,159,99918,259,98819,159,99935,159,98788,159,99959,159,98745,159,100021,100,98732,100,100065,100,98681,100,100075,100,98616,100,100093,100,98614,100,100110,100,98576,100
2019-06-28 09:50:10.714968412,99788,159,99036,159,99913,159,99020,100,99918,259,98954,159,99935,159,98819,159,99959,159,98788,159,100021,100,98745,159,100065,100,98732,100,100075,100,98681,100,100093,100,98616,100,100110,100,98614,100
2019-06-28 09:50:13.014721856,99788,159,99263,100,99913,159,99036,159,99918,259,99020,100,99935,159,98954,159,99959,159,98819,159,100021,100,98788,159,100065,100,98745,159,100075,100,98732,100,100093,100,98681,100,100110,100,98616,100
2019-06-28 09:50:13.125209010,99788,159,99330,100,99913,159,99263,100,99918,259,99036,159,99935,159,99020,100,99959,159,98954,159,100021,100,98819,159,100065,100,98788,159,100075,100,98745,159,100093,100,98732,100,100110,100,98681,100
2019-06-28 09:50:20.000000000,99788,159,99330,159,99913,159,99263,159,99918,259,99036,159,99935,159,99020,159,99959,159,98954,159,100021,100,98819,100,100065,100,98788,100,100075,100,98745,100,100093,100,98732,100,100110,100,98681,100
2019-06-28 09:50:28.611537499,99369,100,99330,159,99788,159,99263,159,99913,159,99036,159,99918,259,99020,159,99935,159,98954,159,99959,159,98819,100,100021,100,98788,100,100065,100,98745,100,100075,100,98732,100,100093,100,98681,100
2019-06-28 09:50:30.000000000,99369,201,99330,201,99788,198,99263,198,99913,198,99036,198,99918,200,99020,100,99935,100,98954,100,99959,100,98819,100,100021,100,98788,100,100065,100,98745,100,100075,100,98732,100,100093,100,98681,100
2019-06-28 09:50:40.000000000,99369,248,99330,248,99788,248,99263,248,99913,100,99036,100,99918,200,99020,100,99935,100,98954,100,99959,100,98819,100,100021,100,98788,100,100065,100,98745,100,100075,100,98732,100,100093,100,98681,100
2019-06-28 09:50:42.472641027,99369,148,99330,248,99788,248,99263,248,99913,100,99036,100,99918,200,99020,100,99935,100,98954,100,99959,100,98819,100,100021,100,98788,100,100065,100,98745,100,100075,100,98732,100,100093,100,98681,100
2019-06-28 09:50:48.158272679,99369,148,99330,248,99788,248,99320,100,99913,100,99263,248,99918,200,99036,100,99935,100,99020,100,99959,100,98954,100,100021,100,98819,100,100065,100,98788,100,100075,100,98745,100,100093,100,98732,100
2019-06-28 09:50:50.000000000,99788,201,99330,201,99913,198,99320,198,99918,298,99263,198,99935,100,99036,100,99959,100,99020,100,100021,100,98954,100,100065,100,98819,100,100075,100,98788,100,100093,100,98745,100,100110,100,98732,100
2019-06-28 09:50:57.369253925,99594,100,99330,201,99788,201,99320,198,99913,198,99263,198,99918,298,99036,100,99935,100,99020,100,99959,100,98954,100,100021,100,98819,100,100065,100,98788,100,100075,100,98745,100,100093,100,98732,100
2019-06-28 09:51:00.000000000,99594,201,99330,201,99788,198,99320,198,99913,198,99263,198,99918,200,99036,100,99935,100,99020,100,99959,100,98954,100,100021,100,98819,100,100065,100,98788,100,100075,100,98745,100,100093,100,98732,100
2019-06-28 09:51:04.430415884,99594,201,99330,101,99788,198,99320,198,99913,198,99263,198,99918,200,99036,100,99935,100,99020,100,99959,100,98954,100,100021,100,98819,100,100065,100,98788,100,100075,100,98745,100,100093,100,98681,100
2019-06-28 09:51:07.202829269,99594,201,99330,101,99788,198,99320,198,99913,198,99313,100,99918,200,99263,198,99935,100,99036,100,99959,100,99020,100,100021,100,98954,100,100065,100,98819,100,100075,100,98788,100,100093,100,98745,100
2019-06-28 09:51:10.000000000,99594,396,99320,396,99788,100,99313,100,99913,100,99263,100,99918,200,99036,100,99935,100,99020,100,99959,100,98954,100,100021,100,98819,100,100065,100,98788,100,100075,100,98745,100,100093,100,98681,100
2019-06-28 09:51:11.782539481,99594,396,99331,100,99788,100,99320,396,99913,100,99313,100,99918,200,99263,100,99935,100,99036,100,99959,100,99020,100,100021,100,98954,100,100065,100,98819,100,100075,100,98788,100,100093,100,98745,100
2019-06-28 09:51:13.616329996,99534,100,99331,100,99594,396,99320,396,99788,100,99313,100,99913,100,99263,100,99918,200,99036,100,99935,100,99020,100,99959,100,98954,100,100021,100,98819,100,100065,100,98788,100,100075,100,98745,100
2019-06-28 09:51:20.000000000,99534,159,99331,159,99594,159,99320,159,99788,159,99313,159,99913,159,99263,159,99918,259,99036,159,99935,100,99020,100,99959,100,98954,100,100021,100,98819,100,100065,100,98788,100,100075,100,98745,100
2019-06-28 09:51:30.000000000,99534,396,99331,396,99594,100,99320,100,99788,100,99313,100,99913,100,99263,100,99918,200,99036,100,99935,100,99020,100,99959,100,98954,100,100021,100,98819,100,100065,100,98788,100,100075,100,98745,100
2019-06-28 09:51:40.000000000,99534,174,99331,174,99594,174,99320,174,99788,174,99313,174,99913,174,99263,174,99918,200,99036,100,99935,100,99020,100,99959,100,98954,100,100021,100,98819,100,100065,100,98788,100,100075,100,98745,100
2019-06-28 09:51:49.057515353,99534,174,99331,174,99594,174,99320,174,99614,100,99313,174,99788,174,99263,174,99913,174,99036,100,99918,200,99020,100,99935,100,98954,100,99959,100,98819,100,100021,100,98788,100,100065,100,98745,100
2019-06-28 09:51:50.000000000,99534,248,99331,248,99594,248,99320,248,99614,100,99313,100,99788,100,99263,100,99913,100,99036,100,99918,200,99020,100,99935,100,98954,100,99959,100,98819,100,100021,100,98788,100,100065,100,98745,100
2019-06-28 09:51:50.046550525,99534,248,99331,148,99594,248,99320,248,99614,100,99313,100,99788,100,99263,100,99913,100,99036,100,99918,200,99020,100,99935,100,98954,100,99959,100,98819,100,100021,100,98788,100,100065,100,98745,100
2019-06-28 09:52:00.000000000,99534,396,99320,396,99594,100,99313,100,99614,100,99263,100,99788,100,99036,100,99913,100,99020,100,99918,200,98954,100,99935,100,98819,100,99959,100,98788,100,100021,100,98745,100,100065,100,98681,100
2019-06-28 09:52:10.000000000,99534,201,99320,201,99594,198,99313,198,99614,198,99263,198,99788,100,99036,100,99913,100,99020,100,99918,200,98954,100,99935,100,98819,100,99959,100,98788,100,100021,100,98745,100,100065,100,98681,100
2019-06-28 09:52:20.000000000,99534,396,99320,396,99594,100,99313,100,99614,100,99263,100,99788,100,99036,100,99913,100,99020,100,99918,200,98954,100,99935,100,98819,100,99959,100,98788,100,100021,100,98745,100,100065,100,98681,100
2019-06-28 09:52:30.000000000,99534,174,99320,174,99594,174,99313,174,99614,174,99263,174,99788,174,99036,174,99913,100,99020,100,99918,200,98954,100,99935,100,98819,100,99959,100,98788,100,100021,100,98745,100,100065,100,98681,100
2019-06-28 09:52:34.428065168,99534,74,99320,174,99594,174,99313,174,99614,174,99263,174,99788,174,99036,174,99913,100,99020,100,99918,200,98954,100,99935,100,98819,100,99959,100,98788,100,100021,100,98745,100,100065,100,98681,100
2019-06-28 09:52:40.000000000,99594,396,99320,396,99614,100,99313,100,99788,100,99263,100,99913,100,99036,100,99918,200,99020,100,99935,100,98954,100,99959,100,98819,100,100021,100,98788,100,100065,100,98745,100,100075,100,98681,100
2019-06-28 09:52:50.000000000,99594,201,99320,201,99614,198,99313,198,99788,198,99263,198,99913,100,99036,100,99918,200,99020,100,99935,100,98954,100,99959,100,98819,100,100021,100,98788,100,100065,100,98745,100,100075,100,98681,100
2019-06-28 09:52:54.806581325,99594,201,99320,201,99614,198,99313,198,99659,100,99263,198,99788,198,99036,100,99913,100,99020,100,99918,200,98954,100,99935,100,98819,100,99959,100,98788,100,100021,100,98745,100,100065,100,98681,100
2019-06-28 09:53:00.000000000,99594,396,99320,396,99614,100,99313,100,99659,100,99263,100,99788,100,99036,100,99913,100,99020,100,99918,200,98954,100,99935,100,98819,100,99959,100,98788,100,100021,100,98745,100,100065,100,98681,100
2019-06-28 09:53:00.591831985,99594,296,99320,396,99614,100,99313,100,99659,100,99263,100,99788,100,99036,100,99913,100,99020,100,99918,200,98954,100,99935,100,98819,100,99959,100,98788,100,100021,100,98745,100,100065,100,98681,100
2019-06-28 09:53:01.285852499,99594,296,99320,396,99614,100,99313,100,99659,100,99263,100,99788,100,99036,100,99789,100,99020,100,99913,100,98954,100,99918,200,98819,100,99935,100,98788,100,99959,100,98745,100,100021,100,98681,100
2019-06-28 09:53:10.000000000,99614,159,99320,159,99659,159,99313,159,99788,159,99263,159,99789,159,99036,159,99913,159,99020,159,99918,200,98954,100,99935,100,98819,100,99959,100,98788,100,100021,100,98745,100,100065,100,98681,100
2019-06-28 09:53:20.000000000,99614,248,99320,248,99659,248,99313,248,99788,100,99263,100,99789,100,99036,100,99913,100,99020,100,99918,200,98954,100,99935,100,98819,100,99959,100,98788,100,100021,100,98745,100,100065,100,98681,100
2019-06-28 09:53:30.000000000,99614,159,99320,159,99659,159,99313,159,99788,159,99263,159,99789,159,99036,159,99913,159,99020,159,99918,200,98954,100,99935,100,98819,100,99959,100,98788,100,100021,100,98745,100,100065,100,98681,100
2019-06-28 09:53:40.000000000,99614,159,99320,159,99659,159,99313,159,99788,159,99263,159,99789,159,99036,159,99913,159,99020,159,99918,200,98954,100,99935,100,98819,100,99959,100,98788,100,100021,100,98745,100,100065,100,98681,100
2019-06-28 09:53:44.901402871,99614,159,99534,100,99659,159,99320,159,99788,159,99313,159,99789,159,99263,159,99913,159,99036,159,99918,200,99020,159,99935,100,98954,100,99959,100,98819,100,100021,100,98788,100,100065,100,98745,100
2019-06-28 09:53:50.000000000,99614,159,99534,159,99659,159,99320,159,99788,159,99313,159,99789,159,99263,159,99913,159,99036,159,99918,200,99020,100,99935,100,98954,100,99959,100,98819,100,100021,100,98788,100,100065,100,98745,100
2019-06-28 09:53:50.556289242,99614,159,99534,159,99659,159,99320,159,99788,159,99313,159,99789,59,99263,159,99913,159,99036,159,99918,200,99020,100,99935,100,98954,100,99945,100,98819,100,99959,100,98788,100,100021,100,98745,100
2019-06-28 09:54:00.000000000,99614,174,99534,174,99659,174,99320,174,99788,174,99313,174,99913,174,99263,174,99918,200,99036,100,99935,100,99020,100,99945,100,98954,100,99959,100,98819,100,100021,100,98788,100,100065,100,98745,100
2019-06-28 09:54:01.328636126,99614,174,99534,274,99659,174,99320,174,99788,174,99313,174,99913,174,99263,174,99918,100,99036,100,99935,100,99020,100,99945,100,98954,100,99959,100,98819,100,100021,100,98788,100,100065,100,98745,100
2019-06-28 09:54:07.407759062,99614,174,99534,274,99659,174,99500,100,99788,174,99320,174,99913,174,99313,174,99918,100,99263,174,99935,100,99036,100,99945,100,99020,100,99959,100,98954,100,100065,100,98819,100,100075,100,98788,100
2019-06-28 09:54:10.000000000,99614,248,99534,348,99659,248,99500,248,99788,100,99320,100,99913,100,99313,100,99918,100,99263,100,99935,100,99036,100,99945,100,99020,100,99959,100,98954,100,100065,100,98819,100,100075,100,98788,100
2019-06-28 09:54:20.000000000,99614,159,99534,259,99659,159,99500,159,99788,159,99320,159,99913,159,99313,159,99918,159,99263,159,99935,100,99036,100,99945,100,99020,100,99959,100,98954,100,100065,100,98819,100,100075,100,98788,100
2019-06-28 09:54:28.010277693,99614,59,99534,259,99659,159,99500,159,99788,159,99320,159,99913,159,99313,159,99918,159,99263,159,99935,100,99036,100,99945,100,99020,100,99959,100,98954,100,100065,100,98819,100,100075,100,98788,100
2019-06-28 09:54:30.000000000,99659,174,99534,274,99788,174,99500,174,99913,174,99320,174,99918,174,99313,174,99935,100,99263,100,99945,100,99036,100,99959,100,99020,100,100065,100,98954,100,100075,100,98819,100,100093,100,98788,100
2019-06-28 09:54:40.000000000,99659,396,99534,496,99788,100,99500,100,99913,100,99320,100,99918,100,99313,100,99935,100,99263,100,99945,100,99036,100,99959,100,99020,100,100065,100,98954,100,100075,100,98819,100,100093,100,98788,100
2019-06-28 09:54:40.130327779,99659,396,99534,496,99788,100,99500,100,99873,100,99320,100,99913,100,99313,100,99918,100,99263,100,99935,100,99036,100,99945,100,99020,100,99959,100,98954,100,100065,100,98819,100,100075,100,98788,100
2019-06-28 09:54:50.000000000,99659,159,99534,259,99788,159,99500,159,99873,159,99320,159,99913,159,99313,159,99918,159,99263,159,99935,100,99036,100,99945,100,99020,100,99959,100,98954,100,100065,100,98819,100,100075,100,98788,100
2019-06-28 09:54:52.966872408,99659,159,99534,259,99788,159,99500,159,99823,100,99320,159,99873,159,99313,159,99913,159,99263,159,99918,159,99036,100,99935,100,99020,100,99945,100,98954,100,99959,100,98788,100,100065,100,98745,100
2019-06-28 09:55:00.000000000,99659,396,99534,496,99788,100,99500,100,99823,100,99320,100,99873,100,99313,100,99913,100,99263,100,99918,100,99036,100,99935,100,99020,100,99945,100,98954,100,99959,100,98788,100,100065,100,98745,100
2019-06-28 09:55:03.023910479,99659,396,99534,496,99788,100,99500,100,99823,100,99320,100,99873,100,99313,100,99913,100,99263,100,99918,100,99036,100,99935,100,99020,100,99945,100,98954,100,99959,100,98788,100,100065,100,98745,100
2019-06-28 09:55:10.000000000,99659,159,99534,259,99788,159,99500,159,99823,159,99320,159,99873,159,99313,159,99913,159,99263,159,99918,100,99036,100,99935,100,99020,100,99945,100,98954,100,99959,100,98788,100,100065,100,98745,100
2019-06-28 09:55:20.000000000,99659,174,99534,274,99788,174,99500,174,99823,174,99320,174,99873,174,99313,174,99913,100,99263,100,99918,100,99036,100,99935,100,99020,100,99945,100,98954,100,99959,100,98788,100,100065,100,98745,100
2019-06-28 09:55:30.000000000,99659,174,99534,274,99788,174,99500,174,99823,174,99320,174,99873,174,99313,174,99913,100,99263,100,99918,100,99036,100,99935,100,99020,100,99945,100,98954,100,99959,100,98788,100,100065,100,98745,100
2019-06-28 09:55:32.702843110,99659,174,99594,100,99788,174,99534,274,99823,174,99500,174,99873,174,99320,174,99913,100,99313,174,99918,100,99263,100,99935,100,99036,100,99945,100,99020,100,99959,100,98954,100,100065,100,98788,100
2019-06-28 09:55:40.000000000,99659,174,99594,174,99788,174,99534,274,99823,174,99500,174,99873,174,99320,174,99913,100,99313,100,99918,100,99263,100,99935,100,99036,100,99945,100,99020,100,99959,100,98954,100,100065,100,98788,100
2019-06-28 09:55:44.627617944,99659,174,99594,274,99788,174,99534,274,99823,174,99500,174,99873,174,99320,174,99913,100,99313,100,99918,100,99263,100,99935,100,99036,100,99945,100,99020,100,99959,100,98954,100,100065,100,98788,100
2019-06-28 09:55:50.000000000,99659,396,99594,496,99788,100,99534,200,99823,100,99500,100,99873,100,99320,100,99913,100,99313,100,99918,100,99263,100,99935,100,99036,100,99945,100,99020,100,99959,100,98954,100,100065,100,98788,100
2019-06-28 09:55:52.573224731,99659,296,99594,496,99788,100,99534,200,99823,100,99500,100,99873,100,99320,100,99913,100,99313,100,99918,100,99263,100,99935,100,99036,100,99945,100,99020,100,99959,100,98954,100,100065,100,98788,100
2019-06-28 09:56:00.000000000,99788,396,99594,496,99823,100,99534,200,99873,100,99500,100,99913,100,99320,100,99918,100,99313,100,99935,100,99263,100,99945,100,99036,100,99959,100,99020,100,100065,100,98954,100,100075,100,98788,100
2019-06-28 09:56:07.952630017,99788,396,99616,100,99823,100,99594,496,99873,100,99534,200,99913,100,99500,100,99918,100,99320,100,99935,100,99313,100,99945,100,99263,100,99959,100,99036,100,100065,100,99020,100,100075,100,98954,100
2019-06-28 09:56:10.000000000,99788,159,99616,159,99823,159,99594,259,99873,159,99534,259,99913,159,99500,159,99918,159,99320,159,99935,100,99313,100,99945,100,99263,100,99959,100,99036,100,100065,100,99020,100,100075,100,98954,100
2019-06-28 09:56:20.000000000,99788,201,99616,201,99823,198,99594,298,99873,198,99534,298,99913,100,99500,100,99918,100,99320,100,99935,100,99313,100,99945,100,99263,100,99959,100,99036,100,100065,100,99020,100,100075,100,98954,100
2019-06-28 09:56:23.669350279,99788,201,99616,201,99823,198,99594,298,99873,198,99534,198,99913,100,99500,100,99918,100,99320,100,99935,100,99313,100,99945,100,99263,100,99959,100,99036,100,100065,100,99020,100,100075,100,98954,100
2019-06-28 09:56:30.000000000,99788,174,99616,174,99823,174,99594,274,99873,174,99534,174,99913,174,99500,174,99918,100,99320,100,99935,100,99313,100,99945,100,99263,100,99959,100,99036,100,100065,100,99020,100,100075,100,98954,100
2019-06-28 09:56:40.000000000,99788,201,99616,201,99823,198,99594,298,99873,198,99534,198,99913,100,99500,100,99918,100,99320,100,99935,100,99313,100,99945,100,99263,100,99959,100,99036,100,100065,100,99020,100,100075,100,98954,100
2019-06-28 09:56:50.000000000,99788,201,99616,201,99823,198,99594,298,99873,198,99534,198,99913,100,99500,100,99918,100,99320,100,99935,100,99313,100,99945,100,99263,100,99959,100,99036,100,100065,100,99020,100,100075,100,98954,100
2019-06-28 09:57:00.000000000,99788,159,99616,159,99823,159,99594,259,99873,159,99534,159,99913,159,99500,159,99918,159,99320,159,99935,100,99313,100,99945,100,99263,100,99959,100,99036,100,100065,100,99020,100,100075,100,98954,100
2019-06-28 09:57:01.757400391,99788,159,99645,100,99823,159,99616,159,99873,159,99594,259,99913,159,99534,159,99918,159,99500,159,99935,100,99320,159,99945,100,99313,100,99959,100,99263,100,100065,100,99036,100,100075,100,99020,100
2019-06-28 09:57:10.000000000,99788,396,99645,396,99823,100,99616,100,99873,100,99594,200,99913,100,99534,100,99918,100,99500,100,99935,100,99320,100,99945,100,99313,100,99959,100,99263,100,100065,100,99036,100,100075,100,99020,100
2019-06-28 09:57:18.507096815,99788,396,99645,296,99823,100,99616,100,99873,100,99594,200,99913,100,99534,100,99918,100,99500,100,99935,100,99320,100,99945,100,99313,100,99959,100,99263,100,100065,100,99036,100,100075,100,99020,100
2019-06-28 09:57:20.000000000,99788,159,99616,159,99823,159,99594,259,99873,159,99534,159,99913,159,99500,159,99918,159,99320,159,99935,100,99313,100,99945,100,99263,100,99959,100,99036,100,100065,100,99020,100,100075,100,98954,100
2019-06-28 09:57:26.667743846,99788,159,99646,100,99823,159,99616,159,99873,159,99594,259,99913,159,99534,159,99918,159,99500,159,99935,100,99320,159,99945,100,99313,100,99959,100,99263,100,100065,100,99036,100,100075,100,99020,100
2019-06-28 09:57:30.000000000,99788,201,99646,201,99823,198,99616,198,99873,198,99594,298,99913,100,99534,100,99918,100,99500,100,99935,100,99320,100,99945,100,99313,100,99959,100,99263,100,100065,100,99036,100,100075,100,99020,100
2019-06-28 09:57:30.167109584,99788,201,99646,101,99823,198,99616,198,99873,198,99594,298,99913,100,99534,100,99918,100,99500,100,99935,100,99320,100,99945,100,99313,100,99959,100,99263,100,100065,100,99036,100,100093,100,99020,100
