,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:20.000000000,99391,237,99293,237,99439,233,99273,233,99488,233,99257,233,99584,100,99255,100,99596,100,99214,100,99688,100,99116,100,99776,100,99048,100,99889,100,99044,100,99893,200,99008,100,99924,100,,
2019-06-28 09:59:30.000000000,99391,237,99293,237,99439,233,99273,233,99488,233,99257,233,99584,100,99255,100,99596,100,99214,100,99688,100,99116,100,99776,100,99048,100,99889,100,99044,100,99893,200,99008,100,99924,100,,
2019-06-28 09:59:40.000000000,99391,237,99293,237,99439,233,99273,233,99488,233,99257,233,99584,100,99255,100,99596,100,99214,100,99688,100,99116,100,99776,100,99048,100,99889,100,99044,100,99893,200,99008,100,99924,100,,
2019-06-28 09:59:50.000000000,99391,237,99293,237,99439,233,99273,233,99488,233,99257,233,99584,100,99255,100,99596,100,99214,100,99688,100,99116,100,99776,100,99048,100,99889,100,99044,100,99893,200,99008,100,99924,100,,
2019-06-28 10:00:00.000000000,99391,200,99293,200,99439,200,99273,200,99488,200,99257,200,99584,200,99255,200,99596,100,99214,100,99688,100,99116,100,99776,100,99048,100,99889,100,99044,100,99893,200,99008,100,99924,100,,
2019-06-28 10:00:10.000000000,99391,237,99293,237,99439,233,99273,233,99488,233,99257,233,99584,100,99255,100,99596,100,99214,100,99688,100,99116,100,99776,100,99048,100,99889,100,99044,100,99893,200,99008,100,99924,100,,
2019-06-28 10:00:20.000000000,99391,180,99293,180,99439,180,99273,180,99488,180,99257,180,99584,180,99255,180,99596,180,99214,180,99688,100,99116,100,99776,100,99048,100,99889,100,99044,100,99893,200,99008,100,99924,100,,
2019-06-28 10:00:27.101584475,99391,180,99293,180,99439,180,99273,180,99488,180,99257,180,99584,180,99255,180,99596,180,99214,180,99688,100,99201,100,99776,100,99116,100,99889,100,99048,100,99893,200,99044,100,99924,100,99008,100
2019-06-28 10:00:30.000000000,99391,237,99293,237,99439,233,99273,233,99488,233,99257,233,99584,100,99255,100,99596,100,99214,100,99688,100,99201,100,99776,100,99116,100,99889,100,99048,100,99893,200,99044,100,99924,100,99008,100
2019-06-28 10:00:40.000000000,99391,502,99293,502,99439,100,99273,100,99488,100,99257,100,99584,100,99255,100,99596,100,99214,100,99688,100,99201,100,99776,100,99116,100,99889,100,99048,100,99893,200,99044,100,99924,100,99008,100
2019-06-28 10:00:50.000000000,99391,301,99293,301,99439,301,99273,301,99488,100,99257,100,99584,100,99255,100,99596,100,99214,100,99688,100,99201,100,99776,100,99116,100,99889,100,99048,100,99893,200,99044,100,99924,100,99008,100
2019-06-28 10:00:57.964652220,99391,301,99293,301,99439,301,99273,301,99488,100,99257,100,99584,100,99255,100,99596,100,99214,100,99688,100,99201,100,99776,100,99116,100,99889,100,99048,100,99893,200,99044,100,99924,100,99008,100
2019-06-28 10:01:00.000000000,99391,237,99293,237,99439,233,99273,233,99488,233,99257,233,99584,100,99255,100,99596,100,99214,100,99688,100,99201,100,99776,100,99116,100,99889,100,99048,100,99893,200,99044,100,99924,100,99008,100
2019-06-28 10:01:10.000000000,99391,502,99293,502,99439,100,99273,100,99488,100,99257,100,99584,100,99255,100,99596,100,99214,100,99688,100,99201,100,99776,100,99116,100,99889,100,99048,100,99893,200,99044,100,99924,100,99008,100
2019-06-28 10:01:20.000000000,99391,200,99293,200,99439,200,99273,200,99488,200,99257,200,99584,200,99255,200,99596,100,99214,100,99688,100,99201,100,99776,100,99116,100,99889,100,99048,100,99893,200,99044,100,99924,100,99008,100
2019-06-28 10:01:30.000000000,99391,180,99293,180,99439,180,99273,180,99488,180,99257,180,99584,180,99255,180,99596,180,99214,180,99688,100,99201,100,99776,100,99116,100,99889,100,99048,100,99893,200,99044,100,99924,100,99008,100
2019-06-28 10:01:40.000000000,99391,200,99293,200,99439,200,99273,200,99488,200,99257,200,99584,200,99255,200,99596,100,99214,100,99688,100,99201,100,99776,100,99116,100,99889,100,99048,100,99893,200,99044,100,99924,100,99008,100
2019-06-28 10:01:50.000000000,99391,502,99293,502,99439,100,99273,100,99488,100,99257,100,99584,100,99255,100,99596,100,99214,100,99688,100,99201,100,99776,100,99116,100,99889,100,99048,100,99893,200,99044,100,99924,100,99008,100
2019-06-28 10:01:51.465935603,99391,402,99293,502,99439,100,99273,100,99488,100,99257,100,99584,100,99255,100,99596,100,99214,100,99688,100,99201,100,99776,100,99116,100,99889,100,99048,100,99893,200,99044,100,99924,100,98968,100
2019-06-28 10:02:00.000000000,99439,200,99293,200,99488,200,99273,200,99584,200,99257,200,99596,200,99255,200,99688,100,99214,100,99776,100,99201,100,99889,100,99116,100,99893,200,99048,100,99924,100,99044,100,99947,100,98968,100
2019-06-28 10:02:09.032638989,99439,200,99309,100,99488,200,99293,200,99584,200,99273,200,99596,200,99257,200,99688,100,99255,200,99776,100,99214,100,99889,100,99201,100,99893,200,99116,100,99924,100,99048,100,99947,100,99044,100
2019-06-28 10:02:10.000000000,99439,502,99309,502,99488,100,99293,100,99584,100,99273,100,99596,100,99257,100,99688,100,99255,100,99776,100,99214,100,99889,100,99201,100,99893,200,99116,100,99924,100,99048,100,99947,100,99044,100
2019-06-28 10:02:20.000000000,99439,180,99309,180,99488,180,99293,180,99584,180,99273,180,99596,180,99257,180,99688,180,99255,180,99776,100,99214,100,99889,100,99201,100,99893,200,99116,100,99924,100,99048,100,99947,100,99044,100
2019-06-28 10:02:21.357444081,99439,80,99309,180,99488,180,99293,180,99584,180,99273,180,99596,180,99257,180,99688,180,99255,180,99776,100,99214,100,99889,100,99201,100,99893,200,99116,100,99924,100,99048,100,99947,100,99044,100
2019-06-28 10:02:24.752469283,99439,80,99431,100,99488,180,99309,180,99584,180,99293,180,99596,180,99273,180,99688,180,99257,180,99776,100,99255,180,99889,100,99214,100,99893,200,99201,100,99924,100,99116,100,99947,100,99048,100
2019-06-28 10:02:29.468657241,99488,180,99439,20,99584,180,99431,100,99596,180,99309,180,99688,180,99293,180,99776,100,99273,180,99889,100,99257,180,99893,200,99255,180,99924,100,99214,100,99947,100,99201,100,99995,100,99116,100
2019-06-28 10:02:30.000000000,99488,180,99439,100,99584,180,99431,180,99596,180,99309,180,99688,180,99293,180,99776,180,99273,180,99889,100,99257,100,99893,200,99255,100,99924,100,99214,100,99947,100,99201,100,99995,100,99116,100
2019-06-28 10:02:40.000000000,99488,180,99439,100,99584,180,99431,180,99596,180,99309,180,99688,180,99293,180,99776,180,99273,180,99889,100,99257,100,99893,200,99255,100,99924,100,99214,100,99947,100,99201,100,99995,100,99116,100
2019-06-28 10:02:50.000000000,99488,180,99439,100,99584,180,99431,180,99596,180,99309,180,99688,180,99293,180,99776,180,99273,180,99889,100,99257,100,99893,200,99255,100,99924,100,99214,100,99947,100,99201,100,99995,100,99116,100
2019-06-28 10:02:55.718565700,99488,180,99439,100,99584,180,99431,180,99596,180,99309,180,99688,180,99293,180,99776,180,99273,180,99797,100,99257,100,99889,100,99255,100,99893,200,99214,100,99924,100,99201,100,99947,100,99116,100
2019-06-28 10:03:00.000000000,99488,200,99439,120,99584,200,99431,200,99596,200,99309,200,99688,200,99293,200,99776,100,99273,100,99797,100,99257,100,99889,100,99255,100,99893,200,99214,100,99924,100,99201,100,99947,100,99116,100
2019-06-28 10:03:10.000000000,99488,237,99439,157,99584,233,99431,233,99596,233,99309,233,99688,100,99293,100,99776,100,99273,100,99797,100,99257,100,99889,100,99255,100,99893,200,99214,100,99924,100,99201,100,99947,100,99116,100
2019-06-28 10:03:20.000000000,99488,237,99439,157,99584,233,99431,233,99596,233,99309,233,99688,100,99293,100,99776,100,99273,100,99797,100,99257,100,99889,100,99255,100,99893,200,99214,100,99924,100,99201,100,99947,100,99116,100
2019-06-28 10:03:30.000000000,99488,301,99439,221,99584,301,99431,301,99596,100,99309,100,99688,100,99293,100,99776,100,99273,100,99797,100,99257,100,99889,100,99255,100,99893,200,99214,100,99924,100,99201,100,99947,100,99116,100
2019-06-28 10:03:40.000000000,99488,200,99439,120,99584,200,99431,200,99596,200,99309,200,99688,200,99293,200,99776,100,99273,100,99797,100,99257,100,99889,100,99255,100,99893,200,99214,100,99924,100,99201,100,99947,100,99116,100
2019-06-28 10:03:46.536975449,99488,200,99439,20,99584,200,99431,200,99596,200,99309,200,99688,200,99293,200,99776,100,99273,100,99797,100,99257,100,99889,100,99255,100,99893,200,99214,100,99924,100,99201,100,99947,100,99116,100
2019-06-28 10:03:50.000000000,99488,237,99431,237,99584,233,99309,233,99596,233,99293,233,99688,100,99273,100,99776,100,99257,100,99797,100,99255,100,99889,100,99214,100,99893,200,99201,100,99924,100,99116,100,99947,100,99048,100
2019-06-28 10:03:50.404204464,99488,237,99431,237,99584,233,99309,233,99596,233,99293,233,99688,100,99273,100,99776,100,99257,100,99797,100,99255,100,99889,100,99214,100,99893,100,99201,100,99924,100,99116,100,99947,100,99048,100
2019-06-28 10:03:52.272103922,99488,237,99431,237,99584,233,99309,233,99596,233,99293,233,99647,100,99273,100,99688,100,99257,100,99776,100,99255,100,99797,100,99214,100,99889,100,99201,100,99893,100,99116,100,99924,100,99048,100
2019-06-28 10:03:56.614259126,99488,137,99431,237,99584,233,99309,233,99596,233,99293,233,99647,100,99273,100,99688,100,99255,100,99776,100,99214,100,99797,100,99201,100,99889,100,99116,100,99893,100,99048,100,99924,100,99044,100
2019-06-28 10:04:00.000000000,99584,180,99431,180,99596,180,99309,180,99647,180,99293,180,99688,180,99273,180,99776,180,99255,180,99797,100,99214,100,99889,100,99201,100,99893,100,99116,100,99924,100,99048,100,99947,100,99044,100
2019-06-28 10:04:01.166110309,99584,180,99431,180,99596,180,99309,180,99621,100,99293,180,99647,180,99273,180,99688,180,99255,180,99776,180,99214,100,99797,100,99201,100,99889,100,99116,100,99893,100,99048,100,99924,100,99044,100
2019-06-28 10:04:04.381206865,99584,180,99431,180,99596,180,99309,180,99621,100,99293,180,99647,180,99273,180,99688,180,99255,180,99696,100,99214,100,99776,180,99201,100,99797,100,99116,100,99889,100,99048,100,99893,100,99044,100
2019-06-28 10:04:05.526890797,99584,180,99451,100,99596,180,99431,180,99621,100,99309,180,99647,180,99293,180,99688,180,99273,180,99696,100,99255,180,99776,180,99214,100,99797,100,99201,100,99889,100,99116,100,99893,100,99048,100
2019-06-28 10:04:10.000000000,99584,237,99451,237,99596,233,99431,233,99621,233,99309,233,99647,100,99293,100,99688,100,99273,100,99696,100,99255,100,99776,100,99214,100,99797,100,99201,100,99889,100,99116,100,99893,100,99048,100
2019-06-28 10:04:12.129106614,99584,237,99451,237,99596,233,99431,233,99621,233,99309,233,99647,100,99293,100,99679,100,99273,100,99688,100,99255,100,99696,100,99214,100,99776,100,99201,100,99797,100,99116,100,99889,100,99048,100
2019-06-28 10:04:20.000000000,99584,200,99451,200,99596,200,99431,200,99621,200,99309,200,99647,200,99293,200,99679,100,99273,100,99688,100,99255,100,99696,100,99214,100,99776,100,99201,100,99797,100,99116,100,99889,100,99048,100
2019-06-28 10:04:30.000000000,99584,200,99451,200,99596,200,99431,200,99621,200,99309,200,99647,200,99293,200,99679,100,99273,100,99688,100,99255,100,99696,100,99214,100,99776,100,99201,100,99797,100,99116,100,99889,100,99048,100
2019-06-28 10:04:40.000000000,99584,301,99451,301,99596,301,99431,301,99621,100,99309,100,99647,100,99293,100,99679,100,99273,100,99688,100,99255,100,99696,100,99214,100,99776,100,99201,100,99797,100,99116,100,99889,100,99048,100
2019-06-28 10:04:42.108348676,99584,301,99526,100,99596,301,99451,301,99621,100,99431,301,99647,100,99309,100,99679,100,99293,100,99688,100,99273,100,99696,100,99255,100,99776,100,99214,100,99797,100,99201,100,99889,100,99116,100
2019-06-28 10:04:50.000000000,99584,200,99526,200,99596,200,99451,200,99621,200,99431,200,99647,200,99309,200,99679,100,99293,100,99688,100,99273,100,99696,100,99255,100,99776,100,99214,100,99797,100,99201,100,99889,100,99116,100
2019-06-28 10:05:00.000000000,99584,180,99526,180,99596,180,99451,180,99621,180,99431,180,99647,180,99309,180,99679,180,99293,180,99688,100,99273,100,99696,100,99255,100,99776,100,99214,100,99797,100,99201,100,99889,100,99116,100
2019-06-28 10:05:01.589165919,99584,180,99526,180,99596,180,99451,180,99621,180,99440,100,99647,180,99431,180,99679,180,99309,180,99688,100,99293,180,99696,100,99273,100,99776,100,99255,100,99797,100,99214,100,99889,100,99201,100
2019-06-28 10:05:10.000000000,99584,502,99526,502,99596,100,99451,100,99621,100,99440,100,99647,100,99431,100,99679,100,99309,100,99688,100,99293,100,99696,100,99273,100,99776,100,99255,100,99797,100,99214,100,99889,100,99201,100
2019-06-28 10:05:14.756067762,99584,502,99526,502,99596,100,99451,100,99621,100,99440,200,99647,100,99431,100,99679,100,99309,100,99688,100,99293,100,99696,100,99273,100,99776,100,99255,100,99797,100,99214,100,99889,100,99201,100
2019-06-28 10:05:20.000000000,99584,502,99526,502,99596,100,99451,100,99621,100,99440,200,99647,100,99431,100,99679,100,99309,100,99688,100,99293,100,99696,100,99273,100,99776,100,99255,100,99797,100,99214,100,99889,100,99201,100
2019-06-28 10:05:20.213009617,99584,502,99526,502,99596,100,99451,100,99621,100,99440,200,99647,100,99431,100,99679,100,99309,100,99688,100,99293,100,99696,100,99290,100,99776,100,99273,100,99797,100,99255,100,99889,100,99214,100
2019-06-28 10:05:26.862137538,99584,402,99526,502,99596,100,99451,100,99621,100,99440,200,99647,100,99431,100,99679,100,99309,100,99688,100,99293,100,99696,100,99290,100,99776,100,99273,100,99797,100,99255,100,99889,100,99214,100
2019-06-28 10:05:28.932263932,99584,302,99526,502,99596,100,99451,100,99621,100,99440,200,99647,100,99431,100,99679,100,99309,100,99688,100,99293,100,99696,100,99290,100,99776,100,99273,100,99797,100,99255,100,99889,100,99214,100
2019-06-28 10:05:30.000000000,99596,502,99526,502,99621,100,99451,100,99647,100,99440,200,99679,100,99431,100,99688,100,99309,100,99696,100,99293,100,99776,100,99290,100,99797,100,99273,100,99889,100,99255,100,99893,100,99214,100
2019-06-28 10:05:30.030172792,99583,100,99526,502,99596,502,99451,100,99621,100,99440,200,99647,100,99431,100,99679,100,99309,100,99688,100,99293,100,99696,100,99290,100,99776,100,99273,100,99797,100,99255,100,99889,100,99214,100
2019-06-28 10:05:35.024689944,99543,100,99526,502,99583,100,99451,100,99596,502,99440,200,99621,100,99431,100,99647,100,99309,100,99679,100,99293,100,99688,100,99290,100,99696,100,99273,100,99776,100,99255,100,99797,100,99214,100
2019-06-28 10:05:40.000000000,99543,237,99526,237,99583,233,99451,233,99596,233,99440,333,99621,100,99431,100,99647,100,99309,100,99679,100,99293,100,99688,100,99290,100,99696,100,99273,100,99776,100,99255,100,99797,100,99214,100
2019-06-28 10:05:46.838263434,99543,137,99526,237,99583,233,99451,233,99596,233,99440,333,99621,100,99431,100,99647,100,99309,100,99679,100,99293,100,99688,100,99290,100,99696,100,99273,100,99776,100,99255,100,99797,100,99214,100
2019-06-28 10:05:50.000000000,99583,301,99526,301,99596,301,99451,301,99621,100,99440,200,99647,100,99431,100,99679,100,99309,100,99688,100,99293,100,99696,100,99290,100,99776,100,99273,100,99797,100,99255,100,99889,100,99214,100
2019-06-28 10:05:54.089351425,99583,301,99526,301,99596,301,99451,301,99621,100,99440,100,99647,100,99431,100,99679,100,99309,100,99688,100,99293,100,99696,100,99290,100,99776,100,99273,100,99797,100,99255,100,99889,100,99214,100
2019-06-28 10:05:55.621074520,99583,401,99526,301,99596,301,99451,301,99621,100,99440,100,99647,100,99431,100,99679,100,99309,100,99688,100,99293,100,99776,100,99290,100,99797,100,99273,100,99889,100,99255,100,99893,100,99214,100
2019-06-28 10:06:00.000000000,99583,337,99526,237,99596,233,99451,233,99621,233,99440,233,99647,100,99431,100,99679,100,99309,100,99688,100,99293,100,99776,100,99290,100,99797,100,99273,100,99889,100,99255,100,99893,100,99214,100
2019-06-28 10:06:05.557589267,99583,237,99526,237,99596,233,99451,233,99621,233,99440,233,99647,100,99431,100,99679,100,99309,100,99688,100,99293,100,99776,100,99290,100,99797,100,99273,100,99889,100,99255,100,99893,100,99214,100
2019-06-28 10:06:10.000000000,99583,301,99526,301,99596,301,99451,301,99621,100,99440,100,99647,100,99431,100,99679,100,99309,100,99688,100,99293,100,99776,100,99290,100,99797,100,99273,100,99889,100,99255,100,99893,100,99214,100
2019-06-28 10:06:20.000000000,99583,237,99526,237,99596,233,99451,233,99621,233,99440,233,99647,100,99431,100,99679,100,99309,100,99688,100,99293,100,99776,100,99290,100,99797,100,99273,100,99889,100,99255,100,99893,100,99214,100
2019-06-28 10:06:30.000000000,99583,180,99526,180,99596,180,99451,180,99621,180,99440,180,99647,180,99431,180,99679,180,99309,180,99688,100,99293,100,99776,100,99290,100,99797,100,99273,100,99889,100,99255,100,99893,100,99214,100
2019-06-28 10:06:30.810806306,99583,180,99526,180,99596,180,99451,180,99621,180,99440,180,99647,180,99431,180,99679,180,99309,180,99688,100,99293,100,99738,100,99290,100,99797,100,99273,100,99889,100,99255,100,99893,100,99214,100
2019-06-28 10:06:39.907289841,99583,80,99526,180,99596,180,99451,180,99621,180,99440,180,99647,180,99431,180,99679,180,99309,180,99738,100,99293,100,99797,100,99290,100,99889,100,99273,100,99893,100,99255,100,99924,100,99214,100
2019-06-28 10:06:40.000000000,99596,237,99526,237,99621,233,99451,233,99647,233,99440,233,99679,100,99431,100,99738,100,99309,100,99797,100,99293,100,99889,100,99290,100,99893,100,99273,100,99924,100,99255,100,100028,20,99214,100
2019-06-28 10:06:41.092562245,99596,237,99526,237,99621,233,99451,233,99630,100,99440,233,99647,233,99431,100,99679,100,99309,100,99738,100,99293,100,99797,100,99290,100,99889,100,99273,100,99893,100,99255,100,99924,100,99214,100
2019-06-28 10:06:44.478242698,99596,237,99526,237,99621,233,99451,233,99630,100,99440,233,99640,100,99431,100,99647,233,99309,100,99679,100,99293,100,99738,100,99290,100,99797,100,99273,100,99889,100,99255,100,99893,100,99214,100
2019-06-28 10:06:48.524376927,99596,237,99583,100,99621,233,99526,237,99630,100,99451,233,99640,100,99440,233,99647,233,99431,100,99679,100,99309,100,99738,100,99293,100,99797,100,99290,100,99889,100,99273,100,99893,100,99255,100
2019-06-28 10:06:50.000000000,99596,200,99583,200,99621,200,99526,200,99630,200,99451,200,99640,200,99440,200,99647,100,99431,100,99679,100,99309,100,99738,100,99293,100,99797,100,99290,100,99889,100,99273,100,99893,100,99255,100
2019-06-28 10:06:52.114158769,99596,200,99583,200,99621,200,99526,200,99630,200,99451,200,99640,200,99440,200,99647,100,99431,100,99679,100,99309,100,99738,100,99293,100,99797,100,99290,100,99889,100,99273,100,99893,100,99255,100
2019-06-28 10:06:59.313841026,99596,100,99583,200,99621,200,99526,200,99630,200,99451,200,99640,200,99440,200,99647,100,99431,100,99679,100,99309,100,99738,100,99293,100,99797,100,99290,100,99889,100,99273,100,99893,100,99255,100
2019-06-28 10:07:00.000000000,99621,237,99583,237,99630,233,99526,233,99640,233,99451,233,99647,100,99440,100,99679,100,99431,100,99738,100,99309,100,99797,100,99293,100,99889,100,99290,100,99893,100,99273,100,99924,100,99255,100
2019-06-28 10:07:07.473157295,99621,237,99583,237,99630,233,99526,233,99640,233,99451,233,99647,100,99440,100,99679,100,99431,100,99686,100,99309,100,99738,100,99293,100,99797,100,99290,100,99889,100,99273,100,99893,100,99255,100
2019-06-28 10:07:10.000000000,99621,200,99583,200,99630,200,99526,200,99640,200,99451,200,99647,200,99440,200,99679,100,99431,100,99686,100,99309,100,99738,100,99293,100,99797,100,99290,100,99889,100,99273,100,99893,100,99255,100
2019-06-28 10:07:19.672647650,99621,200,99583,200,99630,200,99526,200,99640,200,99451,200,99647,200,99440,200,99679,100,99431,100,99686,100,99309,100,99738,100,99293,100,99797,100,99290,100,99888,100,99273,100,99889,100,99255,100
2019-06-28 10:07:20.000000000,99621,237,99583,237,99630,233,99526,233,99640,233,99451,233,99647,100,99440,100,99679,100,99431,100,99686,100,99309,100,99738,100,99293,100,99797,100,99290,100,99888,100,99273,100,99889,100,99255,100
2019-06-28 10:07:30.000000000,99621,301,99583,301,99630,301,99526,301,99640,100,99451,100,99647,100,99440,100,99679,100,99431,100,99686,100,99309,100,99738,100,99293,100,99797,100,99290,100,99888,100,99273,100,99889,100,99255,100
2019-06-28 10:07:40.000000000,99621,180,99583,180,99630,180,99526,180,99640,180,99451,180,99647,180,99440,180,99679,180,99431,180,99686,100,99309,100,99738,100,99293,100,99797,100,99290,100,99888,100,99273,100,99889,100,99255,100
2019-06-28 10:07:50.000000000,99621,237,99583,237,99630,233,99526,233,99640,233,99451,233,99647,100,99440,100,99679,100,99431,100,99686,100,99309,100,99738,100,99293,100,99797,100,99290,100,99888,100,99273,100,99889,100,99255,100
2019-06-28 10:08:00.000000000,99621,200,99583,200,99630,200,99526,200,99640,200,99451,200,99647,200,99440,200,99679,100,99431,100,99686,100,99309,100,99738,100,99293,100,99797,100,99290,100,99888,100,99273,100,99889,100,99255,100
2019-06-28 10:08:03.251210995,99621,200,99584,100,99630,200,99583,200,99640,200,99526,200,99647,200,99451,200,99679,100,99440,200,99686,100,99431,100,99738,100,99309,100,99797,100,99293,100,99888,100,99290,100,99889,100,99273,100
2019-06-28 10:08:10.000000000,99621,237,99584,237,99630,233,99583,233,99640,233,99526,233,99647,100,99451,100,99679,100,99440,100,99686,100,99431,100,99738,100,99309,100,99797,100,99293,100,99888,100,99290,100,99889,100,99273,100
2019-06-28 10:08:10.731914198,99621,237,99584,237,99630,233,99583,233,99640,233,99526,233,99647,100,99451,100,99679,100,99440,100,99686,100,99431,100,99738,100,99309,100,99888,100,99293,100,99889,100,99290,100,99893,100,99273,100
2019-06-28 10:08:20.000000000,99621,502,99584,502,99630,100,99583,100,99640,100,99526,100,99647,100,99451,100,99679,100,99440,100,99686,100,99431,100,99738,100,99309,100,99888,100,99293,100,99889,100,99290,100,99893,100,99273,100
2019-06-28 10:08:30.000000000,99621,200,99584,200,99630,200,99583,200,99640,200,99526,200,99647,200,99451,200,99679,100,99440,100,99686,100,99431,100,99738,100,99309,100,99888,100,99293,100,99889,100,99290,100,99893,100,99273,100
2019-06-28 10:08:39.891862476,99621,100,99584,200,99630,200,99583,200,99640,200,99526,200,99647,200,99451,200,99679,100,99440,100,99686,100,99431,100,99738,100,99309,100,99888,100,99293,100,99889,100,99290,100,99893,100,99273,100
2019-06-28 10:08:40.000000000,99630,237,99584,237,99640,233,99583,233,99647,233,99526,233,99679,100,99451,100,99686,100,99440,100,99738,100,99431,100,99888,100,99309,100,99889,100,99293,100,99893,100,99290,100,99895,100,99273,100
2019-06-28 10:08:50.000000000,99630,502,99584,502,99640,100,99583,100,99647,100,99526,100,99679,100,99451,100,99686,100,99440,100,99738,100,99431,100,99888,100,99309,100,99889,100,99293,100,99893,100,99290,100,99895,100,99273,100
2019-06-28 10:08:53.423118591,99630,502,99596,100,99640,100,99584,502,99647,100,99583,100,99679,100,99526,100,99686,100,99451,100,99738,100,99431,100,99888,100,99309,100,99889,100,99293,100,99893,100,99290,100,99895,100,99273,100
2019-06-28 10:09:00.000000000,99630,237,99596,237,99640,233,99584,233,99647,233,99583,233,99679,100,99526,100,99686,100,99451,100,99738,100,99431,100,99888,100,99309,100,99889,100,99293,100,99893,100,99290,100,99895,100,99273,100
2019-06-28 10:09:10.000000000,99630,301,99596,301,99640,301,99584,301,99647,100,99583,100,99679,100,99526,100,99686,100,99451,100,99738,100,99431,100,99888,100,99309,100,99889,100,99293,100,99893,100,99290,100,99895,100,99273,100
2019-06-28 10:09:10.944474424,99630,301,99596,301,99640,301,99584,301,99647,100,99583,100,99679,100,99526,100,99686,100,99451,100,99738,100,99431,100,99888,100,99309,100,99889,100,99293,100,99893,100,99290,100,99895,100,99273,100
2019-06-28 10:09:20.000000000,99630,301,99596,301,99640,301,99584,301,99647,100,99583,100,99679,100,99526,100,99686,100,99451,100,99738,100,99431,100,99888,100,99309,100,99889,100,99293,100,99893,100,99290,100,99895,100,99273,100
2019-06-28 10:09:29.630645168,99630,301,99596,301,99640,301,99584,301,99647,100,99583,100,99679,100,99526,100,99686,100,99451,100,99738,100,99431,100,99889,100,99309,100,99893,100,99293,100,99895,100,99290,100,99924,100,99273,100
2019-06-28 10:09:30.000000000,99630,180,99596,180,99640,180,99584,180,99647,180,99583,180,99679,180,99526,180,99686,180,99451,180,99738,100,99431,100,99889,100,99309,100,99893,100,99293,100,99895,100,99290,100,99924,100,99273,100
2019-06-28 10:09:40.000000000,99630,237,99596,237,99640,233,99584,233,99647,233,99583,233,99679,100,99526,100,99686,100,99451,100,99738,100,99431,100,99889,100,99309,100,99893,100,99293,100,99895,100,99290,100,99924,100,99273,100
2019-06-28 10:09:40.346711635,99630,137,99596,237,99640,233,99584,233,99647,233,99583,233,99679,100,99526,100,99686,100,99451,100,99738,100,99431,100,99889,100,99309,100,99893,100,99293,100,99895,100,99290,100,99924,100,99273,100
2019-06-28 10:09:50.000000000,99640,301,99596,301,99647,301,99584,301,99679,100,99583,100,99686,100,99526,100,99738,100,99451,100,99889,100,99431,100,99893,100,99309,100,99895,100,99293,100,99924,100,99290,100,100028,20,99273,100
2019-06-28 10:10:00.000000000,99640,301,99596,301,99647,301,99584,301,99679,100,99583,100,99686,100,99526,100,99738,100,99451,100,99889,100,99431,100,99893,100,99309,100,99895,100,99293,100,99924,100,99290,100,100028,20,99273,100
2019-06-28 10:10:10.000000000,99640,502,99596,502,99647,100,99584,100,99679,100,99583,100,99686,100,99526,100,99738,100,99451,100,99889,100,99431,100,99893,100,99309,100,99895,100,99293,100,99924,100,99290,100,100028,20,99273,100
2019-06-28 10:10:20.000000000,99640,200,99596,200,99647,200,99584,200,99679,200,99583,200,99686,200,99526,200,99738,100,99451,100,99889,100,99431,100,99893,100,99309,100,99895,100,99293,100,99924,100,99290,100,100028,20,99273,100
2019-06-28 10:10:28.590923127,99640,200,99621,100,99647,200,99596,200,99679,200,99584,200,99686,200,99583,200,99738,100,99526,200,99889,100,99451,100,99893,100,99431,100,99895,100,99309,100,99924,100,99293,100,100028,20,99290,100
2019-06-28 10:10:30.000000000,99640,180,99621,180,99647,180,99596,180,99679,180,99584,180,99686,180,99583,180,99738,180,99526,180,99889,100,99451,100,99893,100,99431,100,99895,100,99309,100,99924,100,99293,100,100028,20,99290,100
2019-06-28 10:10:40.000000000,99640,502,99621,502,99647,100,99596,100,99679,100,99584,100,99686,100,99583,100,99738,100,99526,100,99889,100,99451,100,99893,100,99431,100,99895,100,99309,100,99924,100,99293,100,100028,20,99290,100
2019-06-28 10:10:50.000000000,99640,301,99621,301,99647,301,99596,301,99679,100,99584,100,99686,100,99583,100,99738,100,99526,100,99889,100,99451,100,99893,100,99431,100,99895,100,99309,100,99924,100,99293,100,100028,20,99290,100
2019-06-28 10:11:00.000000000,99640,502,99621,502,99647,100,99596,100,99679,100,99584,100,99686,100,99583,100,99738,100,99526,100,99889,100,99451,100,99893,100,99431,100,99895,100,99309,100,99924,100,99293,100,100028,20,99290,100
2019-06-28 10:11:10.000000000,99640,502,99621,502,99647,100,99596,100,99679,100,99584,100,99686,100,99583,100,99738,100,99526,100,99889,100,99451,100,99893,100,99431,100,99895,100,99309,100,99924,100,99293,100,100028,20,99290,100
