,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:20:30.000000000,99575,215,99479,215,99827,215,99469,215,99923,215,99099,215,99962,215,99098,115,100074,100,,,100080,100,,,100121,100,,,100138,100,,,100159,100,,,100201,100,,
2019-06-28 12:20:40.000000000,99575,215,99479,215,99827,215,99469,215,99923,215,99099,215,99962,215,99098,115,100074,100,,,100080,100,,,100121,100,,,100138,100,,,100159,100,,,100201,100,,
2019-06-28 12:20:41.273826433,99575,215,99479,215,99827,215,99469,315,99923,215,99099,215,99962,215,99098,115,100074,100,,,100080,100,,,100121,100,,,100138,100,,,100159,100,,,100201,100,,
2019-06-28 12:20:44.119645987,99575,215,99479,215,99827,215,99469,315,99923,215,99099,215,99962,215,99098,115,99988,100,,,100074,100,,,100080,100,,,100121,100,,,100138,100,,,100159,100,,
2019-06-28 12:20:48.887442962,99575,115,99479,215,99827,215,99469,315,99923,215,99099,215,99962,215,99098,115,99988,100,,,100074,100,,,100080,100,,,100121,100,,,100138,100,,,100159,100,,
2019-06-28 12:20:50.000000000,99827,215,99479,215,99923,215,99469,315,99962,215,99099,215,99988,215,99098,115,100074,100,,,100080,100,,,100121,100,,,100138,100,,,100159,100,,,100201,100,,
2019-06-28 12:21:00.000000000,99827,192,99479,82,99923,192,99469,292,99962,192,99099,192,99988,192,99098,92,100074,192,,,100080,100,,,100121,100,,,100138,100,,,100159,100,,,100201,100,,
2019-06-28 12:21:10.000000000,99827,215,99469,315,99923,215,99099,215,99962,215,99098,115,99988,215,,,100074,100,,,100080,100,,,100121,100,,,100138,100,,,100159,100,,,100201,100,,
2019-06-28 12:21:11.476372654,99827,215,99469,315,99923,115,99306,100,99962,215,99099,215,99988,215,99098,115,100074,100,,,100080,100,,,100121,100,,,100138,100,,,100159,100,,,100201,100,,
2019-06-28 12:21:20.000000000,99827,330,99469,430,99962,330,99306,330,99988,100,99099,100,100074,100,,,100080,100,,,100121,100,,,100138,100,,,100159,100,,,100201,100,,,100232,100,,
2019-06-28 12:21:28.458383726,99827,330,99469,430,99962,330,99306,330,99988,100,99099,100,100074,100,99058,100,100080,100,,,100121,100,,,100138,100,,,100159,100,,,100201,100,,,100232,100,,
2019-06-28 12:21:30.000000000,99827,256,99469,356,99962,252,99306,252,99988,252,99099,252,100074,100,99058,100,100080,100,,,100121,100,,,100138,100,,,100159,100,,,100201,100,,,100232,100,,
2019-06-28 12:21:30.701388622,99827,256,99469,356,99962,252,99461,100,99988,252,99306,252,100074,100,99099,252,100080,100,99058,100,100121,100,,,100138,100,,,100159,100,,,100201,100,,,100232,100,,
2019-06-28 12:21:31.405393029,99479,100,99469,356,99827,256,99461,100,99962,252,99306,252,99988,252,99099,252,100074,100,99058,100,100080,100,,,100121,100,,,100138,100,,,100159,100,,,100201,100,,
2019-06-28 12:21:33.786126418,99479,100,99469,256,99827,256,99461,100,99962,252,99306,252,99988,252,99099,252,100074,100,99058,100,100080,100,,,100121,100,,,100138,100,,,100159,100,,,100201,100,,
2019-06-28 12:21:40.000000000,99479,330,99469,330,99827,330,99461,330,99962,100,99306,100,99988,100,99099,100,100074,100,99058,100,100080,100,,,100121,100,,,100138,100,,,100159,100,,,100201,100,,
2019-06-28 12:21:50.000000000,99479,256,99469,256,99827,252,99461,252,99962,252,99306,252,99988,100,99099,100,100074,100,99058,100,100080,100,,,100121,100,,,100138,100,,,100159,100,,,100201,100,,
2019-06-28 12:22:00.000000000,99479,215,99469,105,99827,215,99461,215,99962,215,99306,215,99988,215,99099,215,100074,100,99058,100,100080,100,,,100121,100,,,100138,100,,,100159,100,,,100201,100,,
2019-06-28 12:22:10.000000000,99479,192,99461,192,99827,192,99306,192,99962,192,99099,192,99988,192,99058,192,100074,192,99057,92,100080,100,,,100121,100,,,100138,100,,,100159,100,,,100201,100,,
2019-06-28 12:22:19.724342908,99479,192,99461,192,99827,192,99306,92,99962,192,99161,100,99988,192,99099,192,100074,192,99058,192,100080,100,99057,92,100121,100,,,100138,100,,,100159,100,,,100201,100,,
2019-06-28 12:22:20.000000000,99479,215,99461,215,99827,215,99161,215,99962,215,99099,215,99988,215,99058,215,100074,100,,,100080,100,,,100121,100,,,100138,100,,,100159,100,,,100201,100,,
2019-06-28 12:22:23.174453455,99469,100,99461,215,99479,215,99161,215,99827,215,99099,215,99962,215,99058,215,99988,215,,,100074,100,,,100080,100,,,100121,100,,,100138,100,,,100159,100,,
2019-06-28 12:22:25.328325658,99469,200,99461,215,99479,215,99161,215,99827,215,99099,215,99962,215,99058,215,99988,215,,,100074,100,,,100080,100,,,100121,100,,,100138,100,,,100159,100,,
2019-06-28 12:22:30.000000000,99469,292,99461,192,99479,192,99161,192,99827,192,99099,192,99962,192,99058,192,99988,192,99057,92,100074,100,,,100080,100,,,100121,100,,,100138,100,,,100159,100,,
2019-06-28 12:22:37.585639178,99469,292,99461,192,99479,192,99161,192,99827,192,99099,192,99962,192,99058,192,99988,192,99057,92,100074,100,98996,100,100080,100,,,100121,100,,,100138,100,,,100159,100,,
2019-06-28 12:22:38.039800744,99469,392,99461,192,99479,192,99161,192,99827,192,99099,192,99962,192,99058,192,99988,192,99057,92,100074,100,98996,100,100080,100,,,100121,100,,,100138,100,,,100159,100,,
2019-06-28 12:22:39.704585223,99469,392,99461,92,99479,192,99161,192,99827,192,99099,192,99962,192,99058,192,99988,192,99057,92,100074,100,98996,100,100080,100,,,100121,100,,,100138,100,,,100159,100,,
2019-06-28 12:22:40.000000000,99469,456,99161,256,99479,252,99099,252,99827,252,99058,252,99962,100,98996,100,99988,100,,,100074,100,,,100080,100,,,100121,100,,,100138,100,,,100159,100,,
2019-06-28 12:22:50.000000000,99469,392,99161,192,99479,192,99099,192,99827,192,99058,192,99962,192,98996,192,99988,192,98995,92,100074,100,,,100080,100,,,100121,100,,,100138,100,,,100159,100,,
2019-06-28 12:22:58.158929495,99363,100,99161,192,99469,392,99099,192,99479,192,99058,192,99827,192,98996,192,99962,192,98995,92,99988,192,,,100074,100,,,100080,100,,,100121,100,,,100159,100,,
2019-06-28 12:23:00.000000000,99363,330,99161,220,99469,530,99099,330,99479,100,99058,100,99827,100,98996,100,99962,100,,,99988,100,,,100074,100,,,100080,100,,,100121,100,,,100159,100,,
2019-06-28 12:23:10.000000000,99363,560,99099,560,99469,300,99058,100,99479,100,98996,100,99827,100,,,99962,100,,,99988,100,,,100074,100,,,100080,100,,,100121,100,,,100159,100,,
2019-06-28 12:23:13.492453061,99363,560,99195,100,99469,300,99099,560,99479,100,99058,100,99827,100,98996,100,99962,100,,,99988,100,,,100074,100,,,100080,100,,,100121,100,,,100159,100,,
2019-06-28 12:23:20.000000000,99363,256,99195,256,99469,452,99099,252,99479,252,99058,252,99827,100,98996,100,99962,100,,,99988,100,,,100074,100,,,100080,100,,,100121,100,,,100159,100,,
2019-06-28 12:23:30.000000000,99363,256,99195,256,99469,452,99099,252,99479,252,99058,252,99827,100,98996,100,99962,100,,,99988,100,,,100074,100,,,100080,100,,,100121,100,,,100159,100,,
2019-06-28 12:23:40.000000000,99363,330,99195,330,99469,530,99099,330,99479,100,99058,100,99827,100,98996,100,99962,100,,,99988,100,,,100074,100,,,100080,100,,,100121,100,,,100159,100,,
2019-06-28 12:23:44.380053927,99218,100,99195,330,99363,330,99099,330,99469,530,99058,100,99479,100,98996,100,99827,100,,,99962,100,,,99988,100,,,100074,100,,,100080,100,,,100159,100,,
2019-06-28 12:23:50.000000000,99218,560,99195,560,99363,100,99099,100,99469,300,99058,100,99479,100,98996,100,99827,100,,,99962,100,,,99988,100,,,100074,100,,,100080,100,,,100159,100,,
2019-06-28 12:23:50.009293464,99218,560,99195,560,99275,100,99099,100,99363,100,99058,100,99469,300,98996,100,99479,100,,,99827,100,,,99962,100,,,99988,100,,,100074,100,,,100080,100,,
2019-06-28 12:24:00.000000000,99218,208,99195,112,99275,215,99099,215,99363,215,99058,215,99469,415,98996,215,99479,100,,,99827,100,,,99962,100,,,99988,100,,,100074,100,,,100080,100,,
2019-06-28 12:24:10.000000000,99218,553,99099,560,99275,100,99058,100,99363,100,98996,100,99469,300,,,99479,100,,,99827,100,,,99962,100,,,99988,100,,,100074,100,,,100080,100,,
2019-06-28 12:24:18.223435088,99218,553,99099,560,99363,100,99058,100,99469,300,98996,100,99479,100,98767,100,99827,100,,,99962,100,,,99988,100,,,100074,100,,,100080,100,,,100159,100,,
2019-06-28 12:24:20.000000000,99218,208,99099,215,99363,215,99058,215,99469,415,98996,215,99479,215,98767,215,99827,100,,,99962,100,,,99988,100,,,100074,100,,,100080,100,,,100159,100,,
2019-06-28 12:24:29.272136089,99218,208,99099,215,99363,215,99058,215,99469,415,98996,215,99479,215,98950,100,99827,100,98767,215,99962,100,,,99988,100,,,100074,100,,,100080,100,,,100159,100,,
2019-06-28 12:24:30.000000000,99218,185,99099,192,99363,192,99058,192,99469,392,98996,192,99479,192,98950,192,99827,192,98767,192,99962,100,,,99988,100,,,100074,100,,,100080,100,,,100159,100,,
2019-06-28 12:24:40.000000000,99218,208,99099,215,99363,215,99058,215,99469,415,98996,215,99479,215,98950,215,99827,100,98767,100,99962,100,,,99988,100,,,100074,100,,,100080,100,,,100159,100,,
2019-06-28 12:24:50.000000000,99218,185,99099,192,99363,192,99058,192,99469,392,98996,192,99479,192,98950,192,99827,192,98767,192,99962,100,,,99988,100,,,100074,100,,,100080,100,,,100159,100,,
2019-06-28 12:24:50.618799022,99218,185,99099,92,99363,192,99058,192,99469,392,98996,192,99479,192,98950,192,99827,192,98767,192,99962,100,,,99988,100,,,100074,100,,,100080,100,,,100159,100,,
2019-06-28 12:24:53.098704222,99099,8,99058,192,99218,185,98996,192,99363,192,98950,192,99469,392,98767,192,99479,192,,,99827,192,,,99962,100,,,99988,100,,,100074,100,,,100080,100,,
2019-06-28 12:25:00.000000000,99099,461,99058,457,99218,93,98996,100,99363,100,98950,100,99469,300,98767,100,99479,100,,,99827,100,,,99962,100,,,99988,100,,,100074,100,,,100080,100,,
2019-06-28 12:25:00.246918978,99099,461,99058,457,99218,93,99029,100,99363,100,98996,100,99469,300,98950,100,99479,100,98767,100,99827,100,,,99962,100,,,99988,100,,,100074,100,,,100080,100,,
2019-06-28 12:25:10.000000000,99099,116,99029,215,99218,208,98996,215,99363,215,98950,215,99469,415,98767,215,99479,100,,,99827,100,,,99962,100,,,99988,100,,,100074,100,,,100080,100,,
2019-06-28 12:25:13.938085518,99099,116,99029,215,99218,208,98996,215,99363,215,98950,215,99469,415,98767,215,99479,100,98720,100,99827,100,,,99962,100,,,99988,100,,,100074,100,,,100080,100,,
2019-06-28 12:25:20.000000000,99099,116,99029,215,99218,208,98996,215,99363,215,98950,215,99469,415,98767,215,99479,100,98720,100,99827,100,,,99962,100,,,99988,100,,,100074,100,,,100080,100,,
2019-06-28 12:25:23.116573968,99099,216,99029,215,99218,208,98996,215,99363,215,98950,215,99469,415,98767,215,99479,100,98720,100,99827,100,,,99962,100,,,99988,100,,,100074,100,,,100080,100,,
2019-06-28 12:25:30.000000000,99099,193,99029,192,99218,185,98996,192,99363,192,98950,192,99469,392,98767,192,99479,192,98720,192,99827,100,,,99962,100,,,99988,100,,,100074,100,,,100080,100,,
2019-06-28 12:25:40.000000000,99099,331,99029,330,99218,323,98996,330,99363,100,98950,100,99469,300,98767,100,99479,100,98720,100,99827,100,,,99962,100,,,99988,100,,,100074,100,,,100080,100,,
2019-06-28 12:25:49.829511999,99099,331,99058,100,99218,323,99029,330,99363,100,98996,330,99469,300,98950,100,99479,100,98767,100,99827,100,98720,100,99962,100,,,99988,100,,,100074,100,,,100080,100,,
2019-06-28 12:25:50.000000000,99099,257,99058,256,99218,245,99029,252,99363,252,98996,252,99469,300,98950,100,99479,100,98767,100,99827,100,98720,100,99962,100,,,99988,100,,,100074,100,,,100080,100,,
2019-06-28 12:26:00.000000000,99099,250,99058,153,99218,245,99029,252,99363,252,98996,252,99469,300,98950,100,99479,100,98767,100,99827,100,98720,100,99962,100,,,99988,100,,,100074,100,,,100080,100,,
2019-06-28 12:26:02.664968759,99099,250,99058,253,99218,245,99029,252,99363,252,98996,252,99469,300,98950,100,99827,100,98767,100,99962,100,98720,100,99988,100,,,100074,100,,,100080,100,,,100159,100,,
2019-06-28 12:26:10.000000000,99099,209,99058,215,99218,208,99029,215,99363,215,98996,215,99469,415,98950,215,99827,100,98767,100,99962,100,98720,100,99988,100,,,100074,100,,,100080,100,,,100159,100,,
2019-06-28 12:26:18.728885631,99099,209,99058,215,99218,208,99029,215,99363,115,98996,215,99469,415,98950,215,99827,100,98767,100,99962,100,98720,100,99988,100,,,100074,100,,,100080,100,,,100097,100,,
2019-06-28 12:26:20.000000000,99099,324,99058,330,99218,323,99029,330,99469,300,98996,100,99827,100,98950,100,99962,100,98767,100,99988,100,98720,100,100074,100,,,100080,100,,,100097,100,,,100159,100,,
2019-06-28 12:26:26.950986530,99099,324,99058,330,99218,323,99029,330,99469,300,98996,100,99827,100,98950,100,99962,100,98767,100,99988,100,98720,100,100073,100,,,100074,100,,,100080,100,,,100097,100,,
2019-06-28 12:26:26.987060754,99099,324,99058,330,99218,323,99029,330,99469,300,98996,100,99827,100,98950,100,99962,100,98767,100,99988,100,98720,100,100000,100,,,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:26:29.474403716,99099,324,99058,430,99218,323,99029,330,99469,300,98996,100,99827,100,98950,100,99962,100,98767,100,99988,100,98720,100,100000,100,,,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:26:30.000000000,99099,209,99058,315,99218,208,99029,215,99469,415,98996,215,99827,215,98950,215,99962,100,98767,100,99988,100,98720,100,100000,100,,,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:26:40.000000000,99099,250,99058,356,99218,245,99029,252,99469,452,98996,252,99827,100,98950,100,99962,100,98767,100,99988,100,98720,100,100000,100,,,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:26:50.000000000,99099,554,99058,660,99218,93,99029,100,99469,300,98996,100,99827,100,98950,100,99962,100,98767,100,99988,100,98720,100,100000,100,,,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:27:00.000000000,99099,202,99058,212,99218,208,99029,215,99469,415,98996,215,99827,215,98950,215,99962,100,98767,100,99988,100,98720,100,100000,100,,,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:27:10.000000000,99099,317,99058,327,99218,323,99029,330,99469,300,98996,100,99827,100,98950,100,99962,100,98767,100,99988,100,98720,100,100000,100,,,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:27:20.000000000,99099,179,99058,189,99218,185,99029,192,99469,392,98996,192,99827,192,98950,192,99962,192,98767,192,99988,100,98720,100,100000,100,,,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:27:30.000000000,99099,179,99058,189,99218,185,99029,192,99469,392,98996,192,99827,192,98950,192,99962,192,98767,192,99988,100,98720,100,100000,100,,,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:27:40.000000000,99099,243,99058,253,99218,245,99029,252,99469,452,98996,252,99827,100,98950,100,99962,100,98767,100,99988,100,98720,100,100000,100,,,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:27:50.000000000,99099,243,99058,253,99218,245,99029,252,99469,452,98996,252,99827,100,98950,100,99962,100,98767,100,99988,100,98720,100,100000,100,,,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:28:00.000000000,99099,310,99058,224,99218,323,99029,330,99469,300,98996,100,99827,100,98950,100,99962,100,98767,100,99988,100,98720,100,100000,100,,,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:28:06.098905149,99099,310,99058,224,99218,323,99029,230,99469,300,98996,100,99827,100,98950,100,99933,100,98767,100,99962,100,98720,100,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:28:10.000000000,99099,195,98996,215,99218,208,98950,215,99469,415,98767,215,99827,215,98720,215,99933,100,,,99962,100,,,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:28:20.000000000,99099,540,98996,560,99218,93,98950,100,99469,300,98767,100,99827,100,98720,100,99933,100,,,99962,100,,,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:28:22.617827213,99099,440,98996,560,99218,93,98950,100,99469,300,98767,100,99827,100,98720,100,99933,100,,,99962,100,,,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:28:23.508390243,99099,440,98996,560,99218,93,98950,100,99469,300,98767,100,99526,100,98720,100,99827,100,,,99933,100,,,99962,100,,,99988,100,,,100000,100,,,100073,100,,
2019-06-28 12:28:30.000000000,99218,553,98996,560,99469,300,98950,100,99526,100,98767,100,99827,100,98720,100,99933,100,,,99962,100,,,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:28:30.756671206,99218,553,99099,100,99469,200,98996,560,99526,100,98950,100,99827,100,98767,100,99933,100,98720,100,99962,100,,,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:28:40.000000000,99218,208,99099,215,99469,315,98996,215,99526,215,98950,215,99827,215,98767,215,99933,100,98720,100,99962,100,,,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:28:49.912827161,99218,208,99099,215,99366,100,98996,215,99469,315,98950,215,99526,215,98767,215,99827,215,98720,100,99933,100,,,99962,100,,,99988,100,,,100000,100,,,100073,100,,
2019-06-28 12:28:50.000000000,99218,185,99099,192,99366,192,98996,192,99469,292,98950,192,99526,192,98767,192,99827,192,98720,192,99933,100,,,99962,100,,,99988,100,,,100000,100,,,100073,100,,
2019-06-28 12:28:51.142881061,99218,85,99099,192,99366,192,98996,192,99469,292,98950,192,99526,192,98767,192,99827,92,98720,192,99933,100,,,99962,100,,,99988,100,,,100000,100,,,100073,100,,
2019-06-28 12:28:55.524313325,99218,85,99100,100,99366,192,99099,192,99469,292,98996,192,99526,192,98950,192,99827,92,98767,192,99933,100,98720,192,99962,100,,,99988,100,,,100000,100,,,100073,100,,
2019-06-28 12:28:56.277464318,99366,192,99218,15,99469,292,99100,100,99526,192,99099,192,99827,92,98996,192,99933,100,98950,192,99962,100,98767,192,99988,100,98720,192,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:29:00.000000000,99366,560,99218,372,99469,200,99100,100,99526,100,99099,100,99933,100,98996,100,99962,100,98950,100,99988,100,98767,100,100000,100,98720,100,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:29:03.366903597,99366,460,99218,372,99469,200,99100,100,99526,100,99099,100,99933,100,98996,100,99962,100,98950,100,99988,100,98767,100,100000,100,98720,100,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:29:05.254964745,99366,460,99291,100,99469,200,99218,372,99526,100,99100,100,99933,100,99099,100,99962,100,98950,100,99988,100,98767,100,100000,100,98720,100,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:29:09.257139160,99366,460,99291,100,99469,200,99218,472,99526,100,99100,100,99933,100,99099,100,99962,100,98950,100,99988,100,98767,100,100000,100,98720,100,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:29:10.000000000,99469,430,99291,330,99526,330,99218,330,99933,100,99100,100,99962,100,99099,100,99988,100,98950,100,100000,100,98767,100,100073,100,98720,100,100074,100,,,100080,100,,,100097,100,,
2019-06-28 12:29:18.603256850,99469,430,99291,330,99526,330,99218,330,99933,100,99208,100,99962,100,99100,100,99988,100,99099,100,100000,100,98950,100,100073,100,98767,100,100074,100,98720,100,100080,100,,,100097,100,,
2019-06-28 12:29:20.000000000,99469,430,99291,330,99526,330,99218,330,99933,100,99208,100,99962,100,99100,100,99988,100,99099,100,100000,100,98950,100,100073,100,98767,100,100074,100,98720,100,100080,100,,,100097,100,,
2019-06-28 12:29:30.000000000,99469,660,99291,560,99526,100,99218,100,99933,100,99208,100,99962,100,99100,100,99988,100,99099,100,100000,100,98950,100,100073,100,98767,100,100074,100,98720,100,100080,100,,,100097,100,,
2019-06-28 12:29:34.743675107,99469,660,99291,560,99526,100,99218,200,99933,100,99208,100,99962,100,99100,100,99988,100,99099,100,100000,100,98950,100,100073,100,98767,100,100074,100,98720,100,100080,100,,,100097,100,,
2019-06-28 12:29:40.000000000,99469,292,99291,192,99526,192,99218,292,99933,192,99208,192,99962,192,99100,192,99988,192,99099,192,100000,100,98950,100,100073,100,98767,100,100074,100,98720,100,100080,100,,,100097,100,,
2019-06-28 12:29:46.883391387,99355,100,99291,192,99469,292,99218,292,99526,192,99208,192,99933,192,99100,192,99962,192,99099,192,99988,192,98950,100,100000,100,98767,100,100073,100,98720,100,100074,100,,,100080,100,,
2019-06-28 12:29:50.000000000,99355,192,99291,192,99469,292,99218,292,99526,192,99208,192,99933,192,99100,192,99962,192,99099,192,99988,100,98950,100,100000,100,98767,100,100073,100,98720,100,100074,100,,,100080,100,,
2019-06-28 12:30:00.000000000,99355,215,99291,112,99469,315,99218,315,99526,215,99208,215,99933,215,99100,215,99962,100,99099,100,99988,100,98950,100,100000,100,98767,100,100073,100,98720,100,100074,100,,,100080,100,,
2019-06-28 12:30:10.000000000,99355,215,99218,315,99469,315,99208,215,99526,215,99100,215,99933,215,99099,215,99962,100,98950,100,99988,100,98767,100,100000,100,98720,100,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:30:17.278557658,99355,215,99218,215,99469,315,99208,215,99526,215,99100,215,99933,215,99099,215,99962,100,98950,100,99988,100,98767,100,100000,100,98720,100,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:30:20.000000000,99355,560,99218,560,99469,200,99208,100,99526,100,99100,100,99933,100,99099,100,99962,100,98950,100,99988,100,98767,100,100000,100,98720,100,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:30:30.000000000,99355,560,99218,560,99469,200,99208,100,99526,100,99100,100,99933,100,99099,100,99962,100,98950,100,99988,100,98767,100,100000,100,98720,100,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:30:40.000000000,99355,215,99218,215,99469,315,99208,215,99526,215,99100,215,99933,215,99099,215,99962,100,98950,100,99988,100,98767,100,100000,100,98720,100,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:30:50.000000000,99355,560,99218,560,99469,200,99208,100,99526,100,99100,100,99933,100,99099,100,99962,100,98950,100,99988,100,98767,100,100000,100,98720,100,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:31:00.000000000,99355,192,99218,89,99469,292,99208,192,99526,192,99100,192,99933,192,99099,192,99962,192,98950,192,99988,100,98767,100,100000,100,98720,100,100073,100,,,100074,100,,,100080,100,,
2019-06-28 12:31:06.300439306,99218,11,99208,192,99355,192,99100,192,99469,292,99099,192,99526,192,98950,192,99933,192,98767,100,99962,192,98720,100,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:31:10.000000000,99218,167,99208,256,99355,252,99100,252,99469,352,99099,252,99526,100,98950,100,99933,100,98767,100,99962,100,98720,100,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:31:12.345528102,99218,267,99208,256,99355,252,99100,252,99469,352,99099,252,99526,100,98950,100,99933,100,98767,100,99962,100,98720,100,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:31:19.115452052,99218,367,99208,256,99355,252,99100,252,99469,252,99099,252,99526,100,98950,100,99933,100,98767,100,99962,100,98720,100,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:31:20.000000000,99218,367,99208,256,99355,252,99100,252,99469,252,99099,252,99526,100,98950,100,99933,100,98767,100,99962,100,98720,100,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:31:20.601828965,99218,367,99208,256,99355,252,99100,252,99469,252,99099,252,99526,100,98950,100,99933,100,98767,100,99962,100,98720,100,99988,100,98394,100,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:31:29.396666846,99218,367,99208,156,99355,252,99100,252,99469,252,99099,252,99526,100,98950,100,99933,100,98767,100,99962,100,98720,100,99988,100,98394,100,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:31:30.000000000,99218,367,99100,256,99355,252,99099,252,99469,252,98950,252,99526,100,98767,100,99933,100,98720,100,99962,100,98394,100,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:31:31.605581099,99218,367,99100,156,99355,252,99099,252,99469,252,98950,252,99526,100,98767,100,99933,100,98720,100,99962,100,98394,100,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:31:40.000000000,99218,367,99099,256,99355,252,98950,252,99469,252,98767,252,99526,100,98720,100,99933,100,98394,100,99962,100,,,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:31:47.831228867,99218,367,99099,256,99355,252,98950,252,99469,252,98767,252,99526,100,98720,100,99933,100,98578,100,99962,100,98394,100,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:31:50.000000000,99218,441,99099,330,99355,330,98950,330,99469,100,98767,100,99526,100,98720,100,99933,100,98578,100,99962,100,98394,100,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:31:52.498564956,99218,441,99099,230,99355,330,98950,330,99469,100,98767,100,99526,100,98720,100,99933,100,98578,100,99962,100,98394,100,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:32:00.000000000,99218,441,98950,227,99355,330,98767,330,99469,100,98720,100,99526,100,98578,100,99933,100,98394,100,99962,100,,,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:32:06.160514122,99218,441,98950,127,99355,330,98767,330,99469,100,98720,100,99526,100,98578,100,99933,100,98394,100,99962,100,,,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:32:10.000000000,99218,441,98767,330,99355,330,98720,330,99469,100,98578,100,99526,100,98394,100,99933,100,,,99962,100,,,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:32:20.000000000,99218,367,98767,256,99355,252,98720,252,99469,252,98578,252,99526,100,98394,100,99933,100,,,99962,100,,,99988,100,,,100000,100,,,100073,100,,,100074,100,,
2019-06-28 12:32:26.437283052,98950,100,98767,256,99218,367,98720,252,99355,252,98578,252,99469,252,98394,100,99526,100,,,99933,100,,,99962,100,,,99988,100,,,100000,100,,,100073,100,,
2019-06-28 12:32:30.000000000,98950,192,98767,192,99218,303,98720,192,99355,192,98578,192,99469,192,98394,192,99526,192,98393,92,99933,100,,,99962,100,,,99988,100,,,100000,100,,,100073,100,,
2019-06-28 12:32:34.126124356,98867,100,98767,192,98950,192,98720,192,99218,303,98578,192,99355,192,98394,192,99469,192,98393,92,99526,192,,,99933,100,,,99962,100,,,99988,100,,,100000,100,,
2019-06-28 12:32:40.000000000,98867,330,98767,330,98950,330,98720,330,99218,211,98578,100,99355,100,98394,100,99469,100,,,99526,100,,,99933,100,,,99962,100,,,99988,100,,,100000,100,,
2019-06-28 12:32:40.637244891,98867,330,98767,330,98950,330,98720,330,99218,211,98679,100,99355,100,98578,100,99469,100,98394,100,99526,100,,,99933,100,,,99962,100,,,99988,100,,,100000,100,,
2019-06-28 12:32:50.000000000,98867,560,98767,560,98950,100,98720,100,99218,211,98679,100,99355,100,98578,100,99469,100,98394,100,99526,100,,,99933,100,,,99962,100,,,99988,100,,,100000,100,,
