,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:35:00.000000000,100051,210,99538,90,100196,210,99128,210,100236,210,98663,210,100255,210,98457,210,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:35:06.086488875,99538,10,99128,210,100051,210,98663,210,100196,210,98457,210,100236,210,,,100255,210,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:35:10.000000000,99538,230,99128,320,100051,320,98663,320,100196,100,98457,100,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:35:17.827081591,99538,230,99128,220,100051,320,98663,320,100196,100,98457,100,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:35:20.000000000,99538,98,98663,188,100051,188,98457,188,100196,188,98456,88,100236,188,,,100255,188,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:35:30.000000000,99538,98,98663,188,100051,188,98457,188,100196,188,98456,88,100236,188,,,100255,188,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:35:32.156351528,99538,98,98663,88,100051,188,98457,188,100196,188,98456,88,100236,188,,,100255,188,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:35:40.000000000,99538,450,98457,540,100051,100,,,100196,100,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:35:50.000000000,99538,450,98457,540,100051,100,,,100196,100,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:35:57.707932694,99538,450,98457,540,100196,100,98226,100,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:36:00.000000000,99538,120,98457,96,100196,210,98226,210,100236,210,98225,110,100255,210,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:36:07.085509937,98457,4,98226,210,99538,120,98225,110,100196,210,,,100236,210,,,100255,210,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:36:09.262735772,98457,4,98226,110,99538,120,98225,110,100196,110,,,100236,210,,,100255,210,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:36:10.000000000,98457,4,,,99538,10,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:36:20.096718140,98457,104,,,99538,10,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:36:20.780541343,98457,204,,,99538,10,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:36:45.651872185,98457,204,98310,100,99538,10,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:36:50.000000000,98457,354,98310,250,99538,155,98309,145,100236,245,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:37:00.000000000,98457,354,98310,136,99538,155,98309,145,100236,245,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:37:10.000000000,98457,354,98310,156,99538,155,98309,145,100236,245,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:37:20.000000000,98457,424,98310,226,99538,230,98309,220,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:37:29.904397867,98457,324,98310,226,99538,230,98309,220,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:37:30.000000000,98457,254,98310,156,99538,155,98309,145,100236,245,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:37:40.000000000,98457,192,98310,94,99538,98,98309,88,100236,188,,,100255,188,,,100267,188,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:37:50.000000000,98457,254,98310,156,99538,155,98309,145,100236,245,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:38:00.000000000,98457,544,98310,332,99538,10,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:38:03.154225199,98457,544,98310,332,98998,100,,,99538,10,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:38:10.000000000,98457,324,98310,226,98998,320,98309,220,99538,10,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:38:20.000000000,98457,214,98310,116,98998,210,98309,110,99538,120,,,100236,210,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:38:30.000000000,98457,214,98310,116,98998,210,98309,110,99538,120,,,100236,210,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:38:36.223938773,98457,114,98310,116,98998,210,98309,110,99538,120,,,100236,210,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:38:40.000000000,98457,224,98310,226,98998,320,98309,220,99538,10,,,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:38:48.623734483,98457,224,98311,100,98998,320,98310,226,99538,10,98309,220,100236,100,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:38:50.000000000,98457,92,98311,188,98998,188,98310,94,99538,98,98309,88,100236,188,,,100255,188,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:38:50.994937153,98457,92,98311,188,98646,100,98310,94,98998,188,98309,88,99538,98,,,100236,88,,,100255,188,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,
2019-06-28 10:39:00.000000000,98457,154,98311,136,98646,245,98310,151,98998,245,98309,145,99538,10,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:39:06.855682950,98457,154,98363,100,98646,245,98311,136,98998,245,98310,151,99538,10,98309,145,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:39:10.000000000,98457,92,98363,188,98646,188,98311,94,98998,188,98310,94,99538,98,98309,88,100255,188,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:39:18.913697781,98646,188,98457,8,98998,188,98363,188,99538,98,98311,94,100255,188,98310,94,100267,100,98309,88,100391,100,,,100393,100,,,100429,100,,,,,,,,,,
2019-06-28 10:39:19.106319247,98646,188,98457,8,98812,100,98363,188,98998,188,98311,94,99538,98,98310,94,100255,188,98309,88,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:39:20.000000000,98646,250,98457,158,98812,245,98363,245,98998,245,98311,151,99538,10,98310,6,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:39:30.000000000,98646,540,98457,448,98812,100,98363,100,98998,100,98311,6,99538,10,98310,6,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:39:36.915896810,98646,540,98632,100,98812,100,98457,448,98998,100,98363,100,99538,10,98311,6,100255,100,98310,6,100267,100,,,100391,100,,,100393,100,,,100429,100,,,,,,
2019-06-28 10:39:38.960869063,98646,540,98632,100,98812,100,98457,448,98875,100,98363,100,98998,100,98311,6,99538,10,98310,6,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,
2019-06-28 10:39:40.000000000,98646,210,98632,210,98812,210,98457,118,98875,210,98363,210,98998,210,98311,116,99538,10,98310,6,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,
2019-06-28 10:39:46.929165740,98646,210,98632,110,98812,210,98457,118,98875,210,98363,210,98998,210,98311,116,99538,10,98310,6,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,
2019-06-28 10:39:50.000000000,98646,188,98457,96,98812,188,98363,188,98875,188,98311,94,98998,188,98310,94,99538,98,98309,88,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,
2019-06-28 10:40:00.000000000,98646,540,98457,334,98812,100,98363,100,98875,100,98311,6,98998,100,98310,6,99538,10,,,100255,100,,,100267,100,,,100391,100,,,100393,100,,,100429,100,,
2019-06-28 10:40:06.527186041,98646,540,98457,334,98812,100,98363,100,98845,100,98311,6,98875,100,98310,6,98998,100,,,99538,10,,,100255,100,,,100267,100,,,100391,100,,,100429,100,,
2019-06-28 10:40:10.000000000,98646,210,98457,116,98812,210,98363,210,98845,210,98311,116,98875,210,98310,116,98998,100,,,99538,10,,,100255,100,,,100267,100,,,100391,100,,,100429,100,,
2019-06-28 10:40:12.412120046,98646,210,98457,116,98685,100,98363,210,98812,210,98311,116,98845,210,98310,116,98875,210,,,98998,100,,,99538,10,,,100255,100,,,100267,100,,,100391,100,,
2019-06-28 10:40:18.339984125,98617,100,98457,116,98646,210,98363,110,98685,100,98311,116,98812,210,98310,116,98845,210,,,98875,210,,,98998,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:40:19.051729366,98617,100,98457,216,98646,210,98363,110,98685,100,98311,116,98812,210,98310,116,98845,210,,,98875,210,,,98998,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:40:20.000000000,98617,320,98457,326,98646,320,98311,226,98685,100,98310,6,98812,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:40:23.585306123,98617,320,98457,326,98646,320,98311,226,98685,100,98310,6,98845,100,,,98875,100,,,98998,100,,,99028,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:40:30.000000000,98617,250,98457,256,98646,245,98311,151,98685,245,98310,151,98845,100,,,98875,100,,,98998,100,,,99028,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:40:34.610950824,98617,250,98457,356,98646,245,98311,151,98685,245,98310,151,98845,100,,,98875,100,,,98998,100,,,99028,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:40:40.000000000,98617,188,98457,294,98646,188,98311,94,98685,188,98310,94,98845,188,98309,88,98875,188,,,98998,100,,,99028,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:40:50.000000000,98617,188,98457,294,98646,188,98311,94,98685,188,98310,94,98845,188,98309,88,98875,188,,,98998,100,,,99028,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:40:54.452755779,98615,100,98457,294,98617,188,98311,94,98646,188,98310,94,98685,188,98309,88,98845,188,,,98875,188,,,98998,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:41:00.000000000,98615,320,98457,312,98617,320,98311,226,98646,100,98310,6,98685,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:41:10.000000000,98615,188,98457,180,98617,188,98311,94,98646,188,98310,94,98685,188,98309,88,98845,188,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,,100267,100,,
2019-06-28 10:41:10.916220756,98615,188,98457,180,98617,188,98311,94,98646,188,98310,94,98685,188,98309,88,98701,100,,,98845,188,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:41:20.000000000,98615,250,98457,242,98617,245,98311,151,98646,245,98310,151,98685,100,,,98701,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:41:30.000000000,98615,210,98457,202,98617,210,98311,116,98646,210,98310,116,98685,210,98309,110,98701,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:41:40.000000000,98615,188,98457,180,98617,188,98311,94,98646,188,98310,94,98685,188,98309,88,98701,188,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:41:50.000000000,98615,320,98457,312,98617,320,98311,226,98646,100,98310,6,98685,100,,,98701,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:42:00.000000000,98615,210,98457,88,98617,210,98311,116,98646,210,98310,116,98685,210,98309,110,98701,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:42:10.000000000,98615,320,98457,226,98617,320,98311,226,98646,100,98310,6,98685,100,,,98701,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:42:16.109440483,98615,320,98457,226,98617,320,98311,226,98646,100,98310,6,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:42:20.000000000,98615,540,98457,446,98617,100,98311,6,98646,100,98310,6,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:42:30.000000000,98615,210,98457,116,98617,210,98311,116,98646,210,98310,116,98685,210,98309,110,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:42:37.630844579,98615,210,98457,116,98617,210,98311,116,98646,210,98310,116,98685,210,98309,110,98701,100,,,98776,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,
2019-06-28 10:42:40.000000000,98615,210,98457,116,98617,210,98311,116,98646,210,98310,116,98685,210,98309,110,98701,100,,,98776,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,
2019-06-28 10:42:50.000000000,98615,320,98457,226,98617,320,98311,226,98646,100,98310,6,98685,100,,,98701,100,,,98776,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,
2019-06-28 10:43:00.000000000,98615,320,98457,112,98617,320,98311,226,98646,100,98310,6,98685,100,,,98701,100,,,98776,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,
2019-06-28 10:43:02.223580584,98615,220,98457,112,98617,320,98311,226,98646,100,98310,6,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:43:10.000000000,98617,188,98457,94,98646,188,98311,94,98685,188,98310,94,98701,188,98309,88,98804,188,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:43:20.000000000,98617,320,98457,226,98646,320,98311,226,98685,100,98310,6,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:43:30.000000000,98617,188,98457,94,98646,188,98311,94,98685,188,98310,94,98701,188,98309,88,98804,188,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:43:40.000000000,98617,188,98457,94,98646,188,98311,94,98685,188,98310,94,98701,188,98309,88,98804,188,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:43:50.000000000,98617,188,98457,94,98646,188,98311,94,98685,188,98310,94,98701,188,98309,88,98804,188,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100255,100,,
2019-06-28 10:43:51.291961451,98457,6,98311,94,98617,188,98310,94,98646,188,98309,88,98685,188,,,98701,188,,,98804,188,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:43:56.163082407,98457,6,98311,94,98617,188,98310,94,98646,188,98309,88,98685,188,98295,100,98701,188,,,98804,188,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:43:57.038187931,98422,100,98311,94,98457,6,98310,94,98617,188,98309,88,98646,188,98295,100,98685,188,,,98701,188,,,98804,188,,,98845,100,,,98875,100,,,98998,100,,
2019-06-28 10:44:00.000000000,98422,210,98311,2,98457,116,98310,116,98617,210,98295,210,98646,210,98294,110,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,
2019-06-28 10:44:10.000000000,98422,320,98311,222,98457,226,98310,226,98617,100,98295,100,98646,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,
2019-06-28 10:44:20.000000000,98422,210,98311,112,98457,116,98310,116,98617,210,98295,210,98646,210,98294,110,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,
2019-06-28 10:44:30.000000000,98422,210,98311,112,98457,116,98310,116,98617,210,98295,210,98646,210,98294,110,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,
2019-06-28 10:44:33.865366151,98422,110,98311,112,98457,116,98310,116,98617,210,98295,210,98646,210,98294,110,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,
2019-06-28 10:44:40.000000000,98457,156,98311,152,98617,245,98310,151,98646,245,98295,245,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:44:44.927261746,98457,56,98311,152,98617,245,98310,151,98646,245,98295,245,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:44:50.000000000,98617,320,98311,222,98646,320,98310,226,98685,100,98295,100,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100267,100,,
2019-06-28 10:45:00.000000000,98617,320,98311,108,98646,320,98310,226,98685,100,98295,100,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100267,100,,
2019-06-28 10:45:03.929213802,98607,100,98311,108,98617,220,98310,226,98646,320,98295,100,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:45:06.692927796,98607,100,98311,108,98617,220,98310,226,98646,320,98295,100,98679,100,,,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,
2019-06-28 10:45:10.000000000,98607,540,98311,446,98646,100,98310,6,98679,100,98295,100,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:45:14.531245139,98607,440,98311,446,98646,100,98310,6,98679,100,98295,100,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:45:20.000000000,98646,320,98311,226,98679,320,98310,226,98685,100,98295,100,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,,100267,100,,
2019-06-28 10:45:22.383244789,98634,100,98311,226,98646,320,98310,226,98679,320,98295,100,98685,100,,,98701,100,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:45:30.000000000,98634,188,98311,94,98646,188,98310,94,98679,188,98295,188,98685,188,98294,88,98701,188,,,98804,100,,,98845,100,,,98875,100,,,98998,100,,,99538,10,,
2019-06-28 10:45:36.570711285,98634,188,98345,100,98646,188,98311,94,98679,188,98310,94,98685,188,98295,188,98701,188,98294,88,98804,100,,,98845,100,,,98998,100,,,99538,10,,,100267,100,,
2019-06-28 10:45:37.997246139,98634,188,98345,100,98646,188,98322,100,98679,188,98311,94,98685,188,98310,94,98701,188,98295,188,98804,100,98294,88,98845,100,,,98998,100,,,99538,10,,,100267,100,,
2019-06-28 10:45:40.000000000,98634,210,98345,210,98646,210,98322,210,98679,210,98311,116,98685,210,98310,116,98701,100,98295,100,98804,100,,,98845,100,,,98998,100,,,99538,10,,,100267,100,,
2019-06-28 10:45:44.942904404,98634,210,98345,210,98646,210,98322,210,98679,210,98311,116,98685,210,98310,116,98701,100,98295,100,98804,100,98089,100,98845,100,,,98998,100,,,99538,10,,,100267,100,,
2019-06-28 10:45:50.000000000,98634,540,98345,540,98646,100,98322,100,98679,100,98311,6,98685,100,98310,6,98701,100,98295,100,98804,100,98089,100,98845,100,,,98998,100,,,99538,10,,,100267,100,,
2019-06-28 10:46:00.000000000,98634,320,98345,206,98646,320,98322,320,98679,100,98311,6,98685,100,98310,6,98701,100,98295,100,98804,100,98089,100,98845,100,,,98998,100,,,99538,10,,,100267,100,,
2019-06-28 10:46:10.000000000,98634,250,98345,156,98646,245,98322,245,98679,245,98311,151,98685,100,98310,6,98701,100,98295,100,98804,100,98089,100,98845,100,,,98998,100,,,99538,10,,,100267,100,,
2019-06-28 10:46:19.956484265,98634,250,98345,156,98646,245,98322,245,98679,245,98311,151,98685,100,98310,6,98701,100,98295,100,98804,100,98089,100,98845,100,98054,100,98998,100,,,99538,10,,,100267,100,,
2019-06-28 10:46:20.000000000,98634,540,98345,446,98646,100,98322,100,98679,100,98311,6,98685,100,98310,6,98701,100,98295,100,98804,100,98089,100,98845,100,98054,100,98998,100,,,99538,10,,,100267,100,,
2019-06-28 10:46:30.000000000,98634,320,98345,226,98646,320,98322,320,98679,100,98311,6,98685,100,98310,6,98701,100,98295,100,98804,100,98089,100,98845,100,98054,100,98998,100,,,99538,10,,,100267,100,,
2019-06-28 10:46:31.910791705,98634,320,98447,100,98646,320,98345,226,98679,100,98322,320,98685,100,98311,6,98701,100,98310,6,98804,100,98295,100,98845,100,98089,100,98998,100,98054,100,99538,10,,,100267,100,,
2019-06-28 10:46:40.000000000,98634,320,98447,320,98646,320,98345,226,98679,100,98322,100,98685,100,98311,6,98701,100,98310,6,98804,100,98295,100,98845,100,98089,100,98998,100,98054,100,99538,10,,,100267,100,,
2019-06-28 10:46:50.000000000,98634,210,98447,210,98646,210,98345,116,98679,210,98322,210,98685,210,98311,116,98701,100,98310,6,98804,100,98295,100,98845,100,98089,100,98998,100,98054,100,99538,10,,,100267,100,,
2019-06-28 10:47:00.000000000,98634,320,98447,206,98646,320,98345,226,98679,100,98322,100,98685,100,98311,6,98701,100,98310,6,98804,100,98295,100,98845,100,98089,100,98998,100,98054,100,99538,10,,,100267,100,,
2019-06-28 10:47:03.562250211,98634,220,98447,206,98646,320,98345,226,98679,100,98322,100,98685,100,98311,6,98701,100,98310,6,98804,100,98295,100,98845,100,98089,100,98998,100,98054,100,99538,10,,,100267,100,,
2019-06-28 10:47:10.000000000,98646,250,98447,156,98679,245,98345,151,98685,245,98322,245,98701,100,98311,6,98804,100,98310,6,98845,100,98295,100,98998,100,98089,100,99538,10,98054,100,100267,100,,,100391,100,,
2019-06-28 10:47:12.485959163,98646,250,98448,100,98679,245,98447,156,98685,245,98345,151,98701,100,98322,245,98804,100,98311,6,98845,100,98310,6,98998,100,98295,100,99538,10,98089,100,100267,100,98054,100,100391,100,,
2019-06-28 10:47:14.549636611,98646,150,98448,100,98679,245,98447,156,98685,245,98345,151,98701,100,98322,245,98804,100,98311,6,98845,100,98310,6,98998,100,98295,100,99538,10,98089,100,100267,100,98054,100,100391,100,,
2019-06-28 10:47:20.000000000,98679,320,98448,320,98685,320,98447,226,98701,100,98345,6,98804,100,98322,100,98845,100,98311,6,98998,100,98310,6,99538,10,98295,100,100267,100,98089,100,100391,100,98054,100,100429,100,,
2019-06-28 10:47:23.463420277,98679,320,98448,320,98685,320,98447,226,98701,100,98345,6,98804,100,98322,100,98845,100,98311,6,98998,100,98310,6,99187,100,98295,100,99538,10,98089,100,100267,100,98054,100,100391,100,,
2019-06-28 10:47:30.000000000,98679,210,98448,210,98685,210,98447,116,98701,210,98345,116,98804,210,98322,210,98845,100,98311,6,98998,100,98310,6,99187,100,98295,100,99538,10,98089,100,100267,100,98054,100,100391,100,,
2019-06-28 10:47:40.000000000,98679,250,98448,250,98685,245,98447,151,98701,245,98345,151,98804,100,98322,100,98845,100,98311,6,98998,100,98310,6,99187,100,98295,100,99538,10,98089,100,100267,100,98054,100,100391,100,,
2019-06-28 10:47:50.000000000,98679,250,98448,250,98685,245,98447,151,98701,245,98345,151,98804,100,98322,100,98845,100,98311,6,98998,100,98310,6,99187,100,98295,100,99538,10,98089,100,100267,100,98054,100,100391,100,,
2019-06-28 10:48:00.000000000,98679,320,98448,200,98685,320,98447,226,98701,100,98345,6,98804,100,98322,100,98845,100,98311,6,98998,100,98310,6,99187,100,98295,100,99538,10,98089,100,100267,100,98054,100,100391,100,,
2019-06-28 10:48:00.025604821,98679,220,98448,200,98685,320,98447,226,98701,100,98345,6,98804,100,98322,100,98845,100,98311,6,98998,100,98310,6,99187,100,98295,100,99538,10,98089,100,100267,100,,,100391,100,,
2019-06-28 10:48:10.000000000,98685,540,98447,446,98701,100,98345,6,98804,100,98322,100,98845,100,98311,6,98998,100,98310,6,99187,100,98295,100,99538,10,98089,100,100267,100,,,100391,100,,,100429,100,,
2019-06-28 10:48:20.000000000,98685,250,98447,156,98701,245,98345,151,98804,245,98322,245,98845,100,98311,6,98998,100,98310,6,99187,100,98295,100,99538,10,98089,100,100267,100,,,100391,100,,,100429,100,,
2019-06-28 10:48:30.000000000,98685,188,98447,94,98701,188,98345,94,98804,188,98322,188,98845,188,98311,94,98998,188,98310,94,99187,100,98295,100,99538,10,98089,100,100267,100,,,100391,100,,,100429,100,,
2019-06-28 10:48:36.726052980,98685,188,98447,94,98701,188,98345,94,98804,188,98322,188,98845,188,98311,94,98998,188,98310,94,99187,100,98295,100,99518,100,98089,100,99538,10,,,100267,100,,,100391,100,,
2019-06-28 10:48:40.000000000,98685,188,98447,94,98701,188,98345,94,98804,188,98322,188,98845,188,98311,94,98998,188,98310,94,99187,100,98295,100,99518,100,98089,100,99538,10,,,100267,100,,,100391,100,,
2019-06-28 10:48:50.000000000,98685,320,98447,226,98701,320,98345,226,98804,100,98322,100,98845,100,98311,6,98998,100,98310,6,99187,100,98295,100,99518,100,98089,100,99538,10,,,100267,100,,,100391,100,,
2019-06-28 10:49:00.000000000,98447,4,98345,78,98685,188,98322,188,98701,188,98311,94,98804,188,98310,94,98845,188,98295,100,98998,188,98089,100,99187,100,,,99518,100,,,99538,10,,,100267,100,,
2019-06-28 10:49:10.000000000,98447,224,98345,226,98685,320,98322,320,98701,100,98311,6,98804,100,98310,6,98845,100,98295,100,98998,100,98089,100,99187,100,,,99518,100,,,99538,10,,,100267,100,,
2019-06-28 10:49:19.815069138,98447,224,98345,326,98685,320,98322,320,98701,100,98311,6,98804,100,98310,6,98845,100,98295,100,98998,100,98089,100,99187,100,,,99518,100,,,99538,10,,,100267,100,,
2019-06-28 10:49:20.000000000,98447,444,98345,546,98685,100,98322,100,98701,100,98311,6,98804,100,98310,6,98845,100,98295,100,98998,100,98089,100,99187,100,,,99518,100,,,99538,10,,,100267,100,,
2019-06-28 10:49:30.000000000,98447,92,98345,194,98685,188,98322,188,98701,188,98311,94,98804,188,98310,94,98845,188,98295,188,98998,100,98089,100,99187,100,,,99518,100,,,99538,10,,,100267,100,,
2019-06-28 10:49:33.403128610,98447,92,98345,294,98685,188,98322,188,98701,188,98311,94,98804,188,98310,94,98845,188,98295,188,98998,100,98089,100,99187,100,,,99518,100,,,99538,10,,,100267,100,,
2019-06-28 10:49:40.000000000,98447,444,98345,646,98685,100,98322,100,98701,100,98311,6,98804,100,98310,6,98845,100,98295,100,98998,100,98089,100,99187,100,,,99518,100,,,99538,10,,,100267,100,,
