,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:02:10.000000000,100428,323,100021,156,100657,164,99958,246,100800,246,99940,246,100801,100,99923,100,100957,100,99901,100,100963,100,99811,100,,,99719,100,,,99620,100,,,99491,100,,,99463,100
2019-06-28 12:02:20.000000000,100428,283,100021,116,100657,128,99958,210,100800,210,99940,210,100801,210,99923,210,100957,100,99901,100,100963,100,99811,100,,,99719,100,,,99620,100,,,99491,100,,,99463,100
2019-06-28 12:02:23.095511177,100428,383,100021,116,100657,128,99958,210,100800,210,99940,210,100801,210,99923,210,100957,100,99901,100,100963,100,99811,100,,,99719,100,,,99620,100,,,99491,100,,,99463,100
2019-06-28 12:02:30.000000000,100428,383,100021,116,100657,128,99958,210,100800,210,99940,210,100801,210,99923,210,100957,100,99901,100,100963,100,99811,100,,,99719,100,,,99620,100,,,99491,100,,,99463,100
2019-06-28 12:02:40.000000000,100428,714,100021,447,100657,18,99958,100,100800,100,99940,100,100801,100,99923,100,100957,100,99901,100,100963,100,99811,100,,,99719,100,,,99620,100,,,99491,100,,,99463,100
2019-06-28 12:02:50.000000000,100428,423,100021,156,100657,164,99958,246,100800,246,99940,246,100801,100,99923,100,100957,100,99901,100,100963,100,99811,100,,,99719,100,,,99620,100,,,99491,100,,,99463,100
2019-06-28 12:03:00.000000000,100428,200,100021,94,100657,106,99958,188,100800,188,99940,188,100801,188,99923,188,100957,188,99901,188,100963,100,99811,100,,,99719,100,,,99620,100,,,99491,100,,,99463,100
2019-06-28 12:03:04.854842998,100428,200,100021,94,100657,106,99958,188,100800,188,99940,188,100801,188,99923,188,100957,188,99901,188,100963,100,99849,100,,,99811,100,,,99719,100,,,99620,100,,,99491,100
2019-06-28 12:03:10.000000000,100428,332,100021,226,100657,238,99958,320,100800,100,99940,100,100801,100,99923,100,100957,100,99901,100,100963,100,99849,100,,,99811,100,,,99719,100,,,99620,100,,,99491,100
2019-06-28 12:03:14.807527196,100428,332,100021,226,100657,238,99958,320,100800,100,99940,100,100801,100,99923,100,100957,100,99901,100,100963,100,99849,100,,,99811,100,,,99719,100,,,99653,100,,,99620,100
2019-06-28 12:03:17.943547156,100428,332,100021,126,100657,238,99958,320,100800,100,99940,100,100801,100,99923,100,100957,100,99901,100,100963,100,99849,100,,,99811,100,,,99719,100,,,99653,100,,,99620,100
2019-06-28 12:03:20.000000000,100428,262,99958,250,100657,164,99940,246,100800,246,99923,246,100801,100,99901,100,100957,100,99849,100,100963,100,99811,100,,,99719,100,,,99653,100,,,99620,100,,,99491,100
2019-06-28 12:03:22.457913540,100428,262,99958,250,100657,164,99940,246,100800,246,99923,246,100801,100,99901,100,100957,100,99853,100,100963,100,99849,100,,,99811,100,,,99719,100,,,99653,100,,,99620,100
2019-06-28 12:03:30.000000000,100428,332,99958,320,100657,238,99940,320,100800,100,99923,100,100801,100,99901,100,100957,100,99853,100,100963,100,99849,100,,,99811,100,,,99719,100,,,99653,100,,,99620,100
2019-06-28 12:03:40.000000000,100428,553,99958,541,100657,18,99940,100,100800,100,99923,100,100801,100,99901,100,100957,100,99853,100,100963,100,99849,100,,,99811,100,,,99719,100,,,99653,100,,,99620,100
2019-06-28 12:03:50.000000000,100428,553,99958,541,100657,18,99940,100,100800,100,99923,100,100801,100,99901,100,100957,100,99853,100,100963,100,99849,100,,,99811,100,,,99719,100,,,99653,100,,,99620,100
2019-06-28 12:04:00.000000000,100428,171,99958,320,100657,238,99940,320,100800,100,99923,100,100801,100,99901,100,100957,100,99853,100,100963,100,99849,100,,,99811,100,,,99719,100,,,99653,100,,,99620,100
2019-06-28 12:04:01.553511857,100428,171,99958,220,100657,238,99940,320,100800,100,99923,100,100801,100,99901,100,100957,100,99853,100,100963,100,99811,100,,,99719,100,,,99653,100,,,99620,100,,,99491,100
2019-06-28 12:04:10.000000000,100657,238,99940,320,100800,320,99923,320,100801,100,99901,100,100957,100,99853,100,100963,100,99811,100,,,99719,100,,,99653,100,,,99620,100,,,99491,100,,,99463,100
2019-06-28 12:04:20.000000000,100657,128,99940,210,100800,210,99923,210,100801,210,99901,210,100957,210,99853,210,100963,100,99811,100,,,99719,100,,,99653,100,,,99620,100,,,99491,100,,,99463,100
2019-06-28 12:04:25.563292084,100657,128,99940,210,100800,210,99923,210,100801,210,99901,210,100957,210,99853,210,100963,100,99811,100,,,99770,100,,,99653,100,,,99620,100,,,99491,100,,,99463,100
2019-06-28 12:04:25.812033970,99949,100,99940,210,100657,128,99923,210,100800,210,99901,210,100801,210,99853,210,100957,210,99811,100,100963,100,99770,100,,,99653,100,,,99620,100,,,99491,100,,,99463,100
2019-06-28 12:04:30.000000000,99949,541,99940,541,100657,18,99923,100,100800,100,99901,100,100801,100,99853,100,100957,100,99811,100,100963,100,99770,100,,,99653,100,,,99620,100,,,99491,100,,,99463,100
2019-06-28 12:04:38.286305319,99949,541,99940,541,100657,18,99923,100,100800,100,99901,100,100801,100,99853,100,100957,100,99814,100,100963,100,99811,100,,,99770,100,,,99653,100,,,99620,100,,,99491,100
2019-06-28 12:04:38.570619531,99949,541,99940,541,100657,18,99901,100,100800,100,99853,100,100801,100,99814,100,100957,100,99811,100,100963,100,99770,100,,,99654,100,,,99653,100,,,99620,100,,,99491,100
2019-06-28 12:04:40.000000000,99949,320,99940,320,100657,238,99901,320,100800,100,99853,100,100801,100,99814,100,100957,100,99811,100,100963,100,99770,100,,,99654,100,,,99653,100,,,99620,100,,,99491,100
2019-06-28 12:04:50.000000000,99949,320,99940,320,100657,238,99901,320,100800,100,99853,100,100801,100,99814,100,100957,100,99811,100,100963,100,99770,100,,,99654,100,,,99653,100,,,99620,100,,,99491,100
2019-06-28 12:05:00.000000000,99949,159,99940,320,100657,238,99901,320,100800,100,99853,100,100801,100,99814,100,100957,100,99811,100,100963,100,99770,100,,,99654,100,,,99653,100,,,99620,100,,,99491,100
2019-06-28 12:05:07.691863332,99949,159,99940,320,100657,238,99901,320,100800,100,99853,100,100801,100,99814,100,100957,100,99811,100,100963,100,99770,100,,,99654,100,,,99653,100,,,99620,100,,,99578,100
2019-06-28 12:05:10.000000000,100657,168,99940,250,100800,246,99901,246,100801,246,99853,246,100957,100,99814,100,100963,100,99811,100,,,99770,100,,,99654,100,,,99653,100,,,99620,100,,,99578,100
2019-06-28 12:05:11.969286187,100657,168,99940,150,100800,246,99901,246,100801,246,99853,246,100957,100,99814,100,100963,100,99811,100,,,99770,100,,,99654,100,,,99653,100,,,99620,100,,,99578,100
2019-06-28 12:05:19.107080845,100657,168,99940,150,100800,246,99901,246,100801,246,99853,246,100957,100,99814,100,100963,100,99811,100,,,99770,100,,,99654,100,,,99653,100,,,99647,100,,,99578,100
2019-06-28 12:05:20.000000000,100657,168,99901,250,100800,246,99853,246,100801,246,99814,246,100957,100,99811,100,100963,100,99770,100,,,99654,100,,,99653,100,,,99647,100,,,99578,100,,,99491,100
2019-06-28 12:05:29.334766857,99949,100,99901,250,100657,168,99853,246,100800,246,99814,246,100801,246,99811,100,100957,100,99770,100,100963,100,99654,100,,,99653,100,,,99647,100,,,99578,100,,,99491,100
2019-06-28 12:05:30.000000000,99949,541,99901,541,100657,18,99853,100,100800,100,99814,100,100801,100,99811,100,100957,100,99770,100,100963,100,99654,100,,,99653,100,,,99647,100,,,99578,100,,,99491,100
2019-06-28 12:05:35.440069490,99949,541,99901,441,100657,18,99853,100,100800,100,99814,100,100801,100,99811,100,100957,100,99770,100,100963,100,99654,100,,,99653,100,,,99647,100,,,99578,100,,,99491,100
2019-06-28 12:05:40.000000000,99949,210,99853,210,100657,128,99814,210,100800,210,99811,210,100801,210,99770,210,100957,100,99654,100,100963,100,99653,100,,,99647,100,,,99578,100,,,99491,100,,,99463,100
2019-06-28 12:05:50.000000000,99949,320,99853,320,100657,238,99814,320,100800,100,99811,100,100801,100,99770,100,100957,100,99654,100,100963,100,99653,100,,,99647,100,,,99578,100,,,99491,100,,,99463,100
2019-06-28 12:05:58.176974914,99940,100,99853,320,99949,320,99814,320,100657,238,99811,100,100800,100,99770,100,100801,100,99654,100,100957,100,99653,100,100963,100,99647,100,,,99578,100,,,99491,100,,,99463,100
2019-06-28 12:06:00.000000000,99940,380,99853,541,99949,100,99814,100,100657,18,99811,100,100800,100,99770,100,100801,100,99654,100,100957,100,99653,100,100963,100,99647,100,,,99578,100,,,99491,100,,,99463,100
2019-06-28 12:06:02.500807530,99940,480,99853,541,99949,100,99814,100,100657,18,99811,100,100800,100,99770,100,100801,100,99654,100,100957,100,99653,100,100963,100,99647,100,,,99578,100,,,99491,100,,,99463,100
2019-06-28 12:06:10.000000000,99940,541,99853,541,99949,100,99814,100,100657,18,99811,100,100800,100,99770,100,100801,100,99654,100,100957,100,99653,100,100963,100,99647,100,,,99578,100,,,99491,100,,,99463,100
2019-06-28 12:06:20.000000000,99940,541,99853,541,99949,100,99814,100,100657,18,99811,100,100800,100,99770,100,100801,100,99654,100,100957,100,99653,100,100963,100,99647,100,,,99578,100,,,99491,100,,,99463,100
2019-06-28 12:06:26.790666103,99940,541,99853,441,99949,100,99814,100,100657,18,99811,100,100800,100,99770,100,100801,100,99654,100,100957,100,99653,100,100963,100,99647,100,,,99578,100,,,99491,100,,,99463,100
2019-06-28 12:06:30.000000000,99940,188,99814,188,99949,188,99811,188,100657,106,99770,188,100800,188,99654,188,100801,188,99653,188,100957,100,99647,100,100963,100,99578,100,,,99491,100,,,99463,100,,,99122,100
2019-06-28 12:06:40.000000000,99940,210,99814,210,99949,210,99811,210,100657,128,99770,210,100800,210,99654,210,100801,100,99653,100,100957,100,99647,100,100963,100,99578,100,,,99491,100,,,99463,100,,,99122,100
2019-06-28 12:06:41.414374501,99940,210,99814,210,99949,210,99811,210,100657,128,99770,210,100800,210,99654,210,100801,100,99653,100,100957,100,99647,100,100963,100,99578,100,,,99517,100,,,99491,100,,,99463,100
2019-06-28 12:06:49.585888859,99940,210,99814,210,99949,210,99811,210,100657,128,99770,210,100800,210,99654,210,100801,100,99653,100,100957,100,99647,100,100963,100,99578,100,,,99517,100,,,99491,100,,,99463,100
2019-06-28 12:06:50.000000000,99940,250,99814,250,99949,246,99811,246,100657,164,99770,246,100800,100,99654,100,100801,100,99653,100,100957,100,99647,100,100963,100,99578,100,,,99517,100,,,99491,100,,,99463,100
2019-06-28 12:07:00.000000000,99940,89,99814,250,99949,246,99811,246,100657,164,99770,246,100800,100,99654,100,100801,100,99653,100,100957,100,99647,100,100963,100,99578,100,,,99517,100,,,99491,100,,,99463,100
2019-06-28 12:07:10.000000000,99949,541,99814,541,100657,18,99811,100,100800,100,99770,100,100801,100,99654,100,100957,100,99653,100,100963,100,99647,100,,,99578,100,,,99517,100,,,99491,100,,,99463,100
2019-06-28 12:07:20.000000000,99949,250,99814,250,100657,164,99811,246,100800,246,99770,246,100801,100,99654,100,100957,100,99653,100,100963,100,99647,100,,,99578,100,,,99517,100,,,99491,100,,,99463,100
2019-06-28 12:07:21.153163847,99949,250,99814,250,100657,164,99811,246,100800,246,99770,246,100801,100,99654,100,100957,100,99653,100,100963,100,99647,100,,,99578,100,,,99517,100,,,99491,100,,,99463,100
2019-06-28 12:07:30.000000000,99949,188,99814,188,100657,106,99811,188,100800,188,99770,188,100801,188,99654,188,100957,188,99653,188,100963,100,99647,100,,,99578,100,,,99517,100,,,99491,100,,,99463,100
2019-06-28 12:07:35.067525801,99949,188,99814,188,100657,106,99811,188,100800,188,99770,188,100801,188,99654,88,100957,188,99653,188,100963,100,99647,100,,,99578,100,,,99517,100,,,99491,100,,,99463,100
2019-06-28 12:07:40.000000000,99949,250,99814,250,100657,164,99811,246,100800,246,99770,246,100801,100,99653,100,100957,100,99647,100,100963,100,99578,100,,,99517,100,,,99491,100,,,99463,100,,,99460,100
2019-06-28 12:07:41.671934374,99949,250,99814,250,100657,164,99811,246,100800,246,99770,246,100801,100,99653,100,100957,100,99647,100,100963,100,99578,100,,,99532,100,,,99517,100,,,99491,100,,,99463,100
2019-06-28 12:07:50.000000000,99949,250,99814,250,100657,164,99811,246,100800,246,99770,246,100801,100,99653,100,100957,100,99647,100,100963,100,99578,100,,,99532,100,,,99517,100,,,99491,100,,,99463,100
2019-06-28 12:08:00.000000000,99949,49,99814,210,100657,128,99811,210,100800,210,99770,210,100801,210,99653,210,100957,100,99647,100,100963,100,99578,100,,,99532,100,,,99517,100,,,99491,100,,,99463,100
2019-06-28 12:08:10.000000000,100657,459,99814,541,100800,100,99811,100,100801,100,99770,100,100957,100,99653,100,100963,100,99647,100,,,99578,100,,,99532,100,,,99517,100,,,99491,100,,,99463,100
2019-06-28 12:08:14.884836970,100657,459,99814,541,100800,100,99811,100,100801,100,99770,100,100957,100,99653,100,100963,100,99647,100,,,99578,100,,,99532,100,,,99517,100,,,99491,100,,,99463,100
2019-06-28 12:08:20.000000000,100657,238,99814,320,100800,320,99811,320,100801,100,99770,100,100957,100,99653,100,100963,100,99647,100,,,99578,100,,,99532,100,,,99517,100,,,99491,100,,,99463,100
2019-06-28 12:08:29.445393378,100657,238,99814,220,100800,320,99811,320,100801,100,99770,100,100957,100,99653,100,100963,100,99647,100,,,99578,100,,,99532,100,,,99517,100,,,99491,100,,,99463,100
2019-06-28 12:08:30.000000000,100657,106,99811,188,100800,188,99770,188,100801,188,99653,188,100957,188,99647,188,100963,188,99578,188,,,99532,100,,,99517,100,,,99491,100,,,99463,100,,,99409,100
2019-06-28 12:08:30.631589393,100657,106,99811,188,100800,188,99770,188,100801,188,99653,188,100957,188,99647,188,100963,188,99578,188,,,99532,100,,,99517,100,,,99491,100,,,99463,100,,,99409,100
2019-06-28 12:08:32.872181997,100657,106,99811,188,100800,188,99770,188,100801,188,99653,188,100957,188,99647,188,100963,188,99578,188,,,99532,100,,,99517,100,,,99491,100,,,99463,100,,,99409,100
2019-06-28 12:08:36.503584613,100657,106,99811,88,100800,188,99770,188,100801,188,99653,188,100957,188,99647,188,100963,188,99578,188,,,99532,100,,,99517,100,,,99491,100,,,99463,100,,,99409,100
2019-06-28 12:08:39.626790571,99814,100,99811,88,100657,106,99770,188,100800,188,99653,188,100801,188,99647,188,100957,188,99578,188,100963,188,99532,100,,,99517,100,,,99491,100,,,99463,100,,,99409,100
2019-06-28 12:08:40.000000000,99814,210,99770,210,100657,128,99653,210,100800,210,99647,210,100801,210,99578,210,100957,100,99532,100,100963,100,99517,100,,,99491,100,,,99463,100,,,99409,100,,,99389,100
2019-06-28 12:08:45.392600300,99814,210,99770,110,100657,128,99653,210,100800,210,99647,210,100801,210,99578,210,100957,100,99532,100,100963,100,99517,100,,,99491,100,,,99463,100,,,99409,100,,,99389,100
2019-06-28 12:08:50.000000000,99814,541,99653,541,100657,18,99647,100,100800,100,99578,100,100801,100,99532,100,100957,100,99517,100,100963,100,99491,100,,,99463,100,,,99409,100,,,99389,100,,,99349,100
2019-06-28 12:09:00.000000000,99814,380,99653,541,100657,18,99647,100,100800,100,99578,100,100801,100,99532,100,100957,100,99517,100,100963,100,99491,100,,,99463,100,,,99409,100,,,99389,100,,,99349,100
2019-06-28 12:09:05.033603460,99814,480,99653,541,100657,18,99647,100,100800,100,99578,100,100801,100,99532,100,100957,100,99517,100,100963,100,99491,100,,,99463,100,,,99409,100,,,99389,100,,,99349,100
2019-06-28 12:09:10.000000000,99814,188,99653,188,100657,106,99647,188,100800,188,99578,188,100801,188,99532,188,100957,188,99517,188,100963,100,99491,100,,,99463,100,,,99409,100,,,99389,100,,,99349,100
2019-06-28 12:09:12.322082260,99814,188,99653,188,100657,106,99647,188,100800,188,99578,188,100801,188,99532,188,100957,188,99517,188,100963,100,99491,100,,,99463,100,,,99409,100,,,99389,100,,,99349,100
2019-06-28 12:09:17.173789019,99814,188,99653,188,100657,106,99647,188,100800,188,99578,88,100801,188,99532,188,100957,188,99517,188,100963,100,99491,100,,,99463,100,,,99409,100,,,99389,100,,,99349,100
2019-06-28 12:09:20.000000000,99814,320,99653,320,100657,238,99647,320,100800,100,99532,100,100801,100,99517,100,100957,100,99491,100,100963,100,99463,100,,,99409,100,,,99389,100,,,99349,100,,,99337,100
2019-06-28 12:09:26.404603875,99814,320,99653,320,100657,238,99647,320,100801,100,99532,100,100957,100,99517,100,100963,100,99491,100,,,99463,100,,,99409,100,,,99389,100,,,99349,100,,,99337,100
2019-06-28 12:09:30.000000000,99814,320,99653,320,100657,238,99647,320,100801,100,99532,100,100957,100,99517,100,100963,100,99491,100,,,99463,100,,,99409,100,,,99389,100,,,99349,100,,,99337,100
2019-06-28 12:09:40.000000000,99814,541,99653,541,100657,18,99647,100,100801,100,99532,100,100957,100,99517,100,100963,100,99491,100,,,99463,100,,,99409,100,,,99389,100,,,99349,100,,,99337,100
2019-06-28 12:09:49.722664940,99814,541,99653,441,100657,18,99647,100,100801,100,99532,100,100957,100,99517,100,100963,100,99491,100,,,99463,100,,,99409,100,,,99389,100,,,99349,100,,,99319,200
2019-06-28 12:09:50.000000000,99814,188,99647,188,100657,106,99532,188,100801,188,99517,188,100957,188,99491,188,100963,188,99463,188,,,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99262,100
2019-06-28 12:09:58.443403538,99814,188,99647,88,100657,106,99532,188,100801,188,99517,188,100957,188,99491,188,100963,188,99463,188,,,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99262,100
2019-06-28 12:10:00.000000000,99814,27,99532,188,100657,106,99517,188,100801,188,99491,188,100957,188,99463,188,100963,188,99409,188,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:10:10.000000000,100657,106,99532,188,100801,188,99517,188,100957,188,99491,188,100963,188,99463,188,100964,88,99409,188,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:10:12.086816648,100657,106,99532,188,100801,188,99517,188,100957,188,99491,188,100963,188,99463,188,100964,88,99409,188,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:10:20.000000000,100657,168,99532,250,100801,246,99517,246,100957,246,99491,246,100963,100,99463,100,,,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:10:27.748902192,99814,100,99532,250,100657,168,99517,246,100801,246,99491,246,100957,246,99463,100,100963,100,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:10:30.000000000,99814,320,99532,320,100657,238,99517,320,100801,100,99491,100,100957,100,99463,100,100963,100,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:10:40.000000000,99814,250,99532,250,100657,164,99517,246,100801,246,99491,246,100957,100,99463,100,100963,100,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:10:50.000000000,99814,541,99532,541,100657,18,99517,100,100801,100,99491,100,100957,100,99463,100,100963,100,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:11:00.000000000,99814,89,99532,250,100657,164,99517,246,100801,246,99491,246,100957,100,99463,100,100963,100,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:11:06.817938549,99814,189,99532,250,100657,164,99517,246,100801,246,99491,246,100957,100,99463,100,100963,100,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:11:10.000000000,99814,250,99532,250,100657,164,99517,246,100801,246,99491,246,100957,100,99463,100,100963,100,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:11:20.000000000,99814,320,99532,320,100657,238,99517,320,100801,100,99491,100,100957,100,99463,100,100963,100,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:11:30.000000000,99814,210,99532,210,100657,128,99517,210,100801,210,99491,210,100957,210,99463,210,100963,100,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:11:40.000000000,99814,541,99532,541,100657,18,99517,100,100801,100,99491,100,100957,100,99463,100,100963,100,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:11:50.000000000,99814,250,99532,250,100657,164,99517,246,100801,246,99491,246,100957,100,99463,100,100963,100,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:11:52.401230754,99814,350,99532,250,100657,164,99517,246,100801,246,99491,246,100957,100,99463,100,100963,100,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:12:00.000000000,99814,480,99532,541,100657,18,99517,100,100801,100,99491,100,100957,100,99463,100,100963,100,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:12:10.000000000,99814,149,99532,210,100657,128,99517,210,100801,210,99491,210,100957,210,99463,210,100963,100,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:12:11.331057236,99814,149,99532,110,100657,128,99517,210,100801,210,99491,210,100957,210,99463,210,100963,100,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:12:12.593500643,99814,149,99532,110,100657,128,99530,100,100801,210,99517,210,100957,210,99491,210,100963,100,99463,210,,,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99262,100
2019-06-28 12:12:20.000000000,99814,127,99530,188,100657,106,99517,188,100801,188,99491,188,100957,188,99463,188,100963,188,99409,188,,,99389,100,,,99349,100,,,99319,200,,,99262,100,,,99122,100
2019-06-28 12:12:21.512301463,99814,127,99530,188,100657,106,99517,188,100801,188,99491,188,100957,188,99463,188,100963,188,99409,188,,,99389,100,,,99349,100,,,99319,200,,,99174,100,,,99122,100
2019-06-28 12:12:30.000000000,99814,480,99530,541,100657,18,99517,100,100801,100,99491,100,100957,100,99463,100,100963,100,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99174,100,,,99122,100
2019-06-28 12:12:30.213672334,99808,100,99530,441,99814,480,99517,100,100657,18,99491,100,100801,100,99463,100,100957,100,99409,100,100963,100,99389,100,,,99349,100,,,99319,200,,,99174,100,,,99122,100
2019-06-28 12:12:40.000000000,99808,320,99517,320,99814,259,99491,320,100657,18,99463,100,100801,100,99409,100,100957,100,99389,100,100963,100,99349,100,,,99319,200,,,99174,100,,,99122,100,,,99086,100
2019-06-28 12:12:46.526630024,99799,100,99517,320,99808,320,99491,320,99814,259,99463,100,100657,18,99409,100,100801,100,99389,100,100957,100,99349,100,100963,100,99319,200,,,99174,100,,,99122,100,,,99086,100
2019-06-28 12:12:50.000000000,99799,320,99517,320,99808,320,99491,320,99814,39,99463,100,100657,18,99409,100,100801,100,99389,100,100957,100,99349,100,100963,100,99319,200,,,99174,100,,,99122,100,,,99086,100
2019-06-28 12:13:00.000000000,99799,380,99517,541,99808,100,99491,100,99814,39,99463,100,100657,18,99409,100,100801,100,99389,100,100957,100,99349,100,100963,100,99319,200,,,99174,100,,,99122,100,,,99086,100
2019-06-28 12:13:10.000000000,99808,320,99517,320,99814,259,99491,320,100657,18,99463,100,100801,100,99409,100,100957,100,99389,100,100963,100,99349,100,,,99319,200,,,99174,100,,,99122,100,,,99086,100
2019-06-28 12:13:20.000000000,99808,188,99517,188,99814,127,99491,188,100657,106,99463,188,100801,188,99409,188,100957,188,99389,188,100963,100,99349,100,,,99319,200,,,99174,100,,,99122,100,,,99086,100
2019-06-28 12:13:30.000000000,99808,320,99517,320,99814,259,99491,320,100657,18,99463,100,100801,100,99409,100,100957,100,99389,100,100963,100,99349,100,,,99319,200,,,99174,100,,,99122,100,,,99086,100
2019-06-28 12:13:34.502071898,99808,220,99517,320,99814,259,99491,320,100657,18,99463,100,100801,100,99409,100,100957,100,99389,100,100963,100,99349,100,,,99319,200,,,99174,100,,,99122,100,,,99086,100
2019-06-28 12:13:39.832883869,99808,220,99517,320,99814,259,99491,320,100457,100,99463,100,100657,18,99409,100,100801,100,99389,100,100957,100,99349,100,100963,100,99319,200,,,99174,100,,,99122,100,,,99086,100
2019-06-28 12:13:40.000000000,99814,149,99517,210,100457,210,99491,210,100657,128,99463,210,100801,210,99409,210,100957,100,99389,100,100963,100,99349,100,,,99319,200,,,99174,100,,,99122,100,,,99086,100
2019-06-28 12:13:48.884015882,99814,49,99517,210,100457,210,99491,210,100657,128,99463,210,100801,210,99409,210,100957,100,99389,100,100963,100,99349,100,,,99319,200,,,99174,100,,,99122,100,,,99086,100
2019-06-28 12:13:50.000000000,100457,320,99517,320,100657,238,99491,320,100801,100,99463,100,100957,100,99409,100,100963,100,99389,100,,,99349,100,,,99319,200,,,99174,100,,,99122,100,,,99086,100
2019-06-28 12:14:00.000000000,100457,380,99517,541,100657,18,99491,100,100801,100,99463,100,100957,100,99409,100,100963,100,99389,100,,,99349,100,,,99319,200,,,99174,100,,,99122,100,,,99086,100
2019-06-28 12:14:10.000000000,100657,128,99517,210,100801,210,99491,210,100957,210,99463,210,100963,210,99409,210,,,99389,100,,,99349,100,,,99319,200,,,99174,100,,,99122,100,,,99086,100
2019-06-28 12:14:20.000000000,100657,106,99517,188,100801,188,99491,188,100957,188,99463,188,100963,188,99409,188,100964,88,99389,188,,,99349,100,,,99319,200,,,99174,100,,,99122,100,,,99086,100
2019-06-28 12:14:22.115932303,100657,106,100312,100,100801,188,99517,188,100957,188,99491,188,100963,188,99463,188,100964,88,99409,188,,,99389,188,,,99349,100,,,99319,200,,,99174,100,,,99122,100
2019-06-28 12:14:30.000000000,100657,128,100312,210,100801,210,99517,210,100957,210,99491,210,100963,210,99463,210,,,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99174,100,,,99122,100
2019-06-28 12:14:40.000000000,100657,459,100312,541,100801,100,99517,100,100957,100,99491,100,100963,100,99463,100,,,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99174,100,,,99122,100
2019-06-28 12:14:45.951694478,100657,459,100312,541,100697,100,99517,100,100801,100,99491,100,100957,100,99463,100,100963,100,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99174,100,,,99122,100
2019-06-28 12:14:50.000000000,100657,238,100312,320,100697,320,99517,320,100801,100,99491,100,100957,100,99463,100,100963,100,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99174,100,,,99122,100
2019-06-28 12:15:00.000000000,100657,298,100312,541,100697,100,99517,100,100801,100,99491,100,100957,100,99463,100,100963,100,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99174,100,,,99122,100
2019-06-28 12:15:10.000000000,100697,250,100312,250,100801,246,99517,246,100957,246,99491,246,100963,100,99463,100,,,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99174,100,,,99122,100
2019-06-28 12:15:20.000000000,100697,541,100312,541,100801,100,99517,100,100957,100,99491,100,100963,100,99463,100,,,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99174,100,,,99122,100
2019-06-28 12:15:30.000000000,100697,188,100312,188,100801,188,99517,188,100957,188,99491,188,100963,188,99463,188,100964,88,99409,188,,,99389,100,,,99349,100,,,99319,200,,,99174,100,,,99122,100
2019-06-28 12:15:40.000000000,100697,210,100312,210,100801,210,99517,210,100957,210,99491,210,100963,210,99463,210,,,99409,100,,,99389,100,,,99349,100,,,99319,200,,,99174,100,,,99122,100
