,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:09:37.229579741,99332,168,98500,268,99568,263,98441,263,99604,263,98408,263,100254,100,98359,100,100322,100,98342,100,100935,100,98273,100,101209,100,98193,100,,,,,,,,,,,,
2019-06-28 11:09:39.328202043,99332,168,98501,100,99568,263,98500,268,99604,263,98441,263,100254,100,98408,263,100322,100,98359,100,100935,100,98342,100,101209,100,98273,100,,,98193,100,,,,,,,,
2019-06-28 11:09:40.000000000,99568,199,98501,199,99604,199,98500,199,100254,199,98441,199,100322,199,98408,199,100935,199,98359,199,101209,100,98342,100,,,98273,100,,,98193,100,,,,,,,,
2019-06-28 11:09:50.000000000,99568,346,98501,346,99604,346,98500,346,100254,100,98441,100,100322,100,98408,100,100935,100,98359,100,101209,100,98342,100,,,98273,100,,,98193,100,,,,,,,,
2019-06-28 11:09:50.588615765,99568,346,98501,446,99604,346,98500,346,100254,100,98441,100,100322,100,98408,100,100935,100,98359,100,101209,100,98342,100,,,98273,100,,,98193,100,,,,,,,,
2019-06-28 11:09:53.396741237,99568,346,98501,446,99604,346,98500,346,99639,100,98441,100,100254,100,98408,100,100322,100,98359,100,100935,100,98342,100,101209,100,98273,100,,,98193,100,,,,,,,,
2019-06-28 11:10:00.000000000,99568,223,98501,193,99604,223,98500,223,99639,223,98441,223,100254,223,98408,223,100322,100,98359,100,100935,100,98342,100,101209,100,98273,100,,,98193,100,,,,,,,,
2019-06-28 11:10:02.582356630,99568,223,98501,193,99604,223,98500,223,99639,223,98441,223,99846,100,98408,123,100254,223,98359,100,100322,100,98342,100,100935,100,98273,100,101209,100,98193,100,,,,,,,,
2019-06-28 11:10:10.000000000,99568,593,98501,563,99604,100,98500,100,99639,100,98441,100,99846,100,98359,100,100254,100,98342,100,100322,100,98273,100,100935,100,98193,100,101209,100,,,,,,,,,,
2019-06-28 11:10:20.000000000,99568,593,98501,563,99604,100,98500,100,99639,100,98441,100,99846,100,98359,100,100254,100,98342,100,100322,100,98273,100,100935,100,98193,100,101209,100,,,,,,,,,,
2019-06-28 11:10:30.000000000,99568,223,98501,193,99604,223,98500,223,99639,223,98441,223,99846,223,98359,223,100254,100,98342,100,100322,100,98273,100,100935,100,98193,100,101209,100,,,,,,,,,,
2019-06-28 11:10:40.000000000,99568,268,98501,238,99604,263,98500,263,99639,263,98441,263,99846,100,98359,100,100254,100,98342,100,100322,100,98273,100,100935,100,98193,100,101209,100,,,,,,,,,,
2019-06-28 11:10:50.000000000,99568,268,98501,238,99604,263,98500,263,99639,263,98441,263,99846,100,98359,100,100254,100,98342,100,100322,100,98273,100,100935,100,98193,100,101209,100,,,,,,,,,,
2019-06-28 11:10:53.897054629,99568,268,98501,238,99604,163,98500,263,99639,263,98441,263,99846,100,98359,100,99976,100,98342,100,100254,100,98273,100,100322,100,98193,100,100935,100,,,101209,100,,,,,,
2019-06-28 11:11:00.000000000,99568,268,98501,108,99639,263,98500,263,99846,263,98441,263,99976,100,98359,100,100254,100,98342,100,100322,100,98273,100,100935,100,98193,100,101209,100,,,,,,,,,,
2019-06-28 11:11:03.419143872,99568,268,98501,108,99639,263,98500,263,99846,263,98441,263,99976,100,98359,100,100016,100,98342,100,100254,100,98273,100,100322,100,98193,100,100935,100,,,101209,100,,,,,,
2019-06-28 11:11:10.000000000,99568,199,98500,199,99639,199,98441,199,99846,199,98359,199,99976,199,98342,199,100016,199,98273,199,100254,100,98193,100,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:11:20.000000000,99568,593,98500,593,99639,100,98441,100,99846,100,98359,100,99976,100,98342,100,100016,100,98273,100,100254,100,98193,100,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:11:27.479801598,99473,100,98500,593,99568,593,98441,100,99639,100,98359,100,99846,100,98342,100,99976,100,98273,100,100016,100,98193,100,100254,100,,,100322,100,,,100935,100,,,101209,100,,
2019-06-28 11:11:30.000000000,99473,268,98500,268,99568,263,98441,263,99639,263,98359,263,99846,100,98342,100,99976,100,98273,100,100016,100,98193,100,100254,100,,,100322,100,,,100935,100,,,101209,100,,
2019-06-28 11:11:32.827655442,99473,68,98500,268,99568,263,98441,263,99639,263,98359,263,99846,100,98342,100,99976,100,98273,100,100016,100,98193,100,100254,100,,,100322,100,,,100935,100,,,101209,100,,
2019-06-28 11:11:40.000000000,99568,223,98500,223,99639,223,98441,223,99846,223,98359,223,99976,223,98342,223,100016,100,98273,100,100254,100,98193,100,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:11:50.000000000,99568,346,98500,346,99639,346,98441,346,99846,100,98359,100,99976,100,98342,100,100016,100,98273,100,100254,100,98193,100,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:12:00.000000000,99568,199,98500,69,99639,199,98441,199,99846,199,98359,199,99976,199,98342,199,100016,199,98273,199,100254,100,98193,100,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:12:10.000000000,99568,593,98441,593,99639,100,98359,100,99846,100,98342,100,99976,100,98273,100,100016,100,98193,100,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:12:14.173325105,99210,100,98441,593,99568,593,98342,100,99639,100,98273,100,99846,100,98193,100,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,
2019-06-28 11:12:19.235990524,99210,100,98758,100,99568,593,98441,593,99639,100,98342,100,99846,100,98273,100,99976,100,98193,100,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,
2019-06-28 11:12:20.000000000,99210,223,98758,223,99568,223,98441,223,99639,223,98342,223,99846,223,98273,223,99976,100,98193,100,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,
2019-06-28 11:12:26.013795419,99210,223,99078,100,99568,223,98758,223,99639,223,98441,223,99846,223,98342,223,99976,100,98273,223,100016,100,98193,100,100254,100,,,100322,100,,,100935,100,,,101209,100,,
2019-06-28 11:12:30.000000000,99210,346,99078,346,99568,346,98758,346,99639,100,98441,100,99846,100,98342,100,99976,100,98273,100,100016,100,98193,100,100254,100,,,100322,100,,,100935,100,,,101209,100,,
2019-06-28 11:12:32.540166836,99210,346,99078,346,99291,100,98758,346,99568,346,98441,100,99639,100,98342,100,99846,100,98273,100,99976,100,98193,100,100016,100,,,100254,100,,,100322,100,,,100935,100,,
2019-06-28 11:12:40.000000000,99210,593,99078,593,99291,100,98758,100,99568,100,98441,100,99639,100,98342,100,99846,100,98273,100,99976,100,98193,100,100016,100,,,100254,100,,,100322,100,,,100935,100,,
2019-06-28 11:12:46.882583470,99210,593,99078,593,99291,100,98758,100,99471,100,98441,100,99568,100,98342,100,99639,100,98273,100,99846,100,98193,100,99976,100,,,100016,100,,,100254,100,,,100322,100,,
2019-06-28 11:12:50.000000000,99210,223,99078,223,99291,223,98758,223,99471,223,98441,223,99568,223,98342,223,99639,100,98273,100,99846,100,98193,100,99976,100,,,100016,100,,,100254,100,,,100322,100,,
2019-06-28 11:13:00.000000000,99210,199,99078,69,99291,199,98758,199,99471,199,98441,199,99568,199,98342,199,99639,199,98273,199,99846,100,98193,100,99976,100,,,100016,100,,,100254,100,,,100322,100,,
2019-06-28 11:13:03.657502659,99210,99,99078,69,99291,199,98758,199,99471,199,98441,199,99568,199,98342,199,99639,199,98273,199,99846,100,98193,100,99976,100,,,100016,100,,,100254,100,,,100322,100,,
2019-06-28 11:13:10.000000000,99291,223,98758,223,99471,223,98441,223,99568,223,98342,223,99639,223,98273,223,99846,100,98193,100,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,
2019-06-28 11:13:10.818867384,99291,223,98758,223,99444,100,98441,223,99471,123,98342,223,99568,223,98273,223,99639,223,98193,100,99846,100,,,99976,100,,,100016,100,,,100254,100,,,100322,100,,
2019-06-28 11:13:11.559880918,99267,100,98758,223,99291,223,98441,223,99444,100,98342,223,99471,123,98273,223,99568,223,98193,100,99639,223,,,99976,100,,,100016,100,,,100254,100,,,100322,100,,
2019-06-28 11:13:20.000000000,99267,268,98758,268,99291,263,98441,263,99444,263,98342,263,99568,100,98273,100,99639,100,98193,100,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,
2019-06-28 11:13:30.000000000,99267,199,98758,199,99291,199,98441,199,99444,199,98342,199,99568,199,98273,199,99639,199,98193,199,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,
2019-06-28 11:13:40.000000000,99267,346,98758,346,99291,346,98441,346,99444,100,98342,100,99568,100,98273,100,99639,100,98193,100,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,
2019-06-28 11:13:50.000000000,99267,223,98758,223,99291,223,98441,223,99444,223,98342,223,99568,223,98273,223,99639,100,98193,100,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,
2019-06-28 11:14:00.000000000,99267,263,98758,138,99291,263,98441,263,99444,263,98342,263,99568,100,98273,100,99639,100,98193,100,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,
2019-06-28 11:14:10.000000000,99267,341,98441,346,99291,346,98342,346,99444,100,98273,100,99568,100,98193,100,99639,100,,,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,
2019-06-28 11:14:19.232503809,99267,241,98441,346,99291,346,98342,346,99444,100,98273,100,99568,100,98193,100,99639,100,,,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,
2019-06-28 11:14:20.000000000,99291,593,98441,593,99444,100,98342,100,99568,100,98273,100,99639,100,98193,100,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,
2019-06-28 11:14:30.000000000,99291,199,98441,199,99444,199,98342,199,99568,199,98273,199,99639,199,98193,199,99976,199,98192,99,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,
2019-06-28 11:14:34.095135070,99291,99,98441,199,99444,199,98342,199,99568,199,98273,199,99639,199,98193,199,99976,199,98192,99,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,
2019-06-28 11:14:40.000000000,99444,593,98441,593,99568,100,98342,100,99639,100,98273,100,99976,100,98193,100,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:14:44.704261050,99423,100,98441,593,99444,593,98342,100,99568,100,98273,100,99639,100,98193,100,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,
2019-06-28 11:14:50.000000000,99423,199,98441,199,99444,199,98342,199,99568,199,98273,199,99639,199,98193,199,99976,199,98192,99,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,
2019-06-28 11:15:00.000000000,99423,218,98441,93,99444,223,98342,223,99568,223,98273,223,99639,223,98193,223,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,
2019-06-28 11:15:06.586211811,99423,118,98441,93,99444,223,98342,223,99568,223,98273,223,99639,223,98193,223,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,
2019-06-28 11:15:10.000000000,99444,593,98342,593,99568,100,98273,100,99639,100,98193,100,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:15:20.000000000,99444,199,98342,199,99568,199,98273,199,99639,199,98193,199,99976,199,98192,99,100016,199,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:15:21.527001525,99444,99,98342,199,99568,199,98273,199,99639,199,98193,199,99976,199,98192,99,100016,199,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:15:21.865304712,99568,199,99444,1,99639,199,98342,199,99976,199,98273,199,100016,199,98193,199,100254,100,98192,99,100322,100,,,100935,100,,,101209,100,,,,,,,,,,
2019-06-28 11:15:30.000000000,99568,593,99444,494,99639,100,98342,100,99976,100,98273,100,100016,100,98193,100,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,,,,,
2019-06-28 11:15:38.478883529,99568,493,99444,494,99639,100,98342,100,99976,100,98273,100,100016,100,98193,100,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,,,,,
2019-06-28 11:15:40.000000000,99639,199,99444,100,99976,199,98342,199,100016,199,98273,199,100254,199,98193,199,100322,199,98192,99,100935,100,,,101209,100,,,,,,,,,,,,,,
2019-06-28 11:15:40.534386638,99639,199,99444,100,99678,100,98342,199,99976,199,98273,199,100016,199,98193,199,100254,199,98192,99,100322,199,,,100935,100,,,101209,100,,,,,,,,,,
2019-06-28 11:15:50.000000000,99639,346,99444,247,99678,346,98342,346,99976,100,98273,100,100016,100,98193,100,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,,,,,
2019-06-28 11:16:00.000000000,99639,341,99444,117,99678,346,98342,346,99976,100,98273,100,100016,100,98193,100,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,,,,,
2019-06-28 11:16:10.000000000,99639,194,98342,199,99678,199,98273,199,99976,199,98193,199,100016,199,98192,99,100254,199,,,100322,100,,,100935,100,,,101209,100,,,,,,,,,,
2019-06-28 11:16:20.000000000,99639,263,98342,268,99678,263,98273,263,99976,263,98193,263,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,,,,,
2019-06-28 11:16:30.000000000,99639,263,98342,268,99678,263,98273,263,99976,263,98193,263,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,,,,,
2019-06-28 11:16:32.773127000,99110,100,98342,268,99639,263,98273,263,99678,263,98193,263,99976,263,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:16:40.000000000,99110,199,98342,199,99639,194,98273,199,99678,199,98193,199,99976,199,98192,99,100016,199,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:16:50.000000000,99110,593,98342,593,99639,95,98273,100,99678,100,98193,100,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:17:00.000000000,99110,341,98342,216,99639,341,98273,346,99678,100,98193,100,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:17:10.000000000,99110,194,98273,199,99639,194,98193,199,99678,199,98192,99,99976,199,,,100016,199,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:17:20.000000000,99110,341,98273,346,99639,341,98193,346,99678,100,,,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:17:20.153561935,99110,441,98273,346,99639,341,98193,346,99678,100,,,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:17:30.000000000,99110,441,98273,346,99639,341,98193,346,99678,100,,,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:17:40.000000000,99110,441,98273,346,99639,341,98193,346,99678,100,,,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:17:49.175906043,99110,441,98342,100,99639,341,98273,346,99678,100,98193,346,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:17:50.000000000,99110,363,98342,268,99639,258,98273,263,99678,263,98193,263,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:17:51.994713730,99110,363,98342,368,99639,258,98273,263,99678,263,98193,263,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,,,,,
2019-06-28 11:17:53.690588283,98707,100,98342,368,99110,363,98273,263,99639,258,98193,263,99678,263,,,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,,101209,100,,
2019-06-28 11:17:59.172177139,98707,100,98342,368,98729,100,98273,263,99110,363,98193,263,99639,258,,,99678,263,,,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,
2019-06-28 11:17:59.419025781,98458,100,98342,368,98707,100,98273,263,98729,100,98193,263,99110,363,,,99639,163,,,99678,263,,,99976,100,,,100016,100,,,100254,100,,,100322,100,,
2019-06-28 11:18:00.000000000,98458,194,98342,169,98707,199,98273,199,98729,199,98193,199,99110,294,98192,99,99678,199,,,99976,100,,,100016,100,,,100254,100,,,100322,100,,,100935,100,,
2019-06-28 11:18:02.873185537,98458,194,98342,169,98684,100,98273,199,98707,199,98193,199,98729,199,98192,99,99110,294,,,99678,199,,,99976,100,,,100016,100,,,100254,100,,,100322,100,,
2019-06-28 11:18:10.000000000,98458,341,98342,316,98684,346,98273,346,98707,100,98193,100,98729,100,,,99110,195,,,99678,100,,,99976,100,,,100016,100,,,100254,100,,,100322,100,,
2019-06-28 11:18:16.329264095,98458,441,98342,316,98684,346,98273,346,98707,100,98193,100,98729,100,,,99110,195,,,99678,100,,,99976,100,,,100016,100,,,100254,100,,,100322,100,,
2019-06-28 11:18:20.000000000,98458,441,98342,316,98684,346,98273,346,98707,100,98193,100,98729,100,,,99110,195,,,99678,100,,,99976,100,,,100016,100,,,100254,100,,,100322,100,,
2019-06-28 11:18:30.000000000,98458,441,98342,316,98684,346,98273,346,98707,100,98193,100,98729,100,,,99110,195,,,99678,100,,,99976,100,,,100016,100,,,100254,100,,,100322,100,,
2019-06-28 11:18:40.000000000,98458,688,98342,563,98684,100,98273,100,98707,100,98193,100,98729,100,,,99110,195,,,99678,100,,,99976,100,,,100016,100,,,100254,100,,,100322,100,,
2019-06-28 11:18:50.000000000,98458,441,98342,316,98684,346,98273,346,98707,100,98193,100,98729,100,,,99110,195,,,99678,100,,,99976,100,,,100016,100,,,100254,100,,,100322,100,,
2019-06-28 11:18:55.198174845,98458,441,98342,316,98470,100,98273,346,98684,346,98193,100,98707,100,,,98729,100,,,99110,195,,,99678,100,,,99976,100,,,100016,100,,,100254,100,,
2019-06-28 11:19:00.000000000,98458,358,98342,108,98470,263,98273,263,98684,263,98193,263,98707,100,,,98729,100,,,99110,195,,,99678,100,,,99976,100,,,100016,100,,,100254,100,,
2019-06-28 11:19:10.000000000,98458,358,98273,268,98470,263,98193,263,98684,263,98192,163,98707,100,,,98729,100,,,99110,195,,,99678,100,,,99976,100,,,100016,100,,,100254,100,,
2019-06-28 11:19:20.000000000,98458,683,98273,593,98470,100,98193,100,98684,100,,,98707,100,,,98729,100,,,99110,195,,,99678,100,,,99976,100,,,100016,100,,,100254,100,,
2019-06-28 11:19:30.000000000,98458,313,98273,223,98470,223,98193,223,98684,223,98192,123,98707,223,,,98729,100,,,99110,195,,,99678,100,,,99976,100,,,100016,100,,,100254,100,,
2019-06-28 11:19:40.000000000,98458,358,98273,268,98470,263,98193,263,98684,263,98192,163,98707,100,,,98729,100,,,99110,195,,,99678,100,,,99976,100,,,100016,100,,,100254,100,,
2019-06-28 11:19:40.169073474,98458,358,98273,268,98470,263,98193,263,98504,100,98192,163,98684,263,,,98707,100,,,98729,100,,,99110,195,,,99678,100,,,99976,100,,,100016,100,,
2019-06-28 11:19:50.000000000,98458,313,98273,223,98470,223,98193,223,98504,223,98192,123,98684,223,,,98707,100,,,98729,100,,,99110,195,,,99678,100,,,99976,100,,,100016,100,,
2019-06-28 11:19:59.372006519,98458,313,98273,223,98470,223,98193,223,98504,223,98192,123,98684,223,,,98707,100,,,98729,100,,,98914,100,,,99110,195,,,99678,100,,,99976,100,,
2019-06-28 11:20:00.000000000,98458,284,98273,69,98470,199,98193,199,98504,199,98192,99,98684,199,,,98707,199,,,98729,100,,,98914,100,,,99110,195,,,99678,100,,,99976,100,,
2019-06-28 11:20:01.446245999,98458,284,98273,169,98470,199,98193,199,98504,199,98192,99,98684,199,,,98707,199,,,98729,100,,,98914,100,,,99110,195,,,99678,100,,,99976,100,,
2019-06-28 11:20:06.106129651,98458,284,98273,169,98470,199,98193,199,98504,199,98192,99,98505,100,,,98684,199,,,98707,199,,,98729,100,,,98914,100,,,99110,195,,,99678,100,,
2019-06-28 11:20:10.000000000,98458,308,98273,223,98470,223,98193,223,98504,223,98192,123,98505,223,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,,99110,195,,,99678,100,,
2019-06-28 11:20:20.000000000,98458,308,98273,223,98470,223,98193,223,98504,223,98192,123,98505,223,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,,99110,195,,,99678,100,,
2019-06-28 11:20:21.253593660,98451,100,98273,223,98458,308,98193,223,98470,223,98192,123,98504,223,,,98505,223,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,,99110,195,,
2019-06-28 11:20:30.000000000,98451,199,98273,199,98458,284,98193,199,98470,199,98192,99,98504,199,,,98505,199,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,,99110,195,,
2019-06-28 11:20:40.000000000,98451,346,98273,346,98458,431,98193,346,98470,100,,,98504,100,,,98505,100,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,,99110,195,,
2019-06-28 11:20:50.000000000,98451,268,98273,268,98458,348,98193,263,98470,263,98192,163,98504,100,,,98505,100,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,,99110,195,,
2019-06-28 11:21:00.000000000,98451,194,98273,69,98458,284,98193,199,98470,199,98192,99,98504,199,,,98505,199,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,,99110,195,,
2019-06-28 11:21:10.000000000,98451,588,98193,593,98458,185,,,98470,100,,,98504,100,,,98505,100,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,,99110,195,,
2019-06-28 11:21:20.000000000,98451,218,98193,223,98458,308,98192,123,98470,223,,,98504,223,,,98505,100,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,,99110,195,,
2019-06-28 11:21:24.209279274,98451,218,98193,223,98458,308,98192,123,98470,223,98098,100,98504,223,,,98505,100,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,,99110,195,,
2019-06-28 11:21:30.000000000,98451,341,98193,346,98458,431,98098,346,98470,100,,,98504,100,,,98505,100,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,,99110,195,,
2019-06-28 11:21:40.000000000,98451,341,98193,346,98458,431,98098,346,98470,100,,,98504,100,,,98505,100,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,,99110,195,,
2019-06-28 11:21:46.695827355,98451,441,98193,346,98458,431,98098,346,98470,100,,,98504,100,,,98505,100,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,,99110,195,,
2019-06-28 11:21:50.000000000,98451,318,98193,223,98458,308,98098,223,98470,223,98097,123,98504,223,,,98505,100,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,,99110,195,,
2019-06-28 11:22:00.000000000,98451,313,98193,93,98458,308,98098,223,98470,223,98097,123,98504,223,,,98505,100,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,,99110,195,,
2019-06-28 11:22:03.122912277,98422,100,98193,93,98451,223,98098,223,98458,308,98097,123,98470,223,,,98504,223,,,98505,100,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,
2019-06-28 11:22:06.773543170,98422,100,98193,93,98451,323,98098,223,98458,308,98097,123,98470,223,,,98504,223,,,98505,100,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,
2019-06-28 11:22:10.000000000,98422,268,98098,268,98451,363,98097,163,98458,348,,,98470,100,,,98504,100,,,98505,100,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,
2019-06-28 11:22:20.000000000,98422,268,98098,268,98451,363,98097,163,98458,348,,,98470,100,,,98504,100,,,98505,100,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,
2019-06-28 11:22:30.000000000,98422,593,98098,593,98451,200,,,98458,185,,,98470,100,,,98504,100,,,98505,100,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,
2019-06-28 11:22:40.000000000,98422,223,98098,223,98451,323,98097,123,98458,308,,,98470,223,,,98504,100,,,98505,100,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,
2019-06-28 11:22:49.380921096,98422,223,98409,100,98451,323,98098,223,98458,308,98097,123,98470,223,,,98504,100,,,98505,100,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,
2019-06-28 11:22:50.000000000,98422,199,98409,199,98451,299,98098,199,98458,284,98097,99,98470,199,,,98504,199,,,98505,100,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,
2019-06-28 11:23:00.000000000,98422,218,98409,93,98451,323,98098,223,98458,308,98097,123,98470,223,,,98504,100,,,98505,100,,,98684,100,,,98707,100,,,98729,100,,,98914,100,,
2019-06-28 11:23:06.232301254,98422,218,98409,93,98451,323,98098,223,98458,308,98097,123,98470,223,,,98504,100,,,98505,100,,,98650,100,,,98684,100,,,98707,100,,,98729,100,,
2019-06-28 11:23:09.383647053,98422,218,98409,193,98451,323,98098,223,98458,308,98097,123,98470,223,,,98504,100,,,98505,100,,,98650,100,,,98684,100,,,98707,100,,,98729,100,,
2019-06-28 11:23:10.000000000,98422,588,98409,593,98451,200,98098,100,98458,185,,,98470,100,,,98504,100,,,98505,100,,,98650,100,,,98684,100,,,98707,100,,,98729,100,,
2019-06-28 11:23:12.787679568,98422,588,98409,593,98451,200,98098,100,98458,100,,,98470,100,,,98504,100,,,98505,100,,,98650,100,,,98679,100,,,98684,100,,,98707,100,,
2019-06-28 11:23:14.820911885,98422,588,98417,100,98451,200,98409,593,98458,100,98098,100,98470,100,,,98504,100,,,98505,100,,,98650,100,,,98679,100,,,98684,100,,,98707,100,,
2019-06-28 11:23:20.000000000,98422,194,98417,199,98451,299,98409,199,98458,199,98098,199,98470,199,98097,99,98504,199,,,98505,100,,,98650,100,,,98679,100,,,98684,100,,,98707,100,,
2019-06-28 11:23:22.726223942,98422,99,98417,199,98451,299,98409,199,98458,199,98347,100,98470,199,98098,199,98504,199,98097,99,98505,100,,,98650,100,,,98679,100,,,98684,100,,,98707,100,,
2019-06-28 11:23:30.000000000,98451,323,98417,223,98458,223,98409,223,98470,223,98347,223,98504,223,98098,223,98505,100,,,98650,100,,,98679,100,,,98684,100,,,98707,100,,,98729,100,,
2019-06-28 11:23:31.153796885,98451,323,98417,223,98458,123,98409,223,98470,223,98347,223,98504,223,98098,223,98505,100,,,98650,100,,,98679,100,,,98684,100,,,98707,100,,,98729,100,,
2019-06-28 11:23:34.916421431,98451,323,98417,223,98458,123,98409,223,98470,223,98347,223,98504,223,98098,223,98505,100,,,98650,100,,,98679,100,,,98684,100,,,98707,100,,,98719,100,,
2019-06-28 11:23:40.000000000,98451,693,98417,593,98470,100,98409,100,98504,100,98347,100,98505,100,98098,100,98650,100,,,98679,100,,,98684,100,,,98707,100,,,98719,100,,,98729,100,,
2019-06-28 11:23:50.000000000,98451,299,98417,199,98470,199,98409,199,98504,199,98347,199,98505,199,98098,199,98650,199,98097,99,98679,100,,,98684,100,,,98707,100,,,98719,100,,,98729,100,,
2019-06-28 11:24:00.000000000,98451,363,98417,138,98470,263,98409,263,98504,263,98347,263,98505,100,98098,100,98650,100,,,98679,100,,,98684,100,,,98707,100,,,98719,100,,,98729,100,,
2019-06-28 11:24:10.000000000,98451,688,98409,593,98470,100,98347,100,98504,100,98098,100,98505,100,,,98650,100,,,98679,100,,,98684,100,,,98707,100,,,98719,100,,,98729,100,,
