FundamentalTime,FundamentalValue
2019-06-28 11:32:29.628373554,99535.0
2019-06-28 11:32:36.622951154,99672.0
2019-06-28 11:32:37.945289220,99678.0
2019-06-28 11:32:47.062533821,99844.0
2019-06-28 11:33:06.284407975,100058.0
2019-06-28 11:33:11.026776492,100030.0
2019-06-28 11:33:35.377976327,99981.0
2019-06-28 11:34:04.155414222,100146.0
2019-06-28 11:34:23.318864614,100176.0
2019-06-28 11:34:46.025672784,100192.0
2019-06-28 11:35:20.474684346,100274.0
2019-06-28 11:35:21.688516822,100268.0
2019-06-28 11:35:47.747335723,100588.0
2019-06-28 11:35:58.260064259,100542.0
2019-06-28 11:36:01.713260991,100536.0
2019-06-28 11:36:05.764273683,100589.0
2019-06-28 11:36:06.049618359,100588.0
2019-06-28 11:36:12.544896862,100580.0
2019-06-28 11:36:22.052204963,100489.0
2019-06-28 11:36:32.860280422,100510.0
2019-06-28 11:36:48.118036192,100543.0
2019-06-28 11:36:57.925244708,100485.0
2019-06-28 11:36:59.218806045,100483.0
2019-06-28 11:37:56.242808250,100124.0
2019-06-28 11:38:02.812617248,100163.0
2019-06-28 11:38:06.135078998,100186.0
2019-06-28 11:38:07.140552984,100186.0
2019-06-28 11:38:12.184193068,100045.0
2019-06-28 11:38:14.699887945,100028.0
2019-06-28 11:38:34.024105591,100034.0
2019-06-28 11:39:04.919005463,100068.0
2019-06-28 11:39:40.439972989,99686.0
2019-06-28 11:39:42.070329089,99680.0
2019-06-28 11:39:52.108465087,99504.0
2019-06-28 11:40:23.372186404,99495.0
2019-06-28 11:40:23.780196907,99494.0
2019-06-28 11:40:35.374884380,99439.0
2019-06-28 11:40:49.160293161,99349.0
2019-06-28 11:40:54.217374090,99271.0
2019-06-28 11:41:36.422915760,99971.0
2019-06-28 11:42:07.453779814,99900.0
2019-06-28 11:42:09.096664909,99908.0
2019-06-28 11:42:29.204958608,99789.0
2019-06-28 11:42:43.783346756,100239.0
2019-06-28 11:43:16.905868760,100800.0
2019-06-28 11:43:22.814749691,100820.0
2019-06-28 11:43:39.248711514,100860.0
2019-06-28 11:43:47.454005591,100934.0
2019-06-28 11:44:12.769283830,101034.0
2019-06-28 11:44:28.477210808,100856.0
2019-06-28 11:44:33.085779778,100881.0
2019-06-28 11:44:45.235655877,100896.0
2019-06-28 11:45:00.141727239,100822.0
2019-06-28 11:45:05.615428224,100859.0
2019-06-28 11:45:08.290683574,100885.0
2019-06-28 11:45:10.369284283,100899.0
2019-06-28 11:45:45.288863591,101240.0
2019-06-28 11:46:16.722031637,101122.0
2019-06-28 11:46:20.664867216,101059.0
2019-06-28 11:46:20.674971271,101059.0
2019-06-28 11:46:36.243488199,100969.0
2019-06-28 11:46:48.191846014,100834.0
2019-06-28 11:47:17.557731446,100682.0
2019-06-28 11:47:43.729858165,100887.0
2019-06-28 11:48:34.124348852,100430.0
2019-06-28 11:48:36.709778117,100429.0
2019-06-28 11:48:47.105577392,100412.0
2019-06-28 11:48:47.169445979,100413.0
2019-06-28 11:48:59.011641283,100368.0
2019-06-28 11:49:02.795089647,100394.0
2019-06-28 11:49:04.997162506,100343.0
2019-06-28 11:49:11.662013476,100240.0
2019-06-28 11:50:12.302265935,100150.0
2019-06-28 11:50:18.252012990,100232.0
2019-06-28 11:50:26.493668118,100251.0
2019-06-28 11:50:51.158033908,100133.0
2019-06-28 11:50:58.339980403,100156.0
2019-06-28 11:50:59.148974805,100153.0
2019-06-28 11:51:07.180458874,100161.0
2019-06-28 11:51:10.861820986,100228.0
2019-06-28 11:51:16.545628652,100212.0
2019-06-28 11:51:32.371894479,100004.0
2019-06-28 11:52:02.803802734,100144.0
2019-06-28 11:52:35.357425672,99883.0
2019-06-28 11:52:36.148008299,99889.0
2019-06-28 11:52:42.138633113,99837.0
2019-06-28 11:53:00.189564185,99860.0
2019-06-28 11:53:02.897919584,99840.0
2019-06-28 11:53:03.337592394,99833.0
2019-06-28 11:53:06.784052718,99846.0
2019-06-28 11:53:32.414745907,99999.0
2019-06-28 11:53:57.463898583,100131.0
2019-06-28 11:53:58.331812724,100138.0
2019-06-28 11:54:08.223707912,100065.0
2019-06-28 11:54:13.975850707,99969.0
2019-06-28 11:54:24.697603042,99954.0
2019-06-28 11:55:12.061352971,99395.0
2019-06-28 11:55:26.196133395,99305.0
2019-06-28 11:55:30.260445806,99288.0
2019-06-28 11:55:45.131662833,99384.0
2019-06-28 11:56:05.647546756,99135.0
2019-06-28 11:56:13.340746210,99148.0
2019-06-28 11:56:38.002305572,98856.0
2019-06-28 11:56:55.036851558,98787.0
2019-06-28 11:57:22.397162405,98805.0
2019-06-28 11:57:35.525734571,99002.0
2019-06-28 11:57:52.231125161,99348.0
2019-06-28 11:57:56.548788246,99286.0
2019-06-28 11:58:03.696904969,99346.0
2019-06-28 11:58:12.463242742,99304.0
2019-06-28 11:58:20.723182502,99180.0
2019-06-28 11:58:28.477975664,99142.0
2019-06-28 11:58:38.838227120,99255.0
2019-06-28 11:58:56.624757875,99315.0
2019-06-28 11:59:11.872465411,99336.0
2019-06-28 11:59:22.486993950,99237.0
2019-06-28 11:59:26.346300937,99229.0
2019-06-28 11:59:47.248500039,99283.0
2019-06-28 12:00:15.997819443,99564.0
2019-06-28 12:00:34.208228797,99653.0
2019-06-28 12:00:48.739707148,99917.0
2019-06-28 12:00:50.097471771,99921.0
2019-06-28 12:00:59.668435767,99893.0
2019-06-28 12:01:16.294410674,100060.0
2019-06-28 12:01:23.819332163,100014.0
2019-06-28 12:01:41.407636499,100034.0
2019-06-28 12:01:54.799509529,100172.0
2019-06-28 12:02:01.215062217,100238.0
2019-06-28 12:02:09.409608136,100062.0
2019-06-28 12:02:27.383751820,99825.0
2019-06-28 12:02:32.820018821,99795.0
2019-06-28 12:02:36.178098821,99757.0
2019-06-28 12:03:01.131998560,99909.0
2019-06-28 12:03:13.614607352,99888.0
2019-06-28 12:03:18.731683068,99881.0
2019-06-28 12:03:22.398260097,99886.0
2019-06-28 12:03:40.103678199,99887.0
2019-06-28 12:03:44.774195519,99867.0
2019-06-28 12:03:56.229819384,99903.0
2019-06-28 12:04:01.561475365,99856.0
2019-06-28 12:04:07.408704782,99748.0
2019-06-28 12:04:11.164448744,99794.0
2019-06-28 12:04:24.129389569,99820.0
2019-06-28 12:04:50.689378821,100198.0
2019-06-28 12:05:09.575171154,100121.0
2019-06-28 12:05:36.990203407,100006.0
2019-06-28 12:05:57.557306131,99916.0
2019-06-28 12:06:20.408575935,99622.0
2019-06-28 12:06:38.277948081,99434.0
2019-06-28 12:06:53.976242114,99505.0
2019-06-28 12:06:57.126315661,99552.0
2019-06-28 12:07:08.802535328,99636.0
2019-06-28 12:07:10.733286318,99654.0
2019-06-28 12:07:37.713857633,99715.0
2019-06-28 12:07:44.186608555,99694.0
2019-06-28 12:08:05.480578871,99908.0
2019-06-28 12:08:08.350486774,99875.0
2019-06-28 12:08:47.631689819,99790.0
2019-06-28 12:08:51.869450020,99778.0
2019-06-28 12:08:55.213164103,99765.0
2019-06-28 12:09:03.133059411,99834.0
2019-06-28 12:09:18.442885302,99863.0
2019-06-28 12:09:26.666559238,99791.0
2019-06-28 12:09:29.454351588,99818.0
2019-06-28 12:09:41.488273676,99937.0
2019-06-28 12:10:30.328746273,100204.0
2019-06-28 12:10:42.870040357,100024.0
2019-06-28 12:10:45.881772826,100025.0
2019-06-28 12:10:54.119397870,99843.0
2019-06-28 12:10:55.428665040,99832.0
2019-06-28 12:10:56.345960873,99819.0
2019-06-28 12:11:01.161738824,99908.0
2019-06-28 12:11:01.717498140,99902.0
2019-06-28 12:11:13.313747498,99962.0
2019-06-28 12:11:14.701287791,99964.0
2019-06-28 12:11:14.836793971,99963.0
2019-06-28 12:11:23.687334759,100058.0
2019-06-28 12:11:41.723078130,99977.0
2019-06-28 12:11:52.512242887,100025.0
2019-06-28 12:12:16.758869943,100161.0
2019-06-28 12:12:16.894705861,100160.0
2019-06-28 12:12:22.777909634,100095.0
2019-06-28 12:12:32.711940959,100066.0
2019-06-28 12:12:37.630204622,100096.0
2019-06-28 12:12:45.412471106,100192.0
2019-06-28 12:12:56.938611801,100182.0
2019-06-28 12:13:09.910052077,100235.0
2019-06-28 12:13:40.825244745,100069.0
2019-06-28 12:13:46.986712992,100040.0
2019-06-28 12:13:49.063646506,100046.0
2019-06-28 12:13:52.312803417,100023.0
2019-06-28 12:14:05.340357511,100231.0
2019-06-28 12:14:12.149266822,100274.0
2019-06-28 12:14:14.757493870,100304.0
2019-06-28 12:14:20.947532746,100310.0
2019-06-28 12:14:33.305489817,100373.0
2019-06-28 12:14:46.100767662,100167.0
2019-06-28 12:14:52.716362353,100063.0
2019-06-28 12:15:10.701372049,100001.0
2019-06-28 12:15:25.606014940,99892.0
2019-06-28 12:15:37.502786410,99789.0
2019-06-28 12:15:38.034459237,99792.0
2019-06-28 12:15:40.814008191,99792.0
2019-06-28 12:15:42.430077567,99818.0
2019-06-28 12:16:00.970949439,99654.0
2019-06-28 12:16:03.665142020,99672.0
2019-06-28 12:16:07.198767429,99706.0
2019-06-28 12:16:28.334357937,99946.0
2019-06-28 12:16:31.395456358,99966.0
2019-06-28 12:16:41.091273639,99928.0
2019-06-28 12:16:44.397200080,99958.0
2019-06-28 12:16:47.160080374,99934.0
2019-06-28 12:16:47.884230753,99934.0
2019-06-28 12:17:02.488615056,100288.0
2019-06-28 12:17:17.673935977,100298.0
2019-06-28 12:17:25.996323543,100317.0
2019-06-28 12:17:37.694983007,100465.0
2019-06-28 12:18:08.763807012,100223.0
2019-06-28 12:18:19.198451817,100078.0
2019-06-28 12:18:41.137261845,100124.0
2019-06-28 12:19:06.624319397,99914.0
2019-06-28 12:19:18.056190999,99909.0
2019-06-28 12:19:23.304225701,99893.0
2019-06-28 12:19:24.128682084,99887.0
2019-06-28 12:19:34.159701878,99903.0
2019-06-28 12:19:35.453710895,99926.0
2019-06-28 12:19:42.984419600,99778.0
2019-06-28 12:19:45.975027050,99728.0
2019-06-28 12:19:49.592579360,99774.0
2019-06-28 12:19:55.073194876,99823.0
2019-06-28 12:19:55.906376785,99826.0
2019-06-28 12:20:00.552286321,99780.0
2019-06-28 12:20:04.105978087,99805.0
2019-06-28 12:20:50.532844774,100376.0
2019-06-28 12:20:59.766769215,100507.0
2019-06-28 12:21:02.786049206,100537.0
2019-06-28 12:21:07.830568099,100537.0
2019-06-28 12:21:20.134394216,100620.0
2019-06-28 12:21:27.630020167,100669.0
2019-06-28 12:21:29.196524685,100658.0
2019-06-28 12:22:07.050874735,100135.0
2019-06-28 12:22:36.987790063,99753.0
2019-06-28 12:22:42.002616340,99753.0
2019-06-28 12:23:26.918330750,99664.0
2019-06-28 12:23:30.138363879,99669.0
2019-06-28 12:23:42.443631233,99446.0
2019-06-28 12:24:09.786919269,99541.0
2019-06-28 12:24:58.030929981,98755.0
2019-06-28 12:25:10.635945004,98577.0
2019-06-28 12:25:35.601861106,99027.0
2019-06-28 12:25:41.740962769,99024.0
2019-06-28 12:25:45.485534892,99059.0
2019-06-28 12:26:15.341597697,99029.0
2019-06-28 12:26:37.479775312,98774.0
2019-06-28 12:26:38.900492545,98770.0
2019-06-28 12:26:39.588507026,98770.0
2019-06-28 12:26:42.333412230,98822.0
2019-06-28 12:26:43.694921277,98817.0
2019-06-28 12:26:50.288671274,98835.0
2019-06-28 12:26:50.868642933,98838.0
2019-06-28 12:27:30.552847633,98732.0
2019-06-28 12:27:44.165551842,98836.0
2019-06-28 12:28:25.089078793,98260.0
2019-06-28 12:28:55.893224895,98224.0
2019-06-28 12:28:59.958927934,98234.0
2019-06-28 12:29:28.324068029,97806.0
2019-06-28 12:29:35.949942580,97965.0
2019-06-28 12:29:40.320059014,97999.0
2019-06-28 12:29:46.373071568,98085.0
2019-06-28 12:30:12.022175465,98064.0
2019-06-28 12:30:14.864537393,98115.0
2019-06-28 12:30:33.757365361,98039.0
2019-06-28 12:30:40.696496637,98108.0
2019-06-28 12:31:01.558305063,98038.0
2019-06-28 12:31:13.508052128,98362.0
2019-06-28 12:31:17.003755819,98388.0
2019-06-28 12:31:17.786888740,98390.0
2019-06-28 12:31:28.390863639,98411.0
2019-06-28 12:31:34.327686871,98488.0
2019-06-28 12:31:39.737379307,98518.0
2019-06-28 12:31:44.269886828,98622.0
2019-06-28 12:31:49.773360756,98642.0
2019-06-28 12:31:51.257029965,98650.0
2019-06-28 12:32:11.638560407,99000.0
2019-06-28 12:32:34.677846619,98682.0
2019-06-28 12:32:42.454938981,98605.0
2019-06-28 12:32:46.730343874,98626.0
2019-06-28 12:32:48.224998442,98618.0
2019-06-28 12:33:12.513628420,98747.0
2019-06-28 12:33:13.110552695,98754.0
2019-06-28 12:33:30.752685676,98827.0
2019-06-28 12:33:30.823392969,98828.0
2019-06-28 12:33:34.799166722,98900.0
2019-06-28 12:33:52.852940742,98701.0
2019-06-28 12:34:30.618658505,98510.0
2019-06-28 12:34:39.715834761,98525.0
2019-06-28 12:34:43.000222339,98495.0
2019-06-28 12:35:03.023754139,98721.0
2019-06-28 12:35:05.644496224,98711.0
2019-06-28 12:35:16.950983143,98749.0
2019-06-28 12:35:56.865429592,98364.0
2019-06-28 12:36:20.701226880,98232.0
2019-06-28 12:36:24.895477807,98178.0
2019-06-28 12:36:26.332107048,98185.0
2019-06-28 12:36:35.999839745,98193.0
2019-06-28 12:36:49.510219474,98374.0
2019-06-28 12:36:50.521723420,98377.0
2019-06-28 12:36:54.635487062,98388.0
2019-06-28 12:36:56.611545440,98406.0
2019-06-28 12:37:01.834277307,98465.0
2019-06-28 12:37:07.079814451,98488.0
2019-06-28 12:37:15.164196505,98491.0
2019-06-28 12:37:22.699046975,98654.0
2019-06-28 12:37:52.067658455,98752.0
2019-06-28 12:37:55.906509708,98833.0
2019-06-28 12:38:01.095195170,98759.0
2019-06-28 12:38:18.559293180,98696.0
2019-06-28 12:38:31.658624425,98663.0
2019-06-28 12:39:07.217211784,98433.0
2019-06-28 12:39:09.466916284,98450.0
2019-06-28 12:39:37.186855171,98644.0
2019-06-28 12:39:49.798886405,98555.0
2019-06-28 12:40:02.593917628,98576.0
2019-06-28 12:40:25.773886631,98188.0
2019-06-28 12:40:32.455573594,98150.0
2019-06-28 12:40:37.163640140,98140.0
2019-06-28 12:40:43.668881756,98228.0
2019-06-28 12:41:03.653425748,98255.0
2019-06-28 12:41:21.386957696,98657.0
2019-06-28 12:41:28.398533321,98800.0
2019-06-28 12:41:33.346393500,98865.0
2019-06-28 12:41:48.794475009,98974.0
2019-06-28 12:41:49.099013279,98970.0
2019-06-28 12:41:57.966852480,99016.0
2019-06-28 12:42:03.820317009,99006.0
2019-06-28 12:42:13.952625530,98936.0
2019-06-28 12:42:30.942101959,99064.0
2019-06-28 12:42:50.735503141,98886.0
2019-06-28 12:42:53.464883611,98889.0
2019-06-28 12:43:18.731519835,98920.0
2019-06-28 12:43:20.314835136,98947.0
2019-06-28 12:43:32.068394193,99014.0
2019-06-28 12:43:40.189784224,98991.0
2019-06-28 12:43:56.027022939,98930.0
2019-06-28 12:44:00.311294742,98938.0
2019-06-28 12:44:18.658862893,98926.0
2019-06-28 12:44:21.200022711,98926.0
2019-06-28 12:44:58.883856306,98573.0
2019-06-28 12:45:26.757088536,98572.0
2019-06-28 12:45:42.721771628,98319.0
2019-06-28 12:45:43.080462456,98320.0
2019-06-28 12:45:43.849838954,98316.0
2019-06-28 12:45:45.488345744,98315.0
2019-06-28 12:45:54.930833510,98406.0
2019-06-28 12:46:19.062396623,98247.0
2019-06-28 12:47:04.033541049,98568.0
2019-06-28 12:47:19.402039385,98542.0
2019-06-28 12:47:48.663278361,98887.0
2019-06-28 12:48:27.515952766,99027.0
2019-06-28 12:48:34.791863973,99086.0
2019-06-28 12:49:16.819295198,99186.0
2019-06-28 12:49:21.335354126,99212.0
2019-06-28 12:50:04.184723469,99624.0
2019-06-28 12:50:05.367700801,99607.0
2019-06-28 12:50:06.714130207,99589.0
2019-06-28 12:50:07.086218554,99588.0
2019-06-28 12:51:03.121597592,100001.0
2019-06-28 12:51:07.601020190,99982.0
2019-06-28 12:51:11.134972356,99122.0
2019-06-28 12:51:13.144457838,99158.0
2019-06-28 12:51:19.073913637,99099.0
2019-06-28 12:51:51.577875821,99705.0
2019-06-28 12:52:06.106832738,99643.0
2019-06-28 12:52:11.370637308,99640.0
2019-06-28 12:52:22.037957272,99890.0
2019-06-28 12:52:44.630121526,99464.0
2019-06-28 12:52:52.500565821,99607.0
2019-06-28 12:52:55.191796037,99616.0
2019-06-28 12:53:17.492261557,99469.0
2019-06-28 12:53:27.616700750,99459.0
2019-06-28 12:53:46.543551129,99522.0
2019-06-28 12:53:48.750037448,99535.0
2019-06-28 12:54:22.868577433,99267.0
2019-06-28 12:54:30.418356665,99329.0
2019-06-28 12:54:34.990304347,99323.0
2019-06-28 12:55:07.479825358,99504.0
2019-06-28 12:55:17.020757547,99474.0
2019-06-28 12:55:26.996713292,99300.0
2019-06-28 12:55:41.734097590,99452.0
2019-06-28 12:55:43.354575267,99471.0
2019-06-28 12:55:50.264109416,99433.0
2019-06-28 12:56:01.642122281,99292.0
2019-06-28 12:56:12.803658920,99217.0
2019-06-28 12:56:13.509834622,99217.0
2019-06-28 12:56:17.222652603,99239.0
2019-06-28 12:56:18.891856039,99228.0
2019-06-28 12:56:20.277923670,99241.0
2019-06-28 12:56:32.933026018,99335.0
2019-06-28 12:56:43.882264895,99540.0
2019-06-28 12:57:03.504062389,99492.0
2019-06-28 12:57:19.787895129,99476.0
2019-06-28 12:58:16.211695076,99800.0
2019-06-28 12:58:27.848546996,100006.0
2019-06-28 12:58:38.747439482,100142.0
2019-06-28 12:58:43.337409463,100094.0
2019-06-28 12:58:53.944198887,99923.0
2019-06-28 12:58:57.257306082,99938.0
2019-06-28 12:59:02.936612897,99953.0
2019-06-28 12:59:14.400825773,100084.0
2019-06-28 12:59:17.946172257,100118.0
2019-06-28 13:00:17.238588997,100477.0
2019-06-28 13:00:19.856345724,100465.0
2019-06-28 13:00:20.051682256,100463.0
2019-06-28 13:00:22.495810617,100463.0
2019-06-28 13:00:52.523200758,100010.0
2019-06-28 13:02:00.553259580,100021.0
2019-06-28 13:02:15.036631405,99844.0
2019-06-28 13:02:37.980207747,99894.0
2019-06-28 13:02:40.318508562,99879.0
2019-06-28 13:02:56.688656178,99998.0
2019-06-28 13:03:00.052101337,99976.0
2019-06-28 13:03:05.599148350,99947.0
2019-06-28 13:03:10.818916697,99951.0
2019-06-28 13:03:13.828661898,99951.0
2019-06-28 13:03:19.190401842,99947.0
2019-06-28 13:03:25.020228052,100005.0
2019-06-28 13:04:31.212266668,99700.0
2019-06-28 13:04:32.522803698,99702.0
2019-06-28 13:05:12.659378487,99634.0
2019-06-28 13:05:17.206476498,99699.0
2019-06-28 13:05:20.550852414,99684.0
2019-06-28 13:05:38.920674942,99638.0
2019-06-28 13:05:40.872160386,99635.0
2019-06-28 13:06:02.179151513,99723.0
2019-06-28 13:06:13.895858570,99871.0
2019-06-28 13:06:21.312677980,99758.0
2019-06-28 13:06:23.593145477,99736.0
2019-06-28 13:06:23.867960937,99736.0
2019-06-28 13:06:26.157476813,99756.0
2019-06-28 13:06:26.958899006,99764.0
2019-06-28 13:06:26.987099307,99764.0
2019-06-28 13:06:30.020428481,99804.0
2019-06-28 13:06:34.409715071,99853.0
2019-06-28 13:06:34.825011811,99851.0
2019-06-28 13:06:43.878040642,99877.0
2019-06-28 13:07:04.495419461,99922.0
2019-06-28 13:07:06.598228041,99901.0
2019-06-28 13:07:47.610766372,100092.0
2019-06-28 13:07:51.170593365,100035.0
2019-06-28 13:08:11.959376834,99717.0
2019-06-28 13:08:12.841163830,99725.0
2019-06-28 13:08:19.937790457,99767.0
2019-06-28 13:08:20.705047439,99769.0
2019-06-28 13:08:38.214975843,99383.0
2019-06-28 13:08:42.076205092,99362.0
2019-06-28 13:08:50.844958716,99431.0
2019-06-28 13:09:13.387621494,99425.0
2019-06-28 13:09:17.710949170,99358.0
2019-06-28 13:09:18.111046818,99364.0
2019-06-28 13:09:24.676177469,99346.0
2019-06-28 13:09:48.281804787,99330.0
2019-06-28 13:10:29.807116162,98490.0
2019-06-28 13:10:37.263911896,98529.0
2019-06-28 13:10:41.116871342,98487.0
2019-06-28 13:10:43.283872485,98496.0
2019-06-28 13:10:57.167791319,98616.0
2019-06-28 13:10:58.319883786,98623.0
2019-06-28 13:11:37.399512001,99225.0
2019-06-28 13:11:39.223844765,98659.0
2019-06-28 13:11:44.110436564,98659.0
2019-06-28 13:11:46.438750687,98645.0
2019-06-28 13:12:17.098295267,98906.0
2019-06-28 13:12:36.817663982,98884.0
2019-06-28 13:12:36.914935495,98882.0
2019-06-28 13:12:37.431392672,98877.0
2019-06-28 13:13:00.764603255,98872.0
2019-06-28 13:13:05.083872542,98943.0
2019-06-28 13:13:09.627214400,98997.0
2019-06-28 13:13:18.890915380,99042.0
2019-06-28 13:13:24.497125340,99119.0
2019-06-28 13:13:27.652753637,99127.0
2019-06-28 13:13:34.948975699,98915.0
2019-06-28 13:13:42.530633058,99049.0
2019-06-28 13:13:46.801237544,99035.0
2019-06-28 13:13:53.631824504,99019.0
2019-06-28 13:14:39.426858665,98163.0
2019-06-28 13:15:12.117124928,98246.0
2019-06-28 13:15:17.949832202,98255.0
2019-06-28 13:15:39.243816866,98108.0
2019-06-28 13:16:00.143845779,98263.0
2019-06-28 13:16:01.812964250,98250.0
2019-06-28 13:16:09.048464086,98206.0
2019-06-28 13:16:21.497220243,98245.0
2019-06-28 13:16:27.690944878,98307.0
2019-06-28 13:16:29.701854099,98330.0
2019-06-28 13:16:35.976438095,98417.0
2019-06-28 13:16:46.097888356,98563.0
2019-06-28 13:16:53.125556572,98636.0
2019-06-28 13:16:54.921632598,98633.0
2019-06-28 13:16:56.551655186,98617.0
2019-06-28 13:17:03.356474520,98632.0
2019-06-28 13:17:20.684187846,98730.0
2019-06-28 13:17:24.687169403,98726.0
2019-06-28 13:18:22.641305087,99371.0
2019-06-28 13:18:31.620441059,99390.0
2019-06-28 13:18:49.817632604,99369.0
2019-06-28 13:18:55.339830228,99348.0
2019-06-28 13:19:14.202679298,99458.0
2019-06-28 13:19:17.913008950,99429.0
2019-06-28 13:19:18.303530168,99429.0
2019-06-28 13:19:19.042565715,99421.0
2019-06-28 13:19:38.247076846,98962.0
2019-06-28 13:19:50.096137394,99143.0
2019-06-28 13:20:13.796746507,99402.0
2019-06-28 13:20:15.358349698,99390.0
2019-06-28 13:20:20.627624140,99399.0
2019-06-28 13:20:23.457589080,99411.0
2019-06-28 13:20:27.519555254,99419.0
2019-06-28 13:20:40.894446871,99386.0
2019-06-28 13:20:44.450766518,99337.0
2019-06-28 13:20:46.346347622,99312.0
2019-06-28 13:20:46.538341713,99312.0
2019-06-28 13:20:50.126125573,99325.0
2019-06-28 13:20:50.410390852,99323.0
2019-06-28 13:20:51.614848858,99312.0
2019-06-28 13:21:04.401771862,99310.0
2019-06-28 13:21:08.917307260,99305.0
2019-06-28 13:21:47.394562262,99558.0
2019-06-28 13:21:49.018121767,99563.0
2019-06-28 13:22:01.644903169,99416.0
2019-06-28 13:22:15.149303424,99335.0
2019-06-28 13:22:18.081743924,99337.0
2019-06-28 13:22:26.563996168,99368.0
2019-06-28 13:22:32.226584227,99434.0
2019-06-28 13:23:01.739608603,99230.0
2019-06-28 13:23:17.139722377,99116.0
2019-06-28 13:23:25.117464506,99018.0
2019-06-28 13:23:31.006733019,99066.0
2019-06-28 13:23:41.610534095,99016.0
2019-06-28 13:23:49.468241788,99152.0
2019-06-28 13:24:12.747783032,99402.0
2019-06-28 13:24:15.533102242,99417.0
2019-06-28 13:24:33.176723786,99118.0
2019-06-28 13:25:13.723900672,99519.0
2019-06-28 13:26:03.577024042,99131.0
2019-06-28 13:26:06.308383781,99162.0
2019-06-28 13:26:12.911423516,99231.0
2019-06-28 13:26:14.219424030,99221.0
2019-06-28 13:26:33.659956776,99401.0
2019-06-28 13:26:48.270721335,99572.0
2019-06-28 13:26:58.395641722,99541.0
2019-06-28 13:27:02.984994147,99565.0
2019-06-28 13:27:25.273800987,99290.0
2019-06-28 13:27:47.838139723,98917.0
2019-06-28 13:27:57.521217596,98868.0
2019-06-28 13:28:00.386534645,98836.0
2019-06-28 13:28:07.547003209,98932.0
2019-06-28 13:28:26.245308996,99098.0
2019-06-28 13:28:29.029978035,99047.0
2019-06-28 13:28:30.679537057,99065.0
2019-06-28 13:28:49.032052347,99040.0
2019-06-28 13:29:09.363078423,98951.0
2019-06-28 13:29:11.589513815,98979.0
2019-06-28 13:29:15.671770421,98989.0
2019-06-28 13:29:34.143509974,99100.0
2019-06-28 13:29:34.527493756,99104.0
2019-06-28 13:29:35.209361009,99108.0
2019-06-28 13:29:39.618454704,99050.0
2019-06-28 13:30:02.204681299,99107.0
2019-06-28 13:30:08.620651056,99055.0
2019-06-28 13:30:10.491207343,99040.0
2019-06-28 13:30:24.027150248,99137.0
2019-06-28 13:30:28.123062170,99149.0
2019-06-28 13:31:06.812514630,99510.0
2019-06-28 13:31:22.194040518,99618.0
2019-06-28 13:32:02.851686862,99737.0
2019-06-28 13:32:03.918760946,99742.0
2019-06-28 13:32:12.821736884,99748.0
2019-06-28 13:32:18.604846079,99765.0
2019-06-28 13:32:19.434075884,99767.0
2019-06-28 13:32:45.721436418,99881.0
2019-06-28 13:32:50.574257529,99887.0
2019-06-28 13:33:26.661500956,100260.0
2019-06-28 13:33:29.252251314,100203.0
2019-06-28 13:33:31.096337472,100230.0
2019-06-28 13:34:08.506172826,100217.0
2019-06-28 13:34:10.826083204,100226.0
2019-06-28 13:34:12.980345244,100253.0
2019-06-28 13:34:17.887640293,100154.0
2019-06-28 13:34:26.613086766,100192.0
2019-06-28 13:34:54.278719407,100071.0
2019-06-28 13:35:04.384409385,100041.0
2019-06-28 13:35:05.227634781,100042.0
2019-06-28 13:35:17.985053590,100122.0
2019-06-28 13:35:22.778274573,100168.0
2019-06-28 13:35:23.279349017,100161.0
2019-06-28 13:36:00.978963210,99549.0
2019-06-28 13:36:08.140005502,99564.0
2019-06-28 13:36:17.538339952,99648.0
2019-06-28 13:36:24.690802314,99701.0
2019-06-28 13:36:57.295071455,99822.0
2019-06-28 13:37:05.975916166,99688.0
2019-06-28 13:37:17.195775652,99748.0
2019-06-28 13:37:29.321931145,99747.0
2019-06-28 13:37:47.177094083,99434.0
2019-06-28 13:37:48.379026740,99421.0
2019-06-28 13:38:09.642932377,99192.0
2019-06-28 13:38:25.109459189,99231.0
2019-06-28 13:38:34.200694692,99215.0
2019-06-28 13:38:43.273074135,99357.0
2019-06-28 13:39:30.065244990,98822.0
2019-06-28 13:39:46.450877348,98658.0
2019-06-28 13:39:58.438537197,98535.0
2019-06-28 13:39:59.311647607,98527.0
2019-06-28 13:40:31.274002110,98579.0
2019-06-28 13:40:42.132089826,98624.0
2019-06-28 13:40:45.319287293,98600.0
2019-06-28 13:40:48.315662015,98606.0
2019-06-28 13:41:04.017539279,98468.0
2019-06-28 13:41:17.631282517,98598.0
2019-06-28 13:41:23.431818367,98603.0
2019-06-28 13:41:45.191614594,98677.0
2019-06-28 13:41:52.931990462,98647.0
2019-06-28 13:42:15.048169773,98531.0
2019-06-28 13:42:20.464789038,98617.0
2019-06-28 13:42:22.888726727,98636.0
2019-06-28 13:42:27.590927503,98647.0
2019-06-28 13:42:28.113489511,98650.0
2019-06-28 13:42:39.323996632,98683.0
2019-06-28 13:42:46.000693619,98741.0
2019-06-28 13:42:52.352305113,98759.0
2019-06-28 13:43:21.794318674,99113.0
2019-06-28 13:43:24.406570986,99142.0
2019-06-28 13:43:49.222009083,99278.0
2019-06-28 13:43:51.308680303,99280.0
