,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:20:46.346347622,99362,251,99361,51,99461,247,99317,100,99506,247,99213,147,99584,100,99056,247,99593,100,99039,200,99942,100,99018,100,,,98902,100,,,98885,100,,,98833,100,,,98802,100
2019-06-28 13:20:46.538341713,99361,49,99317,100,99362,251,99213,147,99461,247,99056,247,99506,247,99039,200,99584,100,99018,100,99593,100,98902,100,99942,100,98885,100,,,98833,100,,,98802,100,,,98798,100
2019-06-28 13:20:50.000000000,99361,200,99317,251,99362,247,99056,247,99461,247,99039,347,99506,100,99018,100,99584,100,98902,100,99593,100,98885,100,99942,100,98833,100,,,98802,100,,,98798,100,,,98707,100
2019-06-28 13:20:50.126125573,99361,200,99317,251,99362,247,99056,247,99461,247,99039,247,99506,100,99018,100,99584,100,98902,100,99593,100,98885,100,99942,100,98833,100,,,98802,100,,,98798,100,,,98707,100
2019-06-28 13:20:50.410390852,99361,100,99317,251,99362,247,99056,247,99461,247,99039,247,99506,100,99018,100,99584,100,98902,100,99593,100,98885,100,99942,100,98833,100,,,98798,100,,,98707,100,,,98628,100
2019-06-28 13:20:51.614848858,99361,100,99317,151,99362,247,99056,247,99461,247,99039,247,99584,100,99018,100,99593,100,98902,100,99942,100,98885,100,,,98833,100,,,98798,100,,,98707,100,,,98628,100
2019-06-28 13:21:00.000000000,99362,181,99056,322,99461,322,99039,322,99584,100,99018,100,99593,100,98902,100,99942,100,98885,100,,,98833,100,,,98798,100,,,98707,100,,,98628,100,,,98584,100
2019-06-28 13:21:04.401771862,99309,100,99056,322,99362,181,99039,322,99461,322,99018,100,99584,100,98902,100,99593,100,98885,100,99942,100,98833,100,,,98798,100,,,98707,100,,,98628,100,,,98584,100
2019-06-28 13:21:08.917307260,99362,181,99056,322,99461,322,99039,322,99584,100,99018,100,99593,100,98902,100,,,98885,100,,,98833,100,,,98798,100,,,98707,100,,,98628,100,,,98584,100
2019-06-28 13:21:10.000000000,99461,189,99056,189,99584,189,99039,189,99593,189,99018,189,99594,89,98902,189,,,98885,189,,,98833,100,,,98798,100,,,98707,100,,,98628,100,,,98584,100
2019-06-28 13:21:20.000000000,99461,251,99056,251,99584,247,99039,247,99593,247,99018,247,,,98902,100,,,98885,100,,,98833,100,,,98798,100,,,98707,100,,,98628,100,,,98584,100
2019-06-28 13:21:30.000000000,99461,251,99056,251,99584,247,99039,247,99593,247,99018,247,,,98902,100,,,98885,100,,,98833,100,,,98798,100,,,98707,100,,,98628,100,,,98584,100
2019-06-28 13:21:40.000000000,99461,211,99056,211,99584,211,99039,211,99593,211,99018,211,99594,111,98902,211,,,98885,100,,,98833,100,,,98798,100,,,98707,100,,,98628,100,,,98584,100
2019-06-28 13:21:50.000000000,99461,544,99056,544,99584,100,99039,100,99593,100,99018,100,,,98902,100,,,98885,100,,,98833,100,,,98798,100,,,98707,100,,,98628,100,,,98584,100
2019-06-28 13:22:00.000000000,99461,181,99056,322,99584,322,99039,322,99593,100,99018,100,,,98902,100,,,98885,100,,,98833,100,,,98798,100,,,98707,100,,,98628,100,,,98584,100
2019-06-28 13:22:01.644903169,99461,181,99056,322,99501,100,99039,322,99584,322,99018,100,99593,100,98902,100,,,98885,100,,,98833,100,,,98798,100,,,98707,100,,,98628,100,,,98584,100
2019-06-28 13:22:10.000000000,99501,544,99056,544,99584,100,99039,100,99593,100,99018,100,,,98902,100,,,98885,100,,,98833,100,,,98798,100,,,98707,100,,,98628,100,,,98584,100
2019-06-28 13:22:15.149303424,99250,100,99056,544,99501,544,99039,100,99584,100,99018,100,99593,100,98902,100,,,98885,100,,,98833,100,,,98798,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:22:18.081743924,99250,100,99056,544,99501,544,99039,100,99504,100,99018,100,99584,100,98902,100,99593,100,98885,100,,,98833,100,,,98798,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:22:20.000000000,99250,322,99056,322,99501,322,99039,322,99504,100,99018,100,99584,100,98902,100,99593,100,98885,100,,,98833,100,,,98798,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:22:26.563996168,99250,222,99056,322,99501,322,99039,322,99504,100,99018,100,99584,100,98902,100,99593,100,98885,100,,,98833,100,,,98798,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:22:30.000000000,99501,544,99056,544,99504,100,99039,100,99584,100,99018,100,99593,100,98902,100,,,98885,100,,,98833,100,,,98798,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:22:32.226584227,99501,444,99056,544,99504,100,99039,100,99584,100,99018,100,99593,100,98902,100,,,98885,100,,,98833,100,,,98798,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:22:40.000000000,99504,544,99056,544,99584,100,99039,100,99593,100,99018,100,,,98902,100,,,98885,100,,,98833,100,,,98798,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:22:50.000000000,99504,322,99056,322,99584,322,99039,322,99593,100,99018,100,,,98902,100,,,98885,100,,,98833,100,,,98798,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:23:00.000000000,99504,110,99056,251,99584,247,99039,247,99593,247,99018,247,,,98902,100,,,98885,100,,,98833,100,,,98798,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:23:01.739608603,99504,110,99140,100,99584,247,99056,251,99593,247,99039,247,,,99018,247,,,98902,100,,,98885,100,,,98833,100,,,98798,100,,,98628,100,,,98584,100
2019-06-28 13:23:10.000000000,99584,251,99140,251,99593,247,99056,247,99594,147,99039,247,,,99018,100,,,98902,100,,,98885,100,,,98833,100,,,98798,100,,,98628,100,,,98584,100
2019-06-28 13:23:17.139722377,99584,251,99140,251,99593,247,99056,247,99594,147,99039,247,,,99018,100,,,98885,100,,,98833,100,,,98798,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:23:20.000000000,99584,189,99140,189,99593,189,99056,189,99594,89,99039,189,,,99018,189,,,98885,189,,,98833,100,,,98798,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:23:25.117464506,99504,100,99140,189,99584,189,99056,189,99593,189,99039,189,99594,89,99018,189,,,98885,189,,,98833,100,,,98798,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:23:30.000000000,99504,322,99140,322,99584,322,99056,322,99593,100,99039,100,,,99018,100,,,98885,100,,,98833,100,,,98798,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:23:31.006733019,99504,422,99140,322,99584,322,99056,322,99593,100,99039,100,,,99018,100,,,98885,100,,,98833,100,,,98798,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:23:40.000000000,99504,422,99140,322,99584,322,99056,322,99593,100,99039,100,,,99018,100,,,98885,100,,,98833,100,,,98798,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:23:41.610534095,99504,522,99140,322,99584,322,99056,322,99593,100,99039,100,,,99018,100,,,98885,100,,,98833,100,,,98798,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:23:49.468241788,99347,100,99140,322,99504,522,99056,322,99584,322,99039,100,99593,100,99018,100,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98431,100,,,98287,100
2019-06-28 13:23:50.000000000,99347,544,99140,544,99504,300,99056,100,99584,100,99039,100,99593,100,99018,100,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98431,100,,,98287,100
2019-06-28 13:24:00.000000000,99347,110,99140,251,99504,447,99056,247,99584,247,99039,247,99593,100,99018,100,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98431,100,,,98287,100
2019-06-28 13:24:10.000000000,99504,522,99140,322,99584,322,99056,322,99593,100,99039,100,,,99018,100,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98431,100,,,98287,100
2019-06-28 13:24:12.747783032,99504,422,99140,322,99584,322,99056,322,99593,100,99039,100,,,99018,100,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98431,100,,,98287,100
2019-06-28 13:24:15.533102242,99504,422,99431,100,99584,322,99140,322,99593,100,99056,322,,,99039,100,,,99018,100,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:24:20.000000000,99504,289,99431,189,99584,189,99140,189,99593,189,99056,189,99594,89,99039,189,,,99018,189,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:24:30.000000000,99504,644,99431,544,99584,100,99140,100,99593,100,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:24:33.176723786,99504,644,99431,444,99584,100,99140,100,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:24:40.000000000,99504,289,99140,189,99584,189,99056,189,99585,89,99039,189,,,99018,189,,,98885,189,,,98833,100,,,98628,100,,,98584,100,,,98431,100,,,98287,100
2019-06-28 13:24:50.000000000,99504,644,99140,544,99584,100,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98431,100,,,98287,100
2019-06-28 13:25:00.000000000,99504,503,99140,544,99584,100,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98431,100,,,98287,100
2019-06-28 13:25:10.000000000,99504,170,99140,211,99584,211,99056,211,99585,111,99039,211,,,99018,211,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98431,100,,,98287,100
2019-06-28 13:25:13.723900672,99504,70,99140,211,99584,211,99056,211,99585,111,99039,211,,,99018,211,,,98885,100,,,98628,100,,,98584,100,,,98431,100,,,98287,100,,,,
2019-06-28 13:25:20.000000000,99584,322,99140,322,99585,222,99056,322,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98431,100,,,98287,100,,,,
2019-06-28 13:25:30.000000000,99584,251,99140,251,99585,147,99056,247,,,99039,247,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98431,100,,,98287,100,,,,
2019-06-28 13:25:40.000000000,99584,544,99140,544,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98431,100,,,98287,100,,,,
2019-06-28 13:25:50.000000000,99584,189,99140,189,99585,89,99056,189,,,99039,189,,,99018,189,,,98885,189,,,98628,100,,,98584,100,,,98431,100,,,98287,100,,,,
2019-06-28 13:26:00.000000000,99584,403,99140,544,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98431,100,,,98287,100,,,,
2019-06-28 13:26:03.577024042,99321,100,99140,544,99584,403,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98431,100,,,98287,100,,,,
2019-06-28 13:26:06.308383781,99321,100,99257,100,99584,403,99140,544,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98431,100,,,98287,100
2019-06-28 13:26:10.000000000,99321,251,99257,251,99322,147,99140,247,,,99056,247,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98431,100,,,98287,100
2019-06-28 13:26:14.219424030,99321,251,99257,251,99322,147,99242,100,,,99140,247,,,99056,247,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:26:20.000000000,99321,322,99257,322,99322,222,99242,322,,,99140,100,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:26:30.000000000,99321,211,99257,211,99322,111,99242,211,,,99140,211,,,99056,211,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:26:33.659956776,99321,211,99257,211,99322,111,99242,211,99584,100,99140,211,,,99056,211,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:26:40.000000000,99321,322,99257,322,99584,322,99242,322,,,99140,100,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:26:50.000000000,99321,544,99257,544,99584,100,99242,100,,,99140,100,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:26:58.395641722,99321,444,99257,544,99584,100,99242,100,,,99140,100,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:27:00.000000000,99584,110,99257,251,99585,147,99242,247,,,99140,247,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:27:02.984994147,99584,110,99417,100,99585,147,99257,251,,,99242,247,,,99140,247,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100
2019-06-28 13:27:10.000000000,,,99417,100,,,99257,100,,,99242,100,,,99140,100,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100
2019-06-28 13:27:25.273800987,,,99257,100,,,99242,100,,,99140,100,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98431,100
2019-06-28 13:27:57.521217596,,,99257,100,,,99242,100,,,99140,100,,,99056,100,,,99039,100,,,99018,100,,,98910,100,,,98885,100,,,98628,100,,,98584,100
2019-06-28 13:28:00.386534645,,,99257,100,,,99242,100,,,99140,100,,,99056,100,,,99039,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100,,,98628,100
2019-06-28 13:28:07.547003209,,,99257,100,,,99242,100,,,99140,100,,,99074,100,,,99056,100,,,99039,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:28:26.245308996,,,99242,100,,,99140,100,,,99074,100,,,99056,100,,,99039,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100,,,98628,100
2019-06-28 13:28:29.029978035,,,99242,100,,,99140,100,,,99074,100,,,99056,100,,,99039,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100,,,98833,100
2019-06-28 13:28:30.679537057,99417,100,99242,100,,,99140,100,,,99074,100,,,99056,100,,,99039,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100,,,98833,100
2019-06-28 13:28:40.000000000,99417,322,99242,322,99418,222,99140,322,,,99074,100,,,99056,100,,,99039,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100,,,98833,100
2019-06-28 13:28:49.032052347,99417,322,99242,322,99418,222,99140,322,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100,,,98833,100
2019-06-28 13:28:50.000000000,99417,544,99242,544,,,99140,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100,,,98833,100
2019-06-28 13:29:00.000000000,99417,181,99242,322,99418,222,99140,322,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100,,,98833,100
2019-06-28 13:29:09.363078423,99417,281,99242,322,99418,222,99140,322,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100,,,98833,100
2019-06-28 13:29:10.000000000,99417,211,99242,211,99418,111,99140,211,,,99074,211,,,99039,211,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100,,,98833,100
2019-06-28 13:29:11.589513815,99417,211,99242,211,99418,111,99140,211,,,99074,211,,,99060,100,,,99039,211,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:29:15.671770421,99417,211,99242,211,99418,111,99140,211,,,99138,100,,,99074,211,,,99039,211,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:29:20.000000000,99417,544,99242,544,,,99140,100,,,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:29:30.000000000,99417,189,99242,189,99418,89,99140,189,,,99138,189,,,99074,189,,,99039,189,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:29:34.143509974,99417,289,99242,189,99418,89,99140,189,,,99138,189,,,99074,189,,,99039,189,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:29:35.209361009,99417,389,99242,189,99418,89,99140,189,,,99138,189,,,99074,189,,,99039,189,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:29:39.618454704,99417,389,99242,189,99418,89,99140,189,,,99138,189,,,99074,189,,,99039,189,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:29:40.000000000,99417,389,99242,189,99418,89,99140,189,,,99138,189,,,99074,189,,,99039,189,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:29:50.000000000,99417,411,99242,211,99418,111,99140,211,,,99138,211,,,99074,211,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:30:00.000000000,99417,381,99242,322,99418,222,99140,322,,,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:30:10.000000000,99417,270,99242,211,99418,111,99140,211,,,99138,211,,,99074,211,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:30:10.491207343,99417,270,99242,211,99418,111,99140,211,,,99138,211,,,99074,211,,,99039,100,,,99028,200,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:30:20.000000000,99417,381,99242,322,99418,222,99140,322,,,99138,100,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:30:24.027150248,99417,381,99242,222,99418,222,99140,322,,,99138,100,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:30:28.123062170,99416,100,99242,222,99417,381,99140,322,99418,222,99138,100,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:30:30.000000000,99416,211,99140,211,99417,270,99138,211,99418,111,99074,211,,,99039,211,,,99028,200,,,99018,100,,,98910,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:30:40.000000000,99416,322,99140,322,99417,381,99138,322,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98910,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:30:50.000000000,99416,211,99140,211,99417,270,99138,211,99418,111,99074,211,,,99039,211,,,99028,200,,,99018,100,,,98910,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:31:00.000000000,99416,403,99140,544,99417,159,99138,100,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98910,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:31:06.812514630,99416,403,99140,544,99417,100,99138,100,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98910,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:31:10.000000000,99417,544,99140,544,,,99138,100,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98910,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:31:20.000000000,99417,211,99140,211,99418,111,99138,211,,,99074,211,,,99039,211,,,99028,200,,,99018,100,,,98910,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:31:22.194040518,99417,111,99140,211,99418,111,99138,211,,,99074,211,,,99039,211,,,99028,200,,,99018,100,,,98910,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:31:30.000000000,,,99140,100,,,99138,100,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98910,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:32:02.851686862,,,99416,100,,,99140,100,,,99138,100,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:32:03.918760946,99533,100,99416,100,,,99140,100,,,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:32:10.000000000,99533,211,99416,211,99534,111,99140,211,,,99138,211,,,99074,211,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:32:12.821736884,99533,211,99416,211,99534,111,99140,211,99996,100,99138,211,,,99074,211,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:32:18.604846079,99533,211,99416,211,99534,111,99140,211,99996,100,99138,211,100078,100,99074,211,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:32:19.434075884,99533,211,99416,211,99534,111,99140,211,99695,100,99138,211,99996,100,99074,211,100078,100,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:32:20.000000000,99533,544,99416,544,99695,100,99140,100,99996,100,99138,100,100078,100,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:32:30.000000000,99533,251,99416,251,99695,247,99140,247,99996,247,99138,247,100078,100,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:32:40.000000000,99533,544,99416,544,99695,100,99140,100,99996,100,99138,100,100078,100,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:32:45.721436418,99533,544,99416,644,99695,100,99140,100,99996,100,99138,100,100078,100,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:32:50.000000000,99533,251,99416,351,99695,247,99140,247,99996,247,99138,247,100078,100,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:33:00.000000000,99533,110,99416,351,99695,247,99140,247,99996,247,99138,247,100078,100,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:33:10.000000000,99695,544,99416,644,99996,100,99140,100,100078,100,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:33:20.000000000,99695,322,99416,422,99996,322,99140,322,100078,100,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:33:26.661500956,99695,222,99416,422,99996,322,99140,322,100078,100,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:33:29.252251314,99695,222,99416,422,99996,322,99140,322,100078,100,99138,100,100317,100,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:33:30.000000000,99996,251,99416,351,100078,247,99140,247,100317,247,99138,247,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100,,,98881,100
2019-06-28 13:33:31.096337472,99996,251,99533,100,100078,247,99416,351,100317,247,99140,247,,,99138,247,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100
2019-06-28 13:33:40.000000000,99996,322,99533,322,100078,322,99416,422,100317,100,99140,100,,,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100
2019-06-28 13:33:50.000000000,99996,211,99533,211,100078,211,99416,311,100317,211,99140,211,100318,111,99138,211,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100
2019-06-28 13:34:00.000000000,99996,73,99533,211,100078,211,99416,311,100317,211,99140,211,100318,111,99138,211,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100
2019-06-28 13:34:10.000000000,99996,114,99533,211,100078,211,99416,311,100317,211,99140,211,100318,111,99138,211,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100
2019-06-28 13:34:10.826083204,99996,114,99533,211,100078,211,99416,311,100317,211,99140,211,100318,111,99138,211,100353,100,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100
2019-06-28 13:34:12.980345244,99996,114,99533,211,100078,211,99416,311,100223,100,99140,211,100317,211,99138,211,100318,111,99074,100,100353,100,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100
2019-06-28 13:34:20.000000000,99996,92,99533,189,100078,189,99416,289,100223,189,99140,189,100317,189,99138,189,100353,189,99074,189,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100
2019-06-28 13:34:26.613086766,100078,189,99996,8,100223,189,99533,189,100317,189,99416,289,100353,189,99140,189,,,99138,189,,,99074,189,,,99039,100,,,99028,100,,,99018,100,,,98910,100
2019-06-28 13:34:30.000000000,100078,189,99996,97,100223,189,99533,189,100317,189,99416,289,100353,189,99140,189,100354,89,99138,189,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100
2019-06-28 13:34:40.000000000,100078,322,99996,230,100223,322,99533,322,100317,100,99416,200,100353,100,99140,100,,,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100
2019-06-28 13:34:50.000000000,100078,189,99996,97,100223,189,99533,189,100317,189,99416,289,100353,189,99140,189,100354,89,99138,189,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100
2019-06-28 13:34:54.278719407,100078,189,99996,97,100223,189,99533,189,100317,189,99416,289,100324,100,99140,189,100353,189,99138,189,100354,89,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100
2019-06-28 13:35:00.000000000,100078,406,99996,452,100223,100,99533,100,100317,100,99416,200,100324,100,99140,100,100353,100,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100
2019-06-28 13:35:04.384409385,100078,406,99996,452,100217,100,99533,100,100223,100,99416,200,100317,100,99140,100,100324,100,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100
2019-06-28 13:35:05.227634781,100078,406,99996,352,100217,100,99533,100,100223,100,99416,200,100317,100,99140,100,100324,100,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100
2019-06-28 13:35:10.000000000,100078,447,99533,544,100217,100,99416,200,100223,100,99140,100,100317,100,99138,100,100324,100,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100,,,98885,100
2019-06-28 13:35:17.985053590,100078,447,99943,100,100217,100,99533,544,100223,100,99416,200,100317,100,99140,100,100324,100,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100
2019-06-28 13:35:20.000000000,100078,225,99943,322,100217,322,99533,322,100223,100,99416,200,100317,100,99140,100,100324,100,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100
2019-06-28 13:35:22.778274573,100078,125,99943,322,100217,322,99533,322,100223,100,99416,200,100317,100,99140,100,100324,100,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98910,100
2019-06-28 13:35:23.279349017,100078,125,99996,100,100217,322,99943,322,100223,100,99533,322,100317,100,99416,200,100324,100,99140,100,,,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100
