FundamentalTime,FundamentalValue
2019-06-28 11:37:19.669407531,99633.0
2019-06-28 11:37:23.228403720,99683.0
2019-06-28 11:37:30.296682934,99705.0
2019-06-28 11:37:52.997264676,99571.0
2019-06-28 11:38:14.322484319,99774.0
2019-06-28 11:38:17.682397711,99740.0
2019-06-28 11:38:23.960901299,99727.0
2019-06-28 11:38:30.246251390,99799.0
2019-06-28 11:38:35.317476558,99862.0
2019-06-28 11:38:36.600114488,99869.0
2019-06-28 11:38:41.042247540,99910.0
2019-06-28 11:39:02.531094749,99769.0
2019-06-28 11:39:17.219681808,99981.0
2019-06-28 11:39:18.210034405,99971.0
2019-06-28 11:39:38.092188296,100285.0
2019-06-28 11:39:46.673703135,100363.0
2019-06-28 11:39:54.403715193,100384.0
2019-06-28 11:39:54.726853299,100384.0
2019-06-28 11:40:02.234136788,100332.0
2019-06-28 11:40:02.717043366,100340.0
2019-06-28 11:40:09.090366975,100365.0
2019-06-28 11:40:09.534497450,100367.0
2019-06-28 11:40:10.332158326,100373.0
2019-06-28 11:40:23.717548235,100261.0
2019-06-28 11:40:30.240016335,100199.0
2019-06-28 11:40:45.860284529,100165.0
2019-06-28 11:40:46.588794828,100162.0
2019-06-28 11:40:49.132289158,100120.0
2019-06-28 11:41:13.295352669,100421.0
2019-06-28 11:41:23.549424801,100482.0
2019-06-28 11:41:27.834291834,100552.0
2019-06-28 11:41:34.240927042,100572.0
2019-06-28 11:41:41.054651770,100546.0
2019-06-28 11:42:20.327285048,100561.0
2019-06-28 11:42:44.723067795,100474.0
2019-06-28 11:42:59.438544272,100443.0
2019-06-28 11:43:16.477123684,100706.0
2019-06-28 11:44:02.680313681,101292.0
2019-06-28 11:45:09.422130865,101098.0
2019-06-28 11:45:39.698933823,100884.0
2019-06-28 11:45:46.081434161,100884.0
2019-06-28 11:45:47.222727614,100868.0
2019-06-28 11:45:55.802362217,100791.0
2019-06-28 11:45:57.221871388,100796.0
2019-06-28 11:46:00.925680573,100786.0
2019-06-28 11:46:19.264265234,100658.0
2019-06-28 11:46:26.170168067,100605.0
2019-06-28 11:47:22.064229347,100960.0
2019-06-28 11:47:23.211411575,100966.0
2019-06-28 11:47:35.440329973,100956.0
2019-06-28 11:47:37.774633764,100959.0
2019-06-28 11:49:03.797913050,101588.0
2019-06-28 11:49:16.877931166,101557.0
2019-06-28 11:49:29.430676725,101504.0
2019-06-28 11:49:37.549800189,101430.0
2019-06-28 11:49:38.320732253,101417.0
2019-06-28 11:50:01.984199641,101842.0
2019-06-28 11:50:02.304086644,101846.0
2019-06-28 11:50:15.022649168,102019.0
2019-06-28 11:50:24.692905133,101972.0
2019-06-28 11:50:53.242216796,101656.0
2019-06-28 11:51:06.155636220,101487.0
2019-06-28 11:51:26.822865107,101455.0
2019-06-28 11:51:35.937215612,101552.0
2019-06-28 11:51:49.199229412,101632.0
2019-06-28 11:51:49.617575305,101637.0
2019-06-28 11:51:49.700372748,101637.0
2019-06-28 11:51:52.102791276,101618.0
2019-06-28 11:51:59.057833060,101609.0
2019-06-28 11:52:29.199670820,101584.0
2019-06-28 11:52:49.937950920,101589.0
2019-06-28 11:52:52.073677511,101612.0
2019-06-28 11:53:07.254000213,101666.0
2019-06-28 11:53:16.595825307,101647.0
2019-06-28 11:53:20.922350056,101630.0
2019-06-28 11:53:22.675839374,101628.0
2019-06-28 11:53:25.864336499,101612.0
2019-06-28 11:53:39.595844273,101419.0
2019-06-28 11:53:43.864471792,101313.0
2019-06-28 11:53:49.187836541,101306.0
2019-06-28 11:53:58.483209732,101279.0
2019-06-28 11:54:06.664340039,101252.0
2019-06-28 11:54:11.863534462,101286.0
2019-06-28 11:54:35.216095786,101451.0
2019-06-28 11:54:53.934941800,101668.0
2019-06-28 11:55:00.121185008,101587.0
2019-06-28 11:55:54.643985440,102191.0
2019-06-28 11:55:55.276706694,102180.0
2019-06-28 11:58:12.087073758,101502.0
2019-06-28 11:58:14.450371921,101547.0
2019-06-28 11:58:20.327473981,101527.0
2019-06-28 11:58:34.429240194,101428.0
2019-06-28 11:59:19.740955513,101805.0
2019-06-28 11:59:40.399706154,101528.0
2019-06-28 11:59:44.571200116,101539.0
2019-06-28 11:59:52.723615357,101539.0
2019-06-28 11:59:56.120834847,101514.0
2019-06-28 11:59:56.207888970,101513.0
2019-06-28 12:00:02.063615100,101506.0
2019-06-28 12:00:07.750988533,101522.0
2019-06-28 12:00:22.501224729,101531.0
2019-06-28 12:00:23.924310789,101560.0
2019-06-28 12:00:44.712678994,101467.0
2019-06-28 12:00:49.744799288,101458.0
2019-06-28 12:00:50.011485734,101455.0
2019-06-28 12:01:14.605522395,101083.0
2019-06-28 12:01:32.703538112,100991.0
2019-06-28 12:01:34.315742898,101004.0
2019-06-28 12:01:40.837551813,100933.0
2019-06-28 12:01:48.557428665,100955.0
2019-06-28 12:01:51.604839595,100941.0
2019-06-28 12:01:58.153980942,101043.0
2019-06-28 12:02:33.507629706,100847.0
2019-06-28 12:02:46.176166046,100736.0
2019-06-28 12:03:24.184634731,99957.0
2019-06-28 12:03:27.720457478,99972.0
2019-06-28 12:03:48.830956508,99861.0
2019-06-28 12:04:21.459718766,99512.0
2019-06-28 12:04:21.626692354,99511.0
2019-06-28 12:04:44.376676303,99649.0
2019-06-28 12:04:59.337617319,99745.0
2019-06-28 12:05:24.327755913,99885.0
2019-06-28 12:05:33.825571798,99940.0
2019-06-28 12:05:39.049596896,99958.0
2019-06-28 12:05:44.776316674,99950.0
2019-06-28 12:05:44.937270273,99949.0
2019-06-28 12:06:17.165274045,99898.0
2019-06-28 12:06:25.538568180,99993.0
2019-06-28 12:06:26.501295248,100000.0
2019-06-28 12:06:29.534000308,99976.0
2019-06-28 12:06:43.651200541,100007.0
2019-06-28 12:06:50.880743733,100106.0
2019-06-28 12:06:53.598256622,100124.0
2019-06-28 12:06:56.380767948,100137.0
2019-06-28 12:07:16.486557029,100212.0
2019-06-28 12:07:35.426535487,99987.0
2019-06-28 12:07:43.535370346,99952.0
2019-06-28 12:07:46.032928630,99936.0
2019-06-28 12:07:59.638938416,99927.0
2019-06-28 12:08:02.487258371,99873.0
2019-06-28 12:08:46.200881165,100225.0
2019-06-28 12:08:56.634431144,100118.0
2019-06-28 12:09:06.148120750,100019.0
2019-06-28 12:09:57.387329481,99922.0
2019-06-28 12:09:58.502478410,99915.0
2019-06-28 12:11:12.078698105,100762.0
2019-06-28 12:11:13.364608916,100756.0
2019-06-28 12:11:26.806570175,100850.0
2019-06-28 12:12:04.727583872,100682.0
2019-06-28 12:12:10.622156946,100674.0
2019-06-28 12:12:33.365172922,100723.0
2019-06-28 12:12:33.374396707,100723.0
2019-06-28 12:12:50.892492360,100343.0
2019-06-28 12:12:51.111890677,100342.0
2019-06-28 12:12:51.250511297,100343.0
2019-06-28 12:12:55.408633726,100342.0
2019-06-28 12:13:03.380652322,100277.0
2019-06-28 12:13:18.953010101,100398.0
2019-06-28 12:13:21.775755971,100397.0
2019-06-28 12:13:28.711014686,100339.0
2019-06-28 12:13:44.960204045,100384.0
2019-06-28 12:13:53.666529960,100314.0
2019-06-28 12:14:12.902697375,99982.0
2019-06-28 12:14:24.122347399,100088.0
2019-06-28 12:14:28.600376238,100047.0
2019-06-28 12:14:33.492888422,99954.0
2019-06-28 12:14:38.679720989,100005.0
2019-06-28 12:14:48.019080498,100090.0
2019-06-28 12:14:52.827847401,99953.0
2019-06-28 12:15:18.191803519,99606.0
2019-06-28 12:15:40.040223499,99589.0
2019-06-28 12:16:11.093175408,99448.0
2019-06-28 12:16:14.667541888,99445.0
2019-06-28 12:16:14.946240723,99443.0
2019-06-28 12:16:34.285548970,99655.0
2019-06-28 12:16:36.064506365,99640.0
2019-06-28 12:16:40.958239039,99697.0
2019-06-28 12:16:45.741093869,99707.0
2019-06-28 12:16:46.542359197,99724.0
2019-06-28 12:16:54.855555658,99576.0
2019-06-28 12:17:13.811170430,99659.0
2019-06-28 12:17:21.023130187,99590.0
2019-06-28 12:17:32.185503747,99757.0
2019-06-28 12:17:35.563649064,99700.0
2019-06-28 12:17:48.387979339,99518.0
2019-06-28 12:17:48.587580784,99520.0
2019-06-28 12:18:05.088414083,99525.0
2019-06-28 12:18:28.462680411,99851.0
2019-06-28 12:18:33.032604890,99827.0
2019-06-28 12:18:48.087730087,99697.0
2019-06-28 12:18:51.572310862,99778.0
2019-06-28 12:18:51.737310440,99777.0
2019-06-28 12:19:08.739056779,99546.0
2019-06-28 12:19:27.384175839,99610.0
2019-06-28 12:19:30.159514441,99604.0
2019-06-28 12:19:48.066583896,99469.0
2019-06-28 12:19:57.670135243,99435.0
2019-06-28 12:19:59.386741817,99442.0
2019-06-28 12:20:16.063440089,99463.0
2019-06-28 12:20:18.286913895,99433.0
2019-06-28 12:20:23.065582059,99506.0
2019-06-28 12:20:30.025098110,99364.0
2019-06-28 12:21:17.515286663,99081.0
2019-06-28 12:21:34.841561878,99158.0
2019-06-28 12:21:36.212629749,99163.0
2019-06-28 12:22:23.148426188,99641.0
2019-06-28 12:22:29.313628425,99499.0
2019-06-28 12:22:33.792049980,99556.0
2019-06-28 12:22:47.920377889,99567.0
2019-06-28 12:23:08.973667152,99745.0
2019-06-28 12:23:10.672261179,99735.0
2019-06-28 12:23:15.973431170,99725.0
2019-06-28 12:23:18.106396157,99691.0
2019-06-28 12:23:33.869361277,99823.0
2019-06-28 12:23:43.826876084,99625.0
2019-06-28 12:23:50.788322701,99854.0
2019-06-28 12:24:33.521308671,100021.0
2019-06-28 12:24:34.843061870,100008.0
2019-06-28 12:24:35.832258790,99998.0
2019-06-28 12:24:36.542011732,100000.0
2019-06-28 12:24:41.894800627,100006.0
2019-06-28 12:24:50.420536666,100039.0
2019-06-28 12:25:18.451545951,100392.0
2019-06-28 12:25:31.899034266,100353.0
2019-06-28 12:25:37.898537133,100278.0
2019-06-28 12:25:41.348252650,100279.0
2019-06-28 12:25:42.071630276,100272.0
2019-06-28 12:25:42.746172938,100269.0
2019-06-28 12:25:58.053101589,100164.0
2019-06-28 12:25:58.116374107,100164.0
2019-06-28 12:26:27.169522446,100402.0
2019-06-28 12:26:55.869528360,100956.0
2019-06-28 12:27:13.071010799,100973.0
2019-06-28 12:27:44.921082616,101144.0
2019-06-28 12:27:50.608401492,101012.0
2019-06-28 12:27:53.966352332,100999.0
2019-06-28 12:28:00.772460195,101008.0
2019-06-28 12:28:19.174206707,100851.0
2019-06-28 12:28:39.198224127,100688.0
2019-06-28 12:28:51.634940513,100704.0
2019-06-28 12:28:57.161272303,100767.0
2019-06-28 12:29:05.751187563,100687.0
2019-06-28 12:29:10.797244066,100684.0
2019-06-28 12:29:38.862186554,101022.0
2019-06-28 12:30:20.840516868,100787.0
2019-06-28 12:30:24.284621358,100722.0
2019-06-28 12:30:37.651491338,100555.0
2019-06-28 12:30:38.794556347,100552.0
2019-06-28 12:30:43.559208471,100567.0
2019-06-28 12:31:09.192659636,100403.0
2019-06-28 12:31:42.033205931,100304.0
2019-06-28 12:32:32.583504169,100433.0
2019-06-28 12:32:47.686420075,100544.0
2019-06-28 12:33:28.103357123,100534.0
2019-06-28 12:33:50.286968578,100197.0
2019-06-28 12:34:00.208698757,100205.0
2019-06-28 12:34:07.508681657,100213.0
2019-06-28 12:34:09.609114064,100189.0
2019-06-28 12:34:14.556547162,100161.0
2019-06-28 12:34:36.547203715,100482.0
2019-06-28 12:34:37.758331104,100483.0
2019-06-28 12:34:44.009241132,100475.0
2019-06-28 12:34:56.935606960,100495.0
2019-06-28 12:35:08.354610349,100380.0
2019-06-28 12:35:25.183881796,100355.0
2019-06-28 12:35:25.949158519,100356.0
2019-06-28 12:35:28.667052233,100334.0
2019-06-28 12:35:29.010994227,100336.0
2019-06-28 12:35:29.835422208,100329.0
2019-06-28 12:35:30.688271240,100324.0
2019-06-28 12:35:58.163572078,100340.0
2019-06-28 12:36:03.262760167,100402.0
2019-06-28 12:36:07.805032082,100374.0
2019-06-28 12:36:26.660970028,100142.0
2019-06-28 12:36:33.109645413,100136.0
2019-06-28 12:37:20.614920054,100265.0
2019-06-28 12:37:26.817255943,100200.0
2019-06-28 12:37:28.783574595,100195.0
2019-06-28 12:37:36.133181174,100120.0
2019-06-28 12:37:37.291360080,100116.0
2019-06-28 12:37:58.202283871,99863.0
2019-06-28 12:38:03.788285189,99817.0
2019-06-28 12:38:04.337561889,99817.0
2019-06-28 12:38:08.211155062,99781.0
2019-06-28 12:38:18.196788769,99899.0
2019-06-28 12:38:30.811545568,99700.0
2019-06-28 12:38:40.389987706,99721.0
2019-06-28 12:39:01.224517330,99437.0
2019-06-28 12:39:01.628839985,99435.0
2019-06-28 12:39:03.576562942,99455.0
2019-06-28 12:39:17.739316905,99540.0
2019-06-28 12:39:34.809072215,99516.0
2019-06-28 12:39:57.745426421,99719.0
2019-06-28 12:39:58.895710593,99712.0
2019-06-28 12:40:01.463170351,99737.0
2019-06-28 12:40:09.657403488,99701.0
2019-06-28 12:40:19.994595595,99755.0
2019-06-28 12:40:24.028505894,99741.0
2019-06-28 12:40:37.464922703,99902.0
2019-06-28 12:41:48.394253525,99407.0
2019-06-28 12:42:28.498198907,99387.0
2019-06-28 12:42:36.992987060,99339.0
2019-06-28 12:42:49.617858526,99122.0
2019-06-28 12:43:57.082978981,100524.0
2019-06-28 12:44:01.799746122,100520.0
2019-06-28 12:44:34.182880946,100180.0
2019-06-28 12:44:47.511648626,100254.0
2019-06-28 12:44:50.356254925,100257.0
2019-06-28 12:45:02.508725609,100457.0
2019-06-28 12:45:12.113276947,100492.0
2019-06-28 12:45:16.344033900,100486.0
2019-06-28 12:45:55.370763106,100335.0
2019-06-28 12:46:01.602453357,100311.0
2019-06-28 12:46:19.666385162,100505.0
2019-06-28 12:46:28.985772182,100538.0
2019-06-28 12:46:41.521686459,100459.0
2019-06-28 12:46:57.020405541,100619.0
2019-06-28 12:47:04.628435341,100398.0
2019-06-28 12:47:11.711011601,100452.0
2019-06-28 12:47:14.489719418,100410.0
2019-06-28 12:47:22.061873425,100339.0
2019-06-28 12:47:25.800205217,100360.0
2019-06-28 12:47:26.396489251,100357.0
2019-06-28 12:47:28.392403773,100363.0
2019-06-28 12:47:28.687706763,100360.0
2019-06-28 12:47:55.225443010,100280.0
2019-06-28 12:48:02.982578279,100282.0
2019-06-28 12:48:39.563513733,99673.0
2019-06-28 12:48:53.229008328,99577.0
2019-06-28 12:48:58.458910490,99591.0
2019-06-28 12:49:07.620977563,98857.0
2019-06-28 12:49:18.652095130,97794.0
2019-06-28 12:49:23.112671100,97791.0
2019-06-28 12:49:34.787083281,97738.0
2019-06-28 12:49:37.520298053,97710.0
2019-06-28 12:49:47.045058517,97863.0
2019-06-28 12:49:48.336445324,97898.0
2019-06-28 12:50:05.752890005,97759.0
2019-06-28 12:50:08.627179069,97784.0
2019-06-28 12:50:31.746126377,97583.0
2019-06-28 12:50:38.782697556,97469.0
2019-06-28 12:50:44.549535086,97549.0
2019-06-28 12:51:49.817351575,97402.0
2019-06-28 12:51:58.545477632,97398.0
2019-06-28 12:52:06.694949806,97417.0
2019-06-28 12:52:19.011286184,97489.0
2019-06-28 12:52:36.252530530,97579.0
2019-06-28 12:52:43.591628776,97549.0
2019-06-28 12:52:46.343873841,97565.0
2019-06-28 12:53:22.928911761,98253.0
2019-06-28 12:53:51.004249043,98127.0
2019-06-28 12:53:52.353295760,98132.0
2019-06-28 12:54:06.883271735,98003.0
2019-06-28 12:54:11.133960965,97999.0
2019-06-28 12:54:21.787543541,97912.0
2019-06-28 12:55:28.791839156,97803.0
2019-06-28 12:55:37.396507635,97906.0
2019-06-28 12:55:44.938484158,98037.0
2019-06-28 12:55:46.786915993,98050.0
2019-06-28 12:56:27.685809980,98146.0
2019-06-28 12:56:56.895830818,97860.0
2019-06-28 12:57:48.000962461,97836.0
2019-06-28 12:57:52.485685401,97872.0
2019-06-28 12:57:58.893655759,97823.0
2019-06-28 12:58:05.239362814,97828.0
2019-06-28 12:58:06.558965519,97816.0
2019-06-28 12:58:22.360833612,97642.0
2019-06-28 12:58:29.738329246,97750.0
2019-06-28 12:58:34.631553363,97713.0
2019-06-28 12:58:49.863939356,97824.0
2019-06-28 12:59:05.843002662,97741.0
2019-06-28 12:59:24.585818650,98103.0
2019-06-28 12:59:28.702001109,98093.0
2019-06-28 12:59:36.584121659,98245.0
2019-06-28 12:59:49.122681403,98281.0
2019-06-28 12:59:56.037606998,98250.0
2019-06-28 13:00:05.230954697,98301.0
2019-06-28 13:00:12.673954206,98322.0
2019-06-28 13:00:20.972290375,98322.0
2019-06-28 13:00:23.285914788,98387.0
2019-06-28 13:00:30.784210816,98357.0
2019-06-28 13:00:39.393081712,98522.0
2019-06-28 13:00:40.835823351,98537.0
2019-06-28 13:01:04.254874820,98572.0
2019-06-28 13:01:25.160584520,98630.0
2019-06-28 13:01:37.217732596,98817.0
2019-06-28 13:01:42.141147521,98800.0
2019-06-28 13:02:00.039931274,99027.0
2019-06-28 13:02:10.340023613,98969.0
2019-06-28 13:02:11.601884324,98979.0
2019-06-28 13:02:47.459296872,99104.0
2019-06-28 13:02:59.917837943,98918.0
2019-06-28 13:03:27.534868103,99192.0
2019-06-28 13:03:33.343263083,99225.0
2019-06-28 13:04:18.333802357,99892.0
2019-06-28 13:04:21.472175132,99867.0
2019-06-28 13:04:42.187785656,99658.0
2019-06-28 13:04:43.171615605,99651.0
2019-06-28 13:04:46.895709554,99663.0
2019-06-28 13:05:17.247299915,99842.0
2019-06-28 13:05:20.336252992,99821.0
2019-06-28 13:05:26.435898370,99769.0
2019-06-28 13:05:28.069492136,99821.0
2019-06-28 13:05:30.288480136,99815.0
2019-06-28 13:06:28.903970787,100648.0
2019-06-28 13:06:35.631003887,100600.0
2019-06-28 13:06:47.775775931,100531.0
2019-06-28 13:06:57.166499993,100421.0
2019-06-28 13:06:58.340609918,100407.0
2019-06-28 13:07:02.217288756,100375.0
2019-06-28 13:07:02.352398586,100374.0
2019-06-28 13:07:04.368654715,100361.0
2019-06-28 13:07:21.619809040,100608.0
2019-06-28 13:07:23.025444797,100611.0
2019-06-28 13:07:24.419653783,100611.0
2019-06-28 13:07:31.139408356,100586.0
2019-06-28 13:08:17.743847786,100778.0
2019-06-28 13:08:58.389744832,100810.0
2019-06-28 13:09:02.876226116,100839.0
2019-06-28 13:09:20.595554320,100723.0
2019-06-28 13:09:27.174333557,100750.0
2019-06-28 13:09:43.313835874,100716.0
2019-06-28 13:10:39.510544868,100958.0
2019-06-28 13:10:43.693113774,100961.0
2019-06-28 13:10:48.759480963,100918.0
2019-06-28 13:11:02.791761669,100595.0
2019-06-28 13:11:23.428203449,100630.0
2019-06-28 13:11:34.708773715,100501.0
2019-06-28 13:11:38.458364164,100437.0
2019-06-28 13:11:39.889914040,100445.0
2019-06-28 13:11:52.232667410,100450.0
2019-06-28 13:12:19.298631701,100288.0
2019-06-28 13:12:48.015511877,99929.0
2019-06-28 13:12:59.130869747,99954.0
2019-06-28 13:13:10.859551011,99994.0
2019-06-28 13:13:13.019091553,99978.0
2019-06-28 13:13:13.692831264,99981.0
2019-06-28 13:13:36.683643714,100354.0
2019-06-28 13:13:43.097978850,100401.0
2019-06-28 13:13:43.331256518,100404.0
2019-06-28 13:14:11.065729227,100397.0
2019-06-28 13:14:20.411876573,100518.0
2019-06-28 13:14:32.579659124,100593.0
2019-06-28 13:14:51.642012934,100417.0
2019-06-28 13:14:56.447154533,100427.0
2019-06-28 13:15:01.505645561,100411.0
2019-06-28 13:15:03.105480300,100408.0
2019-06-28 13:15:11.625910078,100516.0
2019-06-28 13:15:16.875306554,100498.0
2019-06-28 13:15:32.609587487,100433.0
2019-06-28 13:15:34.677089287,100461.0
2019-06-28 13:15:47.390803854,100480.0
2019-06-28 13:16:06.057092232,100642.0
2019-06-28 13:16:34.554895983,100574.0
2019-06-28 13:16:37.835468907,100584.0
2019-06-28 13:16:48.195327525,100682.0
2019-06-28 13:16:49.241556878,100699.0
2019-06-28 13:17:17.099983610,100986.0
2019-06-28 13:17:30.847088367,100845.0
2019-06-28 13:17:42.662177771,100726.0
2019-06-28 13:17:58.615245178,100688.0
2019-06-28 13:18:30.278331067,101094.0
2019-06-28 13:18:32.706765167,101094.0
2019-06-28 13:18:40.350445440,101215.0
2019-06-28 13:18:41.865557270,101194.0
2019-06-28 13:18:49.163498054,101138.0
2019-06-28 13:18:50.194372196,101138.0
2019-06-28 13:19:12.593081363,100939.0
2019-06-28 13:19:20.035728175,100849.0
2019-06-28 13:19:54.069719517,100567.0
2019-06-28 13:19:54.233919770,100569.0
2019-06-28 13:19:59.267500197,100659.0
2019-06-28 13:20:03.770063305,100691.0
2019-06-28 13:20:04.230225895,100692.0
2019-06-28 13:20:36.505725695,100466.0
2019-06-28 13:20:42.237600675,100449.0
2019-06-28 13:20:42.681172977,100453.0
2019-06-28 13:20:47.684919587,100351.0
2019-06-28 13:21:02.537616799,100290.0
2019-06-28 13:21:10.256693892,100180.0
2019-06-28 13:21:28.553295729,100347.0
2019-06-28 13:21:51.300652425,100231.0
2019-06-28 13:21:53.735998724,100228.0
2019-06-28 13:22:16.810888673,100271.0
2019-06-28 13:22:28.318014551,100419.0
2019-06-28 13:22:30.150674973,100424.0
2019-06-28 13:22:40.201459183,100218.0
2019-06-28 13:22:58.238546679,99982.0
2019-06-28 13:23:29.580550441,99764.0
2019-06-28 13:23:36.915093609,99747.0
2019-06-28 13:23:48.907919711,99836.0
2019-06-28 13:24:09.225574918,99861.0
2019-06-28 13:24:20.925064142,99743.0
2019-06-28 13:24:25.685558427,99689.0
2019-06-28 13:24:26.523086089,99698.0
2019-06-28 13:24:35.427756436,99670.0
2019-06-28 13:24:47.188870936,99641.0
2019-06-28 13:24:57.691625028,99829.0
2019-06-28 13:25:03.029737448,99751.0
2019-06-28 13:25:07.892042541,99781.0
2019-06-28 13:25:51.654003791,99918.0
2019-06-28 13:26:15.496954902,99913.0
2019-06-28 13:26:55.652577487,99941.0
2019-06-28 13:27:45.972986451,100292.0
2019-06-28 13:27:53.846314985,100377.0
2019-06-28 13:27:54.971748652,100357.0
2019-06-28 13:28:08.702656595,100345.0
2019-06-28 13:28:10.098266695,100350.0
2019-06-28 13:28:59.600042539,100334.0
2019-06-28 13:29:01.629105539,100326.0
2019-06-28 13:29:09.913521561,100363.0
2019-06-28 13:29:26.441842255,100273.0
2019-06-28 13:29:44.632432818,100388.0
2019-06-28 13:29:50.345598928,100356.0
2019-06-28 13:29:53.589692369,100409.0
2019-06-28 13:29:56.444413488,100445.0
2019-06-28 13:30:14.590637931,100575.0
2019-06-28 13:30:16.480247251,100582.0
2019-06-28 13:30:21.311429171,100609.0
2019-06-28 13:30:26.606583455,100598.0
2019-06-28 13:30:32.584348088,100609.0
2019-06-28 13:30:37.810028011,100547.0
2019-06-28 13:30:47.873927683,100468.0
2019-06-28 13:30:49.855838835,100465.0
2019-06-28 13:31:03.432784798,100372.0
2019-06-28 13:31:05.362563036,100404.0
2019-06-28 13:31:36.969571268,99975.0
2019-06-28 13:31:46.543115535,100135.0
2019-06-28 13:32:00.973717655,100099.0
2019-06-28 13:32:25.283062224,100178.0
2019-06-28 13:32:25.509746091,100180.0
2019-06-28 13:32:27.489855704,100181.0
2019-06-28 13:32:34.279257415,100039.0
2019-06-28 13:32:35.661013809,100028.0
2019-06-28 13:33:18.691514202,98999.0
2019-06-28 13:33:23.791652322,99059.0
2019-06-28 13:33:35.839808457,99112.0
2019-06-28 13:33:53.501500151,98818.0
2019-06-28 13:34:09.973590790,98899.0
2019-06-28 13:34:14.822358612,98837.0
2019-06-28 13:34:16.535549924,98806.0
2019-06-28 13:34:43.831855142,98632.0
2019-06-28 13:35:16.887642680,98659.0
2019-06-28 13:35:35.850056750,98723.0
2019-06-28 13:35:40.411644945,98678.0
2019-06-28 13:35:52.011409710,98798.0
2019-06-28 13:36:15.682292509,98845.0
2019-06-28 13:36:30.096283172,98692.0
2019-06-28 13:36:30.131373093,98692.0
2019-06-28 13:36:35.293318423,98638.0
2019-06-28 13:36:37.156941819,98660.0
2019-06-28 13:36:50.061962601,98546.0
2019-06-28 13:36:52.470627777,98576.0
2019-06-28 13:36:52.604415316,98575.0
2019-06-28 13:36:53.138366823,98569.0
2019-06-28 13:37:10.308290913,98692.0
2019-06-28 13:37:29.300936671,98386.0
2019-06-28 13:37:36.532286150,98483.0
2019-06-28 13:37:41.382154434,98422.0
2019-06-28 13:37:45.476866601,98415.0
2019-06-28 13:37:48.733702631,98455.0
2019-06-28 13:37:51.685432046,98423.0
2019-06-28 13:38:09.963930274,98309.0
2019-06-28 13:38:17.795014986,98343.0
2019-06-28 13:38:18.480529032,98358.0
2019-06-28 13:38:21.257657253,98366.0
2019-06-28 13:38:38.698866128,98116.0
2019-06-28 13:38:52.395748296,98242.0
2019-06-28 13:39:02.081754437,98278.0
2019-06-28 13:39:06.433302021,98245.0
2019-06-28 13:39:10.778974300,98266.0
2019-06-28 13:39:35.062024313,98003.0
2019-06-28 13:39:37.158437195,97998.0
2019-06-28 13:39:43.596186777,98147.0
2019-06-28 13:40:01.473794174,98193.0
2019-06-28 13:40:37.973744065,98513.0
2019-06-28 13:40:43.300862910,98624.0
2019-06-28 13:40:53.905867587,98718.0
2019-06-28 13:40:58.023203388,98633.0
2019-06-28 13:41:11.709550515,98705.0
2019-06-28 13:41:13.653521482,98730.0
2019-06-28 13:41:36.658289929,99076.0
2019-06-28 13:41:47.782285432,99042.0
2019-06-28 13:41:48.852139652,99019.0
2019-06-28 13:42:15.942634119,98729.0
2019-06-28 13:42:33.792551158,98810.0
2019-06-28 13:42:44.341550847,98900.0
2019-06-28 13:43:02.437631849,99060.0
2019-06-28 13:43:06.327851346,99090.0
2019-06-28 13:43:09.839785178,99110.0
2019-06-28 13:43:17.438133925,99265.0
2019-06-28 13:43:29.623919124,99035.0
2019-06-28 13:44:04.428262697,99353.0
2019-06-28 13:44:06.312111936,99361.0
2019-06-28 13:44:14.437114149,99391.0
2019-06-28 13:44:29.497060336,99331.0
2019-06-28 13:44:35.456564272,99336.0
2019-06-28 13:44:42.760870535,99294.0
2019-06-28 13:44:43.424157712,99287.0
2019-06-28 13:44:54.176512606,99334.0
2019-06-28 13:45:24.539986369,98556.0
2019-06-28 13:45:50.707093668,98369.0
2019-06-28 13:45:53.116854795,98432.0
2019-06-28 13:46:02.255538657,98489.0
2019-06-28 13:46:07.269064108,98495.0
2019-06-28 13:46:15.296478664,98410.0
2019-06-28 13:46:33.527667965,98034.0
2019-06-28 13:46:34.712350907,98030.0
2019-06-28 13:46:49.633854287,97992.0
2019-06-28 13:46:55.121772391,98103.0
2019-06-28 13:46:59.115262177,98182.0
2019-06-28 13:47:01.791644782,98171.0
2019-06-28 13:48:28.708928723,98092.0
2019-06-28 13:48:48.615623522,98225.0
2019-06-28 13:48:54.491178605,98291.0
2019-06-28 13:48:59.190745707,98085.0
2019-06-28 13:49:35.841988122,97874.0
2019-06-28 13:49:41.711963595,97897.0
2019-06-28 13:49:46.813247999,97921.0
2019-06-28 13:49:52.035298267,97907.0
2019-06-28 13:50:37.697387804,96960.0
2019-06-28 13:50:40.600599574,96964.0
2019-06-28 13:51:01.889412772,96759.0
2019-06-28 13:51:08.549139132,96800.0
2019-06-28 13:51:14.002155927,96846.0
2019-06-28 13:51:15.789431251,96853.0
2019-06-28 13:51:22.200450377,96896.0
2019-06-28 13:51:35.707360033,96895.0
2019-06-28 13:51:43.536355877,96975.0
2019-06-28 13:51:52.125233912,96962.0
2019-06-28 13:52:26.752526474,96527.0
2019-06-28 13:52:45.685521386,97009.0
2019-06-28 13:52:57.085509485,97097.0
2019-06-28 13:53:11.641584864,97301.0
2019-06-28 13:53:24.965447658,97250.0
