,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:35:10.000000000,100539,142,100412,254,100542,166,100110,166,100595,166,99969,166,101103,166,99212,166,101104,66,98836,166,,,98773,100,,,98770,100,,,98698,100,,,98677,100,,,98577,100
2019-06-28 13:35:16.887642680,100515,100,100412,254,100539,142,100110,166,100542,166,99969,166,100595,166,99212,166,101103,166,98836,166,101104,66,98773,100,,,98770,100,,,98698,100,,,98677,100,,,98577,100
2019-06-28 13:35:20.000000000,100515,166,100412,254,100539,142,100110,166,100542,166,99969,166,100595,166,99212,166,101103,166,98836,166,,,98773,100,,,98770,100,,,98698,100,,,98677,100,,,98577,100
2019-06-28 13:35:30.000000000,100515,182,100412,270,100539,158,100110,182,100542,182,99969,182,100595,182,99212,182,101103,100,98836,100,,,98773,100,,,98770,100,,,98698,100,,,98677,100,,,98577,100
2019-06-28 13:35:40.000000000,100515,428,100412,516,100539,76,100110,100,100542,100,99969,100,100595,100,99212,100,101103,100,98836,100,,,98773,100,,,98770,100,,,98698,100,,,98677,100,,,98577,100
2019-06-28 13:35:40.411644945,100515,428,100412,416,100539,76,100110,100,100542,100,99969,100,100595,100,99212,100,101103,100,98836,100,,,98773,100,,,98770,100,,,98698,100,,,98677,100,,,98577,100
2019-06-28 13:35:50.000000000,100515,264,100412,252,100539,240,100110,264,100542,100,99969,100,100595,100,99212,100,101103,100,98836,100,,,98773,100,,,98770,100,,,98698,100,,,98677,100,,,98577,100
2019-06-28 13:35:52.011409710,100515,264,100412,252,100539,240,100110,264,100542,100,99969,100,100595,100,99212,100,101103,100,98842,100,,,98836,100,,,98773,100,,,98770,100,,,98698,100,,,98677,100
2019-06-28 13:36:00.000000000,100515,58,100412,170,100539,158,100110,182,100542,182,99969,182,100595,182,99212,182,101103,100,98842,100,,,98836,100,,,98773,100,,,98770,100,,,98698,100,,,98677,100
2019-06-28 13:36:10.000000000,100539,142,100412,154,100542,166,100110,166,100595,166,99969,166,101103,166,99212,166,101104,66,98842,166,,,98836,100,,,98773,100,,,98770,100,,,98698,100,,,98677,100
2019-06-28 13:36:15.682292509,100539,142,100412,54,100542,166,100110,166,100595,166,99969,166,101103,166,99212,166,101104,66,98842,166,,,98773,100,,,98770,100,,,98698,100,,,98677,100,,,98577,100
2019-06-28 13:36:20.000000000,100539,142,100110,166,100542,166,99969,166,100595,166,99212,166,101103,166,98842,166,101104,66,98773,166,,,98770,100,,,98698,100,,,98677,100,,,98577,100,,,,
2019-06-28 13:36:30.000000000,100539,404,100110,428,100542,100,99969,100,100595,100,99212,100,101103,100,98842,100,,,98773,100,,,98770,100,,,98698,100,,,98677,100,,,98577,100,,,,
2019-06-28 13:36:30.096283172,100539,404,100110,428,100542,100,99969,100,100595,100,99212,100,101103,100,98879,100,,,98842,100,,,98773,100,,,98770,100,,,98698,100,,,98677,100,,,98577,100
2019-06-28 13:36:30.131373093,100539,404,100110,328,100542,100,99969,100,100595,100,99212,100,101103,100,98879,100,,,98842,100,,,98773,100,,,98770,100,,,98698,100,,,98677,100,,,98577,100
2019-06-28 13:36:35.293318423,100412,100,100110,328,100539,404,99969,100,100542,100,99212,100,100595,100,98879,100,101103,100,98842,100,,,98773,100,,,98770,100,,,98698,100,,,98677,100,,,98577,100
2019-06-28 13:36:37.156941819,100412,100,100110,328,100539,404,99969,100,100542,100,99212,100,100595,100,98879,100,101103,100,98842,100,,,98773,100,,,98770,100,,,98698,100,,,98677,100,,,98644,100
2019-06-28 13:36:40.000000000,100412,182,99969,182,100539,158,99212,182,100542,182,98879,182,100595,182,98842,182,101103,100,98773,100,,,98770,100,,,98698,100,,,98677,100,,,98644,100,,,98577,100
2019-06-28 13:36:50.000000000,100412,264,99969,264,100539,240,99212,264,100542,100,98879,100,100595,100,98842,100,101103,100,98773,100,,,98770,100,,,98698,100,,,98677,100,,,98644,100,,,98577,100
2019-06-28 13:36:50.061962601,100412,264,99969,264,100539,240,99212,264,100542,100,98879,100,100595,100,98842,100,,,98773,100,,,98770,100,,,98698,100,,,98677,100,,,98644,100,,,98577,100
2019-06-28 13:36:52.470627777,100412,264,99969,264,100539,240,99212,264,100542,100,98879,100,100595,100,98842,100,,,98773,100,,,98770,100,,,98736,100,,,98698,100,,,98677,100,,,98644,100
2019-06-28 13:36:52.604415316,100412,264,99969,264,100539,240,99212,264,100542,100,98879,100,100595,100,98842,100,,,98773,100,,,98770,100,,,98736,100,,,98698,100,,,98677,100,,,98654,100
2019-06-28 13:36:53.138366823,100412,364,99969,264,100539,240,99212,264,100542,100,98879,100,100595,100,98842,100,,,98773,100,,,98770,100,,,98736,100,,,98698,100,,,98677,100,,,98654,100
2019-06-28 13:37:00.000000000,100412,158,99969,182,100539,158,99212,182,100542,182,98879,182,100595,182,98842,182,,,98773,100,,,98770,100,,,98736,100,,,98698,100,,,98677,100,,,98654,100
2019-06-28 13:37:10.000000000,100412,404,99969,428,100539,76,99212,100,100542,100,98879,100,100595,100,98842,100,,,98773,100,,,98770,100,,,98736,100,,,98698,100,,,98677,100,,,98654,100
2019-06-28 13:37:10.308290913,100412,404,99969,428,100539,76,99212,100,100542,100,98879,100,100595,100,98874,100,,,98842,100,,,98773,100,,,98770,100,,,98736,100,,,98698,100,,,98677,100
2019-06-28 13:37:20.000000000,100412,158,99969,182,100539,158,99212,182,100542,182,98879,182,100595,182,98874,182,,,98842,100,,,98773,100,,,98770,100,,,98736,100,,,98698,100,,,98677,100
2019-06-28 13:37:29.300936671,100412,258,99969,182,100539,158,99212,182,100542,182,98879,182,100595,182,98874,182,,,98842,100,,,98773,100,,,98770,100,,,98736,100,,,98698,100,,,98677,100
2019-06-28 13:37:30.000000000,100412,340,99969,264,100539,240,99212,264,100542,100,98879,100,100595,100,98874,100,,,98842,100,,,98773,100,,,98770,100,,,98736,100,,,98698,100,,,98677,100
2019-06-28 13:37:36.532286150,100412,340,99969,164,100539,240,99212,264,100542,100,98879,100,100595,100,98874,100,,,98842,100,,,98773,100,,,98770,100,,,98736,100,,,98698,100,,,98677,100
2019-06-28 13:37:40.000000000,100412,288,99212,212,100539,184,98879,208,100542,208,98874,208,100595,100,98842,100,,,98773,100,,,98770,100,,,98736,100,,,98698,100,,,98677,100,,,98654,100
2019-06-28 13:37:41.382154434,100412,288,99212,112,100539,184,98879,208,100542,208,98874,208,100595,100,98842,100,,,98773,100,,,98770,100,,,98736,100,,,98698,100,,,98677,100,,,98654,100
2019-06-28 13:37:45.476866601,100412,288,99212,112,100539,184,98879,208,100542,208,98874,208,100595,100,98842,100,,,98773,100,,,98770,100,,,98736,100,,,98698,100,,,98677,100,,,98654,100
2019-06-28 13:37:48.733702631,100412,288,99212,112,100539,184,98879,208,100542,208,98874,208,100595,100,98842,100,,,98773,100,,,98770,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100
2019-06-28 13:37:50.000000000,100412,504,98879,428,100539,76,98874,100,100542,100,98842,100,100595,100,98773,100,,,98770,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100
2019-06-28 13:37:51.685432046,100412,504,98879,428,100539,76,98874,100,100542,100,98842,100,100595,100,98773,100,,,98770,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100
2019-06-28 13:38:00.000000000,100412,134,98879,182,100539,158,98874,182,100542,182,98842,182,100595,182,98773,182,,,98770,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100
2019-06-28 13:38:09.963930274,100412,234,98879,182,100539,158,98874,182,100542,182,98842,182,100595,182,98773,182,,,98770,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100
2019-06-28 13:38:10.000000000,100412,218,98879,166,100539,142,98874,166,100542,166,98842,166,100595,166,98773,166,100596,66,98770,166,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100
2019-06-28 13:38:17.795014986,100412,166,98879,166,100539,142,98874,166,100542,166,98842,166,100595,166,98773,166,100596,66,98770,166,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100
2019-06-28 13:38:18.480529032,100412,166,98879,166,100539,142,98874,166,100542,166,98842,166,100595,166,98773,166,100596,66,98770,166,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98606,100
2019-06-28 13:38:20.000000000,100412,182,98879,182,100539,158,98874,182,100542,182,98842,182,100595,182,98773,182,,,98770,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98606,100
2019-06-28 13:38:21.257657253,100412,182,98879,182,100539,158,98874,182,100542,182,98842,182,100595,182,98773,182,,,98770,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98606,100
2019-06-28 13:38:30.000000000,100412,264,98879,264,100539,240,98874,264,100542,100,98842,100,100595,100,98773,100,,,98770,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98606,100
2019-06-28 13:38:38.698866128,100412,264,98879,264,100539,164,98874,264,100542,100,98842,100,100595,100,98773,100,,,98770,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98606,100
2019-06-28 13:38:40.000000000,100412,264,98879,264,100542,264,98874,264,100595,100,98842,100,,,98773,100,,,98770,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98606,100
2019-06-28 13:38:50.000000000,100412,182,98879,182,100542,182,98874,182,100595,182,98842,182,100596,82,98773,182,,,98770,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98606,100
2019-06-28 13:39:00.000000000,100412,304,98879,428,100542,100,98874,100,100595,100,98842,100,,,98773,100,,,98770,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98606,100
2019-06-28 13:39:06.433302021,100412,304,98879,328,100542,100,98874,100,,,98842,100,,,98773,100,,,98770,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98606,100
2019-06-28 13:39:10.000000000,100542,182,98874,182,100543,82,98842,182,,,98773,182,,,98770,182,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98606,100,,,98577,100
2019-06-28 13:39:10.778974300,100542,182,98874,182,100543,82,98842,182,,,98773,182,,,98770,182,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98606,100,,,98577,100
2019-06-28 13:39:20.000000000,100542,166,98874,166,100543,66,98842,166,,,98773,166,,,98770,166,,,98736,166,,,98677,100,,,98654,100,,,98644,100,,,98606,100,,,98577,100
2019-06-28 13:39:30.000000000,100542,182,98874,182,100543,82,98842,182,,,98773,182,,,98770,182,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98606,100,,,98577,100
2019-06-28 13:39:37.158437195,100542,182,98874,82,100543,82,98842,82,,,98773,182,,,98770,182,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98606,100,,,98577,100
2019-06-28 13:39:40.000000000,100542,264,98773,264,100543,164,98770,264,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98606,100,,,98577,100,,,98438,100,,,98390,100
2019-06-28 13:39:43.596186777,100542,264,98773,264,100543,164,98770,264,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100
2019-06-28 13:39:50.000000000,100542,264,98773,264,100543,164,98770,264,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100
2019-06-28 13:40:00.000000000,100542,304,98773,428,,,98770,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100
2019-06-28 13:40:01.473794174,100542,304,98773,328,,,98770,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100
2019-06-28 13:40:10.000000000,,,98770,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100,,,98319,100
2019-06-28 13:40:37.973744065,100542,100,98770,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100,,,98319,100
2019-06-28 13:40:40.000000000,100542,182,98770,182,100543,82,98736,182,,,98677,182,,,98654,182,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100,,,98319,100
2019-06-28 13:40:50.000000000,100542,428,98770,428,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100,,,98319,100
2019-06-28 13:40:53.905867587,100542,528,98770,428,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100,,,98319,100
2019-06-28 13:40:58.023203388,100542,628,98770,428,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100,,,98319,100
2019-06-28 13:41:00.000000000,100542,258,98770,182,100543,82,98736,182,,,98677,182,,,98654,182,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100,,,98319,100
2019-06-28 13:41:10.000000000,100542,258,98770,182,100543,82,98736,182,,,98677,182,,,98654,182,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100,,,98319,100
2019-06-28 13:41:13.653521482,100542,258,98770,82,100543,82,98736,182,,,98677,182,,,98654,182,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100,,,98319,100
2019-06-28 13:41:20.000000000,100542,504,98736,428,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100,,,98319,100,,,98246,100
2019-06-28 13:41:30.000000000,100542,242,98736,166,100543,66,98677,166,,,98654,166,,,98644,166,,,98577,166,,,98467,100,,,98438,100,,,98390,100,,,98319,100,,,98246,100
2019-06-28 13:41:36.658289929,100542,242,99048,100,100543,66,98736,166,,,98677,166,,,98654,166,,,98644,166,,,98577,166,,,98467,100,,,98438,100,,,98390,100,,,98319,100
2019-06-28 13:41:40.000000000,100542,288,99048,212,100543,108,98736,208,,,98677,208,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100,,,98319,100
2019-06-28 13:41:47.782285432,99055,100,99048,212,100542,288,98736,208,100543,108,98677,208,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100,,,98319,100
2019-06-28 13:41:48.852139652,99055,100,99048,212,100541,100,98736,208,100542,288,98677,208,100543,108,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100,,,98319,100
2019-06-28 13:41:50.000000000,99055,182,99048,182,100541,182,98736,182,100542,258,98677,182,100543,82,98654,182,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100,,,98319,100
2019-06-28 13:42:00.000000000,99055,82,99048,212,100541,208,98736,208,100542,284,98677,208,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100,,,98319,100
2019-06-28 13:42:10.000000000,100541,428,99048,428,100542,176,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98390,100,,,98319,100
2019-06-28 13:42:15.942634119,100541,428,99048,328,100542,176,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98319,100,,,98246,100
2019-06-28 13:42:20.000000000,100541,264,98736,264,100542,340,98677,264,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98319,100,,,98246,100,,,98076,100
2019-06-28 13:42:30.000000000,100541,428,98736,428,100542,176,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98319,100,,,98246,100,,,98076,100
2019-06-28 13:42:33.792551158,100541,428,98868,100,100542,176,98736,428,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98319,100,,,98246,100
2019-06-28 13:42:40.000000000,100541,182,98868,182,100542,258,98736,182,100543,82,98677,182,,,98654,182,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98319,100,,,98246,100
2019-06-28 13:42:50.000000000,100541,264,98868,264,100542,340,98736,264,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98319,100,,,98246,100
2019-06-28 13:43:00.000000000,100541,52,98868,182,100542,258,98736,182,100543,82,98677,182,,,98654,182,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98319,100,,,98246,100
2019-06-28 13:43:02.437631849,100541,52,99052,100,100542,258,98868,182,100543,82,98736,182,,,98677,182,,,98654,182,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98319,100
2019-06-28 13:43:06.327851346,100541,52,99105,100,100542,258,99052,100,100543,82,98868,182,,,98736,182,,,98677,182,,,98654,182,,,98644,100,,,98577,100,,,98467,100,,,98438,100
2019-06-28 13:43:09.839785178,99142,100,99105,100,100541,52,99052,100,100542,258,98868,182,100543,82,98736,182,,,98677,182,,,98654,182,,,98644,100,,,98577,100,,,98467,100,,,98438,100
2019-06-28 13:43:10.000000000,99142,428,99105,428,100542,176,99052,100,,,98868,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100
2019-06-28 13:43:20.000000000,99142,182,99105,182,100542,258,99052,182,100543,82,98868,182,,,98736,182,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100
2019-06-28 13:43:29.623919124,99142,182,99105,182,99153,100,99052,182,100542,258,98868,182,100543,82,98736,182,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100
2019-06-28 13:43:30.000000000,99142,166,99105,166,99153,166,99052,166,100542,242,98868,166,100543,66,98736,166,,,98677,166,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100
2019-06-28 13:43:40.000000000,99142,264,99105,264,99153,264,99052,264,100542,176,98868,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100
2019-06-28 13:43:50.000000000,99142,428,99105,428,99153,100,99052,100,100542,176,98868,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100
2019-06-28 13:44:00.000000000,99142,298,99105,428,99153,100,99052,100,100542,176,98868,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100
2019-06-28 13:44:04.428262697,99142,198,99105,428,99153,100,99052,100,100542,176,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98319,100
2019-06-28 13:44:06.312111936,99142,198,99105,428,99153,100,99052,100,99609,100,98736,100,100542,176,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98319,100
2019-06-28 13:44:10.000000000,99153,264,99105,264,99609,264,99052,264,100542,176,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100,,,98319,100
2019-06-28 13:44:14.437114149,99153,264,99142,100,99609,264,99105,264,100542,176,99052,264,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100
2019-06-28 13:44:20.000000000,99153,166,99142,166,99609,166,99105,166,100542,242,99052,166,100543,66,98736,166,,,98677,166,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100
2019-06-28 13:44:29.497060336,99153,166,99142,166,99435,100,99105,166,99609,166,99052,166,100542,242,98736,166,100543,66,98677,166,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100
2019-06-28 13:44:30.000000000,99153,264,99142,264,99435,264,99105,264,99609,100,99052,100,100542,176,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98577,100,,,98467,100,,,98438,100
2019-06-28 13:44:35.456564272,99153,264,99142,264,99420,100,99105,264,99435,264,99052,100,99609,100,98736,100,100542,176,98677,100,,,98654,100,,,98644,100,,,98467,100,,,98438,100,,,98319,100
2019-06-28 13:44:40.000000000,99153,182,99142,182,99420,182,99105,182,99435,182,99052,182,99609,182,98736,182,100542,176,98677,100,,,98654,100,,,98644,100,,,98467,100,,,98438,100,,,98319,100
2019-06-28 13:44:42.760870535,99153,182,99142,282,99420,182,99105,182,99435,182,99052,182,99609,182,98736,182,100542,76,98677,100,,,98654,100,,,98644,100,,,98467,100,,,98438,100,,,98319,100
2019-06-28 13:44:43.424157712,99153,82,99142,282,99420,182,99105,182,99435,182,99052,182,99609,182,98736,182,100542,76,98677,100,,,98654,100,,,98644,100,,,98467,100,,,98438,100,,,98319,100
2019-06-28 13:44:50.000000000,99420,166,99142,266,99435,166,99105,166,99609,166,99052,166,100542,142,98736,166,100543,66,98677,166,,,98654,100,,,98644,100,,,98467,100,,,98438,100,,,98319,100
2019-06-28 13:44:54.176512606,99420,166,99142,266,99435,166,99105,166,99446,100,99052,166,99609,166,98736,166,100542,142,98677,166,100543,66,98654,100,,,98644,100,,,98467,100,,,98438,100,,,98319,100
2019-06-28 13:45:00.000000000,99420,134,99142,364,99435,264,99105,264,99446,100,99052,100,99609,100,98736,100,100542,76,98677,100,,,98654,100,,,98644,100,,,98467,100,,,98438,100,,,98319,100
2019-06-28 13:45:10.000000000,99435,264,99142,364,99446,264,99105,264,99609,100,99052,100,100542,76,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98467,100,,,98438,100,,,98319,100
2019-06-28 13:45:20.000000000,99435,182,99142,282,99446,182,99105,182,99609,182,99052,182,100542,158,98736,182,,,98677,100,,,98654,100,,,98644,100,,,98467,100,,,98438,100,,,98319,100
2019-06-28 13:45:24.539986369,99420,100,99142,282,99435,182,99105,182,99446,182,99052,182,99609,182,98736,182,100542,158,98677,100,,,98654,100,,,98644,100,,,98467,100,,,98438,100,,,98319,100
2019-06-28 13:45:30.000000000,99420,428,99142,528,99435,100,99105,100,99446,100,99052,100,99609,100,98736,100,100542,76,98677,100,,,98654,100,,,98644,100,,,98467,100,,,98438,100,,,98319,100
2019-06-28 13:45:40.000000000,99420,212,99142,312,99435,208,99105,208,99446,208,99052,208,99609,100,98736,100,100542,76,98677,100,,,98654,100,,,98644,100,,,98467,100,,,98438,100,,,98319,100
2019-06-28 13:45:50.000000000,99420,182,99142,282,99435,182,99105,182,99446,182,99052,182,99609,182,98736,182,100542,76,98677,100,,,98654,100,,,98644,100,,,98467,100,,,98438,100,,,98319,100
2019-06-28 13:45:50.707093668,99420,182,99142,282,99435,82,99105,182,99446,182,99052,182,99609,182,98736,182,100542,76,98677,100,,,98654,100,,,98644,100,,,98467,100,,,98438,100,,,98353,100
2019-06-28 13:46:00.000000000,99420,36,99142,266,99446,166,99105,166,99609,166,99052,166,100542,142,98736,166,100543,66,98677,166,,,98654,100,,,98644,100,,,98467,100,,,98438,100,,,98353,100
2019-06-28 13:46:02.255538657,99420,36,99142,266,99446,166,99105,166,99609,166,99052,166,100542,142,98736,166,100543,66,98677,166,,,98654,100,,,98644,100,,,98567,100,,,98467,100,,,98438,100
2019-06-28 13:46:10.000000000,99446,182,99142,282,99609,182,99105,182,100542,158,99052,182,100543,82,98736,182,,,98677,100,,,98654,100,,,98644,100,,,98567,100,,,98467,100,,,98438,100
2019-06-28 13:46:15.296478664,99446,182,99142,182,99609,182,99105,182,100542,158,99052,182,100543,82,98736,182,,,98677,100,,,98654,100,,,98644,100,,,98567,100,,,98467,100,,,98438,100
2019-06-28 13:46:20.000000000,99446,182,99142,182,99609,182,99105,182,100542,158,99052,182,100543,82,98736,182,,,98677,100,,,98654,100,,,98644,100,,,98567,100,,,98467,100,,,98438,100
2019-06-28 13:46:30.000000000,99446,166,99142,166,99609,166,99105,166,100542,142,99052,166,100543,66,98736,166,,,98677,166,,,98654,100,,,98644,100,,,98567,100,,,98467,100,,,98438,100
2019-06-28 13:46:33.527667965,99446,166,99142,66,99609,166,99105,166,100542,142,99052,166,100543,66,98736,166,,,98677,166,,,98654,100,,,98644,100,,,98567,100,,,98467,100,,,98438,100
2019-06-28 13:46:40.000000000,99446,166,99105,166,99609,166,99052,166,100542,142,98736,166,100543,66,98677,166,,,98654,166,,,98644,100,,,98567,100,,,98467,100,,,98438,100,,,98353,100
2019-06-28 13:46:49.633854287,99446,66,99105,166,99609,166,99052,166,100542,142,98736,166,100543,66,98677,166,,,98654,166,,,98644,100,,,98567,100,,,98467,100,,,98438,100,,,98353,100
2019-06-28 13:46:50.000000000,99609,428,99105,428,100542,76,99052,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98567,100,,,98467,100,,,98438,100,,,98353,100
2019-06-28 13:46:55.121772391,99609,428,99105,328,100542,76,99052,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98567,100,,,98467,100,,,98438,100,,,98353,100
2019-06-28 13:46:59.115262177,99609,428,99105,328,100542,76,99052,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98567,100,,,98467,100,,,98438,100,,,98353,100
2019-06-28 13:47:00.000000000,99609,134,99052,264,100542,240,98736,264,,,98677,100,,,98654,100,,,98644,100,,,98567,100,,,98467,100,,,98438,100,,,98353,100,,,98319,100
2019-06-28 13:47:10.000000000,100542,158,99052,182,100543,82,98736,182,,,98677,182,,,98654,182,,,98644,100,,,98567,100,,,98467,100,,,98438,100,,,98353,100,,,98319,100
2019-06-28 13:47:20.000000000,100542,142,99052,166,100543,66,98736,166,,,98677,166,,,98654,166,,,98644,166,,,98567,100,,,98467,100,,,98438,100,,,98353,100,,,98319,100
2019-06-28 13:47:30.000000000,100542,188,99052,212,100543,108,98736,208,,,98677,208,,,98654,100,,,98644,100,,,98567,100,,,98467,100,,,98438,100,,,98353,100,,,98319,100
2019-06-28 13:47:40.000000000,100542,404,99052,428,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98567,100,,,98467,100,,,98438,100,,,98353,100,,,98319,100
2019-06-28 13:47:50.000000000,100542,142,99052,166,100543,66,98736,166,,,98677,166,,,98654,166,,,98644,166,,,98567,100,,,98467,100,,,98438,100,,,98353,100,,,98319,100
2019-06-28 13:48:00.000000000,100542,28,99052,182,100543,82,98736,182,,,98677,182,,,98654,182,,,98644,100,,,98567,100,,,98467,100,,,98438,100,,,98353,100,,,98319,100
2019-06-28 13:48:10.000000000,,,99052,100,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98567,100,,,98467,100,,,98438,100,,,98353,100,,,98319,100
2019-06-28 13:48:28.708928723,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98567,100,,,98467,100,,,98438,100,,,98353,100,,,98319,100,,,98246,100
2019-06-28 13:48:48.615623522,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98567,100,,,98467,100,,,98438,100,,,98353,100,,,98322,100,,,98319,100
2019-06-28 13:48:59.190745707,,,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98567,100,,,98467,100,,,98438,100,,,98353,100,,,98322,100,,,98319,100
2019-06-28 13:49:35.841988122,100542,100,98736,100,,,98677,100,,,98654,100,,,98644,100,,,98567,100,,,98467,100,,,98438,100,,,98353,100,,,98322,100,,,98319,100
2019-06-28 13:49:40.000000000,100542,428,98736,428,,,98677,100,,,98654,100,,,98644,100,,,98567,100,,,98467,100,,,98438,100,,,98353,100,,,98322,100,,,98319,100
2019-06-28 13:49:41.711963595,100542,428,98736,328,,,98677,100,,,98654,100,,,98644,100,,,98567,100,,,98467,100,,,98438,100,,,98353,100,,,98322,100,,,98319,100
