,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:50.000000000,99841,466,99813,366,99855,100,99799,100,99929,100,99742,100,99960,100,99620,100,100085,100,99298,100,100086,100,99254,100,100162,100,99142,100,100181,100,99098,100,100185,100,99084,100,100275,100,98992,100
2019-06-28 10:00:00.000000000,99841,333,99813,233,99855,233,99799,233,99929,100,99742,100,99960,100,99620,100,100085,100,99298,100,100086,100,99254,100,100162,100,99142,100,100181,100,99098,100,100185,100,99084,100,100275,100,98992,100
2019-06-28 10:00:07.448058595,99841,333,99835,100,99855,233,99813,233,99960,100,99799,233,100085,100,99742,100,100086,100,99620,100,100162,100,99298,100,100181,100,99254,100,100185,100,99142,100,100275,100,99098,100,100324,100,99084,100
2019-06-28 10:00:09.754993233,99841,333,99835,100,99855,233,99813,233,99960,100,99799,233,100085,100,99742,100,100086,100,99298,100,100162,100,99254,100,100181,100,99142,100,100185,100,99098,100,100275,100,99084,100,100324,100,98992,100
2019-06-28 10:00:10.000000000,99841,466,99835,366,99855,100,99813,100,99960,100,99799,100,100085,100,99742,100,100086,100,99298,100,100162,100,99254,100,100181,100,99142,100,100185,100,99098,100,100275,100,99084,100,100324,100,98992,100
2019-06-28 10:00:12.790660475,99841,366,99835,366,99855,100,99813,100,99960,100,99799,100,100085,100,99742,100,100086,100,99254,100,100162,100,99142,100,100181,100,99098,100,100185,100,99084,100,100275,100,98992,100,100324,100,98895,100
2019-06-28 10:00:16.610283097,99841,266,99835,366,99855,100,99813,100,99960,100,99799,100,100085,100,99742,100,100086,100,99254,100,100162,100,99142,100,100185,100,99098,100,100275,100,99084,100,100324,100,98992,100,100424,100,98895,100
2019-06-28 10:00:20.000000000,99855,233,99835,233,99960,233,99813,233,100085,100,99799,100,100086,100,99742,100,100162,100,99254,100,100185,100,99142,100,100275,100,99098,100,100324,100,99084,100,100424,100,98992,100,100466,100,98895,100
2019-06-28 10:00:24.847293151,99855,133,99835,233,99960,233,99813,233,100085,100,99799,100,100086,100,99742,100,100162,100,99254,100,100185,100,99142,100,100275,100,99098,100,100324,100,99084,100,100424,100,98992,100,100466,100,98895,100
2019-06-28 10:00:30.000000000,99960,166,99835,166,100085,166,99813,166,100086,166,99799,166,100162,166,99742,166,100185,100,99254,100,100275,100,99142,100,100324,100,99098,100,100424,100,99084,100,100466,100,98992,100,100505,100,98895,100
2019-06-28 10:00:30.831927782,99960,166,99841,100,100085,166,99835,166,100086,166,99813,166,100162,166,99799,166,100185,100,99742,166,100275,100,99254,100,100324,100,99142,100,100424,100,99098,100,100466,100,99084,100,100505,100,98992,100
2019-06-28 10:00:34.393547342,99960,166,99841,100,100085,166,99835,166,100086,166,99813,66,100162,166,99799,166,100185,100,99742,166,100275,100,99254,100,100324,100,99142,100,100424,100,99098,100,100466,100,99084,100,100505,100,98992,100
2019-06-28 10:00:40.000000000,99960,233,99841,233,100085,233,99835,233,100086,100,99799,100,100162,100,99742,100,100185,100,99254,100,100275,100,99142,100,100324,100,99098,100,100424,100,99084,100,100466,100,98992,100,100505,100,98895,100
2019-06-28 10:00:50.000000000,99960,153,99841,153,100085,153,99835,153,100086,153,99799,153,100162,153,99742,153,100185,153,99254,153,100275,100,99142,100,100324,100,99098,100,100424,100,99084,100,100466,100,98992,100,100505,100,98895,100
2019-06-28 10:01:00.000000000,99960,153,99841,153,100085,153,99835,153,100086,153,99799,153,100162,153,99742,153,100185,153,99254,153,100275,100,99142,100,100324,100,99098,100,100424,100,99084,100,100466,100,98992,100,100505,100,98895,100
2019-06-28 10:01:10.000000000,99960,166,99841,166,100085,166,99835,166,100086,166,99799,166,100162,166,99742,166,100185,100,99254,100,100275,100,99142,100,100324,100,99098,100,100424,100,99084,100,100466,100,98992,100,100505,100,98895,100
2019-06-28 10:01:16.499349910,99960,66,99841,166,100085,166,99835,166,100086,166,99799,166,100162,166,99742,166,100185,100,99254,100,100275,100,99142,100,100324,100,99098,100,100424,100,99084,100,100466,100,98992,100,100505,100,98895,100
2019-06-28 10:01:20.000000000,100085,166,99841,166,100086,166,99835,166,100162,166,99799,166,100185,166,99742,166,100275,100,99254,100,100324,100,99142,100,100424,100,99098,100,100466,100,99084,100,100505,100,98992,100,100514,100,98895,100
2019-06-28 10:01:24.745713288,100085,166,99855,100,100086,166,99841,166,100162,166,99835,166,100185,166,99799,166,100275,100,99742,166,100324,100,99254,100,100424,100,99142,100,100466,100,99098,100,100505,100,99084,100,100514,100,98992,100
2019-06-28 10:01:30.000000000,100085,153,99855,153,100086,153,99841,153,100162,153,99835,153,100185,153,99799,153,100275,153,99742,153,100324,100,99254,100,100424,100,99142,100,100466,100,99098,100,100505,100,99084,100,100514,100,98992,100
2019-06-28 10:01:39.331788870,100085,153,99855,153,100086,153,99841,153,100162,153,99835,153,100185,153,99799,153,100275,153,99742,153,100324,100,99254,100,100424,100,99142,100,100466,100,99098,100,100505,100,99084,100,100514,100,98992,100
2019-06-28 10:01:40.000000000,100085,166,99855,166,100086,166,99841,166,100162,166,99835,166,100185,166,99799,166,100275,100,99742,100,100324,100,99254,100,100424,100,99142,100,100466,100,99098,100,100505,100,99084,100,100514,100,98992,100
2019-06-28 10:01:49.549063429,100085,166,99855,166,100086,166,99841,166,100162,166,99835,166,100185,166,99799,166,100275,100,99742,100,100324,100,99254,100,100424,100,99142,100,100466,100,99098,100,100479,100,99084,100,100505,100,98992,100
2019-06-28 10:01:50.000000000,100085,233,99855,233,100086,233,99841,233,100162,100,99835,100,100185,100,99799,100,100275,100,99742,100,100324,100,99254,100,100424,100,99142,100,100466,100,99098,100,100479,100,99084,100,100505,100,98992,100
2019-06-28 10:02:00.000000000,100085,153,99855,153,100086,153,99841,153,100162,153,99835,153,100185,153,99799,153,100275,153,99742,153,100324,100,99254,100,100424,100,99142,100,100466,100,99098,100,100479,100,99084,100,100505,100,98992,100
2019-06-28 10:02:00.012354394,100085,53,99855,153,100086,153,99841,153,100162,153,99835,153,100185,153,99799,153,100275,153,99742,153,100324,100,99254,100,100424,100,99142,100,100466,100,99098,100,100479,100,99084,100,100505,100,98992,100
2019-06-28 10:02:10.000000000,100086,190,99855,190,100162,188,99841,188,100185,188,99835,188,100275,100,99799,100,100324,100,99742,100,100424,100,99254,100,100466,100,99142,100,100479,100,99098,100,100505,100,99084,100,100514,100,98992,100
2019-06-28 10:02:12.238745049,100086,190,99960,100,100162,188,99855,190,100185,188,99841,188,100275,100,99835,188,100324,100,99799,100,100424,100,99742,100,100466,100,99254,100,100479,100,99142,100,100505,100,99098,100,100514,100,99084,100
2019-06-28 10:02:13.746344293,100086,90,99960,100,100162,188,99855,190,100185,188,99841,188,100275,100,99835,188,100324,100,99799,100,100424,100,99742,100,100466,100,99254,100,100479,100,99142,100,100505,100,99098,100,100514,100,99084,100
2019-06-28 10:02:20.000000000,100162,153,99960,153,100185,153,99855,153,100275,153,99841,153,100324,153,99835,153,100424,153,99799,153,100466,100,99742,100,100479,100,99254,100,100505,100,99142,100,100514,100,99098,100,100516,100,99084,100
2019-06-28 10:02:30.000000000,100162,233,99960,233,100185,233,99855,233,100275,100,99841,100,100324,100,99835,100,100424,100,99799,100,100466,100,99742,100,100479,100,99254,100,100505,100,99142,100,100514,100,99098,100,100516,100,99084,100
2019-06-28 10:02:31.995974973,100162,233,99960,233,100185,233,99855,233,100275,100,99841,100,100324,100,99835,100,100360,100,99799,100,100424,100,99742,100,100466,100,99254,100,100505,100,99142,100,100514,100,99098,100,100516,100,99084,100
2019-06-28 10:02:40.000000000,100162,190,99960,190,100185,188,99855,188,100275,188,99841,188,100324,100,99835,100,100360,100,99799,100,100424,100,99742,100,100466,100,99254,100,100505,100,99142,100,100514,100,99098,100,100516,100,99084,100
2019-06-28 10:02:50.000000000,100162,366,99960,366,100185,100,99855,100,100275,100,99841,100,100324,100,99835,100,100360,100,99799,100,100424,100,99742,100,100466,100,99254,100,100505,100,99142,100,100514,100,99098,100,100516,100,99084,100
2019-06-28 10:03:00.000000000,100162,366,99960,366,100185,100,99855,100,100275,100,99841,100,100324,100,99835,100,100360,100,99799,100,100424,100,99742,100,100466,100,99254,100,100505,100,99142,100,100514,100,99098,100,100516,100,99084,100
2019-06-28 10:03:07.483742128,100162,366,100085,100,100185,100,99960,366,100275,100,99855,100,100324,100,99841,100,100360,100,99835,100,100424,100,99799,100,100466,100,99742,100,100505,100,99254,100,100514,100,99142,100,100516,100,99098,100
2019-06-28 10:03:10.000000000,100162,233,100085,233,100185,233,99960,233,100275,100,99855,100,100324,100,99841,100,100360,100,99835,100,100424,100,99799,100,100466,100,99742,100,100505,100,99254,100,100514,100,99142,100,100516,100,99098,100
2019-06-28 10:03:10.279994796,100162,233,100085,333,100185,233,99960,233,100275,100,99855,100,100324,100,99841,100,100360,100,99835,100,100424,100,99799,100,100466,100,99742,100,100505,100,99254,100,100514,100,99142,100,100516,100,99098,100
2019-06-28 10:03:13.573869540,100162,233,100085,333,100185,233,99960,233,100275,100,99855,100,100324,100,99841,100,100360,100,99835,100,100424,100,99799,100,100466,100,99742,100,100505,100,99254,100,100514,100,99142,100,100516,100,99098,100
2019-06-28 10:03:16.220500603,100162,233,100085,333,100185,233,99960,233,100275,100,99855,100,100324,100,99841,100,100360,100,99835,100,100466,100,99799,100,100505,100,99742,100,100514,100,99254,100,100516,100,99142,100,100609,100,99098,100
2019-06-28 10:03:17.262727537,100162,133,100085,333,100185,233,99960,233,100275,100,99855,100,100324,100,99841,100,100360,100,99835,100,100466,100,99799,100,100505,100,99742,100,100514,100,99254,100,100516,100,99142,100,100609,100,99098,100
2019-06-28 10:03:20.000000000,100185,366,100085,466,100275,100,99960,100,100324,100,99855,100,100360,100,99841,100,100466,100,99835,100,100505,100,99799,100,100514,100,99742,100,100516,100,99254,100,100609,100,99142,100,100637,100,99098,100
2019-06-28 10:03:27.643483235,100185,366,100085,466,100275,100,99960,100,100324,100,99855,100,100360,100,99841,100,100466,100,99835,100,100505,100,99799,100,100514,100,99742,100,100516,100,99254,100,100609,100,99142,100,100619,100,99098,100
2019-06-28 10:03:28.686487976,100185,266,100085,466,100275,100,99960,100,100324,100,99855,100,100360,100,99841,100,100466,100,99835,100,100505,100,99799,100,100514,100,99742,100,100516,100,99254,100,100609,100,99142,100,100619,100,99098,100
2019-06-28 10:03:30.000000000,100275,366,100085,466,100324,100,99960,100,100360,100,99855,100,100466,100,99841,100,100505,100,99835,100,100514,100,99799,100,100516,100,99742,100,100609,100,99254,100,100619,100,99142,100,100637,100,99098,100
2019-06-28 10:03:40.000000000,100275,233,100085,333,100324,233,99960,233,100360,100,99855,100,100466,100,99841,100,100505,100,99835,100,100514,100,99799,100,100516,100,99742,100,100609,100,99254,100,100619,100,99142,100,100637,100,99098,100
2019-06-28 10:03:50.000000000,100275,166,100085,266,100324,166,99960,166,100360,166,99855,166,100466,166,99841,166,100505,100,99835,100,100514,100,99799,100,100516,100,99742,100,100609,100,99254,100,100619,100,99142,100,100637,100,99098,100
2019-06-28 10:03:57.907040829,100275,166,100162,100,100324,166,100085,266,100360,166,99960,166,100466,166,99855,166,100505,100,99841,166,100514,100,99835,100,100516,100,99799,100,100609,100,99742,100,100619,100,99254,100,100637,100,99142,100
2019-06-28 10:04:00.000000000,100275,190,100162,190,100324,188,100085,288,100360,188,99960,188,100466,100,99855,100,100505,100,99841,100,100514,100,99835,100,100516,100,99799,100,100609,100,99742,100,100619,100,99254,100,100637,100,99142,100
2019-06-28 10:04:06.549523426,100275,190,100162,290,100324,188,100085,288,100360,188,99960,188,100466,100,99855,100,100505,100,99841,100,100514,100,99835,100,100516,100,99799,100,100609,100,99742,100,100619,100,99254,100,100637,100,99142,100
2019-06-28 10:04:10.000000000,100275,190,100162,290,100324,188,100085,288,100360,188,99960,188,100466,100,99855,100,100505,100,99841,100,100514,100,99835,100,100516,100,99799,100,100609,100,99742,100,100619,100,99254,100,100637,100,99142,100
2019-06-28 10:04:20.000000000,100275,366,100162,466,100324,100,100085,200,100360,100,99960,100,100466,100,99855,100,100505,100,99841,100,100514,100,99835,100,100516,100,99799,100,100609,100,99742,100,100619,100,99254,100,100637,100,99142,100
2019-06-28 10:04:27.383330016,100275,366,100162,566,100324,100,100085,200,100360,100,99960,100,100466,100,99841,100,100505,100,99835,100,100514,100,99799,100,100516,100,99742,100,100609,100,99254,100,100619,100,99142,100,100637,100,99098,100
2019-06-28 10:04:30.000000000,100275,166,100162,366,100324,166,100085,266,100360,166,99960,166,100466,166,99841,166,100505,100,99835,100,100514,100,99799,100,100516,100,99742,100,100609,100,99254,100,100619,100,99142,100,100637,100,99098,100
2019-06-28 10:04:40.000000000,100275,190,100162,390,100324,188,100085,288,100360,188,99960,188,100466,100,99841,100,100505,100,99835,100,100514,100,99799,100,100516,100,99742,100,100609,100,99254,100,100619,100,99142,100,100637,100,99098,100
2019-06-28 10:04:50.000000000,100275,190,100162,390,100324,188,100085,288,100360,188,99960,188,100466,100,99841,100,100505,100,99835,100,100514,100,99799,100,100516,100,99742,100,100609,100,99254,100,100619,100,99142,100,100637,100,99098,100
2019-06-28 10:04:58.796568126,100275,190,100162,290,100324,188,100085,288,100360,188,99960,188,100466,100,99841,100,100505,100,99835,100,100514,100,99799,100,100516,100,99742,100,100609,100,99254,100,100619,100,99142,100,100637,100,99098,100
2019-06-28 10:05:00.000000000,100275,166,100162,266,100324,166,100085,266,100360,166,99960,166,100466,166,99841,166,100505,100,99835,100,100514,100,99799,100,100516,100,99742,100,100609,100,99254,100,100619,100,99142,100,100637,100,99098,100
2019-06-28 10:05:10.000000000,100275,153,100162,253,100324,153,100085,253,100360,153,99960,153,100466,153,99841,153,100505,153,99835,153,100514,100,99799,100,100516,100,99742,100,100609,100,99254,100,100619,100,99142,100,100637,100,99098,100
2019-06-28 10:05:17.703620132,100275,53,100162,253,100324,153,100085,253,100360,153,99960,153,100466,153,99841,153,100505,153,99835,153,100514,100,99799,100,100516,100,99742,100,100609,100,99254,100,100619,100,99142,100,100637,100,99098,100
2019-06-28 10:05:17.746378932,100275,53,100162,253,100324,153,100085,253,100360,153,99960,153,100466,153,99841,153,100505,153,99835,153,100514,100,99799,100,100516,100,99742,100,100609,100,99254,100,100619,100,99142,100,100637,100,99098,100
2019-06-28 10:05:20.000000000,100324,366,100162,466,100360,100,100085,200,100466,100,99960,100,100505,100,99841,100,100514,100,99835,100,100516,100,99799,100,100609,100,99742,100,100619,100,99254,100,100637,100,99142,100,100644,100,99098,100
2019-06-28 10:05:30.000000000,100324,153,100162,253,100360,153,100085,253,100466,153,99960,153,100505,153,99841,153,100514,153,99835,153,100516,100,99799,100,100609,100,99742,100,100619,100,99254,100,100637,100,99142,100,100644,100,99098,100
2019-06-28 10:05:40.000000000,100324,366,100162,466,100360,100,100085,200,100466,100,99960,100,100505,100,99841,100,100514,100,99835,100,100516,100,99799,100,100609,100,99742,100,100619,100,99254,100,100637,100,99142,100,100644,100,99098,100
2019-06-28 10:05:49.113539775,100324,366,100185,100,100360,100,100162,466,100466,100,100085,200,100505,100,99960,100,100514,100,99841,100,100516,100,99799,100,100609,100,99742,100,100619,100,99254,100,100637,100,99142,100,100644,100,99098,100
2019-06-28 10:05:50.000000000,100324,233,100185,233,100360,233,100162,333,100466,100,100085,200,100505,100,99960,100,100514,100,99841,100,100516,100,99799,100,100609,100,99742,100,100619,100,99254,100,100637,100,99142,100,100644,100,99098,100
2019-06-28 10:05:52.362985361,100324,133,100185,233,100360,233,100162,333,100505,100,100085,200,100514,100,99960,100,100516,100,99841,100,100609,100,99799,100,100619,100,99742,100,100637,100,99254,100,100644,100,99142,100,100713,100,99098,100
2019-06-28 10:05:59.922381175,100324,33,100185,233,100360,233,100162,333,100505,100,100085,200,100514,100,99960,100,100516,100,99841,100,100609,100,99799,100,100619,100,99742,100,100637,100,99254,100,100644,100,99142,100,100713,100,99098,100
2019-06-28 10:06:00.000000000,100360,233,100185,233,100505,233,100162,333,100514,100,100085,200,100516,100,99960,100,100609,100,99841,100,100619,100,99799,100,100637,100,99742,100,100644,100,99254,100,100713,100,99142,100,100721,100,99098,100
2019-06-28 10:06:08.550302915,100360,233,100324,100,100505,233,100185,233,100514,100,100162,333,100516,100,100085,200,100609,100,99841,100,100619,100,99799,100,100637,100,99742,100,100644,100,99254,100,100713,100,99142,100,100721,100,99098,100
2019-06-28 10:06:10.000000000,100360,153,100324,153,100505,153,100185,153,100514,153,100162,253,100516,153,100085,253,100609,153,99841,153,100619,100,99799,100,100637,100,99742,100,100644,100,99254,100,100713,100,99142,100,100721,100,99098,100
2019-06-28 10:06:10.065846330,100360,53,100324,153,100505,153,100185,153,100514,153,100162,253,100516,153,100085,253,100609,153,99841,153,100619,100,99799,100,100637,100,99742,100,100713,100,99254,100,100721,100,99142,100,100795,100,99098,100
2019-06-28 10:06:20.000000000,100505,233,100324,233,100514,233,100185,233,100516,100,100162,200,100609,100,100085,200,100619,100,99841,100,100637,100,99799,100,100713,100,99742,100,100721,100,99254,100,100795,100,99142,100,100807,100,99098,100
2019-06-28 10:06:30.000000000,100505,166,100324,166,100514,166,100185,166,100516,166,100162,266,100609,166,100085,266,100619,100,99841,100,100637,100,99799,100,100713,100,99742,100,100721,100,99254,100,100795,100,99142,100,100807,100,99098,100
2019-06-28 10:06:40.000000000,100505,190,100324,190,100514,188,100185,188,100516,188,100162,288,100609,100,100085,200,100619,100,99841,100,100637,100,99799,100,100713,100,99742,100,100721,100,99254,100,100795,100,99142,100,100807,100,99098,100
2019-06-28 10:06:50.000000000,100505,366,100324,366,100514,100,100185,100,100516,100,100162,200,100609,100,100085,200,100619,100,99841,100,100637,100,99799,100,100713,100,99742,100,100721,100,99254,100,100795,100,99142,100,100807,100,99098,100
2019-06-28 10:07:00.000000000,100505,190,100324,190,100514,188,100185,188,100516,188,100162,288,100609,100,100085,200,100619,100,99841,100,100637,100,99799,100,100713,100,99742,100,100721,100,99254,100,100795,100,99142,100,100807,100,99098,100
2019-06-28 10:07:05.072815711,100505,90,100324,190,100514,188,100185,188,100516,188,100162,288,100609,100,100085,200,100619,100,99841,100,100637,100,99799,100,100713,100,99742,100,100721,100,99254,100,100795,100,99142,100,100807,100,99098,100
2019-06-28 10:07:07.891373359,100505,90,100360,100,100514,188,100324,190,100516,188,100185,188,100609,100,100162,288,100619,100,100085,200,100637,100,99841,100,100713,100,99799,100,100721,100,99742,100,100795,100,99254,100,100807,100,99142,100
2019-06-28 10:07:10.000000000,100514,153,100360,153,100516,153,100324,153,100609,153,100185,153,100619,153,100162,253,100637,153,100085,253,100713,100,99841,100,100721,100,99799,100,100795,100,99742,100,100807,100,99254,100,100861,100,99142,100
2019-06-28 10:07:20.000000000,100514,166,100360,166,100516,166,100324,166,100609,166,100185,166,100619,166,100162,266,100637,100,100085,200,100713,100,99841,100,100721,100,99799,100,100795,100,99742,100,100807,100,99254,100,100861,100,99142,100
2019-06-28 10:07:30.000000000,100514,190,100360,190,100516,188,100324,188,100609,188,100185,188,100619,100,100162,200,100637,100,100085,200,100713,100,99841,100,100721,100,99799,100,100795,100,99742,100,100807,100,99254,100,100861,100,99142,100
2019-06-28 10:07:34.936106602,100514,190,100360,190,100516,188,100324,188,100609,188,100185,188,100619,100,100162,200,100637,100,100085,200,100713,100,99841,100,100721,100,99799,100,100795,100,99742,100,100807,100,99254,100,100861,100,99142,100
2019-06-28 10:07:40.000000000,100514,233,100360,233,100516,233,100324,233,100609,100,100185,100,100619,100,100162,200,100637,100,100085,200,100713,100,99841,100,100721,100,99799,100,100795,100,99742,100,100807,100,99254,100,100861,100,99142,100
2019-06-28 10:07:46.255947508,100514,233,100360,233,100516,233,100324,233,100609,100,100185,100,100619,100,100162,200,100637,100,100085,200,100713,100,99841,100,100721,100,99799,100,100795,100,99742,100,100807,100,99254,100,100861,100,99142,100
2019-06-28 10:07:50.000000000,100514,190,100360,190,100516,188,100324,188,100609,188,100185,188,100619,100,100162,200,100637,100,100085,200,100713,100,99841,100,100721,100,99799,100,100795,100,99742,100,100807,100,99254,100,100861,100,99142,100
2019-06-28 10:08:00.000000000,100514,153,100360,153,100516,153,100324,153,100609,153,100185,153,100619,153,100162,253,100637,153,100085,253,100713,100,99841,100,100721,100,99799,100,100795,100,99742,100,100807,100,99254,100,100861,100,99142,100
2019-06-28 10:08:10.000000000,100514,190,100360,190,100516,188,100324,188,100609,188,100185,188,100619,100,100162,200,100637,100,100085,200,100713,100,99841,100,100721,100,99799,100,100795,100,99742,100,100807,100,99254,100,100861,100,99142,100
2019-06-28 10:08:20.000000000,100514,153,100360,153,100516,153,100324,153,100609,153,100185,153,100619,153,100162,253,100637,153,100085,253,100713,100,99841,100,100721,100,99799,100,100795,100,99742,100,100807,100,99254,100,100861,100,99142,100
2019-06-28 10:08:30.000000000,100514,233,100360,233,100516,233,100324,233,100609,100,100185,100,100619,100,100162,200,100637,100,100085,200,100713,100,99841,100,100721,100,99799,100,100795,100,99742,100,100807,100,99254,100,100861,100,99142,100
2019-06-28 10:08:33.988786345,100514,233,100360,233,100516,233,100324,233,100609,100,100185,100,100619,100,100162,200,100637,100,100085,200,100713,100,99841,100,100721,100,99799,100,100795,100,99742,100,100807,100,99254,100,100809,100,99142,100
2019-06-28 10:08:34.671927823,100514,233,100360,233,100516,233,100324,233,100609,100,100185,100,100619,100,100162,200,100637,100,100085,200,100713,100,99841,100,100721,100,99799,100,100795,100,99742,100,100807,100,99254,100,100809,100,99142,100
2019-06-28 10:08:39.296786694,100514,133,100360,233,100516,233,100324,233,100609,100,100185,100,100619,100,100162,200,100637,100,100085,200,100713,100,99841,100,100721,100,99799,100,100795,100,99742,100,100807,100,99254,100,100809,100,99142,100
2019-06-28 10:08:40.000000000,100516,153,100360,153,100609,153,100324,153,100619,153,100185,153,100637,153,100162,253,100713,153,100085,253,100721,100,99841,100,100795,100,99799,100,100807,100,99742,100,100809,100,99254,100,100861,100,99142,100
2019-06-28 10:08:50.000000000,100516,190,100360,190,100609,188,100324,188,100619,188,100185,188,100637,100,100162,200,100713,100,100085,200,100721,100,99841,100,100795,100,99799,100,100807,100,99742,100,100809,100,99254,100,100861,100,99142,100
2019-06-28 10:09:00.000000000,100516,233,100360,233,100609,233,100324,233,100619,100,100185,100,100637,100,100162,200,100713,100,100085,200,100721,100,99841,100,100795,100,99799,100,100807,100,99742,100,100809,100,99254,100,100861,100,99142,100
2019-06-28 10:09:04.786932899,100516,233,100360,133,100609,233,100324,233,100619,100,100185,100,100637,100,100162,200,100713,100,100085,200,100721,100,99841,100,100795,100,99799,100,100807,100,99742,100,100809,100,99254,100,100861,100,99142,100
2019-06-28 10:09:10.000000000,100516,166,100324,166,100609,166,100185,166,100619,166,100162,266,100637,166,100085,266,100713,100,99841,100,100721,100,99799,100,100795,100,99742,100,100807,100,99254,100,100809,100,99142,100,100861,100,99098,100
2019-06-28 10:09:13.827395275,100491,100,100324,166,100516,166,100185,166,100609,166,100162,266,100619,166,100085,266,100637,166,99841,100,100713,100,99799,100,100721,100,99742,100,100795,100,99254,100,100807,100,99142,100,100809,100,99098,100
2019-06-28 10:09:20.000000000,100491,366,100324,366,100516,100,100185,100,100609,100,100162,200,100619,100,100085,200,100637,100,99841,100,100713,100,99799,100,100721,100,99742,100,100795,100,99254,100,100807,100,99142,100,100809,100,99098,100
2019-06-28 10:09:30.000000000,100491,190,100324,190,100516,188,100185,188,100609,188,100162,288,100619,100,100085,200,100637,100,99841,100,100713,100,99799,100,100721,100,99742,100,100795,100,99254,100,100807,100,99142,100,100809,100,99098,100
2019-06-28 10:09:40.000000000,100491,166,100324,166,100516,166,100185,166,100609,166,100162,266,100619,166,100085,266,100637,100,99841,100,100713,100,99799,100,100721,100,99742,100,100795,100,99254,100,100807,100,99142,100,100809,100,99098,100
2019-06-28 10:09:41.787104559,100491,166,100324,166,100516,166,100314,100,100609,166,100185,166,100619,166,100162,266,100637,100,100085,266,100713,100,99841,100,100721,100,99799,100,100795,100,99742,100,100807,100,99254,100,100809,100,99142,100
2019-06-28 10:09:43.413783008,100491,166,100361,100,100516,166,100324,166,100609,166,100314,100,100619,166,100185,166,100637,100,100162,266,100713,100,100085,266,100721,100,99841,100,100795,100,99799,100,100807,100,99742,100,100809,100,99254,100
2019-06-28 10:09:50.000000000,100491,233,100361,233,100516,233,100324,233,100609,100,100314,100,100619,100,100185,100,100637,100,100162,200,100713,100,100085,200,100721,100,99841,100,100795,100,99799,100,100807,100,99742,100,100809,100,99254,100
2019-06-28 10:09:50.795062080,100491,233,100361,133,100516,233,100324,233,100609,100,100314,100,100619,100,100185,100,100637,100,100162,200,100713,100,100085,200,100721,100,99841,100,100795,100,99799,100,100807,100,99742,100,100809,100,99254,100
2019-06-28 10:09:59.334573202,100491,233,100361,33,100516,233,100324,233,100609,100,100314,100,100619,100,100185,100,100637,100,100162,200,100713,100,100085,200,100721,100,99841,100,100795,100,99799,100,100807,100,99742,100,100809,100,99254,100
2019-06-28 10:10:00.000000000,100491,190,100324,190,100516,188,100314,188,100609,188,100185,188,100619,100,100162,200,100637,100,100085,200,100713,100,99841,100,100721,100,99799,100,100795,100,99742,100,100807,100,99254,100,100809,100,99142,100
2019-06-28 10:10:01.144248331,100491,190,100324,190,100516,188,100314,188,100609,188,100185,188,100619,100,100162,200,100637,100,100155,100,100713,100,100085,200,100721,100,99841,100,100795,100,99799,100,100807,100,99742,100,100809,100,99254,100
2019-06-28 10:10:05.435238719,100491,190,100324,90,100516,188,100314,188,100609,188,100185,188,100619,100,100162,200,100637,100,100155,100,100713,100,100085,200,100721,100,99841,100,100795,100,99799,100,100807,100,99742,100,100809,100,99254,100
2019-06-28 10:10:10.000000000,100491,366,100314,366,100516,100,100185,100,100609,100,100162,200,100619,100,100155,100,100637,100,100085,200,100713,100,99841,100,100721,100,99799,100,100795,100,99742,100,100807,100,99254,100,100809,100,99098,100
2019-06-28 10:10:20.000000000,100491,366,100314,366,100516,100,100185,100,100609,100,100162,200,100619,100,100155,100,100637,100,100085,200,100713,100,99841,100,100721,100,99799,100,100795,100,99742,100,100807,100,99254,100,100809,100,99098,100
2019-06-28 10:10:27.315441501,100491,366,100314,366,100516,100,100185,100,100609,100,100162,200,100619,100,100155,100,100637,100,100085,200,100713,100,99928,100,100721,100,99841,100,100795,100,99799,100,100807,100,99742,100,100809,100,99254,100
2019-06-28 10:10:30.000000000,100491,153,100314,153,100516,153,100185,153,100609,153,100162,253,100619,153,100155,153,100637,153,100085,253,100713,100,99928,100,100721,100,99841,100,100795,100,99799,100,100807,100,99742,100,100809,100,99254,100
2019-06-28 10:10:32.017709925,100491,153,100314,153,100516,153,100185,153,100609,153,100162,253,100619,153,100155,153,100637,153,100085,253,100713,100,100051,100,100721,100,99928,100,100795,100,99841,100,100807,100,99799,100,100809,100,99742,100
2019-06-28 10:10:32.161177952,100491,153,100314,53,100516,153,100185,153,100609,153,100162,253,100619,153,100155,153,100637,153,100085,253,100713,100,100051,100,100721,100,99928,100,100795,100,99841,100,100807,100,99799,100,100809,100,99742,100
2019-06-28 10:10:39.771328991,100491,153,100314,53,100516,153,100185,153,100609,153,100162,253,100619,153,100155,153,100637,153,100085,253,100713,100,100062,100,100721,100,100051,100,100795,100,99928,100,100807,100,99841,100,100809,100,99799,100
