FundamentalTime,FundamentalValue
2019-06-28 14:03:47.963140996,99560.0
2019-06-28 14:04:16.059371728,98509.0
2019-06-28 14:04:19.909445664,98567.0
2019-06-28 14:04:34.293212768,98615.0
2019-06-28 14:04:49.078187158,98678.0
2019-06-28 14:05:11.896843319,98892.0
2019-06-28 14:05:46.708401646,99096.0
2019-06-28 14:06:05.902999270,99464.0
2019-06-28 14:06:17.957680680,99388.0
2019-06-28 14:06:38.310371446,99667.0
2019-06-28 14:06:41.391108123,99645.0
2019-06-28 14:07:35.704262190,99803.0
2019-06-28 14:07:40.909911164,99825.0
2019-06-28 14:07:53.935018284,99724.0
2019-06-28 14:07:57.586730575,99748.0
2019-06-28 14:08:10.535123346,99854.0
2019-06-28 14:08:17.279268744,99836.0
2019-06-28 14:08:24.391137054,99915.0
2019-06-28 14:08:42.602807903,100168.0
2019-06-28 14:08:58.947016040,100011.0
2019-06-28 14:09:36.723113759,100101.0
2019-06-28 14:10:34.518809232,100201.0
2019-06-28 14:10:44.506688564,100154.0
2019-06-28 14:11:18.574740472,99777.0
2019-06-28 14:11:31.829449385,99664.0
2019-06-28 14:11:39.770519590,99673.0
2019-06-28 14:11:44.151612075,99725.0
2019-06-28 14:11:46.263156864,99725.0
2019-06-28 14:11:54.182657506,99803.0
2019-06-28 14:12:41.680316535,99609.0
2019-06-28 14:12:43.404271888,99608.0
2019-06-28 14:12:48.274604588,99578.0
2019-06-28 14:13:06.250744140,99524.0
2019-06-28 14:13:10.417410874,99513.0
2019-06-28 14:13:22.109687268,99637.0
2019-06-28 14:13:27.302902233,99622.0
2019-06-28 14:13:40.859694886,99835.0
2019-06-28 14:14:03.929942482,100206.0
2019-06-28 14:14:24.674938612,100138.0
2019-06-28 14:14:48.963958047,100085.0
2019-06-28 14:15:10.533970873,100276.0
2019-06-28 14:15:17.636294291,100270.0
2019-06-28 14:15:19.575427430,100251.0
2019-06-28 14:15:28.722626375,100240.0
2019-06-28 14:15:50.026423204,100194.0
2019-06-28 14:16:05.048800464,100192.0
2019-06-28 14:16:07.528230907,100160.0
2019-06-28 14:16:31.667060003,100263.0
2019-06-28 14:16:33.091715453,100257.0
2019-06-28 14:16:46.193094287,100404.0
2019-06-28 14:16:49.915353093,100389.0
2019-06-28 14:16:53.821015656,100384.0
2019-06-28 14:16:58.985760791,100433.0
2019-06-28 14:17:03.903253258,100442.0
2019-06-28 14:17:10.676044610,100387.0
2019-06-28 14:17:14.411527350,100379.0
2019-06-28 14:17:14.696915885,100379.0
2019-06-28 14:17:17.631492809,100354.0
2019-06-28 14:17:27.770033683,100347.0
2019-06-28 14:17:45.006600774,100304.0
2019-06-28 14:17:47.626781703,100339.0
2019-06-28 14:18:09.014444865,100250.0
2019-06-28 14:18:19.616211130,100277.0
2019-06-28 14:18:23.935051488,100236.0
2019-06-28 14:18:30.548086793,100180.0
2019-06-28 14:18:49.501064042,100063.0
2019-06-28 14:19:18.160513410,100032.0
2019-06-28 14:19:20.979822537,99994.0
2019-06-28 14:19:29.007645455,99995.0
2019-06-28 14:19:54.736277605,99713.0
2019-06-28 14:20:09.712854782,99715.0
2019-06-28 14:20:16.696754421,99703.0
2019-06-28 14:20:16.901408375,99702.0
2019-06-28 14:20:22.868709753,99771.0
2019-06-28 14:20:41.857122347,99607.0
2019-06-28 14:20:49.850338551,99653.0
2019-06-28 14:21:01.002187080,99695.0
2019-06-28 14:21:37.772798806,100003.0
2019-06-28 14:21:44.563050271,99944.0
2019-06-28 14:21:45.950740250,99954.0
2019-06-28 14:21:58.410869575,99897.0
2019-06-28 14:22:02.721671238,99949.0
2019-06-28 14:22:32.483525996,100126.0
2019-06-28 14:22:37.463341988,100110.0
2019-06-28 14:22:47.008233531,99932.0
2019-06-28 14:23:07.463698519,99846.0
2019-06-28 14:23:28.396211161,100014.0
2019-06-28 14:23:43.980927723,100063.0
2019-06-28 14:23:49.093075281,99979.0
2019-06-28 14:24:03.621692898,99945.0
2019-06-28 14:24:08.378064450,99962.0
2019-06-28 14:24:37.516578618,100071.0
2019-06-28 14:25:28.749684715,99869.0
2019-06-28 14:26:05.640920162,100130.0
2019-06-28 14:26:06.050624444,100127.0
2019-06-28 14:26:17.946220236,100192.0
2019-06-28 14:26:30.846040659,100062.0
2019-06-28 14:26:45.192293852,100185.0
2019-06-28 14:26:58.808174237,100218.0
2019-06-28 14:27:00.027849021,100210.0
2019-06-28 14:27:15.398149776,100207.0
2019-06-28 14:27:15.493650102,100209.0
2019-06-28 14:27:47.434043202,100176.0
2019-06-28 14:28:03.823045236,100250.0
2019-06-28 14:28:04.831398367,100244.0
2019-06-28 14:28:19.885050598,100214.0
2019-06-28 14:28:32.610748751,100001.0
2019-06-28 14:28:48.546696420,100133.0
2019-06-28 14:29:03.991315159,99981.0
2019-06-28 14:29:08.765206134,100051.0
2019-06-28 14:29:20.821156233,100126.0
2019-06-28 14:29:22.753634501,100119.0
2019-06-28 14:29:57.397827926,100253.0
2019-06-28 14:30:05.122477402,100152.0
2019-06-28 14:30:32.811556761,100173.0
2019-06-28 14:30:54.274331009,100089.0
2019-06-28 14:30:58.442982816,100111.0
2019-06-28 14:30:59.195509871,100113.0
2019-06-28 14:30:59.597221985,100112.0
2019-06-28 14:31:05.657369715,100170.0
2019-06-28 14:31:53.402483859,100079.0
2019-06-28 14:32:11.441644455,99995.0
2019-06-28 14:32:13.417878969,100022.0
2019-06-28 14:32:38.613246973,99933.0
2019-06-28 14:32:40.045224443,99949.0
2019-06-28 14:32:41.774019212,99969.0
2019-06-28 14:32:45.839804759,99949.0
2019-06-28 14:32:49.175690094,99951.0
2019-06-28 14:32:58.916616038,99915.0
2019-06-28 14:33:05.905246934,99830.0
2019-06-28 14:33:14.186479738,99829.0
2019-06-28 14:33:19.069490469,99821.0
2019-06-28 14:33:22.317326125,99779.0
2019-06-28 14:33:51.392643046,100023.0
2019-06-28 14:34:10.164231216,99652.0
2019-06-28 14:34:17.468006316,99793.0
2019-06-28 14:34:25.426213123,99614.0
2019-06-28 14:34:52.756168655,99699.0
2019-06-28 14:35:07.183927352,99647.0
2019-06-28 14:35:40.363012206,99586.0
2019-06-28 14:35:45.769967653,99658.0
2019-06-28 14:35:57.937504518,99672.0
2019-06-28 14:36:01.114462112,99678.0
2019-06-28 14:36:17.554114651,99662.0
2019-06-28 14:36:46.225029293,99586.0
2019-06-28 14:37:16.679733353,99620.0
2019-06-28 14:37:20.285768753,99658.0
2019-06-28 14:37:24.690196570,99736.0
2019-06-28 14:37:28.233554729,99693.0
2019-06-28 14:37:33.436380172,99643.0
2019-06-28 14:37:35.892246241,99634.0
2019-06-28 14:37:47.950410346,99637.0
2019-06-28 14:38:05.773159434,99626.0
2019-06-28 14:38:28.111747833,99615.0
2019-06-28 14:38:36.768182433,99644.0
2019-06-28 14:38:53.966419493,99909.0
2019-06-28 14:38:57.801537049,99858.0
2019-06-28 14:39:07.284219228,99672.0
2019-06-28 14:39:18.476249551,99642.0
2019-06-28 14:39:20.188064033,99669.0
2019-06-28 14:40:12.934389752,100057.0
2019-06-28 14:40:27.401726129,100198.0
2019-06-28 14:40:36.853892365,100325.0
2019-06-28 14:40:39.038463612,100314.0
2019-06-28 14:40:46.144215046,100247.0
2019-06-28 14:40:49.022370069,100270.0
2019-06-28 14:40:51.638301735,100307.0
2019-06-28 14:41:20.860098833,100068.0
2019-06-28 14:41:49.548440753,99591.0
2019-06-28 14:41:53.340916910,99558.0
2019-06-28 14:41:53.663334411,99558.0
2019-06-28 14:42:09.906730773,99625.0
2019-06-28 14:42:10.325002464,99618.0
2019-06-28 14:42:13.095406884,99622.0
2019-06-28 14:42:14.586988836,99638.0
2019-06-28 14:42:32.641238788,99419.0
2019-06-28 14:42:51.291758980,98888.0
2019-06-28 14:42:58.970100242,98863.0
2019-06-28 14:43:17.660526983,98801.0
2019-06-28 14:43:55.442044170,99205.0
2019-06-28 14:44:07.124213246,99147.0
2019-06-28 14:44:48.913048681,99473.0
2019-06-28 14:45:07.445518215,99555.0
2019-06-28 14:45:11.915743074,99526.0
2019-06-28 14:45:15.939247679,99571.0
2019-06-28 14:45:17.898103238,99545.0
2019-06-28 14:45:26.612534156,99650.0
2019-06-28 14:45:31.423126655,99616.0
2019-06-28 14:45:38.336403153,99638.0
2019-06-28 14:45:44.330776860,99600.0
2019-06-28 14:46:21.429278667,100086.0
2019-06-28 14:46:21.556210564,100085.0
2019-06-28 14:46:31.717795784,100189.0
2019-06-28 14:46:55.596499369,100287.0
2019-06-28 14:47:11.927340000,100360.0
2019-06-28 14:47:19.468663700,100290.0
2019-06-28 14:47:25.016721924,100265.0
2019-06-28 14:47:38.603892882,98833.0
2019-06-28 14:47:43.313187310,98833.0
2019-06-28 14:47:48.290778328,98868.0
2019-06-28 14:47:54.463533187,98891.0
2019-06-28 14:47:58.106601022,98853.0
2019-06-28 14:48:15.376139349,98591.0
2019-06-28 14:48:18.884020693,98551.0
2019-06-28 14:48:30.482009858,98472.0
2019-06-28 14:48:34.264303616,98493.0
2019-06-28 14:48:35.866780088,98537.0
2019-06-28 14:48:36.826776373,98537.0
2019-06-28 14:48:41.551324741,98549.0
2019-06-28 14:48:58.293058860,98758.0
2019-06-28 14:49:04.581517978,98769.0
2019-06-28 14:49:11.994360698,98649.0
2019-06-28 14:49:33.730855519,98577.0
2019-06-28 14:49:40.521468104,98603.0
2019-06-28 14:49:49.252551569,98651.0
2019-06-28 14:49:50.239133595,98656.0
2019-06-28 14:49:57.165033405,98615.0
2019-06-28 14:49:59.745470873,98595.0
2019-06-28 14:50:14.710482683,98771.0
2019-06-28 14:50:26.868576140,98752.0
2019-06-28 14:50:39.846190176,98599.0
2019-06-28 14:50:53.328559625,98794.0
2019-06-28 14:52:01.902917255,98950.0
2019-06-28 14:52:11.375762397,98931.0
2019-06-28 14:52:12.444489417,98938.0
2019-06-28 14:52:14.618601790,98955.0
2019-06-28 14:52:17.916915676,98920.0
2019-06-28 14:52:18.785699014,98919.0
2019-06-28 14:52:19.201192795,98917.0
2019-06-28 14:52:55.716317087,98859.0
2019-06-28 14:53:05.848476909,99050.0
2019-06-28 14:53:18.863939189,99180.0
2019-06-28 14:53:41.082025863,99131.0
2019-06-28 14:53:52.904383468,99036.0
2019-06-28 14:53:57.034250618,99049.0
2019-06-28 14:54:12.862695160,99273.0
2019-06-28 14:54:53.958872798,100567.0
2019-06-28 14:55:03.158717870,100637.0
2019-06-28 14:55:07.298689774,100637.0
2019-06-28 14:55:08.141319191,100635.0
2019-06-28 14:55:14.809001198,100515.0
2019-06-28 14:55:15.988385253,100512.0
2019-06-28 14:55:47.952997931,100327.0
2019-06-28 14:56:23.267723184,100649.0
2019-06-28 14:56:30.335037542,100566.0
2019-06-28 14:56:33.579046126,100531.0
2019-06-28 14:56:49.371924917,100281.0
2019-06-28 14:56:56.480346354,100345.0
2019-06-28 14:57:03.133918994,100258.0
2019-06-28 14:57:16.895740003,100029.0
2019-06-28 14:57:25.393042307,100076.0
2019-06-28 14:57:48.299874774,100348.0
2019-06-28 14:58:07.753311131,100068.0
2019-06-28 14:58:07.914220711,100067.0
2019-06-28 14:58:12.889464538,100113.0
2019-06-28 14:58:17.300917119,100120.0
2019-06-28 14:59:27.809884046,100058.0
2019-06-28 14:59:35.971179981,100082.0
2019-06-28 14:59:54.747699217,99907.0
2019-06-28 15:00:14.493598677,99761.0
2019-06-28 15:00:26.442285097,99539.0
2019-06-28 15:00:39.402020352,99688.0
2019-06-28 15:00:47.718039991,99606.0
2019-06-28 15:00:49.207409869,99597.0
2019-06-28 15:00:52.843243786,99635.0
2019-06-28 15:01:02.909360630,99724.0
2019-06-28 15:01:17.102845743,99744.0
2019-06-28 15:01:45.474419087,99818.0
2019-06-28 15:01:52.627372925,99846.0
2019-06-28 15:02:10.597429668,99709.0
2019-06-28 15:02:21.659456558,99665.0
2019-06-28 15:02:46.191720857,99384.0
2019-06-28 15:02:48.509078580,99365.0
2019-06-28 15:02:55.580553111,99416.0
2019-06-28 15:02:59.153520915,99427.0
2019-06-28 15:03:21.975944908,99175.0
2019-06-28 15:03:23.521976293,99180.0
2019-06-28 15:03:33.359378315,99299.0
2019-06-28 15:03:36.195196269,99353.0
2019-06-28 15:04:19.912436904,99733.0
2019-06-28 15:04:32.869612671,99854.0
2019-06-28 15:05:19.874360527,99897.0
2019-06-28 15:05:36.947971016,100091.0
2019-06-28 15:05:51.961294092,100134.0
2019-06-28 15:05:53.192513849,100132.0
2019-06-28 15:05:53.469191273,100133.0
2019-06-28 15:06:18.810991734,100218.0
2019-06-28 15:06:24.403304233,100302.0
2019-06-28 15:06:28.187372663,100304.0
2019-06-28 15:06:29.034637459,100297.0
2019-06-28 15:06:37.327818661,100220.0
2019-06-28 15:07:09.645229171,100435.0
2019-06-28 15:07:11.414925060,100425.0
2019-06-28 15:07:24.329239006,100308.0
2019-06-28 15:07:32.137433460,100178.0
2019-06-28 15:08:24.783064524,99816.0
2019-06-28 15:08:26.441454676,99831.0
2019-06-28 15:08:48.536870108,99909.0
2019-06-28 15:09:03.284525107,99680.0
2019-06-28 15:09:26.583626026,99789.0
2019-06-28 15:09:32.043402858,99834.0
2019-06-28 15:09:35.977215610,99903.0
2019-06-28 15:09:39.428302945,99919.0
2019-06-28 15:09:47.652569373,100040.0
2019-06-28 15:09:56.269026336,99996.0
2019-06-28 15:10:09.907595212,99830.0
2019-06-28 15:10:27.591118657,99592.0
2019-06-28 15:10:37.504903180,99589.0
2019-06-28 15:10:57.756843328,99338.0
2019-06-28 15:11:19.321520002,99166.0
2019-06-28 15:11:21.540869589,99175.0
2019-06-28 15:11:28.975831605,99132.0
2019-06-28 15:11:29.399835615,99125.0
2019-06-28 15:11:30.499960391,99119.0
2019-06-28 15:11:31.297082458,99116.0
2019-06-28 15:11:32.100414375,99113.0
2019-06-28 15:11:53.003771385,99139.0
2019-06-28 15:11:53.345647296,99133.0
2019-06-28 15:11:59.037803409,99091.0
2019-06-28 15:12:01.335652104,99168.0
2019-06-28 15:12:30.652788560,99013.0
2019-06-28 15:12:34.134518712,99031.0
2019-06-28 15:12:37.372558572,98994.0
2019-06-28 15:12:50.001113108,99084.0
2019-06-28 15:12:56.282872580,99170.0
2019-06-28 15:12:58.100408804,99162.0
2019-06-28 15:13:05.097406239,99222.0
2019-06-28 15:13:25.753225987,99282.0
2019-06-28 15:13:29.900734416,99303.0
2019-06-28 15:13:59.835249665,98931.0
2019-06-28 15:14:03.826901115,98950.0
2019-06-28 15:14:08.812152527,98939.0
2019-06-28 15:14:13.304061862,98993.0
2019-06-28 15:14:28.105003490,99074.0
2019-06-28 15:14:32.393214530,99072.0
2019-06-28 15:14:39.751440909,98970.0
2019-06-28 15:14:50.354653108,99036.0
2019-06-28 15:15:30.930002925,98978.0
2019-06-28 15:15:55.426708368,99104.0
2019-06-28 15:16:06.668612141,98959.0
2019-06-28 15:16:09.544773916,98903.0
2019-06-28 15:16:32.818968294,98842.0
2019-06-28 15:16:36.137295632,98850.0
2019-06-28 15:16:49.511907494,98946.0
2019-06-28 15:16:52.549915053,98920.0
2019-06-28 15:18:11.163529074,99950.0
2019-06-28 15:18:14.951484678,99955.0
2019-06-28 15:18:15.440558781,99959.0
2019-06-28 15:18:48.862455426,99988.0
2019-06-28 15:18:51.612050377,99974.0
2019-06-28 15:19:19.486233718,99194.0
2019-06-28 15:19:22.040183606,99175.0
2019-06-28 15:19:38.611362234,99186.0
2019-06-28 15:19:40.183868583,99200.0
2019-06-28 15:19:42.091114319,99220.0
2019-06-28 15:19:45.261801197,99210.0
2019-06-28 15:19:48.727792953,99230.0
2019-06-28 15:19:54.791945207,99206.0
2019-06-28 15:20:02.812193821,99154.0
2019-06-28 15:20:13.343518639,99108.0
2019-06-28 15:20:21.289409166,99052.0
2019-06-28 15:20:47.766014418,99349.0
2019-06-28 15:20:54.613145436,99411.0
2019-06-28 15:21:32.662426354,99112.0
2019-06-28 15:21:37.675267256,99171.0
2019-06-28 15:21:46.612463010,99279.0
2019-06-28 15:21:55.808173593,99291.0
2019-06-28 15:22:10.293409253,99074.0
2019-06-28 15:22:18.626423511,99005.0
2019-06-28 15:22:24.479165343,99050.0
2019-06-28 15:22:33.373372508,99176.0
2019-06-28 15:22:59.512298313,99048.0
2019-06-28 15:23:15.381724431,99187.0
2019-06-28 15:23:19.433885444,99192.0
2019-06-28 15:24:01.526056766,99532.0
2019-06-28 15:24:04.077548563,99513.0
2019-06-28 15:24:06.753359824,99468.0
2019-06-28 15:24:59.088530458,99472.0
2019-06-28 15:24:59.173652132,99471.0
2019-06-28 15:25:22.453513175,99792.0
2019-06-28 15:25:25.066400462,99804.0
2019-06-28 15:25:32.773951386,99837.0
2019-06-28 15:26:01.185908417,100157.0
2019-06-28 15:26:05.707627604,100100.0
2019-06-28 15:26:15.606129545,100073.0
2019-06-28 15:26:31.221945402,100042.0
2019-06-28 15:26:35.133206002,100100.0
2019-06-28 15:27:01.006715297,100116.0
2019-06-28 15:27:32.116680293,100105.0
2019-06-28 15:27:32.419825632,100105.0
2019-06-28 15:27:33.562802076,100103.0
2019-06-28 15:27:50.143030879,100231.0
2019-06-28 15:28:00.314372858,100340.0
2019-06-28 15:28:15.796585692,100358.0
2019-06-28 15:28:16.612314635,100369.0
2019-06-28 15:28:22.520956476,100364.0
2019-06-28 15:28:29.232560274,100431.0
2019-06-28 15:28:44.367123739,100286.0
2019-06-28 15:28:53.175542680,100355.0
2019-06-28 15:29:06.768959081,100388.0
2019-06-28 15:29:15.319739769,100361.0
2019-06-28 15:29:35.419361626,100771.0
2019-06-28 15:29:47.915109411,100738.0
2019-06-28 15:29:53.909598792,100630.0
2019-06-28 15:29:59.550551084,100676.0
2019-06-28 15:30:00.540927022,100668.0
2019-06-28 15:30:20.666278787,100599.0
2019-06-28 15:30:31.155941437,100612.0
2019-06-28 15:30:55.168903218,100564.0
2019-06-28 15:31:14.206974895,100388.0
2019-06-28 15:31:26.587704982,100522.0
2019-06-28 15:31:27.711380515,100516.0
2019-06-28 15:31:57.902441376,100190.0
2019-06-28 15:32:17.200105426,99975.0
2019-06-28 15:32:19.577122802,99981.0
2019-06-28 15:32:25.098077653,99999.0
2019-06-28 15:32:39.354705948,99933.0
2019-06-28 15:32:41.197126027,99905.0
2019-06-28 15:33:36.922821606,100101.0
2019-06-28 15:33:45.724822190,100033.0
2019-06-28 15:33:46.379837302,100029.0
2019-06-28 15:34:01.487196970,100165.0
2019-06-28 15:34:47.968924180,100394.0
2019-06-28 15:35:04.146504024,100312.0
2019-06-28 15:35:21.781653437,100342.0
2019-06-28 15:35:21.839909146,100342.0
2019-06-28 15:35:22.258266360,100344.0
2019-06-28 15:35:49.258606179,100728.0
2019-06-28 15:36:35.988782385,100273.0
2019-06-28 15:36:43.099735570,100293.0
2019-06-28 15:37:26.384563095,100049.0
2019-06-28 15:38:03.588202840,99675.0
2019-06-28 15:38:07.480516971,99669.0
2019-06-28 15:38:09.903344766,99630.0
2019-06-28 15:38:11.124588289,99627.0
2019-06-28 15:38:19.169704180,99623.0
2019-06-28 15:38:34.816971223,99496.0
2019-06-28 15:38:45.702470348,99611.0
2019-06-28 15:38:47.442453505,99634.0
2019-06-28 15:38:53.781601276,99605.0
2019-06-28 15:38:58.999760095,99552.0
2019-06-28 15:39:09.972698844,99481.0
2019-06-28 15:39:13.843367941,99489.0
2019-06-28 15:40:13.903654722,98850.0
2019-06-28 15:40:21.914146964,98839.0
2019-06-28 15:40:33.300573108,99012.0
2019-06-28 15:40:39.048294780,99015.0
2019-06-28 15:40:42.044948356,98995.0
2019-06-28 15:41:16.736151122,98801.0
2019-06-28 15:41:53.725303943,98580.0
2019-06-28 15:41:56.404879300,98600.0
2019-06-28 15:42:06.806427117,98567.0
2019-06-28 15:42:15.373202355,98612.0
2019-06-28 15:42:21.448964165,98668.0
2019-06-28 15:42:33.962339939,98683.0
2019-06-28 15:42:36.341174781,98683.0
2019-06-28 15:42:44.554129703,98841.0
2019-06-28 15:42:56.996547636,98722.0
2019-06-28 15:43:05.357930980,98665.0
2019-06-28 15:43:07.253180445,98659.0
2019-06-28 15:43:20.715117304,98823.0
2019-06-28 15:43:57.396468536,98966.0
2019-06-28 15:44:31.185662273,98455.0
2019-06-28 15:45:07.338768680,98663.0
2019-06-28 15:45:48.348153764,98373.0
2019-06-28 15:45:49.306863594,98386.0
2019-06-28 15:45:55.131225605,98420.0
2019-06-28 15:46:39.704670775,98411.0
2019-06-28 15:46:45.947390728,98452.0
2019-06-28 15:46:47.801012930,98447.0
2019-06-28 15:47:02.749756895,98515.0
2019-06-28 15:47:03.069751741,98516.0
2019-06-28 15:47:03.762229912,98515.0
2019-06-28 15:47:25.972945714,98685.0
2019-06-28 15:47:31.163174259,98718.0
2019-06-28 15:47:43.026619953,98668.0
2019-06-28 15:47:45.975402242,98619.0
2019-06-28 15:47:48.918676287,98636.0
2019-06-28 15:48:21.171449129,98289.0
2019-06-28 15:48:34.043075049,98613.0
2019-06-28 15:48:53.343041936,98410.0
2019-06-28 15:48:54.591295976,98415.0
2019-06-28 15:49:11.799525626,98523.0
2019-06-28 15:49:18.750202661,98485.0
2019-06-28 15:49:27.756424417,98400.0
2019-06-28 15:49:29.259485522,98411.0
2019-06-28 15:49:57.408830205,98560.0
2019-06-28 15:50:01.785987246,98551.0
2019-06-28 15:50:13.724198373,98523.0
2019-06-28 15:50:21.012581313,98638.0
2019-06-28 15:50:23.569699032,98667.0
2019-06-28 15:50:28.333230858,98604.0
2019-06-28 15:50:45.702920672,98346.0
2019-06-28 15:51:16.821021061,98776.0
2019-06-28 15:51:18.080906799,98767.0
2019-06-28 15:51:21.270552386,98825.0
2019-06-28 15:51:45.304676789,98701.0
2019-06-28 15:52:18.361012146,98472.0
2019-06-28 15:52:21.142479103,98493.0
2019-06-28 15:52:29.110368437,98392.0
2019-06-28 15:52:47.923029049,98383.0
2019-06-28 15:52:50.210727932,98390.0
2019-06-28 15:52:53.929720664,98437.0
2019-06-28 15:52:59.521330990,98521.0
2019-06-28 15:53:01.172458771,98506.0
2019-06-28 15:53:13.440189171,98738.0
2019-06-28 15:53:29.598485015,98684.0
2019-06-28 15:53:46.017065391,98558.0
2019-06-28 15:53:58.539458166,98585.0
2019-06-28 15:54:11.158178449,98610.0
2019-06-28 15:54:36.436545308,98907.0
2019-06-28 15:54:38.786744012,98890.0
2019-06-28 15:54:44.104571836,98779.0
2019-06-28 15:54:47.544740861,98778.0
2019-06-28 15:55:06.058149553,98971.0
2019-06-28 15:55:35.842122316,99071.0
2019-06-28 15:55:49.272595217,99125.0
2019-06-28 15:56:09.820451927,99270.0
2019-06-28 15:56:23.808256894,99308.0
2019-06-28 15:56:42.301114681,99230.0
2019-06-28 15:56:42.913254230,99223.0
2019-06-28 15:57:30.091680548,99152.0
2019-06-28 15:57:40.543025616,99145.0
2019-06-28 15:58:23.004505702,99508.0
2019-06-28 15:58:32.497182729,99524.0
2019-06-28 15:58:38.807123346,99588.0
2019-06-28 15:58:51.403324941,99479.0
2019-06-28 15:58:58.982123649,99396.0
2019-06-28 15:59:16.543252492,99114.0
2019-06-28 15:59:19.221689706,99109.0
2019-06-28 15:59:28.031914993,99117.0
2019-06-28 15:59:38.331810514,99011.0
2019-06-28 15:59:40.366445910,98995.0
2019-06-28 15:59:59.999999999,98986.0
