,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:07:00.000000000,100310,342,99957,455,100444,100,99883,100,100459,100,99876,100,100904,100,99749,100,,,99689,100,,,99620,100,,,99568,100,,,99483,100,,,99436,100,,,98798,100
2019-06-28 11:07:10.000000000,100444,189,99957,189,100459,189,99883,189,100904,189,99876,189,100905,89,99749,189,,,99689,100,,,99620,100,,,99568,100,,,99483,100,,,99436,100,,,98798,100
2019-06-28 11:07:20.000000000,100444,221,99957,221,100459,217,99883,217,100904,217,99876,217,,,99749,100,,,99689,100,,,99620,100,,,99568,100,,,99483,100,,,99436,100,,,98798,100
2019-06-28 11:07:30.000000000,100444,221,99957,221,100459,217,99883,217,100904,217,99876,217,,,99749,100,,,99689,100,,,99620,100,,,99568,100,,,99483,100,,,99436,100,,,98798,100
2019-06-28 11:07:40.000000000,100444,221,99957,221,100459,217,99883,217,100904,217,99876,217,,,99749,100,,,99689,100,,,99620,100,,,99568,100,,,99483,100,,,99436,100,,,98798,100
2019-06-28 11:07:41.117184540,100444,221,99957,121,100459,217,99883,217,100904,217,99876,217,,,99749,100,,,99689,100,,,99620,100,,,99568,100,,,99483,100,,,99436,100,,,98798,100
2019-06-28 11:07:50.000000000,100444,171,99883,171,100459,171,99876,171,100904,171,99749,171,100905,71,99689,171,,,99620,171,,,99568,100,,,99483,100,,,99436,100,,,98798,100,,,,
2019-06-28 11:07:56.810711601,100444,171,99883,71,100459,171,99876,171,100904,171,99749,171,100905,71,99689,171,,,99620,171,,,99568,100,,,99483,100,,,99436,100,,,98798,100,,,,
2019-06-28 11:07:57.171418176,99957,100,99883,71,100444,171,99876,171,100459,171,99749,171,100904,171,99689,171,100905,71,99620,171,,,99568,100,,,99483,100,,,99436,100,,,98798,100,,,,
2019-06-28 11:08:00.000000000,99957,165,99876,278,100444,278,99749,278,100459,100,99689,100,100904,100,99620,100,,,99568,100,,,99483,100,,,99436,100,,,98798,100,,,,,,,,
2019-06-28 11:08:00.240809123,99957,165,99876,278,100444,278,99749,278,100459,100,99689,100,100904,100,99620,100,,,99568,100,,,99483,100,,,99436,100,,,98798,100,,,98290,100,,,,
2019-06-28 11:08:10.000000000,100444,455,99876,455,100459,100,99749,100,100904,100,99689,100,,,99620,100,,,99568,100,,,99483,100,,,99436,100,,,98798,100,,,98290,100,,,,
2019-06-28 11:08:20.000000000,100444,278,99876,278,100459,278,99749,278,100904,100,99689,100,,,99620,100,,,99568,100,,,99483,100,,,99436,100,,,98798,100,,,98290,100,,,,
2019-06-28 11:08:28.343384396,100444,278,99876,178,100459,278,99749,278,100904,100,99689,100,,,99620,100,,,99568,100,,,99483,100,,,99436,100,,,98798,100,,,98290,100,,,,
2019-06-28 11:08:29.988046922,100444,278,99876,178,100459,278,99749,278,100904,100,99689,100,,,99620,100,,,99568,100,,,99483,100,,,99436,100,,,98594,100,,,98290,100,,,,
2019-06-28 11:08:30.000000000,100444,189,99749,189,100459,189,99689,189,100904,189,99620,189,100905,89,99568,189,,,99483,100,,,99436,100,,,98594,100,,,98290,100,,,,,,,,
2019-06-28 11:08:31.114668226,100444,189,99749,89,100459,189,99689,189,100904,189,99620,189,100905,89,99568,189,,,99483,100,,,99436,100,,,98594,100,,,98290,100,,,,,,,,
2019-06-28 11:08:40.000000000,100444,171,99689,171,100459,171,99620,171,100904,171,99568,171,100905,71,99483,171,,,99436,171,,,98594,100,,,98290,100,,,,,,,,,,,,
2019-06-28 11:08:47.329746382,100444,171,99689,171,100459,171,99620,171,100904,171,99568,171,100905,71,99483,171,,,99436,171,,,98594,100,,,98506,100,,,98290,100,,,,,,,,
2019-06-28 11:08:49.315985376,100444,171,99689,171,100459,171,99620,171,100904,171,99568,171,100905,71,99483,171,,,99436,171,,,98594,100,,,98506,100,,,98294,100,,,98290,100,,,,
2019-06-28 11:08:50.000000000,100444,221,99689,221,100459,217,99620,217,100904,217,99568,217,,,99483,100,,,99436,100,,,98594,100,,,98506,100,,,98294,100,,,98290,100,,,,
2019-06-28 11:09:00.000000000,100444,342,99689,455,100459,100,99620,100,100904,100,99568,100,,,99483,100,,,99436,100,,,98594,100,,,98506,100,,,98294,100,,,98290,100,,,,
2019-06-28 11:09:05.322934209,100444,342,99689,455,100459,100,99620,100,100904,100,99568,100,,,99483,100,,,99436,100,,,98594,100,,,98506,100,,,98409,100,,,98294,100,,,98290,100
2019-06-28 11:09:10.000000000,100459,171,99689,171,100904,171,99620,171,100905,71,99568,171,,,99483,171,,,99436,171,,,98594,100,,,98506,100,,,98409,100,,,98294,100,,,98290,100
2019-06-28 11:09:14.398492640,100459,171,99689,171,100904,171,99620,171,100905,71,99568,171,,,99483,171,,,99436,171,,,98760,100,,,98594,100,,,98409,100,,,98294,100,,,98290,100
2019-06-28 11:09:20.000000000,100459,189,99689,189,100904,189,99620,189,100905,89,99568,189,,,99483,189,,,99436,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100,,,98290,100
2019-06-28 11:09:30.000000000,100459,278,99689,278,100904,278,99620,278,,,99568,100,,,99483,100,,,99436,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100,,,98290,100
2019-06-28 11:09:40.000000000,100459,455,99689,455,100904,100,99620,100,,,99568,100,,,99483,100,,,99436,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100,,,98290,100
2019-06-28 11:09:50.000000000,100459,278,99689,278,100904,278,99620,278,,,99568,100,,,99483,100,,,99436,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100,,,98290,100
2019-06-28 11:09:56.261067996,100459,278,99689,278,100904,278,99620,278,,,99568,100,,,99483,100,,,99436,100,,,99079,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:09:57.785338977,100459,278,99689,178,100904,278,99620,278,,,99568,100,,,99483,100,,,99436,100,,,99079,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:10:00.000000000,100459,76,99620,189,100904,189,99568,189,100905,89,99483,189,,,99436,189,,,99079,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100,,,98290,100
2019-06-28 11:10:10.000000000,100904,278,99620,278,100905,178,99568,278,,,99483,100,,,99436,100,,,99079,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100,,,98290,100
2019-06-28 11:10:20.000000000,100904,221,99620,221,100905,117,99568,217,,,99483,217,,,99436,100,,,99079,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100,,,98290,100
2019-06-28 11:10:20.846386221,100904,221,99620,221,100905,117,99568,217,,,99483,217,,,99436,100,,,99102,100,,,99079,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:10:28.514741441,100459,100,99620,221,100904,221,99568,217,100905,117,99483,217,,,99436,100,,,99102,100,,,99079,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:10:30.000000000,100459,455,99620,455,100904,100,99568,100,,,99483,100,,,99436,100,,,99102,100,,,99079,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:10:40.000000000,100459,171,99620,171,100904,171,99568,171,100905,71,99483,171,,,99436,171,,,99102,171,,,99079,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:10:50.000000000,100459,278,99620,278,100904,278,99568,278,,,99483,100,,,99436,100,,,99102,100,,,99079,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:11:00.000000000,100459,58,99620,171,100904,171,99568,171,100905,71,99483,171,,,99436,171,,,99102,171,,,99079,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:11:10.000000000,100904,221,99620,221,100905,117,99568,217,,,99483,217,,,99436,100,,,99102,100,,,99079,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:11:20.000000000,100904,189,99620,189,100905,89,99568,189,,,99483,189,,,99436,189,,,99102,100,,,99079,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:11:21.331021461,100904,189,99620,189,100905,89,99568,189,,,99483,189,,,99436,189,,,99288,100,,,99102,100,,,99079,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:11:23.394179543,99645,100,99620,189,100904,189,99568,189,100905,89,99483,189,,,99436,189,,,99288,100,,,99102,100,,,99079,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:11:23.844766136,99645,100,99620,189,100459,100,99568,189,100904,189,99483,189,100905,89,99436,189,,,99288,100,,,99102,100,,,99079,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:11:25.282452794,99645,100,99620,89,100459,100,99568,189,100904,189,99483,189,100905,89,99436,189,,,99288,100,,,99102,100,,,99079,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:11:30.000000000,99645,171,99568,171,100459,171,99483,171,100904,171,99436,171,100905,71,99288,171,,,99102,171,,,99079,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:11:30.450561937,99645,171,99568,171,100459,171,99496,100,100904,171,99483,171,100905,71,99436,171,,,99288,171,,,99102,171,,,99079,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:11:38.934485304,99645,171,99568,171,100137,100,99496,100,100459,171,99483,171,100904,171,99436,171,100905,71,99288,171,,,99102,171,,,99079,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:11:40.000000000,99645,189,99568,189,100137,189,99496,189,100459,189,99483,189,100904,189,99436,189,,,99288,100,,,99102,100,,,99079,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:11:50.000000000,99645,189,99568,189,100137,189,99496,189,100459,189,99483,189,100904,189,99436,189,,,99288,100,,,99102,100,,,99079,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:11:59.525754840,99645,189,99568,189,100137,189,99496,189,100459,189,99483,189,100904,189,99436,189,,,99288,100,,,99196,100,,,99102,100,,,99079,100,,,98760,100,,,98594,100
2019-06-28 11:12:00.000000000,99645,58,99568,171,100137,171,99496,171,100459,171,99483,171,100904,171,99436,171,100905,71,99288,171,,,99196,100,,,99102,100,,,99079,100,,,98760,100,,,98594,100
2019-06-28 11:12:06.368653186,99645,58,99568,71,100137,171,99496,171,100459,171,99483,171,100904,171,99436,171,100905,71,99288,171,,,99196,100,,,99102,100,,,99079,100,,,98760,100,,,98594,100
2019-06-28 11:12:10.000000000,100137,221,99496,221,100459,217,99483,217,100904,217,99436,217,,,99288,100,,,99196,100,,,99102,100,,,99079,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:12:16.777224672,100137,221,99496,221,100459,217,99483,217,100904,217,99436,217,,,99288,100,,,99267,100,,,99196,100,,,99102,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:12:20.000000000,100137,278,99496,278,100459,278,99483,278,100904,100,99436,100,,,99288,100,,,99267,100,,,99196,100,,,99102,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:12:30.000000000,100137,278,99496,278,100459,278,99483,278,100904,100,99436,100,,,99288,100,,,99267,100,,,99196,100,,,99102,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:12:40.000000000,100137,278,99496,278,100459,278,99483,278,100904,100,99436,100,,,99288,100,,,99267,100,,,99196,100,,,99102,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:12:50.000000000,100137,278,99496,278,100459,278,99483,278,100904,100,99436,100,,,99288,100,,,99267,100,,,99196,100,,,99102,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:13:00.000000000,100137,76,99496,189,100459,189,99483,189,100904,189,99436,189,100905,89,99288,189,,,99267,100,,,99196,100,,,99102,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:13:10.000000000,100459,171,99496,171,100904,171,99483,171,100905,71,99436,171,,,99288,171,,,99267,171,,,99196,100,,,99102,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:13:12.979613964,99956,100,99496,171,100459,171,99483,171,100904,171,99436,171,100905,71,99288,171,,,99267,71,,,99196,100,,,99102,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:13:20.000000000,99956,278,99496,278,100459,278,99483,278,100904,100,99436,100,,,99288,100,,,99196,100,,,99102,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:13:28.879555920,99956,278,99496,278,100137,100,99483,278,100459,278,99436,100,100904,100,99288,100,,,99196,100,,,99102,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:13:30.000000000,99956,455,99496,455,100137,100,99483,100,100459,100,99436,100,100904,100,99288,100,,,99196,100,,,99102,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:13:40.000000000,99956,278,99496,278,100137,278,99483,278,100459,100,99436,100,100904,100,99288,100,,,99196,100,,,99102,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:13:49.158667104,99956,278,99635,100,100137,278,99496,278,100459,100,99483,178,100904,100,99436,100,,,99288,100,,,99196,100,,,99102,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:13:50.000000000,99956,171,99635,171,100137,171,99496,171,100459,171,99436,171,100904,171,99288,171,100905,71,99196,171,,,99102,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:14:00.000000000,99956,58,99635,171,100137,171,99496,171,100459,171,99436,171,100904,171,99288,171,100905,71,99196,171,,,99102,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:14:07.799588427,99956,158,99635,171,100137,171,99496,171,100459,171,99436,171,100904,171,99288,171,100905,71,99196,171,,,99102,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:14:10.000000000,99956,171,99635,171,100137,171,99496,171,100459,171,99436,171,100904,171,99288,171,100905,71,99196,171,,,99102,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:14:20.000000000,99956,171,99635,171,100137,171,99496,171,100459,171,99436,171,100904,171,99288,171,100905,71,99196,171,,,99102,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:14:30.000000000,99956,455,99635,455,100137,100,99496,100,100459,100,99436,100,100904,100,99288,100,,,99196,100,,,99102,100,,,98760,100,,,98594,100,,,98409,100,,,98294,100
2019-06-28 11:14:33.860234134,99956,455,99635,455,100137,100,99592,100,100459,100,99496,100,100904,100,99436,100,,,99288,100,,,99196,100,,,99102,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:14:33.947579480,99956,455,99653,100,100137,100,99635,455,100459,100,99592,100,100904,100,99496,100,,,99436,100,,,99288,100,,,99196,100,,,99102,100,,,98760,100,,,98594,100
2019-06-28 11:14:40.000000000,99956,455,99653,455,100137,100,99635,100,100459,100,99592,100,100904,100,99496,100,,,99436,100,,,99288,100,,,99196,100,,,99102,100,,,98760,100,,,98594,100
2019-06-28 11:14:50.000000000,99956,455,99653,455,100137,100,99635,100,100459,100,99592,100,100904,100,99496,100,,,99436,100,,,99288,100,,,99196,100,,,99102,100,,,98760,100,,,98594,100
2019-06-28 11:14:57.423246304,99956,455,99653,355,100137,100,99635,100,100459,100,99592,100,100904,100,99496,100,,,99436,100,,,99288,100,,,99196,100,,,99102,100,,,98760,100,,,98594,100
2019-06-28 11:15:00.000000000,99956,76,99635,189,100137,189,99592,189,100459,189,99496,189,100904,189,99436,189,,,99288,100,,,99196,100,,,99102,100,,,98760,100,,,98594,100,,,98409,100
2019-06-28 11:15:01.770702281,99956,76,99635,189,100137,189,99592,189,100459,189,99496,189,100904,189,99436,189,,,99288,100,,,99201,100,,,99196,100,,,99102,100,,,98760,100,,,98594,100
2019-06-28 11:15:09.341758306,99956,76,99635,189,100137,189,99592,189,100459,189,99496,189,100904,189,99436,189,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,99102,100,,,98760,100
2019-06-28 11:15:10.000000000,100137,455,99635,455,100459,100,99592,100,100904,100,99496,100,,,99436,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,99102,100,,,98760,100
2019-06-28 11:15:12.322451026,99956,100,99635,455,100137,455,99592,100,100459,100,99496,100,100904,100,99436,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,99102,100,,,98760,100
2019-06-28 11:15:20.000000000,99956,189,99635,189,100137,189,99592,189,100459,189,99496,189,100904,189,99436,189,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,99102,100,,,98760,100
2019-06-28 11:15:30.000000000,99956,189,99635,189,100137,189,99592,189,100459,189,99496,189,100904,189,99436,189,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,99102,100,,,98760,100
2019-06-28 11:15:40.000000000,99956,278,99635,278,100137,278,99592,278,100459,100,99496,100,100904,100,99436,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,99102,100,,,98760,100
2019-06-28 11:15:43.132729360,99956,278,99635,278,100137,278,99592,278,100459,100,99583,100,100904,100,99496,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,99102,100,,,98760,100
2019-06-28 11:15:50.000000000,99956,221,99635,221,100137,217,99592,217,100459,217,99583,217,100904,100,99496,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,99102,100,,,98760,100
2019-06-28 11:16:00.000000000,99956,165,99635,278,100137,278,99592,278,100459,100,99583,100,100904,100,99496,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,99102,100,,,98760,100
2019-06-28 11:16:01.860903814,99956,165,99665,100,100137,278,99635,278,100459,100,99592,278,100904,100,99583,100,,,99496,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,99102,100
2019-06-28 11:16:08.782426479,99716,100,99665,100,99956,165,99635,278,100137,278,99592,278,100459,100,99583,100,100904,100,99496,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,99102,100
2019-06-28 11:16:10.000000000,99716,278,99665,278,100137,278,99635,278,100459,100,99592,100,100904,100,99583,100,,,99496,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,99102,100
2019-06-28 11:16:20.000000000,99716,171,99665,171,100137,171,99635,171,100459,171,99592,171,100904,171,99583,171,100905,71,99496,171,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,99102,100
2019-06-28 11:16:24.486693199,99716,171,99665,171,100137,171,99635,171,100459,171,99592,171,100904,171,99583,171,100905,71,99496,171,,,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100
2019-06-28 11:16:30.000000000,99716,189,99665,189,100137,189,99635,189,100459,189,99592,189,100904,189,99583,189,,,99496,100,,,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100
2019-06-28 11:16:31.275927217,99716,189,99665,89,100137,189,99635,189,100459,189,99592,189,100904,189,99583,189,,,99496,100,,,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100
2019-06-28 11:16:34.527400151,99665,11,99635,189,99716,189,99592,189,100137,189,99583,189,100459,189,99496,100,100904,189,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:16:40.000000000,99665,366,99635,455,99716,100,99592,100,100137,100,99583,100,100459,100,99496,100,100904,100,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:16:50.000000000,99665,189,99635,278,99716,278,99592,278,100137,100,99583,100,100459,100,99496,100,100904,100,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:17:00.000000000,99665,69,99635,278,99716,278,99592,278,100137,100,99583,100,100459,100,99496,100,100904,100,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:17:02.394507132,99665,69,99635,278,99696,100,99592,178,99716,278,99583,100,100137,100,99496,100,100459,100,99403,100,100904,100,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:17:10.000000000,99696,171,99635,171,99716,171,99583,171,100137,171,99496,171,100459,171,99403,171,100904,171,99364,171,,,99288,100,,,99201,100,,,99196,100,,,98760,100,,,98594,100
2019-06-28 11:17:20.000000000,99696,221,99635,221,99716,217,99583,217,100137,217,99496,217,100459,100,99403,100,100904,100,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100,,,98594,100
2019-06-28 11:17:30.000000000,99696,455,99635,455,99716,100,99583,100,100137,100,99496,100,100459,100,99403,100,100904,100,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100,,,98594,100
2019-06-28 11:17:38.191110342,99696,455,99635,455,99716,100,99583,100,100137,100,99496,100,100459,100,99411,100,100904,100,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:17:40.000000000,99696,171,99635,171,99716,171,99583,171,100137,171,99496,171,100459,171,99411,171,100904,171,99403,171,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:17:47.430316923,99696,171,99635,171,99716,171,99583,171,99783,100,99496,171,100137,171,99411,171,100459,171,99403,171,100904,171,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:17:50.000000000,99696,278,99635,278,99716,278,99583,278,99783,100,99496,100,100137,100,99411,100,100459,100,99403,100,100904,100,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:18:00.000000000,99696,101,99635,221,99716,217,99583,217,99783,217,99496,217,100137,100,99411,100,100459,100,99403,100,100904,100,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:18:10.000000000,99716,278,99635,278,99783,278,99583,278,100137,100,99496,100,100459,100,99411,100,100904,100,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:18:11.499296996,99716,278,99696,100,99783,278,99635,278,100137,100,99583,278,100459,100,99496,100,100904,100,99411,100,,,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100
2019-06-28 11:18:20.000000000,99716,171,99696,171,99783,171,99635,171,100137,171,99583,171,100459,171,99496,171,100904,171,99411,171,,,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100
2019-06-28 11:18:30.000000000,99716,171,99696,171,99783,171,99635,171,100137,171,99583,171,100459,171,99496,171,100904,171,99411,171,,,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100
2019-06-28 11:18:40.000000000,99716,189,99696,189,99783,189,99635,189,100137,189,99583,189,100459,189,99496,189,100904,100,99411,100,,,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100
2019-06-28 11:18:43.089733400,99716,189,99696,189,99783,189,99635,189,100137,189,99583,189,100459,189,99496,189,100607,100,99411,100,100904,100,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100
2019-06-28 11:18:50.000000000,99716,171,99696,171,99783,171,99635,171,100137,171,99583,171,100459,171,99496,171,100607,171,99411,171,100904,100,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100
2019-06-28 11:18:53.326906650,99716,171,99696,271,99783,171,99635,171,100137,171,99583,171,100459,171,99496,171,100607,171,99411,171,100904,100,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100
2019-06-28 11:19:00.000000000,99716,335,99696,555,99783,100,99635,100,100137,100,99583,100,100459,100,99496,100,100607,100,99411,100,100904,100,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100
2019-06-28 11:19:03.045682141,99716,235,99696,555,99783,100,99583,100,100137,100,99496,100,100459,100,99411,100,100607,100,99403,100,100904,100,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:19:06.232728317,99716,235,99696,555,99783,100,99583,100,100137,100,99496,100,100459,100,99411,100,100607,100,99403,100,100749,100,99364,100,100904,100,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:19:09.309796640,99716,135,99696,555,99783,100,99583,100,100137,100,99496,100,100459,100,99411,100,100607,100,99403,100,100749,100,99364,100,100904,100,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:19:10.000000000,99783,278,99696,378,100137,278,99583,278,100459,100,99496,100,100607,100,99411,100,100749,100,99403,100,100904,100,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:19:20.000000000,99783,171,99696,271,100137,171,99583,171,100459,171,99496,171,100607,171,99411,171,100749,171,99403,171,100904,100,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:19:30.000000000,99783,171,99696,271,100137,171,99583,171,100459,171,99496,171,100607,171,99411,171,100749,171,99403,171,100904,100,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:19:38.974479165,99783,71,99696,271,100137,171,99583,171,100459,171,99496,171,100607,171,99411,171,100749,171,99403,171,100904,100,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:19:40.000000000,100137,221,99696,321,100459,217,99583,217,100607,217,99496,217,100749,100,99411,100,100904,100,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:19:50.000000000,100137,171,99696,271,100459,171,99583,171,100607,171,99496,171,100749,171,99411,171,100904,171,99403,171,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:20:00.000000000,100137,108,99696,314,100459,217,99583,217,100607,217,99496,217,100749,100,99411,100,100904,100,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:20:07.241224185,100137,108,99696,414,100459,217,99583,217,100607,217,99496,217,100749,100,99411,100,100904,100,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:20:10.000000000,100459,221,99696,414,100607,217,99583,217,100749,217,99496,217,100904,100,99411,100,,,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:20:20.000000000,100459,278,99696,471,100607,278,99583,278,100749,100,99496,100,100904,100,99411,100,,,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:20:30.000000000,100459,171,99696,364,100607,171,99583,171,100749,171,99496,171,100904,171,99411,171,100905,71,99403,171,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:20:40.000000000,100459,189,99696,382,100607,189,99583,189,100749,189,99496,189,100904,189,99411,189,,,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:20:43.361357870,100459,189,99696,482,100607,189,99583,189,100749,189,99496,189,100904,189,99411,189,,,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:20:50.000000000,100459,221,99696,514,100607,217,99583,217,100749,217,99496,217,100904,100,99411,100,,,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:20:50.992814370,100459,221,99696,514,100607,217,99583,217,100749,217,99496,217,100904,100,99411,100,100936,100,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
2019-06-28 11:21:00.000000000,100459,108,99696,507,100607,217,99583,217,100749,217,99496,217,100904,100,99411,100,100936,100,99403,100,,,99364,100,,,99288,100,,,99201,100,,,99196,100,,,98760,100
