,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:20.000000000,99731,219,99472,219,99892,215,99108,215,100664,215,98770,215,,,98766,100,,,98575,100,,,98557,100,,,98556,100,,,98555,100,,,98517,100,,,98427,100
2019-06-28 12:53:30.000000000,99731,187,99472,187,99892,187,99108,187,100664,187,98770,187,100665,87,98766,187,,,98575,100,,,98557,100,,,98556,100,,,98555,100,,,98517,100,,,98427,100
2019-06-28 12:53:33.284415285,99731,87,99472,187,99892,187,99108,187,100664,187,98770,187,100665,87,98766,187,,,98575,100,,,98557,100,,,98556,100,,,98555,100,,,98517,100,,,98427,100
2019-06-28 12:53:40.000000000,99892,170,99472,170,100664,170,99108,170,100665,70,98770,170,,,98766,170,,,98575,170,,,98557,100,,,98556,100,,,98555,100,,,98517,100,,,98427,100
2019-06-28 12:53:41.862070394,99892,70,99472,170,100664,170,99108,170,100665,70,98770,170,,,98766,170,,,98575,170,,,98557,100,,,98556,100,,,98555,100,,,98517,100,,,98427,100
2019-06-28 12:53:50.000000000,100664,274,99472,274,100665,174,99108,274,,,98770,100,,,98766,100,,,98575,100,,,98557,100,,,98556,100,,,98555,100,,,98517,100,,,98427,100
2019-06-28 12:53:59.848056510,100664,274,100040,100,100665,174,99472,274,,,99108,274,,,98766,100,,,98575,100,,,98557,100,,,98556,100,,,98555,100,,,98517,100,,,98427,100
2019-06-28 12:54:00.000000000,100664,219,100040,91,100665,115,99472,215,,,99108,215,,,98766,100,,,98575,100,,,98557,100,,,98556,100,,,98555,100,,,98517,100,,,98427,100
2019-06-28 12:54:02.099233875,100664,119,100227,100,100665,115,100040,91,,,99472,215,,,99108,215,,,98766,100,,,98575,100,,,98557,100,,,98556,100,,,98555,100,,,98517,100
2019-06-28 12:54:10.000000000,,,100227,100,,,99472,100,,,99108,100,,,98766,100,,,98575,100,,,98557,100,,,98556,100,,,98555,100,,,98517,100,,,98427,100
2019-06-28 12:54:41.486411457,,,100441,100,,,100227,100,,,99472,100,,,99108,100,,,98766,100,,,98575,100,,,98557,100,,,98556,100,,,98555,100,,,98517,100
2019-06-28 12:55:13.064508877,,,100441,100,,,100227,100,,,100195,100,,,99472,100,,,99108,100,,,98766,100,,,98575,100,,,98557,100,,,98556,100,,,98555,100
2019-06-28 12:55:19.627628262,,,100441,100,,,100227,100,,,100195,100,,,100040,100,,,99472,100,,,99108,100,,,98766,100,,,98575,100,,,98556,100,,,98555,100
2019-06-28 12:55:22.451981455,,,100441,100,,,100392,100,,,100227,100,,,100195,100,,,100040,100,,,99472,100,,,99108,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 12:55:29.076940882,,,100471,100,,,100441,100,,,100392,100,,,100227,100,,,100195,100,,,100040,100,,,99472,100,,,99108,100,,,98766,100,,,98575,100
2019-06-28 12:55:34.824377792,,,100602,100,,,100471,100,,,100441,100,,,100392,100,,,100227,100,,,100195,100,,,100040,100,,,99472,100,,,99108,100,,,98766,100
2019-06-28 12:55:57.244790950,,,100471,100,,,100441,100,,,100392,100,,,100227,100,,,100195,100,,,100040,100,,,99472,100,,,99108,100,,,98766,100,,,98575,100
2019-06-28 12:56:11.596940645,,,100471,100,,,100441,100,,,100392,100,,,100253,100,,,100227,100,,,100195,100,,,100040,100,,,99472,100,,,99108,100,,,98766,100
2019-06-28 12:56:16.464554509,,,100471,100,,,100441,100,,,100392,100,,,100253,100,,,100227,100,,,100195,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100
2019-06-28 12:56:24.467477460,,,100471,100,,,100441,100,,,100392,100,,,100253,100,,,100227,100,,,100213,100,,,100195,100,,,100041,100,,,100040,100,,,99472,100
2019-06-28 12:56:33.693735362,,,100441,100,,,100392,100,,,100253,100,,,100227,100,,,100213,100,,,100195,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100
2019-06-28 12:57:12.659948559,100905,100,100441,100,,,100392,100,,,100253,100,,,100227,100,,,100213,100,,,100195,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100
2019-06-28 12:57:20.000000000,100905,170,100441,170,100906,70,100392,170,,,100253,170,,,100227,170,,,100213,170,,,100195,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100
2019-06-28 12:57:30.000000000,100905,449,100441,449,,,100392,100,,,100253,100,,,100227,100,,,100213,100,,,100195,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100
2019-06-28 12:57:33.950417913,100560,100,100441,449,100905,449,100392,100,,,100253,100,,,100227,100,,,100213,100,,,100195,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100
2019-06-28 12:57:34.214624835,100560,100,100441,349,100905,449,100392,100,,,100253,100,,,100227,100,,,100213,100,,,100195,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100
2019-06-28 12:57:40.000000000,100560,219,100392,219,100905,215,100253,215,100906,115,100227,215,,,100213,100,,,100195,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 12:57:48.606507212,100560,219,100392,219,100905,215,100253,215,100906,115,100227,215,,,100213,100,,,100210,100,,,100195,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100
2019-06-28 12:57:50.000000000,100560,170,100392,170,100905,170,100253,170,100906,70,100227,170,,,100213,170,,,100210,170,,,100195,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100
2019-06-28 12:58:00.000000000,100560,187,100392,59,100905,187,100253,187,100906,87,100227,187,,,100213,187,,,100210,100,,,100195,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100
2019-06-28 12:58:10.000000000,100560,449,100253,449,100905,100,100227,100,,,100213,100,,,100210,100,,,100195,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 12:58:16.386162993,100560,449,100546,100,100905,100,100253,449,,,100227,100,,,100213,100,,,100210,100,,,100195,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100
2019-06-28 12:58:20.000000000,100560,170,100546,170,100905,170,100253,170,100906,70,100227,170,,,100213,170,,,100210,170,,,100195,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100
2019-06-28 12:58:25.040336857,100560,170,100546,170,100742,100,100253,170,100905,170,100227,170,100906,70,100213,170,,,100210,170,,,100195,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100
2019-06-28 12:58:30.000000000,100560,449,100546,449,100742,100,100253,100,100905,100,100227,100,,,100213,100,,,100210,100,,,100195,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100
2019-06-28 12:58:32.840558935,100560,349,100546,449,100742,100,100253,100,100905,100,100227,100,,,100213,100,,,100210,100,,,100195,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100
2019-06-28 12:58:40.000000000,100742,274,100546,274,100905,274,100253,274,,,100227,100,,,100213,100,,,100210,100,,,100195,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100
2019-06-28 12:58:47.940067535,100742,274,100546,274,100794,100,100253,274,100905,274,100227,100,,,100213,100,,,100210,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 12:58:50.000000000,100742,187,100546,187,100794,187,100253,187,100905,187,100227,187,100906,87,100213,187,,,100210,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 12:58:56.662838697,100742,187,100546,187,100794,187,100253,187,100903,100,100227,187,100905,187,100213,187,100906,87,100210,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 12:59:00.000000000,100742,187,100546,55,100794,187,100253,187,100903,187,100227,187,100905,187,100213,187,,,100210,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 12:59:02.917894011,100742,187,100546,155,100794,187,100253,187,100903,187,100227,187,100905,187,100213,187,,,100210,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 12:59:10.000000000,100742,449,100546,449,100794,100,100253,100,100903,100,100227,100,100905,100,100213,100,,,100210,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 12:59:20.000000000,100742,274,100546,274,100794,274,100253,274,100903,100,100227,100,100905,100,100213,100,,,100210,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 12:59:27.898004331,100742,274,100546,174,100794,274,100253,274,100903,100,100227,100,100905,100,100213,100,,,100210,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 12:59:30.000000000,100742,449,100253,449,100794,100,100227,100,100903,100,100213,100,100905,100,100210,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 12:59:40.000000000,100742,170,100253,170,100794,170,100227,170,100903,170,100213,170,100905,170,100210,170,100906,70,100041,170,,,100040,100,,,99472,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 12:59:50.000000000,100742,449,100253,449,100794,100,100227,100,100903,100,100213,100,100905,100,100210,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 12:59:51.235161438,100742,449,100654,100,100794,100,100253,449,100903,100,100213,100,100905,100,100210,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 12:59:51.286198349,100742,449,100654,100,100794,100,100423,100,100903,100,100253,449,100905,100,100213,100,,,100210,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 13:00:00.000000000,100742,170,100654,38,100794,170,100423,170,100903,170,100253,170,100905,170,100213,170,100906,70,100210,170,,,100041,100,,,100040,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 13:00:10.000000000,100742,219,100423,219,100794,215,100253,215,100903,215,100213,215,100905,100,100210,100,,,100041,100,,,100040,100,,,99472,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 13:00:12.353818873,100742,219,100423,219,100786,100,100253,215,100794,215,100213,215,100903,215,100210,100,100905,100,100041,100,,,100040,100,,,99472,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 13:00:17.873902750,100742,219,100654,100,100786,100,100423,219,100794,215,100253,215,100903,215,100213,215,100905,100,100210,100,,,100041,100,,,99472,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 13:00:20.000000000,100742,449,100654,449,100786,100,100423,100,100794,100,100253,100,100903,100,100213,100,100905,100,100210,100,,,100041,100,,,99472,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 13:00:20.872149791,100742,349,100654,449,100786,100,100423,100,100794,100,100253,100,100903,100,100213,100,100905,100,100210,100,,,100041,100,,,99472,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 13:00:30.000000000,100786,449,100654,449,100794,100,100423,100,100903,100,100253,100,100905,100,100213,100,,,100210,100,,,100041,100,,,99472,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 13:00:31.816962190,100786,449,100654,449,100794,100,100526,100,100903,100,100423,100,100905,100,100253,100,,,100213,100,,,100210,100,,,100041,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 13:00:39.669057927,100786,449,100654,449,100794,100,100526,100,100903,100,100423,100,100905,100,100253,100,,,100213,100,,,100210,100,,,100186,100,,,100041,100,,,99472,100,,,98766,100
2019-06-28 13:00:40.000000000,100786,170,100654,170,100794,170,100526,170,100903,170,100423,170,100905,170,100253,170,100906,70,100213,170,,,100210,100,,,100186,100,,,100041,100,,,99472,100,,,98766,100
2019-06-28 13:00:50.000000000,100786,187,100654,187,100794,187,100526,187,100903,187,100423,187,100905,187,100253,187,,,100213,100,,,100210,100,,,100186,100,,,100041,100,,,99472,100,,,98766,100
2019-06-28 13:00:50.844369820,100786,187,100654,87,100794,187,100526,187,100903,187,100423,187,100905,187,100253,187,,,100213,100,,,100210,100,,,100186,100,,,100041,100,,,99472,100,,,98766,100
2019-06-28 13:01:00.000000000,100786,219,100526,87,100794,215,100423,215,100903,215,100253,215,100905,100,100213,100,,,100210,100,,,100186,100,,,100041,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 13:01:08.541414357,100786,219,100526,87,100794,215,100423,215,100903,215,100253,215,100905,100,100213,100,,,100210,100,,,100186,100,,,100144,100,,,100041,100,,,99472,100,,,98766,100
2019-06-28 13:01:10.000000000,100786,274,100423,274,100794,274,100253,274,100903,100,100213,100,100905,100,100210,100,,,100186,100,,,100144,100,,,100041,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 13:01:20.000000000,100786,274,100423,274,100794,274,100253,274,100903,100,100213,100,100905,100,100210,100,,,100186,100,,,100144,100,,,100041,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 13:01:20.467769595,100786,174,100423,174,100794,274,100253,274,100903,100,100213,100,100905,100,100210,100,,,100186,100,,,100144,100,,,100041,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 13:01:24.892475786,100526,100,100423,174,100786,174,100253,274,100794,274,100213,100,100903,100,100210,100,100905,100,100186,100,,,100144,100,,,100041,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 13:01:30.000000000,100526,449,100253,449,100794,100,100213,100,100903,100,100210,100,100905,100,100186,100,,,100144,100,,,100041,100,,,99472,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 13:01:40.000000000,100526,170,100253,170,100794,170,100213,170,100903,170,100210,170,100905,170,100186,170,100906,70,100144,170,,,100041,100,,,99472,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 13:01:45.334703496,100526,170,100466,100,100794,170,100253,170,100903,170,100213,170,100905,170,100210,170,100906,70,100186,170,,,100144,170,,,100041,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 13:01:46.781923271,100526,170,100466,100,100794,170,100395,100,100903,170,100253,170,100905,170,100213,170,100906,70,100210,170,,,100186,170,,,100144,170,,,100041,100,,,99472,100,,,98766,100
2019-06-28 13:01:50.000000000,100526,449,100466,449,100794,100,100395,100,100903,100,100253,100,100905,100,100213,100,,,100210,100,,,100186,100,,,100144,100,,,100041,100,,,99472,100,,,98766,100
2019-06-28 13:02:00.000000000,100526,187,100466,55,100794,187,100395,187,100903,187,100253,187,100905,187,100213,187,,,100210,100,,,100186,100,,,100144,100,,,100041,100,,,99472,100,,,98766,100
2019-06-28 13:02:04.643851178,100466,45,100395,187,100526,187,100253,187,100794,187,100213,187,100903,187,100210,100,100905,187,100186,100,,,100144,100,,,100041,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 13:02:10.000000000,100466,164,100395,219,100526,215,100253,215,100794,215,100213,215,100903,100,100210,100,100905,100,100186,100,,,100144,100,,,100041,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 13:02:16.648007693,100430,100,100395,219,100466,164,100253,215,100526,215,100213,215,100794,215,100210,100,100903,100,100186,100,100905,100,100144,100,,,100041,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 13:02:20.000000000,100430,170,100395,170,100466,115,100253,170,100526,170,100213,170,100794,170,100210,170,100903,170,100186,170,100905,100,100144,100,,,100041,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 13:02:30.000000000,100430,170,100395,170,100466,115,100253,170,100526,170,100213,170,100794,170,100210,170,100903,170,100186,170,100905,100,100144,100,,,100041,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 13:02:40.000000000,100430,274,100395,274,100466,219,100253,274,100526,100,100213,100,100794,100,100210,100,100903,100,100186,100,100905,100,100144,100,,,100041,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 13:02:50.000000000,100430,219,100395,219,100466,160,100253,215,100526,215,100213,215,100794,100,100210,100,100903,100,100186,100,100905,100,100144,100,,,100041,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 13:02:57.584540273,100430,219,100395,219,100466,160,100253,215,100526,215,100213,215,100794,100,100210,100,100795,100,100186,100,100903,100,100144,100,100905,100,100041,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 13:03:00.000000000,100430,170,100395,38,100466,115,100253,170,100526,170,100213,170,100794,170,100210,170,100795,170,100186,170,100903,100,100144,100,100905,100,100041,100,,,99472,100,,,98766,100,,,98575,100
2019-06-28 13:03:10.000000000,100430,449,100253,449,100466,45,100213,100,100526,100,100210,100,100794,100,100186,100,100795,100,100144,100,100903,100,100041,100,100905,100,99472,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 13:03:20.000000000,100430,274,100253,274,100466,219,100213,274,100526,100,100210,100,100794,100,100186,100,100795,100,100144,100,100903,100,100041,100,100905,100,99472,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 13:03:30.000000000,100430,187,100253,187,100466,132,100213,187,100526,187,100210,187,100794,187,100186,187,100795,100,100144,100,100903,100,100041,100,100905,100,99472,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 13:03:30.919582209,100430,187,100253,87,100466,132,100213,187,100526,187,100210,187,100794,187,100186,187,100795,100,100144,100,100903,100,100041,100,100905,100,99472,100,100916,100,98766,100,,,98575,100,,,98556,100
2019-06-28 13:03:40.000000000,100430,274,100213,274,100466,219,100210,274,100526,100,100186,100,100794,100,100144,100,100795,100,100041,100,100903,100,99472,100,100905,100,98766,100,100916,100,98575,100,,,98556,100,,,98555,100
2019-06-28 13:03:47.128572452,100430,274,100213,274,100466,219,100210,274,100526,100,100186,100,100794,100,100144,100,100795,100,100041,100,100903,100,98766,100,100905,100,98575,100,100916,100,98556,100,,,98555,100,,,98352,100
2019-06-28 13:03:50.000000000,100430,219,100213,219,100466,160,100210,215,100526,215,100186,215,100794,100,100144,100,100795,100,100041,100,100903,100,98766,100,100905,100,98575,100,100916,100,98556,100,,,98555,100,,,98352,100
2019-06-28 13:04:00.000000000,100430,187,100213,55,100466,132,100210,187,100526,187,100186,187,100794,187,100144,187,100795,100,100041,100,100903,100,98766,100,100905,100,98575,100,100916,100,98556,100,,,98555,100,,,98352,100
2019-06-28 13:04:10.000000000,100430,187,100210,187,100466,132,100186,187,100526,187,100144,187,100794,187,100041,187,100795,100,98766,100,100903,100,98575,100,100905,100,98556,100,100916,100,98555,100,,,98352,100,,,,
2019-06-28 13:04:20.000000000,100430,187,100210,187,100466,132,100186,187,100526,187,100144,187,100794,187,100041,187,100795,100,98766,100,100903,100,98575,100,100905,100,98556,100,100916,100,98555,100,,,98352,100,,,,
2019-06-28 13:04:30.000000000,100430,449,100210,449,100466,45,100186,100,100526,100,100144,100,100794,100,100041,100,100795,100,98766,100,100903,100,98575,100,100905,100,98556,100,100916,100,98555,100,,,98352,100,,,,
2019-06-28 13:04:40.000000000,100430,187,100210,187,100466,132,100186,187,100526,187,100144,187,100794,187,100041,187,100795,100,98766,100,100903,100,98575,100,100905,100,98556,100,100916,100,98555,100,,,98352,100,,,,
2019-06-28 13:04:50.000000000,100430,274,100210,274,100466,219,100186,274,100526,100,100144,100,100794,100,100041,100,100795,100,98766,100,100903,100,98575,100,100905,100,98556,100,100916,100,98555,100,,,98352,100,,,,
2019-06-28 13:04:50.005430504,100430,274,100210,274,100466,219,100186,274,100526,100,100144,100,100794,100,100041,100,100795,100,98766,100,100903,100,98575,100,100905,100,98556,100,100916,100,98555,100,101330,100,98352,100,,,,
2019-06-28 13:05:00.000000000,100430,170,100210,38,100466,115,100186,170,100526,170,100144,170,100794,170,100041,170,100795,170,98766,170,100903,100,98575,100,100905,100,98556,100,100916,100,98555,100,101330,100,98352,100,,,,
2019-06-28 13:05:09.676665899,100430,170,100210,138,100466,115,100186,170,100526,170,100144,170,100794,170,100041,170,100795,170,98766,170,100903,100,98575,100,100905,100,98556,100,100916,100,98555,100,101330,100,98352,100,,,,
2019-06-28 13:05:10.000000000,100430,187,100210,187,100466,132,100186,187,100526,187,100144,187,100794,187,100041,187,100795,100,98766,100,100903,100,98575,100,100905,100,98556,100,100916,100,98555,100,101330,100,98352,100,,,,
2019-06-28 13:05:20.000000000,100430,219,100210,219,100466,160,100186,215,100526,215,100144,215,100794,100,100041,100,100795,100,98766,100,100903,100,98575,100,100905,100,98556,100,100916,100,98555,100,101330,100,98352,100,,,,
2019-06-28 13:05:30.000000000,100430,219,100210,219,100466,160,100186,215,100526,215,100144,215,100794,100,100041,100,100795,100,98766,100,100903,100,98575,100,100905,100,98556,100,100916,100,98555,100,101330,100,98352,100,,,,
2019-06-28 13:05:40.000000000,100430,274,100210,274,100466,219,100186,274,100526,100,100144,100,100794,100,100041,100,100795,100,98766,100,100903,100,98575,100,100905,100,98556,100,100916,100,98555,100,101330,100,98352,100,,,,
2019-06-28 13:05:50.000000000,100430,274,100210,274,100466,219,100186,274,100526,100,100144,100,100794,100,100041,100,100795,100,98766,100,100903,100,98575,100,100905,100,98556,100,100916,100,98555,100,101330,100,98352,100,,,,
2019-06-28 13:06:00.000000000,100430,219,100210,87,100466,160,100186,215,100526,215,100144,215,100794,100,100041,100,100795,100,98766,100,100903,100,98575,100,100905,100,98556,100,100916,100,98555,100,101330,100,98352,100,,,,
2019-06-28 13:06:10.000000000,100430,274,100186,274,100466,219,100144,274,100526,100,100041,100,100794,100,98766,100,100795,100,98575,100,100903,100,98556,100,100905,100,98555,100,100916,100,98352,100,101330,100,,,,,,
2019-06-28 13:06:16.815964812,100430,174,100186,274,100466,219,100144,274,100526,100,100041,100,100794,100,98766,100,100795,100,98575,100,100903,100,98556,100,100905,100,98555,100,100916,100,98352,100,101330,100,,,,,,
2019-06-28 13:06:20.000000000,100466,219,100186,274,100526,274,100144,274,100794,100,100041,100,100795,100,98766,100,100903,100,98575,100,100905,100,98556,100,100916,100,98555,100,101330,100,98352,100,,,,,,,,
2019-06-28 13:06:27.893196414,100466,219,100210,100,100526,274,100186,274,100794,100,100144,274,100795,100,100041,100,100903,100,98766,100,100905,100,98575,100,100916,100,98556,100,101330,100,98555,100,,,98352,100,,,,
2019-06-28 13:06:30.000000000,100466,164,100210,219,100526,215,100186,215,100794,215,100144,215,100795,100,100041,100,100903,100,98766,100,100905,100,98575,100,100916,100,98556,100,101330,100,98555,100,,,98352,100,,,,
2019-06-28 13:06:40.000000000,100466,132,100210,187,100526,187,100186,187,100794,187,100144,187,100795,187,100041,187,100903,100,98766,100,100905,100,98575,100,100916,100,98556,100,101330,100,98555,100,,,98352,100,,,,
2019-06-28 13:06:46.088627600,100466,32,100210,187,100526,187,100186,187,100794,187,100144,187,100795,187,100041,187,100903,100,98766,100,100905,100,98575,100,100916,100,98556,100,101330,100,98555,100,,,98352,100,,,,
2019-06-28 13:06:50.000000000,100526,187,100210,187,100794,187,100186,187,100795,187,100144,187,100903,187,100041,187,100905,100,98766,100,100916,100,98575,100,101330,100,98556,100,,,98555,100,,,98352,100,,,,
2019-06-28 13:07:00.000000000,100526,52,100210,156,100794,170,100186,170,100795,170,100144,170,100903,170,100041,170,100905,170,98766,170,100916,100,98575,100,101330,100,98556,100,,,98555,100,,,98352,100,,,,
2019-06-28 13:07:01.230111378,100526,52,100210,156,100794,170,100186,170,100795,170,100144,170,100903,170,100041,170,100905,170,98766,170,100916,100,98575,100,101330,100,98556,100,101862,100,98555,100,,,98352,100,,,,
2019-06-28 13:07:08.792855910,100794,170,100526,48,100795,170,100210,156,100903,170,100186,170,100905,170,100144,170,100916,100,100041,170,101330,100,98766,170,101862,100,98575,100,,,98556,100,,,98555,100,,,98352,100
2019-06-28 13:07:10.000000000,100794,170,100526,118,100795,170,100210,156,100903,170,100186,170,100905,170,100144,170,100916,170,100041,170,101330,100,98766,100,101862,100,98575,100,,,98556,100,,,98555,100,,,98352,100
2019-06-28 13:07:20.000000000,100794,187,100526,135,100795,187,100210,173,100903,187,100186,187,100905,187,100144,187,100916,100,100041,100,101330,100,98766,100,101862,100,98575,100,,,98556,100,,,98555,100,,,98352,100
2019-06-28 13:07:30.000000000,100794,449,100526,397,100795,100,100210,86,100903,100,100186,100,100905,100,100144,100,100916,100,100041,100,101330,100,98766,100,101862,100,98575,100,,,98556,100,,,98555,100,,,98352,100
2019-06-28 13:07:34.454088345,100794,449,100526,397,100903,100,100210,86,100905,100,100186,100,100916,100,100144,100,101246,100,100041,100,101330,100,98766,100,101862,100,98575,100,,,98556,100,,,98555,100,,,98352,100
2019-06-28 13:07:40.000000000,100794,187,100526,135,100903,187,100210,173,100905,187,100186,187,100916,187,100144,187,101246,100,100041,100,101330,100,98766,100,101862,100,98575,100,,,98556,100,,,98555,100,,,98352,100
2019-06-28 13:07:43.007159634,100794,87,100526,135,100903,187,100210,173,100905,187,100186,187,100916,187,100144,187,101246,100,100041,100,101330,100,98766,100,101862,100,98575,100,,,98556,100,,,98555,100,,,98352,100
2019-06-28 13:07:50.000000000,100903,187,100526,135,100905,187,100210,173,100916,187,100186,187,101246,187,100144,187,101330,100,100041,100,101862,100,98766,100,,,98575,100,,,98556,100,,,98555,100,,,98352,100
2019-06-28 13:07:53.205083419,100903,87,100526,135,100905,187,100210,173,100916,187,100186,187,101246,187,100144,187,101330,100,100041,100,101862,100,98766,100,,,98575,100,,,98556,100,,,98555,100,,,98352,100
2019-06-28 13:07:57.879746543,100903,87,100794,100,100905,187,100526,135,100916,187,100210,173,101246,187,100186,187,101330,100,100144,187,101862,100,100041,100,,,98766,100,,,98575,100,,,98556,100,,,98555,100
2019-06-28 13:07:58.227821336,100903,87,100794,100,100905,187,100526,135,100916,187,100210,173,101246,187,100186,187,101330,100,100144,187,101596,100,100041,100,101862,100,98766,100,,,98575,100,,,98556,100,,,98555,100
2019-06-28 13:08:00.000000000,100905,91,100794,215,100916,215,100526,163,101246,215,100210,201,101330,100,100186,100,101596,100,100144,100,101862,100,100041,100,,,98766,100,,,98575,100,,,98556,100,,,98555,100
2019-06-28 13:08:08.026299730,100916,215,100905,9,101246,215,100794,215,101330,100,100526,163,101596,100,100210,201,101862,100,100186,100,,,100144,100,,,100041,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 13:08:10.000000000,100916,219,100905,128,101246,215,100794,211,101330,215,100526,163,101596,100,100210,86,101862,100,100186,100,,,100144,100,,,100041,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 13:08:12.068905674,100916,219,100905,128,101246,215,100794,115,101330,215,100526,163,101596,100,100210,86,101862,100,100186,100,,,100144,100,,,100041,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 13:08:12.146113448,100916,219,100905,128,101228,100,100794,115,101246,215,100526,163,101330,215,100210,86,101596,100,100186,100,101862,100,100144,100,,,100041,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 13:08:14.953634305,100916,119,100905,128,101228,100,100794,115,101246,215,100526,163,101330,215,100210,86,101596,100,100186,100,101862,100,100144,100,,,100041,100,,,98766,100,,,98575,100,,,98556,100
2019-06-28 13:08:20.000000000,101228,274,100905,183,101246,274,100526,222,101330,100,100210,86,101596,100,100186,100,101862,100,100144,100,,,100041,100,,,98766,100,,,98575,100,,,98556,100,,,98555,100
2019-06-28 13:08:30.000000000,101228,187,100905,96,101246,187,100526,135,101330,187,100210,173,101596,187,100186,187,101862,100,100144,100,,,100041,100,,,98766,100,,,98575,100,,,98556,100,,,98555,100
2019-06-28 13:08:34.410656449,100905,4,100526,135,101228,187,100210,173,101246,187,100186,187,101330,187,100144,100,101596,187,100041,100,101862,100,98766,100,,,98575,100,,,98556,100,,,98555,100,,,98352,100
