,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:45:49.473971069,100470,361,100145,100,100491,100,100109,361,100547,100,100098,100,100679,100,100084,100,100681,100,100064,100,100693,100,100043,100,100706,100,100036,200,100761,100,99996,100,100828,100,99947,100,100835,100,99944,100
2019-06-28 09:45:49.696804732,100470,361,100326,100,100491,100,100145,100,100547,100,100109,361,100679,100,100098,100,100681,100,100084,100,100693,100,100064,100,100706,100,100043,100,100761,100,100036,200,100828,100,99996,100,100835,100,99947,100
2019-06-28 09:45:50.000000000,100470,165,100326,165,100491,165,100145,165,100547,165,100109,165,100679,165,100098,165,100681,100,100084,100,100693,100,100064,100,100706,100,100043,100,100761,100,100036,200,100828,100,99996,100,100835,100,99947,100
2019-06-28 09:45:50.057170193,100470,165,100326,165,100491,165,100145,165,100547,165,100109,165,100679,165,100098,165,100681,100,100084,100,100693,100,100064,100,100706,100,100043,100,100761,200,100036,200,100828,100,99996,100,100948,100,99947,100
2019-06-28 09:45:58.632607725,100470,65,100326,165,100491,165,100145,165,100547,165,100109,165,100679,165,100098,165,100681,100,100084,100,100693,100,100064,100,100706,100,100043,100,100761,200,100036,200,100828,100,99996,100,100948,100,99947,100
2019-06-28 09:46:00.000000000,100491,189,100326,189,100547,186,100145,186,100679,186,100109,186,100681,100,100098,100,100693,100,100084,100,100706,100,100064,100,100761,200,100043,100,100828,100,100036,200,100948,100,99996,100,101040,100,99947,100
2019-06-28 09:46:01.376901286,100491,189,100326,189,100547,86,100145,186,100679,186,100109,186,100681,100,100098,100,100693,100,100084,100,100706,100,100064,100,100761,200,100043,100,100772,100,100036,200,100828,100,99996,100,100948,100,99947,100
2019-06-28 09:46:07.133765164,100491,89,100326,189,100547,86,100145,186,100679,186,100109,186,100681,100,100098,100,100693,100,100084,100,100706,100,100064,100,100761,200,100043,100,100772,100,100036,100,100828,100,99996,100,100948,100,99947,100
2019-06-28 09:46:10.000000000,100679,230,100326,230,100681,230,100145,230,100693,100,100109,100,100706,100,100098,100,100761,200,100084,100,100772,100,100064,100,100828,100,100043,100,100948,100,100036,100,101040,100,99996,100,,,99947,100
2019-06-28 09:46:20.000000000,100679,361,100326,361,100681,100,100145,100,100693,100,100109,100,100706,100,100098,100,100761,200,100084,100,100772,100,100064,100,100828,100,100043,100,100948,100,100036,100,101040,100,99996,100,,,99947,100
2019-06-28 09:46:20.355445006,100679,361,100553,100,100681,100,100326,361,100693,100,100145,100,100706,100,100109,100,100761,200,100098,100,100772,100,100084,100,100828,100,100064,100,100948,100,100043,100,101040,100,100036,100,,,99996,100
2019-06-28 09:46:30.000000000,100679,361,100553,361,100681,100,100326,100,100693,100,100145,100,100706,100,100109,100,100761,200,100098,100,100772,100,100084,100,100828,100,100064,100,100948,100,100043,100,101040,100,100036,100,,,99996,100
2019-06-28 09:46:40.000000000,100679,361,100553,361,100681,100,100326,100,100693,100,100145,100,100706,100,100109,100,100761,200,100098,100,100772,100,100084,100,100828,100,100064,100,100948,100,100043,100,101040,100,100036,100,,,99996,100
2019-06-28 09:46:50.000000000,100679,165,100553,165,100681,165,100326,165,100693,165,100145,165,100706,165,100109,165,100761,200,100098,100,100772,100,100084,100,100828,100,100064,100,100948,100,100043,100,101040,100,100036,100,,,99996,100
2019-06-28 09:47:00.000000000,100679,361,100553,361,100681,100,100326,100,100693,100,100145,100,100706,100,100109,100,100761,200,100098,100,100772,100,100084,100,100828,100,100064,100,100948,100,100043,100,101040,100,100036,100,,,99996,100
2019-06-28 09:47:10.000000000,100679,152,100553,152,100681,152,100326,152,100693,152,100145,152,100706,152,100109,152,100761,252,100098,152,100772,100,100084,100,100828,100,100064,100,100948,100,100043,100,101040,100,100036,100,,,99996,100
2019-06-28 09:47:15.689153535,100679,152,100553,152,100681,152,100326,152,100693,152,100145,152,100706,152,100109,152,100761,252,100098,152,100772,100,100084,100,100828,100,100064,100,100948,100,100043,100,100963,100,100036,100,101040,100,99996,100
2019-06-28 09:47:20.000000000,100679,165,100553,165,100681,165,100326,165,100693,165,100145,165,100706,165,100109,165,100761,200,100098,100,100772,100,100084,100,100828,100,100064,100,100948,100,100043,100,100963,100,100036,100,101040,100,99996,100
2019-06-28 09:47:27.219172075,100679,165,100553,65,100681,165,100326,165,100693,165,100145,165,100706,165,100109,165,100761,100,100098,100,100772,100,100084,100,100828,100,100064,100,100948,100,100043,100,100963,100,100036,100,101040,100,99996,100
2019-06-28 09:47:28.589450767,100679,165,100553,65,100681,165,100326,165,100693,165,100145,165,100706,165,100109,165,100761,100,100098,100,100768,100,100084,100,100772,100,100064,100,100828,100,100043,100,100948,100,100036,100,100963,100,99996,100
2019-06-28 09:47:28.612053518,100679,165,100660,100,100681,165,100553,65,100693,165,100326,165,100706,165,100145,165,100761,100,100109,165,100768,100,100098,100,100772,100,100084,100,100828,100,100064,100,100948,100,100043,100,100963,100,100036,100
2019-06-28 09:47:30.000000000,100679,189,100660,189,100681,186,100326,186,100693,186,100145,186,100706,100,100109,100,100761,100,100098,100,100768,100,100084,100,100772,100,100064,100,100828,100,100043,100,100948,100,100036,100,100963,100,99996,100
2019-06-28 09:47:36.728419794,100679,189,100660,189,100681,186,100618,100,100693,186,100326,186,100706,100,100145,186,100761,100,100109,100,100768,100,100098,100,100772,100,100084,100,100828,100,100064,100,100948,100,100043,100,100963,100,100036,100
2019-06-28 09:47:40.000000000,100679,152,100660,152,100681,152,100618,152,100693,152,100326,152,100706,152,100145,152,100761,152,100109,152,100768,100,100098,100,100772,100,100084,100,100828,100,100064,100,100948,100,100043,100,100963,100,100036,100
2019-06-28 09:47:44.170369503,100679,52,100660,152,100681,152,100618,152,100693,152,100326,152,100706,152,100145,152,100761,152,100109,152,100768,100,100098,100,100772,100,100084,100,100828,100,100064,100,100948,100,100043,100,100963,100,100036,100
2019-06-28 09:47:44.675283922,100679,52,100660,152,100681,152,100618,152,100693,152,100554,100,100706,152,100326,152,100761,152,100145,152,100768,100,100109,152,100772,100,100098,100,100828,100,100084,100,100948,100,100064,100,100963,100,100043,100
2019-06-28 09:47:44.972514580,100678,100,100660,152,100679,52,100618,152,100681,152,100554,100,100693,152,100326,152,100706,152,100145,152,100761,152,100109,152,100768,100,100098,100,100772,100,100084,100,100828,100,100064,100,100948,100,100043,100
2019-06-28 09:47:50.000000000,100678,361,100660,361,100681,100,100618,100,100693,100,100554,100,100706,100,100326,100,100761,100,100145,100,100768,100,100109,100,100772,100,100098,100,100828,100,100084,100,100948,100,100064,100,100963,100,100043,100
2019-06-28 09:47:56.753022623,100678,261,100660,361,100681,100,100618,100,100693,100,100554,100,100706,100,100326,100,100761,100,100145,100,100768,100,100109,100,100772,100,100098,100,100948,100,100084,100,100963,100,100064,100,101040,100,100043,100
2019-06-28 09:48:00.000000000,100681,230,100660,230,100693,230,100618,230,100706,100,100554,100,100761,100,100326,100,100768,100,100145,100,100772,100,100109,100,100948,100,100098,100,100963,100,100084,100,101040,100,100064,100,,,100043,100
2019-06-28 09:48:01.345282008,100681,230,100660,230,100693,230,100618,230,100706,100,100603,100,100761,100,100554,100,100768,100,100326,100,100772,100,100145,100,100948,100,100109,100,100963,100,100098,100,101040,100,100084,100,,,100064,100
2019-06-28 09:48:07.038822826,100681,130,100660,230,100693,230,100618,230,100706,100,100603,100,100768,100,100554,100,100772,100,100326,100,100948,100,100145,100,100963,100,100109,100,101040,100,100098,100,,,100084,100,,,100064,100
2019-06-28 09:48:10.000000000,100693,230,100660,230,100706,230,100618,230,100768,100,100603,100,100772,100,100554,100,100948,100,100326,100,100963,100,100145,100,101040,100,100109,100,,,100098,100,,,100084,100,,,100064,100
2019-06-28 09:48:20.000000000,100693,230,100660,230,100706,230,100618,230,100768,100,100603,100,100772,100,100554,100,100948,100,100326,100,100963,100,100145,100,101040,100,100109,100,,,100098,100,,,100084,100,,,100064,100
2019-06-28 09:48:24.578467219,100693,230,100660,230,100706,230,100618,230,100768,100,100603,100,100772,100,100554,100,100948,100,100326,100,100963,100,100145,100,100983,100,100109,100,101040,100,100098,100,,,100084,100,,,100064,100
2019-06-28 09:48:29.283369597,100693,230,100660,230,100706,230,100618,230,100768,100,100603,100,100772,100,100554,100,100907,100,100326,100,100948,100,100145,100,100963,100,100109,100,100983,100,100098,100,101040,100,100084,100,,,100064,100
2019-06-28 09:48:30.000000000,100693,361,100660,361,100706,100,100618,100,100768,100,100603,100,100772,100,100554,100,100907,100,100326,100,100948,100,100145,100,100963,100,100109,100,100983,100,100098,100,101040,100,100084,100,,,100064,100
2019-06-28 09:48:30.941886200,100681,100,100660,361,100693,361,100618,100,100706,100,100603,100,100768,100,100554,100,100772,100,100326,100,100907,100,100145,100,100948,100,100109,100,100963,100,100098,100,100983,100,100084,100,101040,100,100064,100
2019-06-28 09:48:31.230574476,100681,100,100678,100,100693,361,100660,361,100706,100,100618,100,100768,100,100603,100,100772,100,100554,100,100907,100,100326,100,100948,100,100145,100,100963,100,100109,100,100983,100,100098,100,101040,100,100084,100
2019-06-28 09:48:40.000000000,100681,361,100678,361,100693,100,100660,100,100706,100,100618,100,100768,100,100603,100,100772,100,100554,100,100907,100,100326,100,100948,100,100145,100,100963,100,100109,100,100983,100,100098,100,101040,100,100084,100
2019-06-28 09:48:50.000000000,100681,152,100678,152,100693,152,100660,152,100706,152,100618,152,100768,152,100603,152,100772,152,100554,152,100907,100,100326,100,100948,100,100145,100,100963,100,100109,100,100983,100,100098,100,101040,100,100084,100
2019-06-28 09:49:00.000000000,100681,230,100678,230,100693,230,100660,230,100706,100,100618,100,100768,100,100603,100,100772,100,100554,100,100907,100,100326,100,100948,100,100145,100,100963,100,100109,100,100983,100,100098,100,101040,100,100084,100
2019-06-28 09:49:01.029465430,100681,230,100678,230,100693,230,100660,230,100706,100,100618,100,100768,100,100603,100,100772,100,100554,100,100907,100,100326,100,100948,100,100145,100,100963,100,100109,100,100983,100,100098,100,101033,100,100084,100
2019-06-28 09:49:02.200008878,100681,230,100678,230,100693,230,100660,230,100706,100,100618,100,100768,100,100603,100,100772,100,100554,100,100907,100,100326,100,100948,100,100109,100,100963,100,100098,100,100983,100,100084,100,101033,100,100064,100
2019-06-28 09:49:10.000000000,100681,152,100678,152,100693,152,100660,152,100706,152,100618,152,100768,152,100603,152,100772,152,100554,152,100907,100,100326,100,100948,100,100109,100,100963,100,100098,100,100983,100,100084,100,101033,100,100064,100
2019-06-28 09:49:10.316060323,100681,152,100678,252,100693,152,100660,152,100706,152,100618,152,100768,152,100603,152,100772,152,100554,152,100907,100,100326,100,100948,100,100098,100,100963,100,100084,100,100983,100,100064,100,101033,100,100043,100
2019-06-28 09:49:20.000000000,100681,361,100678,461,100693,100,100660,100,100706,100,100618,100,100768,100,100603,100,100772,100,100554,100,100907,100,100326,100,100948,100,100098,100,100963,100,100084,100,100983,100,100064,100,101033,100,100043,100
2019-06-28 09:49:30.000000000,100681,189,100678,289,100693,186,100660,186,100706,186,100618,186,100768,100,100603,100,100772,100,100554,100,100907,100,100326,100,100948,100,100098,100,100963,100,100084,100,100983,100,100064,100,101033,100,100043,100
2019-06-28 09:49:40.000000000,100681,361,100678,461,100693,100,100660,100,100706,100,100618,100,100768,100,100603,100,100772,100,100554,100,100907,100,100326,100,100948,100,100098,100,100963,100,100084,100,100983,100,100064,100,101033,100,100043,100
2019-06-28 09:49:50.000000000,100681,189,100678,289,100693,186,100660,186,100706,186,100618,186,100768,100,100603,100,100772,100,100554,100,100907,100,100326,100,100948,100,100098,100,100963,100,100084,100,100983,100,100064,100,101033,100,100043,100
2019-06-28 09:50:00.000000000,100681,361,100678,461,100693,100,100660,100,100706,100,100618,100,100768,100,100603,100,100772,100,100554,100,100907,100,100326,100,100948,100,100098,100,100963,100,100084,100,100983,100,100064,100,101033,100,100043,100
2019-06-28 09:50:10.000000000,100681,165,100678,265,100693,165,100660,165,100706,165,100618,165,100768,165,100603,165,100772,100,100554,100,100907,100,100326,100,100948,100,100098,100,100963,100,100084,100,100983,100,100064,100,101033,100,100043,100
2019-06-28 09:50:20.000000000,100681,361,100678,461,100693,100,100660,100,100706,100,100618,100,100768,100,100603,100,100772,100,100554,100,100907,100,100326,100,100948,100,100098,100,100963,100,100084,100,100983,100,100064,100,101033,100,100043,100
2019-06-28 09:50:30.000000000,100681,230,100678,330,100693,230,100660,230,100706,100,100618,100,100768,100,100603,100,100772,100,100554,100,100907,100,100326,100,100948,100,100098,100,100963,100,100084,100,100983,100,100064,100,101033,100,100043,100
2019-06-28 09:50:32.008838751,100681,230,100678,330,100693,230,100660,230,100706,100,100618,100,100768,100,100603,100,100772,100,100554,100,100907,100,100326,100,100948,100,100098,100,100963,100,100084,100,100983,100,100064,100,101033,100,100043,100
2019-06-28 09:50:38.415023719,100681,230,100678,330,100693,230,100660,230,100706,100,100618,100,100768,100,100603,100,100772,100,100554,100,100907,100,100326,100,100948,100,100190,100,100963,100,100098,100,100983,100,100084,100,101033,100,100064,100
2019-06-28 09:50:40.000000000,100681,165,100678,265,100693,165,100660,165,100706,165,100618,165,100768,165,100603,165,100772,100,100554,100,100907,100,100326,100,100948,100,100190,100,100963,100,100098,100,100983,100,100084,100,101033,100,100064,100
2019-06-28 09:50:50.000000000,100681,189,100678,289,100693,186,100660,186,100706,186,100618,186,100768,100,100603,100,100772,100,100554,100,100907,100,100326,100,100948,100,100190,100,100963,100,100098,100,100983,100,100084,100,101033,100,100064,100
2019-06-28 09:50:54.874534842,100681,189,100678,189,100693,186,100660,186,100706,186,100618,186,100768,100,100603,100,100772,100,100554,100,100907,100,100326,100,100948,100,100190,100,100963,100,100098,100,100983,100,100084,100,101033,100,100064,100
2019-06-28 09:51:00.000000000,100681,230,100678,230,100693,230,100660,230,100706,100,100618,100,100768,100,100603,100,100772,100,100554,100,100907,100,100326,100,100948,100,100190,100,100963,100,100098,100,100983,100,100084,100,101033,100,100064,100
2019-06-28 09:51:10.000000000,100681,165,100678,165,100693,165,100660,165,100706,165,100618,165,100768,165,100603,165,100772,100,100554,100,100907,100,100326,100,100948,100,100190,100,100963,100,100098,100,100983,100,100084,100,101033,100,100064,100
2019-06-28 09:51:17.843376199,100680,100,100678,165,100681,165,100660,165,100693,165,100618,165,100706,165,100603,165,100768,165,100554,100,100772,100,100326,100,100907,100,100190,100,100948,100,100098,100,100963,100,100084,100,100983,100,100064,100
2019-06-28 09:51:20.000000000,100680,165,100678,165,100681,165,100660,165,100693,165,100618,165,100706,165,100603,165,100768,100,100554,100,100772,100,100326,100,100907,100,100190,100,100948,100,100098,100,100963,100,100084,100,100983,100,100064,100
2019-06-28 09:51:21.461074979,100680,165,100678,165,100681,165,100660,165,100693,165,100618,165,100706,165,100603,165,100768,100,100554,100,100772,100,100326,100,100907,100,100190,100,100948,100,100098,100,100963,100,100084,100,100983,100,100064,100
2019-06-28 09:51:30.000000000,100680,189,100678,189,100681,186,100660,186,100693,186,100618,186,100706,100,100603,100,100768,100,100554,100,100772,100,100326,100,100907,100,100190,100,100948,100,100098,100,100963,100,100084,100,100983,100,100064,100
2019-06-28 09:51:40.000000000,100680,230,100678,230,100681,230,100660,230,100693,100,100618,100,100706,100,100603,100,100768,100,100554,100,100772,100,100326,100,100907,100,100190,100,100948,100,100098,100,100963,100,100084,100,100983,100,100064,100
2019-06-28 09:51:41.915129976,100680,230,100678,130,100681,230,100660,230,100693,100,100618,100,100706,100,100603,100,100768,100,100554,100,100772,100,100326,100,100907,100,100190,100,100948,100,100098,100,100963,100,100084,100,100983,100,100064,100
2019-06-28 09:51:50.000000000,100680,189,100660,189,100681,186,100618,186,100693,186,100603,186,100706,100,100554,100,100768,100,100326,100,100772,100,100190,100,100907,100,100098,100,100948,100,100084,100,100963,100,100064,100,100983,100,100043,100
2019-06-28 09:52:00.000000000,100680,165,100660,165,100681,165,100618,165,100693,165,100603,165,100706,165,100554,165,100768,100,100326,100,100772,100,100190,100,100907,100,100098,100,100948,100,100084,100,100963,100,100064,100,100983,100,100043,100
2019-06-28 09:52:10.000000000,100680,230,100660,230,100681,230,100618,230,100693,100,100603,100,100706,100,100554,100,100768,100,100326,100,100772,100,100190,100,100907,100,100098,100,100948,100,100084,100,100963,100,100064,100,100983,100,100043,100
2019-06-28 09:52:20.000000000,100680,230,100660,230,100681,230,100618,230,100693,100,100603,100,100706,100,100554,100,100768,100,100326,100,100772,100,100190,100,100907,100,100098,100,100948,100,100084,100,100963,100,100064,100,100983,100,100043,100
2019-06-28 09:52:26.591036348,100678,100,100660,230,100680,230,100618,230,100681,230,100603,100,100693,100,100554,100,100706,100,100326,100,100768,100,100190,100,100772,100,100098,100,100907,100,100084,100,100948,100,100064,100,100963,100,100043,100
2019-06-28 09:52:29.573982190,100680,230,100660,230,100681,230,100618,230,100693,100,100603,100,100706,100,100554,100,100768,100,100326,100,100772,100,100190,100,100907,100,100098,100,100948,100,100084,100,100963,100,100064,100,100983,100,100043,100
2019-06-28 09:52:30.000000000,100680,230,100660,230,100681,230,100618,230,100693,100,100603,100,100706,100,100554,100,100768,100,100326,100,100772,100,100190,100,100907,100,100098,100,100948,100,100084,100,100963,100,100064,100,100983,100,100043,100
2019-06-28 09:52:40.000000000,100680,189,100660,189,100681,186,100618,186,100693,186,100603,186,100706,100,100554,100,100768,100,100326,100,100772,100,100190,100,100907,100,100098,100,100948,100,100084,100,100963,100,100064,100,100983,100,100043,100
2019-06-28 09:52:44.354042721,100680,189,100660,89,100681,186,100618,186,100693,186,100603,186,100706,100,100554,100,100768,100,100326,100,100772,100,100190,100,100907,100,100098,100,100948,100,100084,100,100983,100,100064,100,101033,100,100043,100
2019-06-28 09:52:45.323548529,100660,11,100618,186,100680,189,100603,186,100681,186,100554,100,100693,186,100326,100,100706,100,100190,100,100772,100,100098,100,100907,100,100084,100,100948,100,100064,100,100983,100,100043,100,101033,100,100036,100
2019-06-28 09:52:50.000000000,100660,76,100618,165,100680,165,100603,165,100681,165,100554,165,100693,165,100326,165,100706,100,100190,100,100772,100,100098,100,100907,100,100084,100,100948,100,100064,100,100983,100,100043,100,101033,100,100036,100
2019-06-28 09:53:00.000000000,100660,100,100618,189,100680,186,100603,186,100681,186,100554,186,100693,100,100326,100,100706,100,100190,100,100772,100,100098,100,100907,100,100084,100,100948,100,100064,100,100983,100,100043,100,101033,100,100036,100
2019-06-28 09:53:00.368487723,100660,100,100618,189,100680,186,100603,186,100681,186,100554,186,100693,100,100326,100,100706,100,100190,100,100772,100,100098,100,100907,100,100084,100,100948,100,100064,100,100983,100,100043,100,101033,100,100036,100
2019-06-28 09:53:02.529948377,100660,100,100618,89,100680,186,100603,186,100681,186,100554,186,100693,100,100326,100,100706,100,100190,100,100772,100,100098,100,100907,100,100084,100,100948,100,100064,100,100983,100,100043,100,101033,100,100036,100
2019-06-28 09:53:10.000000000,100660,100,100603,189,100680,186,100554,186,100681,186,100326,186,100693,100,100190,100,100706,100,100098,100,100772,100,100084,100,100907,100,100064,100,100948,100,100043,100,100983,100,100036,100,101033,100,99947,100
2019-06-28 09:53:17.042300561,100660,100,100603,189,100680,186,100554,186,100681,186,100326,186,100693,100,100190,100,100706,100,100098,100,100772,100,100084,100,100907,100,100064,100,100948,100,100043,100,100983,100,100036,100,101033,100,100012,100
2019-06-28 09:53:20.000000000,100660,76,100603,165,100680,165,100554,165,100681,165,100326,165,100693,165,100190,165,100706,100,100098,100,100772,100,100084,100,100907,100,100064,100,100948,100,100043,100,100983,100,100036,100,101033,100,100012,100
2019-06-28 09:53:30.000000000,100660,141,100603,230,100680,230,100554,230,100681,100,100326,100,100693,100,100190,100,100706,100,100098,100,100772,100,100084,100,100907,100,100064,100,100948,100,100043,100,100983,100,100036,100,101033,100,100012,100
2019-06-28 09:53:32.603220002,100660,130,100603,230,100680,230,100554,230,100681,100,100326,100,100693,100,100190,100,100706,100,100152,100,100772,100,100098,100,100907,100,100084,100,100948,100,100064,100,100983,100,100043,100,101033,100,100036,100
2019-06-28 09:53:40.000000000,100680,189,100603,189,100681,186,100554,186,100693,186,100326,186,100706,100,100190,100,100772,100,100152,100,100907,100,100098,100,100948,100,100084,100,100983,100,100064,100,101033,100,100043,100,101040,100,100036,100
2019-06-28 09:53:50.000000000,100680,230,100603,230,100681,230,100554,230,100693,100,100326,100,100706,100,100190,100,100772,100,100152,100,100907,100,100098,100,100948,100,100084,100,100983,100,100064,100,101033,100,100043,100,101040,100,100036,100
2019-06-28 09:53:52.574744255,100680,230,100603,230,100681,230,100554,230,100693,100,100326,100,100706,100,100190,100,100772,100,100152,100,100907,100,100098,100,100948,100,100084,100,100983,100,100064,100,101033,100,100043,100,101040,100,100036,100
2019-06-28 09:53:58.594457347,100680,230,100603,130,100681,230,100554,230,100693,100,100326,100,100706,100,100190,100,100907,100,100152,100,100948,100,100098,100,100983,100,100084,100,101033,100,100064,100,101040,100,100043,100,,,100036,100
2019-06-28 09:54:00.000000000,100680,165,100554,165,100681,165,100326,165,100693,165,100190,165,100706,165,100152,165,100907,100,100098,100,100948,100,100084,100,100983,100,100064,100,101033,100,100043,100,101040,100,100036,100,,,100012,100
2019-06-28 09:54:10.000000000,100680,189,100554,189,100681,186,100326,186,100693,186,100190,186,100706,100,100152,100,100907,100,100098,100,100948,100,100084,100,100983,100,100064,100,101033,100,100043,100,101040,100,100036,100,,,100012,100
2019-06-28 09:54:20.000000000,100680,230,100554,230,100681,230,100326,230,100693,100,100190,100,100706,100,100152,100,100907,100,100098,100,100948,100,100084,100,100983,100,100064,100,101033,100,100043,100,101040,100,100036,100,,,100012,100
2019-06-28 09:54:22.173688202,100680,230,100554,230,100681,230,100326,230,100693,100,100190,100,100706,100,100152,100,100907,100,100098,100,100948,100,100084,100,100983,100,100064,100,101033,100,100043,100,101040,100,100036,100,,,100012,100
2019-06-28 09:54:30.000000000,100680,361,100554,361,100681,100,100326,100,100693,100,100190,100,100706,100,100152,100,100907,100,100098,100,100948,100,100084,100,100983,100,100064,100,101033,100,100043,100,101040,100,100036,100,,,100012,100
2019-06-28 09:54:35.193882073,100618,100,100554,261,100680,361,100326,100,100681,100,100190,100,100693,100,100152,100,100706,100,100098,100,100907,100,100084,100,100948,100,100064,100,100983,100,100043,100,101033,100,100036,100,101040,100,100012,100
2019-06-28 09:54:40.000000000,100618,230,100326,230,100680,230,100190,230,100681,100,100152,100,100693,100,100098,100,100706,100,100084,100,100907,100,100064,100,100948,100,100043,100,100983,100,100036,100,101033,100,100012,100,101040,100,99947,100
2019-06-28 09:54:50.000000000,100618,152,100326,152,100680,152,100190,152,100681,152,100152,152,100693,152,100098,152,100706,152,100084,152,100907,100,100064,100,100948,100,100043,100,100983,100,100036,100,101033,100,100012,100,101040,100,99947,100
2019-06-28 09:54:59.337426650,100618,252,100326,152,100680,152,100190,152,100681,152,100152,152,100693,152,100098,152,100706,152,100084,152,100907,100,100064,100,100948,100,100043,100,100983,100,100036,100,101033,100,100012,100,101040,100,99947,100
2019-06-28 09:55:00.000000000,100618,265,100326,165,100680,165,100190,165,100681,165,100152,165,100693,165,100098,165,100706,100,100084,100,100907,100,100064,100,100948,100,100043,100,100983,100,100036,100,101033,100,100012,100,101040,100,99947,100
2019-06-28 09:55:02.959623122,100618,265,100326,65,100680,165,100190,165,100681,165,100152,165,100693,165,100098,165,100706,100,100084,100,100907,100,100064,100,100948,100,100043,100,100983,100,100036,100,101033,100,100012,100,101040,100,100001,100
2019-06-28 09:55:03.782138769,100618,365,100326,65,100680,165,100190,165,100681,165,100152,165,100693,165,100098,165,100706,100,100084,100,100907,100,100064,100,100948,100,100043,100,100983,100,100036,100,101033,100,100012,100,101040,100,100001,100
2019-06-28 09:55:10.000000000,100618,389,100190,189,100680,186,100152,186,100681,186,100098,186,100693,100,100084,100,100706,100,100064,100,100907,100,100043,100,100948,100,100036,100,100983,100,100012,100,101033,100,100001,100,101040,100,99947,100
2019-06-28 09:55:19.655581728,100256,100,100190,189,100618,389,100152,186,100680,186,100098,186,100681,186,100084,100,100693,100,100064,100,100706,100,100043,100,100907,100,100036,100,100948,100,100012,100,100983,100,100001,100,101033,100,99947,100
2019-06-28 09:55:20.000000000,100256,230,100190,230,100618,430,100152,230,100680,100,100098,100,100681,100,100084,100,100693,100,100064,100,100706,100,100043,100,100907,100,100036,100,100948,100,100012,100,100983,100,100001,100,101033,100,99947,100
2019-06-28 09:55:30.000000000,100256,189,100190,189,100618,386,100152,186,100680,186,100098,186,100681,100,100084,100,100693,100,100064,100,100706,100,100043,100,100907,100,100036,100,100948,100,100012,100,100983,100,100001,100,101033,100,99947,100
2019-06-28 09:55:40.000000000,100256,165,100190,165,100618,365,100152,165,100680,165,100098,165,100681,165,100084,165,100693,100,100064,100,100706,100,100043,100,100907,100,100036,100,100948,100,100012,100,100983,100,100001,100,101033,100,99947,100
2019-06-28 09:55:50.000000000,100256,361,100190,361,100618,300,100152,100,100680,100,100098,100,100681,100,100084,100,100693,100,100064,100,100706,100,100043,100,100907,100,100036,100,100948,100,100012,100,100983,100,100001,100,101033,100,99947,100
2019-06-28 09:56:00.000000000,100256,152,100190,152,100618,352,100152,152,100680,152,100098,152,100681,152,100084,152,100693,152,100064,152,100706,100,100043,100,100907,100,100036,100,100948,100,100012,100,100983,100,100001,100,101033,100,99947,100
2019-06-28 09:56:00.919507039,100256,152,100190,152,100463,100,100152,152,100618,352,100098,152,100680,152,100084,152,100681,152,100064,152,100693,152,100043,100,100706,100,100036,100,100907,100,100012,100,100948,100,100001,100,100983,100,99947,100
2019-06-28 09:56:02.962424932,100256,152,100190,152,100463,100,100152,152,100495,100,100098,152,100618,352,100084,152,100680,152,100064,152,100681,152,100043,100,100693,152,100036,100,100706,100,100012,100,100907,100,100001,100,100948,100,99947,100
2019-06-28 09:56:08.677005576,100256,52,100190,152,100463,100,100152,152,100495,100,100098,152,100618,352,100084,152,100680,152,100064,152,100681,152,100043,100,100693,152,100036,100,100706,100,100012,100,100907,100,100001,100,100948,100,99947,100
2019-06-28 09:56:10.000000000,100463,361,100190,361,100495,100,100152,100,100618,300,100098,100,100680,100,100084,100,100681,100,100064,100,100693,100,100043,100,100706,100,100036,100,100907,100,100012,100,100948,100,100001,100,100983,100,99947,100
2019-06-28 09:56:20.000000000,100463,230,100190,230,100495,230,100152,230,100618,300,100098,100,100680,100,100084,100,100681,100,100064,100,100693,100,100043,100,100706,100,100036,100,100907,100,100012,100,100948,100,100001,100,100983,100,99947,100
2019-06-28 09:56:21.764672502,100463,230,100190,230,100495,230,100152,230,100522,100,100098,100,100618,300,100084,100,100680,100,100064,100,100681,100,100043,100,100693,100,100036,100,100706,100,100012,100,100907,100,100001,100,100948,100,99947,100
2019-06-28 09:56:30.000000000,100463,189,100190,189,100495,186,100152,186,100522,186,100098,186,100618,300,100084,100,100680,100,100064,100,100681,100,100043,100,100693,100,100036,100,100706,100,100012,100,100907,100,100001,100,100948,100,99947,100
2019-06-28 09:56:40.000000000,100463,189,100190,189,100495,186,100152,186,100522,186,100098,186,100618,300,100084,100,100680,100,100064,100,100681,100,100043,100,100693,100,100036,100,100706,100,100012,100,100907,100,100001,100,100948,100,99947,100
