,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:53.121447252,99964,292,99956,292,99966,492,99949,292,99979,200,99948,100,100018,300,99937,100,100019,200,99925,100,100035,100,99919,100,100037,100,99902,100,100041,100,99898,100,100074,100,99876,100,100090,100,99871,100
2019-06-28 09:48:00.000000000,99964,177,99956,177,99966,377,99949,177,99979,277,99948,177,100018,377,99937,177,100019,277,99925,177,100035,100,99919,100,100037,100,99902,100,100041,100,99898,100,100074,100,99876,100,100090,100,99871,100
2019-06-28 09:48:01.226590082,99964,177,99956,177,99966,377,99949,177,99979,277,99948,177,100018,377,99937,177,100019,277,99925,177,100035,100,99919,100,100037,100,99902,100,100041,100,99898,100,100074,100,99876,100,100090,100,99871,100
2019-06-28 09:48:10.000000000,99964,484,99956,484,99966,300,99949,100,99979,200,99948,100,100018,300,99937,100,100019,200,99925,100,100035,100,99919,100,100037,100,99902,100,100041,100,99898,100,100074,100,99876,100,100090,100,99871,100
2019-06-28 09:48:20.000000000,99964,196,99956,196,99966,396,99949,196,99979,296,99948,196,100018,396,99937,196,100019,200,99925,100,100035,100,99919,100,100037,100,99902,100,100041,100,99898,100,100074,100,99876,100,100090,100,99871,100
2019-06-28 09:48:22.074753026,99964,296,99956,196,99966,396,99949,196,99979,296,99948,196,100018,396,99937,196,100019,100,99925,100,100035,100,99919,100,100037,100,99902,100,100041,100,99898,100,100074,100,99876,100,100090,100,99871,100
2019-06-28 09:48:30.000000000,99964,296,99956,196,99966,396,99949,196,99979,296,99948,196,100018,396,99937,196,100019,100,99925,100,100035,100,99919,100,100037,100,99902,100,100041,100,99898,100,100074,100,99876,100,100090,100,99871,100
2019-06-28 09:48:40.000000000,99964,277,99956,177,99966,377,99949,177,99979,277,99948,177,100018,377,99937,177,100019,177,99925,177,100035,100,99919,100,100037,100,99902,100,100041,100,99898,100,100074,100,99876,100,100090,100,99871,100
2019-06-28 09:48:41.115032303,99964,277,99956,77,99966,377,99949,177,99979,277,99948,177,100018,377,99937,177,100019,177,99925,177,100035,100,99919,100,100037,100,99902,100,100041,100,99898,100,100074,100,99876,100,100090,100,99871,100
2019-06-28 09:48:50.000000000,99964,392,99949,292,99966,492,99948,292,99979,200,99937,100,100018,300,99925,100,100019,100,99919,100,100035,100,99902,100,100037,100,99898,100,100041,100,99876,100,100074,100,99871,100,100090,100,99870,100
2019-06-28 09:48:58.912597880,99964,392,99949,292,99966,492,99948,192,99979,200,99937,100,100018,300,99925,100,100019,100,99919,100,100035,100,99902,100,100037,100,99898,100,100041,100,99876,100,100074,100,99871,100,100090,100,99870,100
2019-06-28 09:49:00.000000000,99964,584,99949,484,99966,300,99937,100,99979,200,99925,100,100018,300,99919,100,100019,100,99902,100,100035,100,99898,100,100037,100,99876,100,100041,100,99871,100,100074,100,99870,100,100090,100,99855,100
2019-06-28 09:49:01.965422075,99963,100,99949,484,99964,584,99937,100,99966,300,99925,100,99979,200,99919,100,100018,200,99902,100,100019,100,99898,100,100035,100,99876,100,100037,100,99871,100,100041,100,99870,100,100074,100,99855,100
2019-06-28 09:49:10.000000000,99963,292,99949,292,99964,392,99937,292,99966,300,99925,100,99979,200,99919,100,100018,200,99902,100,100019,100,99898,100,100035,100,99876,100,100037,100,99871,100,100041,100,99870,100,100074,100,99855,100
2019-06-28 09:49:20.000000000,99963,196,99949,196,99964,296,99937,196,99966,396,99925,196,99979,296,99919,196,100018,200,99902,100,100019,100,99898,100,100035,100,99876,100,100037,100,99871,100,100041,100,99870,100,100074,100,99855,100
2019-06-28 09:49:30.000000000,99963,196,99949,196,99964,296,99937,196,99966,396,99925,196,99979,296,99919,196,100018,200,99902,100,100019,100,99898,100,100035,100,99876,100,100037,100,99871,100,100041,100,99870,100,100074,100,99855,100
2019-06-28 09:49:32.162307310,99963,296,99949,196,99964,296,99937,196,99966,396,99925,196,99979,296,99919,196,100018,200,99902,100,100035,100,99898,100,100037,100,99876,100,100041,100,99871,100,100074,100,99870,100,100090,100,99855,100
2019-06-28 09:49:36.732548142,99963,296,99949,196,99964,296,99937,196,99966,396,99925,196,99979,296,99919,196,100018,200,99902,100,100035,100,99898,100,100037,100,99876,100,100041,100,99871,100,100074,100,99870,100,100090,100,99855,100
2019-06-28 09:49:40.000000000,99963,584,99949,484,99964,200,99937,100,99966,300,99925,100,99979,200,99919,100,100018,200,99902,100,100035,100,99898,100,100037,100,99876,100,100041,100,99871,100,100074,100,99870,100,100090,100,99855,100
2019-06-28 09:49:43.322514140,99963,584,99949,484,99964,200,99937,100,99966,200,99925,100,99979,200,99919,100,100018,200,99902,100,100035,100,99898,100,100037,100,99876,100,100041,100,99871,100,100074,100,99870,100,100090,100,99855,100
2019-06-28 09:49:50.000000000,99963,331,99949,231,99964,327,99937,227,99966,327,99925,227,99979,200,99919,100,100018,200,99902,100,100035,100,99898,100,100037,100,99876,100,100041,100,99871,100,100074,100,99870,100,100090,100,99855,100
2019-06-28 09:49:53.733392218,99963,431,99949,231,99964,227,99937,227,99966,327,99925,227,99979,200,99919,100,100018,200,99902,100,100035,100,99898,100,100037,100,99876,100,100041,100,99871,100,100074,100,99870,100,100090,100,99855,100
2019-06-28 09:49:55.976825248,99963,431,99949,231,99964,227,99937,227,99966,327,99925,227,99979,200,99919,100,100018,200,99902,100,100035,100,99898,100,100037,100,99876,100,100041,100,99871,100,100074,100,99870,100,100090,100,99855,100
2019-06-28 09:50:00.000000000,99963,377,99949,177,99964,177,99937,177,99966,277,99925,177,99979,277,99919,177,100018,277,99902,177,100035,100,99898,100,100037,100,99876,100,100041,100,99871,100,100074,100,99870,100,100090,100,99855,100
2019-06-28 09:50:01.169568457,99963,377,99949,177,99964,177,99937,177,99966,277,99925,177,99979,277,99919,177,100018,277,99902,177,100035,100,99876,100,100037,100,99871,100,100041,100,99870,100,100074,100,99855,100,100090,100,99825,100
2019-06-28 09:50:01.659953397,99963,377,99949,177,99964,177,99937,177,99966,277,99925,177,99979,277,99919,177,100018,277,99902,177,100035,100,99876,100,100037,100,99871,100,100041,100,99870,100,100074,100,99855,100,100090,100,99825,100
2019-06-28 09:50:05.901999606,99963,377,99949,177,99964,177,99937,177,99966,277,99925,177,99979,277,99919,177,100018,277,99902,177,100035,100,99876,100,100037,100,99871,100,100041,100,99870,100,100074,100,99855,100,100090,100,99825,100
2019-06-28 09:50:10.000000000,99963,492,99949,292,99964,292,99937,292,99966,200,99925,100,99979,200,99919,100,100018,200,99902,100,100035,100,99876,100,100037,100,99871,100,100041,100,99870,100,100074,100,99855,100,100090,100,99825,100
2019-06-28 09:50:17.304893503,99963,492,99949,192,99964,292,99937,292,99966,200,99925,100,99979,200,99919,100,100018,200,99902,100,100037,100,99876,100,100041,100,99871,100,100074,100,99870,100,100090,100,99855,100,100093,100,99825,100
2019-06-28 09:50:19.478639639,99956,100,99949,192,99963,492,99937,292,99964,292,99925,100,99966,200,99919,100,99979,200,99902,100,100018,100,99876,100,100037,100,99871,100,100041,100,99870,100,100074,100,99855,100,100090,100,99825,100
2019-06-28 09:50:20.000000000,99956,231,99937,231,99963,427,99925,227,99964,227,99919,227,99966,200,99902,100,99979,200,99876,100,100018,100,99871,100,100037,100,99870,100,100041,100,99855,100,100074,100,99825,100,100090,100,99800,100
2019-06-28 09:50:22.510128401,99956,331,99937,231,99963,327,99925,227,99964,227,99919,227,99966,200,99902,100,99979,200,99876,100,100018,100,99871,100,100037,100,99870,100,100041,100,99855,100,100074,100,99825,100,100090,100,99800,100
2019-06-28 09:50:30.000000000,99956,331,99937,231,99963,327,99925,227,99964,227,99919,227,99966,200,99902,100,99979,200,99876,100,100018,100,99871,100,100037,100,99870,100,100041,100,99855,100,100074,100,99825,100,100090,100,99800,100
2019-06-28 09:50:40.000000000,99956,584,99937,484,99963,200,99925,100,99964,100,99919,100,99966,200,99902,100,99979,200,99876,100,100018,100,99871,100,100037,100,99870,100,100041,100,99855,100,100074,100,99825,100,100090,100,99800,100
2019-06-28 09:50:45.460173906,99956,484,99937,484,99963,200,99925,100,99964,100,99919,100,99966,200,99902,100,99979,200,99876,100,100018,100,99871,100,100037,100,99870,100,100041,100,99855,100,100074,100,99825,100,100090,100,99800,100
2019-06-28 09:50:48.306170600,99956,484,99937,384,99963,200,99925,100,99964,100,99919,100,99966,200,99902,100,99979,200,99876,100,100018,100,99871,100,100037,100,99870,100,100041,100,99825,100,100074,100,99800,100,100090,100,99650,100
2019-06-28 09:50:50.000000000,99956,292,99925,292,99963,392,99919,292,99964,100,99902,100,99966,200,99876,100,99979,200,99871,100,100018,100,99870,100,100037,100,99825,100,100041,100,99800,100,100074,100,99650,100,100090,100,99274,100
2019-06-28 09:50:51.421006766,99956,292,99925,292,99963,392,99919,292,99964,100,99902,100,99966,200,99876,100,99979,200,99871,100,100018,100,99870,100,100037,100,99825,100,100041,100,99800,100,100074,100,99650,100,100090,100,99274,100
2019-06-28 09:51:00.000000000,99956,292,99925,292,99963,392,99919,292,99964,100,99902,100,99966,200,99876,100,99979,200,99871,100,100018,100,99870,100,100037,100,99825,100,100041,100,99800,100,100074,100,99650,100,100090,100,99274,100
2019-06-28 09:51:10.000000000,99956,231,99925,231,99963,327,99919,227,99964,227,99902,227,99966,200,99876,100,99979,200,99871,100,100018,100,99870,100,100037,100,99825,100,100041,100,99800,100,100074,100,99650,100,100090,100,99274,100
2019-06-28 09:51:13.411433682,99956,231,99925,131,99963,327,99919,227,99964,227,99902,227,99966,200,99876,100,99979,200,99870,100,100018,100,99825,100,100037,100,99800,100,100041,100,99650,100,100074,100,99274,100,100090,100,99146,100
2019-06-28 09:51:13.762488041,99956,231,99925,31,99963,327,99919,227,99964,227,99902,227,99966,200,99876,100,99979,200,99870,100,100018,100,99825,100,100037,100,99800,100,100041,100,99650,100,100074,100,99274,100,100090,100,99146,100
2019-06-28 09:51:20.000000000,99956,231,99919,231,99963,327,99902,227,99964,227,99876,227,99966,200,99870,100,99979,200,99825,100,100018,100,99800,100,100037,100,99650,100,100041,100,99274,100,100074,100,99146,100,100090,100,99114,100
2019-06-28 09:51:21.197682506,99956,231,99919,231,99963,327,99902,227,99964,227,99876,227,99966,200,99870,100,99979,200,99825,100,100018,100,99800,100,100037,100,99650,100,100041,100,99274,100,100074,100,99146,100,100090,100,99114,100
2019-06-28 09:51:30.000000000,99956,177,99919,177,99963,277,99902,177,99964,177,99876,177,99966,277,99870,177,99979,277,99825,177,100018,100,99800,100,100037,100,99650,100,100041,100,99274,100,100074,100,99146,100,100090,100,99114,100
2019-06-28 09:51:40.000000000,99956,231,99919,231,99963,327,99902,227,99964,227,99876,227,99966,200,99870,100,99979,200,99825,100,100018,100,99800,100,100037,100,99650,100,100041,100,99274,100,100074,100,99146,100,100090,100,99114,100
2019-06-28 09:51:40.748050972,99925,100,99919,231,99956,231,99902,227,99963,327,99876,227,99964,227,99870,100,99966,200,99825,100,99979,200,99800,100,100018,100,99650,100,100037,100,99274,100,100041,100,99146,100,100074,100,99114,100
2019-06-28 09:51:50.000000000,99925,196,99919,196,99956,196,99902,196,99963,296,99876,196,99964,196,99870,196,99966,200,99825,100,99979,200,99800,100,100018,100,99650,100,100037,100,99274,100,100041,100,99146,100,100074,100,99114,100
2019-06-28 09:52:00.000000000,99925,231,99919,231,99956,227,99902,227,99963,327,99876,227,99964,100,99870,100,99966,200,99825,100,99979,200,99800,100,100018,100,99650,100,100037,100,99274,100,100041,100,99146,100,100074,100,99114,100
2019-06-28 09:52:10.000000000,99925,484,99919,484,99956,100,99902,100,99963,200,99876,100,99964,100,99870,100,99966,200,99825,100,99979,200,99800,100,100018,100,99650,100,100037,100,99274,100,100041,100,99146,100,100074,100,99114,100
2019-06-28 09:52:20.000000000,99925,231,99919,231,99956,227,99902,227,99963,327,99876,227,99964,100,99870,100,99966,200,99825,100,99979,200,99800,100,100018,100,99650,100,100037,100,99274,100,100041,100,99146,100,100074,100,99114,100
2019-06-28 09:52:23.236488359,99925,231,99919,131,99956,227,99902,227,99963,327,99876,227,99964,100,99870,100,99966,200,99825,100,99979,200,99800,100,100018,100,99650,100,100037,100,99274,100,100041,100,99146,100,100074,100,99114,100
2019-06-28 09:52:30.000000000,99925,484,99902,484,99956,100,99876,100,99963,200,99870,100,99964,100,99825,100,99966,200,99800,100,99979,200,99650,100,100018,100,99274,100,100037,100,99146,100,100041,100,99114,100,100074,100,99109,100
2019-06-28 09:52:33.796814356,99925,484,99902,384,99956,100,99876,100,99963,200,99870,100,99964,100,99825,100,99966,200,99800,100,99979,200,99650,100,100018,100,99274,100,100041,100,99146,100,100074,100,99114,100,100090,100,99109,100
2019-06-28 09:52:40.000000000,99925,484,99876,484,99956,100,99870,100,99963,200,99825,100,99964,100,99800,100,99966,200,99650,100,99979,200,99274,100,100018,100,99146,100,100041,100,99114,100,100074,100,99109,100,100090,100,98923,100
2019-06-28 09:52:50.000000000,99925,292,99876,292,99956,292,99870,292,99963,200,99825,100,99964,100,99800,100,99966,200,99650,100,99979,200,99274,100,100018,100,99146,100,100041,100,99114,100,100074,100,99109,100,100090,100,98923,100
2019-06-28 09:52:50.075811606,99925,292,99876,192,99956,292,99870,292,99963,200,99825,100,99964,100,99800,100,99966,200,99650,100,99979,200,99274,100,100018,100,99146,100,100041,100,99114,100,100090,100,99109,100,100093,100,98923,100
2019-06-28 09:53:00.000000000,99925,196,99870,196,99956,196,99825,196,99963,296,99800,196,99964,196,99650,196,99966,200,99274,100,99979,200,99146,100,100018,100,99114,100,100041,100,99109,100,100090,100,98923,100,100093,100,98884,100
2019-06-28 09:53:10.000000000,99925,177,99870,177,99956,177,99825,177,99963,277,99800,177,99964,177,99650,177,99966,277,99274,177,99979,200,99146,100,100018,100,99114,100,100041,100,99109,100,100090,100,98923,100,100093,100,98884,100
2019-06-28 09:53:20.000000000,99925,196,99870,196,99956,196,99825,196,99963,296,99800,196,99964,196,99650,196,99966,200,99274,100,99979,200,99146,100,100018,100,99114,100,100041,100,99109,100,100090,100,98923,100,100093,100,98884,100
2019-06-28 09:53:30.000000000,99925,292,99870,292,99956,292,99825,292,99963,200,99800,100,99964,100,99650,100,99966,200,99274,100,99979,200,99146,100,100018,100,99114,100,100041,100,99109,100,100090,100,98923,100,100093,100,98884,100
2019-06-28 09:53:39.817875980,99925,292,99870,292,99956,292,99825,292,99963,200,99800,100,99964,100,99650,100,99966,200,99274,100,99979,200,99146,100,100018,100,99114,100,100041,100,99109,100,100090,100,98997,100,100093,100,98923,100
2019-06-28 09:53:40.000000000,99925,177,99870,177,99956,177,99825,177,99963,277,99800,177,99964,177,99650,177,99966,277,99274,177,99979,200,99146,100,100018,100,99114,100,100041,100,99109,100,100090,100,98997,100,100093,100,98923,100
2019-06-28 09:53:43.521124868,99902,100,99870,177,99925,177,99825,177,99956,177,99800,177,99963,277,99650,177,99964,177,99274,177,99966,277,99146,100,99979,200,99114,100,100018,100,99109,100,100041,100,98997,100,100090,100,98923,100
2019-06-28 09:53:48.235967912,99902,100,99870,77,99925,177,99825,177,99956,177,99800,177,99963,277,99650,177,99964,177,99274,177,99966,277,99146,100,99979,200,99114,100,100018,100,99109,100,100041,100,98997,100,100090,100,98923,100
2019-06-28 09:53:50.000000000,99902,177,99825,177,99925,177,99800,177,99956,177,99650,177,99963,277,99274,177,99964,177,99146,177,99966,200,99114,100,99979,200,99109,100,100018,100,98997,100,100041,100,98923,100,100090,100,98884,100
2019-06-28 09:53:50.177015973,99902,177,99825,177,99925,177,99800,177,99956,177,99650,177,99963,277,99274,177,99964,177,99146,177,99966,200,99114,100,99979,200,99109,100,100018,100,98997,100,100041,100,98923,100,100090,100,98884,100
2019-06-28 09:54:00.000000000,99902,292,99825,292,99925,292,99800,292,99956,100,99650,100,99963,200,99274,100,99964,100,99146,100,99966,200,99114,100,99979,200,99109,100,100018,100,98997,100,100041,100,98923,100,100090,100,98884,100
2019-06-28 09:54:06.264330669,99902,292,99825,292,99925,292,99800,292,99956,100,99650,100,99963,200,99274,100,99964,100,99146,100,99966,200,99114,100,99979,200,99109,100,100018,100,98997,100,100041,100,98923,100,100090,100,98921,100
2019-06-28 09:54:10.000000000,99902,231,99825,231,99925,227,99800,227,99956,227,99650,227,99963,200,99274,100,99964,100,99146,100,99966,200,99114,100,99979,200,99109,100,100018,100,98997,100,100041,100,98923,100,100090,100,98921,100
2019-06-28 09:54:20.000000000,99902,231,99825,231,99925,227,99800,227,99956,227,99650,227,99963,200,99274,100,99964,100,99146,100,99966,200,99114,100,99979,200,99109,100,100018,100,98997,100,100041,100,98923,100,100090,100,98921,100
2019-06-28 09:54:30.000000000,99902,177,99825,177,99925,177,99800,177,99956,177,99650,177,99963,277,99274,177,99964,177,99146,177,99966,200,99114,100,99979,200,99109,100,100018,100,98997,100,100041,100,98923,100,100090,100,98921,100
2019-06-28 09:54:40.000000000,99902,196,99825,196,99925,196,99800,196,99956,196,99650,196,99963,296,99274,196,99964,100,99146,100,99966,200,99114,100,99979,200,99109,100,100018,100,98997,100,100041,100,98923,100,100090,100,98921,100
2019-06-28 09:54:50.000000000,99902,292,99825,292,99925,292,99800,292,99956,100,99650,100,99963,200,99274,100,99964,100,99146,100,99966,200,99114,100,99979,200,99109,100,100018,100,98997,100,100041,100,98923,100,100090,100,98921,100
2019-06-28 09:54:58.242150675,99902,292,99825,292,99925,292,99800,292,99956,100,99650,100,99963,100,99274,100,99964,100,99146,100,99966,200,99114,100,99979,200,99109,100,100018,100,98997,100,100041,100,98923,100,100090,100,98921,100
2019-06-28 09:55:00.000000000,99902,484,99825,484,99925,100,99800,100,99956,100,99650,100,99963,100,99274,100,99964,100,99146,100,99966,200,99114,100,99979,200,99109,100,100018,100,98997,100,100041,100,98923,100,100090,100,98921,100
2019-06-28 09:55:10.000000000,99902,196,99825,196,99925,196,99800,196,99956,196,99650,196,99963,196,99274,196,99964,100,99146,100,99966,200,99114,100,99979,200,99109,100,100018,100,98997,100,100041,100,98923,100,100090,100,98921,100
2019-06-28 09:55:10.372088067,99902,196,99825,196,99925,196,99800,196,99956,196,99650,196,99963,196,99274,196,99964,100,99146,100,99966,200,99114,100,99979,200,98997,100,100018,100,98923,100,100041,100,98921,100,100090,100,98884,100
2019-06-28 09:55:12.372110826,99876,100,99825,196,99902,196,99800,196,99925,196,99650,196,99956,196,99274,196,99963,196,99146,100,99964,100,99114,100,99966,200,98997,100,99979,200,98923,100,100018,100,98921,100,100041,100,98884,100
2019-06-28 09:55:20.000000000,99876,292,99825,292,99902,292,99800,292,99925,100,99650,100,99956,100,99274,100,99963,100,99146,100,99964,100,99114,100,99966,200,98997,100,99979,200,98923,100,100018,100,98921,100,100041,100,98884,100
2019-06-28 09:55:30.000000000,99876,231,99825,231,99902,227,99800,227,99925,227,99650,227,99956,100,99274,100,99963,100,99146,100,99964,100,99114,100,99966,200,98997,100,99979,200,98923,100,100018,100,98921,100,100041,100,98884,100
2019-06-28 09:55:40.000000000,99876,484,99825,484,99902,100,99800,100,99925,100,99650,100,99956,100,99274,100,99963,100,99146,100,99964,100,99114,100,99966,200,98997,100,99979,200,98923,100,100018,100,98921,100,100041,100,98884,100
2019-06-28 09:55:50.000000000,99876,292,99825,292,99902,292,99800,292,99925,100,99650,100,99956,100,99274,100,99963,100,99146,100,99964,100,99114,100,99966,200,98997,100,99979,200,98923,100,100018,100,98921,100,100041,100,98884,100
2019-06-28 09:56:00.000000000,99876,177,99825,177,99902,177,99800,177,99925,177,99650,177,99956,177,99274,177,99963,177,99146,177,99964,100,99114,100,99966,200,98997,100,99979,200,98923,100,100018,100,98921,100,100041,100,98884,100
2019-06-28 09:56:01.063347510,99876,177,99825,77,99902,177,99800,177,99925,177,99650,177,99956,177,99274,177,99963,177,99146,177,99964,100,99114,100,99966,200,98997,100,99979,200,98923,100,100018,100,98921,100,100041,100,98884,100
2019-06-28 09:56:05.012582132,99876,177,99825,77,99902,77,99800,177,99925,177,99650,177,99956,177,99274,177,99963,177,99146,177,99964,100,99114,100,99966,200,98997,100,99979,200,98923,100,100018,100,98921,100,100041,100,98884,100
2019-06-28 09:56:10.000000000,99876,196,99800,196,99925,196,99650,196,99956,196,99274,196,99963,196,99146,196,99964,100,99114,100,99966,200,98997,100,99979,200,98923,100,100018,100,98921,100,100041,100,98884,100,100090,100,98881,100
2019-06-28 09:56:20.000000000,99876,484,99800,484,99925,100,99650,100,99956,100,99274,100,99963,100,99146,100,99964,100,99114,100,99966,200,98997,100,99979,200,98923,100,100018,100,98921,100,100041,100,98884,100,100090,100,98881,100
2019-06-28 09:56:24.214791692,99876,484,99800,384,99925,100,99650,100,99956,100,99274,100,99963,100,99146,100,99964,100,99114,100,99966,200,98997,100,99979,200,98923,100,100018,100,98921,100,100041,100,98884,100,100090,100,98881,100
2019-06-28 09:56:30.000000000,99876,292,99650,292,99925,292,99274,292,99956,100,99146,100,99963,100,99114,100,99964,100,98997,100,99966,200,98923,100,99979,200,98921,100,100018,100,98884,100,100041,100,98881,100,100090,100,98858,100
2019-06-28 09:56:40.000000000,99876,177,99650,177,99925,177,99274,177,99956,177,99146,177,99963,177,99114,177,99964,177,98997,177,99966,200,98923,100,99979,200,98921,100,100018,100,98884,100,100041,100,98881,100,100090,100,98858,100
2019-06-28 09:56:43.407606596,99876,177,99650,77,99925,177,99274,177,99956,177,99146,177,99963,177,99114,177,99964,177,98997,177,99966,200,98923,100,99979,200,98921,100,100018,100,98884,100,100041,100,98881,100,100090,100,98858,100
2019-06-28 09:56:50.000000000,99876,177,99274,177,99925,177,99146,177,99956,177,99114,177,99963,177,98997,177,99964,177,98923,177,99966,200,98921,100,99979,200,98884,100,100018,100,98881,100,100041,100,98858,100,100090,100,98732,100
2019-06-28 09:57:00.000000000,99876,231,99274,231,99925,227,99146,227,99956,227,99114,227,99963,100,98997,100,99964,100,98923,100,99966,200,98921,100,99979,200,98884,100,100018,100,98881,100,100041,100,98858,100,100090,100,98732,100
2019-06-28 09:57:05.833377752,99876,231,99274,231,99925,227,99146,227,99956,227,99114,227,99963,100,98997,100,99966,200,98923,100,99979,200,98921,100,100018,100,98884,100,100041,100,98881,100,100090,100,98858,100,100093,100,98732,100
2019-06-28 09:57:10.000000000,99876,231,99274,231,99925,227,99146,227,99956,227,99114,227,99963,100,98997,100,99966,200,98923,100,99979,200,98921,100,100018,100,98884,100,100041,100,98881,100,100090,100,98858,100,100093,100,98732,100
2019-06-28 09:57:13.114621574,99876,231,99274,131,99925,227,99146,227,99956,227,99114,227,99963,100,98997,100,99966,200,98923,100,99979,200,98921,100,100018,100,98884,100,100041,100,98858,100,100090,100,98732,100,100093,100,98716,100
2019-06-28 09:57:19.897919142,99876,231,99274,131,99925,227,99146,227,99956,227,99114,227,99963,100,98997,100,99966,200,98923,100,99979,200,98921,100,100018,100,98884,100,100041,100,98858,100,100090,100,98732,100,,,98716,100
2019-06-28 09:57:20.000000000,99876,292,99146,292,99925,292,99114,292,99956,100,98997,100,99963,100,98923,100,99966,200,98921,100,99979,200,98884,100,100018,100,98858,100,100041,100,98732,100,100090,100,98716,100,,,98663,100
2019-06-28 09:57:30.000000000,99876,177,99146,177,99925,177,99114,177,99956,177,98997,177,99963,177,98923,177,99966,277,98921,177,99979,200,98884,100,100018,100,98858,100,100041,100,98732,100,100090,100,98716,100,,,98663,100
2019-06-28 09:57:37.887838296,99876,177,99146,77,99925,177,99114,177,99956,177,98997,177,99963,177,98923,177,99966,277,98921,177,99979,200,98884,100,100018,100,98858,100,100041,100,98732,100,100090,100,98716,100,,,98663,100
2019-06-28 09:57:40.000000000,99876,484,99114,484,99925,100,98997,100,99956,100,98923,100,99963,100,98921,100,99966,200,98884,100,99979,200,98858,100,100018,100,98732,100,100041,100,98716,100,100090,100,98663,100,,,98613,100
2019-06-28 09:57:47.909110649,99876,484,99114,484,99925,100,98997,100,99956,100,98923,100,99963,100,98921,100,99966,200,98884,100,99979,200,98858,100,100018,100,98732,100,100041,100,98716,100,100090,100,98663,100,,,98613,100
2019-06-28 09:57:50.000000000,99876,292,99114,292,99925,292,98997,292,99956,100,98923,100,99963,100,98921,100,99966,200,98884,100,99979,200,98858,100,100018,100,98732,100,100041,100,98716,100,100090,100,98663,100,,,98613,100
2019-06-28 09:57:58.568414303,99876,292,99114,92,99925,292,98997,292,99956,100,98923,100,99963,100,98921,100,99966,200,98884,100,99979,200,98858,100,100018,100,98732,100,100041,100,98716,100,100090,100,98663,100,,,98613,100
2019-06-28 09:58:00.000000000,99876,231,98997,231,99925,227,98923,227,99956,227,98921,227,99963,100,98884,100,99966,200,98858,100,99979,200,98732,100,100018,100,98716,100,100041,100,98663,100,100090,100,98613,100,,,98574,100
2019-06-28 09:58:02.162056796,99876,231,98997,231,99925,227,98923,227,99956,227,98921,227,99963,100,98884,100,99966,200,98858,100,99979,200,98732,100,100018,100,98716,100,100041,100,98663,100,100090,100,98613,100,,,98574,100
2019-06-28 09:58:05.723233051,99876,231,98997,231,99925,227,98923,227,99956,227,98921,227,99963,100,98884,100,99966,200,98858,100,99979,200,98732,100,100018,100,98716,100,100041,100,98663,100,100090,100,98613,100,,,98574,100
2019-06-28 09:58:10.000000000,99876,292,98997,292,99925,292,98923,292,99956,100,98921,100,99963,100,98884,100,99966,200,98858,100,99979,200,98732,100,100018,100,98716,100,100041,100,98663,100,100090,100,98613,100,,,98574,100
2019-06-28 09:58:17.476860408,99876,292,98997,192,99925,292,98923,292,99956,100,98921,100,99963,100,98884,100,99966,200,98858,100,99979,200,98732,100,100018,100,98716,100,100041,100,98663,100,100090,100,98613,100,,,98574,100
2019-06-28 09:58:20.000000000,99876,292,98923,292,99925,292,98921,292,99956,100,98884,100,99963,100,98858,100,99966,200,98732,100,99979,200,98716,100,100018,100,98663,100,100041,100,98613,100,100090,100,98574,100,,,98463,100
2019-06-28 09:58:22.643715686,99114,100,98923,292,99876,292,98921,292,99925,292,98884,100,99956,100,98858,100,99963,100,98732,100,99966,200,98716,100,99979,200,98663,100,100018,100,98613,100,100041,100,98574,100,100090,100,98463,100
2019-06-28 09:58:29.588686881,99114,200,98923,292,99876,292,98921,292,99925,292,98884,100,99956,100,98858,100,99963,100,98732,100,99966,200,98716,100,99979,200,98663,100,100018,100,98613,100,100041,100,98574,100,100090,100,98463,100
2019-06-28 09:58:30.000000000,99114,296,98923,196,99876,196,98921,196,99925,196,98884,196,99956,196,98858,196,99963,100,98732,100,99966,200,98716,100,99979,200,98663,100,100018,100,98613,100,100041,100,98574,100,100090,100,98463,100
2019-06-28 09:58:30.272994362,99114,396,98923,196,99876,196,98921,196,99925,196,98884,196,99956,196,98858,196,99963,100,98732,100,99966,200,98716,100,99979,200,98663,100,100018,100,98613,100,100041,100,98574,100,100090,100,98463,100
2019-06-28 09:58:40.000000000,99114,684,98923,484,99876,100,98921,100,99925,100,98884,100,99956,100,98858,100,99963,100,98732,100,99966,200,98716,100,99979,200,98663,100,100018,100,98613,100,100041,100,98574,100,100090,100,98463,100
2019-06-28 09:58:45.158359714,99114,684,98923,484,99876,100,98921,100,99925,100,98884,100,99956,100,98858,100,99963,100,98739,100,99966,200,98732,100,99979,200,98716,100,100018,100,98663,100,100041,100,98613,100,100090,100,98574,100
