,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:24:00.000000000,99852,450,99762,390,99973,100,99739,100,100159,100,99680,100,100387,100,99663,100,100527,100,99510,100,100572,100,99312,100,100612,100,98986,100,100642,100,98922,100,100837,100,,,100875,100,,
2019-06-28 12:24:10.000000000,99852,219,99762,159,99973,216,99739,216,100159,216,99680,216,100387,100,99663,100,100527,100,99510,100,100572,100,99312,100,100612,100,98986,100,100642,100,98922,100,100837,100,,,100875,100,,
2019-06-28 12:24:10.845603088,99852,219,99762,59,99973,216,99739,216,100159,216,99680,216,100387,100,99663,100,100527,100,99510,100,100572,100,99312,100,100612,100,98986,100,100642,100,98922,100,100837,100,,,100875,100,,
2019-06-28 12:24:17.029301117,99762,41,99739,216,99852,219,99680,216,99973,216,99663,100,100159,216,99510,100,100387,100,99312,100,100527,100,98986,100,100572,100,98922,100,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:24:20.000000000,99762,129,99739,188,99852,188,99680,188,99973,188,99663,188,100159,188,99510,188,100387,100,99312,100,100527,100,98986,100,100572,100,98922,100,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:24:30.000000000,99762,160,99739,219,99852,216,99680,216,99973,216,99663,216,100159,100,99510,100,100387,100,99312,100,100527,100,98986,100,100572,100,98922,100,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:24:40.000000000,99762,160,99739,219,99852,216,99680,216,99973,216,99663,216,100159,100,99510,100,100387,100,99312,100,100527,100,98986,100,100572,100,98922,100,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:24:50.000000000,99762,111,99739,170,99852,170,99680,170,99973,170,99663,170,100159,170,99510,170,100387,170,99312,170,100527,100,98986,100,100572,100,98922,100,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:24:54.881313068,99762,11,99739,170,99852,170,99680,170,99973,170,99663,170,100159,170,99510,170,100387,170,99312,170,100527,100,98986,100,100572,100,98922,100,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:25:00.000000000,99852,188,99739,58,99973,188,99680,188,100159,188,99663,188,100387,188,99510,188,100527,100,99312,100,100572,100,98986,100,100612,100,98922,100,100642,100,,,100837,100,,,100875,100,,
2019-06-28 12:25:10.000000000,99852,219,99680,219,99973,216,99663,216,100159,216,99510,216,100387,100,99312,100,100527,100,98986,100,100572,100,98922,100,100612,100,,,100642,100,,,100837,100,,,100875,100,,
2019-06-28 12:25:20.000000000,99852,219,99680,219,99973,216,99663,216,100159,216,99510,216,100387,100,99312,100,100527,100,98986,100,100572,100,98922,100,100612,100,,,100642,100,,,100837,100,,,100875,100,,
2019-06-28 12:25:30.000000000,99852,188,99680,188,99973,188,99663,188,100159,188,99510,188,100387,188,99312,188,100527,100,98986,100,100572,100,98922,100,100612,100,,,100642,100,,,100837,100,,,100875,100,,
2019-06-28 12:25:40.000000000,99852,450,99680,450,99973,100,99663,100,100159,100,99510,100,100387,100,99312,100,100527,100,98986,100,100572,100,98922,100,100612,100,,,100642,100,,,100837,100,,,100875,100,,
2019-06-28 12:25:41.392426187,99852,450,99680,350,99973,100,99663,100,100159,100,99510,100,100527,100,99312,100,100572,100,98986,100,100612,100,98922,100,100642,100,,,100837,100,,,100875,100,,,100877,100,,
2019-06-28 12:25:42.093390896,99852,450,99680,350,99973,100,99663,100,100159,100,99546,100,100527,100,99510,100,100572,100,99312,100,100612,100,98986,100,100642,100,,,100837,100,,,100875,100,,,100877,100,,
2019-06-28 12:25:50.000000000,99852,188,99663,188,99973,188,99546,188,100159,188,99510,188,100527,188,99312,188,100572,100,98986,100,100612,100,,,100642,100,,,100837,100,,,100875,100,,,100877,100,,
2019-06-28 12:25:57.785494005,99852,188,99663,188,99973,188,99623,100,100159,188,99546,188,100527,188,99510,188,100572,100,99312,188,100612,100,98986,100,100642,100,,,100837,100,,,100875,100,,,100877,100,,
2019-06-28 12:26:00.000000000,99852,219,99663,89,99973,216,99623,216,100159,216,99546,216,100527,100,99510,100,100572,100,99312,100,100612,100,98986,100,100642,100,,,100837,100,,,100875,100,,,100877,100,,
2019-06-28 12:26:09.558895446,99663,11,99623,216,99852,219,99546,216,99973,216,99510,100,100159,216,99312,100,100527,100,98986,100,100572,100,,,100612,100,,,100642,100,,,100837,100,,,100875,100,,
2019-06-28 12:26:10.000000000,99663,361,99623,450,99852,100,99546,100,99973,100,99510,100,100159,100,99312,100,100527,100,98986,100,100572,100,,,100612,100,,,100642,100,,,100837,100,,,100875,100,,
2019-06-28 12:26:13.810641877,99663,361,99623,450,99755,100,99546,100,99852,100,99510,100,99973,100,99312,100,100159,100,98986,100,100527,100,,,100572,100,,,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:26:17.800411085,99663,361,99623,350,99755,100,99546,100,99852,100,99510,100,99973,100,99312,100,100159,100,98986,100,100527,100,,,100572,100,,,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:26:20.000000000,99663,186,99546,275,99755,275,99510,275,99852,100,99312,100,99973,100,98986,100,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:26:27.812868899,99663,186,99546,275,99755,275,99510,275,99852,100,99312,100,99973,100,99240,100,100159,100,98986,100,100527,100,,,100572,100,,,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:26:30.000000000,99663,130,99546,219,99755,216,99510,216,99852,216,99312,216,99973,100,99240,100,100159,100,98986,100,100527,100,,,100572,100,,,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:26:39.532874907,99663,130,99546,219,99755,216,99510,216,99852,216,99389,100,99973,100,99312,216,100159,100,99240,100,100527,100,98986,100,100572,100,,,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:26:40.000000000,99663,130,99546,219,99755,216,99510,216,99852,216,99389,216,99973,100,99312,100,100159,100,99240,100,100527,100,98986,100,100572,100,,,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:26:50.000000000,99663,186,99546,275,99755,275,99510,275,99852,100,99389,100,99973,100,99312,100,100159,100,99240,100,100527,100,98986,100,100572,100,,,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:26:52.982848731,99663,186,99546,175,99755,275,99510,275,99852,100,99389,100,99973,100,99312,100,100159,100,99240,100,100527,100,98986,100,100572,100,,,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:27:00.000000000,99663,99,99510,58,99755,188,99389,188,99852,188,99312,188,99973,188,99240,188,100159,100,98986,100,100527,100,,,100572,100,,,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:27:09.840983206,99510,42,99389,188,99663,99,99312,188,99755,188,99240,188,99852,188,98986,100,99973,188,,,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:27:10.000000000,99510,217,99389,275,99663,186,99312,275,99755,100,99240,100,99852,100,98986,100,99973,100,,,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:27:17.800303997,99510,217,99389,275,99663,186,99312,275,99755,100,99240,100,99852,100,99203,100,99973,100,98986,100,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:27:20.000000000,99510,161,99389,219,99663,127,99312,216,99755,216,99240,216,99852,100,99203,100,99973,100,98986,100,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:27:26.974615060,99510,161,99452,100,99663,127,99389,219,99755,216,99312,216,99852,100,99240,216,99973,100,99203,100,100159,100,98986,100,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:27:30.000000000,99510,112,99452,170,99663,81,99389,170,99755,170,99312,170,99852,170,99240,170,99973,170,99203,170,100159,100,98986,100,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:27:33.649198676,99510,112,99452,70,99663,81,99389,170,99755,170,99312,170,99852,170,99240,170,99973,170,99203,170,100159,100,98986,100,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:27:40.000000000,99510,130,99389,188,99663,99,99312,188,99755,188,99240,188,99852,188,99203,188,99973,100,98986,100,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:27:50.000000000,99510,217,99389,275,99663,186,99312,275,99755,100,99240,100,99852,100,99203,100,99973,100,98986,100,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:27:56.381885223,99510,217,99453,100,99663,186,99389,275,99755,100,99312,275,99852,100,99240,100,99973,100,99203,100,100159,100,98986,100,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:28:00.000000000,99510,161,99453,89,99663,127,99389,216,99755,216,99312,216,99852,100,99240,100,99973,100,99203,100,100159,100,98986,100,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:28:04.510667396,99510,61,99453,89,99663,127,99389,216,99755,216,99312,216,99973,100,99240,100,100159,100,99203,100,100527,100,98986,100,100572,100,,,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:28:10.000000000,99663,361,99389,450,99755,100,99312,100,99973,100,99240,100,100159,100,99203,100,100527,100,98986,100,100572,100,,,100612,100,,,100642,100,,,100837,100,,,100875,100,,
2019-06-28 12:28:20.000000000,99663,81,99389,170,99755,170,99312,170,99973,170,99240,170,100159,170,99203,170,100527,170,98986,170,100572,100,,,100612,100,,,100642,100,,,100837,100,,,100875,100,,
2019-06-28 12:28:30.000000000,99663,361,99389,450,99755,100,99312,100,99973,100,99240,100,100159,100,99203,100,100527,100,98986,100,100572,100,,,100612,100,,,100642,100,,,100837,100,,,100875,100,,
2019-06-28 12:28:40.000000000,99663,81,99389,170,99755,170,99312,170,99973,170,99240,170,100159,170,99203,170,100527,170,98986,170,100572,100,,,100612,100,,,100642,100,,,100837,100,,,100875,100,,
2019-06-28 12:28:42.660441391,99663,81,99389,170,99707,100,99312,170,99755,170,99240,170,99973,170,99203,170,100159,170,98986,170,100527,170,,,100572,100,,,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:28:50.000000000,99663,81,99389,170,99707,170,99312,170,99755,170,99240,170,99973,170,99203,170,100159,170,98986,170,100527,100,,,100572,100,,,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:28:50.430651957,99434,100,99389,170,99663,81,99312,170,99707,170,99240,170,99755,170,99203,170,99973,170,98986,170,100159,170,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:29:00.000000000,99434,184,99389,58,99663,99,99312,188,99707,188,99240,188,99755,188,99203,188,99973,100,98986,100,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:29:10.000000000,99434,215,99312,219,99663,127,99240,216,99707,216,99203,216,99755,100,98986,100,99973,100,,,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:29:18.161822100,99434,119,99312,119,99663,127,99240,216,99707,216,99203,216,99755,100,98986,100,99973,100,,,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:29:20.000000000,99663,99,99240,188,99707,188,99203,188,99755,188,98986,188,99973,188,98985,88,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,,100837,100,,
2019-06-28 12:29:21.061286500,99433,100,99240,188,99663,99,99203,188,99707,188,98986,188,99755,188,98985,88,99973,188,,,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:29:30.000000000,99433,219,99240,219,99663,127,99203,216,99707,216,98986,216,99755,100,,,99973,100,,,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:29:40.000000000,99433,170,99240,170,99663,81,99203,170,99707,170,98986,170,99755,170,98985,70,99973,170,,,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:29:44.815928765,99433,170,99240,70,99663,81,99203,170,99707,170,98986,170,99755,170,98985,70,99973,170,,,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:29:45.923299716,99433,170,99240,70,99663,81,99203,170,99707,170,98986,170,99755,170,98985,70,99973,170,98741,100,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:29:50.000000000,99433,219,99203,219,99663,127,98986,216,99707,216,98741,216,99755,100,,,99973,100,,,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:30:00.000000000,99433,446,99203,320,99663,11,98986,100,99707,100,98741,100,99755,100,,,99973,100,,,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:30:10.000000000,99433,446,98986,450,99663,11,98741,100,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:30:20.000000000,99433,184,98986,188,99663,99,98741,188,99707,188,98740,88,99755,188,,,99973,100,,,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:30:30.000000000,99433,166,98986,170,99663,81,98741,170,99707,170,98740,70,99755,170,,,99973,170,,,100159,100,,,100527,100,,,100572,100,,,100612,100,,,100642,100,,
2019-06-28 12:30:34.399943191,99433,166,98986,170,99473,100,98741,170,99663,81,98740,70,99707,170,,,99755,170,,,99973,170,,,100159,100,,,100527,100,,,100572,100,,,100612,100,,
2019-06-28 12:30:37.018568484,99433,166,99390,100,99473,100,98986,170,99663,81,98741,170,99707,170,98740,70,99755,170,,,99973,170,,,100159,100,,,100527,100,,,100572,100,,,100612,100,,
2019-06-28 12:30:40.000000000,99433,271,99390,275,99473,275,98986,275,99663,11,98741,100,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,,100572,100,,,100612,100,,
2019-06-28 12:30:44.832191477,99433,271,99390,275,99473,275,99387,100,99663,11,98986,275,99707,100,98741,100,99755,100,,,99973,100,,,100159,100,,,100527,100,,,100572,100,,,100612,100,,
2019-06-28 12:30:50.000000000,99433,184,99390,188,99473,188,99387,188,99663,99,98986,188,99707,188,98741,188,99755,100,,,99973,100,,,100159,100,,,100527,100,,,100572,100,,,100612,100,,
2019-06-28 12:30:58.933991620,99433,184,99390,188,99473,188,99387,188,99663,99,98986,188,99670,100,98741,188,99707,188,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,,100572,100,,
2019-06-28 12:31:00.000000000,99433,211,99390,89,99473,216,99387,216,99663,127,98986,216,99670,100,98741,100,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,,100572,100,,
2019-06-28 12:31:02.977999372,99433,211,99390,189,99473,216,99387,216,99663,127,98986,216,99670,100,98741,100,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,,100572,100,,
2019-06-28 12:31:10.000000000,99433,442,99390,450,99473,100,99387,100,99663,11,98986,100,99670,100,98741,100,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,,100572,100,,
2019-06-28 12:31:10.874791394,99433,442,99390,350,99473,100,99387,100,99663,11,98986,100,99670,100,98741,100,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,,100572,100,,
2019-06-28 12:31:11.571661714,99433,442,99390,350,99473,100,99387,100,99503,100,98986,100,99663,11,98741,100,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,
2019-06-28 12:31:20.000000000,99433,442,99387,450,99473,100,98986,100,99503,100,98741,100,99663,11,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,
2019-06-28 12:31:20.098581720,99433,342,99387,450,99473,100,98986,100,99503,100,98741,100,99663,11,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,
2019-06-28 12:31:24.690708525,99433,342,99387,450,99473,100,99378,100,99503,100,98986,100,99663,11,98741,100,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,
2019-06-28 12:31:30.000000000,99473,188,99387,188,99503,188,99378,188,99663,99,98986,188,99670,188,98741,188,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,,100572,100,,
2019-06-28 12:31:40.000000000,99473,219,99387,219,99503,216,99378,216,99663,127,98986,216,99670,100,98741,100,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,,100572,100,,
2019-06-28 12:31:41.887873412,99432,100,99387,219,99473,219,99378,216,99503,216,98986,216,99663,127,98741,100,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,
2019-06-28 12:31:44.150217064,99432,200,99387,219,99473,219,99378,216,99503,216,98986,216,99663,127,98741,100,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,
2019-06-28 12:31:45.463718348,99432,200,99387,119,99473,219,99378,216,99503,216,98986,216,99663,127,98741,100,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,
2019-06-28 12:31:50.000000000,99432,319,99378,219,99473,216,98986,216,99503,216,98741,216,99663,11,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,
2019-06-28 12:31:52.070516512,99431,100,99378,219,99432,319,98986,216,99473,216,98741,216,99503,216,,,99663,11,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100159,100,,
2019-06-28 12:31:52.861702812,99431,100,99378,119,99432,319,98986,216,99473,216,98741,216,99503,216,,,99663,11,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100159,100,,
2019-06-28 12:31:58.758554879,99431,100,99378,19,99432,319,98986,216,99473,216,98741,216,99503,216,,,99663,11,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100159,100,,
2019-06-28 12:32:00.000000000,99431,184,98986,58,99432,288,98741,188,99473,188,98740,88,99503,188,,,99663,11,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100159,100,,
2019-06-28 12:32:10.000000000,99431,271,98741,275,99432,375,98740,175,99473,100,,,99503,100,,,99663,11,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100159,100,,
2019-06-28 12:32:20.000000000,99431,215,98741,219,99432,316,98740,116,99473,216,,,99503,100,,,99663,11,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100159,100,,
2019-06-28 12:32:30.000000000,99431,215,98741,219,99432,316,98740,116,99473,216,,,99503,100,,,99663,11,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100159,100,,
2019-06-28 12:32:35.973886809,99431,215,99172,100,99432,316,98741,219,99473,216,98740,116,99503,100,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,
2019-06-28 12:32:40.000000000,99431,446,99172,450,99432,200,98741,100,99473,100,,,99503,100,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,
2019-06-28 12:32:50.000000000,99431,184,99172,188,99432,288,98741,188,99473,188,98740,88,99503,188,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,
2019-06-28 12:33:00.000000000,99431,162,99172,40,99432,270,98741,170,99473,170,98740,70,99503,170,,,99670,170,,,99707,100,,,99755,100,,,99973,100,,,100159,100,,,100527,100,,
2019-06-28 12:33:04.710418808,99431,162,99172,40,99432,270,98741,170,99473,170,98740,70,99503,170,,,99670,170,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,
2019-06-28 12:33:05.455542215,99431,162,99172,40,99432,170,98741,170,99473,170,98740,70,99503,170,,,99670,170,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,
2019-06-28 12:33:09.410517505,99431,162,99172,140,99432,70,98741,170,99473,170,98740,70,99503,170,,,99670,170,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,
2019-06-28 12:33:10.000000000,99431,267,99172,275,99473,275,98741,275,99503,100,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,,100642,100,,
2019-06-28 12:33:20.000000000,99431,211,99172,219,99473,216,98741,216,99503,216,98740,116,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,,100642,100,,
2019-06-28 12:33:30.000000000,99431,180,99172,188,99473,188,98741,188,99503,188,98740,88,99670,188,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,,100642,100,,
2019-06-28 12:33:40.000000000,99431,180,99172,188,99473,188,98741,188,99503,188,98740,88,99670,188,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,,100642,100,,
2019-06-28 12:33:50.000000000,99431,162,99172,170,99473,170,98741,170,99503,170,98740,70,99670,170,,,99707,170,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,,100642,100,,
2019-06-28 12:33:59.484982413,99431,162,99172,170,99473,170,99050,100,99503,170,98741,170,99670,170,98740,70,99707,170,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,,100642,100,,
2019-06-28 12:34:00.000000000,99431,207,99172,89,99473,216,99050,216,99503,216,98741,216,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,,100642,100,,
2019-06-28 12:34:09.275037844,99431,207,99172,89,99473,216,99050,216,99503,216,98741,216,99561,100,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,
2019-06-28 12:34:10.000000000,99431,176,99050,188,99473,188,98741,188,99503,188,98740,88,99561,188,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,
2019-06-28 12:34:14.893980397,99431,276,99050,188,99473,188,98741,188,99503,188,98740,88,99561,188,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,
2019-06-28 12:34:20.000000000,99431,538,99050,450,99473,100,98741,100,99503,100,,,99561,100,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,
2019-06-28 12:34:20.899569940,99431,538,99050,450,99473,100,98907,100,99503,100,98741,100,99561,100,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,
2019-06-28 12:34:30.000000000,99431,258,99050,170,99473,170,98907,170,99503,170,98741,170,99561,170,98740,70,99670,170,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,
2019-06-28 12:34:31.645966518,99431,258,99253,100,99473,170,99050,170,99503,170,98907,170,99561,170,98741,170,99670,170,98740,70,99707,100,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,
2019-06-28 12:34:32.803184668,99431,258,99253,100,99473,170,99172,100,99503,170,99050,170,99561,170,98907,170,99670,170,98741,170,99707,100,98740,70,99755,100,,,99973,100,,,100527,100,,,100572,100,,
2019-06-28 12:34:40.000000000,99431,363,99253,275,99473,275,99172,275,99503,100,99050,100,99561,100,98907,100,99670,100,98741,100,99707,100,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,
2019-06-28 12:34:49.322207012,99431,463,99253,275,99473,275,99172,275,99503,100,99050,100,99561,100,98907,100,99670,100,98741,100,99707,100,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,
2019-06-28 12:34:50.000000000,99431,407,99253,219,99473,216,99172,216,99503,216,99050,216,99561,100,98907,100,99670,100,98741,100,99707,100,,,99755,100,,,99973,100,,,100527,100,,,100572,100,,
2019-06-28 12:34:51.693065058,99431,407,99253,219,99437,100,99172,216,99473,216,99050,216,99503,216,98907,100,99561,100,98741,100,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,
2019-06-28 12:35:00.000000000,99431,354,99253,40,99437,170,99172,170,99473,170,99050,170,99503,170,98907,170,99561,170,98741,170,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,
2019-06-28 12:35:10.000000000,99431,372,99172,188,99437,188,99050,188,99473,188,98907,188,99503,188,98741,188,99561,100,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,
2019-06-28 12:35:18.056318577,99431,472,99172,188,99437,188,99050,188,99473,188,98907,188,99503,188,98741,188,99561,100,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,
2019-06-28 12:35:20.000000000,99431,454,99172,170,99437,170,99050,170,99473,170,98907,170,99503,170,98741,170,99561,170,98740,70,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,
2019-06-28 12:35:30.000000000,99431,503,99172,219,99437,216,99050,216,99473,216,98907,216,99503,100,98741,100,99561,100,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,
2019-06-28 12:35:40.000000000,99431,472,99172,188,99437,188,99050,188,99473,188,98907,188,99503,188,98741,188,99561,100,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,
2019-06-28 12:35:41.611373505,99431,472,99172,188,99437,188,99050,188,99473,188,98907,188,99503,188,98741,188,99561,100,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,
2019-06-28 12:35:46.957220790,99431,472,99172,88,99437,188,99050,188,99473,188,98907,188,99503,188,98741,188,99561,100,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,,100527,100,,
2019-06-28 12:35:47.815879249,99430,100,99172,88,99431,472,99050,188,99437,188,98907,188,99473,188,98741,188,99503,188,,,99561,100,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,
2019-06-28 12:35:50.000000000,99430,219,99050,219,99431,500,98907,216,99437,216,98741,216,99473,100,,,99503,100,,,99561,100,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,
2019-06-28 12:36:00.000000000,99430,446,99050,320,99431,384,98907,100,99437,100,98741,100,99473,100,,,99503,100,,,99561,100,,,99670,100,,,99707,100,,,99755,100,,,99973,100,,
2019-06-28 12:36:07.901625128,99332,100,99050,320,99430,446,98907,100,99431,384,98741,100,99437,100,,,99473,100,,,99503,100,,,99561,100,,,99670,100,,,99707,100,,,99755,100,,
2019-06-28 12:36:10.000000000,99332,170,98907,170,99430,166,98741,170,99431,454,98740,70,99437,170,,,99473,170,,,99503,100,,,99561,100,,,99670,100,,,99707,100,,,99755,100,,
2019-06-28 12:36:12.169730392,99332,170,98907,170,99430,166,98741,170,99431,354,98740,70,99437,170,,,99473,170,,,99503,100,,,99561,100,,,99670,100,,,99707,100,,,99755,100,,
2019-06-28 12:36:16.233692542,99332,170,99220,100,99430,166,98907,170,99431,354,98741,170,99437,170,98740,70,99473,170,,,99503,100,,,99561,100,,,99670,100,,,99707,100,,,99755,100,,
2019-06-28 12:36:20.000000000,99332,219,99220,219,99430,212,98907,216,99431,400,98741,216,99437,100,,,99473,100,,,99503,100,,,99561,100,,,99670,100,,,99707,100,,,99755,100,,
2019-06-28 12:36:30.000000000,99332,450,99220,450,99430,96,98907,100,99431,284,98741,100,99437,100,,,99473,100,,,99503,100,,,99561,100,,,99670,100,,,99707,100,,,99755,100,,
2019-06-28 12:36:37.575039047,99332,450,99220,450,99430,96,98907,100,99431,184,98741,100,99437,100,,,99473,100,,,99503,100,,,99561,100,,,99670,100,,,99707,100,,,99755,100,,
2019-06-28 12:36:40.000000000,99332,219,99220,219,99430,212,98907,216,99431,300,98741,216,99437,100,,,99473,100,,,99503,100,,,99561,100,,,99670,100,,,99707,100,,,99755,100,,
2019-06-28 12:36:43.783237313,99332,219,99220,219,99430,212,98907,216,99431,300,98741,216,99437,100,,,99473,100,,,99503,100,,,99561,100,,,99670,100,,,99707,100,,,99755,100,,
