,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:09:40.000000000,97230,206,97056,206,97329,206,97055,106,97564,206,,,97576,206,,,97698,100,,,98060,100,,,98134,100,,,100009,100,,,,,,,,,,
2019-06-28 12:09:49.078641320,97230,206,97056,206,97329,206,97055,106,97564,206,,,97576,206,,,97698,100,,,98021,100,,,98060,100,,,98134,100,,,100009,100,,,,,,
2019-06-28 12:09:50.000000000,97230,185,97056,185,97329,185,97055,85,97564,185,,,97576,185,,,97698,185,,,98021,100,,,98060,100,,,98134,100,,,100009,100,,,,,,
2019-06-28 12:09:52.680974366,97230,185,97056,185,97329,185,97055,85,97564,185,,,97576,185,,,97698,185,,,97806,100,,,98021,100,,,98060,100,,,98134,100,,,100009,100,,
2019-06-28 12:09:58.535778913,97230,185,97056,185,97329,185,97055,85,97564,185,,,97576,85,,,97698,185,,,97806,100,,,97938,100,,,98021,100,,,98060,100,,,98134,100,,
2019-06-28 12:10:00.000000000,97230,206,97056,78,97329,206,97055,106,97564,206,,,97698,206,,,97806,100,,,97938,100,,,98021,100,,,98060,100,,,98134,100,,,100009,100,,
2019-06-28 12:10:10.000000000,97230,100,,,97329,100,,,97564,100,,,97698,100,,,97806,100,,,97938,100,,,98021,100,,,98060,100,,,98134,100,,,100009,100,,
2019-06-28 12:10:29.173676977,97329,100,,,97564,100,,,97698,100,,,97806,100,,,97938,100,,,98021,100,,,98060,100,,,98134,100,,,100009,100,,,,,,
2019-06-28 12:10:57.474721113,97564,100,,,97698,100,,,97806,100,,,97938,100,,,98021,100,,,98060,100,,,98134,100,,,100009,100,,,,,,,,,,
2019-06-28 12:11:26.743901710,97698,100,,,97806,100,,,97938,100,,,98021,100,,,98134,100,,,100009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:41.334973944,97806,100,,,97938,100,,,98021,100,,,98134,100,,,100009,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:48.870158516,97806,100,,,97938,100,,,98021,100,,,98134,100,,,98564,100,,,100009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:58.838547033,97938,100,,,98021,100,,,98134,100,,,98564,100,,,100009,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:11.255793069,98021,100,,,98134,100,,,98564,100,,,100009,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:12.805687749,98021,100,97806,100,98134,100,,,98564,100,,,100009,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,98021,525,97806,525,98134,100,,,98564,100,,,100009,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,98021,206,97806,206,98134,206,97805,106,98564,206,,,100009,206,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,98021,206,97806,206,98134,206,97805,106,98564,206,,,100009,206,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,98021,312,97806,312,98134,312,97805,212,98564,100,,,100009,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:51.656798133,98021,212,97806,312,98134,312,97805,212,98564,100,,,100009,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,98134,525,97806,397,98564,100,,,100009,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:07.664235163,98134,525,97806,397,98564,100,,,98894,100,,,100009,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,98134,100,,,98564,100,,,98894,100,,,100009,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:15.120095932,98134,100,,,98564,100,,,98779,100,,,98894,100,,,100009,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:24.577315502,98564,100,,,98779,100,,,98894,100,,,100009,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:58.194571966,98564,100,,,98779,100,,,98894,100,,,98990,100,,,100009,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:58.955237206,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,100009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:28.303916250,98352,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,100009,100,,,,,,,,,,,,,,
2019-06-28 12:14:53.236068573,98352,100,98025,100,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,100009,100,,,,,,,,,,,,,,
2019-06-28 12:14:59.283663196,98352,100,98025,100,98564,100,97806,100,98779,100,,,98894,100,,,98990,100,,,99073,100,,,100009,100,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,98352,525,98025,397,98564,100,97806,100,98779,100,,,98894,100,,,98990,100,,,99073,100,,,100009,100,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,98352,312,97806,312,98564,312,97805,212,98779,100,,,98894,100,,,98990,100,,,99073,100,,,100009,100,,,,,,,,,,,,,,
2019-06-28 12:15:11.331416809,98352,312,97806,312,98393,100,97805,212,98564,312,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,100009,100,,,,,,,,,,
2019-06-28 12:15:20.000000000,98352,185,97806,185,98393,185,97805,85,98564,185,,,98779,185,,,98894,185,,,98990,100,,,99073,100,,,100009,100,,,,,,,,,,
2019-06-28 12:15:30.000000000,98352,244,97806,244,98393,240,97805,140,98564,240,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,100009,100,,,,,,,,,,
2019-06-28 12:15:40.000000000,98352,185,97806,185,98393,185,97805,85,98564,185,,,98779,185,,,98894,185,,,98990,100,,,99073,100,,,100009,100,,,,,,,,,,
2019-06-28 12:15:50.000000000,98352,206,97806,206,98393,206,97805,106,98564,206,,,98779,206,,,98894,100,,,98990,100,,,99073,100,,,100009,100,,,,,,,,,,
2019-06-28 12:16:00.000000000,98352,525,97806,397,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,100009,100,,,,,,,,,,
2019-06-28 12:16:10.000000000,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,100009,100,,,,,,,,,,
2019-06-28 12:16:13.102676778,97727,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,100009,100,,,,,,
2019-06-28 12:16:19.279284619,97726,100,,,97727,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,100009,100,,
2019-06-28 12:16:27.897029565,97726,100,,,97727,100,,,97966,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,
2019-06-28 12:16:31.328038018,97726,100,97624,100,97727,100,,,97966,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,
2019-06-28 12:16:32.857573354,97726,100,,,97727,100,,,97966,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,
2019-06-28 12:16:34.412580929,97726,100,,,97727,100,,,97806,100,,,97966,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,
2019-06-28 12:16:53.177623197,97685,100,,,97726,100,,,97727,100,,,97806,100,,,97966,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,
2019-06-28 12:16:59.488747038,97685,100,97624,100,97726,100,,,97727,100,,,97806,100,,,97966,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,
2019-06-28 12:16:59.911161585,97685,100,97624,100,97726,100,,,97727,100,,,97806,200,,,97966,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,
2019-06-28 12:17:00.000000000,97685,312,97624,184,97726,312,97623,212,97727,100,,,97806,200,,,97966,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,
2019-06-28 12:17:10.000000000,97685,100,,,97726,100,,,97727,100,,,97806,200,,,97966,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,
2019-06-28 12:17:15.112978999,97685,100,,,97726,100,,,97806,200,,,97889,100,,,97966,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,
2019-06-28 12:17:41.867343378,97685,100,,,97726,100,,,97806,200,,,97889,100,,,97966,100,,,98130,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,
2019-06-28 12:18:00.901116122,97726,100,,,97806,200,,,97889,100,,,97966,100,,,98130,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,
2019-06-28 12:18:34.337412579,97726,100,,,97806,200,,,97889,100,,,97966,100,,,98059,100,,,98130,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,
2019-06-28 12:18:37.718791721,97726,100,,,97806,200,,,97889,100,,,97966,100,,,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,
2019-06-28 12:18:56.152059719,97726,100,97624,100,97806,200,,,97889,100,,,97966,100,,,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,
2019-06-28 12:19:00.000000000,97726,206,97624,78,97806,306,97623,106,97889,206,,,97966,206,,,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,
2019-06-28 12:19:10.000000000,97726,100,,,97806,200,,,97889,100,,,97966,100,,,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,
2019-06-28 12:19:45.388355643,97806,200,,,97889,100,,,97966,100,,,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,
2019-06-28 12:20:04.611000592,97806,100,,,97889,100,,,97966,100,,,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,
2019-06-28 12:20:06.820617656,97806,100,,,97889,100,,,97966,100,,,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,
2019-06-28 12:21:29.441677016,97806,100,,,97889,100,,,97966,100,,,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,
2019-06-28 12:21:39.045753452,97806,100,97726,100,97889,100,,,97966,100,,,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,
2019-06-28 12:21:40.000000000,97806,525,97726,525,97889,100,,,97966,100,,,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,
2019-06-28 12:21:50.000000000,97806,312,97726,312,97889,312,97725,212,97966,100,,,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,
2019-06-28 12:21:54.830807108,97806,312,97726,312,97889,312,97725,212,97966,100,,,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,
2019-06-28 12:22:00.000000000,97806,244,97726,116,97889,240,97725,140,97966,240,,,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,
2019-06-28 12:22:06.059643926,97806,144,97726,116,97889,240,97725,140,97966,240,,,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,
2019-06-28 12:22:10.000000000,97889,100,,,97966,100,,,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,
2019-06-28 12:22:11.915979491,97966,100,,,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,
2019-06-28 12:22:47.864749437,97966,100,97806,100,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,
2019-06-28 12:22:49.516748387,98059,100,97806,100,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,
2019-06-28 12:22:50.000000000,98059,525,97806,525,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,
2019-06-28 12:23:00.000000000,98059,525,97806,397,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,
2019-06-28 12:23:10.000000000,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,
2019-06-28 12:23:31.699161540,98059,100,97806,100,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,
2019-06-28 12:23:40.000000000,98059,525,97806,525,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,
2019-06-28 12:23:50.000000000,98059,312,97806,312,98130,312,97805,212,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,
2019-06-28 12:24:00.000000000,98059,206,97806,78,98130,206,97805,106,98309,206,,,98352,206,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,
2019-06-28 12:24:10.000000000,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,
2019-06-28 12:24:15.043095704,98059,100,,,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,
2019-06-28 12:24:19.854404276,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,99145,100,,
2019-06-28 12:24:45.173124052,98130,100,,,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,99145,100,,
2019-06-28 12:24:45.951855177,98130,100,97806,100,98309,100,,,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,99145,100,,
2019-06-28 12:24:50.000000000,98130,312,97806,312,98309,312,97805,212,98352,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,99145,100,,
2019-06-28 12:25:00.000000000,98130,185,97806,57,98309,185,97805,85,98352,185,,,98393,185,,,98564,185,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,99145,100,,
2019-06-28 12:25:03.917683139,98130,185,97806,57,98309,185,97805,85,98352,85,,,98393,185,,,98564,185,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,99145,100,,
2019-06-28 12:25:04.151177794,98130,85,97806,57,98309,185,97805,85,98352,85,,,98393,185,,,98564,185,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,99145,100,,
2019-06-28 12:25:10.000000000,98309,100,,,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,99145,100,,,99151,100,,,100063,100,,
2019-06-28 12:26:14.319565796,98309,100,97806,100,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,99145,100,,,99151,100,,,100063,100,,
2019-06-28 12:26:20.000000000,98309,206,97806,206,98393,206,97805,106,98564,206,,,98779,206,,,98894,100,,,98990,100,,,99073,100,,,99145,100,,,99151,100,,,100063,100,,
2019-06-28 12:26:24.553945398,98309,206,97806,306,98393,206,97805,106,98564,206,,,98779,206,,,98894,100,,,98990,100,,,99073,100,,,99145,100,,,99151,100,,,100063,100,,
2019-06-28 12:26:30.000000000,98309,525,97806,625,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,99145,100,,,99151,100,,,100063,100,,
2019-06-28 12:26:30.350148647,98309,425,97806,625,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,99145,100,,,99151,100,,,100063,100,,
2019-06-28 12:26:33.911166869,98309,425,97806,625,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,99145,100,,,99151,100,,,99874,100,,
2019-06-28 12:26:33.963619985,98309,325,97806,625,98393,100,,,98564,100,,,98779,100,,,98894,100,,,98990,100,,,99073,100,,,99145,100,,,99151,100,,,99874,100,,
2019-06-28 12:26:38.028912258,98309,225,97806,625,98393,100,,,98564,100,,,98779,100,,,98894,100,,,99073,100,,,99145,100,,,99151,100,,,99874,100,,,100063,100,,
2019-06-28 12:26:40.000000000,98393,206,97806,306,98564,206,97805,106,98779,206,,,98894,206,,,99073,100,,,99145,100,,,99151,100,,,99874,100,,,100063,100,,,100111,100,,
2019-06-28 12:26:50.000000000,98393,312,97806,412,98564,312,97805,212,98779,100,,,98894,100,,,99073,100,,,99145,100,,,99151,100,,,99874,100,,,100063,100,,,100111,100,,
2019-06-28 12:26:54.666505704,98393,312,98309,100,98564,312,97806,412,98779,100,97805,212,98894,100,,,99073,100,,,99145,100,,,99151,100,,,99874,100,,,100063,100,,,100111,100,,
2019-06-28 12:26:58.018281407,98393,212,98309,100,98564,312,97806,412,98779,100,97805,212,98894,100,,,99073,100,,,99145,100,,,99151,100,,,99874,100,,,100063,100,,,100111,100,,
2019-06-28 12:27:00.000000000,98564,244,98309,116,98779,240,97806,340,98894,240,97805,140,99073,100,,,99145,100,,,99151,100,,,99874,100,,,100063,100,,,100111,100,,,100122,100,,
2019-06-28 12:27:10.000000000,98564,244,97806,344,98779,240,97805,140,98894,240,,,99073,100,,,99145,100,,,99151,100,,,99874,100,,,100063,100,,,100111,100,,,100122,100,,
2019-06-28 12:27:20.000000000,98564,206,97806,306,98779,206,97805,106,98894,206,,,99073,206,,,99145,100,,,99151,100,,,99874,100,,,100063,100,,,100111,100,,,100122,100,,
2019-06-28 12:27:30.000000000,98564,244,97806,344,98779,240,97805,140,98894,240,,,99073,100,,,99145,100,,,99151,100,,,99874,100,,,100063,100,,,100111,100,,,100122,100,,
2019-06-28 12:27:40.000000000,98564,244,97806,344,98779,240,97805,140,98894,240,,,99073,100,,,99145,100,,,99151,100,,,99874,100,,,100063,100,,,100111,100,,,100122,100,,
2019-06-28 12:27:50.000000000,98564,312,97806,412,98779,312,97805,212,98894,100,,,99073,100,,,99145,100,,,99151,100,,,99874,100,,,100063,100,,,100111,100,,,100122,100,,
2019-06-28 12:28:00.000000000,98564,525,97806,497,98779,100,,,98894,100,,,99073,100,,,99145,100,,,99151,100,,,99874,100,,,100063,100,,,100111,100,,,100122,100,,
2019-06-28 12:28:05.740599813,98564,525,97806,497,98779,100,,,98894,100,,,99073,100,,,99145,100,,,99151,100,,,99874,100,,,100063,100,,,100111,100,,,100122,100,,
2019-06-28 12:28:08.021795480,98564,525,97806,497,98779,100,,,98894,100,,,99073,100,,,99145,100,,,99151,100,,,99874,100,,,100063,100,,,100111,100,,,100122,100,,
2019-06-28 12:28:10.000000000,98564,206,97806,178,98779,206,97805,106,98894,206,,,99073,206,,,99145,100,,,99151,100,,,99874,100,,,100063,100,,,100111,100,,,100122,100,,
2019-06-28 12:28:16.901637114,98564,106,97806,178,98779,206,97805,106,98894,206,,,99073,206,,,99145,100,,,99151,100,,,99874,100,,,100063,100,,,100111,100,,,100122,100,,
2019-06-28 12:28:20.000000000,98779,525,97806,497,98894,100,,,99073,100,,,99145,100,,,99151,100,,,99874,100,,,100063,100,,,100111,100,,,100122,100,,,100208,100,,
2019-06-28 12:28:20.964278205,98779,525,97806,497,98894,100,,,99073,100,,,99145,100,,,99151,100,,,100063,100,,,100111,100,,,100122,100,,,100155,100,,,100208,100,,
2019-06-28 12:28:21.181975204,98779,425,97806,497,98894,100,,,99073,100,,,99145,100,,,99151,100,,,100063,100,,,100111,100,,,100122,100,,,100155,100,,,100208,100,,
2019-06-28 12:28:24.919111283,98779,325,97806,497,98894,100,,,99073,100,,,99145,100,,,99151,100,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,
2019-06-28 12:28:30.000000000,98894,244,97806,216,99073,240,97805,140,99145,240,,,99151,100,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,,,,,
2019-06-28 12:28:34.276840947,98894,144,97806,216,99073,240,97805,140,99145,240,,,99151,100,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,,,,,
2019-06-28 12:28:36.974066243,98894,144,97806,216,99073,240,97805,140,99145,240,,,99151,100,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,
2019-06-28 12:28:40.000000000,99073,185,97806,157,99145,185,97805,85,99151,185,,,99862,185,,,100063,185,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,,,,,
2019-06-28 12:28:42.957168826,99073,185,98779,100,99145,185,97806,157,99151,185,97805,85,99862,185,,,100063,185,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,,,,,
2019-06-28 12:28:50.000000000,99073,312,98779,312,99145,312,97806,284,99151,100,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,,,,,
2019-06-28 12:29:00.000000000,99073,312,98779,184,99145,312,97806,284,99151,100,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,,,,,
2019-06-28 12:29:01.371198209,99073,312,98779,284,99145,312,97806,284,99151,100,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,,,,,
2019-06-28 12:29:10.000000000,99073,206,98779,206,99145,206,97806,178,99151,206,97805,106,99862,206,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,,,,,
2019-06-28 12:29:20.000000000,99073,206,98779,206,99145,206,97806,178,99151,206,97805,106,99862,206,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,,,,,
2019-06-28 12:29:21.278994278,99073,206,98779,206,99145,206,97806,178,99151,206,97805,106,99862,206,,,99945,100,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,
2019-06-28 12:29:30.000000000,99073,206,98779,206,99145,206,97806,178,99151,206,97805,106,99862,206,,,99945,100,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,
2019-06-28 12:29:40.000000000,99073,525,98779,525,99145,100,97806,72,99151,100,,,99862,100,,,99945,100,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,
2019-06-28 12:29:49.850330649,99073,525,98779,525,99145,100,97806,72,99151,100,,,99404,100,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,
2019-06-28 12:29:50.000000000,99073,206,98779,206,99145,206,97806,178,99151,206,97805,106,99404,206,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,
2019-06-28 12:29:55.186433598,99073,206,98779,306,99145,206,97806,178,99151,206,97805,106,99404,206,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,
2019-06-28 12:29:57.587556433,99073,6,98779,306,99145,206,97806,178,99151,206,97805,106,99404,206,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,
2019-06-28 12:30:00.000000000,99145,525,98779,497,99151,100,97806,72,99404,100,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,,,,,
2019-06-28 12:30:00.191535283,99145,525,98779,497,99151,100,97806,72,99404,100,,,99506,100,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,
2019-06-28 12:30:10.000000000,99145,525,98779,497,99151,100,97806,72,99404,100,,,99506,100,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,
2019-06-28 12:30:12.380378523,99145,525,98779,525,99151,100,97806,72,99404,100,,,99506,100,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100208,100,,,100245,100,,
2019-06-28 12:30:12.486471368,99145,425,98779,525,99151,100,97806,72,99404,100,,,99506,100,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100245,100,,,,,,
2019-06-28 12:30:20.000000000,99151,244,98779,244,99404,240,97806,212,99506,240,97805,140,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100245,100,,,,,,,,,,
2019-06-28 12:30:30.000000000,99151,525,98779,525,99404,100,97806,72,99506,100,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100245,100,,,,,,,,,,
2019-06-28 12:30:40.000000000,99151,244,98779,244,99404,240,97806,212,99506,240,97805,140,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100245,100,,,,,,,,,,
2019-06-28 12:30:49.728914155,99144,100,98779,244,99151,244,97806,212,99404,240,97805,140,99506,240,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100245,100,,,,,,
2019-06-28 12:30:50.000000000,99144,525,98779,525,99151,100,97806,72,99404,100,,,99506,100,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100245,100,,,,,,
2019-06-28 12:30:59.490358227,98939,100,98779,525,99144,525,97806,72,99151,100,,,99404,100,,,99506,100,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100245,100,,
2019-06-28 12:31:00.000000000,98939,244,98779,116,99144,240,97806,212,99151,240,97805,140,99404,100,,,99506,100,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,,100245,100,,
2019-06-28 12:31:07.924915324,98939,244,98779,116,99033,100,97806,212,99144,240,97805,140,99151,240,,,99404,100,,,99506,100,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,
2019-06-28 12:31:10.000000000,98939,244,97806,216,99033,240,97805,140,99144,240,,,99151,100,,,99404,100,,,99506,100,,,99862,100,,,100063,100,,,100111,100,,,100155,100,,
2019-06-28 12:31:15.160186690,98939,144,97806,216,99033,240,97805,140,99144,240,,,99151,100,,,99404,100,,,99506,100,,,99862,100,,,100111,100,,,100155,100,,,100245,100,,
2019-06-28 12:31:20.000000000,99033,312,97806,284,99144,312,97805,212,99151,100,,,99404,100,,,99506,100,,,99862,100,,,100111,100,,,100155,100,,,100245,100,,,,,,
2019-06-28 12:31:26.953267000,98995,100,97806,284,99033,312,97805,212,99144,312,,,99151,100,,,99404,100,,,99506,100,,,99862,100,,,100111,100,,,100155,100,,,100245,100,,
2019-06-28 12:31:30.000000000,98995,312,97806,284,99033,312,97805,212,99144,100,,,99151,100,,,99404,100,,,99506,100,,,99862,100,,,100111,100,,,100155,100,,,100245,100,,
2019-06-28 12:31:39.734581987,98995,312,97806,284,99033,312,97805,212,99144,100,,,99151,100,,,99333,100,,,99404,100,,,99506,100,,,99862,100,,,100111,100,,,100155,100,,
2019-06-28 12:31:40.000000000,98995,206,97806,178,99033,206,97805,106,99144,206,,,99151,206,,,99333,100,,,99404,100,,,99506,100,,,99862,100,,,100111,100,,,100155,100,,
2019-06-28 12:31:41.828389792,98995,206,98779,100,99033,206,97806,178,99144,206,97805,106,99151,206,,,99333,100,,,99404,100,,,99506,100,,,99862,100,,,100111,100,,,100155,100,,
2019-06-28 12:31:50.000000000,98995,312,98779,312,99033,312,97806,284,99144,100,,,99151,100,,,99333,100,,,99404,100,,,99506,100,,,99862,100,,,100111,100,,,100155,100,,
