,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:15:09.404684496,100711,114,100484,237,100743,233,100483,155,100793,233,100270,233,101000,100,100138,100,101171,100,100003,81,101194,100,99778,100,101347,100,99680,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:15:10.000000000,100743,181,100484,181,100793,181,100483,103,101000,181,100270,181,101171,181,100138,181,101194,181,100003,162,101347,100,99778,100,101815,8,99680,100,101853,8,97541,8,,,97449,8,,,,
2019-06-28 13:15:20.000000000,100743,181,100484,181,100793,181,100483,103,101000,181,100270,181,101171,181,100138,181,101194,181,100003,162,101347,100,99778,100,101815,8,99680,100,101853,8,97541,8,,,97449,8,,,,
2019-06-28 13:15:30.000000000,100743,302,100484,302,100793,302,100483,224,101000,100,100270,100,101171,100,100138,100,101194,100,100003,81,101347,100,99778,100,101815,8,99680,100,101853,8,97541,8,,,97449,8,,,,
2019-06-28 13:15:35.190835267,100743,302,100484,302,100787,100,100483,224,100793,302,100270,100,101000,100,100138,100,101171,100,100003,81,101194,100,99778,100,101347,100,99680,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:15:36.236096089,100743,302,100484,302,100787,100,100483,224,100793,302,100270,100,100817,100,100138,100,101000,100,100003,81,101171,100,99778,100,101194,100,99680,100,101347,100,97541,8,101815,8,97449,8,101853,8,,
2019-06-28 13:15:40.000000000,100743,181,100484,181,100787,181,100483,103,100793,181,100270,181,100817,181,100138,181,101000,181,100003,162,101171,100,99778,100,101194,100,99680,100,101347,100,97541,8,101815,8,97449,8,101853,8,,
2019-06-28 13:15:50.000000000,100743,201,100484,201,100787,201,100483,123,100793,201,100270,201,100817,201,100138,201,101000,100,100003,81,101171,100,99778,100,101194,100,99680,100,101347,100,97541,8,101815,8,97449,8,101853,8,,
2019-06-28 13:16:00.000000000,100743,114,100484,237,100787,233,100483,155,100793,233,100270,233,100817,100,100138,100,101000,100,100003,81,101171,100,99778,100,101194,100,99680,100,101347,100,97541,8,101815,8,97449,8,101853,8,,
2019-06-28 13:16:10.000000000,100787,201,100484,201,100793,201,100483,123,100817,201,100270,201,101000,201,100138,201,101171,100,100003,81,101194,100,99778,100,101347,100,99680,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:16:11.763763730,100787,201,100484,201,100793,201,100483,123,100817,201,100455,100,101000,201,100270,201,101171,100,100138,201,101194,100,100003,81,101347,100,99778,100,101815,8,99680,100,101853,8,97541,8,,,97449,8
2019-06-28 13:16:20.000000000,100787,504,100484,504,100793,100,100483,22,100817,100,100455,100,101000,100,100270,100,101171,100,100138,100,101194,100,100003,81,101347,100,99778,100,101815,8,99680,100,101853,8,97541,8,,,97449,8
2019-06-28 13:16:30.000000000,100787,201,100484,201,100793,201,100483,123,100817,201,100455,201,101000,201,100270,201,101171,100,100138,100,101194,100,100003,81,101347,100,99778,100,101815,8,99680,100,101853,8,97541,8,,,97449,8
2019-06-28 13:16:38.129785191,100787,201,100484,101,100793,201,100483,123,100817,201,100455,201,101000,201,100270,201,101194,100,100138,100,101347,100,100003,81,101815,8,99778,100,101853,8,99680,100,,,97541,8,,,97449,8
2019-06-28 13:16:39.354565974,100787,201,100532,100,100793,201,100484,101,100817,201,100483,123,101000,201,100455,201,101194,100,100270,201,101347,100,100138,100,101815,8,100003,81,101853,8,99778,100,,,99680,100,,,97541,8
2019-06-28 13:16:40.000000000,100787,504,100532,504,100793,100,100483,22,100817,100,100455,100,101000,100,100270,100,101194,100,100138,100,101347,100,100003,81,101815,8,99778,100,101853,8,99680,100,,,97541,8,,,97449,8
2019-06-28 13:16:43.659472816,100743,100,100532,504,100787,504,100483,22,100793,100,100455,100,100817,100,100270,100,101000,100,100138,100,101194,100,100003,81,101347,100,99778,100,101815,8,99680,100,101853,8,97541,8,,,97449,8
2019-06-28 13:16:46.652269383,100743,100,100532,404,100787,504,100483,22,100793,100,100455,100,100817,100,100270,100,101000,100,100138,100,101194,100,100003,81,101347,100,99778,100,101815,8,99680,100,101853,8,97541,8,,,97449,8
2019-06-28 13:16:50.000000000,100743,504,100483,426,100787,100,100455,100,100793,100,100270,100,100817,100,100138,100,101000,100,100003,81,101194,100,99778,100,101347,100,99680,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:16:54.889668188,100743,504,100483,326,100787,100,100455,100,100793,100,100270,100,100817,100,100138,100,101000,100,100003,81,101194,100,99778,100,101347,100,99680,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:16:55.031278570,100743,504,100483,326,100787,100,100455,100,100793,100,100336,100,100817,100,100270,100,101000,100,100138,100,101194,100,100003,81,101347,100,99778,100,101815,8,99680,100,101853,8,97541,8,,,97449,8
2019-06-28 13:17:00.000000000,100743,58,100455,181,100787,181,100336,181,100793,181,100270,181,100817,181,100138,181,101000,181,100003,162,101194,100,99778,100,101347,100,99680,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:17:10.000000000,100787,181,100455,181,100793,181,100336,181,100817,181,100270,181,101000,181,100138,181,101194,181,100003,162,101347,100,99778,100,101815,8,99680,100,101853,8,97541,8,,,97449,8,,,,
2019-06-28 13:17:20.000000000,100787,237,100455,237,100793,233,100336,233,100817,233,100270,233,101000,100,100138,100,101194,100,100003,81,101347,100,99778,100,101815,8,99680,100,101853,8,97541,8,,,97449,8,,,,
2019-06-28 13:17:28.060671876,100743,100,100455,237,100787,237,100336,233,100793,233,100270,233,100817,233,100138,100,101000,100,100003,81,101194,100,99778,100,101347,100,99680,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:17:30.000000000,100743,504,100455,504,100787,100,100336,100,100793,100,100270,100,100817,100,100138,100,101000,100,100003,81,101194,100,99778,100,101347,100,99680,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:17:40.000000000,100743,302,100455,302,100787,302,100336,302,100793,100,100270,100,100817,100,100138,100,101000,100,100003,81,101194,100,99778,100,101347,100,99680,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:17:40.328730002,100743,302,100455,202,100787,302,100336,302,100793,100,100270,100,100817,100,100138,100,101000,100,100003,81,101194,100,99778,100,101347,100,99680,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:17:46.735716587,100743,302,100455,102,100787,302,100336,302,100793,100,100270,100,100817,100,100138,100,101000,100,100003,81,101194,100,99778,100,101347,100,99680,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:17:50.000000000,100743,181,100336,181,100787,181,100270,181,100793,181,100138,181,100817,181,100003,162,101000,181,99778,181,101194,100,99680,100,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:18:00.000000000,100743,58,100336,181,100787,181,100270,181,100793,181,100138,181,100817,181,100003,162,101000,181,99778,181,101194,100,99680,100,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:18:10.000000000,100787,237,100336,237,100793,233,100270,233,100817,233,100138,233,101000,100,100003,81,101194,100,99778,100,101347,100,99680,100,101815,8,97541,8,101853,8,97449,8,,,,,,,,
2019-06-28 13:18:13.966072300,100445,100,100336,237,100787,237,100270,133,100793,233,100138,233,100817,233,100003,81,101000,100,99778,100,101194,100,99680,100,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:18:20.000000000,100445,302,100336,302,100787,302,100138,302,100793,100,100003,81,100817,100,99778,100,101000,100,99680,100,101194,100,97541,8,101347,100,97449,8,101815,8,,,101853,8,,,,,,
2019-06-28 13:18:30.000000000,100445,201,100336,201,100787,201,100138,201,100793,201,100003,182,100817,201,99778,201,101000,100,99680,100,101194,100,97541,8,101347,100,97449,8,101815,8,,,101853,8,,,,,,
2019-06-28 13:18:33.388123979,100445,201,100336,201,100743,100,100138,201,100787,201,100003,182,100793,201,99778,201,100817,201,99680,100,101000,100,97541,8,101194,100,97449,8,101347,100,,,101815,8,,,101853,8,,
2019-06-28 13:18:40.000000000,100445,201,100336,201,100743,201,100138,201,100787,201,100003,182,100793,201,99778,201,100817,100,99680,100,101000,100,97541,8,101194,100,97449,8,101347,100,,,101815,8,,,101853,8,,
2019-06-28 13:18:50.000000000,100445,504,100336,504,100743,100,100138,100,100787,100,100003,81,100793,100,99778,100,100817,100,99680,100,101000,100,97541,8,101194,100,97449,8,101347,100,,,101815,8,,,101853,8,,
2019-06-28 13:18:57.445047914,100445,504,100336,504,100743,100,100138,100,100787,100,100003,81,100793,100,99789,100,100817,100,99778,100,101000,100,99680,100,101194,100,97541,8,101347,100,97449,8,101815,8,,,101853,8,,
2019-06-28 13:19:00.000000000,100445,114,100336,237,100743,233,100138,233,100787,233,100003,214,100793,100,99789,100,100817,100,99778,100,101000,100,99680,100,101194,100,97541,8,101347,100,97449,8,101815,8,,,101853,8,,
2019-06-28 13:19:08.637739362,100445,114,100336,237,100743,233,100138,233,100787,233,100003,214,100793,100,99982,100,100817,100,99789,100,101000,100,99778,100,101194,100,99680,100,101347,100,97541,8,101815,8,97449,8,101853,8,,
2019-06-28 13:19:10.000000000,100743,201,100336,201,100787,201,100138,201,100793,201,100003,182,100817,201,99982,201,101000,100,99789,100,101194,100,99778,100,101347,100,99680,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:19:20.000000000,100743,181,100336,181,100787,181,100138,181,100793,181,100003,162,100817,181,99982,181,101000,181,99789,181,101194,100,99778,100,101347,100,99680,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:19:27.550190220,100743,181,100336,81,100787,181,100138,181,100793,181,100003,162,100817,181,99982,181,101000,181,99789,181,101194,100,99778,100,101347,100,99680,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:19:30.000000000,100743,181,100138,181,100787,181,100003,162,100793,181,99982,181,100817,181,99789,181,101000,181,99778,181,101194,100,99680,100,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:19:39.726100928,100743,181,100138,81,100787,181,100003,162,100793,181,99982,181,100817,181,99789,181,101000,181,99778,181,101194,100,99680,100,101347,100,99262,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:19:40.000000000,100743,302,100003,283,100787,302,99982,302,100793,100,99789,100,100817,100,99778,100,101000,100,99680,100,101194,100,99262,100,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:19:50.000000000,100743,504,100003,485,100787,100,99982,100,100793,100,99789,100,100817,100,99778,100,101000,100,99680,100,101194,100,99262,100,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:20:00.000000000,100743,78,100003,182,100787,201,99982,201,100793,201,99789,201,100817,201,99778,201,101000,100,99680,100,101194,100,99262,100,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:20:07.506943363,100743,178,100003,182,100787,201,99982,201,100793,201,99789,201,100817,201,99778,201,101000,100,99680,100,101194,100,99262,100,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:20:10.000000000,100743,504,100003,485,100787,100,99982,100,100793,100,99789,100,100817,100,99778,100,101000,100,99680,100,101194,100,99262,100,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:20:20.000000000,100743,504,100003,485,100787,100,99982,100,100793,100,99789,100,100817,100,99778,100,101000,100,99680,100,101194,100,99262,100,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:20:30.000000000,100743,201,100003,182,100787,201,99982,201,100793,201,99789,201,100817,201,99778,201,101000,100,99680,100,101194,100,99262,100,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:20:38.056374704,100743,201,100003,82,100787,201,99982,201,100793,201,99789,201,100817,201,99778,201,101000,100,99680,100,101194,100,99262,100,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:20:38.789270959,100003,18,99982,201,100743,201,99789,201,100787,201,99778,201,100793,201,99680,100,100817,201,99262,100,101000,100,97541,8,101194,100,97449,8,101347,100,,,101815,8,,,101853,8,,
2019-06-28 13:20:40.000000000,100003,422,99982,504,100743,100,99789,100,100787,100,99778,100,100793,100,99680,100,100817,100,99262,100,101000,100,97541,8,101194,100,97449,8,101347,100,,,101815,8,,,101853,8,,
2019-06-28 13:20:50.000000000,100003,220,99982,302,100743,302,99789,302,100787,100,99778,100,100793,100,99680,100,100817,100,99262,100,101000,100,97541,8,101194,100,97449,8,101347,100,,,101815,8,,,101853,8,,
2019-06-28 13:21:00.000000000,100003,32,99982,237,100743,233,99789,233,100787,233,99778,233,100793,100,99680,100,100817,100,99262,100,101000,100,97541,8,101194,100,97449,8,101347,100,,,101815,8,,,101853,8,,
2019-06-28 13:21:10.000000000,100743,504,99982,504,100787,100,99789,100,100793,100,99778,100,100817,100,99680,100,101000,100,99262,100,101194,100,97541,8,101347,100,97449,8,101815,8,,,101853,8,,,,,,
2019-06-28 13:21:20.000000000,100743,181,99982,181,100787,181,99789,181,100793,181,99778,181,100817,181,99680,181,101000,181,99262,181,101194,100,97541,8,101347,100,97449,8,101815,8,,,101853,8,,,,,,
2019-06-28 13:21:30.000000000,100743,302,99982,302,100787,302,99789,302,100793,100,99778,100,100817,100,99680,100,101000,100,99262,100,101194,100,97541,8,101347,100,97449,8,101815,8,,,101853,8,,,,,,
2019-06-28 13:21:30.154899494,100743,302,99982,302,100787,302,99789,302,100793,100,99778,100,100817,100,99680,100,101000,100,99262,100,101194,100,99206,100,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:21:31.902128902,100743,302,99982,202,100787,302,99789,302,100793,100,99778,100,100817,100,99680,100,101000,100,99262,100,101194,100,99206,100,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:21:35.771887348,100743,302,99982,202,100787,302,99789,302,100793,100,99778,100,100817,100,99680,100,101000,100,99543,100,101194,100,99262,100,101347,100,99206,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:21:36.079833184,100743,302,99982,202,100787,302,99789,302,100793,100,99778,100,100817,100,99680,100,101000,100,99543,100,101194,100,99262,100,101347,100,99206,200,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:21:40.000000000,100743,201,99789,201,100787,201,99778,201,100793,201,99680,201,100817,201,99543,201,101000,100,99262,100,101194,100,99206,200,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:21:44.804688598,100743,201,99789,101,100787,201,99778,201,100793,201,99680,201,100817,201,99543,201,101000,100,99262,100,101194,100,99206,200,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:21:50.000000000,100743,504,99778,504,100787,100,99680,100,100793,100,99543,100,100817,100,99262,100,101000,100,99206,200,101194,100,97541,8,101347,100,97449,8,101815,8,,,101853,8,,,,,,
2019-06-28 13:21:58.923124381,100743,504,99790,100,100787,100,99778,504,100793,100,99680,100,100817,100,99543,100,101000,100,99262,100,101194,100,99206,200,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:22:00.000000000,100743,179,99790,302,100787,302,99778,302,100793,100,99680,100,100817,100,99543,100,101000,100,99262,100,101194,100,99206,200,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:22:03.739644398,99791,100,99790,302,100743,179,99778,302,100787,302,99680,100,100793,100,99543,100,100817,100,99262,100,101000,100,99206,200,101194,100,97541,8,101347,100,97449,8,101815,8,,,101853,8,,
2019-06-28 13:22:10.000000000,99791,181,99790,181,100787,181,99778,181,100793,181,99680,181,100817,181,99543,181,101000,181,99262,181,101194,100,99206,200,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:22:20.000000000,99791,237,99790,237,100787,233,99778,233,100793,233,99680,233,100817,100,99543,100,101000,100,99262,100,101194,100,99206,200,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:22:30.000000000,99791,302,99790,302,100787,302,99778,302,100793,100,99680,100,100817,100,99543,100,101000,100,99262,100,101194,100,99206,200,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:22:40.000000000,99791,181,99790,181,100787,181,99778,181,100793,181,99680,181,100817,181,99543,181,101000,181,99262,181,101194,100,99206,200,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:22:50.000000000,99791,201,99790,201,100787,201,99778,201,100793,201,99680,201,100817,201,99543,201,101000,100,99262,100,101194,100,99206,200,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:22:55.209954704,99791,201,99790,201,100787,201,99778,201,100793,201,99719,100,100817,201,99680,201,101000,100,99543,201,101194,100,99262,100,101347,100,99206,200,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:23:00.000000000,99791,78,99790,201,100787,201,99778,201,100793,201,99719,201,100817,201,99680,201,101000,100,99543,100,101194,100,99262,100,101347,100,99206,200,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:23:01.655486591,99791,178,99790,201,100787,201,99778,201,100793,201,99719,201,100817,201,99680,201,101000,100,99543,100,101194,100,99262,100,101347,100,99206,200,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:23:01.795053090,99791,178,99790,101,100787,201,99778,201,100793,201,99719,201,100817,201,99680,201,101000,100,99543,100,101194,100,99262,100,101347,100,99206,200,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:23:10.000000000,99791,302,99778,302,100787,302,99719,302,100793,100,99680,100,100817,100,99543,100,101000,100,99262,100,101194,100,99206,200,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:23:15.585835753,99791,302,99778,202,100787,302,99719,302,100793,100,99680,100,100817,100,99543,100,101000,100,99262,100,101194,100,99206,200,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:23:20.000000000,99791,302,99719,302,100787,302,99680,302,100793,100,99543,100,100817,100,99262,100,101000,100,99206,200,101194,100,97541,8,101347,100,97449,8,101815,8,,,101853,8,,,,,,
2019-06-28 13:23:30.000000000,99791,302,99719,302,100787,302,99680,302,100793,100,99543,100,100817,100,99262,100,101000,100,99206,200,101194,100,97541,8,101347,100,97449,8,101815,8,,,101853,8,,,,,,
2019-06-28 13:23:30.260315841,99791,302,99719,302,100787,302,99680,302,100793,100,99543,100,100817,100,99521,100,101000,100,99262,100,101194,100,99206,100,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:23:40.000000000,99791,181,99719,181,100787,181,99680,181,100793,181,99543,181,100817,181,99521,181,101000,181,99262,181,101194,100,99206,100,101347,100,97541,8,101815,8,97449,8,101853,8,,,,,,
2019-06-28 13:23:46.125038001,99791,181,99756,100,100787,181,99719,181,100793,181,99680,181,100817,181,99543,181,101000,181,99521,181,101194,100,99262,181,101347,100,99206,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:23:50.000000000,99791,302,99756,302,100787,302,99719,302,100793,100,99680,100,100817,100,99543,100,101000,100,99521,100,101194,100,99262,100,101347,100,99206,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:24:00.000000000,99791,381,99756,504,100787,100,99719,100,100793,100,99680,100,100817,100,99543,100,101000,100,99521,100,101194,100,99262,100,101347,100,99206,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:24:03.940382773,99791,481,99756,504,100787,100,99719,100,100793,100,99680,100,100817,100,99543,100,101000,100,99521,100,101194,100,99262,100,101347,100,99206,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:24:10.000000000,99791,237,99756,237,100787,233,99719,233,100793,233,99680,233,100817,100,99543,100,101000,100,99521,100,101194,100,99262,100,101347,100,99206,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:24:20.000000000,99791,237,99756,237,100787,233,99719,233,100793,233,99680,233,100817,100,99543,100,101000,100,99521,100,101194,100,99262,100,101347,100,99206,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:24:24.108898005,99791,237,99756,237,99824,100,99719,233,100787,233,99680,233,100793,233,99543,100,100817,100,99521,100,101000,100,99262,100,101194,100,99206,100,101347,100,97541,8,101815,8,97449,8,101853,8,,
2019-06-28 13:24:30.000000000,99791,181,99756,181,99824,181,99719,181,100787,181,99680,181,100793,181,99543,181,100817,181,99521,181,101000,100,99262,100,101194,100,99206,100,101347,100,97541,8,101815,8,97449,8,101853,8,,
2019-06-28 13:24:37.022558558,99791,81,99756,181,99824,181,99719,181,100787,181,99680,181,100793,181,99543,181,100817,181,99521,181,101000,100,99262,100,101194,100,99206,100,101347,100,97541,8,101815,8,97449,8,101853,8,,
2019-06-28 13:24:38.432458510,99824,181,99791,19,100787,181,99756,181,100793,181,99719,181,100817,181,99680,181,101000,100,99543,181,101194,100,99521,181,101347,100,99262,100,101815,8,99206,100,101853,8,97541,8,,,97449,8
2019-06-28 13:24:39.923454947,99824,81,99791,19,100787,181,99756,181,100793,181,99719,181,100817,181,99680,181,101000,100,99543,181,101194,100,99521,181,101347,100,99496,100,101815,8,99262,100,101853,8,99206,100,,,97541,8
2019-06-28 13:24:40.000000000,100787,504,99791,423,100793,100,99756,100,100817,100,99719,100,101000,100,99680,100,101194,100,99543,100,101347,100,99521,100,101815,8,99496,100,101853,8,99262,100,,,99206,100,,,97541,8
2019-06-28 13:24:50.000000000,100787,181,99791,100,100793,181,99756,181,100817,181,99719,181,101000,181,99680,181,101194,181,99543,181,101347,100,99521,100,101815,8,99496,100,101853,8,99262,100,,,99206,100,,,97541,8
2019-06-28 13:25:00.000000000,100787,114,99791,156,100793,233,99756,233,100817,233,99719,233,101000,100,99680,100,101194,100,99543,100,101347,100,99521,100,101815,8,99496,100,101853,8,99262,100,,,99206,100,,,97541,8
2019-06-28 13:25:10.000000000,100793,504,99791,423,100817,100,99756,100,101000,100,99719,100,101194,100,99680,100,101347,100,99543,100,101815,8,99521,100,101853,8,99496,100,,,99262,100,,,99206,100,,,97541,8
2019-06-28 13:25:14.986500115,100787,100,99791,423,100793,504,99756,100,100817,100,99719,100,101000,100,99680,100,101194,100,99543,100,101347,100,99521,100,101815,8,99496,100,101853,8,99262,100,,,99206,100,,,97541,8
2019-06-28 13:25:20.000000000,100787,302,99791,221,100793,302,99756,302,100817,100,99719,100,101000,100,99680,100,101194,100,99543,100,101347,100,99521,100,101815,8,99496,100,101853,8,99262,100,,,99206,100,,,97541,8
2019-06-28 13:25:30.000000000,100787,237,99791,156,100793,233,99756,233,100817,233,99719,233,101000,100,99680,100,101194,100,99543,100,101347,100,99521,100,101815,8,99496,100,101853,8,99262,100,,,99206,100,,,97541,8
2019-06-28 13:25:40.000000000,100787,181,99791,100,100793,181,99756,181,100817,181,99719,181,101000,181,99680,181,101194,181,99543,181,101347,100,99521,100,101815,8,99496,100,101853,8,99262,100,,,99206,100,,,97541,8
2019-06-28 13:25:40.326894850,100787,181,99756,81,100793,181,99719,181,100817,181,99680,181,101000,181,99543,181,101194,181,99521,100,101347,100,99496,100,101815,8,99262,100,101853,8,99206,100,,,97541,8,,,97449,8
2019-06-28 13:25:47.095060725,100786,100,99756,81,100787,181,99719,181,100793,181,99680,181,100817,181,99543,181,101000,181,99521,100,101194,181,99496,100,101347,100,99262,100,101815,8,99206,100,101853,8,97541,8,,,97449,8
2019-06-28 13:25:50.000000000,100786,201,99719,201,100787,201,99680,201,100793,201,99543,201,100817,201,99521,201,101000,100,99496,100,101194,100,99262,100,101347,100,99206,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:26:00.000000000,100786,381,99719,504,100787,100,99680,100,100793,100,99543,100,100817,100,99521,100,101000,100,99496,100,101194,100,99262,100,101347,100,99206,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:26:08.500542394,100786,481,99719,504,100787,100,99680,100,100793,100,99543,100,100817,100,99521,100,101000,100,99496,100,101194,100,99262,100,101347,100,99206,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:26:10.000000000,100786,181,99719,181,100787,181,99680,181,100793,181,99543,181,100817,181,99521,181,101000,181,99496,181,101194,100,99262,100,101347,100,99206,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:26:20.000000000,100786,181,99719,181,100787,181,99680,181,100793,181,99543,181,100817,181,99521,181,101000,181,99496,181,101194,100,99262,100,101347,100,99206,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:26:30.000000000,100786,181,99719,181,100787,181,99680,181,100793,181,99543,181,100817,181,99521,181,101000,181,99496,181,101194,100,99262,100,101347,100,99206,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:26:40.000000000,100786,201,99719,201,100787,201,99680,201,100793,201,99543,201,100817,201,99521,201,101000,100,99496,100,101194,100,99262,100,101347,100,99206,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:26:50.000000000,100786,181,99719,181,100787,181,99680,181,100793,181,99543,181,100817,181,99521,181,101000,181,99496,181,101194,100,99262,100,101347,100,99206,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:26:50.485976980,100786,181,99887,100,100787,181,99719,181,100793,181,99680,181,100817,181,99543,181,101000,181,99521,181,101194,100,99496,181,101347,100,99262,100,101815,8,99206,100,101853,8,97541,8,,,97449,8
2019-06-28 13:27:00.000000000,100786,381,99887,504,100787,100,99719,100,100793,100,99680,100,100817,100,99543,100,101000,100,99521,100,101194,100,99496,100,101347,100,99262,100,101815,8,99206,100,101853,8,97541,8,,,97449,8
2019-06-28 13:27:08.180132679,100786,381,99887,404,100787,100,99719,100,100793,100,99680,100,100817,100,99543,100,101000,100,99521,100,101194,100,99496,100,101347,100,99262,100,101815,8,99206,100,101853,8,97541,8,,,97449,8
2019-06-28 13:27:10.000000000,100787,181,99719,181,100793,181,99680,181,100817,181,99543,181,101000,181,99521,181,101194,181,99496,181,101347,100,99262,100,101815,8,99206,100,101853,8,97541,8,,,97449,8,,,,
2019-06-28 13:27:18.298902027,99954,100,99719,181,100787,181,99680,181,100793,181,99543,181,100817,181,99521,181,101000,181,99496,181,101194,81,99262,100,101347,100,99206,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:27:20.000000000,99954,201,99719,201,100787,201,99680,201,100793,201,99543,201,100817,201,99521,201,101000,100,99496,100,101347,100,99262,100,101815,8,99206,100,101853,8,97541,8,,,97449,8,,,,
2019-06-28 13:27:23.098895590,99954,201,99719,201,100786,100,99680,201,100787,201,99543,201,100793,201,99521,201,100817,201,99496,100,101000,100,99262,100,101347,100,99206,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:27:30.000000000,99954,504,99719,504,100786,100,99680,100,100787,100,99543,100,100793,100,99521,100,100817,100,99496,100,101000,100,99262,100,101347,100,99206,100,101815,8,97541,8,101853,8,97449,8,,,,
2019-06-28 13:27:32.832475031,99954,404,99719,504,100786,100,99680,100,100787,100,99543,100,100793,100,99521,100,100817,100,99496,100,101000,100,99262,100,101347,100,99206,100,101815,8,97541,8,101853,8,97449,8,,,,
