FundamentalTime,FundamentalValue
2019-06-28 11:32:09.832707351,98020.0
2019-06-28 11:32:12.366154147,98013.0
2019-06-28 11:32:14.680903789,98024.0
2019-06-28 11:32:19.780787654,98092.0
2019-06-28 11:32:48.756585865,98332.0
2019-06-28 11:33:28.474150984,98368.0
2019-06-28 11:33:34.446287264,98412.0
2019-06-28 11:33:51.616960113,98362.0
2019-06-28 11:33:56.394936775,98388.0
2019-06-28 11:34:13.675878441,98093.0
2019-06-28 11:34:25.834715449,98180.0
2019-06-28 11:34:35.231136411,98184.0
2019-06-28 11:34:38.936817051,98162.0
2019-06-28 11:34:41.305628514,98196.0
2019-06-28 11:35:34.249285675,99452.0
2019-06-28 11:35:53.023383900,99759.0
2019-06-28 11:36:14.046267765,99609.0
2019-06-28 11:36:14.776101180,99614.0
2019-06-28 11:36:36.517747546,99507.0
2019-06-28 11:36:37.165847927,99508.0
2019-06-28 11:36:50.185812872,99477.0
2019-06-28 11:37:01.553692603,99546.0
2019-06-28 11:37:10.353269475,99591.0
2019-06-28 11:37:11.916720114,99568.0
2019-06-28 11:37:26.975061335,99329.0
2019-06-28 11:37:28.904068051,99367.0
2019-06-28 11:37:29.068514941,99366.0
2019-06-28 11:37:33.707076781,99328.0
2019-06-28 11:37:34.654626036,99328.0
2019-06-28 11:37:41.260623433,99392.0
2019-06-28 11:37:42.500109057,99380.0
2019-06-28 11:37:57.648740869,99210.0
2019-06-28 11:38:06.749233654,99114.0
2019-06-28 11:38:21.196719521,99127.0
2019-06-28 11:38:34.825715812,98951.0
2019-06-28 11:38:44.397147369,99035.0
2019-06-28 11:38:50.659388461,98961.0
2019-06-28 11:39:07.678772593,99104.0
2019-06-28 11:39:31.381432670,99253.0
2019-06-28 11:39:33.966624649,99256.0
2019-06-28 11:39:34.358588937,99259.0
2019-06-28 11:39:46.664048570,99352.0
2019-06-28 11:40:04.769078994,99272.0
2019-06-28 11:40:15.340125912,99272.0
2019-06-28 11:40:26.865853365,100133.0
2019-06-28 11:40:33.335797820,100103.0
2019-06-28 11:40:36.498334335,100118.0
2019-06-28 11:40:53.420517863,100173.0
2019-06-28 11:41:16.046888610,100058.0
2019-06-28 11:41:19.927994198,100005.0
2019-06-28 11:42:09.202769684,100273.0
2019-06-28 11:42:38.405277737,100521.0
2019-06-28 11:42:41.160175427,100542.0
2019-06-28 11:42:41.550952203,100551.0
2019-06-28 11:42:59.445809208,100756.0
2019-06-28 11:42:59.879201953,100764.0
2019-06-28 11:43:04.189925355,100808.0
2019-06-28 11:43:11.529722500,100798.0
2019-06-28 11:43:12.033534618,100800.0
2019-06-28 11:43:21.820560297,100718.0
2019-06-28 11:44:03.352058799,100264.0
2019-06-28 11:44:14.070020077,100192.0
2019-06-28 11:44:23.236128477,100047.0
2019-06-28 11:44:25.386751935,100027.0
2019-06-28 11:44:27.711705664,100023.0
2019-06-28 11:44:48.797675394,99777.0
2019-06-28 11:45:12.719373320,99637.0
2019-06-28 11:45:40.441665209,99754.0
2019-06-28 11:45:52.019306760,99794.0
2019-06-28 11:45:58.768277265,99818.0
2019-06-28 11:46:08.987066156,99539.0
2019-06-28 11:46:45.499344553,99228.0
2019-06-28 11:46:52.878797610,99292.0
2019-06-28 11:47:08.532368898,99393.0
2019-06-28 11:47:10.778675486,99365.0
2019-06-28 11:47:12.121215687,99391.0
2019-06-28 11:47:23.814426287,99259.0
2019-06-28 11:47:38.315872586,99438.0
2019-06-28 11:47:55.716658656,99367.0
2019-06-28 11:48:26.825429151,98810.0
2019-06-28 11:48:34.222168028,98865.0
2019-06-28 11:48:41.216704544,98818.0
2019-06-28 11:48:44.329535806,98824.0
2019-06-28 11:48:54.188717548,98895.0
2019-06-28 11:48:58.120417369,98913.0
2019-06-28 11:49:22.003536440,99015.0
2019-06-28 11:49:26.518481255,99029.0
2019-06-28 11:49:38.774205258,99069.0
2019-06-28 11:49:38.855368966,99068.0
2019-06-28 11:49:40.693167091,99076.0
2019-06-28 11:49:59.479340384,99214.0
2019-06-28 11:50:08.102907037,99112.0
2019-06-28 11:50:55.678031621,98547.0
2019-06-28 11:51:08.096523768,98773.0
2019-06-28 11:51:10.056096128,98771.0
2019-06-28 11:51:13.873988003,98845.0
2019-06-28 11:51:16.912325620,98852.0
2019-06-28 11:51:20.636915189,98813.0
2019-06-28 11:52:01.497720839,98710.0
2019-06-28 11:52:02.320070881,98713.0
2019-06-28 11:52:47.498300314,97554.0
2019-06-28 11:52:53.781722264,97509.0
2019-06-28 11:53:14.310761989,97678.0
2019-06-28 11:53:15.252984239,97688.0
2019-06-28 11:53:36.952623400,97701.0
2019-06-28 11:53:49.195836685,97822.0
2019-06-28 11:53:57.309132639,97988.0
2019-06-28 11:54:14.830115178,98518.0
2019-06-28 11:54:23.860739694,98455.0
2019-06-28 11:54:26.363274873,98415.0
2019-06-28 11:54:28.470934754,98389.0
2019-06-28 11:54:49.044327841,98583.0
2019-06-28 11:55:02.284994263,98431.0
2019-06-28 11:55:27.783990286,98535.0
2019-06-28 11:56:22.919403398,98817.0
2019-06-28 11:57:12.151021838,99112.0
2019-06-28 11:57:36.959030872,99027.0
2019-06-28 11:57:54.993030152,99241.0
2019-06-28 11:57:56.708430250,99231.0
2019-06-28 11:58:01.629636062,99254.0
2019-06-28 11:58:18.730991606,99144.0
2019-06-28 11:58:19.346665695,99133.0
2019-06-28 11:58:20.736073149,99128.0
2019-06-28 11:58:45.395016641,99082.0
2019-06-28 11:58:46.005930991,99079.0
2019-06-28 11:58:55.788959118,99116.0
2019-06-28 11:59:07.485464218,99184.0
2019-06-28 11:59:11.979898087,99127.0
2019-06-28 11:59:55.336754813,99118.0
2019-06-28 12:00:01.417311875,99049.0
2019-06-28 12:00:08.873876854,99118.0
2019-06-28 12:00:23.152850373,99199.0
2019-06-28 12:00:24.117840005,99204.0
2019-06-28 12:00:28.802664099,99282.0
2019-06-28 12:00:32.455286786,99286.0
2019-06-28 12:01:01.666837538,99235.0
2019-06-28 12:01:21.362346009,99184.0
2019-06-28 12:01:24.794985679,99230.0
2019-06-28 12:01:36.145206669,99258.0
2019-06-28 12:01:48.643481709,99110.0
2019-06-28 12:01:59.870303646,99322.0
2019-06-28 12:02:04.072873125,99326.0
2019-06-28 12:02:11.648736057,99445.0
2019-06-28 12:02:20.730154102,99519.0
2019-06-28 12:02:30.026110938,99413.0
2019-06-28 12:02:37.998418686,99485.0
2019-06-28 12:02:38.027266683,99485.0
2019-06-28 12:02:49.726985441,99382.0
2019-06-28 12:03:00.208430161,99386.0
2019-06-28 12:03:09.882496219,99500.0
2019-06-28 12:03:12.944093687,99499.0
2019-06-28 12:03:43.904755442,99714.0
2019-06-28 12:03:48.467795794,99660.0
2019-06-28 12:04:15.045244234,99646.0
2019-06-28 12:04:26.481305390,99810.0
2019-06-28 12:04:32.307973900,99879.0
2019-06-28 12:04:37.195518560,99815.0
2019-06-28 12:04:41.573743147,99815.0
2019-06-28 12:05:08.709407596,99720.0
2019-06-28 12:05:13.782417371,99654.0
2019-06-28 12:05:19.137507402,99784.0
2019-06-28 12:05:55.101443132,99737.0
2019-06-28 12:05:56.136325606,99755.0
2019-06-28 12:06:06.758580585,99790.0
2019-06-28 12:06:09.493209711,99791.0
2019-06-28 12:06:10.781813538,99781.0
2019-06-28 12:06:17.282715879,99734.0
2019-06-28 12:06:18.562543150,99734.0
2019-06-28 12:06:26.677124093,99732.0
2019-06-28 12:06:29.492079914,99713.0
2019-06-28 12:06:31.748165992,99694.0
2019-06-28 12:06:37.716578673,99747.0
2019-06-28 12:07:09.773549873,99752.0
2019-06-28 12:07:15.133006022,99701.0
2019-06-28 12:07:16.346856928,99709.0
2019-06-28 12:07:42.307362159,99559.0
2019-06-28 12:07:49.573701893,99520.0
2019-06-28 12:08:08.038199936,99602.0
2019-06-28 12:08:22.934873163,99633.0
2019-06-28 12:08:45.170275679,99648.0
2019-06-28 12:08:58.811962009,99633.0
2019-06-28 12:09:13.554432828,99722.0
2019-06-28 12:09:14.062013874,99729.0
2019-06-28 12:10:10.278802342,99771.0
2019-06-28 12:10:10.761111746,99766.0
2019-06-28 12:10:16.009049314,99728.0
2019-06-28 12:10:26.970623640,99750.0
2019-06-28 12:10:28.650166539,99755.0
2019-06-28 12:10:33.307512453,99812.0
2019-06-28 12:10:34.390833176,99830.0
2019-06-28 12:10:39.361576857,99787.0
2019-06-28 12:11:00.298935460,100154.0
2019-06-28 12:11:01.185931065,100141.0
2019-06-28 12:11:07.739933041,100181.0
2019-06-28 12:11:07.938192469,100181.0
2019-06-28 12:11:21.745498579,100391.0
2019-06-28 12:11:59.160995263,100885.0
2019-06-28 12:12:38.913607305,100905.0
2019-06-28 12:12:59.356126111,100625.0
2019-06-28 12:13:22.656824204,100688.0
2019-06-28 12:13:32.288746167,100634.0
2019-06-28 12:13:33.964289460,100623.0
2019-06-28 12:13:42.875337279,100515.0
2019-06-28 12:13:54.293677216,100541.0
2019-06-28 12:14:04.232482887,100498.0
2019-06-28 12:14:08.444981377,100469.0
2019-06-28 12:14:19.379437467,100514.0
2019-06-28 12:14:34.344757632,100411.0
2019-06-28 12:14:49.700598138,100624.0
2019-06-28 12:14:59.278597180,100688.0
2019-06-28 12:15:07.007001789,100681.0
2019-06-28 12:15:15.389763661,100709.0
2019-06-28 12:15:21.237198751,100643.0
2019-06-28 12:15:22.423577154,100647.0
2019-06-28 12:15:23.047431868,100651.0
2019-06-28 12:15:38.437237637,100489.0
2019-06-28 12:15:51.527019454,100440.0
2019-06-28 12:15:55.137528141,100403.0
2019-06-28 12:16:09.519605898,100262.0
2019-06-28 12:16:20.604431573,100171.0
2019-06-28 12:16:32.131615162,100312.0
2019-06-28 12:16:58.069231233,100373.0
2019-06-28 12:17:04.569622078,100263.0
2019-06-28 12:17:10.815295848,100284.0
2019-06-28 12:17:11.842998925,100284.0
2019-06-28 12:17:40.810342233,100449.0
2019-06-28 12:17:42.474418676,100454.0
2019-06-28 12:17:43.822936401,100451.0
2019-06-28 12:17:51.052734503,100425.0
2019-06-28 12:17:53.246181435,100373.0
2019-06-28 12:18:00.819945766,100376.0
2019-06-28 12:18:24.004280798,100388.0
2019-06-28 12:18:33.244309895,100491.0
2019-06-28 12:18:33.279225529,100492.0
2019-06-28 12:18:35.099599523,100482.0
2019-06-28 12:18:43.731968306,100454.0
2019-06-28 12:19:02.555661186,100480.0
2019-06-28 12:19:32.374872594,100454.0
2019-06-28 12:19:51.311462381,100305.0
2019-06-28 12:20:14.394328124,100145.0
2019-06-28 12:20:26.234693890,99924.0
2019-06-28 12:20:33.316448882,99906.0
2019-06-28 12:20:48.277495530,99719.0
2019-06-28 12:20:54.347915881,99640.0
2019-06-28 12:21:11.279067975,99657.0
2019-06-28 12:21:47.325231748,99584.0
2019-06-28 12:21:51.870775306,99580.0
2019-06-28 12:22:02.799137291,99563.0
2019-06-28 12:22:10.214902789,99662.0
2019-06-28 12:22:44.530187245,99191.0
2019-06-28 12:23:12.084181850,99494.0
2019-06-28 12:23:39.031179472,99609.0
2019-06-28 12:23:41.738571206,99581.0
2019-06-28 12:24:19.771517296,99801.0
2019-06-28 12:24:20.317027636,99811.0
2019-06-28 12:24:45.142092399,99794.0
2019-06-28 12:24:59.937676957,100172.0
2019-06-28 12:25:18.989614418,100112.0
2019-06-28 12:25:19.228662245,100109.0
2019-06-28 12:25:27.826761502,100174.0
2019-06-28 12:25:31.346509420,100162.0
2019-06-28 12:25:59.289889082,99828.0
2019-06-28 12:26:01.153268304,99841.0
2019-06-28 12:26:16.121258977,100047.0
2019-06-28 12:26:19.333248416,100009.0
2019-06-28 12:26:37.239805645,100430.0
2019-06-28 12:26:54.950794301,100559.0
2019-06-28 12:27:11.135563531,100679.0
2019-06-28 12:27:11.523943777,100681.0
2019-06-28 12:27:16.165286706,100696.0
2019-06-28 12:27:16.195248957,100696.0
2019-06-28 12:27:20.676287364,100696.0
2019-06-28 12:27:37.346654374,100904.0
2019-06-28 12:27:47.703063854,100995.0
2019-06-28 12:28:06.675355770,100937.0
2019-06-28 12:28:13.630896893,100941.0
2019-06-28 12:28:23.805497121,100944.0
2019-06-28 12:28:26.397993430,100901.0
2019-06-28 12:28:33.548784452,101056.0
2019-06-28 12:29:30.167914149,100819.0
2019-06-28 12:29:40.844238201,100593.0
2019-06-28 12:29:43.322326249,100612.0
2019-06-28 12:29:53.391671454,100533.0
2019-06-28 12:29:56.284278491,100537.0
2019-06-28 12:29:57.515124919,100535.0
2019-06-28 12:30:14.872784419,100594.0
2019-06-28 12:30:22.610589642,100506.0
2019-06-28 12:30:40.986201612,100439.0
2019-06-28 12:30:45.756795236,100378.0
2019-06-28 12:31:03.193916238,100294.0
2019-06-28 12:31:45.997234511,99825.0
2019-06-28 12:32:12.361993669,99948.0
2019-06-28 12:32:17.618899524,99938.0
2019-06-28 12:32:21.632004638,99866.0
2019-06-28 12:32:23.553964880,99875.0
2019-06-28 12:33:05.957545229,99964.0
2019-06-28 12:33:12.104269820,100004.0
2019-06-28 12:33:30.958053828,99891.0
2019-06-28 12:33:49.848283277,99726.0
2019-06-28 12:33:54.023163008,99786.0
2019-06-28 12:34:01.195972773,99901.0
2019-06-28 12:34:11.772052639,100075.0
2019-06-28 12:34:19.696960358,99979.0
2019-06-28 12:34:32.925392969,99815.0
2019-06-28 12:34:36.677413023,99774.0
2019-06-28 12:34:54.816433071,99873.0
2019-06-28 12:35:39.388936217,99659.0
2019-06-28 12:35:55.990738506,99952.0
2019-06-28 12:36:13.529743948,99804.0
2019-06-28 12:36:13.550651693,99803.0
2019-06-28 12:36:14.113209710,99804.0
2019-06-28 12:36:19.965835238,99799.0
2019-06-28 12:36:20.190258189,99797.0
2019-06-28 12:36:27.513857934,99824.0
2019-06-28 12:37:06.090708608,99960.0
2019-06-28 12:37:35.142114424,99760.0
2019-06-28 12:37:57.047647265,100008.0
2019-06-28 12:38:39.181323833,99470.0
2019-06-28 12:38:49.860053323,99414.0
2019-06-28 12:38:58.167587237,99430.0
2019-06-28 12:39:17.335531998,99658.0
2019-06-28 12:39:54.502699545,99510.0
2019-06-28 12:39:59.358817365,99664.0
2019-06-28 12:40:05.587812900,99662.0
2019-06-28 12:40:35.583391850,100287.0
2019-06-28 12:40:36.038636802,100283.0
2019-06-28 12:40:50.606753652,100252.0
2019-06-28 12:41:01.775425180,100296.0
2019-06-28 12:41:11.181395977,100282.0
2019-06-28 12:41:23.503775073,100332.0
2019-06-28 12:41:42.310968120,100321.0
2019-06-28 12:41:51.480789718,100221.0
2019-06-28 12:41:53.305719421,100224.0
2019-06-28 12:42:19.321642798,99997.0
2019-06-28 12:42:28.104643715,100000.0
2019-06-28 12:42:46.512935876,100031.0
2019-06-28 12:42:48.786846733,100059.0
2019-06-28 12:43:18.406255432,100445.0
2019-06-28 12:43:25.224640307,100443.0
2019-06-28 12:43:43.682610673,100239.0
2019-06-28 12:43:46.491704076,100227.0
2019-06-28 12:43:56.224513100,100112.0
2019-06-28 12:44:11.144105850,99821.0
2019-06-28 12:44:22.869278438,99759.0
2019-06-28 12:44:42.369552480,99725.0
2019-06-28 12:44:51.404080916,99823.0
2019-06-28 12:45:03.691508677,99715.0
2019-06-28 12:45:28.841114721,99467.0
2019-06-28 12:46:12.229371317,98946.0
2019-06-28 12:46:28.108677981,99073.0
2019-06-28 12:46:33.480186756,99120.0
2019-06-28 12:46:54.856618971,99463.0
2019-06-28 12:47:47.696390256,99194.0
2019-06-28 12:47:51.112823367,99135.0
2019-06-28 12:48:17.076969133,99583.0
2019-06-28 12:48:22.208701621,99586.0
2019-06-28 12:48:54.718819856,99452.0
2019-06-28 12:49:14.889934448,99561.0
2019-06-28 12:49:22.844988562,99642.0
2019-06-28 12:49:47.165554985,99844.0
2019-06-28 12:50:15.734569610,99709.0
2019-06-28 12:50:27.762072289,99610.0
2019-06-28 12:50:55.176253389,99357.0
2019-06-28 12:51:08.514531124,99389.0
2019-06-28 12:51:19.084397857,99423.0
2019-06-28 12:51:42.641470692,99549.0
2019-06-28 12:52:05.721533885,99387.0
2019-06-28 12:52:17.701570759,99498.0
2019-06-28 12:52:21.842082147,99473.0
2019-06-28 12:53:12.869802360,99557.0
2019-06-28 12:53:18.183969869,99524.0
2019-06-28 12:53:21.726150117,99458.0
2019-06-28 12:53:23.963781658,99458.0
2019-06-28 12:53:35.082257267,99540.0
2019-06-28 12:53:40.936749204,99699.0
2019-06-28 12:53:48.236792453,99743.0
2019-06-28 12:53:52.300151400,99692.0
2019-06-28 12:54:01.618777872,99855.0
2019-06-28 12:54:04.962438569,99847.0
2019-06-28 12:54:08.731329774,99882.0
2019-06-28 12:54:14.566522691,99839.0
2019-06-28 12:54:23.676398156,99877.0
2019-06-28 12:54:29.666508241,99876.0
2019-06-28 12:54:30.178825476,99876.0
2019-06-28 12:54:34.131053965,99835.0
2019-06-28 12:54:57.498552649,100123.0
2019-06-28 12:55:19.901401359,100092.0
2019-06-28 12:55:26.260740798,100012.0
2019-06-28 12:55:55.752608230,99797.0
2019-06-28 12:55:58.136409758,99763.0
2019-06-28 12:56:04.122908882,99711.0
2019-06-28 12:56:29.735200821,99377.0
2019-06-28 12:56:35.416941440,99412.0
2019-06-28 12:56:35.915618176,99409.0
2019-06-28 12:57:02.179350156,99441.0
2019-06-28 12:57:02.555751699,99443.0
2019-06-28 12:57:21.396265233,99217.0
2019-06-28 12:57:39.903893479,99292.0
2019-06-28 12:57:46.843522738,99241.0
2019-06-28 12:57:51.109003976,99221.0
2019-06-28 12:58:10.401355016,99501.0
2019-06-28 12:58:12.642831050,99505.0
2019-06-28 12:58:14.969211250,99491.0
2019-06-28 12:58:30.276655359,99644.0
2019-06-28 12:58:32.519607255,99638.0
2019-06-28 12:58:44.730803371,99493.0
2019-06-28 12:58:50.841047732,99461.0
2019-06-28 12:59:09.460021813,99769.0
2019-06-28 12:59:16.362269345,99763.0
2019-06-28 12:59:54.070224956,99848.0
2019-06-28 13:00:44.693078785,100577.0
2019-06-28 13:01:07.627486648,100745.0
2019-06-28 13:01:21.316254410,100605.0
2019-06-28 13:02:38.406605223,100832.0
2019-06-28 13:03:04.490485059,100790.0
2019-06-28 13:03:11.814673236,100936.0
2019-06-28 13:03:16.831529880,100812.0
2019-06-28 13:03:36.830355834,100732.0
2019-06-28 13:03:44.506038559,100602.0
2019-06-28 13:03:49.462031705,100619.0
2019-06-28 13:03:51.763825321,100586.0
2019-06-28 13:03:57.205811206,100613.0
2019-06-28 13:04:22.161338939,100538.0
2019-06-28 13:04:45.191493262,100402.0
2019-06-28 13:04:46.208165423,100401.0
2019-06-28 13:04:52.825811949,100347.0
2019-06-28 13:04:55.883996650,100337.0
2019-06-28 13:04:58.838741713,100301.0
2019-06-28 13:05:11.141314723,100323.0
2019-06-28 13:05:30.731762948,99898.0
2019-06-28 13:05:46.221250633,99909.0
2019-06-28 13:05:48.786473026,99850.0
2019-06-28 13:06:18.846217475,99646.0
2019-06-28 13:06:24.280561144,99647.0
2019-06-28 13:06:31.883307974,99629.0
2019-06-28 13:06:36.701754545,99570.0
2019-06-28 13:07:07.600004136,99620.0
2019-06-28 13:07:31.676874190,99444.0
2019-06-28 13:07:47.646086130,99271.0
2019-06-28 13:08:03.112481514,99049.0
2019-06-28 13:08:08.002286751,99163.0
2019-06-28 13:08:09.921612560,99182.0
2019-06-28 13:08:14.883703124,99144.0
2019-06-28 13:08:21.696014274,99096.0
2019-06-28 13:08:35.481414699,99283.0
2019-06-28 13:09:00.141025601,99311.0
2019-06-28 13:09:04.668919345,99262.0
2019-06-28 13:09:17.689137575,99233.0
2019-06-28 13:09:31.580249816,99463.0
2019-06-28 13:10:23.096003896,99237.0
2019-06-28 13:10:25.998793529,99231.0
2019-06-28 13:10:41.249302631,99212.0
2019-06-28 13:10:53.187384069,99050.0
2019-06-28 13:11:07.812074489,98897.0
2019-06-28 13:11:26.186199379,98896.0
2019-06-28 13:11:34.138503041,98842.0
2019-06-28 13:11:58.131962427,98929.0
2019-06-28 13:12:27.885128908,98930.0
2019-06-28 13:12:46.489616118,98910.0
2019-06-28 13:12:59.107259905,98763.0
2019-06-28 13:13:06.449084523,98831.0
2019-06-28 13:13:07.427085630,98831.0
2019-06-28 13:13:38.832460277,98737.0
2019-06-28 13:13:51.270854286,98656.0
2019-06-28 13:14:04.503803561,98727.0
2019-06-28 13:14:05.285538043,98741.0
2019-06-28 13:14:09.877403540,98757.0
2019-06-28 13:14:14.437196781,98833.0
2019-06-28 13:14:31.978001567,98849.0
2019-06-28 13:14:50.495424082,98931.0
2019-06-28 13:14:53.909127712,98887.0
2019-06-28 13:15:28.330971739,98893.0
2019-06-28 13:15:33.524476119,98836.0
2019-06-28 13:16:04.344270325,98777.0
2019-06-28 13:16:13.529586723,98680.0
2019-06-28 13:16:38.060472814,98755.0
2019-06-28 13:17:55.486774577,97953.0
2019-06-28 13:18:29.271271989,98014.0
2019-06-28 13:18:43.086636790,98163.0
2019-06-28 13:19:15.168924141,98264.0
2019-06-28 13:19:23.758141981,98371.0
2019-06-28 13:19:35.637100341,98411.0
2019-06-28 13:19:41.537373445,98445.0
2019-06-28 13:20:01.103016758,98256.0
2019-06-28 13:20:27.989540812,98579.0
2019-06-28 13:20:35.498893000,98557.0
2019-06-28 13:20:36.224802938,98554.0
2019-06-28 13:20:55.001775701,98333.0
2019-06-28 13:20:59.015099381,98388.0
2019-06-28 13:21:01.403185679,98430.0
2019-06-28 13:21:22.104162046,98316.0
2019-06-28 13:21:33.426742382,98357.0
2019-06-28 13:21:39.065235810,98340.0
2019-06-28 13:21:52.662161966,98370.0
2019-06-28 13:21:55.316899453,98377.0
2019-06-28 13:21:59.905224410,98373.0
2019-06-28 13:22:13.053219721,98421.0
2019-06-28 13:22:17.065529593,98476.0
2019-06-28 13:22:33.453669798,98537.0
2019-06-28 13:22:47.741260325,98538.0
2019-06-28 13:22:53.713342785,98558.0
2019-06-28 13:23:11.711854765,98598.0
2019-06-28 13:23:12.625091530,98596.0
2019-06-28 13:23:25.126457269,98657.0
2019-06-28 13:23:25.475836538,98658.0
2019-06-28 13:23:26.423934095,98649.0
2019-06-28 13:23:28.377732883,98665.0
2019-06-28 13:24:00.959162034,98740.0
2019-06-28 13:24:03.160696324,98757.0
2019-06-28 13:24:10.762781004,98668.0
2019-06-28 13:24:31.277569086,98926.0
2019-06-28 13:24:45.101615062,98938.0
2019-06-28 13:25:27.206505272,99179.0
2019-06-28 13:25:39.567272219,99208.0
2019-06-28 13:25:44.568424000,99162.0
2019-06-28 13:25:54.334855703,99224.0
2019-06-28 13:25:59.005026310,99243.0
2019-06-28 13:26:01.743422249,99254.0
2019-06-28 13:26:05.477848569,99229.0
2019-06-28 13:26:26.130968293,99154.0
2019-06-28 13:26:32.055482841,99113.0
2019-06-28 13:26:41.046291893,99128.0
2019-06-28 13:26:59.191405653,99121.0
2019-06-28 13:27:31.811887572,99085.0
2019-06-28 13:28:06.347672250,98958.0
2019-06-28 13:28:36.376203019,98884.0
2019-06-28 13:29:01.924599758,98853.0
2019-06-28 13:29:06.319443295,98795.0
2019-06-28 13:29:13.324750777,98809.0
2019-06-28 13:29:21.944948973,98812.0
2019-06-28 13:29:41.788630841,98787.0
2019-06-28 13:29:47.094950465,98828.0
2019-06-28 13:29:49.542532503,98826.0
2019-06-28 13:29:50.785560325,98842.0
2019-06-28 13:29:58.057712484,98915.0
2019-06-28 13:30:31.874924203,100346.0
2019-06-28 13:30:36.501106936,100394.0
2019-06-28 13:30:38.115707827,100397.0
2019-06-28 13:30:42.007909630,100430.0
2019-06-28 13:31:11.793174511,100432.0
2019-06-28 13:31:14.317663334,100421.0
2019-06-28 13:31:25.305950453,100436.0
2019-06-28 13:31:29.320925400,100396.0
2019-06-28 13:31:38.425877900,100533.0
2019-06-28 13:31:58.938824570,100524.0
2019-06-28 13:32:02.021228036,100485.0
2019-06-28 13:32:21.945687606,100688.0
2019-06-28 13:32:37.358150296,100291.0
2019-06-28 13:32:50.439522428,100258.0
2019-06-28 13:33:15.597942984,100279.0
2019-06-28 13:33:49.166522060,100103.0
2019-06-28 13:34:05.791840714,100108.0
2019-06-28 13:34:50.936976863,99579.0
2019-06-28 13:34:55.307987112,99608.0
2019-06-28 13:34:57.721074415,99647.0
2019-06-28 13:35:28.875430459,99600.0
2019-06-28 13:35:33.234589147,99601.0
2019-06-28 13:35:35.881227673,99587.0
2019-06-28 13:35:36.812493251,99599.0
2019-06-28 13:35:38.171946667,99604.0
2019-06-28 13:35:38.789046711,99618.0
2019-06-28 13:36:18.271575829,99939.0
2019-06-28 13:36:20.928456548,99952.0
2019-06-28 13:36:22.815837626,99963.0
2019-06-28 13:36:38.360121586,99910.0
2019-06-28 13:36:47.399050302,99873.0
2019-06-28 13:36:49.619642791,99877.0
2019-06-28 13:36:54.188657178,99827.0
2019-06-28 13:37:01.954558935,99720.0
2019-06-28 13:37:10.682077604,99939.0
2019-06-28 13:37:12.499535516,99934.0
2019-06-28 13:37:14.509630061,99928.0
2019-06-28 13:37:22.439912265,99760.0
2019-06-28 13:37:27.246890829,99730.0
2019-06-28 13:37:29.990993807,99753.0
2019-06-28 13:37:30.845783575,99749.0
2019-06-28 13:37:37.079243519,99817.0
2019-06-28 13:38:07.771149340,100068.0
2019-06-28 13:38:28.986515054,99812.0
2019-06-28 13:38:30.203250547,99810.0
2019-06-28 13:38:37.553112281,99762.0
2019-06-28 13:38:44.820699111,99740.0
2019-06-28 13:38:48.143311561,99763.0
2019-06-28 13:38:51.104391797,99766.0
2019-06-28 13:38:55.308725725,99716.0
2019-06-28 13:39:03.222754922,99810.0
2019-06-28 13:39:09.223130186,99793.0
2019-06-28 13:39:11.346272794,99809.0
2019-06-28 13:39:15.208003190,99761.0
2019-06-28 13:40:11.726571220,99936.0
2019-06-28 13:40:29.084833773,100068.0
2019-06-28 13:40:34.731655332,99992.0
2019-06-28 13:40:47.665347446,99907.0
2019-06-28 13:40:57.814910859,99747.0
2019-06-28 13:41:06.633559867,99813.0
2019-06-28 13:41:08.842454918,99832.0
2019-06-28 13:41:12.399526339,99789.0
2019-06-28 13:41:34.782141037,99789.0
2019-06-28 13:41:38.044575470,99792.0
2019-06-28 13:41:40.816584200,99776.0
2019-06-28 13:41:42.304912304,99756.0
2019-06-28 13:41:42.732478153,99759.0
2019-06-28 13:42:16.532184569,99689.0
2019-06-28 13:42:23.943018419,99666.0
2019-06-28 13:42:24.447551046,99663.0
2019-06-28 13:42:37.563084963,99486.0
2019-06-28 13:42:37.950146149,99482.0
2019-06-28 13:42:53.125654994,99341.0
2019-06-28 13:42:54.105492935,99326.0
2019-06-28 13:42:54.168733645,99326.0
2019-06-28 13:43:03.706114807,99414.0
2019-06-28 13:43:07.355919592,99477.0
2019-06-28 13:43:09.879337857,99489.0
2019-06-28 13:43:55.782830583,99536.0
2019-06-28 13:43:58.122916213,99565.0
2019-06-28 13:44:00.474497854,99539.0
2019-06-28 13:44:33.927282240,99673.0
2019-06-28 13:44:41.843099253,99780.0
2019-06-28 13:45:11.083276436,99932.0
2019-06-28 13:45:11.148570115,99932.0
2019-06-28 13:45:13.695202280,99969.0
2019-06-28 13:45:17.036630428,99996.0
2019-06-28 13:45:17.402868262,99999.0
2019-06-28 13:45:48.087050361,100174.0
2019-06-28 13:45:50.322297684,100186.0
2019-06-28 13:45:52.554608796,100173.0
2019-06-28 13:45:53.437319579,100191.0
2019-06-28 13:45:56.140023971,100246.0
2019-06-28 13:45:58.700198692,100275.0
2019-06-28 13:46:01.951542658,100233.0
2019-06-28 13:46:07.605613121,100210.0
2019-06-28 13:46:08.626886040,100212.0
2019-06-28 13:46:08.636088171,100212.0
2019-06-28 13:46:09.875479909,100210.0
2019-06-28 13:47:12.963245186,100018.0
