,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:37:10.353269475,99562,189,99522,96,99658,196,97908,196,99850,196,97885,196,100368,196,97884,96,100369,96,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:11.916720114,99562,189,99522,96,99658,196,97908,196,99786,100,97885,196,99850,196,97884,96,100368,196,,,100369,96,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:20.000000000,99562,256,97908,263,99658,258,97885,258,99786,258,97884,158,99850,100,,,100368,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:26.975061335,99561,100,97908,263,99562,256,97885,258,99658,258,97884,158,99786,258,,,99850,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:28.904068051,99345,100,97908,263,99561,100,97885,258,99562,256,97884,158,99658,258,,,99786,258,,,99850,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:29.068514941,99345,100,99000,100,99561,100,97908,263,99562,256,97885,258,99658,258,97884,158,99786,258,,,99850,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:30.000000000,99345,340,99000,340,99561,340,97908,340,99562,93,97885,100,99658,100,,,99786,100,,,99850,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:34.654626036,99345,340,99000,340,99561,440,97908,340,99562,93,97885,100,99658,100,,,99786,100,,,99850,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:40.000000000,99345,263,99000,263,99561,358,97908,258,99562,251,97885,258,99658,100,,,99786,100,,,99850,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:37:41.260623433,99345,263,99000,263,99485,100,97908,258,99561,358,97885,258,99562,251,,,99658,100,,,99786,100,,,99850,100,,,,,,,,,,,,,,
2019-06-28 11:37:42.500109057,99241,100,99000,163,99345,263,97908,258,99485,100,97885,258,99561,358,,,99562,251,,,99658,100,,,99786,100,,,99850,100,,,,,,,,,,
2019-06-28 11:37:50.000000000,99241,340,97908,340,99345,340,97885,340,99485,100,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,,,,,
2019-06-28 11:37:57.648740869,99241,340,99018,100,99345,340,97908,340,99485,100,97885,340,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,,,,,
2019-06-28 11:38:00.000000000,99241,333,99018,225,99345,340,97908,340,99485,100,97885,100,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,,,,,
2019-06-28 11:38:06.749233654,99121,100,99018,225,99241,333,97908,340,99345,340,97885,100,99485,100,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,
2019-06-28 11:38:10.000000000,99121,340,97908,340,99241,333,97885,340,99345,100,,,99485,100,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,
2019-06-28 11:38:20.000000000,99121,220,97908,220,99241,213,97885,220,99345,220,97884,120,99485,220,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,
2019-06-28 11:38:21.196719521,99121,120,97908,220,99241,213,97885,220,99345,220,97884,120,99485,220,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,
2019-06-28 11:38:30.000000000,99241,333,97908,340,99345,340,97885,340,99485,100,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,,,,,
2019-06-28 11:38:34.825715812,98915,100,97908,340,99241,333,97885,340,99345,340,,,99485,100,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,
2019-06-28 11:38:40.000000000,98915,263,97908,263,99241,251,97885,258,99345,258,97884,158,99485,100,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,
2019-06-28 11:38:44.397147369,98915,263,97908,263,99212,100,97885,258,99241,251,97884,158,99345,258,,,99485,100,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,
2019-06-28 11:38:50.000000000,98915,340,97908,340,99212,340,97885,340,99241,93,,,99345,100,,,99485,100,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,
2019-06-28 11:38:50.659388461,98915,240,97908,340,99212,340,97885,340,99241,93,,,99345,100,,,99485,100,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,
2019-06-28 11:39:00.000000000,99212,213,97908,105,99241,213,97885,220,99345,220,97884,120,99485,220,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,
2019-06-28 11:39:07.678772593,99212,113,97908,105,99241,213,97885,220,99345,220,97884,120,99485,220,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,
2019-06-28 11:39:10.000000000,99241,573,97885,580,99345,100,,,99485,100,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,,,,,
2019-06-28 11:39:20.000000000,99241,256,97885,263,99345,258,97884,158,99485,258,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,,,,,
2019-06-28 11:39:30.000000000,99241,256,97885,263,99345,258,97884,158,99485,258,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,,,,,
2019-06-28 11:39:31.381432670,99241,256,99142,100,99345,258,97885,263,99485,258,97884,158,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,,,,,
2019-06-28 11:39:33.966624649,99241,256,99142,100,99345,258,99126,100,99485,258,97885,263,99561,200,97884,158,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,,,,,
2019-06-28 11:39:34.358588937,99241,156,99142,100,99345,258,99126,100,99485,258,97885,263,99561,200,97884,158,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,,,,,
2019-06-28 11:39:40.000000000,99345,263,99142,263,99485,258,99126,258,99561,358,97885,258,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,,,,,,,,,
2019-06-28 11:39:46.664048570,99345,263,99314,100,99485,258,99142,263,99561,358,99126,158,99562,93,97885,258,99658,100,,,99786,100,,,99850,100,,,,,,,,,,,,,,
2019-06-28 11:39:50.000000000,99345,263,99314,263,99485,258,99142,258,99561,358,97885,258,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,,,,,,,,,
2019-06-28 11:40:00.000000000,99345,189,99314,81,99485,196,99142,196,99561,296,97885,196,99562,189,97884,96,99658,196,,,99786,100,,,99850,100,,,,,,,,,,,,,,
2019-06-28 11:40:04.769078994,99345,289,99314,81,99485,196,99142,196,99561,296,97885,196,99562,189,97884,96,99658,196,,,99786,100,,,99850,100,,,,,,,,,,,,,,
2019-06-28 11:40:10.000000000,99345,433,99142,340,99485,340,97885,340,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,,,,,,,,,
2019-06-28 11:40:15.340125912,99345,433,99142,340,99438,100,97885,340,99485,340,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,,,,,
2019-06-28 11:40:20.000000000,99345,289,99142,196,99438,196,97885,196,99485,196,97884,96,99561,296,,,99562,189,,,99658,100,,,99786,100,,,99850,100,,,,,,,,,,
2019-06-28 11:40:30.000000000,99345,356,99142,263,99438,258,97885,258,99485,258,97884,158,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,,,,,,,,
2019-06-28 11:40:33.335797820,99345,356,99142,263,99438,258,97885,258,99485,258,97884,158,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,100198,100,,,,,,
2019-06-28 11:40:40.000000000,99345,673,99142,580,99438,100,97885,100,99485,100,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,100198,100,,,,,,
2019-06-28 11:40:50.000000000,99345,313,99142,220,99438,220,97885,220,99485,220,97884,120,99561,320,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,100198,100,,,,,,
2019-06-28 11:40:53.420517863,99345,213,99142,220,99438,220,97885,220,99485,220,97884,120,99561,320,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,100198,100,,,,,,
2019-06-28 11:41:00.000000000,99345,206,99142,105,99438,220,97885,220,99485,220,97884,120,99561,320,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,100198,100,,,,,,
2019-06-28 11:41:10.000000000,99345,182,97885,196,99438,196,97884,96,99485,196,,,99561,296,,,99562,189,,,99658,100,,,99786,100,,,99850,100,,,100198,100,,,,,,
2019-06-28 11:41:16.046888610,99345,182,97885,196,99438,196,97884,96,99485,196,,,99561,296,,,99562,189,,,99658,100,,,99786,100,,,99850,100,,,100083,100,,,100198,100,,
2019-06-28 11:41:19.927994198,99345,82,97885,196,99438,196,97884,96,99485,196,,,99561,296,,,99562,189,,,99658,100,,,99786,100,,,99850,100,,,100083,100,,,100198,100,,
2019-06-28 11:41:20.000000000,99438,263,97885,263,99485,258,97884,158,99561,358,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,100083,100,,,100198,100,,,,,,
2019-06-28 11:41:30.000000000,99438,220,97885,220,99485,220,97884,120,99561,320,,,99562,213,,,99658,100,,,99786,100,,,99850,100,,,100083,100,,,100198,100,,,,,,
2019-06-28 11:41:40.000000000,99438,580,97885,580,99485,100,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,100083,100,,,100198,100,,,,,,
2019-06-28 11:41:50.000000000,99438,263,97885,263,99485,258,97884,158,99561,358,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,100083,100,,,100198,100,,,,,,
2019-06-28 11:42:00.000000000,99438,189,97885,81,99485,196,97884,96,99561,296,,,99562,189,,,99658,196,,,99786,100,,,99850,100,,,100083,100,,,100198,100,,,,,,
2019-06-28 11:42:10.000000000,99438,93,,,99485,100,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,100083,100,,,100198,100,,,,,,
2019-06-28 11:42:38.405277737,99438,93,,,99485,100,,,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,100083,100,,,100198,100,,,100777,100,,
2019-06-28 11:42:41.160175427,99485,100,99438,7,99561,200,,,99562,93,,,99658,100,,,99786,100,,,99850,100,,,100083,100,,,100198,100,,,100777,100,,,,,,
2019-06-28 11:42:41.550952203,99561,200,99438,7,99562,93,,,99658,100,,,99786,100,,,99850,100,,,100083,100,,,100198,100,,,100777,100,,,,,,,,,,
2019-06-28 11:42:50.000000000,99561,680,99438,487,99562,93,,,99658,100,,,99786,100,,,99850,100,,,100083,100,,,100198,100,,,100777,100,,,,,,,,,,
2019-06-28 11:42:59.445809208,99561,580,99438,487,99562,93,,,99658,100,,,99786,100,,,99850,100,,,100083,100,,,100777,100,,,,,,,,,,,,,,
2019-06-28 11:42:59.879201953,99561,580,99485,100,99562,93,99438,487,99658,100,,,99786,100,,,99850,100,,,100083,100,,,100777,100,,,,,,,,,,,,,,
2019-06-28 11:43:00.000000000,99561,256,99485,148,99562,251,99438,165,99658,258,99437,158,99786,100,,,99850,100,,,100083,100,,,100777,100,,,,,,,,,,,,,,
2019-06-28 11:43:04.189925355,99561,256,99485,148,99562,251,99438,165,99658,258,99437,158,99786,100,,,99850,100,,,100083,100,,,100583,100,,,100777,100,,,,,,,,,,
2019-06-28 11:43:10.000000000,99561,189,99438,103,99562,189,99437,96,99658,196,,,99786,196,,,99850,196,,,100083,100,,,100583,100,,,100777,100,,,,,,,,,,
2019-06-28 11:43:11.529722500,99561,189,99485,100,99562,189,99438,103,99658,196,99437,96,99786,196,,,99850,196,,,100083,100,,,100583,100,,,100777,100,,,,,,,,,,
2019-06-28 11:43:12.033534618,99561,189,99485,100,99562,189,99438,103,99658,196,99437,96,99786,196,,,99850,96,,,100083,100,,,100583,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:43:20.000000000,99561,189,99485,196,99562,189,99438,103,99658,196,99437,96,99786,196,,,100083,196,,,100583,100,,,100777,100,,,100791,100,,,,,,,,,,
2019-06-28 11:43:21.820560297,99561,189,99485,196,99562,189,99438,103,99658,196,99437,96,99786,196,,,100083,196,,,100583,100,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:43:30.000000000,99561,189,99485,196,99562,189,99438,103,99658,196,99437,96,99786,196,,,100083,196,,,100583,100,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:43:40.000000000,99561,573,99485,580,99562,93,99438,7,99658,100,,,99786,100,,,100083,100,,,100583,100,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:43:50.000000000,99561,256,99485,263,99562,251,99438,165,99658,258,99437,158,99786,100,,,100083,100,,,100583,100,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:44:00.000000000,99561,189,99485,81,99562,189,99438,103,99658,196,99437,96,99786,196,,,100083,196,,,100583,100,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:44:10.000000000,99561,256,99438,170,99562,251,99437,158,99658,258,,,99786,100,,,100083,100,,,100583,100,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:44:20.000000000,99561,213,99438,127,99562,213,99437,120,99658,220,,,99786,220,,,100083,100,,,100583,100,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:44:23.236128477,99561,213,99438,127,99562,213,99437,120,99658,220,,,99786,220,,,99938,100,,,100083,100,,,100583,100,,,100707,100,,,100777,100,,,100791,100,,
2019-06-28 11:44:25.386751935,99561,113,99438,127,99562,213,99437,120,99658,220,,,99786,220,,,99938,100,,,100083,100,,,100583,100,,,100707,100,,,100777,100,,,100791,100,,
2019-06-28 11:44:30.000000000,99562,573,99438,487,99658,100,,,99786,100,,,99938,100,,,100083,100,,,100583,100,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:44:40.000000000,99562,256,99438,170,99658,258,99437,158,99786,258,,,99938,100,,,100083,100,,,100583,100,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:44:48.797675394,99562,156,99438,170,99658,258,99437,158,99786,258,,,99938,100,,,100083,100,,,100583,100,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:44:50.000000000,99658,340,99438,247,99786,340,99437,240,99938,100,,,100083,100,,,100583,100,,,100707,100,,,100777,100,,,100791,100,,,,,,,,,,
2019-06-28 11:45:00.000000000,99658,580,99438,372,99786,100,,,99938,100,,,100083,100,,,100583,100,,,100707,100,,,100777,100,,,100791,100,,,,,,,,,,
2019-06-28 11:45:10.000000000,99658,100,,,99786,100,,,99938,100,,,100083,100,,,100583,100,,,100707,100,,,100777,100,,,100791,100,,,,,,,,,,
2019-06-28 11:45:12.719373320,99658,100,,,99786,100,,,99938,100,,,99975,100,,,100583,100,,,100707,100,,,100777,100,,,100791,100,,,,,,,,,,
2019-06-28 11:45:40.441665209,99658,100,99593,100,99786,100,,,99975,100,,,100583,100,,,100707,100,,,100777,100,,,100791,100,,,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,99658,220,99593,220,99786,220,99592,120,99975,220,,,100583,220,,,100707,100,,,100777,100,,,100791,100,,,,,,,,,,,,,,
2019-06-28 11:45:52.019306760,99658,220,99593,220,99786,220,99592,120,99975,220,,,100003,100,,,100583,220,,,100707,100,,,100777,100,,,100791,100,,,,,,,,,,
2019-06-28 11:45:58.768277265,99658,220,99593,220,99786,220,99592,120,99865,100,,,99975,220,,,100003,100,,,100583,220,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:46:00.000000000,99658,196,99593,74,99786,196,99592,96,99865,196,,,99975,196,,,100003,196,,,100583,100,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:46:08.987066156,99593,26,99592,96,99658,196,,,99786,196,,,99865,196,,,99975,196,,,100003,196,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:46:10.000000000,99593,26,,,99658,100,,,99786,100,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:46:45.499344553,99064,100,,,99593,26,,,99658,100,,,99786,100,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,,100791,100,,
2019-06-28 11:46:52.878797610,99593,26,,,99658,100,,,99786,100,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:47:08.532368898,99593,26,99064,100,99658,100,,,99786,100,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:47:10.000000000,99593,122,99064,196,99658,196,99063,96,99786,196,,,99865,196,,,99975,196,,,100003,100,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:47:10.778675486,99593,122,99064,196,99658,196,99063,96,99786,196,,,99865,196,,,99975,196,,,100003,100,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:47:12.121215687,99593,122,99243,100,99658,196,99064,196,99786,196,99063,96,99865,196,,,99975,196,,,100003,100,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:47:20.000000000,99593,146,99243,220,99658,220,99064,220,99786,220,99063,120,99865,220,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,,100791,100,,,,,,
2019-06-28 11:47:23.814426287,99319,100,99243,220,99593,146,99064,220,99658,220,99063,120,99786,220,,,99865,220,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,,100791,100,,
2019-06-28 11:47:30.000000000,99319,196,99243,196,99593,122,99064,196,99658,196,99063,96,99786,196,,,99865,196,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,,100791,100,,
2019-06-28 11:47:38.315872586,99319,196,99243,196,99593,122,99064,296,99658,196,99063,96,99786,196,,,99865,196,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,,100791,100,,
2019-06-28 11:47:40.000000000,99319,196,99243,196,99593,122,99064,296,99658,196,99063,96,99786,196,,,99865,196,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,,100791,100,,
2019-06-28 11:47:50.000000000,99319,263,99243,263,99593,184,99064,358,99658,258,99063,158,99786,100,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,,100791,100,,
2019-06-28 11:47:55.716658656,99319,263,99243,263,99554,100,99064,358,99593,184,99063,158,99658,258,,,99786,100,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:48:00.000000000,99319,573,99243,465,99554,100,99064,200,99593,26,,,99658,100,,,99786,100,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:48:10.000000000,99319,333,99064,440,99554,340,99063,240,99593,26,,,99658,100,,,99786,100,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:48:20.000000000,99319,189,99064,296,99554,196,99063,96,99593,122,,,99658,196,,,99786,196,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:48:26.825429151,99319,189,99064,296,99554,196,99063,96,99593,122,98618,100,99658,196,,,99786,196,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:48:30.000000000,99319,256,99064,363,99554,258,98618,258,99593,184,98617,158,99658,100,,,99786,100,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:48:34.222168028,99319,256,99064,263,99554,258,98618,258,99593,184,98617,158,99658,100,,,99786,100,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:48:40.000000000,99319,189,99064,196,99554,196,98618,196,99593,122,98617,96,99658,196,,,99786,196,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:48:41.216704544,99319,189,99064,196,99554,196,98780,100,99593,122,98618,196,99658,196,98617,96,99786,196,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:48:44.329535806,99319,189,99064,96,99554,196,98780,100,99593,122,98618,196,99658,196,98617,96,99786,196,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:48:50.000000000,99319,333,98780,340,99554,340,98618,340,99593,26,,,99658,100,,,99786,100,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:48:58.120417369,99319,333,99065,100,99554,340,98780,340,99593,26,98618,340,99658,100,,,99786,100,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:49:00.000000000,99319,189,99065,81,99554,196,98780,196,99593,122,98618,196,99658,196,98617,96,99786,196,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:49:10.000000000,99319,213,98780,220,99554,220,98618,220,99593,146,98617,120,99658,220,,,99786,100,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:49:20.000000000,99319,213,98780,220,99554,220,98618,220,99593,146,98617,120,99658,220,,,99786,100,,,99865,100,,,99975,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:49:22.003536440,99319,213,99115,100,99554,220,98780,220,99593,146,98618,220,99658,220,98617,120,99786,100,,,99865,100,,,100003,100,,,100707,100,,,100777,100,,,100791,100,,
2019-06-28 11:49:26.518481255,99319,213,98780,220,99554,220,98618,220,99593,146,98617,120,99658,220,,,99786,100,,,99865,100,,,100003,100,,,100707,100,,,100777,100,,,100791,100,,
2019-06-28 11:49:30.000000000,99319,256,98780,263,99554,258,98618,258,99593,184,98617,158,99658,100,,,99786,100,,,99865,100,,,100003,100,,,100707,100,,,100777,100,,,100791,100,,
2019-06-28 11:49:38.855368966,99115,100,98780,263,99319,256,98618,258,99554,258,98617,158,99593,184,,,99658,100,,,99786,100,,,99865,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:49:40.000000000,99115,196,98780,196,99319,189,98618,196,99554,196,98617,96,99593,122,,,99658,196,,,99786,100,,,99865,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:49:40.693167091,99115,196,98986,100,99319,189,98780,196,99554,196,98618,196,99593,122,98617,96,99658,96,,,99786,100,,,99865,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:49:50.000000000,99115,263,98986,263,99319,251,98780,258,99554,258,98618,258,99593,26,,,99786,100,,,99865,100,,,100003,100,,,100707,100,,,100777,100,,,100791,100,,
2019-06-28 11:49:59.479340384,99115,263,98986,263,99229,100,98780,258,99319,251,98618,258,99554,258,,,99593,26,,,99786,100,,,99865,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:50:00.000000000,99115,196,98986,81,99229,196,98780,196,99319,189,98618,196,99554,196,98617,96,99593,122,,,99786,100,,,99865,100,,,100003,100,,,100707,100,,,100777,100,,
2019-06-28 11:50:08.102907037,99027,100,98986,81,99115,196,98780,196,99229,196,98618,196,99319,189,98617,96,99554,196,,,99593,122,,,99786,100,,,99865,100,,,100003,100,,,100707,100,,
2019-06-28 11:50:10.000000000,99027,263,98780,263,99115,258,98618,258,99229,258,98617,158,99319,93,,,99554,100,,,99593,26,,,99786,100,,,99865,100,,,100003,100,,,100707,100,,
2019-06-28 11:50:20.000000000,99027,220,98780,220,99115,220,98618,220,99229,220,98617,120,99319,213,,,99554,100,,,99593,26,,,99786,100,,,99865,100,,,100003,100,,,100707,100,,
2019-06-28 11:50:30.000000000,99027,263,98780,263,99115,258,98618,258,99229,258,98617,158,99319,93,,,99554,100,,,99593,26,,,99786,100,,,99865,100,,,100003,100,,,100707,100,,
2019-06-28 11:50:40.000000000,99027,196,98780,196,99115,196,98618,196,99229,196,98617,96,99319,189,,,99554,196,,,99593,26,,,99786,100,,,99865,100,,,100003,100,,,100707,100,,
2019-06-28 11:50:50.000000000,99027,263,98780,263,99115,258,98618,258,99229,258,98617,158,99319,93,,,99554,100,,,99593,26,,,99786,100,,,99865,100,,,100003,100,,,100707,100,,
2019-06-28 11:50:55.678031621,99027,263,98780,263,99115,258,98618,258,99229,258,98617,158,99319,93,98536,100,99554,100,,,99593,26,,,99786,100,,,99865,100,,,100003,100,,,100707,100,,
2019-06-28 11:51:00.000000000,99027,580,98780,465,99115,100,98618,100,99229,100,98536,100,99319,93,,,99554,100,,,99593,26,,,99786,100,,,99865,100,,,100003,100,,,100707,100,,
2019-06-28 11:51:08.096523768,98893,100,98780,465,99027,580,98618,100,99115,100,98536,100,99229,100,,,99319,93,,,99554,100,,,99593,26,,,99786,100,,,99865,100,,,100003,100,,
2019-06-28 11:51:10.000000000,98893,580,98618,580,99027,100,98536,100,99115,100,,,99229,100,,,99319,93,,,99554,100,,,99593,26,,,99786,100,,,99865,100,,,100003,100,,
2019-06-28 11:51:10.056096128,98893,580,98750,100,99027,100,98618,580,99115,100,98536,100,99229,100,,,99319,93,,,99554,100,,,99593,26,,,99786,100,,,99865,100,,,100003,100,,
2019-06-28 11:51:13.873988003,98893,580,98750,100,98911,100,98618,580,99027,100,98536,100,99115,100,,,99229,100,,,99319,93,,,99554,100,,,99593,26,,,99786,100,,,99865,100,,
2019-06-28 11:51:16.912325620,98893,580,98750,100,98911,100,98618,580,99027,100,98536,100,99115,100,,,99127,100,,,99229,100,,,99319,93,,,99554,100,,,99593,26,,,99786,100,,
2019-06-28 11:51:20.000000000,98893,220,98750,220,98911,220,98618,220,99027,220,98536,220,99115,220,98535,120,99127,100,,,99229,100,,,99319,93,,,99554,100,,,99593,26,,,99786,100,,
2019-06-28 11:51:20.636915189,98893,220,98750,220,98911,220,98618,220,99027,220,98579,100,99115,220,98536,220,99127,100,98535,120,99229,100,,,99319,93,,,99554,100,,,99786,100,,,99865,100,,
2019-06-28 11:51:30.000000000,98893,196,98750,196,98911,196,98618,196,99027,196,98579,196,99115,196,98536,196,99127,196,98535,96,99229,100,,,99319,93,,,99554,100,,,99786,100,,,99865,100,,
2019-06-28 11:51:40.000000000,98893,263,98750,263,98911,258,98618,258,99027,258,98579,258,99115,100,98536,100,99127,100,,,99229,100,,,99319,93,,,99554,100,,,99786,100,,,99865,100,,
2019-06-28 11:51:50.000000000,98893,580,98750,580,98911,100,98618,100,99027,100,98579,100,99115,100,98536,100,99127,100,,,99229,100,,,99319,93,,,99554,100,,,99786,100,,,99865,100,,
2019-06-28 11:52:00.000000000,98893,196,98750,81,98911,196,98618,196,99027,196,98579,196,99115,196,98536,196,99127,196,98535,96,99229,100,,,99319,93,,,99554,100,,,99786,100,,,99865,100,,
2019-06-28 11:52:02.320070881,98750,19,98618,196,98893,196,98579,196,98911,196,98536,196,99027,196,98535,96,99115,196,,,99127,196,,,99229,100,,,99319,93,,,99554,100,,,99786,100,,
2019-06-28 11:52:10.000000000,98750,499,98618,580,98893,100,98579,100,98911,100,98536,100,99027,100,,,99115,100,,,99127,100,,,99229,100,,,99319,93,,,99554,100,,,99786,100,,
2019-06-28 11:52:20.000000000,98750,499,98618,580,98893,100,98579,100,98911,100,98536,100,99027,100,,,99115,100,,,99127,100,,,99229,100,,,99319,93,,,99554,100,,,99786,100,,
2019-06-28 11:52:30.000000000,98750,499,98618,580,98893,100,98579,100,98911,100,98536,100,99027,100,,,99115,100,,,99127,100,,,99229,100,,,99319,93,,,99554,100,,,99786,100,,
